Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,31.953,32.128,31.953,32.028,17012,0
2016-11-21,32.056,32.323,32.056,32.323,47008,0
2016-11-22,32.37,32.509,32.29,32.424,44072,0
2016-11-23,32.2,32.422,32.2,32.301,14013,0
2016-11-25,32.459,32.476,32.392,32.441,1989,0
2016-11-28,32.348,32.518,32.301,32.362,26344,0
2016-11-29,32.18,32.498,32.18,32.374,14205,0
2016-11-30,32.33,32.478,32.33,32.341,17040,0
2016-12-01,32.44,32.516,32.34,32.386,27934,0
2016-12-02,32.508,32.627,32.413,32.478,30648,0
2016-12-05,32.564,32.71,32.498,32.523,33341,0
2016-12-06,32.71,32.859,32.619,32.747,22057,0
2016-12-07,32.675,32.851,32.675,32.833,33440,0
2016-12-08,32.814,32.851,32.728,32.8,16785,0
2016-12-09,32.675,32.829,32.675,32.727,8539,0
2016-12-12,32.702,33,32.702,32.973,29180,0
2016-12-13,32.963,33.11,32.944,33.11,18048,0
2016-12-14,32.965,33.12,32.814,32.833,42200,0
2016-12-15,32.693,32.851,32.693,32.812,10632,0
2016-12-16,32.944,33.091,32.886,32.962,20516,0
2016-12-19,32.924,33.027,32.868,33,23125,0
2016-12-20,33.073,33.204,32.94,33.167,27835,0
2016-12-21,33.101,33.269,33.101,33.168,44012,0
2016-12-22,33.308,33.466,33.23,33.259,47945,0
2016-12-23,33.301,33.374,33.233,33.301,26200,0
2016-12-27,33.243,33.412,33.243,33.262,27131,0
2016-12-28,33.32,33.392,33.285,33.338,20094,0
2016-12-29,33.357,33.41,33.282,33.397,28973,0
2016-12-30,33.366,33.412,33.296,33.412,37978,0
2017-01-03,33.536,33.536,33.301,33.367,26227,0
2017-01-04,33.412,33.628,33.412,33.619,37211,0
2017-01-05,33.571,33.767,33.571,33.721,22382,0
2017-01-06,33.703,33.787,33.638,33.774,17870,0
2017-01-09,33.807,33.838,33.721,33.782,42982,0
2017-01-10,33.759,33.881,33.759,33.862,26294,0
2017-01-11,33.862,33.881,33.82,33.856,10247,0
2017-01-12,33.826,33.881,33.778,33.853,14038,0
2017-01-13,33.853,33.881,33.816,33.834,15520,0
2017-01-17,33.834,33.872,33.834,33.853,11834,0
2017-01-18,33.853,33.994,33.853,33.966,16604,0
2017-01-19,33.87,34.012,33.862,33.891,21073,0
2017-01-20,33.926,33.966,33.853,33.89,27974,0
2017-01-23,33.872,33.919,33.787,33.798,24431,0
2017-01-24,33.859,33.918,33.787,33.872,17204,0
2017-01-25,33.971,34.025,33.941,33.971,25028,0
2017-01-26,33.961,34.064,33.961,34.064,26496,0
2017-01-27,34.064,34.111,33.97,33.971,23969,0
2017-01-30,34.083,34.1,33.963,33.98,24587,0
2017-01-31,34.091,34.091,34.026,34.036,20291,0
2017-02-01,34.074,34.177,33.989,34.083,43825,0
2017-02-02,34.159,34.301,34.146,34.271,70321,0
2017-02-03,34.251,34.4,34.23,34.291,46230,0
2017-02-06,34.347,34.431,34.301,34.31,29826,0
2017-02-07,34.441,34.441,34.28,34.301,11386,0
2017-02-08,34.319,34.319,34.261,34.301,15521,0
2017-02-09,34.281,34.327,34.243,34.251,16757,0
2017-02-10,34.376,34.386,34.243,34.271,21655,0
2017-02-13,34.356,34.366,34.31,34.356,28545,0
2017-02-14,34.339,34.386,34.327,34.347,6419,0
2017-02-15,34.366,34.421,34.321,34.386,54801,0
2017-02-16,34.366,34.419,34.337,34.366,38228,0
2017-02-17,34.327,34.507,34.224,34.48,71541,0
2017-02-21,34.536,34.536,34.261,34.516,19695,0
2017-02-22,34.356,34.461,34.187,34.251,58321,0
2017-02-23,34.24,34.268,34.184,34.23,23972,0
2017-02-24,34.307,34.506,34.249,34.473,63859,0
2017-02-27,34.535,34.553,34.444,34.544,45031,0
2017-02-28,34.544,34.62,34.449,34.562,39673,0
2017-03-01,34.419,34.686,34.419,34.581,45892,0
2017-03-02,34.677,34.7,34.6,34.641,34426,0
2017-03-03,34.544,34.685,34.5,34.515,28607,0
2017-03-06,34.515,34.571,34.354,34.419,59871,0
2017-03-07,34.335,34.478,34.193,34.203,51211,0
2017-03-08,34.155,34.213,33.857,33.871,56870,0
2017-03-09,33.852,33.918,33.259,33.331,208415,0
2017-03-10,33.606,33.814,33.469,33.757,88748,0
2017-03-13,33.557,33.722,33.511,33.567,31353,0
2017-03-14,33.692,33.692,33.445,33.548,21726,0
2017-03-15,33.567,34.013,33.406,33.927,93022,0
2017-03-16,33.994,34.079,33.733,33.805,61633,0
2017-03-17,33.946,33.946,33.644,33.653,16345,0
2017-03-20,33.682,33.871,33.548,33.586,43708,0
2017-03-21,33.795,33.795,33.586,33.615,33280,0
2017-03-22,33.625,33.625,33.294,33.341,48727,0
2017-03-23,33.557,33.7,33.406,33.653,45006,0
2017-03-24,33.582,33.669,33.42,33.553,6684,0
2017-03-27,33.455,33.683,33.401,33.45,17045,0
2017-03-28,33.488,33.745,33.47,33.544,28563,0
2017-03-29,33.488,33.831,33.46,33.612,46868,0
2017-03-30,33.745,33.907,33.65,33.86,167230,0
2017-03-31,33.86,33.945,33.745,33.926,13513,0
2017-04-03,33.774,33.926,33.735,33.869,47649,0
2017-04-04,33.916,34.117,33.793,33.984,18204,0
2017-04-05,33.993,34.13,33.993,34.069,25047,0
2017-04-06,34.088,34.137,34.069,34.12,7143,0
2017-04-07,34.173,34.174,34.069,34.088,11454,0
2017-04-10,34.193,34.193,33.945,34.031,11841,0
2017-04-11,34.231,34.231,34.003,34.022,35546,0
2017-04-12,34.076,34.259,33.907,34.137,28644,0
2017-04-13,34.031,34.174,33.965,33.975,27864,0
2017-04-17,33.955,34.193,33.955,34.031,15729,0
2017-04-18,34.079,34.241,34.003,34.165,29050,0
2017-04-19,34.079,34.279,34.079,34.183,3591,0
2017-04-20,34.088,34.241,34.079,34.241,9927,0
2017-04-21,34.316,34.317,34.054,34.155,10937,0
2017-04-24,34.314,34.314,34.188,34.273,25651,0
2017-04-25,34.178,34.484,34.178,34.341,25197,0
2017-04-26,34.263,34.466,34.217,34.389,6174,0
2017-04-27,34.37,34.484,34.253,34.409,15685,0
2017-04-28,34.484,34.484,34.322,34.436,15479,0
2017-05-01,34.397,34.417,34.293,34.303,13291,0
2017-05-02,34.494,34.504,34.389,34.407,32997,0
2017-05-03,34.523,34.552,34.39,34.466,12575,0
2017-05-04,34.476,34.514,34.313,34.446,34499,0
2017-05-05,34.331,34.456,34.188,34.456,21775,0
2017-05-08,34.303,34.37,34.141,34.37,39732,0
2017-05-09,34.255,34.293,34.178,34.178,30354,0
2017-05-10,34.283,34.293,34.149,34.168,55727,0
2017-05-11,34.12,34.225,34.09,34.159,21154,0
2017-05-12,34.235,34.235,34.09,34.188,20802,0
2017-05-15,34.331,34.36,34.168,34.36,9372,0
2017-05-16,34.331,34.436,34.253,34.253,20195,0
2017-05-17,34.149,34.38,34.082,34.244,33073,0
2017-05-18,34.244,34.37,34.168,34.37,25064,0
2017-05-19,34.484,34.484,34.322,34.476,21378,0
2017-05-22,34.504,34.504,34.408,34.504,17326,0
2017-05-23,34.514,34.696,34.466,34.686,19480,0
2017-05-24,34.606,34.818,34.408,34.674,7172,0
2017-05-25,34.741,34.912,34.741,34.866,9055,0
2017-05-26,34.866,34.866,34.681,34.866,9811,0
2017-05-30,34.866,34.963,34.636,34.953,21359,0
2017-05-31,34.866,34.978,34.811,34.857,37804,0
2017-06-01,34.847,35.137,34.847,34.934,18010,0
2017-06-02,35.133,35.156,34.953,35.156,13908,0
2017-06-05,34.994,35.108,34.973,35.04,3162,0
2017-06-06,35.05,35.089,34.934,35.05,11608,0
2017-06-07,34.992,34.992,34.915,34.992,22940,0
2017-06-08,34.948,35.03,34.857,35.02,28585,0
2017-06-09,34.992,35.026,34.915,35.011,27916,0
2017-06-12,35.002,35.05,34.944,35.03,4417,0
2017-06-13,35.002,35.108,35.002,35.053,14306,0
2017-06-14,35.07,35.151,35.011,35.011,3999,0
2017-06-15,35.05,35.07,34.953,35.02,12129,0
2017-06-16,35.011,35.041,34.963,34.973,11481,0
2017-06-19,35.03,35.194,34.982,35.06,33396,0
2017-06-20,35.011,35.011,34.866,34.934,13939,0
2017-06-21,34.915,34.982,34.722,34.77,11287,0
2017-06-22,34.78,34.899,34.722,34.799,11232,0
2017-06-23,34.799,35.002,34.732,35.002,66283,0
2017-06-26,35.006,35.085,34.92,35.065,6788,0
2017-06-27,35.025,35.031,34.725,34.841,24591,0
2017-06-28,34.92,35.085,34.851,35.085,16908,0
2017-06-29,35.055,35.132,34.803,34.968,49859,0
2017-06-30,35.006,35.093,34.832,34.841,29190,0
2017-07-03,34.9,35.015,34.841,34.841,13968,0
2017-07-05,34.987,35.075,34.92,35.015,18544,0
2017-07-06,35.015,35.037,34.841,34.958,9188,0
2017-07-07,35.025,35.025,34.686,34.87,12344,0
2017-07-10,34.92,34.92,34.832,34.91,9861,0
2017-07-11,34.92,35.065,34.92,34.929,19028,0
2017-07-12,35.094,35.094,34.939,35.006,18256,0
2017-07-13,35.016,35.043,34.997,34.997,2990,0
2017-07-14,35.094,35.094,34.971,35.085,35430,0
2017-07-17,35.123,35.2,35.065,35.19,13671,0
2017-07-18,35.278,35.278,35.085,35.123,5099,0
2017-07-19,35.298,35.298,34.919,35.006,142612,0
2017-07-20,35.065,35.143,34.989,35.143,11050,0
2017-07-21,35.075,35.143,34.997,35.015,8069,0
2017-07-24,35.075,35.139,34.978,35.104,10430,0
2017-07-25,35.22,35.277,35.041,35.065,14112,0
2017-07-26,35.171,35.221,35.089,35.123,8440,0
2017-07-27,35.2,35.21,35.123,35.171,3851,0
2017-07-28,35.221,35.221,35.087,35.123,12435,0
2017-07-31,35.251,35.251,35.143,35.171,14550,0
2017-08-01,35.241,35.241,35.163,35.181,10281,0
2017-08-02,35.231,35.231,35.171,35.221,37611,0
2017-08-03,35.279,35.319,35.163,35.231,29381,0
2017-08-04,35.163,35.302,35.163,35.231,39021,0
2017-08-07,35.269,35.357,35.191,35.221,27652,0
2017-08-08,35.269,35.357,35.211,35.299,18458,0
2017-08-09,35.191,35.221,35.065,35.123,57828,0
2017-08-10,35.113,35.123,34.8,34.874,64210,0
2017-08-11,34.943,34.992,34.777,34.956,7240,0
2017-08-14,35.104,35.221,34.889,35.191,24461,0
2017-08-15,35.123,35.131,34.859,34.889,22553,0
2017-08-16,35.085,35.211,34.938,35.211,17690,0
2017-08-17,35.004,35.148,34.919,34.948,9048,0
2017-08-18,35.006,35.036,34.909,34.948,14022,0
2017-08-21,34.948,35.075,34.948,35.024,6464,0
2017-08-22,34.957,35.113,34.939,35.02,10820,0
2017-08-23,35.094,35.2,34.997,35.015,4656,0
2017-08-24,35.133,35.171,34.977,35.171,11784,0
2017-08-25,35.104,35.32,35.104,35.201,9270,0
2017-08-28,35.133,35.211,35.073,35.074,9742,0
2017-08-29,35.091,35.221,35.064,35.084,6816,0
2017-08-30,35.143,35.231,35.028,35.191,8291,0
2017-08-31,35.3,35.3,35.044,35.221,9887,0
2017-09-01,35.153,35.201,35.064,35.164,11706,0
2017-09-05,35.181,35.241,35.133,35.201,31699,0
2017-09-06,35.3,35.358,35.104,35.143,113576,0
2017-09-07,35.338,35.338,35.181,35.31,7353,0
2017-09-08,35.29,35.29,35.044,35.084,14014,0
2017-09-11,35.251,35.251,35.163,35.241,12615,0
2017-09-12,35.329,35.329,35.261,35.3,7212,0
2017-09-13,35.3,35.329,35.241,35.329,2264,0
2017-09-14,35.388,35.398,35.231,35.368,61802,0
2017-09-15,35.32,35.427,35.28,35.348,10018,0
2017-09-18,35.486,35.486,35.216,35.338,16091,0
2017-09-19,35.358,35.418,35.221,35.408,11360,0
2017-09-20,35.398,35.505,35.31,35.367,17288,0
2017-09-21,35.457,35.51,35.386,35.427,15335,0
2017-09-22,35.408,35.463,35.408,35.427,12376,0
2017-09-25,35.457,35.633,35.329,35.398,58391,0
2017-09-26,35.506,35.556,35.311,35.398,18923,0
2017-09-27,35.603,35.603,35.398,35.526,8944,0
2017-09-28,35.506,35.575,35.358,35.566,5348,0
2017-09-29,35.546,35.585,35.418,35.585,15470,0
2017-10-02,35.506,35.585,35.408,35.495,11328,0
2017-10-03,35.526,35.604,35.467,35.576,11329,0
2017-10-04,35.6,35.6,35.457,35.477,11031,0
2017-10-05,35.566,35.566,35.467,35.536,11908,0
2017-10-06,35.556,35.655,35.468,35.605,5192,0
2017-10-09,35.556,35.901,35.527,35.635,20898,0
2017-10-10,35.69,35.719,35.645,35.704,13262,0
2017-10-11,35.684,35.753,35.525,35.724,19564,0
2017-10-12,35.645,35.753,35.591,35.753,6131,0
2017-10-13,35.753,35.753,35.576,35.704,6090,0
2017-10-16,35.743,35.803,35.645,35.789,6800,0
2017-10-17,35.803,35.822,35.694,35.794,12745,0
2017-10-18,35.803,35.803,35.677,35.773,5796,0
2017-10-19,35.783,35.852,35.699,35.852,18678,0
2017-10-20,35.822,35.931,35.704,35.931,9525,0
2017-10-23,35.822,35.941,35.753,35.856,14602,0
2017-10-24,35.867,35.941,35.842,35.921,7611,0
2017-10-25,35.862,35.941,35.764,35.864,12296,0
2017-10-26,35.941,35.941,35.872,35.901,25929,0
2017-10-27,35.862,35.971,35.772,35.951,18150,0
2017-10-30,36.07,36.13,35.852,36.051,17165,0
2017-10-31,35.971,36.11,35.882,35.931,5262,0
2017-11-01,35.951,36.11,35.872,36.011,30322,0
2017-11-02,35.882,36.08,35.882,36.051,7552,0
2017-11-03,36.051,36.11,35.971,36.06,10798,0
2017-11-06,36.08,36.12,36.022,36.11,9352,0
2017-11-07,36.12,36.128,35.941,35.986,18075,0
2017-11-08,35.981,36.09,35.683,35.703,24203,0
2017-11-09,35.852,35.862,35.777,35.803,13522,0
2017-11-10,35.991,36.011,35.673,35.892,35409,0
2017-11-13,35.742,35.86,35.723,35.752,11199,0
2017-11-14,35.832,35.951,35.723,35.772,14780,0
2017-11-15,35.832,35.832,35.559,35.643,34001,0
2017-11-16,35.822,35.872,35.583,35.792,29462,0
2017-11-17,35.772,35.911,35.699,35.812,6555,0
2017-11-20,35.872,35.921,35.703,35.892,8279,0
2017-11-21,35.921,36.021,35.802,36.001,10448,0
2017-11-22,35.901,36.011,35.832,36.011,12826,0
2017-11-24,36.021,36.13,35.951,36.12,11026,0
2017-11-27,36.16,36.16,35.94,36.13,20010,0
2017-11-28,36.19,36.335,36.19,36.2389,7269,0
2017-11-29,36.25,36.312,36.06,36.22,7523,0
2017-11-30,36.16,36.29,36.02,36.18,35014,0
2017-12-01,36.01,36.28,36.01,36.2397,23460,0
2017-12-04,36.38,36.38,36.051,36.3,18029,0
2017-12-05,36.28,36.387,36.0821,36.1,8823,0
2017-12-06,36.22,36.37,36.06,36.22,6856,0
