Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,35.739,36.223,35.739,36.132,845653,0
2015-04-07,36.122,36.158,35.878,35.878,1510409,0
2015-04-08,35.927,36.024,35.785,35.927,1174338,0
2015-04-09,35.907,35.956,35.686,35.842,827542,0
2015-04-10,35.878,36.044,35.878,35.985,900544,0
2015-04-13,35.897,36.014,35.805,35.805,861340,0
2015-04-14,35.785,35.956,35.703,35.86,884965,0
2015-04-15,35.992,36.082,35.831,35.84,813077,0
2015-04-16,35.793,35.915,35.647,35.84,1068272,0
2015-04-17,35.582,35.711,35.355,35.483,1410164,0
2015-04-20,35.493,35.831,35.493,35.727,1242145,0
2015-04-21,35.84,35.895,35.592,35.612,1113827,0
2015-04-22,35.692,35.718,35.522,35.711,857839,0
2015-04-23,35.602,35.905,35.602,35.793,796972,0
2015-04-24,35.701,35.935,35.701,35.867,923332,0
2015-04-27,35.84,35.945,35.631,35.674,1305269,0
2015-04-28,35.582,35.793,35.493,35.793,1130268,0
2015-04-29,35.602,35.631,35.347,35.433,1798657,0
2015-04-30,35.355,35.404,34.963,35.072,2101393,0
2015-05-01,35.216,35.394,35.2,35.374,2303681,0
2015-05-04,35.443,35.612,35.355,35.503,3548888,0
2015-05-05,35.394,35.453,35.013,35.033,1424125,0
2015-05-06,35.109,35.153,34.753,34.943,2733723,0
2015-05-07,34.904,35.254,34.904,35.172,1585583,0
2015-05-08,35.404,35.664,35.404,35.542,938980,0
2015-05-11,35.522,35.592,35.263,35.282,1945323,0
2015-05-12,35.136,35.291,34.963,35.208,1305584,0
2015-05-13,35.225,35.433,35.1,35.136,2049688,0
2015-05-14,35.347,35.647,35.291,35.639,1085328,0
2015-05-15,35.655,35.737,35.621,35.711,835858,0
2015-05-18,35.663,35.822,35.647,35.793,771994,0
2015-05-19,35.764,35.935,35.727,35.867,704971,0
2015-05-20,35.858,35.963,35.803,35.803,1269597,0
2015-05-21,35.803,35.84,35.737,35.764,742849,0
2015-05-22,35.737,35.822,35.711,35.727,723959,0
2015-05-26,35.727,35.737,35.363,35.393,1431735,0
2015-05-27,35.383,35.711,35.383,35.691,1317188,0
2015-05-28,35.591,35.673,35.511,35.655,663470,0
2015-05-29,35.571,35.638,35.393,35.393,1007808,0
2015-06-01,35.482,35.591,35.328,35.442,2493070,0
2015-06-02,35.338,35.482,35.233,35.354,956220,0
2015-06-03,35.373,35.492,35.328,35.442,1019943,0
2015-06-04,35.299,35.383,35.098,35.125,1517881,0
2015-06-05,35.088,35.116,34.912,34.951,1031127,0
2015-06-08,34.921,34.971,34.816,34.816,1117969,0
2015-06-09,34.883,34.941,34.75,34.835,1061832,0
2015-06-10,34.912,35.271,34.912,35.223,1839633,0
2015-06-11,35.253,35.442,35.253,35.432,920756,0
2015-06-12,35.262,35.338,35.151,35.188,1246279,0
2015-06-15,35.011,35.07,34.853,34.961,1363971,0
2015-06-16,34.941,35.244,34.931,35.244,988194,0
2015-06-17,35.171,35.423,35.107,35.338,1066342,0
2015-06-18,35.384,35.833,35.384,35.739,1314051,0
2015-06-19,35.685,35.729,35.503,35.503,722689,0
2015-06-22,35.685,35.823,35.64,35.665,926058,0
2015-06-23,35.657,35.703,35.542,35.572,901517,0
2015-06-24,35.532,35.602,35.355,35.364,1189355,0
2015-06-25,35.394,35.423,35.215,35.215,954705,0
2015-06-26,35.244,35.443,35.244,35.404,1104258,0
2015-06-29,35.107,35.272,34.713,34.713,1698037,0
2015-06-30,34.981,35.011,34.722,34.786,1249801,0
2015-07-01,35.171,35.32,35.116,35.32,1214736,0
2015-07-02,35.31,35.423,35.18,35.254,1027375,0
2015-07-06,35.001,35.31,35.001,35.207,1375450,0
2015-07-07,35.254,35.665,35.08,35.665,2228316,0
2015-07-08,35.414,35.572,35.18,35.18,1682770,0
2015-07-09,35.503,35.572,35.244,35.282,721007,0
2015-07-10,35.582,35.693,35.522,35.622,897100,0
2015-07-13,35.775,35.917,35.766,35.897,806631,0
2015-07-14,35.86,35.994,35.842,35.975,619464,0
2015-07-15,35.947,36.035,35.87,35.966,888976,0
2015-07-16,36.094,36.217,36.025,36.217,1125011,0
2015-07-17,36.152,36.162,36.005,36.065,427948,0
2015-07-20,36.015,36.171,36.015,36.124,572385,0
2015-07-21,36.055,36.114,35.86,35.947,954079,0
2015-07-22,35.87,36.065,35.87,36.035,662999,0
2015-07-23,36.055,36.055,35.775,35.833,786936,0
2015-07-24,35.889,35.889,35.648,35.648,2773100,0
2015-07-27,35.522,35.631,35.473,35.572,723548,0
2015-07-28,35.739,35.898,35.592,35.898,1003590,0
2015-07-29,35.879,36.198,35.879,36.18,839287,0
2015-07-30,36.055,36.288,36.005,36.27,889431,0
2015-07-31,36.365,36.404,36.247,36.278,664472,0
2015-08-03,36.198,36.365,36.152,36.365,2688920,0
2015-08-04,36.337,36.432,36.256,36.288,1216356,0
2015-08-05,36.461,36.548,36.404,36.499,917812,0
2015-08-06,36.499,36.519,36.171,36.308,869700,0
2015-08-07,36.237,36.298,36.094,36.278,1073602,0
2015-08-10,36.432,36.627,36.432,36.618,1895862,0
2015-08-11,36.346,36.529,36.346,36.481,2238511,0
2015-08-12,36.262,36.499,36.015,36.452,1734394,0
2015-08-13,36.423,36.645,36.346,36.519,1372041,0
2015-08-14,36.464,36.742,36.445,36.733,1126228,0
2015-08-17,36.601,36.863,36.492,36.854,1386010,0
2015-08-18,36.809,36.901,36.801,36.863,689018,0
2015-08-19,36.687,36.872,36.455,36.611,1295990,0
2015-08-20,36.388,36.435,36.067,36.067,1883025,0
2015-08-21,35.767,35.9,35.17,35.17,5547194,0
2015-08-24,33.625,34.692,19.062,33.311,8515225,0
2015-08-25,34.626,34.626,32.702,32.702,4402503,0
2015-08-26,34.054,34.31,33.398,34.291,3698898,0
2015-08-27,34.635,34.97,34.31,34.92,3096544,0
2015-08-28,34.719,34.862,34.626,34.784,1142067,0
2015-08-31,34.692,34.702,34.457,34.466,2603202,0
2015-09-01,33.933,34.054,33.453,33.597,3970747,0
2015-09-02,33.998,34.149,33.74,34.149,2364505,0
2015-09-03,34.232,34.526,34.178,34.291,2828576,0
2015-09-04,33.923,33.962,33.587,33.757,2535320,0
2015-09-08,34.271,34.535,34.091,34.516,1957306,0
2015-09-09,34.692,34.814,33.953,34.007,2783141,0
2015-09-10,33.962,34.377,33.923,34.13,3004639,0
2015-09-11,34.074,34.397,33.98,34.387,1493767,0
2015-09-14,34.387,34.387,34.195,34.291,1165990,0
2015-09-15,34.357,34.728,34.259,34.644,1229228,0
2015-09-16,34.662,34.98,34.644,34.925,1071523,0
2015-09-17,34.901,35.396,34.832,34.882,2496295,0
2015-09-18,34.456,34.822,34.396,34.446,1799018,0
2015-09-21,34.644,34.882,34.552,34.737,1550931,0
2015-09-22,34.347,34.446,34.176,34.328,1889289,0
2015-09-23,34.337,34.446,34.203,34.396,1020935,0
2015-09-24,34.269,34.347,34.015,34.298,1631307,0
2015-09-25,34.534,34.737,34.298,34.446,1825197,0
2015-09-28,34.289,34.308,33.764,33.813,2013006,0
2015-09-29,33.842,34.025,33.774,33.987,2440648,0
2015-09-30,34.279,34.396,34.033,34.337,2213297,0
2015-10-01,34.366,34.426,33.97,34.289,1407464,0
2015-10-02,33.97,34.644,33.842,34.644,2583905,0
2015-10-05,34.882,35.262,34.872,35.253,2452392,0
2015-10-06,35.214,35.223,34.98,35.01,1150578,0
2015-10-07,35.188,35.357,35.087,35.329,1684345,0
2015-10-08,35.376,35.768,35.233,35.759,1998828,0
2015-10-09,35.798,35.836,35.642,35.75,1264831,0
2015-10-12,35.714,35.883,35.695,35.846,996627,0
2015-10-13,35.826,35.846,35.584,35.604,957683,0
2015-10-14,35.584,35.687,35.253,35.262,1528416,0
2015-10-15,35.426,35.733,35.349,35.733,1570434,0
2015-10-16,35.78,35.934,35.743,35.924,1343100,0
2015-10-19,35.934,36.061,35.838,36.061,828957,0
2015-10-20,36.011,36.149,36.001,36.1,735174,0
2015-10-21,36.186,36.335,36.071,36.091,1233351,0
2015-10-22,36.325,36.842,36.261,36.814,1849922,0
2015-10-23,36.88,36.918,36.577,36.759,1299096,0
2015-10-26,36.712,36.778,36.655,36.684,1117960,0
2015-10-27,36.577,36.675,36.528,36.665,840560,0
2015-10-28,36.607,36.918,36.47,36.918,1780625,0
2015-10-29,36.806,37.007,36.74,36.958,1493504,0
2015-10-30,36.958,36.958,36.684,36.704,1867171,0
2015-11-02,36.788,37.131,36.749,37.131,1313665,0
2015-11-03,36.987,37.113,36.798,36.89,1281639,0
2015-11-04,36.977,36.987,36.749,36.814,1198617,0
2015-11-05,36.798,36.918,36.72,36.89,1406123,0
2015-11-06,36.798,36.798,36.412,36.607,1568448,0
2015-11-09,36.498,36.567,36.205,36.393,1616007,0
2015-11-10,36.315,36.547,36.315,36.518,834707,0
2015-11-11,36.607,36.712,36.547,36.587,879026,0
2015-11-12,36.441,36.47,36.12,36.13,1728364,0
2015-11-13,36.078,36.185,35.816,35.835,1779116,0
2015-11-16,35.807,36.392,35.807,36.372,1831907,0
2015-11-17,36.439,36.605,36.353,36.439,2362970,0
2015-11-18,36.516,36.957,36.382,36.937,1670500,0
2015-11-19,36.937,37.083,36.937,37.043,1553544,0
2015-11-20,37.17,37.313,37.073,37.14,1161558,0
2015-11-23,37.2,37.293,37.083,37.17,789398,0
2015-11-24,37.024,37.14,36.818,37.063,885811,0
2015-11-25,37.112,37.19,37.063,37.121,1109390,0
2015-11-27,37.13,37.293,37.121,37.249,506024,0
2015-11-30,37.323,37.342,37.073,37.093,1438880,0
2015-12-01,37.073,37.426,37.073,37.389,1053102,0
2015-12-02,37.389,37.389,36.947,36.976,1924121,0
2015-12-03,37.024,37.034,36.41,36.506,1880156,0
2015-12-04,36.643,37.293,36.643,37.274,1593087,0
2015-12-07,37.229,37.257,37.024,37.19,2109022,0
2015-12-08,36.957,37.16,36.851,37.053,1271681,0
2015-12-09,36.947,37.257,36.575,36.748,2172665,0
2015-12-10,36.797,36.869,36.605,36.663,2057582,0
2015-12-11,36.382,36.516,36.117,36.185,2444562,0
2015-12-14,36.242,36.458,36.058,36.42,3016375,0
2015-12-15,36.652,36.796,36.495,36.701,1724153,0
2015-12-16,36.822,37.342,36.814,37.303,3410294,0
2015-12-17,37.313,37.323,36.916,36.926,2716570,0
2015-12-18,36.796,36.796,36.292,36.292,2225308,0
2015-12-21,36.418,36.632,36.302,36.574,2030865,0
2015-12-22,36.691,36.995,36.466,36.926,1990523,0
2015-12-23,37.073,37.313,37.034,37.313,2126475,0
2015-12-24,37.274,37.37,37.19,37.229,637379,0
2015-12-28,37.15,37.342,37.083,37.342,12314122,0
2015-12-29,37.453,37.679,37.453,37.64,3035719,0
2015-12-30,37.63,37.636,37.399,37.444,1640300,0
2015-12-31,37.36,37.36,37.024,37.034,2220845,0
2016-01-04,36.564,36.584,36.154,36.447,3116921,0
2016-01-05,36.515,36.773,36.447,36.747,1936014,0
2016-01-06,36.38,36.554,36.265,36.418,2727504,0
2016-01-07,35.967,36.24,35.727,35.814,3506405,0
2016-01-08,36.016,36.056,35.429,35.469,3227530,0
2016-01-11,35.646,35.711,35.265,35.548,3049324,0
2016-01-12,35.794,35.804,35.399,35.727,3285535,0
2016-01-13,35.842,35.889,35.17,35.191,5428302,0
2016-01-14,35.275,35.774,35.182,35.588,4243308,0
2016-01-15,34.951,35.201,34.79,35.098,4391123,0
2016-01-19,35.352,35.49,35.117,35.361,4768882,0
2016-01-20,34.981,35.088,34.19,34.803,4959953,0
2016-01-21,34.862,35.095,34.624,34.842,3602690,0
2016-01-22,35.182,35.49,35.088,35.44,3780909,0
2016-01-25,35.38,35.44,35.07,35.126,12089461,0
2016-01-26,35.164,35.589,35.154,35.559,4287931,0
2016-01-27,35.519,35.871,35.236,35.43,4217978,0
2016-01-28,35.559,35.776,35.4,35.599,3315303,0
2016-01-29,35.728,36.383,35.728,36.383,3069232,0
2016-02-01,36.193,36.617,36.117,36.469,2639217,0
2016-02-02,36.26,36.26,35.978,36.048,2978936,0
2016-02-03,36.232,36.314,35.776,36.242,4801327,0
2016-02-04,36.058,36.305,35.998,36.166,4053671,0
2016-02-05,36.078,36.117,35.702,35.796,2978437,0
2016-02-08,35.589,35.624,35.145,35.509,4051967,0
2016-02-09,35.294,35.862,35.284,35.664,3971770,0
2016-02-10,35.806,36.018,35.684,35.712,3932236,0
2016-02-11,35.304,35.48,35.108,35.304,4563971,0
2016-02-12,35.53,35.817,35.491,35.817,5534767,0
2016-02-16,36.02,36.235,35.892,36.235,3023559,0
2016-02-17,36.347,36.565,36.308,36.492,3366996,0
2016-02-18,36.501,36.664,36.424,36.56,3593575,0
2016-02-19,36.472,36.658,36.308,36.6,3629532,0
2016-02-22,36.812,36.924,36.787,36.896,2491214,0
2016-02-23,36.82,36.886,36.697,36.764,2259092,0
2016-02-24,36.54,36.905,36.433,36.867,3647070,0
2016-02-25,36.954,37.323,36.886,37.323,3984120,0
2016-02-26,37.399,37.399,36.928,36.944,2912697,0
2016-02-29,36.973,37.158,36.735,36.744,2672501,0
2016-03-01,36.896,37.247,36.896,37.218,2888368,0
2016-03-02,37.208,37.284,36.977,37.284,4416327,0
2016-03-03,37.248,37.426,37.071,37.426,2322721,0
2016-03-04,37.399,37.581,37.248,37.532,2814090,0
2016-03-07,37.483,37.548,37.342,37.453,3410590,0
2016-03-08,37.444,37.595,37.284,37.453,2318915,0
2016-03-09,37.552,37.669,37.463,37.562,2833909,0
2016-03-10,37.64,37.805,37.284,37.6,3316759,0
2016-03-11,37.835,38.033,37.81,38.033,2751562,0
2016-03-14,38.043,38.043,37.863,37.948,2093213,0
2016-03-15,37.884,37.995,37.749,37.968,1828046,0
2016-03-16,37.911,38.251,37.826,38.191,3018645,0
2016-03-17,38.191,38.574,38.161,38.528,2301589,0
2016-03-18,38.594,38.633,38.443,38.519,2375716,0
2016-03-21,38.5,38.574,38.386,38.519,1731213,0
2016-03-22,38.435,38.554,38.357,38.452,1437237,0
2016-03-23,38.443,38.584,38.347,38.482,2002693,0
2016-03-24,38.338,38.397,38.211,38.397,2269209,0
2016-03-28,38.452,38.564,38.397,38.5,2450341,0
2016-03-29,38.51,38.917,38.496,38.917,2551214,0
2016-03-30,39.04,39.068,38.914,39.013,1951863,0
2016-03-31,39.013,39.022,38.87,38.937,1686144,0
2016-04-01,38.801,39.291,38.729,39.282,2628433,0
2016-04-04,39.361,39.361,39.013,39.086,2106099,0
2016-04-05,38.956,38.995,38.667,38.702,2820576,0
2016-04-06,38.721,38.995,38.653,38.986,2435998,0
2016-04-07,38.986,38.986,38.519,38.633,2146885,0
2016-04-08,38.811,38.917,38.692,38.801,2246020,0
2016-04-11,38.897,38.986,38.614,38.624,2639319,0
2016-04-12,38.653,38.937,38.633,38.927,4274151,0
2016-04-13,39.04,39.05,38.736,38.917,1735773,0
2016-04-14,38.927,38.956,38.811,38.851,1364376,0
2016-04-15,38.82,39.003,38.8,39.003,2773789,0
2016-04-18,38.965,39.233,38.906,39.233,3687590,0
2016-04-19,39.282,39.321,39.175,39.253,2254294,0
2016-04-20,39.272,39.272,38.926,38.926,2329348,0
2016-04-21,38.887,39.021,38.327,38.327,2507586,0
2016-04-22,38.413,38.583,38.365,38.583,2414163,0
2016-04-25,38.48,38.632,38.433,38.603,2014256,0
2016-04-26,38.73,38.81,38.562,38.661,1965417,0
2016-04-27,38.681,38.965,38.555,38.916,3643244,0
2016-04-28,38.593,38.916,38.553,38.671,3335999,0
2016-04-29,38.563,38.716,38.395,38.632,2515495,0
2016-05-02,38.73,39.03,38.603,39.003,2885764,0
2016-05-03,38.869,38.943,38.74,38.896,3796516,0
2016-05-04,38.77,39.021,38.681,38.985,2112629,0
2016-05-05,38.985,39.145,38.916,39.021,2509903,0
2016-05-06,38.955,39.135,38.79,39.135,2309102,0
2016-05-09,39.135,39.341,39.086,39.291,2378614,0
2016-05-10,39.42,39.677,39.331,39.677,2323961,0
2016-05-11,39.611,39.667,39.381,39.381,1686936,0
2016-05-12,39.488,39.658,39.381,39.601,2411994,0
2016-05-13,39.593,39.593,39.224,39.292,2216379,0
2016-05-16,39.292,39.621,39.254,39.583,2336537,0
2016-05-17,39.602,39.602,38.878,38.994,4431461,0
2016-05-18,39.086,39.116,38.582,38.8,2090870,0
2016-05-19,38.8,38.81,38.498,38.73,1862495,0
2016-05-20,38.878,38.936,38.701,38.81,1303550,0
2016-05-23,38.81,38.84,38.642,38.652,1312231,0
2016-05-24,38.85,39.135,38.77,39.096,1967189,0
2016-05-25,39.135,39.214,39.012,39.03,2100802,0
2016-05-26,39.145,39.244,39.021,39.224,1596544,0
2016-05-27,39.273,39.332,39.175,39.332,1097900,0
2016-05-31,39.342,39.372,39.096,39.292,2349086,0
2016-06-01,39.224,39.44,39.179,39.431,1794919,0
2016-06-02,39.489,39.497,39.254,39.489,1446534,0
2016-06-03,39.497,39.767,39.489,39.707,1810969,0
2016-06-06,39.717,39.81,39.563,39.707,1677208,0
2016-06-07,39.727,39.874,39.707,39.747,1165081,0
2016-06-08,39.727,39.991,39.722,39.981,1595910,0
2016-06-09,39.934,40.231,39.934,40.202,1728468,0
2016-06-10,40.077,40.17,39.953,40.086,1458498,0
2016-06-13,40.04,40.164,39.816,39.816,1717349,0
2016-06-14,39.797,39.972,39.688,39.972,1687579,0
2016-06-15,40.015,40.041,39.77,39.79,1730539,0
2016-06-16,39.73,40.072,39.662,40.044,2367026,0
2016-06-17,40.054,40.054,39.69,39.927,2227690,0
2016-06-20,40.148,40.299,40.062,40.129,1983292,0
2016-06-21,40.188,40.323,40.109,40.206,1677788,0
2016-06-22,40.274,40.329,40.143,40.168,1870965,0
2016-06-23,40.363,40.489,40.264,40.489,1483265,0
2016-06-24,39.5,40.244,39.461,39.829,4670975,0
2016-06-27,39.652,39.829,39.452,39.74,4718129,0
2016-06-28,39.956,40.168,39.777,40.163,4250744,0
2016-06-29,40.412,40.633,40.373,40.633,3815494,0
2016-06-30,40.712,41.548,40.653,41.54,6639623,0
2016-07-01,41.558,41.65,41.418,41.47,3285114,0
2016-07-05,41.46,41.722,41.44,41.645,2506958,0
2016-07-06,41.606,41.749,41.43,41.73,2963090,0
2016-07-07,41.789,41.789,41.381,41.47,2202092,0
2016-07-08,41.664,41.945,41.5,41.936,2764623,0
2016-07-11,41.983,42.003,41.769,41.936,3302879,0
2016-07-12,42.003,42.003,41.714,41.73,4163428,0
2016-07-13,41.74,41.936,41.74,41.926,3825613,0
2016-07-14,41.973,42.033,41.802,41.887,2306976,0
2016-07-15,41.97,42.006,41.741,41.883,2097763,0
2016-07-18,41.902,41.943,41.755,41.824,1799789,0
2016-07-19,41.746,41.873,41.695,41.873,1831004,0
2016-07-20,41.941,41.961,41.814,41.834,1812144,0
2016-07-21,41.775,41.775,41.593,41.71,1782350,0
2016-07-22,41.71,41.941,41.68,41.941,1521267,0
2016-07-25,41.941,41.941,41.69,41.844,1706069,0
2016-07-26,41.814,41.893,41.593,41.68,2373996,0
2016-07-27,41.68,41.804,41.173,41.347,3419836,0
2016-07-28,41.367,41.637,41.337,41.583,1435132,0
2016-07-29,41.544,41.76,41.485,41.631,1823265,0
2016-08-01,41.67,41.765,41.593,41.71,1978469,0
2016-08-02,41.67,41.69,41.425,41.535,3481435,0
2016-08-03,41.495,41.535,41.23,41.3,1945250,0
2016-08-04,41.347,41.495,41.24,41.396,1399048,0
2016-08-05,41.435,41.464,41.26,41.328,2501581,0
2016-08-08,41.386,41.396,41.226,41.29,1834488,0
2016-08-09,41.26,41.405,41.22,41.337,1824845,0
2016-08-10,41.337,41.405,41.27,41.347,1349368,0
2016-08-11,41.415,41.465,41.328,41.455,1659200,0
2016-08-12,41.357,41.544,41.357,41.405,2219690,0
2016-08-15,41.47,41.578,41.285,41.314,1497412,0
2016-08-16,41.255,41.275,40.955,40.955,2436475,0
2016-08-17,40.955,41.215,40.816,41.197,4859521,0
2016-08-18,41.177,41.314,41.15,41.304,1194627,0
2016-08-19,41.197,41.245,41.017,41.15,3132015,0
2016-08-22,41.187,41.326,41.11,41.255,1620256,0
2016-08-23,41.324,41.362,41.101,41.101,1570178,0
2016-08-24,41.081,41.091,40.925,41.033,2502693,0
2016-08-25,41.023,41.207,40.975,41.091,1926988,0
2016-08-26,41.15,41.314,40.614,40.71,3639366,0
2016-08-29,40.777,41.053,40.777,41.053,2474308,0
2016-08-30,41.062,41.101,40.777,40.816,1948122,0
2016-08-31,40.835,40.875,40.67,40.855,2387592,0
2016-09-01,40.806,40.855,40.631,40.806,7038698,0
2016-09-02,40.875,41.168,40.875,41.101,2892243,0
2016-09-06,41.033,41.265,41.023,41.245,3117050,0
2016-09-07,41.207,41.207,41.013,41.081,2170740,0
2016-09-08,41.013,41.15,40.895,40.965,2278458,0
2016-09-09,40.739,40.739,39.755,39.755,7053021,0
2016-09-12,39.638,40.449,39.638,40.37,4432904,0
2016-09-13,40.154,40.184,39.715,39.795,5958003,0
2016-09-14,39.835,40.068,39.681,39.795,3199630,0
2016-09-15,39.77,40.19,39.706,40.14,2983834,0
2016-09-16,40.016,40.14,39.84,40.111,2429644,0
2016-09-19,40.14,40.346,40.131,40.276,4007548,0
2016-09-20,40.396,40.503,40.311,40.316,2058630,0
2016-09-21,40.376,40.877,40.266,40.852,3659687,0
2016-09-22,41.01,41.176,40.972,41.127,2435510,0
2016-09-23,41.05,41.117,40.912,40.932,2212948,0
2016-09-26,40.862,40.907,40.726,40.765,3891820,0
2016-09-27,40.823,40.96,40.736,40.823,1358803,0
2016-09-28,40.862,40.862,40.572,40.813,2314362,0
2016-09-29,40.765,40.765,40.266,40.366,2945471,0
2016-09-30,40.513,40.62,40.386,40.473,3234205,0
2016-10-03,40.366,40.436,40.039,40.121,3066396,0
2016-10-04,40.16,40.16,39.518,39.651,3808133,0
2016-10-05,39.7,39.83,39.528,39.565,6808696,0
2016-10-06,39.518,39.72,39.392,39.633,3547918,0
2016-10-07,39.651,39.858,39.401,39.528,2598775,0
2016-10-10,39.623,39.819,39.623,39.73,1544045,0
2016-10-11,39.623,39.671,39.164,39.254,2785347,0
2016-10-12,39.292,39.619,39.292,39.575,2262079,0
2016-10-13,39.382,39.75,39.362,39.642,2421449,0
2016-10-14,39.706,39.872,39.561,39.561,2640357,0
2016-10-17,39.551,39.667,39.541,39.571,1409964,0
2016-10-18,39.726,39.846,39.581,39.667,1531564,0
2016-10-19,39.667,39.716,39.468,39.591,1335769,0
2016-10-20,39.524,39.571,39.348,39.398,1913611,0
2016-10-21,39.288,39.383,39.179,39.328,2854310,0
2016-10-24,39.417,39.6,39.398,39.475,1537135,0
2016-10-25,39.495,39.524,39.398,39.465,4568056,0
2016-10-26,39.417,39.495,39.298,39.398,1465530,0
2016-10-27,39.407,39.436,39.072,39.139,2872397,0
2016-10-28,39.119,39.465,39.09,39.298,3430832,0
2016-10-31,39.348,39.629,39.312,39.533,2292508,0
2016-11-01,39.551,39.551,38.987,39.072,4432346,0
2016-11-02,38.996,39.065,38.879,38.879,3439706,0
2016-11-03,38.928,39.005,38.776,38.831,2424011,0
2016-11-04,38.908,38.987,38.702,38.702,2774483,0
2016-11-07,39.005,39.417,39.005,39.417,3818748,0
2016-11-08,39.328,39.761,39.269,39.706,2439464,0
2016-11-09,39.189,39.581,38.987,39.417,7129403,0
2016-11-10,39.455,39.485,38.945,39.199,6177406,0
2016-11-11,39.159,39.341,39.119,39.229,2614820,0
2016-11-14,39.179,39.315,39.062,39.259,4560240,0
2016-11-15,39.33,39.497,39.261,39.497,3143588,0
2016-11-16,39.419,39.526,39.251,39.419,1556960,0
2016-11-17,39.37,39.564,39.34,39.516,2301631,0
2016-11-18,39.467,39.526,39.35,39.419,1353565,0
2016-11-21,39.487,39.68,39.487,39.68,1722684,0
2016-11-22,39.67,39.868,39.622,39.839,2318020,0
2016-11-23,39.699,39.858,39.66,39.719,2050791,0
2016-11-25,39.799,40.083,39.799,40.083,1076681,0
2016-11-28,40.016,40.267,40.016,40.218,1926026,0
2016-11-29,40.238,40.402,40.2,40.367,1934076,0
2016-11-30,40.307,40.307,39.739,39.739,3663292,0
2016-12-01,39.749,39.749,39.4,39.516,2750751,0
2016-12-02,39.613,39.819,39.497,39.65,1964277,0
2016-12-05,39.709,39.789,39.597,39.749,1999646,0
2016-12-06,39.789,39.839,39.709,39.839,1473370,0
2016-12-07,39.839,40.347,39.829,40.347,1721533,0
2016-12-08,40.258,40.394,40.131,40.287,2075384,0
2016-12-09,40.258,40.593,40.258,40.564,2103383,0
2016-12-12,40.475,40.816,40.475,40.796,2634539,0
2016-12-13,40.835,41.008,40.835,40.955,1612154,0
2016-12-14,41.004,41.092,40.446,40.495,3366847,0
2016-12-15,40.477,40.748,40.389,40.642,1941441,0
2016-12-16,40.681,40.878,40.662,40.789,2394185,0
2016-12-19,40.863,41.016,40.838,40.997,2073211,0
2016-12-20,40.997,41.124,40.928,41.065,1709849,0
2016-12-21,41.016,41.121,40.898,40.898,1230572,0
2016-12-22,40.858,40.987,40.789,40.987,896164,0
2016-12-23,40.958,40.987,40.898,40.977,625648,0
2016-12-27,40.987,41.065,40.938,40.987,1659588,0
2016-12-28,41.007,41.026,40.671,40.671,2374314,0
2016-12-29,40.76,40.943,40.731,40.938,1728820,0
2016-12-30,40.977,40.987,40.662,40.77,1769412,0
2017-01-03,40.858,40.908,40.691,40.819,2683456,0
2017-01-04,40.868,41.065,40.868,41.016,1689294,0
2017-01-05,40.928,41.036,40.858,41.036,1913510,0
2017-01-06,40.958,41.182,40.898,41.114,1523617,0
2017-01-09,41.046,41.075,40.77,40.77,1536625,0
2017-01-10,40.741,40.848,40.652,40.711,2991162,0
2017-01-11,40.662,40.833,40.652,40.819,1558968,0
2017-01-12,40.75,40.805,40.556,40.789,2056978,0
2017-01-13,40.746,40.833,40.726,40.804,2593651,0
2017-01-17,40.726,40.987,40.726,40.963,2875483,0
2017-01-18,40.963,41.081,40.943,41.071,1383545,0
2017-01-19,40.992,41.051,40.73,40.814,1544598,0
2017-01-20,40.943,41.051,40.808,41.002,1742344,0
2017-01-23,40.913,40.974,40.757,40.814,2697370,0
2017-01-24,40.824,40.992,40.804,40.973,1087612,0
2017-01-25,41.021,41.041,40.963,41.031,1902726,0
2017-01-26,40.933,41.051,40.933,41.021,1374743,0
2017-01-27,41.002,41.041,40.913,41.011,2728488,0
2017-01-30,40.903,40.953,40.736,40.923,1574520,0
2017-01-31,40.873,41.081,40.804,41.081,2705772,0
2017-02-01,40.982,40.982,40.628,40.706,3060018,0
2017-02-02,40.706,40.953,40.637,40.953,2490774,0
2017-02-03,41.071,41.216,41.031,41.16,2071898,0
2017-02-06,41.11,41.13,40.982,40.992,2052221,0
2017-02-07,41.061,41.135,41.007,41.11,1141562,0
2017-02-08,41.061,41.325,41.061,41.325,1457941,0
2017-02-09,41.335,41.46,41.256,41.394,1995171,0
2017-02-10,41.403,41.63,41.375,41.611,1622408,0
2017-02-13,41.601,41.796,41.601,41.787,1677632,0
2017-02-14,41.7,41.757,41.551,41.748,1253727,0
2017-02-15,41.647,41.913,41.588,41.893,1859115,0
2017-02-16,41.883,42.1,41.834,42.1,2970914,0
2017-02-17,42.031,42.208,41.991,42.208,1633117,0
2017-02-21,42.198,42.474,42.188,42.444,3268185,0
2017-02-22,42.376,42.504,42.33,42.484,1439607,0
2017-02-23,42.572,42.739,42.494,42.661,3739478,0
2017-02-24,42.592,42.937,42.592,42.937,2945820,0
2017-02-27,42.917,42.917,42.789,42.817,1465133,0
2017-02-28,42.789,42.937,42.789,42.867,1706807,0
2017-03-01,42.975,43.285,42.937,43.211,3070011,0
2017-03-02,43.152,43.26,43.065,43.105,3769563,0
2017-03-03,43.095,43.114,42.852,42.995,2448053,0
