Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,35.731,35.741,35.644,35.721,102611,0
2017-05-11,35.663,35.761,35.478,35.653,125954,0
2017-05-12,35.613,35.731,35.593,35.603,122059,0
2017-05-15,35.711,35.846,35.696,35.84,113319,0
2017-05-16,35.91,35.91,35.751,35.82,365472,0
2017-05-17,35.513,35.593,35.265,35.265,198345,0
2017-05-18,35.217,35.439,35.137,35.305,113468,0
2017-05-19,35.373,35.599,35.373,35.493,110292,0
2017-05-22,35.623,35.741,35.623,35.731,97264,0
2017-05-23,35.8,35.8,35.725,35.741,159414,0
2017-05-24,35.731,35.85,35.721,35.81,109812,0
2017-05-25,35.97,36.132,35.9,36.097,109393,0
2017-05-26,36.087,36.156,36.049,36.087,148591,0
2017-05-30,36.087,36.136,36.019,36.126,124131,0
2017-05-31,36.196,36.216,36.09,36.196,98466,0
2017-06-01,36.346,36.465,36.236,36.465,77736,0
2017-06-02,36.495,36.683,36.489,36.653,104075,0
2017-06-05,36.653,36.673,36.564,36.584,88339,0
2017-06-06,36.455,36.594,36.416,36.416,129630,0
2017-06-07,36.475,36.545,36.421,36.515,2168046,0
2017-06-08,36.505,36.594,36.416,36.505,83046,0
2017-06-09,36.525,36.633,36.296,36.465,85652,0
2017-06-12,36.436,36.465,36.326,36.446,103678,0
2017-06-13,36.515,36.638,36.455,36.624,178947,0
2017-06-14,36.693,36.82,36.554,36.683,91845,0
2017-06-15,36.505,36.682,36.436,36.673,1385402,0
2017-06-16,36.663,36.663,36.442,36.624,111672,0
2017-06-19,36.829,36.939,36.713,36.939,1900339,0
2017-06-20,36.959,36.959,36.693,36.703,906727,0
2017-06-21,36.713,36.743,36.63,36.673,91506,0
2017-06-22,36.723,36.82,36.664,36.723,111039,0
2017-06-23,36.703,36.796,36.632,36.761,1070103,0
2017-06-26,36.884,36.954,36.766,36.776,1127487,0
2017-06-27,36.747,36.776,36.489,36.494,88419,0
2017-06-28,36.609,36.796,36.579,36.718,96266,0
2017-06-29,36.747,36.815,36.16,36.35,109802,0
2017-06-30,36.499,36.638,36.447,36.529,85988,0
2017-07-03,36.738,36.738,36.559,36.559,214579,0
2017-07-05,36.619,36.653,36.509,36.633,218312,0
2017-07-06,36.519,36.519,36.29,36.33,98428,0
2017-07-07,36.39,36.595,36.39,36.569,81275,0
2017-07-10,36.549,36.614,36.499,36.549,290721,0
2017-07-11,36.509,36.559,36.34,36.509,112236,0
2017-07-12,36.688,36.796,36.648,36.728,94472,0
2017-07-13,36.786,36.815,36.698,36.786,416170,0
2017-07-14,36.834,37.044,36.831,37.004,131018,0
2017-07-17,36.984,37.094,36.944,36.964,115778,0
2017-07-18,36.934,36.944,36.794,36.944,185144,0
2017-07-19,36.984,37.124,36.984,37.114,78739,0
2017-07-20,37.233,37.243,37.014,37.144,108655,0
2017-07-21,37.184,37.184,37.026,37.114,103048,0
2017-07-24,37.164,37.184,36.979,37.034,119965,0
2017-07-25,37.104,37.283,37.05,37.094,141443,0
2017-07-26,37.194,37.194,37.004,37.034,97721,0
2017-07-27,37.034,37.034,36.762,36.964,125139,0
2017-07-28,36.914,36.954,36.677,36.834,86070,0
2017-07-31,36.934,36.954,36.853,36.864,144410,0
2017-08-01,36.964,36.964,36.824,36.904,98194,0
2017-08-02,36.964,37.054,36.815,36.954,114965,0
2017-08-03,36.954,36.984,36.894,36.944,220301,0
2017-08-04,37.054,37.154,36.904,36.984,153655,0
2017-08-07,37.044,37.074,36.994,37.064,105713,0
2017-08-08,37.134,37.184,36.929,36.964,101637,0
2017-08-09,36.894,37.044,36.854,37.044,92131,0
2017-08-10,37.034,37.034,36.608,36.608,94482,0
2017-08-11,36.628,36.834,36.628,36.737,484853,0
2017-08-14,36.954,37.097,36.954,37.074,478982,0
2017-08-15,37.174,37.184,36.993,37.004,68135,0
2017-08-16,37.124,37.222,37.084,37.114,329067,0
2017-08-17,37.084,37.084,36.608,36.618,491526,0
2017-08-18,36.608,36.621,36.43,36.436,188489,0
2017-08-21,36.389,36.568,36.349,36.548,107776,0
2017-08-22,36.637,36.927,36.628,36.905,396292,0
2017-08-23,36.717,36.786,36.678,36.727,1587556,0
2017-08-24,36.796,36.796,36.618,36.628,79947,0
2017-08-25,36.776,36.855,36.696,36.697,87173,0
2017-08-28,36.806,36.806,36.707,36.776,83304,0
2017-08-29,36.588,36.885,36.548,36.845,199426,0
2017-08-30,36.895,37.032,36.756,36.975,136721,0
2017-08-31,37.075,37.214,37.055,37.175,154070,0
2017-09-01,37.254,37.254,37.175,37.195,68251,0
2017-09-05,37.155,37.155,36.796,36.945,762340,0
2017-09-06,37.075,37.115,36.955,37.075,779333,0
2017-09-07,37.175,37.234,37.075,37.195,107781,0
2017-09-08,37.185,37.284,37.095,37.229,174565,0
2017-09-11,37.374,37.598,37.244,37.593,79060,0
2017-09-12,37.673,37.693,37.623,37.693,85018,0
2017-09-13,37.703,37.703,37.641,37.693,118880,0
2017-09-14,37.673,37.772,37.593,37.772,64233,0
2017-09-15,37.762,37.822,37.742,37.812,66129,0
2017-09-18,37.872,37.922,37.812,37.832,90444,0
2017-09-19,37.852,37.971,37.808,37.842,72813,0
2017-09-20,37.762,37.881,37.629,37.822,79188,0
2017-09-21,37.832,37.832,37.719,37.723,80084,0
2017-09-22,37.723,37.812,37.723,37.802,105592,0
2017-09-25,37.772,37.812,37.643,37.769,79154,0
2017-09-26,37.852,37.912,37.778,37.822,95248,0
2017-09-27,37.912,37.932,37.693,37.862,70170,0
2017-09-28,37.892,38.022,37.89,37.972,92277,0
2017-09-29,38.062,38.102,37.952,38.102,127025,0
2017-10-02,38.242,38.292,38.122,38.292,188945,0
2017-10-03,38.372,38.372,38.302,38.362,125236,0
2017-10-04,38.352,38.422,38.313,38.412,56906,0
2017-10-05,38.502,38.582,38.452,38.58,82070,0
2017-10-06,38.572,38.582,38.472,38.502,108528,0
2017-10-09,38.552,38.572,38.432,38.444,69128,0
2017-10-10,38.572,38.572,38.452,38.532,92111,0
2017-10-11,38.582,38.75,38.552,38.621,87163,0
2017-10-12,38.522,38.691,38.452,38.641,121098,0
2017-10-13,38.691,38.74,38.651,38.681,263569,0
2017-10-16,38.79,38.79,38.621,38.681,78272,0
2017-10-17,38.661,38.82,38.661,38.82,89137,0
2017-10-18,38.92,39.02,38.85,38.969,116748,0
2017-10-19,38.81,39,38.781,39,116511,0
2017-10-20,39.17,39.25,39.12,39.25,109777,0
2017-10-23,39.41,39.41,39.18,39.2,98800,0
2017-10-24,39.3,39.3,39.136,39.145,131520,0
2017-10-25,39.23,39.24,38.821,39.025,142792,0
2017-10-26,39.12,39.19,39.033,39.09,139320,0
2017-10-27,39.22,39.339,39.19,39.29,419877,0
2017-10-30,39.31,39.31,39.022,39.095,173132,0
2017-10-31,39.14,39.23,39.1,39.1,260438,0
2017-11-01,39.25,39.3,39.11,39.2,129355,0
2017-11-02,39.23,39.24,39.05,39.22,97856,0
2017-11-03,39.23,39.387,39.211,39.38,416979,0
2017-11-06,39.43,39.43,39.33,39.35,213697,0
2017-11-07,39.4,39.51,39.39,39.46,145075,0
2017-11-08,39.47,39.64,39.46,39.63,147520,0
2017-11-09,39.46,39.495,39.199,39.39,111118,0
2017-11-10,39.34,39.43,39.26,39.41,180831,0
2017-11-13,39.36,39.53,39.3,39.49,79534,0
2017-11-14,39.37,39.51,39.23,39.5,106584,0
2017-11-15,39.3,39.58,39.195,39.26,94619,0
2017-11-16,39.4,39.67,39.4,39.59,114713,0
2017-11-17,39.58,39.609,39.48,39.51,87229,0
2017-11-20,39.6,39.65,39.541,39.6,73404,0
2017-11-21,39.73,39.919,39.7,39.86,201029,0
2017-11-22,39.98,39.98,39.7875,39.82,90007,0
2017-11-24,39.92,39.92,39.841,39.885,29541,0
2017-11-27,39.91,39.97,39.88,39.94,304957,0
2017-11-28,40.02,40.3899,40,40.3899,112234,0
2017-11-29,40.45,40.6068,40.39,40.5,154316,0
2017-11-30,40.71,41.04,40.5,40.92,147863,0
2017-12-01,40.86,40.92,40.24,40.81,169255,0
2017-12-04,41.17,41.25,40.9379,40.95,148292,0
2017-12-05,41.11,41.11,40.7599,40.77,132646,0
2017-12-06,40.8,40.84,40.7316,40.78,79486,0
