Date,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17.375,17.394,17.301,17.394,572422,0
2016-06-24,16.828,17.061,16.719,16.866,835665,0
2016-06-27,16.794,16.841,16.737,16.784,735360,0
2016-06-28,16.978,17.134,16.978,17.121,2849007,0
2016-06-29,17.263,17.384,17.227,17.366,598652,0
2016-06-30,17.394,17.44,17.32,17.43,381496,0
2016-07-01,17.524,17.553,17.403,17.451,809014,0
2016-07-05,17.321,17.331,17.25,17.272,494955,0
2016-07-06,17.209,17.34,17.134,17.272,1415339,0
2016-07-07,17.272,17.311,17.191,17.218,1007120,0
2016-07-08,17.321,17.484,17.321,17.476,1639699,0
2016-07-11,17.504,17.514,17.424,17.441,553236,0
2016-07-12,17.6,17.608,17.562,17.57,1360929,0
2016-07-13,17.58,17.59,17.534,17.553,1308300,0
2016-07-14,17.627,17.699,17.627,17.68,889149,0
2016-07-15,17.6,17.654,17.553,17.562,913462,0
2016-07-18,17.514,17.58,17.467,17.562,455221,0
2016-07-19,17.467,17.488,17.395,17.423,512758,0
2016-07-20,17.403,17.431,17.376,17.376,439530,0
2016-07-21,17.385,17.413,17.357,17.395,564866,0
2016-07-22,17.413,17.413,17.348,17.385,493915,0
2016-07-25,17.348,17.348,17.263,17.272,1188202,0
2016-07-26,17.263,17.291,17.227,17.281,1171071,0
2016-07-27,17.281,17.368,17.246,17.348,1296099,0
2016-07-28,17.34,17.385,17.34,17.376,956203,0
2016-07-29,17.484,17.58,17.431,17.553,821039,0
2016-08-01,17.52,17.535,17.473,17.482,1000705,0
2016-08-02,17.52,17.566,17.457,17.473,626739,0
2016-08-03,17.457,17.51,17.399,17.5,1686436,0
2016-08-04,17.549,17.596,17.51,17.586,588640,0
2016-08-05,17.586,17.614,17.54,17.586,1675560,0
2016-08-08,17.686,17.763,17.679,17.744,2203484,0
2016-08-09,17.782,17.875,17.782,17.846,829065,0
2016-08-10,17.967,17.996,17.92,17.949,1179883,0
2016-08-11,18.005,18.005,17.93,17.94,3657508,0
2016-08-12,18.015,18.015,17.886,17.92,3891004,0
2016-08-15,17.996,18.015,17.949,17.959,991187,0
2016-08-16,18.015,18.043,17.967,17.986,1257606,0
2016-08-17,17.93,17.986,17.875,17.977,4347992,0
2016-08-18,17.996,18.06,17.97,18.024,870014,0
2016-08-19,17.977,17.986,17.92,17.959,1222319,0
2016-08-22,17.92,17.92,17.865,17.884,377550,0
2016-08-23,17.92,17.949,17.791,17.8,4753168,0
2016-08-24,17.724,17.744,17.596,17.679,1540215,0
2016-08-25,17.724,17.734,17.651,17.696,752074,0
2016-08-26,17.763,17.855,17.576,17.632,881234,0
2016-08-29,17.576,17.596,17.5,17.576,4880415,0
2016-08-30,17.54,17.559,17.473,17.54,777352,0
2016-08-31,17.5,17.52,17.437,17.457,1446852,0
2016-09-01,17.419,17.525,17.419,17.5,832999,0
2016-09-02,17.597,17.624,17.511,17.549,538984,0
2016-09-06,17.652,17.848,17.652,17.848,2024999,0
2016-09-07,17.941,17.951,17.867,17.892,501908,0
2016-09-08,17.961,17.998,17.867,17.872,1304436,0
2016-09-09,17.735,17.735,17.549,17.605,693852,0
2016-09-12,17.482,17.661,17.465,17.642,720118,0
2016-09-13,17.559,17.597,17.427,17.49,3509378,0
2016-09-14,17.473,17.549,17.419,17.49,1558262,0
2016-09-15,17.52,17.597,17.469,17.567,534509,0
2016-09-16,17.482,17.52,17.447,17.473,370823,0
2016-09-19,17.53,17.597,17.53,17.567,487615,0
2016-09-20,17.577,17.624,17.561,17.587,709959,0
2016-09-21,17.633,17.839,17.624,17.83,1999671,0
2016-09-22,17.912,17.979,17.848,17.885,742723,0
2016-09-23,17.848,17.885,17.755,17.764,984300,0
2016-09-26,17.783,17.793,17.725,17.735,641980,0
2016-09-27,17.755,17.877,17.745,17.867,2028913,0
2016-09-28,17.839,17.902,17.783,17.885,1335447,0
2016-09-29,17.848,17.867,17.735,17.773,998168,0
2016-09-30,17.821,17.857,17.773,17.839,600244,0
2016-10-03,17.795,17.891,17.795,17.869,933729,0
2016-10-04,17.813,17.841,17.688,17.717,1024008,0
2016-10-05,17.756,17.841,17.721,17.785,4314676,0
2016-10-06,17.717,17.804,17.703,17.766,926438,0
2016-10-07,17.804,17.84,17.672,17.775,532972,0
2016-10-10,17.785,17.823,17.768,17.813,552327,0
2016-10-11,17.68,17.708,17.544,17.598,1262074,0
2016-10-12,17.531,17.634,17.524,17.616,469104,0
2016-10-13,17.521,17.634,17.501,17.625,550009,0
2016-10-14,17.616,17.672,17.555,17.568,613677,0
2016-10-17,17.541,17.591,17.541,17.568,289179,0
2016-10-18,17.672,17.698,17.618,17.688,394836,0
2016-10-19,17.737,17.795,17.698,17.795,1284396,0
2016-10-20,17.756,17.775,17.688,17.698,4238331,0
2016-10-21,17.625,17.653,17.616,17.643,810799,0
2016-10-24,17.708,17.747,17.672,17.688,719056,0
2016-10-25,17.688,17.785,17.688,17.766,580121,0
2016-10-26,17.688,17.698,17.635,17.638,836745,0
2016-10-27,17.672,17.672,17.559,17.616,846452,0
2016-10-28,17.55,17.616,17.511,17.541,485323,0
2016-10-31,17.616,17.653,17.58,17.616,533472,0
2016-11-01,17.608,17.635,17.543,17.561,657824,0
2016-11-02,17.561,17.627,17.533,17.543,1281723,0
2016-11-03,17.533,17.608,17.513,17.513,1257090,0
2016-11-04,17.513,17.543,17.466,17.493,865501,0
2016-11-07,17.59,17.627,17.561,17.57,986852,0
2016-11-08,17.618,17.778,17.59,17.769,881829,0
2016-11-09,17.268,17.365,17.212,17.286,2694792,0
2016-11-10,16.806,16.901,16.373,16.467,2976648,0
2016-11-11,16.306,16.477,16.082,16.232,4145999,0
2016-11-14,16.035,16.449,16.005,16.336,2573027,0
2016-11-15,16.4,16.637,16.4,16.637,1816957,0
2016-11-16,16.439,16.497,16.419,16.458,2118037,0
2016-11-17,16.523,16.553,16.364,16.382,1072824,0
2016-11-18,16.419,16.467,16.298,16.326,964075,0
2016-11-21,16.419,16.487,16.4,16.429,811169,0
2016-11-22,16.497,16.506,16.391,16.467,2234658,0
2016-11-23,16.242,16.35,16.202,16.289,1305057,0
2016-11-25,16.289,16.326,16.232,16.27,509578,0
2016-11-28,16.336,16.419,16.336,16.41,527810,0
2016-11-29,16.336,16.419,16.316,16.4,1026757,0
2016-11-30,16.391,16.41,16.316,16.326,1246578,0
2016-12-01,16.295,16.321,16.228,16.285,567684,0
2016-12-02,16.256,16.369,16.256,16.322,1418556,0
2016-12-05,16.341,16.436,16.336,16.388,2920237,0
2016-12-06,16.503,16.615,16.503,16.615,1001146,0
2016-12-07,16.712,16.786,16.672,16.758,1481058,0
2016-12-08,16.672,16.719,16.635,16.682,1991626,0
2016-12-09,16.663,16.692,16.596,16.615,865238,0
2016-12-12,16.682,16.778,16.682,16.758,2168991,0
2016-12-13,16.748,16.786,16.724,16.739,872899,0
2016-12-14,16.748,16.801,16.474,16.494,798234,0
2016-12-15,16.436,16.446,16.266,16.351,2797843,0
2016-12-16,16.436,16.446,16.351,16.407,1062397,0
2016-12-19,16.474,16.511,16.379,16.484,918417,0
2016-12-20,16.446,16.55,16.446,16.53,1111446,0
2016-12-21,16.55,16.601,16.53,16.596,1158982,0
2016-12-22,16.596,16.606,16.54,16.596,592290,0
2016-12-23,16.577,16.663,16.569,16.663,464611,0
2016-12-27,16.625,16.635,16.56,16.615,1375695,0
2016-12-28,16.616,16.636,16.569,16.636,647243,0
2016-12-29,16.655,16.759,16.655,16.74,903128,0
2016-12-30,16.74,16.779,16.717,16.74,814147,0
2017-01-03,16.655,16.673,16.569,16.616,1088712,0
2017-01-04,16.646,16.73,16.646,16.73,605148,0
2017-01-05,16.798,16.864,16.77,16.806,2095759,0
2017-01-06,16.749,16.798,16.74,16.779,1931745,0
2017-01-09,16.713,16.787,16.713,16.779,1313235,0
2017-01-10,16.703,16.754,16.703,16.703,2080580,0
2017-01-11,16.588,16.693,16.494,16.655,1000018,0
2017-01-12,16.825,16.912,16.816,16.845,1138215,0
2017-01-13,16.835,16.882,16.798,16.873,675654,0
2017-01-17,16.922,16.968,16.892,16.949,1160838,0
2017-01-18,16.845,16.912,16.788,16.825,1380842,0
2017-01-19,16.798,16.855,16.749,16.845,974200,0
2017-01-20,16.855,16.968,16.84,16.968,1221597,0
2017-01-23,16.997,17.026,16.96,17.006,5389182,0
2017-01-24,17.054,17.082,16.988,17.026,871489,0
2017-01-25,16.968,17.082,16.968,17.082,946532,0
2017-01-26,16.968,17.016,16.912,16.997,1748901,0
2017-01-27,16.949,17.035,16.949,17.035,1022504,0
2017-01-30,16.978,17.082,16.978,17.073,1330020,0
2017-01-31,17.111,17.144,17.064,17.102,2313056,0
2017-02-01,17.111,17.149,17.064,17.131,916804,0
2017-02-02,17.197,17.255,17.197,17.226,944083,0
2017-02-03,17.282,17.359,17.282,17.349,1875239,0
2017-02-06,17.322,17.322,17.236,17.292,2100115,0
2017-02-07,17.197,17.254,17.168,17.216,849480,0
2017-02-08,17.226,17.282,17.216,17.264,604226,0
2017-02-09,17.292,17.34,17.273,17.292,737368,0
2017-02-10,17.273,17.369,17.269,17.369,620550,0
2017-02-13,17.349,17.388,17.317,17.349,887858,0
2017-02-14,17.436,17.456,17.322,17.407,1049063,0
2017-02-15,17.359,17.512,17.322,17.465,1530877,0
2017-02-16,17.465,17.475,17.402,17.417,663667,0
2017-02-17,17.349,17.388,17.326,17.369,691333,0
2017-02-21,17.292,17.407,17.292,17.398,937325,0
2017-02-22,17.369,17.512,17.369,17.492,976645,0
2017-02-23,17.599,17.608,17.551,17.579,851398,0
2017-02-24,17.512,17.532,17.487,17.492,823375,0
2017-02-27,17.522,17.542,17.436,17.456,3634134,0
2017-02-28,17.446,17.456,17.369,17.369,791613,0
2017-03-01,17.318,17.432,17.308,17.432,2450690,0
2017-03-02,17.328,17.337,17.212,17.212,1106164,0
2017-03-03,17.288,17.384,17.288,17.365,3622082,0
2017-03-06,17.384,17.403,17.328,17.355,684006,0
2017-03-07,17.394,17.452,17.367,17.413,2462625,0
2017-03-08,17.308,17.328,17.221,17.26,1460863,0
2017-03-09,17.192,17.221,17.107,17.154,1012707,0
2017-03-10,17.25,17.346,17.221,17.328,1294174,0
2017-03-13,17.318,17.365,17.288,17.308,705585,0
2017-03-14,17.26,17.308,17.26,17.278,564976,0
2017-03-15,17.318,17.586,17.318,17.586,564222,0
2017-03-16,17.653,17.69,17.593,17.633,1122672,0
2017-03-17,17.681,17.75,17.653,17.75,898372,0
2017-03-20,17.74,17.854,17.74,17.836,997753,0
2017-03-21,17.883,17.901,17.78,17.797,3189857,0
2017-03-22,17.807,17.874,17.788,17.864,1875449,0
2017-03-23,17.836,17.891,17.797,17.891,3568189,0
2017-03-24,17.844,17.98,17.844,17.941,876101,0
2017-03-27,17.931,17.931,17.864,17.901,1309801,0
2017-03-28,17.854,17.874,17.788,17.788,2685729,0
2017-03-29,17.769,17.864,17.769,17.854,969181,0
2017-03-30,17.901,17.951,17.839,17.854,1372087,0
2017-03-31,17.797,17.826,17.73,17.759,1038077,0
2017-04-03,17.778,17.807,17.71,17.75,1466821,0
2017-04-04,17.7,17.788,17.7,17.788,778233,0
2017-04-05,17.75,17.817,17.72,17.778,2886991,0
2017-04-06,17.73,17.778,17.72,17.759,975812,0
2017-04-07,17.74,17.769,17.69,17.71,1024418,0
2017-04-10,17.672,17.71,17.672,17.7,3242083,0
2017-04-11,17.75,17.759,17.69,17.72,2427056,0
2017-04-12,17.769,17.88,17.74,17.865,4444184,0
2017-04-13,17.884,17.922,17.817,17.837,1111410,0
2017-04-17,17.922,17.962,17.903,17.952,697771,0
2017-04-18,17.952,18.02,17.922,17.99,3713890,0
2017-04-19,17.932,17.971,17.88,17.892,673823,0
2017-04-20,17.98,17.99,17.922,17.971,770957,0
2017-04-21,17.952,17.99,17.902,17.962,3003321,0
2017-04-24,18.124,18.154,18.071,18.104,3287533,0
2017-04-25,18.029,18.072,18.005,18.057,1151304,0
2017-04-26,17.98,17.99,17.884,17.962,802207,0
2017-04-27,17.971,17.971,17.912,17.962,782981,0
2017-04-28,17.99,18.02,17.942,17.99,1375860,0
2017-05-01,18.031,18.041,17.992,18.012,566771,0
2017-05-02,18.041,18.097,18.022,18.097,718084,0
2017-05-03,18.089,18.117,17.992,18.012,4650303,0
2017-05-04,17.954,17.954,17.867,17.894,1359076,0
2017-05-05,17.914,17.992,17.877,17.992,1136787,0
2017-05-08,17.954,17.954,17.838,17.867,2075458,0
2017-05-09,17.857,17.862,17.769,17.818,1098230,0
2017-05-10,17.914,17.973,17.894,17.924,1865897,0
2017-05-11,17.982,18.002,17.934,17.973,835245,0
2017-05-12,18.07,18.097,18.035,18.07,607808,0
2017-05-15,18.167,18.245,18.167,18.186,4655299,0
2017-05-16,18.245,18.33,18.242,18.32,1906557,0
2017-05-17,18.273,18.293,18.215,18.235,980378,0
2017-05-18,17.877,17.934,17.779,17.847,1294446,0
2017-05-19,18.012,18.107,18.012,18.08,691476,0
2017-05-22,18.157,18.176,18.089,18.117,2313723,0
2017-05-23,18.176,18.195,18.112,18.137,762584,0
2017-05-24,18.235,18.269,18.167,18.245,1241476,0
2017-05-25,18.283,18.293,18.205,18.205,685382,0
2017-05-26,18.263,18.293,18.249,18.273,1013151,0
2017-05-30,18.215,18.255,18.186,18.205,1182334,0
2017-05-31,18.263,18.31,18.225,18.273,727518,0
2017-06-01,18.32,18.379,18.282,18.36,1151709,0
2017-06-02,18.438,18.467,18.408,18.458,2094547,0
2017-06-05,18.428,18.486,18.428,18.438,1401964,0
2017-06-06,18.458,18.515,18.455,18.515,948677,0
2017-06-07,18.467,18.515,18.413,18.448,2555199,0
2017-06-08,18.448,18.477,18.408,18.477,1287342,0
2017-06-09,18.467,18.486,18.418,18.428,2498841,0
2017-06-12,18.467,18.505,18.399,18.467,1705722,0
2017-06-13,18.477,18.515,18.448,18.505,980479,0
2017-06-14,18.612,18.657,18.534,18.574,823121,0
2017-06-15,18.458,18.458,18.399,18.428,2026401,0
2017-06-16,18.438,18.505,18.438,18.496,714513,0
2017-06-19,18.438,18.458,18.399,18.418,882741,0
2017-06-20,18.35,18.37,18.224,18.254,918503,0
2017-06-21,18.272,18.282,18.157,18.194,2255766,0
2017-06-22,18.272,18.335,18.234,18.31,703815,0
2017-06-23,18.37,18.428,18.33,18.389,779402,0
2017-06-26,18.496,18.524,18.477,18.486,1756516,0
2017-06-27,18.448,18.467,18.379,18.438,1251972,0
2017-06-28,18.458,18.501,18.379,18.477,2079415,0
2017-06-29,18.418,18.438,18.32,18.37,2186819,0
2017-06-30,18.408,18.408,18.335,18.37,897430,0
2017-07-03,18.34,18.34,18.223,18.223,564938,0
2017-07-05,18.115,18.203,18.077,18.203,1171669,0
2017-07-06,18.105,18.165,18.077,18.165,948485,0
2017-07-07,18.135,18.193,18.067,18.155,588094,0
2017-07-10,18.223,18.223,18.145,18.165,2519836,0
2017-07-11,18.184,18.233,18.125,18.213,1855540,0
2017-07-12,18.35,18.418,18.32,18.379,3012503,0
2017-07-13,18.418,18.448,18.379,18.399,2343198,0
2017-07-14,18.585,18.604,18.545,18.585,924493,0
2017-07-17,18.613,18.643,18.575,18.633,1831139,0
2017-07-18,18.692,18.73,18.663,18.721,8003435,0
2017-07-19,18.682,18.73,18.662,18.711,2529682,0
2017-07-20,18.73,18.79,18.711,18.75,2433697,0
2017-07-21,18.78,18.79,18.711,18.721,2018439,0
2017-07-24,18.702,18.702,18.643,18.653,1400521,0
2017-07-25,18.692,18.694,18.585,18.594,1223457,0
2017-07-26,18.633,18.78,18.604,18.75,2019295,0
2017-07-27,18.75,18.761,18.682,18.702,1148340,0
2017-07-28,18.721,18.75,18.702,18.73,998242,0
2017-07-31,18.711,18.79,18.702,18.78,1522025,0
2017-08-01,18.77,18.809,18.73,18.74,1193955,0
2017-08-02,18.721,18.78,18.692,18.75,2800645,0
2017-08-03,18.78,18.787,18.74,18.78,1551896,0
2017-08-04,18.77,18.77,18.637,18.73,2321077,0
2017-08-07,18.711,18.76,18.696,18.76,2691711,0
2017-08-08,18.73,18.75,18.672,18.682,1843360,0
2017-08-09,18.612,18.622,18.584,18.622,1306890,0
2017-08-10,18.642,18.642,18.564,18.574,2439175,0
2017-08-11,18.593,18.682,18.574,18.652,1296270,0
2017-08-14,18.682,18.74,18.664,18.702,819311,0
2017-08-15,18.642,18.74,18.623,18.73,1973219,0
2017-08-16,18.74,18.828,18.73,18.828,730285,0
2017-08-17,18.799,18.819,18.721,18.73,807013,0
2017-08-18,18.77,18.843,18.73,18.828,1200190,0
2017-08-21,18.868,18.878,18.76,18.78,2749307,0
2017-08-22,18.819,18.838,18.79,18.819,1903535,0
2017-08-23,18.799,18.858,18.76,18.848,3567997,0
2017-08-24,18.848,18.878,18.838,18.868,2775255,0
2017-08-25,18.898,19.025,18.888,18.996,918825,0
2017-08-28,19.015,19.025,18.986,19.015,653123,0
2017-08-29,18.996,19.034,18.985,19.005,1879250,0
2017-08-30,18.976,19.025,18.976,18.986,714247,0
2017-08-31,18.986,19.054,18.977,19.044,812792,0
2017-09-01,19.074,19.104,19.054,19.084,2148114,0
2017-09-05,19.123,19.173,19.114,19.153,2648978,0
2017-09-06,19.193,19.251,19.163,19.193,1332871,0
2017-09-07,19.311,19.35,19.281,19.34,863156,0
2017-09-08,19.35,19.37,19.305,19.34,1015725,0
2017-09-11,19.34,19.36,19.291,19.301,772123,0
2017-09-12,19.232,19.251,19.203,19.242,799899,0
2017-09-13,19.222,19.227,19.143,19.173,935660,0
2017-09-14,19.133,19.232,19.114,19.232,708019,0
2017-09-15,19.261,19.261,19.222,19.261,612460,0
2017-09-18,19.203,19.212,19.173,19.183,1209461,0
2017-09-19,19.193,19.203,19.153,19.193,887448,0
2017-09-20,19.232,19.281,19.114,19.153,1449917,0
2017-09-21,19.153,19.163,19.114,19.153,964894,0
2017-09-22,19.251,19.251,19.222,19.242,1277569,0
2017-09-25,19.193,19.193,19.094,19.133,4001219,0
2017-09-26,19.064,19.064,18.956,19.034,1638435,0
2017-09-27,18.857,18.877,18.818,18.827,5488611,0
2017-09-28,18.818,18.887,18.798,18.837,2414186,0
2017-09-29,18.956,18.966,18.897,18.926,1347993,0
2017-10-02,18.877,18.897,18.827,18.877,1129370,0
2017-10-03,18.827,18.877,18.807,18.867,1088886,0
2017-10-04,18.936,18.936,18.877,18.907,1259980,0
2017-10-05,18.916,18.916,18.827,18.837,717465,0
2017-10-06,18.738,18.797,18.679,18.797,1222945,0
2017-10-09,18.708,18.708,18.66,18.689,649792,0
2017-10-10,18.788,18.817,18.738,18.758,3206213,0
2017-10-11,18.847,18.847,18.797,18.807,1749044,0
2017-10-12,18.807,18.857,18.797,18.837,1352287,0
2017-10-13,18.926,18.956,18.907,18.946,1701234,0
2017-10-16,18.926,18.936,18.857,18.887,1255529,0
2017-10-17,18.837,18.877,18.778,18.867,1478560,0
2017-10-18,18.807,18.867,18.797,18.857,1099278,0
2017-10-19,18.867,18.907,18.842,18.867,3013933,0
2017-10-20,18.807,18.807,18.748,18.778,1895518,0
2017-10-23,18.728,18.748,18.662,18.679,3925186,0
2017-10-24,18.639,18.659,18.57,18.589,1555375,0
2017-10-25,18.589,18.599,18.501,18.55,2609605,0
2017-10-26,18.51,18.51,18.302,18.322,1554120,0
2017-10-27,18.342,18.451,18.312,18.451,2232652,0
2017-10-30,18.451,18.481,18.352,18.381,4092898,0
2017-10-31,18.421,18.421,18.342,18.401,1314798,0
2017-11-01,18.381,18.451,18.381,18.411,1490704,0
2017-11-02,18.441,18.501,18.431,18.481,3330676,0
2017-11-03,18.401,18.431,18.262,18.292,2302213,0
2017-11-06,18.362,18.441,18.356,18.441,660735,0
2017-11-07,18.411,18.414,18.292,18.322,749314,0
2017-11-08,18.401,18.411,18.357,18.381,689660,0
2017-11-09,18.352,18.401,18.332,18.391,894346,0
2017-11-10,18.381,18.411,18.342,18.362,959923,0
2017-11-13,18.302,18.322,18.252,18.312,2069496,0
2017-11-14,18.322,18.332,18.272,18.302,826045,0
2017-11-15,18.312,18.342,18.252,18.282,1562399,0
2017-11-16,18.362,18.441,18.362,18.431,1004756,0
2017-11-17,18.441,18.526,18.441,18.521,1607021,0
2017-11-20,18.451,18.471,18.419,18.441,2418839,0
2017-11-21,18.471,18.531,18.451,18.521,2893345,0
2017-11-22,18.561,18.67,18.531,18.67,2016194,0
2017-11-24,18.71,18.75,18.69,18.72,950686,0
2017-11-27,18.819,18.819,18.73,18.76,1232869,0
2017-11-28,18.77,18.79,18.715,18.77,1281657,0
2017-11-29,18.73,18.75,18.64,18.66,2911224,0
2017-11-30,18.71,18.74,18.65,18.69,1996945,0
2017-12-01,18.71,18.76,18.67,18.75,2487039,0
2017-12-04,18.73,18.8,18.725,18.79,642754,0
2017-12-05,18.78,18.82,18.76,18.76,1354283,0
2017-12-06,18.75,18.77,18.7,18.75,1362709,0
