Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,49.953,49.992,49.953,49.982,10313,0
2015-05-15,49.934,49.992,49.934,49.972,47378,0
2015-05-18,49.982,49.992,49.934,49.944,14960,0
2015-05-19,49.934,49.953,49.904,49.904,15961,0
2015-05-20,49.934,49.953,49.904,49.934,3342,0
2015-05-21,49.904,49.972,49.904,49.944,5824,0
2015-05-22,49.914,49.934,49.874,49.914,16744,0
2015-05-26,49.914,49.944,49.914,49.944,8058,0
2015-05-27,49.934,49.962,49.894,49.962,12463,0
2015-05-28,49.953,49.992,49.904,49.953,7997,0
2015-05-29,49.951,49.985,49.937,49.985,9785,0
2015-06-01,49.975,49.995,49.937,49.937,9847,0
2015-06-02,49.917,49.946,49.897,49.927,19908,0
2015-06-03,49.897,49.927,49.897,49.897,5207,0
2015-06-04,49.927,49.937,49.887,49.917,7860,0
2015-06-05,49.849,49.887,49.83,49.868,10615,0
2015-06-08,49.907,49.917,49.849,49.907,8475,0
2015-06-09,49.887,49.897,49.868,49.877,6070,0
2015-06-10,49.868,49.927,49.849,49.877,29172,0
2015-06-11,49.849,49.907,49.725,49.877,4196,0
2015-06-12,49.907,49.907,49.83,49.849,20011,0
2015-06-15,49.887,49.897,49.868,49.868,12962,0
2015-06-16,49.917,49.917,49.859,49.887,66859,0
2015-06-17,49.887,49.927,49.695,49.917,13164,0
2015-06-18,49.946,49.956,49.897,49.917,11636,0
2015-06-19,49.956,49.995,49.946,49.995,4493,0
2015-06-22,49.956,49.975,49.917,49.927,22664,0
2015-06-23,49.907,49.965,49.897,49.917,19416,0
2015-06-24,49.956,49.956,49.887,49.917,19697,0
2015-06-25,49.937,49.946,49.897,49.946,6532,0
2015-06-26,49.897,49.937,49.887,49.927,16233,0
2015-06-29,50.055,50.055,49.937,49.985,18167,0
2015-06-30,49.97,50.01,49.932,49.932,18192,0
2015-07-01,49.912,49.96,49.902,49.942,8673,0
2015-07-02,49.96,50.01,49.951,49.97,9798,0
2015-07-06,50.07,50.07,50.01,50.06,6935,0
2015-07-07,50.06,50.14,50.02,50.08,263132,0
2015-07-08,50.06,50.757,49.892,50.06,164570,0
2015-07-09,50.06,50.2,49.98,50.06,22137,0
2015-07-10,50.05,50.05,49.932,49.942,10508,0
2015-07-13,49.98,50,49.902,49.902,93053,0
2015-07-14,50,50.02,49.97,50,10891,0
2015-07-15,49.98,50.02,49.951,50.02,10889,0
2015-07-16,50.01,50.01,49.932,49.98,86827,0
2015-07-17,49.932,49.98,49.892,49.98,14488,0
2015-07-20,49.942,49.97,49.912,49.97,6935,0
2015-07-21,49.951,49.98,49.932,49.98,3573,0
2015-07-22,49.96,49.96,49.912,49.942,7755,0
2015-07-23,49.892,49.97,49.892,49.97,12856,0
2015-07-24,49.951,50.13,49.932,49.96,9697,0
2015-07-27,50.02,50.02,49.99,50,23261,0
2015-07-28,49.96,50.02,49.942,49.96,31220,0
2015-07-29,49.951,50.14,49.872,49.98,8873,0
2015-07-30,49.97,49.98,49.932,49.932,4898,0
2015-07-31,50.014,50.513,49.926,49.984,9591,0
2015-08-03,50.044,50.064,49.974,50.024,17767,0
2015-08-04,50.024,50.044,49.916,49.916,3057,0
2015-08-05,49.955,49.964,49.926,49.955,6832,0
2015-08-06,49.955,49.994,49.876,49.955,22828,0
2015-08-07,49.936,49.974,49.916,49.964,143996,0
2015-08-10,49.945,49.984,49.926,49.974,13353,0
2015-08-11,49.984,50.014,49.974,49.994,24949,0
2015-08-12,50.064,50.084,49.984,50.004,99533,0
2015-08-13,49.955,50.024,49.936,49.945,7751,0
2015-08-14,49.955,49.974,49.945,49.974,31718,0
2015-08-17,49.964,50.004,49.936,49.964,26821,0
2015-08-18,49.945,50.004,49.926,49.955,28659,0
2015-08-19,49.945,50.174,49.926,50.024,52518,0
2015-08-20,50.014,50.044,49.955,50.014,7751,0
2015-08-21,50.014,50.064,50.014,50.054,13564,0
2015-08-24,50.004,50.433,49.666,50.104,39361,0
2015-08-25,50.204,50.204,49.984,50.044,19171,0
2015-08-26,49.994,50.074,49.994,50.014,231495,0
2015-08-27,50.004,50.433,49.984,50.014,15806,0
2015-08-28,50.024,50.024,49.964,49.984,5710,0
2015-08-31,49.921,50.119,49.881,49.999,56778,0
2015-09-01,50.019,50.079,49.941,50.039,57284,0
2015-09-02,49.931,50.149,49.931,49.989,46988,0
2015-09-03,50.019,50.049,49.989,50.049,17532,0
2015-09-04,50.019,50.049,49.95,50.009,14069,0
2015-09-08,50.019,50.019,49.979,50.009,13044,0
2015-09-09,49.95,50.019,49.941,50.009,28131,0
2015-09-10,49.999,50.159,49.969,50.059,92153,0
2015-09-11,50.109,50.219,50.019,50.129,58608,0
2015-09-14,50.049,50.129,50.049,50.109,20792,0
2015-09-15,50.109,50.109,49.941,49.941,24159,0
2015-09-16,49.989,50.029,49.979,50.009,10599,0
2015-09-17,49.999,50.179,49.959,50.039,9988,0
2015-09-18,50.029,50.119,50.029,50.089,11616,0
2015-09-21,50.119,50.119,50.019,50.039,7339,0
2015-09-22,50.099,50.179,50.049,50.119,29863,0
2015-09-23,50.079,50.149,50.049,50.059,39807,0
2015-09-24,50.119,50.129,50.069,50.079,39700,0
2015-09-25,50.059,50.079,50.009,50.059,7135,0
2015-09-28,50.059,50.089,50.049,50.079,16799,0
2015-09-29,50.099,50.179,50.089,50.119,15904,0
2015-09-30,50.114,50.194,50.104,50.124,18031,0
2015-10-01,50.174,50.214,50.064,50.134,23329,0
2015-10-02,50.234,50.293,50.174,50.174,17731,0
2015-10-05,50.184,50.263,50.124,50.154,16094,0
2015-10-06,50.154,50.234,50.084,50.084,15386,0
2015-10-07,50.114,50.234,50.114,50.144,11456,0
2015-10-08,50.124,50.174,50.114,50.114,14365,0
2015-10-09,50.104,50.134,50.104,50.104,5703,0
2015-10-12,50.094,51.557,50.084,50.144,5266,0
2015-10-13,50.124,50.174,50.124,50.164,9270,0
2015-10-14,50.214,50.224,50.174,50.194,12228,0
2015-10-15,50.164,50.204,50.154,50.184,13755,0
2015-10-16,50.174,50.204,50.064,50.154,10904,0
2015-10-19,50.174,50.194,50.144,50.164,14483,0
2015-10-20,50.134,50.174,50.044,50.134,9470,0
2015-10-21,50.164,50.174,50.134,50.144,372271,0
2015-10-22,50.174,50.194,50.144,50.144,28525,0
2015-10-23,50.154,50.154,50.114,50.124,14976,0
2015-10-26,50.144,50.154,50.124,50.124,11009,0
2015-10-27,50.164,50.184,50.124,50.144,8047,0
2015-10-28,50.134,50.144,50.094,50.094,6926,0
2015-10-29,50.064,50.074,50.064,50.074,3055,0
2015-10-30,50.064,50.074,50.034,50.034,2342,0
2015-11-02,50.063,50.073,50.023,50.023,29213,0
2015-11-03,50.033,50.033,50.013,50.013,1154,0
2015-11-04,50.003,50.013,49.954,49.973,117440,0
2015-11-05,49.963,49.973,49.905,49.963,26272,0
2015-11-06,49.925,49.925,49.895,49.915,5194,0
2015-11-09,49.895,50.083,49.885,49.905,52441,0
2015-11-10,49.963,50.113,49.905,49.954,34618,0
2015-11-11,49.885,49.945,49.885,49.945,11303,0
2015-11-12,49.983,49.983,49.905,49.925,11708,0
2015-11-13,49.954,50.003,49.925,49.973,5805,0
2015-11-16,49.993,49.993,49.945,49.963,6516,0
2015-11-17,49.963,49.973,49.915,49.945,4482,0
2015-11-18,49.945,49.963,49.915,49.915,7840,0
2015-11-19,49.963,49.973,49.925,49.935,7431,0
2015-11-20,49.935,49.935,49.915,49.915,2137,0
2015-11-23,49.895,49.925,49.895,49.915,2751,0
2015-11-24,49.925,49.925,49.905,49.925,3360,0
2015-11-25,49.925,49.935,49.905,49.925,1628,0
2015-11-27,49.925,49.945,49.915,49.915,1933,0
2015-11-30,49.905,49.935,49.905,49.925,82984,0
2015-12-01,49.905,49.993,49.895,49.925,13272,0
2015-12-02,49.885,49.925,49.866,49.866,120632,0
2015-12-03,49.866,49.895,49.857,49.895,4066,0
2015-12-04,49.915,49.935,49.866,49.866,7431,0
2015-12-07,49.925,49.925,49.885,49.905,7940,0
2015-12-08,49.915,49.925,49.875,49.915,7484,0
2015-12-09,49.889,49.9,49.842,49.899,7783,0
2015-12-10,49.909,49.909,49.869,49.869,3563,0
2015-12-11,49.909,49.957,49.899,49.948,8852,0
2015-12-14,49.889,49.909,49.822,49.822,8865,0
2015-12-15,49.851,49.899,49.851,49.879,10379,0
2015-12-16,49.869,50.597,49.794,49.832,13741,0
2015-12-17,49.832,49.851,49.832,49.832,4170,0
2015-12-18,49.879,50.067,49.803,50.027,12316,0
2015-12-21,49.879,49.899,49.861,49.879,12215,0
2015-12-22,49.869,49.879,49.851,49.861,16223,0
2015-12-23,49.842,49.861,49.822,49.851,29715,0
2015-12-24,49.834,49.851,49.822,49.822,4656,0
2015-12-28,49.842,49.851,49.812,49.822,19440,0
2015-12-29,49.84,49.859,49.782,49.782,10843,0
2015-12-30,49.782,49.844,49.782,49.82,4960,0
2015-12-31,49.84,50.405,49.753,49.802,899344,0
2016-01-04,50.005,50.005,49.83,49.883,28953,0
2016-01-05,49.868,49.927,49.821,49.83,17742,0
2016-01-06,49.907,49.956,49.849,49.897,15030,0
2016-01-07,49.937,49.965,49.849,49.927,47103,0
2016-01-08,49.942,49.975,49.887,49.946,18601,0
2016-01-11,49.995,50.005,49.946,49.946,10884,0
2016-01-12,49.907,50.015,49.907,49.975,11906,0
2016-01-13,49.995,50.005,49.937,50.005,44717,0
2016-01-14,50.005,50.105,49.956,50.055,66430,0
2016-01-15,50.055,50.085,50.005,50.078,23535,0
2016-01-19,50.015,50.075,50.015,50.035,24105,0
2016-01-20,50.085,50.135,50.07,50.095,21816,0
2016-01-21,50.115,50.115,50.045,50.075,37099,0
2016-01-22,50.042,50.085,50.025,50.065,37208,0
2016-01-25,50.065,50.085,50.011,50.045,21409,0
2016-01-26,50.055,50.102,50.045,50.085,16490,0
2016-01-27,50.055,50.105,50.015,50.105,14273,0
2016-01-28,50.095,50.115,50.075,50.095,26830,0
2016-01-29,50.135,50.175,50.105,50.165,60512,0
2016-02-01,50.144,50.154,50.099,50.118,17441,0
2016-02-02,50.154,50.204,50.154,50.204,8397,0
2016-02-03,50.234,50.273,50.194,50.214,15979,0
2016-02-04,50.254,50.254,50.214,50.227,21463,0
2016-02-05,50.213,50.264,50.154,50.214,23343,0
2016-02-08,50.234,50.334,50.224,50.264,29485,0
2016-02-09,50.314,50.314,50.254,50.254,48906,0
2016-02-10,50.224,50.284,50.174,50.264,41169,0
2016-02-11,50.339,50.384,50.294,50.344,32528,0
2016-02-12,50.274,50.312,50.214,50.254,12555,0
2016-02-16,50.244,50.264,50.234,50.244,11291,0
2016-02-17,50.204,50.254,50.184,50.234,14644,0
2016-02-18,50.214,50.554,50.214,50.294,12908,0
2016-02-19,50.394,50.394,50.234,50.259,22195,0
2016-02-22,50.224,50.274,50.214,50.244,13501,0
2016-02-23,50.194,50.294,50.194,50.264,26551,0
2016-02-24,50.274,50.304,50.244,50.244,37324,0
2016-02-25,50.264,50.294,50.264,50.274,7608,0
2016-02-26,50.214,50.224,50.194,50.224,6387,0
2016-02-29,50.164,50.224,50.164,50.224,33179,0
2016-03-01,50.212,50.212,50.142,50.142,15703,0
2016-03-02,50.137,50.182,50.122,50.172,56038,0
2016-03-03,50.192,50.212,50.152,50.182,26965,0
2016-03-04,50.154,50.162,50.112,50.162,45112,0
2016-03-07,50.152,50.152,50.102,50.102,15629,0
2016-03-08,50.172,50.182,50.144,50.162,11127,0
2016-03-09,50.142,50.152,50.122,50.139,12501,0
2016-03-10,50.112,50.282,50.102,50.122,22421,0
2016-03-11,50.112,50.132,50.062,50.102,9978,0
2016-03-14,50.082,50.102,50.074,50.082,13301,0
2016-03-15,50.052,50.072,50.052,50.072,11593,0
2016-03-16,50.042,50.192,49.982,50.15,11183,0
2016-03-17,50.172,50.172,50.142,50.162,14836,0
2016-03-18,50.192,50.192,50.18,50.192,14505,0
2016-03-21,50.172,50.182,50.152,50.182,16678,0
2016-03-22,50.192,50.192,50.132,50.152,62502,0
2016-03-23,50.142,50.262,50.142,50.202,86169,0
2016-03-24,50.182,50.392,50.152,50.232,14244,0
2016-03-28,50.182,50.202,50.172,50.182,15242,0
2016-03-29,50.202,50.272,50.202,50.272,8867,0
2016-03-30,50.262,50.512,50.242,50.292,17114,0
2016-03-31,50.272,50.302,50.272,50.272,21733,0
2016-04-01,50.285,50.285,50.231,50.251,11491,0
2016-04-04,50.271,50.311,50.251,50.283,29274,0
2016-04-05,50.321,50.321,50.271,50.303,21884,0
2016-04-06,50.311,50.311,50.251,50.279,7448,0
2016-04-07,50.318,50.331,50.274,50.321,30307,0
2016-04-08,50.321,50.35,50.289,50.35,15448,0
2016-04-11,50.331,50.341,50.291,50.319,30658,0
2016-04-12,50.291,50.321,50.291,50.291,11042,0
2016-04-13,50.274,50.311,50.253,50.311,44718,0
2016-04-14,50.281,50.311,50.241,50.271,22010,0
2016-04-15,50.271,50.331,50.271,50.328,7000,0
2016-04-18,50.301,50.331,50.281,50.296,9513,0
2016-04-19,50.301,50.321,50.281,50.291,5691,0
2016-04-20,50.281,50.311,50.211,50.251,6510,0
2016-04-21,50.241,50.261,50.221,50.241,41446,0
2016-04-22,50.211,50.321,50.191,50.231,11323,0
2016-04-25,50.241,50.251,50.191,50.225,23848,0
2016-04-26,50.203,50.221,50.201,50.209,8031,0
2016-04-27,50.23,50.261,50.211,50.211,8477,0
2016-04-28,50.241,50.301,50.231,50.301,20704,0
2016-04-29,50.256,50.341,50.251,50.341,251278,0
2016-05-02,50.272,50.302,50.252,50.252,15637,0
2016-05-03,50.352,50.362,50.302,50.302,16358,0
2016-05-04,50.292,50.322,50.282,50.312,16733,0
2016-05-05,50.292,50.372,50.292,50.332,11766,0
2016-05-06,50.352,50.382,50.312,50.312,11317,0
2016-05-09,50.412,50.412,50.332,50.342,13584,0
2016-05-10,50.332,50.382,50.302,50.332,82943,0
2016-05-11,50.382,50.382,50.302,50.33,99546,0
2016-05-12,50.322,50.352,50.282,50.3,18960,0
2016-05-13,50.266,50.312,50.262,50.302,48027,0
2016-05-16,50.282,50.332,50.262,50.292,15021,0
2016-05-17,50.252,50.312,50.242,50.272,19889,0
2016-05-18,50.212,50.252,50.171,50.174,10283,0
2016-05-19,50.192,50.232,50.172,50.182,16136,0
2016-05-20,50.162,50.222,50.162,50.197,11733,0
2016-05-23,50.172,50.222,50.162,50.217,21297,0
2016-05-24,50.162,50.222,50.162,50.173,5004,0
2016-05-25,50.172,50.202,50.172,50.187,6532,0
2016-05-26,50.192,50.232,50.192,50.219,22748,0
2016-05-27,50.227,50.312,50.152,50.312,5964,0
2016-05-31,50.172,50.262,50.082,50.212,6370,0
2016-06-01,50.234,50.234,50.184,50.204,6187,0
2016-06-02,50.204,50.334,50.184,50.184,6789,0
2016-06-03,50.304,50.344,50.284,50.314,9977,0
2016-06-06,50.284,50.324,50.264,50.284,18933,0
2016-06-07,50.308,50.344,50.304,50.304,19247,0
2016-06-08,50.336,50.354,50.304,50.332,8375,0
2016-06-09,50.374,50.384,50.314,50.364,35808,0
2016-06-10,50.369,50.394,50.334,50.394,9570,0
2016-06-13,50.504,50.504,50.374,50.414,23234,0
2016-06-14,50.414,50.434,50.404,50.404,11414,0
2016-06-15,50.384,50.94,50.384,50.454,12561,0
2016-06-16,50.464,50.494,50.404,50.437,11469,0
2016-06-17,50.416,50.434,50.414,50.43,4839,0
2016-06-20,50.424,50.424,50.364,50.364,4511,0
2016-06-21,50.374,50.394,50.344,50.344,6388,0
2016-06-22,50.354,50.393,50.344,50.384,5027,0
2016-06-23,50.364,50.394,50.334,50.334,9503,0
2016-06-24,50.464,50.514,50.434,50.474,5959,0
2016-06-27,50.516,50.574,50.514,50.544,8228,0
2016-06-28,50.534,50.546,50.494,50.534,10615,0
2016-06-29,50.504,50.534,50.498,50.525,8231,0
2016-06-30,50.534,50.564,50.514,50.544,10391,0
2016-07-01,50.565,50.662,50.115,50.115,13257,0
2016-07-05,50.585,50.585,50.535,50.575,14208,0
2016-07-06,50.545,50.585,50.525,50.565,18288,0
2016-07-07,50.495,50.555,50.495,50.543,34399,0
2016-07-08,50.525,50.535,50.485,50.527,17945,0
2016-07-11,50.515,50.535,50.455,50.493,15556,0
2016-07-12,50.475,50.485,50.435,50.435,13953,0
2016-07-13,50.455,50.505,50.425,50.465,17282,0
2016-07-14,50.441,50.465,50.42,50.435,7433,0
2016-07-15,50.405,50.445,50.405,50.435,10365,0
2016-07-18,50.425,50.445,50.425,50.435,5683,0
2016-07-19,50.455,50.455,50.425,50.435,11529,0
2016-07-20,50.429,50.435,50.395,50.415,16948,0
2016-07-21,50.435,50.455,50.405,50.445,15258,0
2016-07-22,50.455,50.455,50.403,50.455,10388,0
2016-07-25,50.465,50.465,50.405,50.405,9066,0
2016-07-26,50.435,51.876,50.325,50.455,7262,0
2016-07-27,50.428,50.555,50.375,50.415,8016,0
2016-07-28,50.474,50.485,50.426,50.475,10803,0
2016-07-29,50.47,50.525,50.456,50.498,12167,0
2016-08-01,50.475,50.516,50.475,50.506,4242,0
2016-08-02,50.466,50.506,50.446,50.506,20620,0
2016-08-03,50.516,50.516,50.466,50.499,65451,0
2016-08-04,50.526,50.536,50.496,50.526,5995,0
2016-08-05,50.436,50.466,50.436,50.466,4304,0
2016-08-08,50.446,50.466,50.436,50.456,16932,0
2016-08-09,50.456,50.479,50.406,50.476,46347,0
2016-08-10,50.486,50.506,50.466,50.503,6620,0
2016-08-11,50.476,50.486,50.396,50.446,7635,0
2016-08-12,50.476,50.506,50.456,50.476,17907,0
2016-08-15,50.486,50.486,50.416,50.459,11066,0
2016-08-16,50.403,50.506,50.403,50.446,20453,0
2016-08-17,50.436,50.466,50.416,50.453,9613,0
2016-08-18,50.466,50.486,50.426,50.486,8440,0
2016-08-19,50.446,50.456,50.416,50.426,15481,0
2016-08-22,50.466,50.476,50.436,50.471,23746,0
2016-08-23,50.465,50.466,50.446,50.446,6602,0
2016-08-24,50.46,50.466,50.446,50.456,6366,0
2016-08-25,50.446,50.456,50.416,50.456,18903,0
2016-08-26,50.436,50.446,50.336,50.336,14762,0
2016-08-29,50.361,50.426,50.361,50.396,12877,0
2016-08-30,50.396,50.426,50.387,50.408,6282,0
2016-08-31,50.436,50.446,50.406,50.421,19458,0
2016-09-01,50.418,50.438,50.408,50.418,8186,0
2016-09-02,50.414,50.428,50.378,50.402,8544,0
2016-09-06,50.408,50.488,50.408,50.474,38659,0
2016-09-07,50.488,50.488,50.458,50.468,5789,0
2016-09-08,50.478,50.478,50.438,50.446,36615,0
2016-09-09,50.428,50.438,50.401,50.418,11981,0
2016-09-12,50.398,50.438,50.388,50.409,41530,0
2016-09-13,50.438,50.448,50.378,50.408,32066,0
2016-09-14,50.439,50.458,50.418,50.438,18742,0
2016-09-15,50.438,50.488,50.438,50.48,4099,0
2016-09-16,50.458,50.478,50.428,50.458,8540,0
2016-09-19,50.448,50.468,50.428,50.448,5014,0
2016-09-20,50.432,50.468,50.428,50.448,7866,0
2016-09-21,50.418,50.657,50.388,50.428,3688,0
2016-09-22,50.458,50.458,50.408,50.408,21730,0
2016-09-23,50.438,50.458,50.428,50.431,8891,0
2016-09-26,50.471,50.478,50.448,50.448,17234,0
2016-09-27,50.468,50.478,50.458,50.478,7201,0
2016-09-28,50.468,50.508,50.458,50.477,23126,0
2016-09-29,50.477,50.508,50.448,50.479,28524,0
2016-09-30,50.488,50.488,50.438,50.476,15601,0
2016-10-03,50.46,50.46,50.43,50.46,4011,0
2016-10-04,50.46,50.46,50.39,50.43,48327,0
2016-10-05,50.43,50.43,50.36,50.377,41706,0
2016-10-06,50.36,50.4,50.36,50.36,11001,0
2016-10-07,50.37,50.38,50.35,50.38,6191,0
2016-10-10,50.39,50.41,49.942,50.35,38119,0
2016-10-11,50.35,50.4,50.34,50.38,12221,0
2016-10-12,50.348,50.37,50.33,50.358,9446,0
2016-10-13,50.371,50.4,50.37,50.385,10626,0
2016-10-14,50.4,50.42,50.37,50.389,5837,0
2016-10-17,50.43,50.44,50.4,50.42,32931,0
2016-10-18,50.43,50.45,50.42,50.442,15260,0
2016-10-19,50.46,50.46,50.44,50.45,7855,0
2016-10-20,50.41,50.45,50.39,50.39,1116463,0
2016-10-21,50.402,50.42,50.39,50.4,7577,0
2016-10-24,50.41,50.42,50.39,50.405,3749,0
2016-10-25,50.408,50.43,50.388,50.409,16160,0
2016-10-26,50.41,50.41,50.371,50.371,8270,0
2016-10-27,50.37,50.4,50.36,50.36,10236,0
2016-10-28,50.39,50.42,50.385,50.39,4340,0
2016-10-31,50.41,50.444,50.39,50.44,2614,0
2016-11-01,50.42,50.454,50.4,50.431,2590,0
2016-11-02,50.46,50.52,50.43,50.454,44959,0
2016-11-03,50.463,50.467,50.44,50.458,1848,0
2016-11-04,50.48,50.48,50.476,50.476,6416,0
2016-11-07,50.46,50.52,50.41,50.42,83701,0
2016-11-08,50.44,50.44,50.4,50.402,13803,0
2016-11-09,50.44,50.44,50.35,50.379,12973,0
2016-11-10,50.34,50.36,50.33,50.33,7581,0
2016-11-11,50.344,50.355,50.332,50.332,867,0
2016-11-14,50.27,50.292,50.27,50.27,7083,0
2016-11-15,50.23,50.26,50.23,50.25,24048,0
2016-11-16,50.24,50.28,50.24,50.27,3941,0
2016-11-17,50.24,50.27,50.24,50.24,13774,0
2016-11-18,50.22,50.22,50.21,50.21,1419,0
2016-11-21,50.249,50.25,50.193,50.2,10535,0
2016-11-22,50.214,50.24,50.2,50.21,5883,0
2016-11-23,50.17,50.188,50.16,50.178,2865,0
2016-11-25,50.16,50.175,50.15,50.16,4270,0
2016-11-28,50.201,50.201,50.181,50.2,1812,0
2016-11-29,50.19,50.24,50.19,50.21,22112,0
2016-11-30,50.2,50.22,50.19,50.2,5655,0
2016-12-01,50.175,50.175,50.145,50.145,9354,0
2016-12-02,50.175,50.225,50.175,50.224,7628,0
2016-12-05,50.195,51.057,50.155,50.175,4559,0
2016-12-06,50.195,50.221,50.195,50.2,4714,0
2016-12-07,50.215,50.255,50.215,50.245,71949,0
2016-12-08,50.215,50.245,50.215,50.245,16631,0
2016-12-09,50.239,50.245,50.207,50.212,2019,0
2016-12-12,50.205,50.235,50.19,50.225,13210,0
2016-12-13,50.235,50.235,50.185,50.185,5663,0
2016-12-14,50.211,50.215,50.091,50.091,9215,0
2016-12-15,50.085,50.101,50.061,50.061,107073,0
2016-12-16,50.081,50.129,50.081,50.084,10393,0
2016-12-19,50.111,50.151,50.111,50.151,11994,0
2016-12-20,50.116,50.131,50.102,50.131,7031,0
2016-12-21,50.136,50.151,50.131,50.151,10201,0
2016-12-22,50.141,50.151,50.131,50.132,2784,0
2016-12-23,50.151,50.171,50.141,50.151,8018,0
2016-12-27,50.141,50.141,50.121,50.131,30853,0
2016-12-28,50.116,50.176,50.116,50.156,21330,0
2016-12-29,50.196,50.216,50.176,50.196,28781,0
2016-12-30,50.196,50.286,50.196,50.216,904636,0
2017-01-03,50.186,50.229,50.186,50.226,45168,0
2017-01-04,50.206,50.236,50.191,50.226,10172,0
2017-01-05,50.246,50.266,50.246,50.264,35795,0
2017-01-06,50.226,50.246,50.196,50.226,11129,0
2017-01-09,50.256,50.256,50.226,50.236,6580,0
2017-01-10,50.236,50.266,50.236,50.256,21263,0
2017-01-11,50.246,50.276,50.226,50.236,10771,0
2017-01-12,50.256,50.306,50.236,50.276,23518,0
2017-01-13,50.226,50.26,50.206,50.246,15655,0
2017-01-17,50.286,50.336,50.276,50.276,5353,0
2017-01-18,50.296,50.296,50.236,50.253,15174,0
2017-01-19,50.216,50.236,50.206,50.226,16501,0
2017-01-20,50.254,50.266,50.232,50.251,9302,0
2017-01-23,50.286,50.326,50.279,50.306,10975,0
2017-01-24,50.296,50.296,50.256,50.269,10800,0
2017-01-25,50.266,50.296,50.236,50.256,13611,0
2017-01-26,50.246,50.286,50.226,50.256,23358,0
2017-01-27,50.356,50.416,49.888,50.081,37779,0
2017-01-30,50.266,50.296,50.266,50.272,23694,0
2017-01-31,50.276,50.316,50.276,50.286,24619,0
2017-02-01,50.241,50.581,49.826,50.271,13644,0
2017-02-02,50.291,50.321,50.281,50.291,29540,0
2017-02-03,50.291,50.591,49.961,50.281,31418,0
2017-02-06,50.311,50.354,50.301,50.341,10266,0
2017-02-07,50.346,50.361,50.311,50.331,9432,0
2017-02-08,50.371,50.371,50.331,50.343,11172,0
2017-02-09,50.351,50.355,50.311,50.321,17676,0
2017-02-10,50.291,50.331,50.281,50.312,4925,0
2017-02-13,50.301,50.321,50.271,50.298,9735,0
2017-02-14,50.291,50.311,50.081,50.261,21786,0
2017-02-15,50.261,50.261,50.231,50.241,7107,0
2017-02-16,50.281,50.301,50.261,50.278,5021,0
2017-02-17,50.291,50.321,50.291,50.311,6024,0
2017-02-21,50.301,50.331,50.281,50.301,21027,0
2017-02-22,50.341,50.341,49.961,50.331,14624,0
2017-02-23,50.341,50.351,50.321,50.341,38959,0
2017-02-24,50.341,50.381,50.341,50.371,22717,0
2017-02-27,50.351,50.391,50.321,50.331,13370,0
2017-02-28,50.356,50.381,50.311,50.311,15782,0
2017-03-01,50.246,50.276,50.246,50.266,6932,0
2017-03-02,50.236,50.238,50.206,50.238,7764,0
2017-03-03,50.216,50.238,50.196,50.226,12768,0
2017-03-06,50.226,50.256,50.226,50.246,45388,0
2017-03-07,50.236,50.256,50.206,50.206,19584,0
2017-03-08,50.166,50.206,50.166,50.189,7627,0
2017-03-09,50.186,50.198,50.166,50.166,5152,0
2017-03-10,50.176,50.196,50.166,50.186,8963,0
2017-03-13,50.176,50.216,50.165,50.165,36271,0
2017-03-14,50.176,50.366,50.137,50.146,8640,0
2017-03-15,50.178,50.247,49.821,50.236,15709,0
2017-03-16,50.241,50.256,50.216,50.231,6159,0
2017-03-17,50.226,50.266,50.216,50.236,47448,0
2017-03-20,50.246,50.29,50.246,50.282,9298,0
2017-03-21,50.268,50.326,50.266,50.296,11471,0
2017-03-22,50.306,50.336,50.306,50.326,7175,0
2017-03-23,50.316,50.346,50.296,50.316,34677,0
2017-03-24,50.306,50.336,50.306,50.325,31353,0
2017-03-27,50.336,50.366,50.316,50.316,7538,0
2017-03-28,50.356,50.385,49.802,50.286,28771,0
2017-03-29,50.336,50.336,50.296,50.311,2856,0
2017-03-30,50.316,50.356,50.306,50.306,4447,0
2017-03-31,50.326,50.356,50.316,50.316,15256,0
2017-04-03,50.353,50.373,50.343,50.358,13056,0
2017-04-04,50.373,50.373,50.343,50.348,2699,0
2017-04-05,50.363,50.363,50.323,50.343,8728,0
2017-04-06,50.373,50.463,50.013,50.413,24462,0
2017-04-07,50.353,50.363,50.313,50.313,2637,0
2017-04-10,50.353,50.353,50.313,50.323,3693,0
2017-04-11,50.383,50.393,50.343,50.363,26874,0
2017-04-12,50.383,50.413,50.353,50.413,30903,0
2017-04-13,50.39,50.413,50.359,50.413,14815,0
2017-04-17,50.423,50.443,50.393,50.413,117371,0
2017-04-18,50.423,50.453,50.423,50.443,26453,0
2017-04-19,50.453,50.453,50.423,50.433,20093,0
2017-04-20,50.413,50.443,50.403,50.418,19554,0
2017-04-21,50.473,50.473,50.423,50.437,7422,0
2017-04-24,50.393,50.413,50.383,50.393,6517,0
2017-04-25,50.363,50.398,50.353,50.373,51604,0
2017-04-26,50.373,50.403,50.36,50.383,9925,0
2017-04-27,50.373,50.418,50.373,50.401,14814,0
2017-04-28,50.393,50.413,50.383,50.403,140792,0
2017-05-01,50.4,50.41,50.37,50.396,10138,0
2017-05-02,50.39,50.42,50.39,50.4,4771,0
2017-05-03,50.37,50.42,50.36,50.38,7759,0
2017-05-04,50.34,50.368,50.33,50.36,5575,0
2017-05-05,50.36,50.37,50.35,50.37,10149,0
