Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,78.245,78.353,78.149,78.178,82778,0
2017-05-24,78.363,78.47,78.226,78.441,49700,0
2017-05-25,78.566,78.566,78.275,78.343,82670,0
2017-05-26,78.528,78.528,78.323,78.518,40113,0
2017-05-30,78.566,78.616,78.449,78.518,91921,0
2017-05-31,78.646,78.683,78.48,78.596,78429,0
2017-06-01,78.615,78.704,78.599,78.674,60202,0
2017-06-02,78.655,79.053,78.655,79.053,80911,0
2017-06-05,78.968,79.043,78.866,78.928,55858,0
2017-06-06,79.043,79.132,78.919,79.053,46477,0
2017-06-07,79.073,79.073,78.809,78.849,78003,0
2017-06-08,78.889,78.889,78.556,78.78,37600,0
2017-06-09,78.899,78.924,78.682,78.723,77667,0
2017-06-12,78.869,78.869,78.704,78.819,88439,0
2017-06-13,78.713,78.807,78.674,78.743,35612,0
2017-06-14,79.163,79.307,78.997,79.173,105241,0
2017-06-15,78.997,78.997,78.771,78.869,42232,0
2017-06-16,79.033,79.045,78.743,78.809,69503,0
2017-06-19,78.704,78.849,78.565,78.575,94637,0
2017-06-20,78.391,78.684,78.331,78.42,194128,0
2017-06-21,78.684,78.684,78.205,78.302,46279,0
2017-06-22,78.321,78.449,78.229,78.449,78965,0
2017-06-23,78.761,78.806,78.507,78.655,47011,0
2017-06-26,78.829,78.846,78.704,78.733,44586,0
2017-06-27,78.928,78.928,78.359,78.488,78063,0
2017-06-28,78.79,78.79,78.263,78.537,96708,0
2017-06-29,78.195,78.448,78.165,78.165,54355,0
2017-06-30,78.107,78.302,78.107,78.273,40488,0
2017-07-03,78.518,78.518,77.92,78.156,78694,0
2017-07-05,77.813,78.058,77.793,77.832,92151,0
2017-07-06,77.959,77.959,77.498,77.607,179931,0
2017-07-07,77.607,77.689,77.38,77.578,63564,0
2017-07-10,78.116,78.116,77.694,77.89,55633,0
2017-07-11,77.871,77.969,77.773,77.851,58987,0
2017-07-12,77.91,78.273,77.91,78.253,203496,0
2017-07-13,78.243,78.364,78.136,78.233,49087,0
2017-07-14,78.47,78.533,78.408,78.44,67562,0
2017-07-17,78.48,78.735,78.411,78.547,91943,0
2017-07-18,78.626,78.721,78.557,78.686,43138,0
2017-07-19,78.754,78.801,78.646,78.792,213265,0
2017-07-20,78.911,78.911,78.792,78.831,34310,0
2017-07-21,78.941,78.951,78.851,78.911,34478,0
2017-07-24,79.027,79.027,78.686,78.745,139237,0
2017-07-25,78.782,78.782,78.575,78.616,66150,0
2017-07-26,78.676,79.036,78.643,79.018,31417,0
2017-07-27,79,79,78.774,78.811,74284,0
2017-07-28,78.881,78.99,78.763,78.841,44134,0
2017-07-31,78.871,78.951,78.841,78.891,63061,0
2017-08-01,79.147,79.147,78.884,78.981,46341,0
2017-08-02,79.227,79.227,78.892,79.057,100090,0
2017-08-03,79.343,79.343,79.087,79.227,160798,0
2017-08-04,79.247,79.247,78.972,79.127,65283,0
2017-08-07,79.433,79.433,79.097,79.217,45668,0
2017-08-08,79.247,79.283,79.087,79.187,65030,0
2017-08-09,79.157,79.256,79.033,79.147,35239,0
2017-08-10,79.067,79.097,78.871,78.891,59635,0
2017-08-11,78.931,79.01,78.871,78.941,21943,0
2017-08-14,79.187,79.274,78.99,79.197,37767,0
2017-08-15,79.343,79.343,79.038,79.147,69894,0
2017-08-16,79.256,79.323,79.187,79.227,63757,0
2017-08-17,79.343,79.442,79.167,79.283,76801,0
2017-08-18,79.393,79.433,79.313,79.433,58015,0
2017-08-21,79.54,79.639,79.403,79.511,70731,0
2017-08-22,79.589,79.599,79.403,79.413,79081,0
2017-08-23,79.54,79.609,79.427,79.609,63531,0
2017-08-24,79.639,79.728,79.545,79.728,53645,0
2017-08-25,79.787,79.905,79.719,79.797,57438,0
2017-08-28,79.885,79.915,79.738,79.807,108456,0
2017-08-29,79.915,79.944,79.738,79.855,46082,0
2017-08-30,80.21,80.21,79.865,80.083,162585,0
2017-08-31,80.141,80.309,80.096,80.309,89649,0
2017-09-01,80.319,80.319,80.052,80.17,90005,0
2017-09-05,80.19,80.427,80.18,80.427,32181,0
2017-09-06,80.387,80.397,80.219,80.319,199080,0
2017-09-07,80.397,80.476,80.299,80.466,54897,0
2017-09-08,80.753,80.753,80.407,80.496,55083,0
2017-09-11,80.476,80.492,80.397,80.466,45735,0
2017-09-12,80.319,80.429,80.219,80.329,45961,0
2017-09-13,80.249,80.349,80.17,80.309,43186,0
2017-09-14,80.18,80.349,80.18,80.339,46454,0
2017-09-15,80.427,80.437,80.339,80.437,66292,0
2017-09-18,80.259,80.377,80.21,80.279,37849,0
2017-09-19,80.17,80.269,80.12,80.239,34436,0
2017-09-20,80.12,80.21,79.844,79.913,288001,0
2017-09-21,79.943,80.026,79.802,79.992,83939,0
2017-09-22,80.082,80.15,80.042,80.12,38314,0
2017-09-25,80.13,80.147,80.022,80.11,47419,0
2017-09-26,80.16,80.18,80.052,80.18,64357,0
2017-09-27,79.833,80.11,79.765,79.853,86377,0
2017-09-28,79.775,79.992,79.775,79.992,39889,0
2017-09-29,80.1,80.249,79.992,80.219,54809,0
2017-10-02,80.239,80.239,80.05,80.2,188178,0
2017-10-03,80.21,80.319,80.153,80.19,138320,0
2017-10-04,80.15,80.349,80.111,80.16,58053,0
2017-10-05,80.279,80.279,80.072,80.12,58382,0
2017-10-06,79.981,80.115,79.962,80.09,87023,0
2017-10-09,80.001,80.061,79.932,79.942,172822,0
2017-10-10,80.17,80.269,80.025,80.09,37468,0
2017-10-11,80.19,80.218,80.071,80.14,29687,0
2017-10-12,80.16,80.319,80.16,80.279,33900,0
2017-10-13,80.373,80.398,80.279,80.368,30889,0
2017-10-16,80.378,80.457,80.339,80.388,44714,0
2017-10-17,80.339,80.408,80.284,80.378,57920,0
2017-10-18,80.457,80.457,80.309,80.368,38515,0
2017-10-19,80.547,80.547,80.438,80.477,70934,0
2017-10-20,80.388,80.457,80.19,80.319,106680,0
2017-10-23,80.349,80.368,80.16,80.17,55094,0
2017-10-24,80.12,80.17,80.061,80.17,38999,0
2017-10-25,80.061,80.061,79.743,80.051,836949,0
2017-10-26,80.061,80.061,79.724,79.743,99983,0
2017-10-27,79.867,80.17,79.81,80.041,54081,0
2017-10-30,80.259,80.349,80.17,80.349,42988,0
2017-10-31,80.229,80.329,80.229,80.329,119482,0
2017-11-01,80.359,80.478,80.269,80.339,57310,0
2017-11-02,80.368,80.538,80.289,80.468,54773,0
2017-11-03,80.289,80.289,79.96,80.109,64327,0
2017-11-06,80.01,80.01,79.791,79.801,232642,0
2017-11-07,79.811,79.91,79.442,79.512,112085,0
2017-11-08,79.541,79.701,79.492,79.591,72724,0
2017-11-09,79.541,79.571,79.322,79.352,73305,0
2017-11-10,79.372,79.413,79.203,79.322,207568,0
2017-11-13,79.442,79.532,79.213,79.482,74871,0
2017-11-14,79.372,79.452,79.233,79.372,75680,0
2017-11-15,79.402,79.532,79.322,79.532,37974,0
2017-11-16,79.661,79.801,79.561,79.721,60211,0
2017-11-17,79.721,79.899,79.696,79.811,46632,0
2017-11-20,79.751,79.89,79.751,79.781,36992,0
2017-11-21,79.89,79.98,79.82,79.88,46461,0
2017-11-22,79.99,80.244,79.946,80.209,130049,0
2017-11-24,80.06,80.209,79.96,80.089,67546,0
2017-11-27,80.159,80.259,80.159,80.189,61639,0
2017-11-28,80.319,80.348,80.199,80.309,49617,0
2017-11-29,80.189,80.239,80.025,80.06,63987,0
2017-11-30,80.159,80.209,79.94,79.95,78626,0
2017-12-01,80.16,80.2302,80.07,80.2,66063,0
2017-12-04,80.18,80.195,80.05,80.1499,63253,0
2017-12-05,80.26,80.35,80.19,80.35,42193,0
2017-12-06,80.37,80.4,80.27,80.38,44020,0
