Date,Open,High,Low,Close,Volume,OpenInt
2009-10-01,10.697,10.712,10.32,10.32,3118458,0
2009-10-02,10.136,10.486,10.079,10.334,4926393,0
2009-10-05,10.391,10.549,10.326,10.537,1245903,0
2009-10-06,10.674,10.872,10.561,10.774,1688775,0
2009-10-07,10.757,10.822,10.679,10.81,1536897,0
2009-10-08,10.913,11,10.845,10.857,1910784,0
2009-10-09,10.857,10.913,10.786,10.89,1068378,0
2009-10-12,10.997,10.997,10.857,10.884,2013822,0
2009-10-13,10.81,10.819,10.602,10.679,2714262,0
2009-10-14,10.89,11.065,10.816,11.05,2130420,0
2009-10-15,10.943,11.041,10.813,10.991,1966590,0
2009-10-16,10.798,10.819,10.641,10.762,1688193,0
2009-10-19,10.807,10.931,10.774,10.842,1815096,0
2009-10-20,10.86,10.86,10.619,10.647,1443549,0
2009-10-21,10.588,10.768,10.462,10.486,2251548,0
2009-10-22,10.552,10.863,10.53,10.834,2507946,0
2009-10-23,10.831,10.837,10.466,10.515,1657062,0
2009-10-26,10.512,10.605,10.148,10.207,5331378,0
2009-10-27,10.243,10.305,10.071,10.097,3254592,0
2009-10-28,10.071,10.094,9.774,9.794,7795635,0
2009-10-29,9.979,10.356,9.979,10.332,6528051,0
2009-10-30,10.266,10.266,9.86,9.907,6292215,0
2009-11-02,9.967,10.127,9.715,9.887,4642470,0
2009-11-03,9.774,10.01,9.702,9.97,3132810,0
2009-11-04,10.172,10.234,9.86,9.884,3306051,0
2009-11-05,9.967,9.991,9.801,9.985,4832022,0
2009-11-06,9.827,10.103,9.824,10.076,2052627,0
2009-11-09,10.219,10.448,10.148,10.433,2164221,0
2009-11-10,10.4,10.418,10.288,10.347,1786602,0
2009-11-11,10.451,10.575,10.445,10.486,2013828,0
2009-11-12,10.429,10.477,10.222,10.243,5396067,0
2009-11-13,10.272,10.367,10.216,10.282,3483669,0
2009-11-16,10.349,10.498,10.349,10.418,3113517,0
2009-11-17,10.371,10.459,10.356,10.435,1851087,0
2009-11-18,10.454,10.504,10.4,10.439,2283771,0
2009-11-19,10.332,10.391,10.163,10.231,1958742,0
2009-11-20,10.136,10.207,10.109,10.172,1206003,0
2009-11-23,10.326,10.386,10.246,10.302,10375440,0
2009-11-24,10.305,10.332,10.216,10.311,6170568,0
2009-11-25,10.338,10.356,10.293,10.329,1784559,0
2009-11-27,10.091,10.192,9.925,10.192,3067464,0
2009-11-30,10.109,10.198,9.991,10.18,2928183,0
2009-12-01,10.266,10.308,10.186,10.237,2489415,0
2009-12-02,10.213,10.353,10.189,10.308,1703235,0
2009-12-03,10.332,10.495,10.041,10.079,4420686,0
2009-12-04,10.317,10.317,10.038,10.222,3422613,0
2009-12-07,10.165,10.282,10.097,10.133,2962167,0
2009-12-08,10.094,10.094,10.004,10.035,1526919,0
2009-12-09,10.007,10.053,9.94,10.041,1117149,0
2009-12-10,10.044,10.142,10.044,10.085,612366,0
2009-12-11,10.151,10.201,10.082,10.201,460254,0
2009-12-14,10.222,10.329,10.192,10.329,719133,0
2009-12-15,10.257,10.317,10.154,10.172,626304,0
2009-12-16,10.249,10.367,10.249,10.272,2188965,0
2009-12-17,10.21,10.243,10.121,10.127,1583034,0
2009-12-18,10.168,10.168,10.007,10.103,1175673,0
2009-12-21,10.204,10.225,10.168,10.201,653595,0
2009-12-22,10.219,10.412,10.219,10.412,792555,0
2009-12-23,10.415,10.426,10.332,10.4,1354149,0
2009-12-24,10.412,10.504,10.412,10.477,139404,0
2009-12-28,10.521,10.539,10.406,10.442,398595,0
2009-12-29,10.489,10.489,10.433,10.435,781953,0
2009-12-30,10.4,10.418,10.361,10.394,314025,0
2009-12-31,10.426,10.466,10.305,10.305,391896,0
2010-01-04,10.364,10.546,10.364,10.528,693726,0
2010-01-05,10.521,10.675,10.477,10.656,5753643,0
2010-01-06,10.661,10.7,10.563,10.682,1409199,0
2010-01-07,10.665,10.86,10.644,10.845,6152538,0
2010-01-08,10.774,10.851,10.715,10.816,1609923,0
2010-01-11,10.86,10.905,10.813,10.863,2227407,0
2010-01-12,10.985,11.008,10.762,10.792,2880780,0
2010-01-13,10.816,10.934,10.751,10.91,1577580,0
2010-01-14,10.881,10.973,10.777,10.952,2103621,0
2010-01-15,10.916,10.934,10.748,10.807,1429593,0
2010-01-19,10.789,11.006,10.76,10.994,1512699,0
2010-01-20,10.916,10.929,10.792,10.905,1399296,0
2010-01-21,10.875,10.937,10.599,10.671,1513191,0
2010-01-22,10.632,10.675,10.38,10.415,2837880,0
2010-01-25,10.504,10.613,10.445,10.525,2642907,0
2010-01-26,10.542,10.786,10.512,10.521,3488586,0
2010-01-27,10.525,10.691,10.439,10.674,2910498,0
2010-01-28,10.738,10.748,10.448,10.528,3015000,0
2010-01-29,10.605,10.703,10.415,10.472,3008055,0
2010-02-01,10.528,10.613,10.509,10.596,1220457,0
2010-02-02,10.605,10.816,10.569,10.807,3453852,0
2010-02-03,10.729,10.751,10.626,10.647,3070134,0
2010-02-04,10.546,10.581,10.266,10.266,4220328,0
2010-02-05,10.279,10.386,10.004,10.338,5248095,0
2010-02-08,10.341,10.394,10.142,10.168,4777749,0
2010-02-09,10.275,10.38,10.097,10.296,4768440,0
2010-02-10,10.288,10.423,10.21,10.347,7357005,0
2010-02-11,10.332,10.42,10.234,10.394,3793425,0
2010-02-12,10.279,10.456,10.18,10.456,2410380,0
2010-02-16,10.534,10.682,10.448,10.668,2074578,0
2010-02-17,10.76,10.771,10.691,10.729,1374024,0
2010-02-18,10.703,10.884,10.675,10.839,2317392,0
2010-02-19,10.795,10.922,10.751,10.902,1421208,0
2010-02-22,10.929,10.985,10.872,10.961,576714,0
2010-02-23,10.94,11.029,10.757,10.804,5167230,0
2010-02-24,10.839,10.985,10.839,10.976,3959220,0
2010-02-25,10.845,11.006,10.774,10.994,2878185,0
2010-02-26,10.973,11.02,10.878,10.979,3269526,0
2010-03-01,11.017,11.089,11.017,11.074,2789433,0
2010-03-02,11.103,11.189,11.077,11.142,1790079,0
2010-03-03,11.164,11.213,11.103,11.124,1127007,0
2010-03-04,11.139,11.267,11.086,11.262,2472630,0
2010-03-05,11.33,11.453,11.256,11.428,2192664,0
2010-03-08,11.462,11.557,11.459,11.511,2352078,0
2010-03-09,11.471,11.585,11.442,11.502,4068291,0
2010-03-10,11.525,11.637,11.487,11.57,2303721,0
2010-03-11,11.555,11.634,11.528,11.628,2631762,0
2010-03-12,11.709,11.724,11.54,11.585,1205187,0
2010-03-15,11.56,11.611,11.471,11.582,1831170,0
2010-03-16,11.611,11.751,11.567,11.738,2042694,0
2010-03-17,11.807,12.015,11.807,11.899,3416346,0
2010-03-18,11.911,11.917,11.843,11.878,1253412,0
2010-03-19,11.902,11.905,11.736,11.742,1641225,0
2010-03-22,11.668,11.792,11.606,11.789,1151007,0
2010-03-23,11.795,11.873,11.745,11.869,939354,0
2010-03-24,11.801,12.022,11.801,11.962,4903383,0
2010-03-25,12.051,12.143,11.911,11.917,4145589,0
2010-03-26,11.941,12.169,11.941,12.071,1566009,0
2010-03-29,12.152,12.178,12.071,12.166,1180764,0
2010-03-30,12.184,12.193,12.065,12.107,1382619,0
2010-03-31,12.075,12.279,12.054,12.256,1193847,0
2010-04-01,12.297,12.431,12.291,12.369,4468275,0
2010-04-05,12.458,12.541,12.404,12.541,2271561,0
2010-04-06,12.511,12.579,12.481,12.546,918657,0
2010-04-07,12.523,12.561,12.345,12.422,2256186,0
2010-04-08,12.398,12.532,12.306,12.505,1636230,0
2010-04-09,12.561,12.585,12.406,12.499,1683738,0
2010-04-12,12.538,12.552,12.499,12.538,1130682,0
2010-04-13,12.526,12.577,12.463,12.549,1444782,0
2010-04-14,12.633,12.858,12.618,12.849,1856862,0
2010-04-15,12.835,12.855,12.743,12.826,1045695,0
2010-04-16,12.793,12.829,12.484,12.552,5918757,0
2010-04-19,12.466,12.752,12.413,12.707,3468177,0
2010-04-20,12.749,12.823,12.642,12.823,2119374,0
2010-04-21,12.837,12.846,12.636,12.763,2715216,0
2010-04-22,12.633,12.82,12.577,12.805,4984101,0
2010-04-23,12.802,12.972,12.772,12.945,1864899,0
2010-04-26,12.956,13.055,12.879,12.887,5257572,0
2010-04-27,12.808,12.808,12.208,12.271,8683824,0
2010-04-28,12.389,12.568,12.231,12.291,5763675,0
2010-04-29,12.455,12.653,12.353,12.591,2685225,0
2010-04-30,12.618,12.618,12.268,12.271,3889992,0
2010-05-03,12.342,12.455,12.291,12.443,1626408,0
2010-05-04,12.297,12.303,11.947,12.012,6366201,0
2010-05-05,11.795,12.193,11.748,11.962,4668057,0
2010-05-06,11.861,12.092,10.825,11.52,10226523,0
2010-05-07,11.52,11.712,11.139,11.287,6505473,0
2010-05-10,11.881,12.08,11.801,12.059,6010284,0
2010-05-11,11.766,12.175,11.763,11.979,1937109,0
2010-05-12,12.022,12.217,12.022,12.217,2598999,0
2010-05-13,12.226,12.226,12.003,12.006,2538369,0
2010-05-14,11.875,11.875,11.534,11.65,5090100,0
2010-05-17,11.754,11.795,11.416,11.7,2156409,0
2010-05-18,11.861,11.881,11.391,11.45,5456955,0
2010-05-19,11.315,11.578,11.151,11.4,5384409,0
2010-05-20,11.115,11.201,10.792,10.792,4708908,0
2010-05-21,10.521,11.08,10.521,11.057,5511213,0
2010-05-24,11.057,11.121,10.834,10.842,2835606,0
2010-05-25,10.539,10.955,10.451,10.949,2952540,0
2010-05-26,11.086,11.187,10.869,10.905,6728019,0
2010-05-27,11.201,11.493,11.095,11.474,1763004,0
2010-05-28,11.431,11.462,11.237,11.305,1543230,0
2010-06-01,11.095,11.308,10.97,10.976,2200587,0
2010-06-02,11.041,11.339,10.997,11.33,2387532,0
2010-06-03,11.327,11.434,11.201,11.327,1343688,0
2010-06-04,11.059,11.098,10.736,10.768,1823163,0
2010-06-07,10.804,10.878,10.539,10.546,2809257,0
2010-06-08,10.588,10.76,10.377,10.741,2897226,0
2010-06-09,10.845,10.961,10.632,10.675,2509713,0
2010-06-10,10.881,11.107,10.845,11.095,2303850,0
2010-06-11,10.982,11.193,10.94,11.181,2498505,0
2010-06-14,11.302,11.44,11.204,11.21,2133876,0
2010-06-15,11.333,11.552,11.269,11.528,1172244,0
2010-06-16,11.41,11.471,11.345,11.394,1856898,0
2010-06-17,11.471,11.471,11.264,11.407,4352859,0
2010-06-18,11.379,11.453,11.37,11.442,1680738,0
2010-06-21,11.57,11.647,11.293,11.348,3907953,0
2010-06-22,11.394,11.45,11.198,11.201,1260357,0
2010-06-23,11.213,11.213,11.059,11.115,1606815,0
2010-06-24,11.068,11.089,10.884,10.913,1557108,0
2010-06-25,11.003,11.148,10.854,11.148,4037607,0
2010-06-28,11.164,11.172,11.029,11.05,609342,0
2010-06-29,10.878,10.887,10.498,10.569,1555683,0
2010-06-30,10.567,10.677,10.445,10.466,1915296,0
2010-07-01,10.454,10.528,10.145,10.397,5428788,0
2010-07-02,10.448,10.528,10.269,10.364,2129250,0
2010-07-06,10.509,10.644,10.305,10.406,869646,0
2010-07-07,10.445,10.816,10.445,10.792,1116762,0
2010-07-08,10.916,10.973,10.783,10.949,1910253,0
2010-07-09,10.931,11.167,10.931,11.148,1942392,0
2010-07-12,11.109,11.13,10.949,11.035,2432127,0
2010-07-13,11.181,11.33,11.172,11.276,2404815,0
2010-07-14,11.244,11.25,11.089,11.169,3252864,0
2010-07-15,11.216,11.216,10.929,11.124,1776204,0
2010-07-16,11.02,11.02,10.665,10.703,1135974,0
2010-07-19,10.72,10.819,10.599,10.765,1183839,0
2010-07-20,10.558,10.976,10.555,10.967,2972157,0
2010-07-21,11.003,11.092,10.733,10.754,2338596,0
2010-07-22,10.872,11.181,10.872,11.167,1443903,0
2010-07-23,11.121,11.339,11.062,11.327,2037372,0
2010-07-26,11.327,11.448,11.279,11.376,2676165,0
2010-07-27,11.483,11.523,11.348,11.359,2397240,0
2010-07-28,11.279,11.356,11.225,11.258,1706523,0
2010-07-29,11.368,11.525,11.253,11.445,3703653,0
2010-07-30,11.311,11.453,11.237,11.385,2494521,0
2010-08-02,11.609,11.634,11.48,11.626,1507800,0
2010-08-03,11.6,11.6,11.356,11.37,8281677,0
2010-08-04,11.403,11.471,11.315,11.388,4810884,0
2010-08-05,11.32,11.456,11.269,11.442,2196015,0
2010-08-06,11.308,11.397,11.195,11.348,3133365,0
2010-08-09,11.49,11.525,11.376,11.508,1470777,0
2010-08-10,11.437,11.52,11.348,11.445,1447212,0
2010-08-11,11.287,11.287,11.02,11.026,3894246,0
2010-08-12,10.884,10.979,10.848,10.937,3449343,0
2010-08-13,10.894,11.032,10.894,10.908,1014345,0
2010-08-16,10.825,10.913,10.795,10.869,2159850,0
2010-08-17,10.979,11.103,10.964,11.035,4135698,0
2010-08-18,11.054,11.145,10.94,11.071,6974370,0
2010-08-19,11.015,11.038,10.771,10.771,4640061,0
2010-08-20,10.76,10.78,10.629,10.738,3214659,0
2010-08-23,10.754,10.81,10.675,10.685,2001435,0
2010-08-24,10.542,10.632,10.475,10.512,1801452,0
2010-08-25,10.445,10.661,10.334,10.613,2696037,0
2010-08-26,10.665,10.723,10.495,10.53,2501295,0
2010-08-27,10.61,10.91,10.466,10.905,1994334,0
2010-08-30,10.825,10.851,10.668,10.668,1754325,0
2010-08-31,10.632,10.832,10.555,10.775,4644720,0
2010-09-01,10.919,11.228,10.919,11.219,2904546,0
2010-09-02,11.225,11.315,11.181,11.308,1999815,0
2010-09-03,11.437,11.615,11.434,11.603,1242756,0
2010-09-07,11.534,11.534,11.293,11.296,1771935,0
2010-09-08,11.365,11.536,11.365,11.445,1428783,0
2010-09-09,11.591,11.668,11.462,11.54,785331,0
2010-09-10,11.578,11.591,11.474,11.552,863394,0
2010-09-13,11.683,11.783,11.671,11.77,2019162,0
2010-09-14,11.742,11.816,11.634,11.729,2085714,0
2010-09-15,11.634,11.81,11.628,11.795,2225337,0
2010-09-16,11.751,11.772,11.689,11.766,1276101,0
2010-09-17,11.804,11.813,11.712,11.745,1463478,0
2010-09-20,11.757,12.003,11.727,11.982,2410806,0
2010-09-21,12.012,12.039,11.861,11.935,2561121,0
2010-09-22,11.867,11.905,11.65,11.689,2547621,0
2010-09-23,11.603,11.65,11.428,11.45,2566137,0
2010-09-24,11.686,11.813,11.585,11.801,1610394,0
2010-09-27,11.798,11.834,11.721,11.738,1543449,0
2010-09-28,11.757,11.878,11.617,11.852,2146065,0
2010-09-29,11.789,11.864,11.729,11.778,723324,0
2010-09-30,11.847,12.02,11.715,11.724,3825747,0
2010-10-01,11.789,11.837,11.623,11.7,1943520,0
2010-10-04,11.718,11.748,11.56,11.631,1336938,0
2010-10-05,11.745,11.95,11.603,11.911,1475517,0
2010-10-06,11.893,11.947,11.843,11.899,2349171,0
2010-10-07,11.947,11.982,11.807,11.867,851031,0
2010-10-08,11.84,12.033,11.825,11.997,2349903,0
2010-10-11,12,12.015,11.917,11.947,863028,0
2010-10-12,11.846,12.027,11.828,12.003,1088193,0
2010-10-13,12.096,12.247,12.033,12.116,2055573,0
2010-10-14,12.092,12.25,12.057,12.175,2708829,0
2010-10-15,12.25,12.25,12.018,12.08,3911220,0
2010-10-18,12.08,12.265,12.059,12.059,1538985,0
2010-10-19,12.059,12.262,12.018,12.086,2549568,0
2010-10-20,12.125,12.3,12.102,12.229,3250320,0
2010-10-21,12.303,12.401,12.145,12.229,3485928,0
2010-10-22,12.294,12.294,12.166,12.197,1242078,0
2010-10-25,12.306,12.377,12.206,12.229,2246508,0
2010-10-26,12.158,12.279,12.158,12.237,1200405,0
2010-10-27,12.169,12.247,12.104,12.22,2148015,0
2010-10-28,12.265,12.282,12.018,12.071,2425212,0
2010-10-29,11.993,11.993,11.88,11.919,1941225,0
2010-11-01,11.979,12.083,11.819,11.911,2593218,0
2010-11-02,12.003,12.065,11.968,12.003,1289010,0
2010-11-03,12.006,12.071,11.893,12.065,1933563,0
2010-11-04,12.184,12.487,12.184,12.466,890094,0
2010-11-05,12.472,12.633,12.413,12.552,2631024,0
2010-11-08,12.546,12.546,12.324,12.401,522993,0
2010-11-09,12.425,12.425,12.137,12.181,836775,0
2010-11-10,12.184,12.285,12.059,12.285,1236507,0
2010-11-11,12.137,12.214,12.051,12.145,2777559,0
2010-11-12,12.08,12.119,11.92,11.947,2227956,0
2010-11-15,11.974,12.077,11.952,11.965,717897,0
2010-11-16,11.893,11.935,11.656,11.718,2630109,0
2010-11-17,11.7,11.786,11.679,11.727,1906044,0
2010-11-18,11.911,11.982,11.878,11.893,2131002,0
2010-11-19,11.837,11.932,11.816,11.911,1918299,0
2010-11-22,11.804,11.859,11.729,11.81,1718421,0
2010-11-23,11.689,11.689,11.609,11.62,1516461,0
2010-11-24,11.712,11.825,11.712,11.822,1713306,0
2010-11-26,11.712,11.757,11.662,11.665,1453365,0
2010-11-29,11.603,11.727,11.542,11.689,1879056,0
2010-11-30,11.582,11.695,11.552,11.615,1501218,0
2010-12-01,11.783,11.905,11.783,11.875,963876,0
2010-12-02,11.905,12.166,11.905,12.145,1501425,0
2010-12-03,12.08,12.197,12.018,12.172,1088220,0
2010-12-06,12.149,12.208,12.099,12.172,914373,0
2010-12-07,12.294,12.327,12.19,12.19,2035281,0
2010-12-08,12.253,12.449,12.217,12.428,1982580,0
2010-12-09,12.491,12.568,12.451,12.552,1225359,0
2010-12-10,12.582,12.633,12.484,12.615,1028772,0
2010-12-13,12.677,12.743,12.653,12.674,1016229,0
2010-12-14,12.663,12.718,12.591,12.618,929760,0
2010-12-15,12.642,12.698,12.552,12.558,2651982,0
2010-12-16,12.564,12.663,12.546,12.618,1150353,0
2010-12-17,12.496,12.609,12.496,12.577,405951,0
2010-12-20,12.603,12.644,12.555,12.591,1016616,0
2010-12-21,12.644,12.763,12.639,12.76,275154,0
2010-12-22,12.778,12.864,12.766,12.861,939606,0
2010-12-23,12.849,12.864,12.737,12.772,605079,0
2010-12-27,12.746,12.811,12.674,12.811,1519593,0
2010-12-28,12.808,12.811,12.727,12.749,531759,0
2010-12-29,12.764,12.792,12.723,12.758,670194,0
2010-12-30,12.773,12.81,12.711,12.756,414810,0
2010-12-31,12.774,12.823,12.756,12.774,274362,0
2011-01-03,12.921,13.096,12.912,13.072,587157,0
2011-01-04,13.072,13.132,12.924,13.027,913446,0
2011-01-05,13,13.093,12.971,13.093,674601,0
2011-01-06,13.072,13.099,13.012,13.03,814872,0
2011-01-07,13.084,13.084,12.858,12.944,3773034,0
2011-01-10,12.885,12.887,12.743,12.849,1128423,0
2011-01-11,12.905,13.096,12.877,12.971,1056156,0
2011-01-12,13.093,13.146,13.06,13.099,1735164,0
2011-01-13,13.081,13.102,12.98,13.025,1146801,0
2011-01-14,13.003,13.15,13.003,13.146,364275,0
2011-01-18,13.176,13.182,13.107,13.17,851487,0
2011-01-19,13.063,13.099,12.778,12.808,776517,0
2011-01-20,12.799,12.93,12.727,12.846,2411664,0
2011-01-21,12.921,12.971,12.858,12.924,467211,0
2011-01-24,12.93,12.994,12.908,12.969,1297287,0
2011-01-25,12.921,13.055,12.879,13.022,1237638,0
2011-01-26,13.06,13.126,13.022,13.066,1487835,0
2011-01-27,13.069,13.211,13.046,13.199,1460703,0
2011-01-28,13.218,13.218,12.843,12.867,1784781,0
2011-01-31,12.889,12.969,12.862,12.886,722652,0
2011-02-01,13.033,13.203,12.974,13.182,982335,0
2011-02-02,13.117,13.117,12.953,12.956,3450942,0
2011-02-03,12.933,13,12.846,12.969,1340553,0
2011-02-04,12.974,13.126,12.974,13.102,349671,0
2011-02-07,13.176,13.274,13.153,13.256,958194,0
2011-02-08,13.244,13.321,13.182,13.307,1637628,0
2011-02-09,13.232,13.339,13.229,13.247,747960,0
2011-02-10,13.179,13.28,13.155,13.253,662016,0
2011-02-11,13.239,13.505,13.239,13.479,525273,0
2011-02-14,13.481,13.481,13.345,13.368,770310,0
2011-02-15,13.345,13.493,13.319,13.446,1850091,0
2011-02-16,13.556,13.615,13.509,13.61,490227,0
2011-02-18,13.687,13.811,13.671,13.8,1087734,0
2011-02-22,13.586,13.758,13.401,13.428,743907,0
2011-02-23,13.38,13.481,13.221,13.304,1629741,0
2011-02-24,13.283,13.355,13.117,13.274,1286904,0
2011-02-25,13.336,13.434,13.321,13.425,867966,0
2011-02-28,13.49,13.568,13.457,13.52,1589412,0
2011-03-01,13.603,13.603,13.223,13.269,2504100,0
2011-03-02,13.228,13.228,13.01,13.023,1329501,0
2011-03-03,13.225,13.332,13.213,13.323,2123631,0
2011-03-04,13.319,13.327,13.102,13.239,1721169,0
2011-03-07,13.304,13.339,13.102,13.15,1572570,0
2011-03-08,13.193,13.363,13.158,13.333,2017326,0
2011-03-09,13.355,13.38,13.256,13.298,2217771,0
2011-03-10,13.103,13.154,12.996,13.031,2174157,0
2011-03-11,12.919,13.136,12.883,13.103,1274133,0
2011-03-14,12.941,12.98,12.84,12.935,2219853,0
2011-03-15,12.493,12.79,12.401,12.737,5054388,0
2011-03-16,12.763,12.763,12.375,12.517,6467664,0
2011-03-17,12.716,12.716,12.532,12.631,1696860,0
2011-03-18,12.794,12.888,12.74,12.779,1842693,0
2011-03-21,12.916,13.004,12.913,12.996,722502,0
2011-03-22,12.984,13.067,12.913,12.913,1474329,0
2011-03-23,12.838,12.936,12.746,12.886,1492761,0
2011-03-24,12.948,12.99,12.859,12.978,1210395,0
2011-03-25,12.984,13.073,12.96,13.017,179715,0
2011-03-28,13.029,13.091,13.008,13.008,675792,0
2011-03-29,12.986,13.056,12.93,13.05,738693,0
2011-03-30,13.115,13.16,13.094,13.118,216090,0
2011-03-31,13.079,13.185,13.079,13.14,963015,0
2011-04-01,13.24,13.338,13.24,13.302,619506,0
2011-04-04,13.318,13.392,13.318,13.365,470484,0
2011-04-05,13.326,13.344,13.255,13.267,1045554,0
2011-04-06,13.401,13.401,13.306,13.395,749757,0
2011-04-07,13.371,13.445,13.302,13.354,781734,0
2011-04-08,13.376,13.383,13.183,13.228,586980,0
2011-04-11,13.225,13.326,13.201,13.225,736479,0
2011-04-12,13.165,13.165,13.056,13.097,1096611,0
2011-04-13,13.174,13.204,12.992,13.047,1388019,0
2011-04-14,12.936,12.957,12.841,12.928,2009364,0
2011-04-15,13.029,13.088,12.948,13.05,1011831,0
2011-04-18,12.856,12.903,12.755,12.841,1295304,0
2011-04-19,12.874,12.88,12.76,12.797,1083750,0
2011-04-20,12.97,12.999,12.891,12.928,370113,0
2011-04-21,12.97,13.136,12.97,13.121,153507,0
2011-04-25,13.079,13.13,13.079,13.118,197010,0
2011-04-26,13.145,13.225,13.145,13.165,216507,0
2011-04-27,13.18,13.279,13.094,13.269,366870,0
2011-04-28,13.273,13.57,13.273,13.544,2175609,0
2011-04-29,13.542,13.542,13.445,13.517,344292,0
2011-05-02,13.612,13.615,13.472,13.514,728289,0
2011-05-03,13.476,13.523,13.347,13.457,1448544,0
2011-05-04,13.469,13.469,13.258,13.332,934056,0
2011-05-05,13.255,13.273,13.094,13.148,1686711,0
2011-05-06,13.311,13.356,13.145,13.223,1553529,0
2011-05-09,13.189,13.234,13.124,13.189,5549379,0
2011-05-10,13.249,13.354,13.21,13.323,611160,0
2011-05-11,13.269,13.368,13.163,13.219,404343,0
2011-05-12,13.18,13.302,13.103,13.297,1020597,0
2011-05-13,13.255,13.255,13.05,13.079,2096058,0
2011-05-16,13.023,13.195,13.023,13.079,1087059,0
2011-05-17,13.029,13.053,12.945,13.044,895398,0
2011-05-18,13.035,13.076,13.001,13.07,652674,0
2011-05-19,13.094,13.136,13.026,13.109,1374873,0
2011-05-20,13.082,13.139,12.948,12.97,717858,0
2011-05-23,12.82,12.868,12.775,12.784,4507461,0
2011-05-24,12.814,12.832,12.701,12.713,3978333,0
2011-05-25,12.665,12.8,12.615,12.766,4898355,0
2011-05-26,12.755,12.871,12.675,12.836,1125537,0
2011-05-27,12.86,12.87,12.81,12.83,371733,0
2011-05-31,12.956,12.965,12.857,12.911,934407,0
2011-06-01,12.877,12.877,12.546,12.552,2219154,0
2011-06-02,12.57,12.659,12.525,12.621,1550166,0
2011-06-03,12.484,12.63,12.451,12.495,2071158,0
2011-06-06,12.465,12.498,12.305,12.311,756405,0
2011-06-07,12.403,12.425,12.284,12.29,1353987,0
2011-06-08,12.245,12.251,12.077,12.084,1369329,0
2011-06-09,12.069,12.206,12.069,12.164,1256640,0
2011-06-10,12.138,12.138,11.899,11.982,3907035,0
2011-06-13,12.037,12.067,11.948,12.037,1364064,0
2011-06-14,12.153,12.278,12.153,12.209,2155272,0
2011-06-15,12.063,12.099,11.836,11.849,894573,0
2011-06-16,11.855,12.003,11.821,11.917,1895274,0
2011-06-17,12.045,12.069,11.959,12.01,2731182,0
2011-06-20,11.956,12.117,11.923,12.039,3374499,0
2011-06-21,12.09,12.281,12.09,12.23,2926623,0
2011-06-22,12.173,12.281,12.114,12.126,2211318,0
2011-06-23,11.952,12.066,11.809,12.031,6147795,0
2011-06-24,12.066,12.066,11.881,11.944,3771963,0
2011-06-27,11.95,12.054,11.947,12.022,2087877,0
2011-06-28,12.052,12.126,12.052,12.12,1004901,0
2011-06-29,12.213,12.398,12.206,12.379,3946608,0
2011-06-30,12.416,12.506,12.352,12.452,2087781,0
2011-07-01,12.457,12.66,12.457,12.628,1669821,0
2011-07-05,12.621,12.621,12.439,12.478,2751192,0
2011-07-06,12.431,12.545,12.385,12.545,162576,0
2011-07-07,12.633,12.726,12.606,12.716,335274,0
2011-07-08,12.502,12.549,12.454,12.546,387399,0
2011-07-11,12.379,12.388,12.141,12.17,4071969,0
2011-07-12,12.17,12.347,12.17,12.185,718287,0
2011-07-13,12.284,12.379,12.173,12.236,3970122,0
2011-07-14,12.269,12.29,12.054,12.12,2291865,0
2011-07-15,12.195,12.195,11.991,12.077,3421890,0
2011-07-18,11.979,12.003,11.654,11.753,1906398,0
2011-07-19,11.788,11.872,11.72,11.842,1703817,0
2011-07-20,11.875,11.941,11.821,11.899,1054965,0
2011-07-21,11.956,12.135,11.938,12.028,2771112,0
2011-07-22,12.081,12.084,11.944,12.036,281979,0
2011-07-25,11.92,11.95,11.839,11.893,167028,0
2011-07-26,11.901,11.979,11.841,11.922,1348596,0
2011-07-27,11.858,11.872,11.636,11.639,735054,0
2011-07-28,11.748,11.832,11.659,11.686,1810641,0
2011-07-29,11.58,11.79,11.547,11.686,1417311,0
2011-08-01,11.842,11.846,11.518,11.586,3819507,0
2011-08-02,11.521,11.596,11.335,11.338,3899217,0
2011-08-03,11.394,11.459,11.209,11.456,2296683,0
2011-08-04,11.314,11.323,10.863,10.881,2899233,0
2011-08-05,11.006,11.039,10.481,10.723,4212855,0
2011-08-08,10.4,10.606,9.666,9.681,3122199,0
2011-08-09,9.869,10.433,9.642,10.433,3930996,0
2011-08-10,10.188,10.191,9.687,9.708,6364653,0
2011-08-11,9.798,10.507,9.735,10.353,8599644,0
2011-08-12,10.475,10.538,10.179,10.227,802407,0
2011-08-15,10.356,10.532,10.338,10.529,233601,0
2011-08-16,10.356,10.532,10.287,10.371,837855,0
2011-08-17,10.449,10.513,10.285,10.38,3840180,0
2011-08-18,9.974,10.036,9.782,9.851,2093742,0
2011-08-19,9.729,10.072,9.702,9.708,3844959,0
2011-08-22,9.953,9.953,9.634,9.654,894693,0
2011-08-23,9.687,9.913,9.594,9.913,2258886,0
2011-08-24,9.881,10.131,9.86,10.117,2389986,0
2011-08-25,10.291,10.308,9.782,9.881,5160864,0
2011-08-26,9.776,10.066,9.619,9.989,2731875,0
2011-08-29,10.2,10.559,10.2,10.553,3989007,0
2011-08-30,10.463,10.544,10.296,10.466,787713,0
2011-08-31,10.559,10.662,10.445,10.556,1895910,0
2011-09-01,10.544,10.618,10.338,10.35,949383,0
2011-09-02,10.085,10.152,9.968,9.977,1228314,0
