Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,26.71,26.71,26.501,26.557,10350,0
2017-10-03,26.635,26.694,26.585,26.694,3177,0
2017-10-04,26.55,26.7,26.55,26.675,6258,0
2017-10-05,26.66,26.69,26.507,26.69,3497,0
2017-10-06,26.55,26.662,26.55,26.662,3801,0
2017-10-09,26.65,26.78,26.565,26.64,20746,0
2017-10-10,26.531,26.703,26.531,26.689,2442,0
2017-10-11,26.75,26.789,26.74,26.74,8538,0
2017-10-12,26.82,26.82,26.74,26.817,23142,0
2017-10-13,26.879,26.879,26.789,26.87,8938,0
2017-10-16,26.949,27.028,26.774,26.889,13653,0
2017-10-17,26.968,26.968,26.85,26.928,11777,0
2017-10-18,26.998,26.998,26.761,26.85,24575,0
2017-10-19,26.929,26.958,26.87,26.873,7370,0
2017-10-20,26.879,26.938,26.792,26.899,5492,0
2017-10-23,26.888,26.889,26.8,26.889,12105,0
2017-10-25,26.81,26.81,26.752,26.78,4706,0
2017-10-26,26.79,26.79,26.67,26.74,2814,0
2017-10-27,26.706,26.72,26.683,26.714,1206,0
2017-10-30,27.078,27.078,26.69,26.721,11558,0
2017-10-31,26.717,26.75,26.69,26.729,2703,0
2017-11-01,26.75,26.76,26.68,26.68,7146,0
2017-11-02,26.7,26.79,26.66,26.783,8198,0
2017-11-03,26.85,26.85,26.768,26.79,1612,0
2017-11-06,26.899,26.899,26.78,26.84,16506,0
2017-11-07,26.903,26.969,26.903,26.903,3895,0
2017-11-08,26.932,26.999,26.9,26.999,4079,0
2017-11-09,27.046,27.046,27.009,27.009,2109,0
2017-11-10,26.985,26.992,26.903,26.903,2789,0
2017-11-13,26.949,26.967,26.926,26.967,2661,0
2017-11-14,26.91,26.969,26.91,26.926,4790,0
2017-11-15,26.899,26.994,26.899,26.913,3509,0
2017-11-16,26.909,27.004,26.83,26.87,14929,0
2017-11-17,27.129,27.129,26.82,26.835,7627,0
2017-11-20,26.989,26.989,26.82,26.86,7323,0
2017-11-21,26.83,26.898,26.77,26.808,24434,0
2017-11-22,26.835,26.835,26.745,26.76,2884,0
2017-11-24,26.783,26.889,26.783,26.889,2010,0
2017-11-27,26.69,26.78,26.69,26.749,1751,0
2017-11-28,26.788,26.788,26.703,26.775,1405,0
2017-11-29,26.8,26.8,26.532,26.7,11159,0
2017-11-30,26.62,26.65,26.582,26.65,16360,0
2017-12-01,26.81,26.84,26.698,26.77,13079,0
2017-12-04,27.07,27.07,26.79,26.82,1099,0
2017-12-05,27.15,27.15,26.84,27.0125,4197,0
2017-12-06,27.095,27.1999,27.066,27.195,8958,0
