Date,Open,High,Low,Close,Volume,OpenInt
2012-06-07,92.398,92.434,91.428,91.474,278505,0
2012-06-08,90.952,91.727,90.906,91.68,74036,0
2012-06-11,92.019,92.028,91.131,91.18,131391,0
2012-06-12,91.671,91.991,91.394,91.947,177469,0
2012-06-13,92.152,92.453,91.845,91.911,212669,0
2012-06-14,92.123,92.491,92.057,92.444,158172,0
2012-06-15,92.752,93.286,92.688,93.247,537707,0
2012-06-18,93.134,93.768,93.016,93.539,329312,0
2012-06-19,94.115,94.305,94.032,94.225,251176,0
2012-06-20,94.198,94.542,93.712,94.08,357497,0
2012-06-21,93.969,94.023,92.752,92.752,270912,0
2012-06-22,93.016,93.2,92.789,93.125,316499,0
2012-06-25,92.491,92.611,92.235,92.564,186305,0
2012-06-26,92.834,93.266,92.611,93.106,229397,0
2012-06-27,93.286,93.341,93.106,93.228,58647,0
2012-06-28,92.87,92.981,92.51,92.972,105093,0
2012-06-29,94.714,94.916,94.63,94.684,503911,0
2012-07-02,94.952,95.008,94.649,94.952,354934,0
2012-07-03,94.96,95.303,94.932,95.234,84979,0
2012-07-05,95.117,95.406,94.96,95.263,344798,0
2012-07-06,94.723,94.779,94.281,94.64,172967,0
2012-07-09,94.298,94.507,94.191,94.498,377147,0
2012-07-10,94.815,94.851,94.29,94.327,91492,0
2012-07-11,94.943,95.109,94.667,94.896,221660,0
2012-07-12,93.797,94.081,93.606,93.955,136309,0
2012-07-13,94.315,94.767,94.296,94.703,164396,0
2012-07-16,94.869,95.062,94.676,95.017,261790,0
2012-07-17,95.293,95.606,94.859,95.566,232424,0
2012-07-18,95.547,96.091,95.547,96.062,333510,0
2012-07-19,96.552,96.733,96.426,96.651,344047,0
2012-07-20,96.291,96.339,96.079,96.198,265190,0
2012-07-23,95.136,95.386,94.988,95.313,229787,0
2012-07-24,95.596,95.633,94.738,95.072,176138,0
2012-07-25,95.556,95.853,95.183,95.633,187551,0
2012-07-26,96.434,96.67,96.339,96.434,215613,0
2012-07-27,96.772,97.264,96.752,97.134,257517,0
2012-07-30,97.284,97.485,97.234,97.427,868593,0
2012-07-31,97.456,97.691,97.386,97.475,260798,0
2012-08-01,97.664,97.691,96.975,97.022,521537,0
2012-08-02,97.115,97.509,96.885,97.032,467427,0
2012-08-03,97.76,98.101,97.711,97.994,228749,0
2012-08-06,97.944,98.298,97.859,98.117,116348,0
2012-08-07,98.196,98.251,97.908,97.908,225452,0
2012-08-08,97.984,98.241,97.964,98.127,183830,0
2012-08-09,98.147,98.328,98.091,98.231,94607,0
2012-08-10,97.79,98.251,97.731,98.221,125140,0
2012-08-13,97.888,97.916,97.485,97.664,254743,0
2012-08-14,97.519,97.586,97.356,97.475,152089,0
2012-08-15,97.509,97.664,97.485,97.558,119574,0
2012-08-16,97.548,97.809,97.366,97.691,132041,0
2012-08-17,97.072,97.072,96.752,96.841,365513,0
2012-08-20,97.072,97.195,97.042,97.105,100726,0
2012-08-21,97.664,97.77,97.318,97.337,291303,0
2012-08-22,96.885,97.701,96.875,97.576,217111,0
2012-08-23,97.308,97.509,97.013,97.042,86086,0
2012-08-24,96.621,96.934,96.482,96.762,149335,0
2012-08-27,96.512,96.631,96.406,96.406,663439,0
2012-08-28,96.452,96.621,96.368,96.522,103267,0
2012-08-29,96.561,96.601,96.228,96.272,103384,0
2012-08-30,96.111,96.111,95.566,95.769,210765,0
2012-08-31,95.972,96.329,95.615,96.062,217766,0
2012-09-04,95.323,95.333,95.032,95.114,395640,0
2012-09-05,94.863,94.937,94.678,94.79,360288,0
2012-09-06,95.132,95.826,95.132,95.644,328987,0
2012-09-07,96.482,96.762,96.452,96.723,388225,0
2012-09-10,96.291,96.502,96.17,96.218,271721,0
2012-09-11,96.904,97.254,96.904,97.144,168011,0
2012-09-12,97.485,97.519,97.225,97.327,111232,0
2012-09-13,97.244,98.378,96.832,98.156,446763,0
2012-09-14,98.438,98.887,98.251,98.298,647870,0
2012-09-17,97.888,97.994,97.356,97.558,246778,0
2012-09-18,97.154,97.396,97.077,97.308,186371,0
2012-09-19,97.376,97.78,97.299,97.672,129647,0
2012-09-20,96.762,97.308,96.66,97.299,232251,0
2012-09-21,97.868,97.888,97.284,97.347,252246,0
2012-09-24,96.924,97.205,96.904,97.072,168602,0
2012-09-25,97.337,97.465,96.772,96.792,302770,0
2012-09-26,96.472,96.651,96.358,96.561,334294,0
2012-09-27,97.174,97.475,97.003,97.347,128429,0
2012-09-28,97.072,97.072,96.641,96.733,136988,0
2012-10-01,96.752,96.934,96.542,96.67,244101,0
2012-10-02,96.218,96.228,95.596,95.683,244782,0
2012-10-03,95.333,95.358,95.077,95.151,319477,0
2012-10-04,95.273,95.807,95.179,95.511,240762,0
2012-10-05,95.673,95.731,94.678,94.837,351232,0
2012-10-08,95.04,95.303,94.975,95.096,182895,0
2012-10-09,95.343,95.425,94.918,95.122,288079,0
2012-10-10,95.576,95.74,95.358,95.473,153888,0
2012-10-11,95.902,95.947,95.702,95.75,168183,0
2012-10-12,95.539,95.663,95.333,95.473,264061,0
2012-10-15,95.556,95.74,95.368,95.693,307069,0
2012-10-16,95.826,95.947,95.683,95.892,189099,0
2012-10-17,96.561,96.954,96.512,96.904,321315,0
2012-10-18,96.812,97.154,96.67,96.812,194096,0
2012-10-19,96.743,96.743,96.329,96.378,137812,0
2012-10-22,96.406,96.533,96.15,96.329,116005,0
2012-10-23,95.892,95.902,95.566,95.817,120416,0
2012-10-24,96.571,96.752,96.406,96.512,233705,0
2012-10-25,96.985,97.032,96.542,96.752,109102,0
2012-10-26,96.792,96.994,96.601,96.832,195014,0
2012-10-31,96.812,97.013,96.713,96.934,197951,0
2012-11-01,97.072,97.284,97.052,97.134,749380,0
2012-11-02,97.144,97.144,96.542,96.571,68292,0
2012-11-05,96.802,96.894,96.743,96.832,215918,0
2012-11-06,97.529,97.624,97.417,97.519,238190,0
2012-11-07,97.417,97.446,97.205,97.327,182475,0
2012-11-08,97.337,97.624,97.244,97.244,320784,0
2012-11-09,96.975,97.234,96.965,97.087,60278,0
2012-11-12,97.558,97.576,97.396,97.465,54307,0
2012-11-13,97.264,97.654,97.234,97.509,194952,0
2012-11-14,97.376,97.406,96.934,96.965,228747,0
2012-11-15,96.571,96.693,96.388,96.631,159305,0
2012-11-16,96.552,96.802,96.208,96.762,116268,0
2012-11-19,97.318,97.417,97.244,97.347,102861,0
2012-11-20,96.985,97.174,96.894,97.174,200016,0
2012-11-21,96.865,96.975,96.713,96.975,80560,0
2012-11-23,97.456,97.974,97.456,97.916,171768,0
2012-11-26,97.78,97.944,97.691,97.944,44432,0
2012-11-27,97.916,97.964,97.644,97.654,67810,0
2012-11-28,97.634,98.091,97.586,98.071,108669,0
2012-11-29,97.654,97.78,97.519,97.664,145743,0
2012-11-30,97.386,97.711,97.386,97.644,189891,0
2012-12-03,97.654,97.664,97.495,97.548,196537,0
2012-12-04,98.061,98.127,98.012,98.021,100634,0
2012-12-05,98.012,98.071,97.77,97.859,129761,0
2012-12-06,98.281,98.438,98.051,98.166,108879,0
2012-12-07,98.117,98.281,98.061,98.221,78624,0
2012-12-10,98.348,98.358,98.156,98.221,143595,0
2012-12-11,98.388,98.598,98.367,98.531,148753,0
2012-12-12,98.767,99.154,98.702,98.777,195076,0
2012-12-13,98.857,98.9,98.418,98.588,78260,0
2012-12-14,98.66,99.091,98.65,98.9,138269,0
2012-12-17,98.712,98.867,98.712,98.827,71026,0
2012-12-18,98.631,98.797,98.521,98.682,112499,0
2012-12-19,98.271,98.388,98.211,98.298,192024,0
2012-12-20,98.147,98.298,98.071,98.281,116930,0
2012-12-21,97.77,97.78,97.436,97.539,239243,0
2012-12-24,97.347,97.376,97.072,97.195,117595,0
2012-12-26,97.264,97.356,97.013,97.234,109907,0
2012-12-27,97.244,97.366,97.052,97.308,84907,0
2012-12-28,97.446,97.456,97.205,97.225,78143,0
2012-12-31,97.284,97.558,97.284,97.475,165816,0
2013-01-02,98.388,98.487,98.107,98.271,185793,0
2013-01-03,98.428,98.531,97.944,97.994,152773,0
2013-01-04,97.79,98.176,97.751,98.147,66897,0
2013-01-07,98.196,98.358,98.081,98.338,67775,0
2013-01-08,98.271,98.318,98.091,98.298,134457,0
2013-01-09,98.507,98.588,98.271,98.428,1199477,0
2013-01-10,99.02,99.242,98.93,99.192,217327,0
2013-01-11,98.92,98.93,98.598,98.631,156960,0
2013-01-14,98.91,99.02,98.797,98.98,65754,0
2013-01-15,98.702,98.959,98.66,98.92,57675,0
2013-01-16,98.847,99.052,98.777,99.03,50353,0
2013-01-17,98.741,98.9,98.588,98.741,117609,0
2013-01-18,98.388,98.487,98.241,98.418,227840,0
2013-01-22,99,99.062,98.847,98.98,226450,0
2013-01-23,98.827,98.91,98.692,98.847,105901,0
2013-01-24,98.137,98.211,97.964,98.081,185816,0
2013-01-25,97.859,97.878,97.509,97.731,141082,0
2013-01-28,97.465,97.654,97.386,97.604,124140,0
2013-01-29,97.984,98.176,97.964,98.107,93894,0
2013-01-30,97.701,97.819,97.495,97.594,258205,0
2013-01-31,97.691,97.984,97.644,97.76,258953,0
2013-02-01,97.711,97.711,97.376,97.529,142509,0
2013-02-04,97.849,97.916,97.682,97.8,208398,0
2013-02-05,97.406,97.691,97.254,97.539,213489,0
2013-02-06,96.68,96.894,96.66,96.855,213018,0
2013-02-07,96.822,96.894,96.388,96.472,234588,0
2013-02-08,96.865,96.944,96.733,96.802,153387,0
2013-02-11,96.396,96.581,96.329,96.426,128648,0
2013-02-12,96.388,96.832,96.339,96.67,128020,0
2013-02-13,97.013,97.154,97.003,97.072,70138,0
2013-02-14,97.174,97.274,97.042,97.215,56499,0
2013-02-15,96.934,96.944,96.571,96.703,155363,0
2013-02-19,97.087,97.337,97.052,97.164,146380,0
2013-02-20,96.812,96.812,96.121,96.198,309083,0
2013-02-21,96.188,96.358,95.964,96.179,170955,0
2013-02-22,96.832,97.022,96.703,96.994,100539,0
2013-02-25,96.782,96.832,96.388,96.443,136531,0
2013-02-26,96.208,96.3,95.787,96.13,174214,0
2013-02-27,95.702,96.198,95.663,96.111,150382,0
2013-02-28,96.188,96.31,95.937,95.955,92730,0
2013-03-01,95.817,95.955,95.663,95.817,97704,0
2013-03-04,95.333,95.797,95.313,95.712,259040,0
2013-03-05,96.198,96.396,96.052,96.262,143333,0
2013-03-06,96.621,96.651,96.14,96.218,111332,0
2013-03-07,96.482,96.693,96.434,96.492,144758,0
2013-03-08,96.17,96.262,95.955,96.218,142503,0
2013-03-11,96.13,96.571,96.111,96.533,110660,0
2013-03-12,97.087,97.124,96.914,97.022,162707,0
2013-03-13,96.944,96.975,96.66,96.894,162152,0
2013-03-14,97.356,97.76,97.356,97.539,184293,0
2013-03-15,97.548,97.868,97.205,97.829,313687,0
2013-03-18,97.691,97.859,97.664,97.691,249292,0
2013-03-19,97.566,97.594,97.327,97.509,186487,0
2013-03-20,97.624,97.79,97.548,97.594,81766,0
2013-03-21,98.041,98.328,98.021,98.127,148855,0
2013-03-22,98.071,98.338,98.041,98.221,71465,0
2013-03-25,98.497,98.541,98.221,98.388,86278,0
2013-03-26,98.631,98.702,98.457,98.608,96969,0
2013-03-27,98.196,98.271,98.003,98.271,262827,0
2013-03-28,97.878,98.081,97.859,97.935,99189,0
2013-04-01,97.859,98.166,97.859,98.051,289679,0
2013-04-02,98.388,98.418,98.241,98.298,74834,0
2013-04-03,98.682,98.747,98.338,98.367,320601,0
2013-04-04,97.944,98.338,97.731,98.186,188818,0
2013-04-05,97.809,97.878,97.465,97.859,165607,0
2013-04-08,98.041,98.061,97.701,98.012,89982,0
2013-04-09,98.712,98.887,98.559,98.702,191447,0
2013-04-10,99.082,99.349,99.082,99.277,308214,0
2013-04-11,99.402,99.53,99.267,99.297,180806,0
2013-04-12,99.174,99.212,98.682,98.959,111271,0
2013-04-15,97.954,97.994,96.975,96.975,490002,0
2013-04-16,97.624,97.888,97.376,97.868,206742,0
2013-04-17,97.337,97.376,96.782,96.954,153446,0
2013-04-18,97.134,97.164,96.832,96.985,187068,0
2013-04-19,97.124,97.184,96.822,96.934,103548,0
2013-04-22,96.591,96.822,96.434,96.752,102162,0
2013-04-23,96.601,96.762,96.416,96.743,125149,0
2013-04-24,96.812,96.954,96.611,96.885,125974,0
2013-04-25,97.124,97.184,96.924,96.965,76665,0
2013-04-26,96.875,96.954,96.782,96.875,59933,0
2013-04-29,97.376,97.624,97.347,97.548,285761,0
2013-04-30,97.529,97.859,97.366,97.721,124535,0
2013-05-01,97.144,97.205,96.782,96.802,275730,0
2013-05-02,96.522,96.733,96.502,96.631,252602,0
2013-05-03,97.042,97.327,97.042,97.308,378883,0
2013-05-06,96.512,96.68,96.452,96.651,86813,0
2013-05-07,95.892,96.052,95.75,96.022,315888,0
2013-05-08,96.052,96.179,95.807,95.873,137271,0
2013-05-09,96.179,96.179,94.713,95.012,630165,0
2013-05-10,94.263,94.542,93.93,94.357,851233,0
2013-05-13,94.134,94.161,93.742,93.921,508017,0
2013-05-14,93.441,93.639,93.123,93.296,414231,0
2013-05-15,93.393,93.546,93.011,93.2,279248,0
2013-05-16,92.77,93.19,92.446,92.521,371988,0
2013-05-17,91.641,91.981,91.613,91.737,347494,0
2013-05-20,92.158,92.713,92.158,92.636,372554,0
2013-05-21,92.188,92.881,92.032,92.495,212080,0
2013-05-22,92.119,92.713,91.174,91.516,418563,0
2013-05-23,91.724,92.252,91.442,92.002,258701,0
2013-05-24,91.312,91.416,90.955,91.096,150634,0
2013-05-28,91.322,91.465,90.859,90.965,258695,0
2013-05-29,90.81,91.205,90.751,91.029,239729,0
2013-05-30,90.955,91.5,90.888,91.206,174965,0
2013-05-31,90.561,90.677,90.177,90.354,438905,0
2013-06-03,91.096,92.424,90.983,92.114,654807,0
2013-06-04,91.156,91.253,90.742,91.085,218435,0
2013-06-05,90.186,90.296,89.786,90.043,256074,0
2013-06-06,89.589,91.348,89.468,90.761,545998,0
2013-06-07,89.319,89.829,89.14,89.737,252219,0
2013-06-10,89.045,89.538,88.903,89.337,663242,0
2013-06-11,88.423,89.299,88.341,89.12,512449,0
2013-06-12,89.902,90.086,89.386,89.396,170056,0
2013-06-13,90.451,91.087,90.385,91.011,391104,0
2013-06-14,90.819,91.185,90.409,90.617,232720,0
2013-06-17,90.581,90.669,89.855,90.376,144794,0
2013-06-18,89.497,89.899,89.314,89.562,121899,0
2013-06-19,89.837,90.271,87.939,87.976,634458,0
2013-06-20,86.941,87.175,86.59,86.901,434089,0
2013-06-21,87,87.452,86.815,87.31,241392,0
2013-06-24,87.156,87.865,87.138,87.526,851282,0
2013-06-25,87.574,87.7,87.167,87.584,107756,0
2013-06-26,88.062,88.326,87.406,87.7,656222,0
2013-06-27,87.96,88.179,87.574,87.691,95561,0
2013-06-28,87.275,87.37,86.533,86.826,159049,0
2013-07-01,86.874,87.479,86.788,87.31,237390,0
2013-07-02,86.563,86.76,86.404,86.451,150423,0
2013-07-03,85.737,86.028,85.707,85.897,155181,0
2013-07-05,86.116,86.116,85.588,85.684,137501,0
2013-07-08,86.173,86.495,86.173,86.402,51393,0
2013-07-09,87.019,87.046,86.432,87.01,119385,0
2013-07-10,86.874,87.085,86.041,86.201,427264,0
2013-07-11,86.922,86.971,86.345,86.902,123336,0
2013-07-12,85.684,85.901,85.551,85.751,227493,0
2013-07-15,85.94,86.23,85.901,86.22,101067,0
2013-07-16,87.245,87.616,87.105,87.607,221840,0
2013-07-17,87.822,87.972,87.121,87.407,154890,0
2013-07-18,86.788,86.845,86.345,86.825,164226,0
2013-07-19,87.293,87.293,87.012,87.049,235414,0
2013-07-22,87.518,87.781,87.499,87.545,469168,0
2013-07-23,87.527,88.052,87.386,87.979,95714,0
2013-07-24,87.281,87.31,86.459,86.711,163320,0
2013-07-25,86.788,87.744,86.788,87.671,64451,0
2013-07-26,87.703,87.842,87.446,87.834,72671,0
2013-07-29,87.426,87.479,87.056,87.148,71094,0
2013-07-30,86.088,86.155,85.684,85.893,180461,0
2013-07-31,84.997,85.362,84.661,85.152,340414,0
2013-08-01,84.804,84.804,84.389,84.484,261656,0
2013-08-02,84.337,84.652,84.052,84.337,118141,0
2013-08-05,84.32,84.643,84.242,84.624,80044,0
2013-08-06,84.878,85.31,84.804,85.156,380578,0
2013-08-07,84.848,85.493,84.848,85.171,58329,0
2013-08-08,86.059,86.535,86.049,86.346,118956,0
2013-08-09,86.817,87.303,86.807,87.105,73706,0
2013-08-12,86.924,87.049,86.618,86.665,128986,0
2013-08-13,86.174,86.376,86.022,86.346,304872,0
2013-08-14,86.525,86.789,86.478,86.637,129245,0
2013-08-15,86.337,86.693,85.902,86.628,104229,0
2013-08-16,87.284,87.36,86.964,87.078,185497,0
2013-08-19,86.789,86.827,86.327,86.423,55785,0
2013-08-20,86.188,86.276,86.093,86.151,135680,0
2013-08-21,85.503,85.846,85.093,85.152,265913,0
2013-08-22,85.508,85.707,85.347,85.449,74857,0
2013-08-23,85.272,85.812,85.232,85.66,94313,0
2013-08-26,85.897,85.897,85.528,85.573,41908,0
2013-08-27,85.001,85.32,84.824,85.252,80400,0
2013-08-28,84.464,84.917,84.36,84.796,75417,0
2013-08-29,84.824,84.936,84.637,84.749,233407,0
2013-08-30,85.094,85.104,84.764,84.792,42127,0
2013-09-03,85.707,86.074,85.488,85.937,110776,0
2013-09-04,86.874,87.205,86.874,87.036,87458,0
2013-09-05,86.757,86.892,86.523,86.681,348472,0
2013-09-06,87.359,87.453,87.167,87.215,60345,0
2013-09-09,87.471,87.729,87.427,87.692,1030456,0
2013-09-10,88.281,88.44,88.142,88.44,147732,0
2013-09-11,88.152,88.639,88.152,88.553,145818,0
2013-09-12,87.774,88.094,87.774,87.972,86415,0
2013-09-13,87.85,87.934,87.692,87.802,254178,0
2013-09-16,88.99,89.008,88.358,88.45,101793,0
2013-09-17,88.799,88.932,88.704,88.855,74617,0
2013-09-18,88.779,90.261,88.704,90.251,963264,0
2013-09-19,90.196,90.205,89.54,89.662,431118,0
2013-09-20,89.446,89.588,89.083,89.369,182036,0
2013-09-23,89.672,89.832,89.644,89.702,209074,0
2013-09-24,89.245,89.418,88.962,89.196,174294,0
2013-09-25,88.971,89.17,88.894,89.028,135967,0
2013-09-26,88.962,89.112,88.731,88.837,159355,0
2013-09-27,88.431,88.6,88.401,88.486,91075,0
2013-09-30,89.071,89.253,88.92,89.006,48153,0
2013-10-01,89.302,89.37,89.018,89.36,205974,0
2013-10-02,88.913,89.227,88.808,89.197,189276,0
2013-10-03,89.321,89.496,89.074,89.36,104484,0
2013-10-04,89.703,89.891,89.598,89.663,123878,0
2013-10-07,89.399,89.77,89.399,89.627,71252,0
2013-10-08,89.978,90.045,89.58,89.655,68720,0
2013-10-09,89.834,89.91,89.589,89.796,172289,0
2013-10-10,89.683,90.045,89.673,89.959,140876,0
2013-10-11,89.891,90.112,89.871,90.026,72228,0
2013-10-14,90.142,90.376,90.016,90.317,108732,0
2013-10-15,90.564,90.698,90.327,90.452,290409,0
2013-10-16,90.698,90.873,90.536,90.825,312291,0
2013-10-17,91.471,91.736,91.462,91.537,151152,0
2013-10-18,91.954,91.989,91.838,91.981,96714,0
2013-10-21,91.916,92.028,91.771,91.838,73959,0
2013-10-22,92.365,92.541,92.195,92.337,181747,0
2013-10-23,91.583,91.64,91.384,91.547,108996,0
2013-10-24,91.26,91.537,91.064,91.471,66326,0
2013-10-25,91.28,91.394,91.054,91.192,100984,0
2013-10-28,91.108,91.173,90.931,91.025,101525,0
2013-10-29,90.366,90.462,90.132,90.152,134192,0
2013-10-30,90.356,90.452,89.834,90.103,66552,0
2013-10-31,90.691,90.74,90.161,90.161,87337,0
2013-11-01,90.019,90.068,89.638,89.736,217081,0
2013-11-04,90.34,90.548,90.33,90.53,38880,0
2013-11-05,90.502,90.502,90.238,90.32,159881,0
2013-11-06,90.655,90.76,90.493,90.674,39202,0
2013-11-07,90.135,90.247,89.828,89.894,44520,0
2013-11-08,89.294,89.343,89.01,89.267,75102,0
2013-11-11,89.049,89.124,88.944,89.059,87615,0
2013-11-12,88.751,88.829,88.231,88.497,181316,0
2013-11-13,88.516,88.819,88.44,88.819,50333,0
2013-11-14,88.544,88.829,88.44,88.741,57651,0
2013-11-15,89.039,89.237,89.039,89.237,71013,0
2013-11-18,89.563,89.629,89.144,89.247,129289,0
2013-11-19,89.638,89.78,89.563,89.763,71554,0
2013-11-20,89.362,89.488,88.716,88.924,128883,0
2013-11-21,88,88.142,87.651,87.821,239913,0
2013-11-22,87.23,87.374,87.082,87.279,104084,0
2013-11-25,87.221,87.298,87.072,87.279,234763,0
2013-11-26,86.657,87.016,86.603,86.977,107332,0
2013-11-27,86.518,86.546,86.347,86.489,113729,0
2013-11-29,86.852,87.214,86.822,86.822,85482,0
2013-12-02,86.891,86.93,86.51,86.745,102663,0
2013-12-03,86.96,87.13,86.862,87.084,144126,0
2013-12-04,85.901,86.127,85.76,86.06,189142,0
2013-12-05,85.921,86.491,85.863,86.416,141581,0
2013-12-06,86.5,86.852,86.454,86.745,85947,0
2013-12-09,86.52,86.872,86.52,86.794,134986,0
2013-12-10,87.262,87.368,87.112,87.262,103058,0
2013-12-11,86.698,86.708,86.233,86.263,118020,0
2013-12-12,85.283,85.283,84.991,85.108,234166,0
2013-12-13,85.195,85.451,85.108,85.413,77891,0
2013-12-16,85.195,85.5,85.195,85.273,81616,0
2013-12-17,84.907,84.936,84.672,84.86,101422,0
2013-12-18,84.907,85.263,84.061,84.367,333639,0
2013-12-19,84.347,84.512,84.233,84.482,242162,0
2013-12-20,84.851,85.177,84.803,85.108,214835,0
2013-12-23,85.148,85.322,85.108,85.215,216628,0
2013-12-24,85.03,85.128,84.971,85.118,62774,0
2013-12-26,84.711,84.878,84.663,84.86,167194,0
2013-12-27,84.944,85.011,84.521,84.589,99049,0
2013-12-30,84.823,85.195,84.823,84.971,92816,0
2013-12-31,85.226,85.387,85.068,85.196,132093,0
2014-01-02,84.862,85.305,84.862,84.993,61073,0
2014-01-03,85.781,85.876,85.276,85.276,122519,0
2014-01-06,85.342,85.619,85.315,85.579,50870,0
2014-01-07,85.042,85.246,84.862,85.1,130639,0
2014-01-08,85.325,85.434,84.909,85.07,89997,0
2014-01-09,84.833,84.919,84.703,84.9,174634,0
2014-01-10,85.305,85.935,85.276,85.876,139269,0
2014-01-13,86.608,86.712,86.353,86.504,227550,0
2014-01-14,85.849,85.876,85.483,85.503,202096,0
2014-01-15,85.032,85.246,84.954,85.032,92377,0
2014-01-16,84.08,84.216,83.89,84.216,274902,0
2014-01-17,83.929,83.949,83.671,83.736,88953,0
2014-01-21,84.119,84.197,83.994,84.09,157351,0
2014-01-22,84.618,84.673,84.368,84.503,115967,0
2014-01-23,84.003,84.003,83.402,83.709,203306,0
2014-01-24,83.204,83.297,82.986,83.052,165424,0
2014-01-27,83.46,83.671,83.335,83.569,210763,0
2014-01-28,83.929,83.967,83.736,83.804,111988,0
2014-01-29,83.539,83.804,83.372,83.431,95101,0
2014-01-30,83.967,83.985,83.671,83.929,110738,0
2014-01-31,83.154,83.642,83.145,83.596,107407,0
2014-02-03,84.109,84.522,83.604,83.614,151220,0
2014-02-04,85.151,85.435,85.024,85.353,125203,0
2014-02-05,85.16,86.039,85.024,85.17,117456,0
2014-02-06,85.686,85.821,85.61,85.63,82981,0
2014-02-07,85.571,85.695,85.494,85.63,68097,0
2014-02-10,85.399,85.544,85.39,85.524,32228,0
2014-02-11,86.134,86.47,86.095,86.385,94183,0
2014-02-12,86.46,86.536,86.249,86.297,71060,0
2014-02-13,85.686,85.974,85.686,85.927,46685,0
2014-02-14,86.345,86.394,86.189,86.394,79313,0
2014-02-18,86.442,86.497,86.326,86.345,62027,0
2014-02-19,86.365,86.413,86.029,86.039,65244,0
2014-02-20,85.695,86.269,85.667,86.189,58200,0
2014-02-21,85.705,85.869,85.658,85.773,73681,0
2014-02-24,85.965,86.536,85.965,86.413,68915,0
2014-02-25,86.394,86.403,86.189,86.199,35345,0
2014-02-26,85.86,85.907,85.561,85.764,95359,0
2014-02-27,85.504,85.821,85.445,85.705,28214,0
2014-02-28,85.571,85.61,85.316,85.363,96532,0
2014-03-03,85.382,85.545,85.297,85.426,50039,0
2014-03-04,85.687,85.687,85.525,85.631,35197,0
2014-03-05,85.851,86.03,85.822,85.975,113229,0
2014-03-06,86.746,87.217,86.728,86.971,126054,0
2014-03-07,87.15,87.159,86.736,86.795,41257,0
2014-03-10,86.499,86.499,86.271,86.328,42698,0
2014-03-11,86.462,86.548,85.793,85.812,47776,0
2014-03-12,85.726,86.076,85.659,86.066,21551,0
2014-03-13,86.892,87.132,86.309,86.396,108825,0
2014-03-14,86.367,86.622,86.367,86.435,52846,0
2014-03-17,86.873,87.104,86.873,87,48888,0
2014-03-18,87.207,87.457,87.207,87.354,102702,0
2014-03-19,87.169,87.344,86.405,86.576,197713,0
2014-03-20,86.462,86.659,86.357,86.548,127234,0
2014-03-21,86.863,87.15,86.863,87.019,57435,0
2014-03-24,87.411,87.649,87.304,87.43,108114,0
2014-03-25,87.639,87.876,87.591,87.781,49132,0
2014-03-26,88.414,88.51,88.351,88.433,124588,0
2014-03-27,88.51,88.834,88.452,88.71,93102,0
2014-03-28,88.614,88.68,88.519,88.634,52904,0
2014-03-31,88.48,88.901,88.48,88.852,131776,0
2014-04-01,88.494,88.714,88.465,88.648,151458,0
2014-04-02,88.638,88.704,88.484,88.579,77563,0
2014-04-03,88.532,88.541,88.354,88.474,12275,0
2014-04-04,89.021,89.211,88.955,89.021,311831,0
2014-04-07,88.79,88.896,88.751,88.838,44648,0
2014-04-08,89.606,89.786,89.473,89.692,79847,0
2014-04-09,89.76,90.105,89.644,90.009,158993,0
2014-04-10,90.173,90.417,90.164,90.238,117997,0
2014-04-11,90.115,90.21,90.077,90.077,24522,0
2014-04-14,90.247,90.381,90.238,90.341,43783,0
2014-04-15,89.722,89.751,89.53,89.702,99889,0
2014-04-16,89.9,90.018,89.732,89.9,89625,0
2014-04-17,89.732,89.732,89.416,89.454,56343,0
2014-04-21,89.425,89.653,89.425,89.473,39062,0
2014-04-22,89.815,89.94,89.786,89.834,414735,0
2014-04-23,88.965,89.116,88.925,89.116,85173,0
2014-04-24,88.829,88.955,88.809,88.829,46379,0
2014-04-25,89.021,89.174,88.935,88.965,32817,0
2014-04-28,89.05,89.05,88.724,88.857,66958,0
2014-04-29,88.945,89.059,88.867,88.965,50510,0
2014-04-30,88.867,89.24,88.838,89.155,48615,0
2014-05-01,88.877,89.078,88.877,88.965,135064,0
2014-05-02,88.494,89.003,88.474,88.983,53526,0
2014-05-05,88.925,89.069,88.906,89.003,30009,0
2014-05-06,89.827,89.902,89.779,89.798,36885,0
2014-05-07,89.54,89.684,89.474,89.597,34094,0
2014-05-08,90.137,90.166,89.972,90.03,96150,0
2014-05-09,89.942,89.942,89.762,89.846,34858,0
2014-05-12,90.069,90.069,89.854,89.912,15036,0
2014-05-13,90.059,90.107,89.788,89.827,36515,0
2014-05-14,90.24,90.277,90.01,90.039,30301,0
2014-05-15,89.836,89.922,89.607,89.846,79935,0
2014-05-16,89.942,90.001,89.912,89.932,37860,0
2014-05-19,89.873,89.952,89.588,89.617,128853,0
2014-05-20,88.867,89.011,88.819,88.906,53329,0
2014-05-21,88.532,88.77,88.474,88.761,37841,0
2014-05-22,88.838,88.838,88.561,88.628,32971,0
2014-05-23,88.732,88.848,88.704,88.714,137719,0
2014-05-27,89.041,89.051,88.741,88.983,277038,0
2014-05-28,88.664,88.741,88.561,88.741,60728,0
2014-05-29,89.251,89.417,89.174,89.417,65769,0
2014-05-30,89.347,89.474,89.288,89.425,35587,0
2014-06-02,88.761,89.088,88.761,88.886,59503,0
2014-06-03,89.003,89.031,88.877,89.021,298627,0
