Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,26.959,26.959,26.755,26.765,98335,0
2015-10-29,26.765,26.765,26.628,26.666,163747,0
2015-10-30,26.675,26.755,26.628,26.729,88630,0
2015-11-02,26.747,26.793,26.656,26.755,92117,0
2015-11-03,26.702,26.755,26.619,26.647,79882,0
2015-11-04,26.628,26.711,26.565,26.61,337144,0
2015-11-05,26.656,26.675,26.574,26.647,63452,0
2015-11-06,26.528,26.528,26.343,26.391,531796,0
2015-11-09,26.335,26.401,26.271,26.326,78512,0
2015-11-10,26.335,26.452,26.299,26.363,87107,0
2015-11-11,26.363,26.382,26.335,26.382,49494,0
2015-11-12,26.382,26.417,26.307,26.326,116217,0
2015-11-13,26.449,26.505,26.449,26.475,58742,0
2015-11-16,26.523,26.56,26.495,26.514,72211,0
2015-11-17,26.505,26.652,26.485,26.652,88278,0
2015-11-18,26.662,26.707,26.56,26.679,29644,0
2015-11-19,26.743,26.789,26.717,26.725,67864,0
2015-11-20,26.789,26.883,26.679,26.743,146372,0
2015-11-23,26.752,26.798,26.634,26.743,83282,0
2015-11-24,26.752,26.847,26.752,26.827,66804,0
2015-11-25,26.789,26.853,26.771,26.817,52011,0
2015-11-27,26.837,26.873,26.771,26.771,18132,0
2015-11-30,26.827,26.902,26.817,26.892,50163,0
2015-12-01,26.91,27.103,26.853,27.093,74020,0
2015-12-02,27.074,27.122,27.02,27.083,42902,0
2015-12-03,26.995,26.995,26.662,26.743,88816,0
2015-12-04,26.717,26.873,26.671,26.837,181769,0
2015-12-07,26.892,26.995,26.863,26.863,108694,0
2015-12-08,27.002,27.002,26.847,26.92,54285,0
2015-12-09,26.798,26.938,26.743,26.863,48972,0
2015-12-10,26.91,26.956,26.853,26.873,38112,0
2015-12-11,27.056,27.158,26.975,27.13,148873,0
2015-12-14,27.122,27.122,26.902,26.985,47961,0
2015-12-15,26.801,26.924,26.801,26.924,223792,0
2015-12-16,26.83,26.896,26.746,26.85,81339,0
2015-12-17,26.886,26.97,26.82,26.914,97241,0
2015-12-18,26.97,26.97,26.81,26.876,181930,0
2015-12-21,26.924,26.95,26.82,26.866,232335,0
2015-12-22,26.83,26.896,26.737,26.754,128714,0
2015-12-23,26.702,26.81,26.645,26.692,91722,0
2015-12-24,26.728,26.82,26.728,26.764,54454,0
2015-12-28,26.81,26.876,26.775,26.85,106826,0
2015-12-29,26.82,26.82,26.674,26.702,265612,0
2015-12-30,26.737,26.754,26.581,26.754,152158,0
2015-12-31,26.83,26.845,26.71,26.801,43311,0
2016-01-04,26.914,27.014,26.914,26.924,89088,0
2016-01-05,26.998,27.116,26.866,27.069,122930,0
2016-01-06,27.087,27.239,27.087,27.219,118662,0
2016-01-07,27.209,27.274,27.143,27.266,422898,0
2016-01-08,27.173,27.347,27.173,27.338,423046,0
2016-01-11,27.163,27.283,27.154,27.192,158339,0
2016-01-12,27.219,27.412,27.182,27.329,134695,0
2016-01-13,27.338,27.494,27.292,27.478,233898,0
2016-01-14,27.45,27.487,27.303,27.373,195860,0
2016-01-15,27.483,27.583,27.483,27.558,316876,0
2016-01-19,27.502,27.639,27.483,27.541,321936,0
2016-01-20,27.675,27.79,27.639,27.657,465219,0
2016-01-21,27.752,27.761,27.611,27.639,195879,0
2016-01-22,27.548,27.621,27.473,27.602,189736,0
2016-01-25,27.63,27.713,27.611,27.657,205575,0
2016-01-26,27.611,27.672,27.575,27.611,219587,0
2016-01-27,27.639,27.639,27.473,27.531,173933,0
2016-01-28,27.492,27.583,27.474,27.558,257363,0
2016-01-29,27.732,27.732,27.597,27.657,243785,0
2016-02-01,27.685,27.701,27.602,27.685,351398,0
2016-02-02,27.818,27.846,27.749,27.837,283831,0
2016-02-03,27.846,27.976,27.805,27.827,310208,0
2016-02-04,27.872,27.872,27.771,27.846,119358,0
2016-02-05,27.732,27.863,27.713,27.863,151527,0
2016-02-08,28.04,28.125,27.921,28.116,212364,0
2016-02-09,28.222,28.222,28.078,28.177,160273,0
2016-02-10,28.177,28.252,28.096,28.252,145515,0
2016-02-11,28.404,28.454,28.227,28.318,406218,0
2016-02-12,28.194,28.256,28.038,28.114,236702,0
2016-02-16,27.942,28.048,27.768,27.768,193239,0
2016-02-17,27.711,27.792,27.636,27.682,177656,0
2016-02-18,27.952,27.999,27.672,27.915,163587,0
2016-02-19,27.989,27.989,27.905,27.952,139468,0
2016-02-22,27.97,28.038,27.952,28.018,121554,0
2016-02-23,27.942,28.091,27.896,28.076,151221,0
2016-02-24,28.167,28.236,28.048,28.076,252775,0
2016-02-25,28.133,28.175,28.101,28.114,214895,0
2016-02-26,28.066,28.066,27.962,27.97,177715,0
2016-02-29,28.038,28.095,27.98,28.048,325624,0
2016-03-01,28.008,28.043,27.807,27.853,274967,0
2016-03-02,27.896,27.896,27.768,27.816,210806,0
2016-03-03,27.844,27.97,27.844,27.924,312061,0
2016-03-04,27.962,27.962,27.735,27.834,673007,0
2016-03-07,27.816,27.816,27.694,27.816,283019,0
2016-03-08,27.97,27.989,27.887,27.887,228453,0
2016-03-09,27.853,27.923,27.834,27.844,130790,0
2016-03-10,27.787,27.853,27.729,27.787,314187,0
2016-03-11,27.896,27.933,27.701,27.701,341187,0
2016-03-14,27.759,27.836,27.739,27.787,107237,0
2016-03-15,27.923,27.923,27.776,27.823,174275,0
2016-03-16,27.868,27.868,27.758,27.86,296933,0
2016-03-17,27.904,27.952,27.796,27.918,224186,0
2016-03-18,27.999,27.999,27.896,27.923,91422,0
2016-03-21,27.904,27.97,27.86,27.904,243420,0
2016-03-22,27.886,27.969,27.776,27.796,536814,0
2016-03-23,27.806,28.018,27.796,27.965,200661,0
2016-03-24,28.048,28.114,27.962,27.97,125455,0
2016-03-28,27.952,28.048,27.946,27.98,87840,0
2016-03-29,28.048,28.186,27.962,28.123,114542,0
2016-03-30,28.048,28.123,27.952,28.095,162772,0
2016-03-31,28.114,28.241,28.082,28.232,267969,0
2016-04-01,28.252,28.328,28.085,28.158,537817,0
2016-04-04,28.212,28.297,28.095,28.114,275200,0
2016-04-05,28.366,28.366,28.249,28.288,116714,0
2016-04-06,28.404,28.404,28.232,28.298,129072,0
2016-04-07,28.423,28.512,28.366,28.466,251301,0
2016-04-08,28.414,28.502,28.318,28.374,318295,0
2016-04-11,28.384,28.456,28.384,28.414,53138,0
2016-04-12,28.384,28.384,28.232,28.308,115535,0
2016-04-13,28.261,28.414,28.194,28.384,82931,0
2016-04-14,28.288,28.414,28.252,28.356,325827,0
2016-04-15,28.482,28.501,28.382,28.482,93211,0
2016-04-18,28.277,28.482,28.259,28.412,133227,0
2016-04-19,28.402,28.407,28.326,28.372,172551,0
2016-04-20,28.364,28.392,28.204,28.229,149979,0
2016-04-21,28.183,28.209,28.148,28.173,157271,0
2016-04-22,28.173,28.208,28.13,28.183,248590,0
2016-04-25,28.229,28.229,28.13,28.148,181315,0
2016-04-26,28.139,28.139,28.005,28.015,321523,0
2016-04-27,28.073,28.209,28.073,28.155,246492,0
2016-04-28,28.13,28.316,28.13,28.296,95736,0
2016-04-29,28.199,28.368,28.148,28.219,379556,0
2016-05-02,28.287,28.306,28.083,28.199,324927,0
2016-05-03,28.199,28.372,28.192,28.372,94591,0
2016-05-04,28.382,28.464,28.336,28.438,159349,0
2016-05-05,28.464,28.56,28.355,28.53,139153,0
2016-05-06,28.52,28.56,28.392,28.482,186546,0
2016-05-09,28.51,28.52,28.472,28.492,152081,0
2016-05-10,28.607,28.607,28.472,28.472,134741,0
2016-05-11,28.617,28.711,28.55,28.664,128805,0
2016-05-12,28.626,28.673,28.501,28.626,122992,0
2016-05-13,28.77,28.799,28.699,28.799,85949,0
2016-05-16,28.858,28.858,28.726,28.734,125496,0
2016-05-17,28.809,28.865,28.726,28.828,272583,0
2016-05-18,28.886,28.886,28.526,28.566,187894,0
2016-05-19,28.642,28.68,28.566,28.642,222202,0
2016-05-20,28.671,28.709,28.566,28.68,186801,0
2016-05-23,28.76,28.76,28.653,28.734,148517,0
2016-05-24,28.799,28.799,28.633,28.69,492025,0
2016-05-25,28.69,28.734,28.642,28.651,116339,0
2016-05-26,28.75,28.876,28.718,28.848,367358,0
2016-05-27,28.895,28.895,28.76,28.79,338879,0
2016-05-31,28.742,28.848,28.68,28.809,132634,0
2016-06-01,28.895,28.952,28.819,28.886,304109,0
2016-06-02,28.981,28.99,28.924,28.972,114284,0
2016-06-03,29.062,29.159,27.914,29.15,152557,0
2016-06-06,30.437,30.437,29.026,29.082,118721,0
2016-06-07,29.215,29.215,29.091,29.131,173334,0
2016-06-08,29.215,29.215,29.091,29.111,137759,0
2016-06-09,29.299,29.299,29.178,29.197,123008,0
2016-06-10,29.364,29.364,29.178,29.345,166667,0
2016-06-13,29.499,29.499,29.327,29.423,125296,0
2016-06-14,29.499,29.556,29.336,29.384,183670,0
2016-06-15,29.438,29.523,29.333,29.399,219798,0
2016-06-16,29.429,29.557,29.389,29.457,330680,0
2016-06-17,29.419,29.517,29.333,29.35,110823,0
2016-06-20,29.305,29.382,29.286,29.295,128612,0
2016-06-21,29.37,29.399,29.202,29.23,180217,0
2016-06-22,29.25,29.25,29.154,29.22,117780,0
2016-06-23,29.136,29.158,28.985,29.047,125069,0
2016-06-24,29.57,29.57,29.399,29.495,257566,0
2016-06-27,29.862,29.862,29.587,29.731,438367,0
2016-06-28,29.816,29.853,29.712,29.807,258125,0
2016-06-29,29.778,29.842,29.626,29.673,170570,0
2016-06-30,29.787,29.816,29.691,29.75,286887,0
2016-07-01,29.853,29.928,29.74,29.823,329557,0
2016-07-05,29.881,30.144,29.866,30.013,222272,0
2016-07-06,30.183,30.183,30.043,30.097,225925,0
2016-07-07,30.073,30.136,29.995,30.053,165028,0
2016-07-08,30.097,30.136,30.005,30.103,405663,0
2016-07-11,30.097,30.153,29.995,30.043,228105,0
2016-07-12,29.889,29.976,29.778,29.871,590222,0
2016-07-13,29.956,30.043,29.907,30.023,434053,0
2016-07-14,29.862,29.871,29.814,29.862,588801,0
2016-07-15,29.781,29.815,29.647,29.734,163348,0
2016-07-18,29.734,29.795,29.562,29.609,463992,0
2016-07-19,29.8,29.845,29.695,29.819,68340,0
2016-07-20,29.781,29.8,29.585,29.772,148540,0
2016-07-21,29.676,29.846,29.656,29.826,169337,0
2016-07-22,29.734,29.856,29.674,29.79,153691,0
2016-07-25,29.846,29.893,29.781,29.846,170270,0
2016-07-26,29.932,29.941,29.826,29.913,112933,0
2016-07-27,29.903,30.076,29.864,30.057,329087,0
2016-07-28,30.009,30.092,29.981,30.057,150781,0
2016-07-29,30.101,30.197,30.076,30.196,220663,0
2016-08-01,30.083,30.12,30.017,30.017,201212,0
2016-08-02,29.874,29.97,29.725,29.932,227073,0
2016-08-03,29.932,29.96,29.875,29.937,476455,0
2016-08-04,29.999,30.057,29.951,30.009,155443,0
2016-08-05,29.98,29.999,29.79,29.819,151188,0
2016-08-08,29.846,29.913,29.8,29.884,115377,0
2016-08-09,29.951,30.027,29.904,30.027,221766,0
2016-08-10,30.037,30.092,29.989,30.092,124420,0
2016-08-11,30.083,30.092,29.913,29.922,237260,0
2016-08-12,30.037,30.158,30.037,30.101,710303,0
2016-08-15,30.076,30.092,29.999,30.009,189640,0
2016-08-16,30.083,30.083,29.98,30.009,172815,0
2016-08-17,30.017,30.062,29.95,30.047,247104,0
2016-08-18,30.067,30.139,30.037,30.101,146352,0
2016-08-19,30.057,30.067,29.96,29.989,272100,0
2016-08-22,30.067,30.14,29.95,30.101,231368,0
2016-08-23,30.178,30.206,30.135,30.178,97018,0
2016-08-24,30.178,30.178,29.999,30.148,204043,0
2016-08-25,30.092,30.111,30.027,30.047,237716,0
2016-08-26,30.111,30.197,29.931,29.96,179211,0
2016-08-29,30.047,30.178,30.037,30.14,701663,0
2016-08-30,30.188,30.188,30.111,30.14,111062,0
2016-08-31,30.188,30.188,30.037,30.047,282948,0
2016-09-01,30.047,30.178,29.941,30.168,564718,0
2016-09-02,30.057,30.092,29.995,30.047,356725,0
2016-09-06,30.047,30.178,29.994,30.158,229872,0
2016-09-07,30.255,30.255,30.13,30.13,112104,0
2016-09-08,30.111,30.14,29.95,29.98,278121,0
2016-09-09,29.883,29.883,29.742,29.789,560099,0
2016-09-12,29.771,29.825,29.752,29.818,479909,0
2016-09-13,29.835,29.855,29.513,29.57,659156,0
2016-09-14,29.56,29.701,29.56,29.655,90108,0
2016-09-15,29.593,29.639,29.471,29.547,157111,0
2016-09-16,29.69,29.69,29.566,29.651,136753,0
2016-09-19,29.681,29.72,29.593,29.651,116350,0
2016-09-20,29.748,29.805,29.69,29.69,94421,0
2016-09-21,29.72,29.805,29.584,29.805,145635,0
2016-09-22,29.786,29.908,29.786,29.832,148146,0
2016-09-23,29.862,29.867,29.768,29.814,131718,0
2016-09-26,29.889,29.977,29.863,29.947,248998,0
2016-09-27,29.957,30.024,29.919,30.006,214055,0
2016-09-28,30.024,30.082,29.947,30.014,186667,0
2016-09-29,29.947,30.014,29.904,29.977,194429,0
2016-09-30,30.014,30.023,29.832,29.938,197935,0
2016-10-03,29.928,29.938,29.777,29.786,91187,0
2016-10-04,29.87,29.889,29.69,29.729,130346,0
2016-10-05,29.758,29.758,29.651,29.661,78317,0
2016-10-06,29.584,29.651,29.566,29.603,175056,0
2016-10-07,29.584,29.651,29.535,29.651,84264,0
2016-10-10,29.509,29.564,29.49,29.547,85431,0
2016-10-11,29.414,29.484,29.375,29.453,211475,0
2016-10-12,29.509,29.566,29.443,29.538,89644,0
2016-10-13,29.623,29.651,29.524,29.538,141826,0
2016-10-14,29.523,29.57,29.454,29.466,66327,0
2016-10-17,29.513,29.579,29.456,29.513,118997,0
2016-10-18,29.466,29.597,29.417,29.587,65688,0
2016-10-19,29.466,29.617,29.434,29.587,73523,0
2016-10-20,29.627,29.627,29.533,29.551,99595,0
2016-10-21,29.597,29.645,29.484,29.627,96845,0
2016-10-24,29.636,29.636,29.466,29.551,67243,0
2016-10-25,29.494,29.627,29.466,29.57,154570,0
2016-10-26,29.56,29.578,29.494,29.523,78885,0
2016-10-27,29.427,29.427,29.274,29.387,309211,0
2016-10-28,29.338,29.387,29.226,29.338,147578,0
2016-10-31,29.338,29.437,29.328,29.387,96467,0
2016-11-01,29.338,29.446,29.328,29.446,314518,0
2016-11-02,29.446,29.513,29.407,29.475,135529,0
2016-11-03,29.348,29.441,29.32,29.378,131413,0
2016-11-04,29.466,29.523,29.446,29.456,101646,0
2016-11-07,29.417,29.429,29.32,29.358,89674,0
2016-11-08,29.417,29.466,29.282,29.282,78450,0
2016-11-09,28.987,29.044,28.566,28.604,631533,0
2016-11-10,28.701,28.716,28.356,28.424,342207,0
2016-11-11,28.317,28.384,28.068,28.163,330904,0
2016-11-14,28.04,28.126,27.849,27.858,504171,0
2016-11-15,28.144,28.495,28.144,28.383,411937,0
2016-11-16,28.448,28.486,28.326,28.413,128533,0
2016-11-17,28.365,28.423,28.203,28.247,165908,0
2016-11-18,28.217,28.375,28.086,28.105,565787,0
2016-11-21,28.237,28.287,28.115,28.134,261777,0
2016-11-22,28.217,28.276,28.134,28.19,262243,0
2016-11-23,28.076,28.123,27.93,28.105,231070,0
2016-11-25,28.095,28.207,28.048,28.076,104880,0
2016-11-28,28.247,28.296,28.124,28.276,137435,0
2016-11-29,28.247,28.316,28.18,28.257,291047,0
2016-11-30,28.095,28.161,28.028,28.134,335136,0
2016-12-01,28.008,28.091,27.864,27.949,224231,0
2016-12-02,28.076,28.153,28.008,28.095,186653,0
2016-12-05,27.998,28.17,27.949,28.105,264659,0
2016-12-06,28.161,28.196,28.043,28.095,200019,0
2016-12-07,28.207,28.237,28.115,28.19,195771,0
2016-12-08,28.086,28.207,28.008,28.076,291885,0
2016-12-09,28.048,28.076,27.864,27.959,185039,0
2016-12-12,27.846,27.917,27.769,27.846,240175,0
2016-12-13,27.856,27.896,27.769,27.884,272666,0
2016-12-14,27.939,27.978,27.71,27.72,309989,0
2016-12-15,27.707,27.843,27.687,27.687,524158,0
2016-12-16,27.747,27.872,27.707,27.766,198511,0
2016-12-19,27.833,27.928,27.785,27.872,163277,0
2016-12-20,27.785,27.872,27.766,27.871,226720,0
2016-12-21,27.843,27.882,27.805,27.823,133163,0
2016-12-22,27.775,27.843,27.753,27.795,132147,0
2016-12-23,27.815,27.882,27.8,27.843,86092,0
2016-12-27,27.815,27.884,27.757,27.805,207782,0
2016-12-28,27.815,28.056,27.815,28.036,163626,0
2016-12-29,27.966,28.125,27.952,28.026,123959,0
2016-12-30,28.026,28.113,27.966,28.016,236375,0
2017-01-03,27.928,28.074,27.918,28.046,107562,0
2017-01-04,28.122,28.132,28.046,28.103,125303,0
2017-01-05,28.132,28.372,28.119,28.305,216943,0
2017-01-06,28.305,28.305,28.152,28.206,199442,0
2017-01-09,28.285,28.345,28.256,28.305,170386,0
2017-01-10,28.305,28.345,28.246,28.275,70713,0
2017-01-11,28.325,28.364,28.216,28.295,97191,0
2017-01-12,28.364,28.422,28.275,28.305,228339,0
2017-01-13,28.288,28.308,28.209,28.249,307739,0
2017-01-17,28.434,28.48,28.308,28.375,178895,0
2017-01-18,28.308,28.35,28.192,28.203,147871,0
2017-01-19,28.192,28.288,28.038,28.153,246728,0
2017-01-20,28.163,28.163,28.028,28.134,66374,0
2017-01-23,28.182,28.308,28.123,28.259,188802,0
2017-01-24,28.163,28.249,28.095,28.144,154760,0
2017-01-25,28.086,28.124,27.978,27.998,219886,0
2017-01-26,28.058,28.086,27.961,28.038,207311,0
2017-01-27,28.105,28.152,28.048,28.095,216592,0
2017-01-30,28.163,28.183,28.086,28.115,218225,0
2017-01-31,28.134,28.219,28.086,28.192,162546,0
2017-02-01,28.115,28.163,28.048,28.144,223441,0
2017-02-02,28.192,28.219,28.086,28.095,136165,0
2017-02-03,28.172,28.213,28.058,28.066,91835,0
2017-02-06,28.115,28.199,28.1,28.163,125702,0
2017-02-07,28.163,28.285,28.134,28.249,117238,0
2017-02-08,28.367,28.462,28.323,28.434,415480,0
2017-02-09,28.338,28.357,28.249,28.259,154137,0
2017-02-10,28.209,28.367,28.209,28.328,208934,0
2017-02-13,28.288,28.367,28.238,28.357,183873,0
2017-02-14,28.395,28.462,28.349,28.444,161127,0
2017-02-15,28.331,28.474,28.291,28.341,280792,0
2017-02-16,28.408,28.523,28.408,28.447,197473,0
2017-02-17,28.563,28.563,28.447,28.456,315223,0
2017-02-21,28.474,28.523,28.427,28.503,109903,0
2017-02-22,28.513,28.582,28.35,28.456,170536,0
2017-02-23,28.513,28.553,28.418,28.437,287155,0
2017-02-24,28.563,28.612,28.523,28.572,350294,0
2017-02-27,28.612,28.636,28.466,28.503,239802,0
2017-02-28,28.582,28.609,28.513,28.533,103542,0
2017-03-01,28.408,28.423,28.291,28.36,200609,0
2017-03-02,28.262,28.331,28.222,28.242,174740,0
2017-03-03,28.232,28.323,28.194,28.242,120140,0
2017-03-06,28.301,28.301,28.175,28.222,137852,0
2017-03-07,28.212,28.232,28.155,28.165,153384,0
2017-03-08,28.107,28.271,28.05,28.232,705126,0
2017-03-09,28.185,28.242,28.146,28.151,164252,0
2017-03-10,28.212,28.282,28.146,28.194,124322,0
2017-03-13,28.175,28.262,28.136,28.136,75042,0
2017-03-14,28.202,28.262,28.126,28.199,61429,0
2017-03-15,28.346,28.423,28.227,28.365,466804,0
2017-03-16,28.373,28.373,28.266,28.306,101581,0
2017-03-17,28.296,28.383,28.296,28.346,102153,0
2017-03-20,28.413,28.451,28.365,28.432,93602,0
2017-03-21,28.451,28.578,28.393,28.568,136384,0
2017-03-22,28.608,28.637,28.509,28.568,122945,0
2017-03-23,28.637,28.646,28.559,28.608,187640,0
2017-03-24,28.618,28.656,28.568,28.646,187178,0
2017-03-27,28.705,28.715,28.666,28.666,224919,0
2017-03-28,28.725,28.727,28.598,28.62,178789,0
2017-03-29,28.656,28.695,28.634,28.695,76407,0
2017-03-30,28.637,28.671,28.549,28.549,95262,0
2017-03-31,28.598,28.642,28.519,28.578,86699,0
2017-04-03,28.519,28.695,28.48,28.656,275674,0
2017-04-04,28.628,28.666,28.582,28.598,84796,0
2017-04-05,28.549,28.637,28.521,28.608,109083,0
2017-04-06,28.637,28.705,28.529,28.588,83271,0
2017-04-07,28.705,28.715,28.568,28.578,130576,0
2017-04-10,28.618,28.675,28.618,28.666,51051,0
2017-04-11,28.675,28.791,28.675,28.743,76681,0
2017-04-12,28.801,28.851,28.733,28.851,58420,0
2017-04-13,28.904,28.905,28.815,28.874,93456,0
2017-04-17,28.874,28.926,28.865,28.874,49136,0
2017-04-18,28.914,29.041,28.904,29.039,78013,0
2017-04-19,28.991,29.011,28.932,28.981,146957,0
2017-04-20,28.952,28.956,28.855,28.904,103912,0
2017-04-21,28.904,28.979,28.884,28.884,139052,0
2017-04-24,28.825,28.855,28.756,28.845,107058,0
2017-04-25,28.776,28.8,28.659,28.688,91983,0
2017-04-26,28.678,28.728,28.649,28.728,64085,0
2017-04-27,28.756,28.805,28.698,28.776,132411,0
2017-04-28,28.708,28.795,28.679,28.795,337808,0
2017-05-01,28.756,28.815,28.688,28.728,176076,0
2017-05-02,28.718,28.815,28.669,28.815,72581,0
2017-05-03,28.815,28.876,28.786,28.795,142863,0
2017-05-04,28.718,28.756,28.649,28.728,83212,0
2017-05-05,28.737,28.792,28.728,28.746,53909,0
2017-05-08,28.728,28.742,28.669,28.737,60679,0
2017-05-09,28.669,28.718,28.621,28.64,104554,0
2017-05-10,28.718,28.73,28.64,28.649,57955,0
2017-05-11,28.621,28.766,28.621,28.756,134742,0
2017-05-12,28.815,28.855,28.761,28.855,87385,0
2017-05-15,28.79,28.854,28.771,28.84,63151,0
2017-05-16,28.85,29.036,28.85,28.977,110093,0
2017-05-17,29.085,29.272,29.02,29.222,243770,0
2017-05-18,29.242,29.272,29.193,29.232,58033,0
2017-05-19,29.232,29.262,29.183,29.252,93585,0
2017-05-22,29.212,29.272,29.164,29.252,120010,0
2017-05-23,29.281,29.281,29.183,29.212,216403,0
2017-05-24,29.203,29.272,29.114,29.272,182619,0
2017-05-25,29.272,29.291,29.193,29.281,197851,0
2017-05-26,29.281,29.311,29.212,29.291,62188,0
2017-05-30,29.369,29.408,29.289,29.388,88770,0
2017-05-31,29.408,29.477,29.359,29.458,136565,0
2017-06-01,29.369,29.408,29.349,29.398,99445,0
2017-06-02,29.438,29.556,29.398,29.487,87535,0
2017-06-05,29.487,29.546,29.438,29.477,85797,0
2017-06-06,29.556,29.585,29.526,29.556,99695,0
2017-06-07,29.516,29.566,29.487,29.487,102510,0
2017-06-08,29.497,29.497,29.408,29.468,74100,0
2017-06-09,29.379,29.438,29.369,29.408,135330,0
2017-06-12,29.388,29.448,29.359,29.398,77793,0
2017-06-13,29.369,29.428,29.369,29.418,169497,0
2017-06-14,29.585,29.634,29.507,29.566,97571,0
2017-06-15,29.539,29.559,29.504,29.549,121220,0
2017-06-16,29.46,29.579,29.46,29.509,87761,0
2017-06-19,29.499,29.569,29.47,29.529,66046,0
2017-06-20,29.588,29.608,29.534,29.559,92493,0
2017-06-21,29.529,29.666,29.529,29.627,122832,0
2017-06-22,29.646,29.735,29.608,29.735,106053,0
2017-06-23,29.715,29.775,29.695,29.775,82270,0
2017-06-26,29.804,29.842,29.775,29.775,79060,0
2017-06-27,29.715,29.814,29.618,29.656,72279,0
2017-06-28,29.579,29.646,29.489,29.499,317693,0
2017-06-29,29.341,29.489,29.313,29.39,118241,0
2017-06-30,29.489,29.519,29.381,29.47,216151,0
2017-07-03,29.499,29.549,29.287,29.43,36194,0
2017-07-05,29.42,29.539,29.42,29.509,67221,0
2017-07-06,29.43,29.479,29.283,29.45,103956,0
2017-07-07,29.381,29.415,29.351,29.4,52582,0
2017-07-10,29.42,29.489,29.4,29.479,66185,0
2017-07-11,29.47,29.475,29.405,29.45,58873,0
2017-07-12,29.579,29.596,29.509,29.559,129400,0
2017-07-13,29.499,29.579,29.45,29.479,82701,0
2017-07-14,29.579,29.647,29.509,29.539,72166,0
2017-07-17,29.549,29.579,29.509,29.569,60278,0
2017-07-18,29.647,29.667,29.608,29.618,42615,0
2017-07-19,29.657,29.692,29.609,29.638,53115,0
2017-07-20,29.696,29.731,29.608,29.628,126843,0
2017-07-21,29.716,29.736,29.657,29.726,129702,0
2017-07-24,29.706,29.766,29.673,29.736,80667,0
2017-07-25,29.686,29.686,29.549,29.588,130678,0
2017-07-26,29.598,29.608,29.509,29.559,107575,0
2017-07-27,29.549,29.579,29.509,29.549,45906,0
2017-07-28,29.559,29.676,29.559,29.638,44031,0
2017-07-31,29.638,29.702,29.579,29.696,55950,0
2017-08-01,29.716,29.845,29.686,29.835,68912,0
2017-08-02,29.815,29.845,29.736,29.795,93107,0
2017-08-03,29.885,30.007,29.885,29.992,54562,0
2017-08-04,29.835,29.987,29.706,29.766,246060,0
2017-08-07,29.835,29.915,29.785,29.875,116288,0
2017-08-08,29.904,29.944,29.815,29.845,98864,0
2017-08-09,29.973,30.051,29.944,29.983,129277,0
2017-08-10,30.012,30.012,29.895,29.944,136334,0
2017-08-11,29.944,30.081,29.875,30.072,103653,0
2017-08-14,29.953,30.091,29.815,29.835,502059,0
2017-08-15,29.885,29.914,29.865,29.885,107708,0
2017-08-16,29.825,29.993,29.805,29.963,104001,0
2017-08-17,29.953,30.023,29.865,29.993,79225,0
2017-08-18,30.122,30.191,30.023,30.063,111661,0
2017-08-21,30.102,30.162,30.078,30.102,106353,0
2017-08-22,30.132,30.167,30.043,30.053,61047,0
2017-08-23,30.142,30.25,30.102,30.25,100353,0
2017-08-24,30.201,30.231,30.152,30.172,58540,0
2017-08-25,30.182,30.27,30.133,30.241,58018,0
2017-08-28,30.182,30.28,30.182,30.26,85315,0
2017-08-29,30.38,30.38,30.102,30.201,205699,0
2017-08-30,30.241,30.289,30.132,30.25,110457,0
2017-08-31,30.3,30.36,30.191,30.36,699179,0
2017-09-01,30.34,30.34,30.221,30.26,51537,0
2017-09-05,30.37,30.538,30.31,30.518,187325,0
2017-09-06,30.498,30.582,30.37,30.449,164623,0
2017-09-07,30.518,30.676,30.469,30.617,99940,0
2017-09-08,30.597,30.624,30.523,30.597,64555,0
2017-09-11,30.479,30.518,30.389,30.389,64435,0
2017-09-12,30.38,30.389,30.3,30.38,177458,0
2017-09-13,30.419,30.419,30.3,30.32,58883,0
2017-09-14,30.241,30.324,30.241,30.3,69824,0
2017-09-15,30.33,30.34,30.28,30.34,51238,0
2017-09-18,30.31,30.32,30.25,30.29,118751,0
2017-09-19,30.29,30.319,30.231,30.27,52274,0
2017-09-20,30.25,30.27,30.171,30.181,80155,0
2017-09-21,30.29,30.32,30.201,30.27,46806,0
2017-09-22,30.33,30.376,30.25,30.27,55440,0
2017-09-25,30.29,30.423,30.29,30.419,73546,0
2017-09-26,30.389,30.408,30.34,30.399,40027,0
2017-09-27,30.231,30.25,30.181,30.211,85437,0
2017-09-28,30.111,30.191,30.101,30.181,141967,0
2017-09-29,30.221,30.221,30.101,30.181,181968,0
2017-10-02,30.221,30.221,30.101,30.141,254856,0
2017-10-03,30.161,30.191,30.092,30.191,170756,0
2017-10-04,30.231,30.231,30.112,30.151,52542,0
2017-10-05,30.151,30.231,30.131,30.181,118168,0
2017-10-06,30.091,30.171,30.032,30.141,59670,0
2017-10-09,30.141,30.171,30.091,30.141,40042,0
2017-10-10,30.151,30.263,30.151,30.181,113997,0
2017-10-11,30.241,30.241,30.15,30.211,76348,0
2017-10-12,30.211,30.3,30.211,30.295,115964,0
2017-10-13,30.399,30.419,30.31,30.409,138964,0
2017-10-16,30.399,30.419,30.361,30.409,49207,0
2017-10-17,30.389,30.409,30.331,30.409,113000,0
2017-10-18,30.35,30.36,30.27,30.33,57698,0
2017-10-19,30.38,30.409,30.33,30.33,68086,0
