Date,Open,High,Low,Close,Volume,OpenInt
2010-07-21,8.973,9.0172,8.9521,8.973,117519,0
2010-07-22,8.9992,9.0595,8.973,9.0511,83827,0
2010-07-23,9.0434,9.0434,9.0124,9.0342,113282,0
2010-07-26,9.0434,9.0776,9.0388,9.0776,143896,0
2010-07-27,9.0738,9.1578,9.0682,9.1483,86066,0
2010-07-28,9.1632,9.194,9.0967,9.154,118622,0
2010-07-29,9.1425,9.1776,9.0967,9.154,48645,0
2010-07-30,9.1014,9.1672,9.1014,9.1578,82344,0
2010-08-02,9.13,9.1359,9.0853,9.1243,152178,0
2010-08-03,9.0909,9.1672,9.0738,9.154,86338,0
2010-08-04,9.1425,9.1883,9.1243,9.1672,60180,0
2010-08-05,9.172,9.194,9.1672,9.1776,46760,0
2010-08-06,9.1632,9.194,9.1425,9.1883,42071,0
2010-08-09,9.2254,9.2712,9.197,9.2712,63811,0
2010-08-10,9.2594,9.2778,9.1776,9.2778,87921,0
2010-08-11,9.2429,9.3509,9.2084,9.3509,109482,0
2010-08-12,9.317,9.3409,9.0967,9.2028,174016,0
2010-08-13,9.2479,9.2479,9.172,9.2254,79688,0
2010-08-16,9.2429,9.2877,9.2028,9.2547,47595,0
2010-08-17,9.2964,9.3723,9.2712,9.3509,94985,0
2010-08-18,9.3723,9.4086,9.317,9.4086,162585,0
2010-08-19,9.442,9.4648,9.3217,9.4274,78279,0
2010-08-20,9.4333,9.4333,9.3449,9.4037,77075,0
2010-08-23,9.4204,9.4966,9.3723,9.4927,77361,0
2010-08-24,9.4372,9.4519,9.3616,9.4372,83158,0
2010-08-25,9.3723,9.4372,9.3409,9.3783,75839,0
2010-08-26,9.4204,9.4204,9.2304,9.2858,147987,0
2010-08-27,9.3282,9.3566,9.2372,9.3217,63680,0
2010-08-30,9.3449,9.4086,9.317,9.3616,51865,0
2010-08-31,9.3576,9.4116,9.2528,9.3409,84383,0
2010-09-01,9.317,9.3509,9.2372,9.317,124130,0
2010-09-02,9.3014,9.4274,9.2877,9.2924,151223,0
2010-09-03,9.3342,9.3723,9.2654,9.317,153059,0
2010-09-07,9.2877,9.4274,9.2858,9.4274,218891,0
2010-09-08,9.4333,9.517,9.3616,9.4648,156101,0
2010-09-09,9.522,9.533,9.4579,9.4867,221368,0
2010-09-10,9.522,9.572,9.4708,9.4966,186423,0
2010-09-13,9.522,9.537,9.4333,9.508,139758,0
2010-09-14,9.4579,9.543,9.4579,9.528,178979,0
2010-09-15,9.543,9.543,9.4204,9.4807,158428,0
2010-09-16,9.4927,9.508,9.4489,9.508,225407,0
2010-09-17,9.4927,9.566,9.4807,9.56,111686,0
2010-09-20,9.56,9.74,9.56,9.729,226863,0
2010-09-21,9.74,9.74,9.639,9.643,113755,0
2010-09-22,9.7,9.735,9.629,9.651,111736,0
2010-09-23,9.663,9.735,9.658,9.678,87323,0
2010-09-24,9.723,9.729,9.674,9.723,131049,0
2010-09-27,9.735,9.815,9.695,9.777,132137,0
2010-09-28,9.806,9.867,9.794,9.867,159639,0
2010-09-29,9.911,9.911,9.723,9.782,181008,0
2010-09-30,9.81,9.837,9.672,9.794,231547,0
2010-10-01,9.76,9.771,9.647,9.718,328874,0
2010-10-04,9.755,9.782,9.658,9.755,348722,0
2010-10-05,9.799,9.863,9.74,9.863,258020,0
2010-10-06,9.883,9.888,9.639,9.695,176674,0
2010-10-07,9.765,9.777,9.658,9.735,134864,0
2010-10-08,9.76,9.777,9.7,9.765,92624,0
2010-10-11,9.806,9.806,9.718,9.755,273760,0
2010-10-12,9.723,9.794,9.718,9.755,245216,0
2010-10-13,9.794,9.841,9.76,9.815,181767,0
2010-10-14,9.841,9.877,9.771,9.877,231613,0
2010-10-15,9.901,10.029,9.863,9.97,396721,0
2010-10-18,9.961,9.961,9.788,9.858,244372,0
2010-10-19,9.836,9.841,9.723,9.749,159099,0
2010-10-20,9.723,9.76,9.7,9.723,519076,0
2010-10-21,9.723,9.777,9.706,9.729,367026,0
2010-10-22,9.765,9.777,9.706,9.718,190622,0
2010-10-25,9.777,9.777,9.723,9.749,222501,0
2010-10-26,9.765,9.765,9.577,9.643,396693,0
2010-10-27,9.647,9.674,9.555,9.651,151663,0
2010-10-28,9.723,9.735,9.639,9.706,136200,0
2010-10-29,9.688,9.778,9.657,9.748,128739,0
2010-11-01,9.682,9.7,9.528,9.577,418297,0
2010-11-02,9.583,9.651,9.56,9.651,185201,0
2010-11-03,9.695,9.695,9.592,9.678,287868,0
2010-11-04,9.706,9.729,9.543,9.588,659696,0
2010-11-05,9.572,9.7,9.572,9.687,86341,0
2010-11-08,9.695,9.718,9.639,9.669,144873,0
2010-11-09,9.718,9.718,9.663,9.695,180742,0
2010-11-10,9.718,9.723,9.533,9.616,166558,0
2010-11-11,9.616,9.616,9.3409,9.3723,527296,0
2010-11-12,9.3342,9.4333,9.2372,9.2594,412534,0
2010-11-15,9.312,9.3616,9.2254,9.2594,161567,0
2010-11-16,9.2144,9.2144,9.0276,9.0909,220814,0
2010-11-17,9.1127,9.2479,9.0434,9.2198,142425,0
2010-11-18,9.2924,9.3282,9.1483,9.2084,162433,0
2010-11-19,9.2372,9.3723,9.197,9.3723,62471,0
2010-11-22,9.3928,9.4807,9.3509,9.442,84647,0
2010-11-23,9.4333,9.4333,9.3616,9.3869,64105,0
2010-11-24,9.4372,9.517,9.3988,9.503,156882,0
2010-11-26,9.4519,9.4579,9.3988,9.4274,150194,0
2010-11-29,9.4372,9.4489,9.3342,9.3833,305528,0
2010-11-30,9.3723,9.3723,9.195,9.2226,203415,0
2010-12-01,9.2198,9.2594,9.1483,9.2198,150177,0
2010-12-02,9.197,9.3282,9.1883,9.2198,155171,0
2010-12-03,9.2654,9.3616,9.172,9.2778,253700,0
2010-12-06,9.2964,9.2964,9.197,9.2594,186852,0
2010-12-07,9.317,9.317,9.1197,9.1578,103800,0
2010-12-08,9.2028,9.2028,9.0342,9.0595,231529,0
2010-12-09,9.0967,9.107,8.8893,8.956,137802,0
2010-12-10,8.9785,8.9785,8.7968,8.9361,187271,0
2010-12-13,8.9822,8.9822,8.7635,8.8146,216990,0
2010-12-14,8.8559,8.8559,8.6662,8.7463,181394,0
2010-12-15,8.709,8.7317,8.6662,8.7054,143190,0
2010-12-16,8.6736,8.794,8.6398,8.7865,172387,0
2010-12-17,8.7838,8.8978,8.7728,8.8978,171974,0
2010-12-20,8.9138,8.988,8.7728,8.872,168156,0
2010-12-21,8.8949,8.9138,8.8371,8.8371,249640,0
2010-12-22,8.9025,8.907,8.8079,8.907,101228,0
2010-12-23,8.8949,9.0342,8.8949,9.0342,99969,0
2010-12-27,9.0738,9.1243,9.0124,9.0653,105034,0
2010-12-28,9.0776,9.1359,9.0434,9.0434,80182,0
2010-12-29,9.1014,9.196,9.0417,9.1796,180255,0
2010-12-30,9.196,9.196,9.0958,9.1559,102640,0
2010-12-31,9.2244,9.3606,9.196,9.3606,150935,0
2011-01-03,9.3566,9.3616,9.0124,9.1127,223265,0
2011-01-04,9.1425,9.154,9.0342,9.13,52361,0
2011-01-05,9.1425,9.1425,9.0388,9.0511,72489,0
2011-01-06,9.0853,9.1197,8.9822,9.0342,71012,0
2011-01-07,9.0557,9.0853,8.9785,9.0276,55864,0
2011-01-10,8.988,9.0342,8.9606,9.0342,49537,0
2011-01-11,9.0172,9.0738,8.9681,9.0059,83782,0
2011-01-12,9.0557,9.0557,8.9785,8.9992,50971,0
2011-01-13,9.0342,9.0557,8.9822,9.0342,53144,0
2011-01-14,9.0595,9.0967,8.9606,9.0124,80836,0
2011-01-18,9.0124,9.0434,9.0124,9.0342,94661,0
2011-01-19,9.0557,9.0738,8.9466,8.9681,78807,0
2011-01-20,8.9785,8.9785,8.85,8.872,81850,0
2011-01-21,8.8893,8.9521,8.872,8.8829,58353,0
2011-01-24,8.907,9.0276,8.907,9.0276,99099,0
2011-01-25,9.0511,9.0557,8.9681,9.0276,92555,0
2011-01-26,9.0557,9.0853,9.0228,9.0853,71880,0
2011-01-27,9.1127,9.1483,9.0557,9.0853,61980,0
2011-01-28,9.1127,9.1127,8.988,9.0276,82614,0
2011-01-31,9.0614,9.0719,9.0162,9.0443,85917,0
2011-02-01,9.0124,9.0276,8.9248,8.988,134384,0
2011-02-02,9.0124,9.0434,8.9944,9.0276,55306,0
2011-02-03,9.0124,9.0511,8.973,8.9944,72068,0
2011-02-04,9.0172,9.0388,8.941,8.9466,45349,0
2011-02-07,8.9944,9.0228,8.9361,9.0228,64627,0
2011-02-08,9.0342,9.0388,8.9785,9.0388,43186,0
2011-02-09,9.0228,9.0342,8.988,8.988,48982,0
2011-02-10,8.9822,8.988,8.9521,8.956,77529,0
2011-02-11,8.956,9.0172,8.9521,8.9822,54292,0
2011-02-14,8.9606,9.0124,8.941,8.988,59964,0
2011-02-15,8.9944,8.9944,8.9521,8.988,67203,0
2011-02-16,8.9944,9.0511,8.988,9.0434,69975,0
2011-02-18,9.0511,9.0738,8.988,9.0172,60192,0
2011-02-22,8.9944,9.0124,8.9521,8.9822,62528,0
2011-02-23,8.9521,9.0511,8.9248,9.0228,96214,0
2011-02-24,9.0124,9.1127,8.9992,9.0228,156358,0
2011-02-25,9.0511,9.13,9.0342,9.0738,151780,0
2011-02-28,9.0673,9.1434,8.9954,9.1014,111652,0
2011-03-01,9.0958,9.0958,8.9493,9.0105,158797,0
2011-03-02,8.9711,9.13,8.9042,9.13,349961,0
2011-03-03,9.1359,9.1892,8.9325,8.9325,233393,0
2011-03-04,8.94,9.0172,8.8342,8.8539,194536,0
2011-03-07,8.9007,8.9278,8.8139,8.8539,103472,0
2011-03-08,8.8876,8.9785,8.8576,8.94,99486,0
2011-03-09,8.94,8.972,8.7708,8.881,267171,0
2011-03-10,8.878,8.9438,8.802,8.9438,70170,0
2011-03-11,8.9088,8.9982,8.9088,8.9982,100168,0
2011-03-14,8.9278,9.0434,8.9278,9.0333,81614,0
2011-03-15,8.94,9.0434,8.9174,9.0434,73097,0
2011-03-16,9.022,9.0434,8.8752,8.9007,117065,0
2011-03-17,8.9457,8.973,8.9108,8.9108,80108,0
2011-03-18,8.922,8.986,8.8559,8.8911,68769,0
2011-03-21,8.94,8.9711,8.9088,8.9531,65789,0
2011-03-22,8.9766,9.0381,8.9766,9.0041,65028,0
2011-03-23,9.022,9.0586,8.987,9.0557,47854,0
2011-03-24,9.0634,9.0682,8.9982,8.9982,71677,0
2011-03-25,9.0162,9.0501,8.9925,9.0434,68866,0
2011-03-28,9.0738,9.1243,9.0548,9.0843,94127,0
2011-03-29,9.1127,9.1243,9.0501,9.1243,101628,0
2011-03-30,9.0958,9.1584,9.0958,9.1425,129989,0
2011-03-31,9.1463,9.1512,9.1137,9.1263,65449,0
2011-04-01,9.1892,9.2217,9.1584,9.2164,129589,0
2011-04-04,9.2104,9.2334,9.1584,9.1786,55966,0
2011-04-05,9.193,9.2198,9.171,9.193,82545,0
2011-04-06,9.2047,9.2391,9.1425,9.1728,98891,0
2011-04-07,9.1757,9.196,9.1473,9.1512,53954,0
2011-04-08,9.1757,9.2028,9.171,9.1816,68511,0
2011-04-11,9.195,9.198,9.1243,9.1359,116389,0
2011-04-12,9.129,9.195,9.1187,9.1786,59846,0
2011-04-13,9.198,9.2104,9.1483,9.1836,75538,0
2011-04-14,9.1836,9.2334,9.1836,9.2334,73936,0
2011-04-15,9.2429,9.272,9.2254,9.2304,59579,0
2011-04-18,9.2372,9.2788,9.1883,9.2028,146187,0
2011-04-19,9.2372,9.2556,9.2028,9.2304,80366,0
2011-04-20,9.3033,9.308,9.2429,9.2489,113878,0
2011-04-21,9.2654,9.318,9.2556,9.2556,90860,0
2011-04-25,9.2867,9.2984,9.2217,9.2449,151042,0
2011-04-26,9.2372,9.2788,9.2372,9.2489,115259,0
2011-04-27,9.2974,9.3312,9.2556,9.2924,130413,0
2011-04-28,9.318,9.3489,9.3033,9.3489,74554,0
2011-04-29,9.384,9.4788,9.3236,9.4738,103638,0
2011-05-02,9.509,9.53,9.3978,9.4489,107016,0
2011-05-03,9.4629,9.4798,9.3898,9.4165,86708,0
2011-05-04,9.4489,9.4489,9.3908,9.4076,43875,0
2011-05-05,9.4165,9.441,9.2574,9.2914,92547,0
2011-05-06,9.3676,9.3803,9.3342,9.3676,70687,0
2011-05-09,9.3685,9.3685,9.314,9.3596,89824,0
2011-05-10,9.3753,9.524,9.3439,9.504,161963,0
2011-05-11,9.503,9.503,9.4066,9.4867,68298,0
2011-05-12,9.4519,9.4867,9.4076,9.4579,51202,0
2011-05-13,9.4629,9.523,9.4234,9.4559,99711,0
2011-05-16,9.4579,9.4817,9.4076,9.4363,72401,0
2011-05-17,9.4559,9.523,9.3803,9.3849,126078,0
2011-05-18,9.4264,9.4976,9.4076,9.4768,62687,0
2011-05-19,9.504,9.524,9.4579,9.524,43911,0
2011-05-20,9.517,9.643,9.4798,9.62,92023,0
2011-05-23,9.563,9.579,9.4489,9.4817,85114,0
2011-05-24,9.523,9.543,9.4688,9.4798,55136,0
2011-05-25,9.4867,9.543,9.4758,9.512,53798,0
2011-05-26,9.533,9.533,9.4957,9.523,60379,0
2011-05-27,9.575,9.6,9.575,9.584,59285,0
2011-05-31,9.596,9.676,9.596,9.665,130381,0
2011-06-01,9.657,9.719,9.643,9.682,81363,0
2011-06-02,9.701,9.736,9.673,9.707,58538,0
2011-06-03,9.662,9.673,9.646,9.662,55955,0
2011-06-06,9.678,9.678,9.6,9.638,74080,0
2011-06-07,9.657,9.662,9.577,9.605,62208,0
2011-06-08,9.599,9.612,9.555,9.555,70025,0
2011-06-09,9.599,9.662,9.548,9.662,78028,0
2011-06-10,9.646,9.673,9.599,9.638,70731,0
2011-06-13,9.662,9.662,9.4688,9.4758,95640,0
2011-06-14,9.556,9.638,9.533,9.638,45902,0
2011-06-15,9.646,9.668,9.523,9.523,134294,0
2011-06-16,9.562,9.607,9.4589,9.506,130234,0
2011-06-17,9.574,9.577,9.522,9.548,51084,0
2011-06-20,9.575,9.638,9.55,9.556,71161,0
2011-06-21,9.605,9.657,9.589,9.612,89723,0
2011-06-22,9.619,9.687,9.619,9.687,73577,0
2011-06-23,9.65,9.673,9.605,9.673,55348,0
2011-06-24,9.695,9.713,9.612,9.646,64050,0
2011-06-27,9.678,9.731,9.619,9.731,84468,0
2011-06-28,9.731,9.731,9.657,9.682,83147,0
2011-06-29,9.724,9.724,9.646,9.646,64832,0
2011-06-30,9.648,9.694,9.643,9.687,64180,0
2011-07-01,9.687,9.741,9.677,9.741,56916,0
2011-07-05,9.693,9.718,9.644,9.712,66594,0
2011-07-06,9.734,9.878,9.734,9.868,250568,0
2011-07-07,9.891,9.939,9.819,9.927,94649,0
2011-07-08,9.91,9.91,9.832,9.841,43229,0
2011-07-11,9.804,9.825,9.695,9.731,71456,0
2011-07-12,9.762,9.762,9.666,9.73,57595,0
2011-07-13,9.762,9.804,9.724,9.796,63775,0
2011-07-14,9.854,9.896,9.804,9.896,90937,0
2011-07-15,9.891,9.891,9.819,9.891,64163,0
2011-07-18,9.859,9.92,9.831,9.896,93069,0
2011-07-19,9.896,9.915,9.83,9.902,72353,0
2011-07-20,9.938,9.938,9.89,9.92,70900,0
2011-07-21,9.967,10.021,9.938,9.982,56612,0
2011-07-22,9.961,10.051,9.903,10.016,68623,0
2011-07-25,9.922,10.003,9.897,9.99,49911,0
2011-07-26,9.939,9.972,9.868,9.939,67354,0
2011-07-27,9.897,9.927,9.762,9.836,69947,0
2011-07-28,9.79,9.896,9.765,9.89,57504,0
2011-07-29,9.809,9.849,9.76,9.814,48349,0
2011-08-01,9.869,9.99,9.869,9.948,53154,0
2011-08-02,9.921,10.115,9.921,10.023,60769,0
2011-08-03,10.051,10.107,9.99,10.107,86325,0
2011-08-04,10.063,10.073,9.734,9.734,120252,0
2011-08-05,9.712,9.796,9.3051,9.625,180702,0
2011-08-08,9.0304,9.3051,8.7865,9.0001,322943,0
2011-08-09,8.9267,9.3051,8.7472,9.2673,171990,0
2011-08-10,9.2198,9.52,9.1137,9.513,101217,0
2011-08-11,9.4708,9.604,9.3576,9.576,132555,0
2011-08-12,9.67,9.67,9.4728,9.562,69390,0
2011-08-15,9.617,9.814,9.576,9.814,66338,0
2011-08-16,9.785,9.869,9.723,9.814,114978,0
2011-08-17,9.878,9.909,9.596,9.704,147260,0
2011-08-18,9.643,9.69,9.562,9.679,69842,0
2011-08-19,9.621,9.684,9.596,9.621,29869,0
2011-08-22,9.659,9.679,9.537,9.543,112696,0
2011-08-23,9.621,9.749,9.556,9.749,67357,0
2011-08-24,9.772,9.772,9.659,9.69,49942,0
2011-08-25,9.734,9.783,9.639,9.664,48211,0
2011-08-26,9.675,9.749,9.643,9.67,63060,0
2011-08-29,9.716,9.83,9.716,9.817,63951,0
2011-08-30,9.835,9.955,9.79,9.955,68111,0
2011-08-31,9.995,10.024,9.948,10,88721,0
2011-09-01,10.046,10.121,9.902,10.038,150751,0
2011-09-02,9.961,10.055,9.887,9.887,95207,0
2011-09-06,9.817,10.104,9.668,10.104,101437,0
2011-09-07,10.122,10.122,9.971,10.081,96014,0
2011-09-08,10.018,10.087,9.995,10.023,44779,0
2011-09-09,10.017,10.022,9.878,9.915,41029,0
2011-09-12,9.863,9.896,9.795,9.835,48974,0
2011-09-13,9.884,9.915,9.817,9.817,30353,0
2011-09-14,9.823,9.971,9.772,9.968,49710,0
2011-09-15,10.051,10.126,9.927,10,128100,0
2011-09-16,10.048,10.048,9.822,9.933,106360,0
2011-09-19,9.878,9.921,9.823,9.89,56055,0
2011-09-20,9.89,9.948,9.835,9.852,47555,0
2011-09-21,9.878,9.977,9.852,9.884,52190,0
2011-09-22,9.823,9.835,9.533,9.589,131510,0
2011-09-23,9.572,9.599,9.336,9.336,195412,0
2011-09-26,9.3823,9.4343,9.1197,9.1806,178575,0
2011-09-27,9.312,9.3537,9.1873,9.2439,76731,0
2011-09-28,9.2748,9.336,9.2076,9.2076,64491,0
2011-09-29,9.2964,9.336,9.2508,9.2828,45921,0
2011-09-30,9.2808,9.2904,9.132,9.1632,61388,0
2011-10-03,9.1748,9.196,8.8434,8.8434,118847,0
2011-10-04,8.7986,8.7986,8.3117,8.4809,185139,0
2011-10-05,8.4749,8.7463,8.4639,8.7418,83707,0
2011-10-06,8.7931,8.9248,8.759,8.8978,85572,0
2011-10-07,8.8998,8.8998,8.85,8.85,35273,0
2011-10-10,8.8911,9.1593,8.8911,9.1593,73498,0
2011-10-11,9.13,9.1701,9.0891,9.1434,26318,0
2011-10-12,9.1748,9.1873,9.1493,9.1652,106471,0
2011-10-13,9.1119,9.1559,9.0747,9.13,109317,0
2011-10-14,9.1167,9.2124,9.1167,9.2,106909,0
2011-10-17,9.2198,9.2508,9.1559,9.1701,93764,0
2011-10-18,9.1243,9.2683,9.0711,9.2683,92885,0
2011-10-19,9.2748,9.2877,9.1873,9.196,42957,0
2011-10-20,9.2254,9.2254,9.1593,9.1748,59917,0
2011-10-21,9.1856,9.2914,9.1856,9.2818,66230,0
2011-10-24,9.2489,9.2673,9.2188,9.2673,79205,0
2011-10-25,9.2056,9.2604,9.172,9.196,76129,0
2011-10-26,9.2066,9.2372,9.196,9.2372,77412,0
2011-10-27,9.3292,9.4294,9.317,9.3763,134287,0
2011-10-28,9.3429,9.4096,9.3429,9.4096,118810,0
2011-10-31,9.3704,9.4126,9.3282,9.3878,103201,0
2011-11-01,9.2604,9.3292,9.2604,9.2877,69485,0
2011-11-02,9.312,9.3292,9.2556,9.2818,54718,0
2011-11-03,9.2954,9.317,9.2489,9.2994,65884,0
2011-11-04,9.2673,9.2673,9.2124,9.2556,87125,0
2011-11-07,9.2738,9.2738,9.2188,9.2372,59984,0
2011-11-08,9.2439,9.2914,9.196,9.2439,90453,0
2011-11-09,9.1836,9.199,9.0567,9.0757,85259,0
2011-11-10,9.1672,9.172,9.1214,9.1512,69564,0
2011-11-11,9.1836,9.2489,9.172,9.2372,62860,0
2011-11-14,9.2489,9.2489,9.1786,9.2244,55996,0
2011-11-15,9.2244,9.2556,9.1738,9.196,65726,0
2011-11-16,9.1856,9.2439,9.1632,9.2294,68050,0
2011-11-17,9.2556,9.2556,9.1224,9.1531,43168,0
2011-11-18,9.1263,9.1892,9.0909,9.0967,64097,0
2011-11-21,9.0304,9.0586,8.9016,8.9588,73491,0
2011-11-22,8.972,9.0481,8.9306,9.0133,90201,0
2011-11-23,9.0041,9.0833,8.9521,8.985,117991,0
2011-11-25,8.9756,9.132,8.9756,9.0624,53910,0
2011-11-28,9.1214,9.1672,9.0452,9.0511,70457,0
2011-11-29,9.0624,9.0967,9.0228,9.0228,50419,0
2011-11-30,9.1177,9.312,9.1177,9.2984,114005,0
2011-12-01,9.2489,9.2729,9.1263,9.1892,123101,0
2011-12-02,9.172,9.2604,9.1569,9.2489,98574,0
2011-12-05,9.2994,9.317,9.1836,9.2124,109413,0
2011-12-06,9.196,9.2188,9.132,9.1632,86472,0
2011-12-07,9.0567,9.2614,9.0388,9.2614,148805,0
2011-12-08,9.2188,9.2828,9.199,9.2828,87646,0
2011-12-09,9.2738,9.2877,9.2056,9.2828,43461,0
2011-12-12,9.2818,9.2994,9.2489,9.2818,89980,0
2011-12-13,9.2914,9.312,9.1672,9.199,64490,0
2011-12-14,9.1396,9.1786,9.0567,9.0567,58671,0
2011-12-15,9.0663,9.2056,9.0452,9.1569,123921,0
2011-12-16,9.1632,9.1892,9.0388,9.1137,68723,0
2011-12-19,9.0833,9.1263,9.0276,9.0276,71925,0
2011-12-20,9.0663,9.1672,9.0624,9.1473,56837,0
2011-12-21,9.1473,9.196,9.0511,9.132,107708,0
2011-12-22,9.1632,9.1892,9.0909,9.1786,100749,0
2011-12-23,9.1892,9.2124,9.172,9.1836,54215,0
2011-12-27,9.2188,9.2188,9.1569,9.1569,78126,0
2011-12-28,9.1632,9.2294,9.1463,9.2056,305212,0
2011-12-29,9.1672,9.2244,9.0614,9.1387,239059,0
2011-12-30,9.1632,9.2179,9.1396,9.1786,132513,0
2012-01-03,9.2439,9.307,9.2244,9.2877,213336,0
2012-01-04,9.2828,9.3236,9.2372,9.3236,113971,0
2012-01-05,9.3236,9.3888,9.2964,9.3723,189618,0
2012-01-06,9.3888,9.3888,9.2828,9.3236,248515,0
2012-01-09,9.337,9.4175,9.3312,9.3547,86761,0
2012-01-10,9.4126,9.4509,9.318,9.3236,181908,0
2012-01-11,9.3813,9.445,9.3626,9.3813,100698,0
2012-01-12,9.4204,9.4708,9.3449,9.3908,120083,0
2012-01-13,9.4204,9.4768,9.2924,9.3908,159436,0
2012-01-17,9.445,9.4509,9.3302,9.3803,164673,0
2012-01-18,9.4066,9.4539,9.3499,9.4175,204038,0
2012-01-19,9.4738,9.519,9.4599,9.519,200107,0
2012-01-20,9.55,9.631,9.533,9.631,259965,0
2012-01-23,9.66,9.832,9.66,9.759,100447,0
2012-01-24,9.758,9.758,9.675,9.718,71208,0
2012-01-25,9.758,9.777,9.706,9.777,142564,0
2012-01-26,9.812,9.864,9.789,9.831,63707,0
2012-01-27,9.823,9.893,9.777,9.881,118428,0
2012-01-30,9.893,9.977,9.893,9.977,66787,0
2012-01-31,10.022,10.058,9.81,9.919,210958,0
2012-02-01,9.99,10.019,9.881,9.99,101088,0
2012-02-02,10.019,10.062,10,10.05,59926,0
2012-02-03,10.091,10.127,10.004,10.072,96074,0
2012-02-06,10.091,10.096,10.03,10.072,91056,0
2012-02-07,10.094,10.101,10.017,10.048,104147,0
2012-02-08,10.09,10.106,10.023,10.06,85783,0
2012-02-09,10.106,10.14,10.065,10.14,82070,0
2012-02-10,10.131,10.131,10.028,10.06,91150,0
2012-02-13,10.121,10.127,10.065,10.127,110196,0
2012-02-14,10.132,10.137,10.062,10.121,67573,0
2012-02-15,10.14,10.152,10.07,10.112,89088,0
2012-02-16,10.132,10.16,10.127,10.148,110086,0
2012-02-17,10.152,10.178,10.119,10.159,63037,0
2012-02-21,10.174,10.174,10.085,10.114,109941,0
2012-02-22,10.14,10.165,10.112,10.152,85877,0
2012-02-23,10.152,10.229,10.152,10.214,97723,0
2012-02-24,10.229,10.369,10.185,10.369,95808,0
2012-02-27,10.328,10.39,10.318,10.354,88703,0
2012-02-28,10.369,10.404,10.333,10.39,55879,0
2012-02-29,10.407,10.407,10.326,10.331,67218,0
2012-03-01,10.374,10.404,10.339,10.361,85526,0
2012-03-02,10.392,10.392,10.339,10.374,61424,0
2012-03-05,10.354,10.432,10.328,10.432,82875,0
2012-03-06,10.404,10.404,10.19,10.327,164792,0
2012-03-07,10.323,10.399,10.303,10.392,116357,0
2012-03-08,10.399,10.433,10.374,10.433,77158,0
2012-03-09,10.459,10.459,10.408,10.433,65483,0
2012-03-12,10.446,10.459,10.299,10.35,109906,0
2012-03-13,10.404,10.44,10.35,10.432,60033,0
2012-03-14,10.452,10.524,10.382,10.404,180153,0
2012-03-15,10.49,10.49,10.354,10.361,91112,0
2012-03-16,10.381,10.453,10.253,10.253,174575,0
2012-03-19,10.333,10.369,10.284,10.342,54596,0
2012-03-20,10.299,10.374,10.299,10.374,56880,0
2012-03-21,10.399,10.419,10.354,10.404,91019,0
2012-03-22,10.382,10.446,10.382,10.44,56622,0
2012-03-23,10.446,10.495,10.446,10.478,49157,0
2012-03-26,10.508,10.526,10.459,10.459,105987,0
2012-03-27,10.508,10.508,10.427,10.453,101795,0
2012-03-28,10.419,10.495,10.374,10.415,96203,0
2012-03-29,10.327,10.404,10.327,10.381,97835,0
2012-03-30,10.404,10.446,10.399,10.408,79786,0
2012-04-02,10.419,10.513,10.419,10.49,68669,0
2012-04-03,10.495,10.495,10.457,10.478,46081,0
2012-04-04,10.417,10.478,10.366,10.417,72357,0
2012-04-05,10.373,10.402,10.326,10.366,47400,0
2012-04-09,10.327,10.327,10.258,10.298,73183,0
2012-04-10,10.303,10.323,10.266,10.283,68256,0
2012-04-11,10.317,10.361,10.298,10.349,56778,0
2012-04-12,10.361,10.433,10.361,10.433,42743,0
2012-04-13,10.439,10.464,10.366,10.464,57326,0
2012-04-16,10.502,10.502,10.446,10.483,66272,0
2012-04-17,10.49,10.503,10.427,10.483,69049,0
2012-04-18,10.427,10.513,10.427,10.49,58983,0
2012-04-19,10.502,10.513,10.44,10.44,50352,0
2012-04-20,10.457,10.489,10.402,10.402,52254,0
2012-04-23,10.397,10.501,10.397,10.481,59392,0
2012-04-24,10.501,10.501,10.402,10.417,82553,0
2012-04-25,10.47,10.495,10.397,10.451,141297,0
2012-04-26,10.47,10.545,10.445,10.54,83244,0
2012-04-27,10.512,10.571,10.512,10.571,91967,0
2012-04-30,10.531,10.655,10.531,10.655,80711,0
2012-05-01,10.665,10.692,10.618,10.692,40943,0
2012-05-02,10.694,10.727,10.635,10.675,37828,0
2012-05-03,10.692,10.726,10.573,10.644,89164,0
2012-05-04,10.621,10.641,10.596,10.641,31703,0
2012-05-07,10.667,10.667,10.564,10.564,37747,0
2012-05-08,10.564,10.641,10.531,10.641,70267,0
2012-05-09,10.58,10.604,10.56,10.58,55091,0
2012-05-10,10.651,10.658,10.554,10.658,83121,0
2012-05-11,10.618,10.644,10.58,10.604,52902,0
2012-05-14,10.54,10.588,10.501,10.557,45554,0
2012-05-15,10.588,10.588,10.451,10.478,70574,0
2012-05-16,10.478,10.508,10.407,10.445,61030,0
2012-05-17,10.417,10.445,10.238,10.257,89933,0
2012-05-18,10.216,10.216,10,10.074,128914,0
2012-05-21,10.075,10.173,10.075,10.153,90850,0
2012-05-22,10.153,10.269,10.153,10.269,40630,0
2012-05-23,10.245,10.245,10.159,10.221,93793,0
2012-05-24,10.209,10.23,10.165,10.23,66892,0
2012-05-25,10.238,10.279,10.209,10.25,89672,0
2012-05-29,10.279,10.315,10.23,10.279,44393,0
