Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,49.208,49.274,49.103,49.133,163415,0
2015-07-08,49.208,49.265,49.133,49.228,131471,0
2015-07-09,49.133,49.228,49.083,49.083,122089,0
2015-07-10,48.971,48.981,48.856,48.924,222352,0
2015-07-13,48.752,48.838,48.732,48.742,113337,0
2015-07-14,48.8,48.906,48.79,48.906,288453,0
2015-07-15,48.866,49.056,48.848,49.048,329487,0
2015-07-16,48.971,49.083,48.944,49.083,192830,0
2015-07-17,48.999,49.074,48.99,49.074,137794,0
2015-07-20,49.029,49.048,48.971,48.981,121137,0
2015-07-21,48.99,49.065,48.971,49.056,191462,0
2015-07-22,49.065,49.123,49.048,49.065,106273,0
2015-07-23,49.083,49.19,49.038,49.172,107328,0
2015-07-24,49.218,49.228,49.162,49.208,127043,0
2015-07-27,49.284,49.284,49.218,49.265,181759,0
2015-07-28,49.274,49.274,49.181,49.236,197682,0
2015-07-29,49.218,49.218,49.152,49.181,209487,0
2015-07-30,49.172,49.236,49.172,49.236,80439,0
2015-07-31,49.331,49.398,49.331,49.389,127043,0
2015-08-03,49.433,49.462,49.366,49.433,221184,0
2015-08-04,49.433,49.462,49.366,49.366,359476,0
2015-08-05,49.357,49.357,49.177,49.233,248037,0
2015-08-06,49.224,49.309,49.196,49.29,396988,0
2015-08-07,49.347,49.405,49.3,49.357,154166,0
2015-08-10,49.347,49.376,49.271,49.318,187526,0
2015-08-11,49.472,49.565,49.442,49.517,1296955,0
2015-08-12,49.565,49.643,49.5,49.509,273396,0
2015-08-13,49.491,49.491,49.357,49.357,134067,0
2015-08-14,49.357,49.395,49.3,49.328,120390,0
2015-08-17,49.366,49.395,49.338,49.338,93341,0
2015-08-18,49.328,49.376,49.281,49.3,220045,0
2015-08-19,49.281,49.509,49.224,49.5,935950,0
2015-08-20,49.509,49.556,49.482,49.537,213626,0
2015-08-21,49.556,49.623,49.5,49.556,357483,0
2015-08-24,49.671,49.861,49.509,49.583,454430,0
2015-08-25,49.472,49.509,49.328,49.462,588360,0
2015-08-26,49.29,49.366,49.224,49.281,187422,0
2015-08-27,49.29,49.347,49.224,49.29,283499,0
2015-08-28,49.405,49.414,49.271,49.328,336117,0
2015-08-31,49.423,49.433,49.233,49.233,245088,0
2015-09-01,49.35,49.379,49.255,49.36,478992,0
2015-09-02,49.331,49.35,49.217,49.284,264764,0
2015-09-03,49.274,49.331,49.217,49.303,171362,0
2015-09-04,49.389,49.445,49.303,49.398,192059,0
2015-09-08,49.321,49.379,49.293,49.35,179134,0
2015-09-09,49.255,49.389,49.208,49.331,2043313,0
2015-09-10,49.36,49.369,49.245,49.274,166588,0
2015-09-11,49.331,49.398,49.303,49.36,172726,0
2015-09-14,49.407,49.407,49.341,49.379,117883,0
2015-09-15,49.369,49.369,49.141,49.151,270962,0
2015-09-16,49.092,49.171,49.082,49.112,353752,0
2015-09-17,49.073,49.398,49.073,49.35,217852,0
2015-09-18,49.436,49.493,49.36,49.455,261824,0
2015-09-21,49.436,49.436,49.312,49.369,203092,0
2015-09-22,49.445,49.52,49.369,49.475,276639,0
2015-09-23,49.493,49.52,49.416,49.475,321186,0
2015-09-24,49.626,49.626,49.445,49.475,114432,0
2015-09-25,49.369,49.436,49.369,49.416,379075,0
2015-09-28,49.416,49.52,49.389,49.503,171137,0
2015-09-29,49.54,49.616,49.503,49.568,271594,0
2015-09-30,49.493,49.636,49.475,49.626,319924,0
2015-10-01,49.665,49.761,49.616,49.636,696431,0
2015-10-02,49.817,49.864,49.703,49.751,479742,0
2015-10-05,49.732,49.732,49.626,49.675,450924,0
2015-10-06,49.761,49.808,49.626,49.722,539314,0
2015-10-07,49.684,49.742,49.636,49.693,250361,0
2015-10-08,49.684,49.732,49.54,49.559,390591,0
2015-10-09,49.559,49.656,49.54,49.559,298081,0
2015-10-12,49.596,49.693,49.586,49.693,129661,0
2015-10-13,49.703,49.751,49.626,49.742,156486,0
2015-10-14,49.77,49.883,49.742,49.874,319583,0
2015-10-15,49.864,49.874,49.789,49.836,224872,0
2015-10-16,49.864,49.864,49.77,49.817,282244,0
2015-10-19,49.864,49.864,49.732,49.836,185330,0
2015-10-20,49.742,49.761,49.665,49.751,363238,0
2015-10-21,49.761,49.864,49.761,49.845,173897,0
2015-10-22,49.845,49.903,49.817,49.874,102890,0
2015-10-23,49.817,49.817,49.722,49.761,192147,0
2015-10-26,49.827,49.827,49.78,49.789,204000,0
2015-10-27,49.864,49.903,49.845,49.855,294095,0
2015-10-28,49.883,49.883,49.722,49.78,229905,0
2015-10-29,49.675,49.684,49.559,49.596,196446,0
2015-10-30,49.636,49.656,49.568,49.656,233369,0
2015-11-02,49.65,49.65,49.459,49.488,992115,0
2015-11-03,49.514,49.562,49.459,49.497,366956,0
2015-11-04,49.553,49.553,49.391,49.43,230275,0
2015-11-05,49.488,49.488,49.324,49.43,183634,0
2015-11-06,49.324,49.324,49.163,49.219,269065,0
2015-11-09,49.143,49.163,49.075,49.084,581398,0
2015-11-10,49.344,49.344,49.114,49.182,257861,0
2015-11-11,49.191,49.191,49.124,49.153,132439,0
2015-11-12,49.134,49.229,49.134,49.201,164055,0
2015-11-13,49.257,49.315,49.191,49.267,414591,0
2015-11-16,49.324,49.344,49.267,49.315,213681,0
2015-11-17,49.257,49.363,49.209,49.305,962559,0
2015-11-18,49.305,49.363,49.267,49.324,384650,0
2015-11-19,49.391,49.411,49.334,49.353,264249,0
2015-11-20,49.411,49.43,49.353,49.382,291471,0
2015-11-23,49.372,49.42,49.324,49.391,134427,0
2015-11-24,49.42,49.469,49.382,49.459,202165,0
2015-11-25,49.449,49.479,49.401,49.449,176619,0
2015-11-27,49.439,49.488,49.42,49.469,46275,0
2015-11-30,49.459,49.562,49.401,49.459,234723,0
2015-12-01,49.411,49.553,49.382,49.506,336076,0
2015-12-02,49.514,49.553,49.459,49.534,440650,0
2015-12-03,49.411,49.42,49.209,49.267,248958,0
2015-12-04,49.247,49.353,49.247,49.334,208866,0
2015-12-07,49.296,49.459,49.296,49.391,312935,0
2015-12-08,49.439,49.449,49.353,49.363,366658,0
2015-12-09,49.334,49.449,49.296,49.411,353030,0
2015-12-10,49.372,49.401,49.344,49.353,245089,0
2015-12-11,49.43,49.553,49.401,49.506,336595,0
2015-12-14,49.479,49.479,49.324,49.382,415626,0
2015-12-15,49.163,49.296,49.163,49.201,465473,0
2015-12-16,49.143,49.247,49.104,49.163,515727,0
2015-12-17,49.163,49.296,49.163,49.276,275767,0
2015-12-18,49.296,49.372,49.247,49.353,287805,0
2015-12-21,49.382,49.43,49.286,49.363,419824,0
2015-12-22,49.344,49.344,49.247,49.286,181345,0
2015-12-23,49.191,49.286,49.191,49.257,316806,0
2015-12-24,49.201,49.296,49.191,49.286,257827,0
2015-12-28,49.276,49.334,49.219,49.286,307205,0
2015-12-29,49.27,49.289,49.155,49.155,301199,0
2015-12-30,49.155,49.37,49.058,49.155,991261,0
2015-12-31,49.231,49.308,49.211,49.279,297239,0
2016-01-04,49.279,49.423,49.231,49.317,1073905,0
2016-01-05,49.327,49.385,49.231,49.327,378115,0
2016-01-06,49.433,49.472,49.375,49.472,450809,0
2016-01-07,49.482,49.522,49.375,49.472,301507,0
2016-01-08,49.482,49.633,49.473,49.613,316351,0
2016-01-11,49.565,49.574,49.491,49.5,196146,0
2016-01-12,49.491,49.7,49.482,49.565,410589,0
2016-01-13,49.643,49.729,49.581,49.653,347509,0
2016-01-14,49.69,49.724,49.574,49.653,245087,0
2016-01-15,49.7,49.748,49.655,49.69,405775,0
2016-01-19,49.69,49.768,49.662,49.672,746491,0
2016-01-20,49.835,49.902,49.758,49.844,580949,0
2016-01-21,49.806,49.863,49.729,49.787,508024,0
2016-01-22,49.672,49.748,49.662,49.729,702468,0
2016-01-25,49.7,49.758,49.681,49.7,264922,0
2016-01-26,49.709,49.826,49.709,49.778,511647,0
2016-01-27,49.729,49.815,49.672,49.796,284434,0
2016-01-28,49.778,49.854,49.74,49.816,889216,0
2016-01-29,49.902,49.977,49.844,49.91,671947,0
2016-02-01,49.942,49.942,49.761,49.833,475457,0
2016-02-02,49.942,49.981,49.885,49.922,258267,0
2016-02-03,49.972,50.104,49.895,49.972,399226,0
2016-02-04,50.001,50.039,49.91,50.039,295490,0
2016-02-05,49.932,50.021,49.885,49.942,380245,0
2016-02-08,50.134,50.23,49.962,50.211,423790,0
2016-02-09,50.309,50.309,50.172,50.221,341291,0
2016-02-10,50.124,50.279,50.124,50.269,403575,0
2016-02-11,50.441,50.468,50.269,50.305,277614,0
2016-02-12,50.084,50.289,50.084,50.211,257365,0
2016-02-16,50.114,50.144,50.048,50.048,347961,0
2016-02-17,50.124,50.124,49.932,49.981,427473,0
2016-02-18,50.001,50.191,49.991,50.154,431668,0
2016-02-19,50.134,50.221,50.104,50.134,326165,0
2016-02-22,50.048,50.187,50.048,50.162,200907,0
2016-02-23,50.084,50.249,50.066,50.23,242177,0
2016-02-24,50.299,50.365,50.191,50.259,351130,0
2016-02-25,50.356,50.421,50.259,50.421,243287,0
2016-02-26,50.249,50.259,50.162,50.23,183100,0
2016-02-29,50.24,50.309,50.231,50.299,387227,0
2016-03-01,50.333,50.333,50.079,50.099,375500,0
2016-03-02,50.079,50.129,50.043,50.119,252639,0
2016-03-03,50.139,50.196,50.07,50.167,305364,0
2016-03-04,50.177,50.177,50.055,50.139,228517,0
2016-03-07,50.109,50.129,50.062,50.089,404695,0
2016-03-08,50.274,50.38,50.226,50.284,403723,0
2016-03-09,50.264,50.299,50.206,50.249,246613,0
2016-03-10,50.245,50.289,50.119,50.139,899760,0
2016-03-11,50.158,50.206,50.062,50.139,345259,0
2016-03-14,50.089,50.186,50.089,50.109,295214,0
2016-03-15,50.089,50.186,50.089,50.129,288391,0
2016-03-16,50.079,50.294,50.062,50.274,307308,0
2016-03-17,50.38,50.407,50.294,50.36,378849,0
2016-03-18,50.427,50.465,50.38,50.446,292853,0
2016-03-21,50.399,50.525,50.324,50.427,422197,0
2016-03-22,50.446,50.475,50.295,50.314,391092,0
2016-03-23,50.274,50.481,50.274,50.437,216775,0
2016-03-24,50.553,50.553,50.437,50.515,266967,0
2016-03-28,50.515,50.545,50.417,50.495,330434,0
2016-03-29,50.545,50.696,50.495,50.676,427503,0
2016-03-30,50.646,50.683,50.571,50.598,335875,0
2016-03-31,50.666,50.763,50.608,50.734,764734,0
2016-04-01,50.807,50.807,50.64,50.64,680822,0
2016-04-04,50.718,50.787,50.631,50.65,926626,0
2016-04-05,50.826,50.846,50.757,50.787,319205,0
2016-04-06,50.856,50.856,50.718,50.787,261737,0
2016-04-07,50.816,50.96,50.816,50.96,315252,0
2016-04-08,50.92,50.93,50.875,50.902,286677,0
2016-04-11,50.885,50.94,50.846,50.93,260584,0
2016-04-12,50.865,50.894,50.826,50.856,382400,0
2016-04-13,50.836,50.91,50.807,50.902,812870,0
2016-04-14,50.846,50.902,50.816,50.826,292866,0
2016-04-15,50.856,50.958,50.84,50.94,226736,0
2016-04-18,50.902,50.94,50.875,50.94,267917,0
2016-04-19,50.885,50.945,50.837,50.92,310680,0
2016-04-20,50.93,51.008,50.875,50.885,508573,0
2016-04-21,50.816,50.846,50.757,50.826,351978,0
2016-04-22,50.797,50.846,50.767,50.816,644713,0
2016-04-25,50.757,50.826,50.749,50.767,437705,0
2016-04-26,50.748,50.767,50.602,50.709,543703,0
2016-04-27,50.757,50.846,50.709,50.846,347502,0
2016-04-28,50.826,50.93,50.797,50.925,206473,0
2016-04-29,50.865,50.94,50.839,50.939,3404311,0
2016-05-02,50.927,50.947,50.803,50.832,378304,0
2016-05-03,51.045,51.045,50.871,50.947,585409,0
2016-05-04,50.957,51.045,50.927,51.045,386908,0
2016-05-05,51.015,51.09,50.957,51.08,339284,0
2016-05-06,51.1,51.108,51.045,51.08,471091,0
2016-05-09,51.08,51.127,51.064,51.117,309856,0
2016-05-10,51.117,51.127,51.08,51.108,211893,0
2016-05-11,51.1,51.167,51.054,51.137,369597,0
2016-05-12,51.1,51.127,51.064,51.104,307209,0
2016-05-13,51.1,51.157,51.08,51.152,516346,0
2016-05-16,51.117,51.117,51.064,51.08,441437,0
2016-05-17,51.064,51.1,50.996,51.025,296131,0
2016-05-18,50.986,50.986,50.793,50.832,251158,0
2016-05-19,50.803,50.832,50.778,50.793,179901,0
2016-05-20,50.861,50.871,50.773,50.842,315491,0
2016-05-23,50.852,50.903,50.803,50.852,191066,0
2016-05-24,50.803,50.852,50.755,50.822,160875,0
2016-05-25,50.842,50.861,50.773,50.812,232740,0
2016-05-26,50.871,50.886,50.807,50.871,181272,0
2016-05-27,50.908,50.917,50.812,50.842,229873,0
2016-05-31,50.842,50.937,50.803,50.899,244797,0
2016-06-01,51.014,51.024,50.889,50.916,263403,0
2016-06-02,50.975,51.014,50.956,51.004,447905,0
2016-06-03,51.136,51.234,51.112,51.234,322699,0
2016-06-06,51.273,51.273,51.195,51.205,511585,0
2016-06-07,51.254,51.269,51.206,51.244,397677,0
2016-06-08,51.282,51.312,51.224,51.312,1717499,0
2016-06-09,51.38,51.39,51.322,51.361,245486,0
2016-06-10,51.429,51.468,51.381,51.439,404211,0
2016-06-13,51.518,51.518,51.429,51.498,486023,0
2016-06-14,51.547,51.547,51.468,51.473,198187,0
2016-06-15,51.488,51.599,51.483,51.555,676828,0
2016-06-16,51.638,51.648,51.508,51.547,348288,0
2016-06-17,51.528,51.547,51.468,51.488,168826,0
2016-06-20,51.429,51.429,51.38,51.409,337434,0
2016-06-21,51.399,51.399,51.331,51.341,460047,0
2016-06-22,51.341,51.38,51.292,51.351,282853,0
2016-06-23,51.302,51.341,51.273,51.292,293449,0
2016-06-24,51.537,51.628,51.459,51.498,1014220,0
2016-06-27,51.737,51.754,51.677,51.732,285428,0
2016-06-28,51.803,51.852,51.737,51.838,269357,0
2016-06-29,51.833,51.862,51.755,51.765,911363,0
2016-06-30,51.794,51.884,51.794,51.862,387077,0
2016-07-01,51.983,52.032,51.777,51.884,573797,0
2016-07-05,52.032,52.123,52.002,52.095,534853,0
2016-07-06,52.192,52.192,52.104,52.153,242538,0
2016-07-07,52.114,52.194,52.06,52.172,285907,0
2016-07-08,52.162,52.317,52.114,52.231,255325,0
2016-07-11,52.222,52.251,52.114,52.153,727858,0
2016-07-12,52.095,52.095,51.874,51.894,3927765,0
2016-07-13,52.077,52.077,51.943,51.983,346548,0
2016-07-14,51.933,51.964,51.909,51.963,305401,0
2016-07-15,51.884,51.884,51.757,51.796,366186,0
2016-07-18,51.825,51.874,51.797,51.845,363744,0
2016-07-19,51.864,51.894,51.845,51.884,203941,0
2016-07-20,51.835,51.902,51.787,51.845,294889,0
2016-07-21,51.767,51.894,51.739,51.884,1176808,0
2016-07-22,51.825,51.933,51.825,51.869,284811,0
2016-07-25,51.884,51.903,51.845,51.884,791923,0
2016-07-26,51.923,51.923,51.845,51.889,241316,0
2016-07-27,51.913,52.014,51.894,51.998,263520,0
2016-07-28,51.983,52.039,51.933,51.993,263456,0
2016-07-29,52.06,52.143,52.032,52.143,344216,0
2016-08-01,52.081,52.119,52.072,52.081,301478,0
2016-08-02,51.978,52.037,51.928,51.988,377641,0
2016-08-03,51.928,51.988,51.898,51.978,278523,0
2016-08-04,52.027,52.089,51.988,52.027,266310,0
2016-08-05,51.988,52.007,51.869,51.869,217621,0
2016-08-08,51.869,51.914,51.81,51.898,294903,0
2016-08-09,51.938,52.027,51.898,52.017,289769,0
2016-08-10,52.072,52.086,51.973,52.081,2200688,0
2016-08-11,52.101,52.101,51.978,52.007,244762,0
2016-08-12,52.11,52.119,52.037,52.056,233177,0
2016-08-15,52.056,52.072,52.017,52.017,350674,0
2016-08-16,52.017,52.041,51.958,51.978,297741,0
2016-08-17,51.958,52.056,51.948,52.012,152960,0
2016-08-18,52.063,52.081,51.988,52.063,280351,0
2016-08-19,52.017,52.063,51.968,52.022,248956,0
2016-08-22,52.056,52.073,52.007,52.056,197550,0
2016-08-23,52.129,52.129,52.072,52.091,243476,0
2016-08-24,52.139,52.139,52.067,52.091,225894,0
2016-08-25,52.056,52.119,52.027,52.046,256929,0
2016-08-26,52.081,52.128,51.918,51.958,237342,0
2016-08-29,52.007,52.063,51.938,52.063,152757,0
2016-08-30,52.046,52.091,52.046,52.077,204359,0
2016-08-31,52.081,52.091,52.027,52.056,164697,0
2016-09-01,51.978,52.08,51.958,52.072,235656,0
2016-09-02,52.063,52.072,51.978,52.017,250358,0
2016-09-06,52.027,52.149,51.988,52.101,180763,0
2016-09-07,52.168,52.198,52.13,52.159,189980,0
2016-09-08,52.119,52.144,51.988,52.037,273773,0
2016-09-09,51.928,51.928,51.82,51.84,394567,0
2016-09-12,51.782,51.859,51.766,51.84,404899,0
2016-09-13,51.849,51.869,51.673,51.762,234202,0
2016-09-14,51.703,51.793,51.703,51.782,372498,0
2016-09-15,51.683,51.8,51.673,51.791,148365,0
2016-09-16,51.791,51.791,51.733,51.782,165035,0
2016-09-19,51.791,51.805,51.753,51.782,240813,0
2016-09-20,51.81,51.859,51.791,51.81,177325,0
2016-09-21,51.791,51.869,51.733,51.869,214363,0
2016-09-22,51.928,51.998,51.879,51.968,324361,0
2016-09-23,51.998,52.032,51.938,51.998,176482,0
2016-09-26,52.056,52.081,52.027,52.081,246023,0
2016-09-27,52.139,52.139,52.072,52.129,203468,0
2016-09-28,52.129,52.198,52.119,52.139,316896,0
2016-09-29,52.081,52.168,52.056,52.149,209035,0
2016-09-30,52.139,52.159,52.046,52.091,382618,0
2016-10-03,52.077,52.077,52.004,52.031,331295,0
2016-10-04,51.982,52.029,51.889,51.922,257752,0
2016-10-05,51.883,51.883,51.786,51.844,170273,0
2016-10-06,51.786,51.834,51.748,51.766,202882,0
2016-10-07,51.776,51.842,51.719,51.795,398317,0
2016-10-10,51.776,51.776,51.687,51.737,258656,0
2016-10-11,51.707,51.752,51.651,51.707,194311,0
2016-10-12,51.697,51.727,51.657,51.717,224401,0
2016-10-13,51.756,51.795,51.717,51.776,243490,0
2016-10-14,51.737,51.786,51.687,51.717,191429,0
2016-10-17,51.697,51.755,51.677,51.747,217705,0
2016-10-18,51.747,51.814,51.707,51.814,247313,0
2016-10-19,51.795,51.852,51.747,51.834,127728,0
2016-10-20,51.863,51.883,51.804,51.824,249464,0
2016-10-21,51.863,51.873,51.816,51.863,377965,0
2016-10-24,51.873,51.873,51.767,51.814,165986,0
2016-10-25,51.756,51.862,51.756,51.814,319327,0
2016-10-26,51.756,51.766,51.707,51.747,502881,0
2016-10-27,51.638,51.651,51.565,51.629,282409,0
2016-10-28,51.582,51.623,51.535,51.599,235554,0
2016-10-31,51.582,51.638,51.573,51.609,301272,0
2016-11-01,51.549,51.659,51.529,51.632,699830,0
2016-11-02,51.603,51.709,51.603,51.661,168542,0
2016-11-03,51.651,51.681,51.593,51.661,263023,0
2016-11-04,51.642,51.76,51.642,51.721,291959,0
2016-11-07,51.661,51.689,51.623,51.661,207453,0
2016-11-08,51.632,51.711,51.539,51.584,287792,0
2016-11-09,51.361,51.439,51.115,51.145,1021211,0
2016-11-10,51.002,51.052,50.864,50.922,454371,0
2016-11-11,50.855,50.903,50.747,50.796,649494,0
2016-11-14,50.6,50.67,50.529,50.58,565033,0
2016-11-15,50.58,50.648,50.545,50.61,243320,0
2016-11-16,50.554,50.678,50.526,50.668,200753,0
2016-11-17,50.59,50.624,50.495,50.554,352081,0
2016-11-18,50.515,50.58,50.338,50.406,278929,0
2016-11-21,50.387,50.426,50.348,50.416,446025,0
2016-11-22,50.445,50.505,50.409,50.475,515002,0
2016-11-23,50.348,50.397,50.23,50.378,548986,0
2016-11-25,50.299,50.348,50.269,50.329,138518,0
2016-11-28,50.358,50.465,50.348,50.465,425244,0
2016-11-29,50.455,50.554,50.397,50.535,435078,0
2016-11-30,50.329,50.445,50.326,50.406,296328,0
2016-12-01,50.26,50.27,50.134,50.241,562724,0
2016-12-02,50.212,50.359,50.212,50.339,265684,0
2016-12-05,50.231,50.395,50.222,50.339,411489,0
2016-12-06,50.31,50.388,50.29,50.379,463348,0
2016-12-07,50.398,50.457,50.379,50.457,543252,0
2016-12-08,50.33,50.398,50.32,50.379,623291,0
2016-12-09,50.359,50.369,50.182,50.241,543162,0
2016-12-12,50.134,50.202,50.114,50.202,672030,0
2016-12-13,50.231,50.26,50.159,50.241,439878,0
2016-12-14,50.28,50.33,50.009,50.019,652859,0
2016-12-15,50.019,50.045,49.94,49.97,724007,0
2016-12-16,50.009,50.019,49.93,49.96,409698,0
2016-12-19,49.96,50.057,49.95,50.057,610876,0
2016-12-20,49.96,50.028,49.95,50.019,658410,0
2016-12-21,49.979,50.104,49.979,50.104,975560,0
2016-12-22,50.009,50.124,50.009,50.104,488144,0
2016-12-23,50.144,50.162,50.094,50.154,304942,0
2016-12-27,50.019,50.114,50.019,50.114,628681,0
2016-12-28,50.104,50.217,50.075,50.212,486512,0
2016-12-29,50.29,50.359,50.238,50.339,645793,0
2016-12-30,50.3,50.428,50.295,50.369,835749,0
2017-01-03,50.29,50.487,50.29,50.487,623284,0
2017-01-04,50.477,50.507,50.396,50.507,862633,0
2017-01-05,50.556,50.681,50.507,50.681,363484,0
2017-01-06,50.603,50.632,50.556,50.583,294768,0
2017-01-09,50.623,50.671,50.623,50.661,414284,0
2017-01-10,50.651,50.681,50.613,50.641,370069,0
2017-01-11,50.691,50.759,50.623,50.681,390866,0
2017-01-12,50.789,50.808,50.671,50.701,475074,0
2017-01-13,50.641,50.661,50.552,50.632,321631,0
2017-01-17,50.808,50.808,50.681,50.74,634594,0
2017-01-18,50.661,50.719,50.546,50.574,283779,0
2017-01-19,50.477,50.487,50.398,50.408,585111,0
2017-01-20,50.379,50.459,50.339,50.457,462553,0
2017-01-23,50.497,50.651,50.447,50.613,497589,0
2017-01-24,50.593,50.613,50.457,50.527,621085,0
2017-01-25,50.379,50.419,50.32,50.349,583963,0
2017-01-26,50.349,50.398,50.28,50.379,324432,0
2017-01-27,50.418,50.457,50.398,50.457,270234,0
2017-01-30,50.477,50.517,50.428,50.438,381171,0
2017-01-31,50.438,50.566,50.438,50.537,442562,0
2017-02-01,50.453,50.503,50.384,50.424,391410,0
2017-02-02,50.523,50.564,50.443,50.473,403075,0
2017-02-03,50.523,50.577,50.422,50.493,232850,0
2017-02-06,50.619,50.648,50.543,50.629,557877,0
2017-02-07,50.658,50.747,50.614,50.638,643194,0
2017-02-08,50.786,50.835,50.737,50.835,316060,0
2017-02-09,50.796,50.796,50.668,50.698,295346,0
2017-02-10,50.619,50.708,50.587,50.698,212169,0
2017-02-13,50.648,50.658,50.579,50.638,353780,0
2017-02-14,50.589,50.619,50.463,50.552,311671,0
2017-02-15,50.463,50.508,50.443,50.493,310092,0
2017-02-16,50.473,50.588,50.473,50.552,390262,0
2017-02-17,50.658,50.698,50.638,50.678,227096,0
2017-02-21,50.629,50.717,50.599,50.688,370093,0
2017-02-22,50.756,50.756,50.599,50.717,332210,0
2017-02-23,50.776,50.796,50.727,50.796,278054,0
2017-02-24,50.894,50.963,50.857,50.963,281363,0
2017-02-27,50.943,50.963,50.835,50.874,418215,0
2017-02-28,50.884,50.923,50.835,50.864,288864,0
2017-03-01,50.719,50.719,50.611,50.65,369123,0
2017-03-02,50.572,50.577,50.494,50.534,451119,0
2017-03-03,50.534,50.572,50.484,50.572,301064,0
2017-03-06,50.581,50.591,50.513,50.553,437928,0
2017-03-07,50.524,50.524,50.444,50.484,295487,0
2017-03-08,50.346,50.405,50.327,50.385,422315,0
2017-03-09,50.317,50.346,50.219,50.248,369252,0
2017-03-10,50.307,50.307,50.209,50.267,303187,0
2017-03-13,50.248,50.257,50.189,50.209,407735,0
2017-03-14,50.179,50.228,50.179,50.209,311321,0
2017-03-15,50.267,50.435,50.228,50.435,234894,0
2017-03-16,50.464,50.473,50.425,50.444,298576,0
2017-03-17,50.494,50.54,50.464,50.514,411214,0
2017-03-20,50.534,50.591,50.524,50.591,204296,0
2017-03-21,50.591,50.71,50.576,50.71,278697,0
2017-03-22,50.788,50.817,50.729,50.739,790006,0
2017-03-23,50.808,50.817,50.7,50.768,181130,0
2017-03-24,50.749,50.791,50.71,50.758,225131,0
2017-03-27,50.896,50.906,50.827,50.856,327921,0
2017-03-28,50.955,50.955,50.768,50.808,391647,0
2017-03-29,50.837,50.866,50.808,50.856,655596,0
2017-03-30,50.847,50.856,50.778,50.808,377440,0
2017-03-31,50.788,50.866,50.788,50.856,405704,0
2017-04-03,50.895,51.004,50.865,50.994,738002,0
2017-04-04,51.004,51.016,50.954,50.984,385047,0
2017-04-05,50.964,51.044,50.896,51.044,425246,0
2017-04-06,51.024,51.024,50.924,50.994,292443,0
2017-04-07,51.082,51.092,50.914,50.944,331597,0
2017-04-10,50.974,51.014,50.942,50.984,501999,0
2017-04-11,51.073,51.136,51.021,51.13,449855,0
2017-04-12,51.17,51.25,51.12,51.24,474030,0
2017-04-13,51.308,51.308,51.203,51.279,602891,0
2017-04-17,51.357,51.367,51.25,51.288,479509,0
2017-04-18,51.396,51.471,51.328,51.466,248418,0
2017-04-19,51.436,51.436,51.347,51.377,298204,0
2017-04-20,51.367,51.367,51.261,51.337,499225,0
2017-04-21,51.337,51.366,51.304,51.328,311856,0
2017-04-24,51.23,51.288,51.186,51.288,270075,0
2017-04-25,51.21,51.21,51.082,51.13,594845,0
2017-04-26,51.101,51.17,51.073,51.17,297997,0
2017-04-27,51.16,51.21,51.124,51.2,255253,0
2017-04-28,51.16,51.26,51.137,51.26,269831,0
2017-05-01,51.237,51.295,51.157,51.197,433151,0
2017-05-02,51.157,51.247,51.137,51.247,399966,0
2017-05-03,51.267,51.285,51.197,51.217,240289,0
2017-05-04,51.137,51.176,51.088,51.157,283159,0
2017-05-05,51.157,51.177,51.088,51.157,338604,0
2017-05-08,51.137,51.147,51.088,51.108,367543,0
2017-05-09,51.069,51.073,51.017,51.069,286689,0
2017-05-10,51.137,51.137,51.04,51.05,236462,0
2017-05-11,51.03,51.06,51,51.06,295164,0
2017-05-12,51.157,51.207,51.137,51.207,303294,0
2017-05-15,51.237,51.243,51.192,51.227,266878,0
2017-05-16,51.285,51.305,51.227,51.276,286781,0
2017-05-17,51.403,51.493,51.369,51.493,291917,0
2017-05-18,51.543,51.553,51.474,51.523,215913,0
2017-05-19,51.513,51.513,51.423,51.513,325907,0
2017-05-22,51.503,51.503,51.453,51.483,243236,0
2017-05-23,51.543,51.543,51.364,51.393,221647,0
2017-05-24,51.413,51.453,51.349,51.453,274784,0
2017-05-25,51.463,51.475,51.423,51.433,211048,0
2017-05-26,51.493,51.513,51.453,51.493,179698,0
2017-05-30,51.563,51.582,51.523,51.582,263818,0
2017-05-31,51.59,51.639,51.563,51.62,272539,0
2017-06-01,51.576,51.624,51.566,51.624,281157,0
2017-06-02,51.724,51.754,51.674,51.734,338862,0
2017-06-05,51.704,51.714,51.664,51.684,217715,0
2017-06-06,51.783,51.792,51.744,51.792,382811,0
2017-06-07,51.763,51.789,51.714,51.734,200800,0
2017-06-08,51.734,51.734,51.646,51.704,302891,0
2017-06-09,51.654,51.694,51.624,51.684,249123,0
2017-06-12,51.634,51.694,51.614,51.644,265823,0
2017-06-13,51.604,51.654,51.567,51.654,232810,0
2017-06-14,51.802,51.9,51.792,51.831,611722,0
2017-06-15,51.802,51.811,51.763,51.792,254283,0
2017-06-16,51.811,51.822,51.792,51.811,181692,0
2017-06-19,51.763,51.811,51.734,51.754,437524,0
2017-06-20,51.773,51.831,51.773,51.831,322573,0
2017-06-21,51.821,51.87,51.783,51.86,917304,0
2017-06-22,51.89,51.89,51.831,51.89,249552,0
2017-06-23,51.86,51.89,51.841,51.89,229283,0
2017-06-26,51.94,51.96,51.91,51.94,298272,0
