Date,Open,High,Low,Close,Volume,OpenInt
2014-05-19,48.746,48.746,48.657,48.707,6027,0
2014-05-20,48.726,48.766,48.707,48.716,6967,0
2014-05-21,48.716,48.766,48.657,48.657,7388,0
2014-05-22,48.667,48.726,48.657,48.667,2192,0
2014-05-23,48.726,48.726,48.726,48.726,476,0
2014-05-27,48.667,48.726,48.667,48.697,4576,0
2014-05-28,48.746,48.796,48.746,48.796,1485,0
2014-05-29,48.766,48.766,48.697,48.697,24824,0
2014-05-30,48.731,48.731,48.672,48.712,3279,0
2014-06-02,48.741,48.751,48.672,48.672,8108,0
2014-06-03,48.741,48.741,48.741,48.741,2808,0
2014-06-04,48.721,48.731,48.662,48.712,6749,0
2014-06-05,48.731,48.741,48.682,48.712,4593,0
2014-06-06,48.662,48.731,48.662,48.672,8098,0
2014-06-09,48.731,48.731,48.672,48.672,487,0
2014-06-10,48.682,48.702,48.625,48.692,7421,0
2014-06-11,48.682,48.712,48.643,48.712,2888,0
2014-06-12,48.741,48.741,48.692,48.692,6048,0
2014-06-13,48.625,48.682,48.625,48.643,6690,0
2014-06-16,48.731,48.731,48.662,48.721,3292,0
2014-06-17,48.702,48.811,48.682,48.712,9710,0
2014-06-18,48.731,48.731,48.721,48.721,1772,0
2014-06-19,48.731,48.741,48.672,48.731,3381,0
2014-06-20,48.712,48.731,48.652,48.652,7327,0
2014-06-23,48.702,48.741,48.672,48.721,7304,0
2014-06-24,48.741,48.751,48.672,48.751,2961,0
2014-06-25,48.761,48.781,48.692,48.771,4500,0
2014-06-26,48.712,48.771,48.702,48.731,5887,0
2014-06-27,48.761,48.781,48.712,48.761,18923,0
2014-06-30,48.728,48.887,48.718,48.718,21559,0
2014-07-01,48.748,48.778,48.699,48.699,2341,0
2014-07-02,48.679,48.718,48.64,48.649,20597,0
2014-07-03,48.649,48.748,48.649,48.659,10548,0
2014-07-07,48.738,48.758,48.699,48.699,6105,0
2014-07-08,48.718,48.768,48.718,48.748,3187,0
2014-07-09,48.728,48.748,48.699,48.709,6595,0
2014-07-10,48.709,48.758,48.709,48.738,4919,0
2014-07-11,48.718,48.798,48.709,48.768,23165,0
2014-07-14,48.748,48.768,48.709,48.768,6028,0
2014-07-15,48.778,48.788,48.728,48.788,3344,0
2014-07-16,48.778,48.788,48.768,48.768,11417,0
2014-07-17,48.758,48.837,48.758,48.837,6037,0
2014-07-18,48.768,48.808,48.768,48.798,5134,0
2014-07-21,48.818,48.818,48.748,48.758,4686,0
2014-07-22,48.728,48.778,48.728,48.778,8107,0
2014-07-23,48.768,48.828,48.709,48.818,13421,0
2014-07-24,48.718,48.778,48.699,48.718,7322,0
2014-07-25,48.748,48.798,48.738,48.748,7690,0
2014-07-28,48.788,48.798,48.718,48.788,8581,0
2014-07-29,48.778,48.798,48.768,48.768,3164,0
2014-07-30,48.738,48.788,48.689,48.689,12820,0
2014-07-31,48.678,48.717,48.678,48.698,8093,0
2014-08-01,48.717,48.787,48.708,48.737,46941,0
2014-08-04,48.757,48.767,48.737,48.767,1294,0
2014-08-05,48.688,48.747,48.688,48.708,12660,0
2014-08-06,48.737,48.797,48.737,48.797,1149,0
2014-08-07,48.747,48.777,48.727,48.777,695,0
2014-08-08,48.767,48.817,48.727,48.727,84432,0
2014-08-11,48.727,48.777,48.708,48.777,3106,0
2014-08-12,48.717,48.777,48.708,48.777,1579,0
2014-08-13,48.727,48.797,48.727,48.797,3922,0
2014-08-14,48.727,48.807,48.727,48.807,4514,0
2014-08-15,48.807,48.846,48.777,48.777,11130,0
2014-08-18,48.747,48.777,48.737,48.777,6102,0
2014-08-19,48.747,48.757,48.747,48.757,634,0
2014-08-20,48.747,48.807,48.747,48.797,1311,0
2014-08-21,48.797,48.797,48.757,48.777,4403,0
2014-08-22,48.767,48.767,48.747,48.747,3629,0
2014-08-25,48.757,48.787,48.747,48.757,5305,0
2014-08-26,48.767,48.837,48.757,48.777,5364,0
2014-08-27,48.777,48.837,48.777,48.837,1223,0
2014-08-28,48.837,48.837,48.787,48.827,467,0
2014-08-29,48.807,48.856,48.787,48.787,16158,0
2014-09-02,48.807,48.827,48.747,48.797,37943,0
2014-09-03,48.747,48.787,48.737,48.787,5690,0
2014-09-04,48.757,48.817,48.757,48.767,6332,0
2014-09-05,48.787,48.827,48.787,48.827,5102,0
2014-09-08,48.866,48.866,48.837,48.837,7725,0
2014-09-09,48.767,48.817,48.767,48.817,6354,0
2014-09-10,48.747,48.797,48.747,48.797,2437,0
2014-09-11,48.757,48.767,48.757,48.767,6968,0
2014-09-12,48.767,48.767,48.757,48.757,15201,0
2014-09-15,48.817,48.846,48.767,48.797,2033,0
2014-09-16,48.797,48.827,48.688,48.757,7720,0
2014-09-17,48.757,48.817,48.757,48.757,3626,0
2014-09-18,48.747,48.807,48.747,48.807,3934,0
2014-09-19,48.817,48.817,48.767,48.777,1728,0
2014-09-22,48.787,48.876,48.787,48.876,7774,0
2014-09-23,48.827,48.846,48.777,48.807,4727,0
2014-09-24,48.787,48.837,48.777,48.787,4687,0
2014-09-25,48.807,48.866,48.807,48.846,2676,0
2014-09-26,48.807,48.807,48.757,48.777,6050,0
2014-09-29,48.767,48.837,48.767,48.807,6293,0
2014-09-30,48.751,48.771,48.751,48.771,1183,0
2014-10-01,48.821,48.919,48.821,48.87,2766,0
2014-10-02,48.811,48.811,48.801,48.801,545,0
2014-10-03,48.771,48.821,48.771,48.781,1391,0
2014-10-06,48.801,48.958,48.781,48.948,11644,0
2014-10-07,48.821,48.9,48.811,48.88,12963,0
2014-10-08,48.821,48.84,48.811,48.84,1902,0
2014-10-09,48.831,48.929,48.831,48.86,13992,0
2014-10-10,48.84,48.88,48.821,48.831,9165,0
2014-10-13,48.85,48.984,48.85,48.974,11271,0
2014-10-14,48.967,49.031,48.89,48.91,7966,0
2014-10-15,48.984,49.149,48.929,48.929,3591,0
2014-10-16,48.87,48.89,48.85,48.89,1817,0
2014-10-17,48.821,48.88,48.821,48.87,2637,0
2014-10-20,48.89,48.9,48.85,48.85,5066,0
2014-10-21,48.87,48.9,48.87,48.9,775,0
2014-10-22,49.021,49.031,48.84,48.88,1487,0
2014-10-23,48.801,48.929,48.801,48.88,5191,0
2014-10-24,48.967,48.967,48.85,48.919,25699,0
2014-10-27,48.831,48.948,48.831,48.919,3199,0
2014-10-28,48.821,48.85,48.821,48.85,2806,0
2014-10-29,48.84,48.88,48.811,48.811,2502,0
2014-10-30,48.84,48.919,48.831,48.919,12174,0
2014-10-31,48.883,48.883,48.804,48.824,54046,0
2014-11-03,48.893,48.893,48.774,48.834,14001,0
2014-11-04,48.893,48.893,48.834,48.834,2540,0
2014-11-05,48.834,48.834,48.824,48.824,2886,0
2014-11-06,48.814,48.824,48.794,48.824,1417,0
2014-11-07,48.843,48.893,48.824,48.893,42230,0
2014-11-10,48.824,48.824,48.814,48.814,11153,0
2014-11-11,48.824,48.893,48.824,48.893,3553,0
2014-11-12,48.863,48.922,48.853,48.922,5696,0
2014-11-13,48.824,48.903,48.824,48.903,702,0
2014-11-14,48.903,48.903,48.843,48.843,29308,0
2014-11-18,48.843,48.903,48.843,48.903,4948,0
2014-11-19,48.834,48.834,48.834,48.834,654,0
2014-11-20,48.863,48.893,48.863,48.893,511,0
2014-11-21,48.893,48.903,48.893,48.903,5109,0
2014-11-24,48.903,48.912,48.853,48.873,1909,0
2014-11-25,48.932,48.932,48.932,48.932,194,0
2014-11-26,48.853,48.942,48.853,48.942,6792,0
2014-11-28,48.858,48.956,48.858,48.858,2439,0
2014-12-01,48.908,48.965,48.868,48.947,4027,0
2014-12-02,48.829,48.829,48.829,48.829,268,0
2014-12-03,48.937,48.937,48.937,48.937,552,0
2014-12-04,48.878,48.937,48.878,48.937,3887,0
2014-12-05,48.937,48.947,48.937,48.947,4654,0
2014-12-08,48.838,48.956,48.838,48.956,5751,0
2014-12-09,48.947,48.956,48.878,48.878,1849,0
2014-12-10,48.917,48.917,48.917,48.917,308,0
2014-12-11,48.888,48.908,48.809,48.908,7942,0
2014-12-12,48.888,48.937,48.868,48.937,23982,0
2014-12-15,48.848,48.927,48.829,48.927,7221,0
2014-12-16,48.868,48.898,48.848,48.868,6436,0
2014-12-17,48.868,48.868,48.759,48.759,1263,0
2014-12-18,48.789,48.848,48.759,48.848,1831,0
2014-12-19,48.868,48.868,48.749,48.749,26802,0
2014-12-22,48.848,48.848,48.759,48.759,1819,0
2014-12-23,48.749,48.829,48.739,48.809,10738,0
2014-12-24,48.819,48.829,48.729,48.729,5055,0
2014-12-26,48.71,48.719,48.613,48.65,41117,0
2014-12-29,48.706,48.715,48.696,48.715,21741,0
2014-12-30,48.706,48.775,48.696,48.715,8212,0
2014-12-31,48.686,48.805,48.666,48.666,2574,0
2015-01-02,48.549,48.785,48.549,48.725,67002,0
2015-01-05,48.715,48.805,48.715,48.805,8486,0
2015-01-06,48.874,48.923,48.844,48.884,2265,0
2015-01-07,48.735,48.874,48.735,48.874,4366,0
2015-01-08,48.715,48.825,48.706,48.706,2240,0
2015-01-09,48.805,48.884,48.745,48.884,4800,0
2015-01-12,48.844,48.913,48.785,48.825,2428,0
2015-01-13,48.904,48.904,48.755,48.904,497,0
2015-01-14,48.943,48.962,48.874,48.952,12870,0
2015-01-15,48.844,48.978,48.844,48.969,30373,0
2015-01-16,48.874,48.952,48.844,48.933,14048,0
2015-01-20,48.962,48.978,48.904,48.904,4859,0
2015-01-21,48.904,48.952,48.894,48.923,2806,0
2015-01-22,48.943,48.943,48.894,48.943,2560,0
2015-01-23,48.884,48.952,48.884,48.943,24892,0
2015-01-26,48.894,48.978,48.874,48.904,3817,0
2015-01-27,48.933,48.978,48.913,48.969,4027,0
2015-01-28,48.988,48.988,48.978,48.978,1351,0
2015-01-29,49.025,49.025,48.943,48.943,2993,0
2015-01-30,48.957,49.08,48.957,48.974,7963,0
2015-02-02,49.04,49.04,48.974,48.983,2641,0
2015-02-03,48.966,48.966,48.918,48.948,6423,0
2015-02-04,48.974,49.03,48.909,48.938,5718,0
2015-02-05,49.021,49.06,48.938,48.938,8236,0
2015-02-06,48.948,48.983,48.869,48.909,56152,0
2015-02-09,48.957,49.021,48.948,48.966,2868,0
2015-02-10,48.974,48.974,48.909,48.909,1430,0
2015-02-11,48.957,48.966,48.938,48.938,1373,0
2015-02-12,48.966,48.974,48.909,48.918,1441,0
2015-02-13,48.879,48.918,48.869,48.899,15908,0
2015-02-17,48.899,48.974,48.889,48.889,1814,0
2015-02-18,48.974,48.974,48.899,48.909,2360,0
2015-02-19,48.879,48.938,48.869,48.909,30995,0
2015-02-20,48.899,48.928,48.879,48.918,6148,0
2015-02-23,48.938,48.957,48.938,48.938,3660,0
2015-02-24,48.938,49.011,48.938,49.011,2906,0
2015-02-25,48.938,48.948,48.938,48.948,1158,0
2015-02-26,48.928,48.928,48.83,48.928,10512,0
2015-02-27,48.839,48.899,48.8,48.899,3050,0
2015-03-02,48.8,48.859,48.8,48.83,5667,0
2015-03-03,48.839,48.859,48.74,48.849,6904,0
2015-03-04,48.77,48.8,48.76,48.8,3299,0
2015-03-05,48.859,48.859,48.74,48.74,1544,0
2015-03-06,48.75,48.75,48.614,48.661,12773,0
2015-03-09,48.691,48.72,48.691,48.711,4428,0
2015-03-10,48.77,48.77,48.77,48.77,1744,0
2015-03-11,48.72,48.77,48.72,48.77,1342,0
2015-03-12,48.8,48.82,48.8,48.8,1032,0
2015-03-13,48.8,48.8,48.8,48.8,100,0
2015-03-16,48.849,48.849,48.77,48.79,3299,0
2015-03-17,48.849,48.849,48.74,48.78,3194,0
2015-03-18,48.81,48.899,48.76,48.899,5977,0
2015-03-19,48.889,48.909,48.849,48.909,4019,0
2015-03-20,48.938,48.938,48.869,48.909,6904,0
2015-03-23,48.869,48.928,48.82,48.918,5667,0
2015-03-24,48.928,48.938,48.859,48.909,4741,0
2015-03-25,48.889,48.909,48.83,48.859,22251,0
2015-03-26,48.889,48.928,48.859,48.889,8449,0
2015-03-27,48.889,48.889,48.889,48.889,200,0
2015-03-30,48.948,48.957,48.899,48.899,1744,0
2015-03-31,48.914,48.97,48.875,48.895,13572,0
2015-04-01,48.875,48.944,48.875,48.905,2166,0
2015-04-02,48.865,48.914,48.845,48.845,2981,0
2015-04-06,48.895,48.953,48.855,48.865,4738,0
2015-04-07,48.855,48.905,48.826,48.905,884,0
2015-04-08,48.944,48.953,48.875,48.924,15335,0
2015-04-09,48.924,48.924,48.826,48.914,27609,0
2015-04-10,48.895,48.934,48.885,48.905,3400,0
2015-04-13,48.885,48.944,48.836,48.895,17603,0
2015-04-14,48.914,48.914,48.895,48.905,1955,0
2015-04-15,48.895,48.953,48.826,48.953,948,0
2015-04-16,48.914,48.924,48.826,48.865,9894,0
2015-04-17,48.934,48.934,48.865,48.924,2473,0
2015-04-20,48.963,48.963,48.875,48.944,12480,0
2015-04-21,48.885,48.934,48.865,48.934,2830,0
2015-04-22,48.865,48.895,48.865,48.895,1573,0
2015-04-23,48.924,48.924,48.914,48.914,1132,0
2015-04-24,48.979,48.979,48.895,48.895,2596,0
2015-04-27,48.914,48.924,48.914,48.924,2058,0
2015-04-28,48.914,48.934,48.905,48.914,5309,0
2015-04-29,48.885,48.885,48.865,48.865,1850,0
2015-04-30,48.862,48.866,48.753,48.842,36545,0
2015-05-01,48.803,48.833,48.803,48.833,401,0
2015-05-04,48.833,48.882,48.773,48.852,16769,0
2015-05-05,48.793,48.833,48.793,48.833,1542,0
2015-05-06,48.872,48.872,48.803,48.803,34348,0
2015-05-07,48.813,48.813,48.813,48.813,1390,0
2015-05-08,48.882,48.882,48.813,48.813,1131,0
2015-05-11,48.803,48.803,48.763,48.763,1030,0
2015-05-12,48.823,48.823,48.753,48.753,737,0
2015-05-13,48.773,48.833,48.753,48.763,8331,0
2015-05-14,48.833,48.833,48.733,48.823,4422,0
2015-05-15,48.823,48.823,48.773,48.813,5489,0
2015-05-18,48.733,48.803,48.733,48.783,2396,0
2015-05-19,48.753,48.803,48.674,48.684,5195,0
2015-05-20,48.803,48.852,48.803,48.852,6554,0
2015-05-21,48.803,48.803,48.773,48.793,3085,0
2015-05-22,48.793,48.793,48.793,48.793,100,0
2015-05-26,48.813,48.823,48.723,48.793,7426,0
2015-05-27,48.763,48.823,48.753,48.813,2270,0
2015-05-28,48.783,48.813,48.704,48.793,2251,0
2015-05-29,48.857,48.857,48.73,48.73,1155,0
2015-06-01,48.838,48.838,48.759,48.759,21742,0
2015-06-02,48.739,48.789,48.69,48.71,19099,0
2015-06-03,48.749,48.809,48.71,48.71,6989,0
2015-06-04,48.719,48.799,48.71,48.739,4522,0
2015-06-05,48.759,48.878,48.71,48.71,19940,0
2015-06-08,48.769,48.769,48.71,48.719,2268,0
2015-06-09,48.7,48.779,48.7,48.779,1429,0
2015-06-10,48.7,48.769,48.7,48.719,2260,0
2015-06-11,48.739,48.759,48.7,48.759,4563,0
2015-06-12,48.739,48.819,48.739,48.789,34337,0
2015-06-15,48.838,48.838,48.759,48.759,929,0
2015-06-16,48.769,48.848,48.749,48.829,2056,0
2015-06-17,48.71,48.819,48.69,48.819,5341,0
2015-06-18,48.829,48.858,48.819,48.858,20353,0
2015-06-19,48.868,48.888,48.779,48.888,5445,0
2015-06-22,48.878,48.878,48.729,48.799,6474,0
2015-06-23,48.848,48.878,48.838,48.848,3663,0
2015-06-24,48.858,48.927,48.829,48.927,15522,0
2015-06-25,48.888,48.888,48.749,48.878,6268,0
2015-06-26,48.848,48.898,48.829,48.838,4732,0
2015-06-29,48.908,48.908,48.878,48.878,300,0
2015-06-30,48.878,48.927,48.789,48.789,2679,0
2015-07-01,48.917,48.917,48.858,48.858,7905,0
2015-07-02,48.947,48.947,48.888,48.947,18385,0
2015-07-06,48.947,48.992,48.917,48.982,10271,0
2015-07-07,48.992,49.029,48.937,48.965,21881,0
2015-07-08,48.973,49,48.973,48.992,6263,0
2015-07-09,48.965,49,48.947,48.947,19925,0
2015-07-10,48.982,48.982,48.947,48.947,7905,0
2015-07-13,48.982,49.01,48.965,49.01,4006,0
2015-07-14,49.039,49.049,49,49,26786,0
2015-07-15,49,49.069,48.982,48.982,2585,0
2015-07-16,48.992,49.029,48.965,49.029,3186,0
2015-07-17,49.02,49.029,48.965,48.965,2669,0
2015-07-20,49.039,49.049,48.973,48.992,9039,0
2015-07-21,48.982,49.049,48.982,49,4933,0
2015-07-22,49.039,49.049,48.982,49.01,13971,0
2015-07-23,49.039,49.079,48.982,49.049,11709,0
2015-07-24,49,49.059,48.982,49.059,3290,0
2015-07-27,49.059,49.059,49,49,1028,0
2015-07-28,49.01,49.049,48.956,49.039,17360,0
2015-07-29,48.973,49.029,48.973,48.973,2367,0
2015-07-30,49.039,49.049,48.937,48.965,18590,0
2015-07-31,48.991,49.058,48.991,49.058,1128,0
2015-08-03,49.058,49.058,48.991,48.991,4276,0
2015-08-04,48.999,49.048,48.999,49.038,827,0
2015-08-05,48.981,49.009,48.972,48.972,1438,0
2015-08-06,48.981,49.048,48.981,49.038,7742,0
2015-08-07,49.038,49.048,49.038,49.048,5437,0
2015-08-10,48.991,49.028,48.936,49.028,5129,0
2015-08-11,49.028,49.097,48.991,49.038,26401,0
2015-08-12,48.999,49.058,48.991,49.038,7082,0
2015-08-13,49.038,49.038,48.955,48.972,5232,0
2015-08-14,49.038,49.048,48.981,48.981,1950,0
2015-08-17,49.068,49.068,48.991,49.068,2973,0
2015-08-18,49.048,49.048,48.991,48.991,3592,0
2015-08-19,48.999,49.048,48.991,49.019,9032,0
2015-08-20,49.009,49.068,48.991,48.991,14267,0
2015-08-21,49.028,49.078,49.009,49.058,1336,0
2015-08-24,49.048,49.107,48.972,49.068,12656,0
2015-08-25,49.28,49.28,48.991,48.991,17240,0
2015-08-26,49.068,49.078,48.999,49.009,4003,0
2015-08-27,48.999,49.009,48.991,48.991,1846,0
2015-08-28,49.058,49.058,48.991,48.991,401,0
2015-08-31,49.014,49.092,49.014,49.053,6667,0
2015-09-01,49.092,49.102,49.092,49.092,4308,0
2015-09-02,49.063,49.073,48.995,48.995,4615,0
2015-09-03,49.082,49.082,49.043,49.043,926,0
2015-09-04,49.014,49.092,49.014,49.063,3286,0
2015-09-08,49.073,49.073,48.986,48.986,15485,0
2015-09-09,49.053,49.063,49.004,49.004,1638,0
2015-09-10,49.063,49.082,49.023,49.082,6473,0
2015-09-11,49.033,49.033,48.995,48.995,1335,0
2015-09-14,49.063,49.063,49.014,49.063,1538,0
2015-09-15,48.976,48.976,48.96,48.96,512,0
2015-09-16,48.986,49.043,48.976,49.043,1437,0
2015-09-17,49.043,49.102,49.043,49.102,551,0
2015-09-18,49.043,49.092,49.043,49.063,616,0
2015-09-21,49.082,49.092,49.014,49.014,7284,0
2015-09-22,49.082,49.082,49.063,49.073,6974,0
2015-09-23,49.132,49.132,49.033,49.092,9717,0
2015-09-24,49.092,49.102,49.033,49.092,4780,0
2015-09-25,49.092,49.102,49.092,49.092,4308,0
2015-09-28,49.132,49.132,49.073,49.073,18017,0
2015-09-29,49.082,49.122,49.082,49.092,5950,0
2015-09-30,49.146,49.146,49.087,49.087,616,0
2015-10-01,49.087,49.156,49.087,49.156,1126,0
2015-10-02,49.184,49.214,49.156,49.214,2156,0
2015-10-05,49.127,49.204,49.127,49.136,3984,0
2015-10-06,49.146,49.214,49.146,49.204,3588,0
2015-10-07,49.204,49.204,49.127,49.184,1198,0
2015-10-08,49.136,49.136,49.127,49.127,2156,0
2015-10-09,49.136,49.194,49.136,49.194,616,0
2015-10-12,49.224,49.224,49.224,49.224,503,0
2015-10-13,49.224,49.233,49.224,49.224,4201,0
2015-10-14,49.224,49.242,49.224,49.233,2361,0
2015-10-15,49.166,49.204,49.136,49.136,2050,0
2015-10-16,49.194,49.233,49.194,49.224,2763,0
2015-10-19,49.251,49.251,49.176,49.242,3783,0
2015-10-20,49.214,49.214,49.214,49.214,300,0
2015-10-21,49.251,49.251,49.184,49.184,2050,0
2015-10-22,49.214,49.242,49.214,49.242,616,0
2015-10-23,49.224,49.224,49.224,49.224,616,0
2015-10-26,49.261,49.261,49.184,49.184,3386,0
2015-10-27,49.194,49.224,49.117,49.224,13122,0
2015-10-28,49.194,49.194,49.136,49.136,11581,0
2015-10-29,49.242,49.242,49.156,49.156,4508,0
2015-10-30,49.261,49.261,49.184,49.184,512,0
2015-11-02,49.211,49.211,49.153,49.153,6621,0
2015-11-03,49.191,49.267,49.191,49.211,2566,0
2015-11-04,49.267,49.267,49.153,49.182,6424,0
2015-11-05,49.239,49.248,49.173,49.182,5220,0
2015-11-06,49.143,49.143,49.055,49.055,7273,0
2015-11-09,49.182,49.182,49.104,49.104,1594,0
2015-11-10,49.163,49.163,49.114,49.124,724,0
2015-11-11,49.094,49.094,49.094,49.094,100,0
2015-11-12,49.153,49.153,49.153,49.153,512,0
2015-11-13,49.114,49.173,49.114,49.163,1435,0
2015-11-16,49.124,49.124,49.124,49.124,100,0
2015-11-17,49.084,49.143,49.084,49.143,1024,0
2015-11-18,49.163,49.182,49.104,49.104,3178,0
2015-11-19,49.114,49.173,49.114,49.173,1330,0
2015-11-20,49.173,49.182,49.104,49.114,3890,0
2015-11-23,49.124,49.124,49.114,49.124,401,0
2015-11-24,49.173,49.173,49.173,49.173,200,0
2015-11-25,49.124,49.173,49.124,49.124,4715,0
2015-11-27,49.173,49.191,49.094,49.094,4715,0
2015-11-30,49.173,49.173,49.173,49.173,300,0
2015-12-01,49.084,49.094,49.045,49.055,2764,0
2015-12-02,49.055,49.114,49.055,49.094,1403,0
2015-12-03,49.094,49.104,49.045,49.094,2379,0
2015-12-04,49.016,49.114,48.996,49.114,4815,0
2015-12-07,49.055,49.124,49.016,49.016,2761,0
2015-12-08,49.045,49.055,49.025,49.055,2757,0
2015-12-09,49.016,49.143,49.016,49.055,3484,0
2015-12-10,49.065,49.065,49.055,49.055,1947,0
2015-12-11,49.055,49.153,49.055,49.143,3585,0
2015-12-14,49.104,49.104,49.055,49.055,1914,0
2015-12-15,49.055,49.114,48.978,48.978,6862,0
2015-12-16,48.978,49.035,48.978,48.996,4504,0
2015-12-17,49.035,49.035,48.996,48.996,1125,0
2015-12-18,49.124,49.133,49.084,49.124,8501,0
2015-12-21,49.211,49.211,49.124,49.173,3384,0
2015-12-22,49.182,49.191,48.996,49.006,3283,0
2015-12-23,49.153,49.153,49.006,49.006,3685,0
2015-12-24,49.143,49.189,49.143,49.189,518,0
2015-12-28,49.209,49.209,49.114,49.12,3024,0
2015-12-29,49.149,49.22,49.113,49.22,6041,0
2015-12-30,49.247,49.247,49.069,49.113,11112,0
2015-12-31,49.123,49.29,49.123,49.123,4086,0
2016-01-04,49.181,49.356,49.181,49.243,158991,0
2016-01-05,49.316,49.316,49.306,49.306,556,0
2016-01-06,49.324,49.364,49.21,49.364,1442,0
2016-01-07,49.229,49.229,49.22,49.22,1104,0
2016-01-08,49.313,49.348,49.255,49.255,410,0
2016-01-11,49.328,49.366,49.22,49.22,5641,0
2016-01-12,49.336,49.366,49.247,49.247,16221,0
2016-01-13,49.336,49.336,49.229,49.229,833,0
2016-01-14,49.366,49.376,49.22,49.376,6298,0
2016-01-15,49.356,49.366,49.247,49.311,12842,0
2016-01-19,49.356,49.376,49.247,49.366,5317,0
2016-01-20,49.365,49.365,49.229,49.321,13003,0
2016-01-21,49.29,49.323,49.238,49.316,18813,0
2016-01-22,49.296,49.306,49.257,49.289,997,0
2016-01-25,49.286,49.336,49.276,49.276,2799,0
2016-01-26,49.311,49.326,49.306,49.326,1864,0
2016-01-27,49.326,49.326,49.266,49.296,6107,0
2016-01-28,49.336,49.336,49.266,49.336,1665,0
2016-01-29,49.321,49.366,49.316,49.326,4266,0
2016-02-01,49.363,49.416,49.327,49.416,12737,0
2016-02-02,49.377,49.412,49.377,49.412,235,0
2016-02-03,49.376,49.399,49.366,49.366,3524,0
2016-02-04,49.391,49.403,49.376,49.377,2067,0
2016-02-05,49.416,49.53,49.414,49.426,11447,0
2016-02-08,49.474,49.572,49.465,49.474,5622,0
2016-02-09,49.582,49.582,49.522,49.572,1889,0
2016-02-10,49.493,49.582,49.456,49.474,37080,0
2016-02-11,49.641,49.661,49.542,49.542,5360,0
2016-02-12,49.49,49.582,49.436,49.436,9899,0
2016-02-16,49.539,49.602,49.484,49.494,6904,0
2016-02-17,49.692,49.692,49.465,49.632,32123,0
2016-02-18,49.712,49.712,49.552,49.612,1556,0
2016-02-19,49.506,49.522,49.506,49.522,272,0
2016-02-22,49.58,49.658,49.522,49.522,2021,0
2016-02-23,49.506,49.602,49.503,49.602,7652,0
2016-02-24,49.582,49.592,49.501,49.572,12787,0
2016-02-25,49.552,49.572,49.475,49.484,2436,0
2016-02-26,49.498,49.498,49.436,49.436,1719,0
2016-02-29,49.465,49.582,49.465,49.582,2000,0
2016-03-01,49.544,49.574,49.524,49.554,89734,0
2016-03-02,49.539,49.548,49.418,49.418,2732,0
2016-03-03,49.533,49.534,49.409,49.534,1387,0
2016-03-04,49.513,49.524,49.388,49.388,6132,0
2016-03-07,49.378,49.544,49.378,49.515,5945,0
2016-03-08,49.428,49.544,49.338,49.476,14804,0
2016-03-09,49.408,49.514,49.388,49.393,10071,0
2016-03-10,49.456,49.486,49.456,49.486,1099,0
2016-03-11,49.448,49.486,49.358,49.358,12064,0
2016-03-14,49.429,49.457,49.368,49.457,27861,0
2016-03-15,49.438,49.438,49.358,49.358,3920,0
2016-03-16,49.328,49.457,49.328,49.448,2047,0
2016-03-17,49.428,49.438,49.348,49.348,5753,0
2016-03-18,49.364,49.364,49.348,49.348,2872,0
2016-03-21,49.344,49.358,49.344,49.358,1255,0
2016-03-22,49.457,49.457,49.368,49.408,1049,0
2016-03-23,49.408,49.418,49.338,49.348,7417,0
2016-03-24,49.427,49.428,49.427,49.428,997,0
2016-03-28,49.339,49.438,49.339,49.438,16541,0
2016-03-29,49.467,49.486,49.358,49.388,11284,0
2016-03-30,49.447,49.447,49.34,49.398,6454,0
2016-03-31,49.386,49.467,49.358,49.467,2225,0
2016-04-01,49.409,49.409,49.397,49.397,517,0
2016-04-04,49.387,49.425,49.374,49.374,3106,0
2016-04-05,49.388,49.485,49.388,49.427,7003,0
2016-04-06,49.427,49.475,49.417,49.417,5764,0
2016-04-07,49.427,49.523,49.418,49.523,2462,0
2016-04-08,49.418,49.504,49.417,49.504,4257,0
2016-04-11,49.437,49.523,49.417,49.523,3347,0
2016-04-12,49.427,49.514,49.427,49.427,4261,0
2016-04-13,49.437,49.464,49.437,49.464,4540,0
2016-04-14,49.417,49.515,49.417,49.514,3683,0
2016-04-15,49.507,49.534,49.456,49.514,2241,0
2016-04-18,49.447,49.522,49.447,49.461,4419,0
2016-04-19,49.543,49.553,49.475,49.543,16381,0
2016-04-20,49.543,49.563,49.498,49.514,30629,0
2016-04-21,49.475,49.533,49.437,49.456,13351,0
2016-04-22,49.479,49.543,49.447,49.462,5251,0
2016-04-25,49.492,49.558,49.456,49.553,9310,0
2016-04-26,49.573,49.573,49.533,49.533,1158,0
2016-04-27,49.573,49.573,49.475,49.553,8839,0
2016-04-28,49.543,49.571,49.485,49.553,3516,0
2016-04-29,49.475,49.553,49.475,49.553,7225,0
2016-05-02,49.575,49.575,49.487,49.545,4203,0
2016-05-03,49.545,49.588,49.53,49.565,2405,0
2016-05-04,49.745,49.745,49.439,49.439,2562,0
2016-05-05,49.525,49.665,49.477,49.477,2527,0
2016-05-06,49.565,49.735,49.523,49.615,14673,0
2016-05-09,49.545,49.655,49.545,49.655,6963,0
2016-05-10,49.429,49.775,49.429,49.525,11205,0
2016-05-11,49.649,49.708,49.487,49.487,50324,0
2016-05-12,49.775,49.775,49.429,49.53,7631,0
2016-05-13,49.587,49.587,49.506,49.507,4691,0
