Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.4446,9.4446,9.3835,9.4102,67931,0
2016-10-04,9.3168,9.3168,9.1077,9.1269,132715,0
2016-10-05,9.1173,9.1723,9.0465,9.0802,34383,0
2016-10-06,9.0465,9.0465,8.9729,8.9839,62258,0
2016-10-07,9.0275,9.0735,8.9448,9.0085,66287,0
2016-10-10,9.064,9.064,9.0275,9.0563,46917,0
2016-10-11,9.037,9.0417,9.0177,9.0275,44205,0
2016-10-12,9.064,9.064,8.9989,9.0275,42836,0
2016-10-13,9.0275,9.0735,9.0275,9.0735,61597,0
2016-10-14,9.0465,9.0735,8.9989,9.015,73954,0
2016-10-17,9.064,9.064,8.9989,9.036,55183,0
2016-10-18,9.1153,9.1153,9.0295,9.0725,26980,0
2016-10-19,9.0973,9.1153,9.083,9.1153,20718,0
2016-10-20,9.0877,9.1432,9.064,9.0887,30610,0
2016-10-21,9.0973,9.0973,9.063,9.0973,17559,0
2016-10-24,9.1714,9.1714,9.063,9.0877,16607,0
2016-10-25,9.1525,9.1525,9.1059,9.1249,33066,0
2016-10-26,9.1249,9.1344,9.0715,9.0877,24513,0
2016-10-27,9.063,9.1153,9.063,9.0973,11249,0
2016-10-28,9.1344,9.181,9.0992,9.1497,28868,0
2016-10-31,9.1525,9.1525,9.1087,9.1344,12478,0
2016-11-01,9.1432,9.1896,9.1432,9.1714,25524,0
2016-11-02,9.2544,9.2544,9.2076,9.2289,69154,0
2016-11-03,9.2544,9.2544,9.1432,9.1896,107167,0
2016-11-04,9.2076,9.2446,9.2076,9.2076,25253,0
2016-11-07,9.1432,9.181,9.1249,9.1344,41316,0
2016-11-08,9.1354,9.181,9.1153,9.1344,29973,0
2016-11-09,9.1896,9.2446,9.1249,9.2174,56180,0
2016-11-10,9.1714,9.1714,9.0055,9.0482,43644,0
2016-11-11,9.0715,9.0715,8.8127,8.8221,110173,0
2016-11-14,8.8221,8.8457,8.721,8.7763,56692,0
2016-11-15,8.8221,9.063,8.7564,8.8493,56417,0
2016-11-16,8.7394,8.8866,8.7394,8.8586,44119,0
2016-11-17,8.9053,8.9053,8.7379,8.785,44446,0
2016-11-18,8.785,8.785,8.7018,8.7387,74099,0
2016-11-21,8.7572,8.7787,8.7295,8.7295,60622,0
2016-11-22,8.785,8.785,8.7111,8.7571,37243,0
2016-11-23,8.6924,8.6924,8.5536,8.5904,108481,0
2016-11-25,8.6184,8.6184,8.5149,8.5168,31402,0
2016-11-28,8.5168,8.6184,8.5168,8.6008,37814,0
2016-11-29,8.5905,8.5905,8.5607,8.5631,22928,0
2016-11-30,8.5721,8.5721,8.4333,8.4613,80862,0
2016-12-01,8.443,8.4612,8.3782,8.4333,49115,0
2016-12-02,8.4835,8.4975,8.4705,8.4795,10875,0
2016-12-05,8.4151,8.4661,8.3594,8.4151,175034,0
2016-12-06,8.4059,8.4685,8.3965,8.4243,26376,0
2016-12-07,8.489,8.4982,8.4243,8.4243,49894,0
2016-12-08,8.3782,8.443,8.3782,8.4151,41710,0
2016-12-09,8.4613,8.4613,8.3594,8.3594,95432,0
2016-12-12,8.3594,8.3873,8.3503,8.3594,74058,0
2016-12-13,8.3411,8.3612,8.3411,8.3594,11931,0
2016-12-14,8.3411,8.4982,8.2487,8.2588,66234,0
2016-12-15,8.1561,8.2116,8.1477,8.1838,64153,0
2016-12-16,8.1931,8.2577,8.1687,8.1838,113424,0
2016-12-19,8.3274,8.3274,8.2438,8.2528,63751,0
2016-12-20,8.1877,8.2343,8.1693,8.2159,83249,0
2016-12-21,8.1971,8.2249,8.1877,8.1971,33324,0
2016-12-22,8.2159,8.2231,8.1785,8.1971,187496,0
2016-12-23,8.2117,8.2408,8.1971,8.1971,17269,0
2016-12-27,8.1785,8.2714,8.1785,8.2528,50566,0
2016-12-28,8.2808,8.3088,8.2528,8.29,33371,0
2016-12-29,8.346,8.3926,8.2808,8.3645,109062,0
2016-12-30,8.3181,8.4018,8.3181,8.3181,108404,0
2017-01-03,8.4018,8.4296,8.333,8.3831,37109,0
2017-01-04,8.3738,8.4576,8.3738,8.439,29896,0
2017-01-05,8.467,8.5692,8.467,8.56,111499,0
2017-01-06,8.5321,8.5412,8.4949,8.5136,26999,0
2017-01-09,8.5785,8.5785,8.5227,8.5785,40000,0
2017-01-10,8.5692,8.5973,8.5692,8.5785,24230,0
2017-01-11,8.5786,8.6426,8.5463,8.625,37619,0
2017-01-12,8.6345,8.6809,8.6345,8.653,26618,0
2017-01-13,8.653,8.7274,8.6152,8.7274,17973,0
2017-01-17,8.8298,8.8298,8.7368,8.7739,112025,0
2017-01-18,8.7957,8.7957,8.6653,8.7067,39014,0
2017-01-19,8.6489,8.7674,8.6489,8.7674,23618,0
2017-01-20,8.7299,8.758,8.7048,8.7393,15963,0
2017-01-23,8.8333,8.8333,8.7299,8.7768,31606,0
2017-01-24,8.7957,8.805,8.7393,8.758,48714,0
2017-01-25,8.7488,8.7488,8.6269,8.7205,65323,0
2017-01-26,8.6739,8.6922,8.6269,8.6831,47196,0
2017-01-27,8.6548,8.6831,8.6175,8.6548,42205,0
2017-01-30,8.7114,8.7299,8.6644,8.7018,66390,0
2017-01-31,8.7299,8.8479,8.7299,8.7864,69582,0
2017-02-01,8.7957,8.7957,8.7205,8.7665,25680,0
2017-02-02,8.7864,8.8519,8.7674,8.7674,137809,0
2017-02-03,8.8332,8.8332,8.7871,8.8226,28734,0
2017-02-06,8.8424,8.8799,8.8424,8.8708,52848,0
2017-02-07,8.8708,8.8988,8.8611,8.8893,45119,0
2017-02-08,8.955,8.955,8.8708,8.9174,72534,0
2017-02-09,8.9457,8.9457,8.8611,8.8799,30207,0
2017-02-10,8.8708,8.8988,8.8611,8.8799,22749,0
2017-02-13,8.9081,8.9081,8.815,8.9081,45767,0
2017-02-14,8.9081,8.9081,8.8144,8.8618,68098,0
2017-02-15,8.8611,8.9081,8.8419,8.9081,68583,0
2017-02-16,8.9457,8.955,8.9113,8.955,41870,0
2017-02-17,8.9289,8.9763,8.9196,8.9386,48135,0
2017-02-21,8.9007,8.948,8.8748,8.948,44326,0
2017-02-22,8.9289,8.948,8.9007,8.9388,33414,0
2017-02-23,8.948,9.0142,8.948,9.0046,58195,0
2017-02-24,9.0236,9.062,9.0142,9.062,62188,0
2017-02-27,9.0812,9.0897,9.0142,9.0236,37238,0
2017-02-28,9.0522,9.062,8.9951,9.0046,44047,0
2017-03-01,8.9763,9.0236,8.9553,9.0236,30189,0
2017-03-02,8.9519,8.9768,8.9137,8.9386,42931,0
2017-03-03,8.8818,8.9434,8.8536,8.9386,58555,0
2017-03-06,8.9574,8.9574,8.8628,8.8818,23805,0
2017-03-07,8.8536,8.8536,8.7966,8.8061,37072,0
2017-03-08,8.7401,8.7614,8.7401,8.7497,39569,0
2017-03-09,8.7401,8.7489,8.6741,8.6833,90674,0
2017-03-10,8.7119,8.7119,8.6645,8.7023,38960,0
2017-03-13,8.7105,8.7274,8.6833,8.6833,37910,0
2017-03-14,8.6549,8.7118,8.6513,8.6513,50982,0
2017-03-15,8.6797,8.8158,8.6671,8.8158,31331,0
2017-03-16,8.8818,8.8911,8.844,8.8725,26405,0
2017-03-17,8.9102,8.9102,8.8536,8.8818,43581,0
2017-03-20,8.9314,8.9314,8.8858,8.9127,27173,0
2017-03-21,8.979,8.979,8.9275,8.9695,23188,0
2017-03-22,8.9885,9.0169,8.9691,8.9885,31331,0
2017-03-23,9.0554,9.0554,8.9505,8.9885,20252,0
2017-03-24,8.9314,8.9979,8.9314,8.9979,16512,0
2017-03-27,9.1306,9.1306,9.0169,9.1021,55209,0
2017-03-28,9.0536,9.0554,8.9979,9.0255,29063,0
2017-03-29,9.0188,9.0554,9.0076,9.0422,31458,0
2017-03-30,9.0455,9.0455,8.9791,9.0075,13182,0
2017-03-31,9.0028,9.0265,8.9804,8.9885,17959,0
2017-04-03,8.9885,9.0455,8.9885,9.0169,142506,0
2017-04-04,9.1021,9.1021,9.0265,9.0554,41738,0
2017-04-05,9.0554,9.0838,8.9885,9.036,28291,0
2017-04-06,9.0315,9.0455,9.0265,9.036,18222,0
2017-04-07,9.1021,9.1059,9.036,9.036,28148,0
2017-04-10,9.0075,9.0455,9.0075,9.0442,24568,0
2017-04-11,9.121,9.1497,9.0838,9.1402,100507,0
2017-04-12,9.178,9.178,9.121,9.1497,26169,0
2017-04-13,9.1698,9.1877,9.1497,9.1592,30546,0
2017-04-17,9.1592,9.2067,9.1592,9.1688,37750,0
2017-04-18,9.197,9.197,9.178,9.1961,33813,0
2017-04-19,9.1857,9.1857,9.1287,9.1668,16048,0
2017-04-20,9.1615,9.1877,9.1615,9.1857,12534,0
2017-04-21,9.1478,9.1951,9.1478,9.1857,12835,0
2017-04-24,9.0715,9.176,9.0715,9.1668,25949,0
2017-04-25,9.1668,9.1857,9.0813,9.1287,45521,0
2017-04-26,9.1002,9.1714,9.1002,9.1668,11271,0
2017-04-27,9.1668,9.1668,9.1002,9.1382,11663,0
2017-04-28,9.1381,9.1478,9.1192,9.1382,17715,0
2017-05-01,9.1002,9.1382,9.0334,9.0429,80307,0
2017-05-02,9.024,9.0812,9.024,9.062,31771,0
2017-05-03,9.0715,9.0715,8.9662,8.9662,37697,0
2017-05-04,8.9191,8.9191,8.8428,8.8834,50738,0
2017-05-05,8.8728,8.8982,8.8525,8.8982,19140,0
2017-05-08,8.9096,8.9096,8.8428,8.8618,60984,0
2017-05-09,8.8047,8.8238,8.7762,8.8238,35013,0
2017-05-10,8.8344,8.8436,8.8143,8.8238,25930,0
2017-05-11,8.8345,8.8618,8.8143,8.8525,12799,0
2017-05-12,8.8643,8.9,8.8643,8.877,32538,0
2017-05-15,8.8924,8.9096,8.8618,8.8905,18379,0
2017-05-16,8.9,8.9477,8.9,8.9307,11081,0
2017-05-17,9.0526,9.0526,8.9667,9.0429,45776,0
2017-05-18,9.1123,9.1123,8.9579,8.9773,43009,0
2017-05-19,8.9984,9.0351,8.9773,9.0255,11130,0
2017-05-22,9.0738,9.0738,9.015,9.0448,46407,0
2017-05-23,9.1028,9.1028,8.9869,9.0255,36072,0
2017-05-24,9.0448,9.0545,8.9964,9.0158,21292,0
2017-05-25,9.0738,9.0738,9.0158,9.035,12271,0
2017-05-26,9.1028,9.1123,9.0738,9.0738,18117,0
2017-05-30,9.0932,9.1014,9.0834,9.0932,7223,0
2017-05-31,9.0834,9.1317,9.0834,9.122,10947,0
2017-06-01,8.9773,9.122,8.9773,9.1123,43766,0
2017-06-02,9.122,9.1606,9.122,9.1596,19138,0
2017-06-05,9.1606,9.1704,9.1331,9.1704,27759,0
2017-06-06,9.267,9.267,9.1704,9.18,39989,0
2017-06-07,9.1989,9.1989,9.1415,9.1704,27794,0
2017-06-08,9.2184,9.2184,9.1123,9.1414,22330,0
2017-06-09,9.122,9.1414,9.081,9.1028,23951,0
2017-06-12,9.0738,9.0932,9.0738,9.0834,33379,0
2017-06-13,9.0738,9.0932,9.0448,9.0546,31988,0
2017-06-14,9.1028,9.1606,9.0255,9.0255,22040,0
2017-06-15,9.0255,9.0255,8.9996,9.0061,15201,0
2017-06-16,9.0224,9.0255,8.9964,9.0131,13370,0
2017-06-19,8.99,8.99,8.9512,8.9512,30158,0
2017-06-20,8.9512,8.9512,8.9268,8.937,3915,0
2017-06-21,8.9028,8.9511,8.9028,8.9451,22465,0
2017-06-22,8.9996,9.0188,8.9609,8.9705,21046,0
2017-06-23,8.99,9.0383,8.99,9.0383,12225,0
2017-06-26,8.9705,8.9705,8.9223,8.9223,36082,0
2017-06-27,9.0189,9.0189,8.956,8.9705,27787,0
2017-06-28,8.9996,8.9996,8.9609,8.9609,54708,0
2017-06-29,8.9512,8.9512,8.9126,8.9223,36966,0
2017-06-30,8.9416,8.9416,8.8932,8.9028,173226,0
2017-07-03,8.8448,8.8448,8.7576,8.7576,39117,0
2017-07-05,8.7189,8.8061,8.7189,8.7866,33782,0
2017-07-06,8.7383,8.7964,8.7383,8.7866,17996,0
2017-07-07,8.777,8.777,8.6801,8.6995,44636,0
2017-07-10,8.6608,8.7189,8.6608,8.7093,26894,0
2017-07-11,8.6995,8.7478,8.6706,8.7287,47373,0
2017-07-12,8.7866,8.7866,8.7479,8.7576,33281,0
2017-07-13,8.7479,8.7576,8.7297,8.7479,11065,0
2017-07-14,8.6125,8.8351,8.6125,8.7965,26914,0
2017-07-17,8.7673,8.8448,8.7673,8.8448,11619,0
2017-07-18,8.8935,8.8935,8.8642,8.874,9673,0
2017-07-19,8.8928,8.897,8.8546,8.8642,63895,0
2017-07-20,8.8546,8.9129,8.8546,8.8837,13833,0
2017-07-21,8.9518,8.9518,8.9129,8.9227,12373,0
2017-07-24,8.9227,8.9517,8.9227,8.9227,26633,0
2017-07-25,8.9616,8.9616,8.9031,8.9129,16391,0
2017-07-26,8.9323,8.9616,8.9032,8.9435,27800,0
2017-07-27,8.9712,8.9712,8.9421,8.9518,18884,0
2017-07-28,8.9518,9.0005,8.9421,8.981,12963,0
2017-07-31,8.9518,8.994,8.9518,8.9908,29583,0
2017-08-01,8.9323,9.0102,8.9323,8.9908,19248,0
2017-08-02,9.0005,9.0102,8.981,8.981,30363,0
2017-08-03,8.9825,9.0005,8.981,8.981,12538,0
2017-08-04,8.9856,8.9892,8.9518,8.9712,54637,0
2017-08-07,8.9712,9.0005,8.9712,8.981,15574,0
2017-08-08,8.9835,9.0005,8.9689,8.9932,27294,0
2017-08-09,8.9031,9.0199,8.9031,9.0102,14988,0
2017-08-10,9.0297,9.0491,9.0199,9.0297,17460,0
2017-08-11,9.0297,9.0588,9.0297,9.0393,82519,0
2017-08-14,9.0237,9.0297,9.0005,9.0102,17429,0
2017-08-15,8.9518,8.9908,8.9518,8.9712,18971,0
2017-08-16,8.9518,9.0432,8.9518,9.0199,20152,0
2017-08-17,9.0491,9.0588,9.031,9.0491,11390,0
2017-08-18,9.0296,9.0979,9.0296,9.0491,9119,0
2017-08-21,9.0882,9.0882,9.0687,9.0687,8565,0
2017-08-22,9.0393,9.0687,9.0393,9.0541,18158,0
2017-08-23,9.0393,9.0882,9.0393,9.0784,20554,0
2017-08-24,9.0784,9.0882,9.0491,9.0491,24683,0
2017-08-25,9.0784,9.0979,9.0198,9.0784,18429,0
2017-08-28,8.9025,9.1663,8.9025,9.1566,40378,0
2017-08-29,9.1858,9.2152,9.1468,9.1468,28564,0
2017-08-30,9.1077,9.1761,9.1077,9.1663,35992,0
2017-08-31,9.1663,9.2119,9.1663,9.1957,25934,0
2017-09-01,9.2054,9.2243,9.1994,9.2054,14644,0
2017-09-05,9.2543,9.2543,9.2152,9.2409,67875,0
2017-09-06,9.2348,9.2445,9.2348,9.2348,40644,0
2017-09-07,9.1957,9.2543,9.1957,9.2445,39623,0
2017-09-08,9.2495,9.264,9.2348,9.2543,34486,0
2017-09-11,9.2348,9.2348,9.1957,9.1957,57526,0
2017-09-12,9.1957,9.2348,9.1858,9.2249,19217,0
2017-09-13,9.1957,9.1957,9.1663,9.1849,17507,0
2017-09-14,9.1957,9.2189,9.1768,9.2152,5801,0
2017-09-15,9.1858,9.2054,9.1469,9.1858,59675,0
2017-09-18,9.1858,9.1858,9.0687,9.0882,46607,0
2017-09-19,9.0586,9.1177,9.0586,9.098,13007,0
2017-09-20,9.0488,9.1374,9.0193,9.0488,44670,0
2017-09-21,9.1473,9.1473,8.9602,8.9897,14548,0
2017-09-22,8.9503,9.0291,8.9503,9.0291,17660,0
2017-09-25,9.0094,9.1276,8.9603,9.1276,19165,0
2017-09-26,9.0685,9.0685,9.0073,9.0291,43544,0
2017-09-27,8.97,8.97,8.9307,8.9405,27551,0
2017-09-28,8.9011,8.9799,8.9011,8.9651,25387,0
2017-09-29,8.9996,8.9996,8.9307,8.9307,30879,0
2017-10-02,8.97,8.97,8.8519,8.8617,81693,0
2017-10-03,8.8617,8.8716,8.8519,8.8716,32581,0
2017-10-04,8.8752,8.8814,8.8519,8.8716,11329,0
2017-10-05,8.8617,8.8804,8.8125,8.8125,35732,0
2017-10-06,8.8027,8.8647,8.7741,8.8519,24317,0
2017-10-09,8.7633,8.9307,8.7633,8.9253,21424,0
2017-10-10,8.9799,8.9996,8.9602,8.97,13944,0
2017-10-11,8.9602,8.9996,8.9474,8.9884,26792,0
2017-10-12,8.975,9.0094,8.975,8.9897,23487,0
2017-10-13,9.0291,9.0586,9.02,9.0586,29555,0
2017-10-16,9.0783,9.0783,8.985,9.0193,27382,0
2017-10-17,8.9897,8.9897,8.9307,8.97,21237,0
2017-10-18,8.9503,8.9503,8.9227,8.9405,44160,0
2017-10-19,9.0002,9.0002,8.9532,8.9693,8922,0
2017-10-20,8.9206,8.9504,8.9206,8.9308,27267,0
2017-10-23,8.9306,8.9395,8.8709,8.9206,76206,0
2017-10-24,8.9097,8.9285,8.8825,8.9285,28871,0
2017-10-25,8.9405,8.9405,8.8808,8.9206,25057,0
2017-10-26,8.9007,8.9007,8.851,8.851,24263,0
2017-10-27,8.8709,8.8967,8.851,8.8709,21244,0
2017-10-30,8.8908,8.9206,8.8709,8.9206,20448,0
2017-10-31,8.851,8.8813,8.851,8.8609,19138,0
2017-11-01,8.8609,8.9206,8.8609,8.9007,20486,0
2017-11-02,8.9206,8.9616,8.9017,8.9107,51386,0
2017-11-03,8.8908,8.933,8.841,8.8808,16522,0
2017-11-06,8.8311,8.9589,8.8311,8.9408,36800,0
2017-11-07,8.9604,8.9604,8.8918,8.9206,12221,0
2017-11-08,8.9504,8.9743,8.9504,8.9504,6090,0
2017-11-09,9.0002,9.0002,8.9405,8.9753,11413,0
2017-11-10,8.9803,8.9803,8.8937,8.8937,24208,0
2017-11-13,8.9052,9.0166,8.9052,8.9703,207323,0
2017-11-14,9.0101,9.0101,8.9007,8.9504,25546,0
2017-11-15,8.9306,8.9823,8.9117,8.9306,13847,0
2017-11-16,8.9206,8.9604,8.9206,8.9504,25144,0
2017-11-17,8.9753,9.0399,8.9604,9.0303,15639,0
2017-11-20,9.08,9.08,8.89,8.91,30980,0
2017-11-21,8.94,9,8.93,8.93,6369,0
2017-11-22,9.02,9.05,8.991,9.02,30647,0
2017-11-24,9.002,9.01,9,9.01,1716,0
2017-11-27,8.95,9.0698,8.95,9.0332,25364,0
2017-11-28,9.01,9.05,9.01,9.03,38196,0
2017-11-29,9.01,9.01,8.95,8.9719,17325,0
2017-11-30,8.9,8.9599,8.891,8.925,14308,0
2017-12-01,8.92,9.01,8.9,8.94,24660,0
2017-12-04,8.94,8.94,8.9,8.939,35727,0
2017-12-05,8.9,8.9,8.82,8.85,54833,0
2017-12-06,8.8,8.85,8.75,8.84,26260,0
