Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,25.335,25.335,25.289,25.314,11135,0
2017-03-23,25.325,25.325,25.265,25.265,86465,0
2017-03-24,25.275,25.335,25.265,25.335,246060,0
2017-03-27,25.325,25.325,25.285,25.295,29722,0
2017-03-28,25.295,25.325,25.285,25.305,38527,0
2017-03-29,25.325,25.325,25.247,25.279,40192,0
2017-03-30,25.295,25.335,25.275,25.325,35750,0
2017-03-31,25.315,25.315,25.265,25.265,11856,0
2017-04-03,25.274,25.324,25.274,25.284,26361,0
2017-04-04,25.314,25.314,25.264,25.264,37645,0
2017-04-05,25.264,25.324,25.264,25.294,27136,0
2017-04-06,25.324,25.334,25.294,25.324,29139,0
2017-04-07,25.31,25.334,25.295,25.295,10183,0
2017-04-10,25.334,25.354,25.264,25.286,123066,0
2017-04-11,25.312,25.334,25.299,25.308,20104,0
2017-04-12,25.324,25.334,25.284,25.324,144987,0
2017-04-13,25.334,25.334,25.304,25.325,43109,0
2017-04-17,25.334,25.344,25.304,25.32,39644,0
2017-04-18,25.294,25.344,25.284,25.344,40521,0
2017-04-19,25.334,25.354,25.304,25.334,20096,0
2017-04-20,25.334,25.334,25.294,25.307,6289,0
2017-04-21,25.304,25.334,25.294,25.307,8554,0
2017-04-24,25.314,25.324,25.294,25.313,41296,0
2017-04-25,25.294,25.324,25.294,25.308,16132,0
2017-04-26,25.334,25.334,25.285,25.324,20024,0
2017-04-27,25.319,25.334,25.283,25.331,20866,0
2017-04-28,25.307,25.324,25.275,25.324,14655,0
2017-05-01,25.293,25.323,25.293,25.293,10848,0
2017-05-02,25.333,25.343,25.303,25.343,33831,0
2017-05-03,25.303,25.353,25.303,25.343,9721,0
2017-05-04,25.333,25.343,25.313,25.326,15062,0
2017-05-05,25.324,25.343,25.313,25.333,11513,0
2017-05-08,25.343,25.343,25.313,25.313,15153,0
2017-05-09,25.313,25.333,25.313,25.322,21871,0
2017-05-10,25.333,25.351,25.323,25.351,9095,0
2017-05-11,25.342,25.343,25.293,25.322,37424,0
2017-05-12,25.353,25.363,25.322,25.347,11710,0
2017-05-15,25.353,25.353,25.293,25.309,23981,0
2017-05-16,25.353,25.353,25.283,25.333,18451,0
2017-05-17,25.293,25.361,25.293,25.353,21015,0
2017-05-18,25.353,25.353,25.283,25.353,51185,0
2017-05-19,25.363,25.363,25.293,25.353,37858,0
2017-05-22,25.322,25.343,25.283,25.343,27227,0
2017-05-23,25.353,25.353,25.293,25.343,18739,0
2017-05-24,25.322,25.353,25.303,25.353,36698,0
2017-05-25,25.353,25.363,25.294,25.303,18597,0
2017-05-26,25.353,25.363,25.303,25.343,27026,0
2017-05-30,25.373,25.373,25.313,25.373,24689,0
2017-05-31,25.335,25.383,25.303,25.373,12672,0
2017-06-01,25.37,25.37,25.321,25.365,14579,0
2017-06-02,25.372,25.39,25.356,25.37,17146,0
2017-06-05,25.37,25.38,25.33,25.354,12188,0
2017-06-06,25.39,25.39,25.35,25.377,12992,0
2017-06-07,25.38,25.38,25.34,25.38,4788,0
2017-06-08,25.34,25.38,25.34,25.36,28348,0
2017-06-09,25.37,25.38,25.33,25.356,30171,0
2017-06-12,25.34,25.38,25.331,25.365,9839,0
2017-06-13,25.34,25.38,25.336,25.34,11910,0
2017-06-14,25.33,25.37,25.33,25.33,50875,0
2017-06-15,25.34,25.38,25.33,25.351,15961,0
2017-06-16,25.38,25.38,25.341,25.37,11187,0
2017-06-19,25.33,25.369,25.33,25.356,13323,0
2017-06-20,25.37,25.38,25.34,25.368,19660,0
2017-06-21,25.34,25.38,25.33,25.34,18792,0
2017-06-22,25.379,25.38,25.34,25.35,17435,0
2017-06-23,25.38,25.38,25.353,25.38,22665,0
2017-06-26,25.38,25.38,25.342,25.36,14427,0
2017-06-27,25.358,25.38,25.34,25.37,23695,0
2017-06-28,25.37,25.38,25.36,25.38,13216,0
2017-06-29,25.34,25.35,25.33,25.339,123708,0
2017-06-30,25.36,25.36,25.33,25.352,18439,0
2017-07-03,25.36,25.36,25.29,25.36,29587,0
2017-07-05,25.329,25.37,25.31,25.322,19168,0
2017-07-06,25.32,25.37,25.27,25.28,90958,0
2017-07-07,25.28,25.36,25.28,25.3,19257,0
2017-07-10,25.31,25.36,25.3,25.36,18344,0
2017-07-11,25.346,25.36,25.34,25.345,15691,0
2017-07-12,25.36,25.375,25.316,25.355,9255,0
2017-07-13,25.31,25.36,25.31,25.32,19870,0
2017-07-14,25.32,25.36,25.31,25.34,4255,0
2017-07-17,25.33,25.36,25.31,25.32,21933,0
2017-07-18,25.31,25.37,25.31,25.35,35037,0
2017-07-19,25.37,25.4,25.36,25.383,54104,0
2017-07-20,25.4,25.4,25.35,25.4,22576,0
2017-07-21,25.33,25.4,25.33,25.36,53338,0
2017-07-24,25.35,25.4,25.35,25.378,39656,0
2017-07-25,25.34,25.39,25.32,25.34,23464,0
2017-07-26,25.33,25.4,25.33,25.34,21906,0
2017-07-27,25.34,25.41,25.32,25.4,9164,0
2017-07-28,25.36,25.4,25.36,25.385,26382,0
2017-07-31,25.34,25.4,25.33,25.4,15077,0
2017-08-01,25.34,25.4,25.33,25.34,64091,0
2017-08-02,25.41,25.415,25.365,25.41,31152,0
2017-08-03,25.41,25.42,25.39,25.41,15709,0
2017-08-04,25.418,25.42,25.38,25.4,27074,0
2017-08-07,25.42,25.42,25.39,25.393,15949,0
2017-08-08,25.38,25.42,25.38,25.391,26642,0
2017-08-09,25.43,25.44,25.41,25.425,40121,0
2017-08-10,25.4,25.44,25.4,25.43,17543,0
2017-08-11,25.43,25.43,25.4,25.4,34601,0
2017-08-14,25.43,25.43,25.39,25.43,8907,0
2017-08-15,25.418,25.43,25.391,25.428,16061,0
2017-08-16,25.43,25.44,25.4,25.422,24691,0
2017-08-17,25.407,25.44,25.4,25.44,17191,0
2017-08-18,25.426,25.44,25.4,25.44,11811,0
2017-08-21,25.4,25.44,25.4,25.439,27482,0
2017-08-22,25.44,25.44,25.405,25.426,12693,0
2017-08-23,25.439,25.45,25.41,25.432,13514,0
2017-08-24,25.416,25.44,25.4,25.44,8226,0
2017-08-25,25.41,25.44,25.41,25.434,8050,0
2017-08-28,25.42,25.44,25.4,25.4,23667,0
2017-08-29,25.411,25.44,25.41,25.41,14221,0
2017-08-30,25.45,25.46,25.439,25.439,7906,0
2017-08-31,25.46,25.46,25.44,25.455,56332,0
2017-09-01,25.42,25.44,25.42,25.44,12382,0
2017-09-05,25.4,25.44,25.4,25.424,54934,0
2017-09-06,25.45,25.45,25.42,25.45,34607,0
2017-09-07,25.41,25.45,25.41,25.45,48184,0
2017-09-08,25.434,25.45,25.41,25.41,26923,0
2017-09-11,25.41,25.45,25.4,25.45,35328,0
2017-09-12,25.436,25.45,25.4,25.45,85165,0
2017-09-13,25.44,25.45,25.42,25.45,50936,0
2017-09-14,25.42,25.45,25.42,25.42,36069,0
2017-09-15,25.42,25.45,25.41,25.421,38761,0
2017-09-18,25.429,25.44,25.41,25.431,25857,0
2017-09-19,25.45,25.45,25.41,25.441,24851,0
2017-09-20,25.45,25.46,25.41,25.44,57472,0
2017-09-21,25.453,25.46,25.44,25.44,24299,0
2017-09-22,25.42,25.45,25.41,25.41,27844,0
2017-09-25,25.45,25.45,25.41,25.41,16668,0
2017-09-26,25.41,25.44,25.41,25.44,34789,0
2017-09-27,25.4,25.44,25.39,25.39,32702,0
2017-09-28,25.415,25.43,25.39,25.42,47803,0
2017-09-29,25.412,25.43,25.406,25.43,40590,0
2017-10-02,25.428,25.43,25.41,25.426,21834,0
2017-10-03,25.421,25.43,25.415,25.429,31161,0
2017-10-04,25.44,25.44,25.41,25.44,30223,0
2017-10-05,25.43,25.43,25.4,25.43,23364,0
2017-10-06,25.42,25.43,25.39,25.42,21473,0
2017-10-09,25.429,25.43,25.41,25.42,5668,0
2017-10-10,25.41,25.44,25.41,25.434,31993,0
2017-10-11,25.433,25.45,25.4,25.44,42807,0
2017-10-12,25.44,25.45,25.409,25.439,70638,0
2017-10-13,25.44,25.45,25.41,25.425,56492,0
2017-10-16,25.44,25.44,25.4,25.44,20291,0
2017-10-17,25.4,25.43,25.4,25.43,21277,0
2017-10-18,25.417,25.43,25.4,25.43,9871,0
2017-10-19,25.42,25.44,25.4,25.4,5037,0
2017-10-20,25.39,25.41,25.388,25.401,13735,0
2017-10-23,25.4,25.41,25.39,25.4,23858,0
2017-10-24,25.41,25.43,25.39,25.42,63240,0
2017-10-25,25.43,25.44,25.4,25.41,19284,0
2017-10-26,25.411,25.43,25.4,25.425,24185,0
2017-10-27,25.41,25.43,25.407,25.41,12759,0
2017-10-30,25.39,25.425,25.39,25.39,13648,0
2017-10-31,25.412,25.44,25.4,25.4,12209,0
2017-11-01,25.412,25.43,25.39,25.395,20466,0
2017-11-02,25.429,25.43,25.39,25.39,17220,0
2017-11-03,25.409,25.419,25.38,25.383,23321,0
2017-11-06,25.38,25.42,25.38,25.41,30661,0
2017-11-07,25.4,25.44,25.39,25.408,88379,0
2017-11-08,25.4,25.43,25.39,25.4,16649,0
2017-11-09,25.43,25.43,25.39,25.412,8482,0
2017-11-10,25.38,25.41,25.37,25.37,35184,0
2017-11-13,25.42,25.42,25.39,25.41,11353,0
2017-11-14,25.38,25.402,25.37,25.374,11242,0
2017-11-15,25.4,25.42,25.39,25.409,9985,0
2017-11-16,25.38,25.419,25.38,25.41,9669,0
2017-11-17,25.405,25.41,25.36,25.41,16814,0
2017-11-20,25.38,25.39,25.37,25.38,10461,0
2017-11-21,25.399,25.407,25.38,25.385,11984,0
2017-11-22,25.38,25.41,25.37,25.399,7478,0
2017-11-24,25.385,25.385,25.37,25.37,3187,0
2017-11-27,25.4,25.4,25.35,25.389,36162,0
2017-11-28,25.407,25.407,25.374,25.381,12869,0
2017-11-29,25.398,25.398,25.38,25.38,16430,0
2017-11-30,25.41,25.43,25.39,25.407,29792,0
2017-12-01,25.38,25.42,25.3797,25.38,36156,0
2017-12-04,25.41,25.41,25.3705,25.381,18217,0
2017-12-05,25.38,25.42,25.38,25.42,22317,0
2017-12-06,25.38,25.42,25.38,25.39,21357,0
