Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,24.484,24.49,24.477,24.486,1418,0
2017-07-18,24.463,24.5,24.463,24.5,7886,0
2017-07-19,24.51,24.51,24.472,24.472,3089,0
2017-07-20,24.5,24.51,24.477,24.5,3814,0
2017-07-21,24.49,24.51,24.465,24.485,2002,0
2017-07-24,24.48,24.5,24.47,24.49,4877,0
2017-07-25,24.46,24.5,24.46,24.5,7548,0
2017-07-26,24.48,24.54,24.47,24.54,2128,0
2017-07-27,24.519,24.519,24.519,24.519,576,0
2017-07-28,24.52,24.52,24.48,24.501,1398,0
2017-07-31,24.52,24.53,24.493,24.493,2262,0
2017-08-01,24.53,24.53,24.51,24.51,4046,0
2017-08-02,24.52,24.53,24.49,24.49,1381,0
2017-08-03,24.49,24.54,24.49,24.54,12815,0
2017-08-04,24.52,24.53,24.499,24.52,10484,0
2017-08-07,24.506,24.52,24.48,24.52,5829,0
2017-08-08,24.53,24.53,24.48,24.505,4203,0
2017-08-09,24.54,24.54,24.503,24.503,1035,0
2017-08-10,24.497,24.53,24.48,24.53,4496,0
2017-08-11,24.54,24.55,24.52,24.55,3916,0
2017-08-14,24.55,24.55,24.485,24.527,9657,0
2017-08-15,24.496,24.52,24.496,24.52,5158,0
2017-08-16,24.52,24.53,24.489,24.53,26806,0
2017-08-17,24.54,24.55,24.5,24.55,23162,0
2017-08-18,24.56,24.57,24.5,24.55,3423,0
2017-08-21,24.543,24.57,24.535,24.57,2074,0
2017-08-22,24.57,24.58,24.52,24.58,118930,0
2017-08-23,24.61,24.61,24.56,24.6,240947,0
2017-08-24,24.54,24.6,24.54,24.556,29996,0
2017-08-25,24.6,24.6,24.58,24.59,22811,0
2017-08-28,24.6,24.6,24.554,24.569,7555,0
2017-08-29,24.583,24.59,24.58,24.58,6510,0
2017-08-30,24.62,24.66,24.62,24.625,57636,0
2017-08-31,24.625,24.63,24.6,24.6,10602,0
2017-09-01,24.61,24.61,24.577,24.577,26695,0
2017-09-05,24.66,24.66,24.58,24.58,8987,0
2017-09-06,24.651,24.66,24.6,24.615,3758,0
2017-09-07,24.64,24.64,24.63,24.63,1692,0
2017-09-08,24.66,24.669,24.6,24.6,747,0
2017-09-11,24.58,24.64,24.58,24.61,9318,0
2017-09-12,24.65,24.66,24.56,24.65,5934,0
2017-09-13,24.63,24.645,24.63,24.645,439,0
2017-09-14,24.573,24.64,24.573,24.635,681,0
2017-09-15,24.65,24.65,24.54,24.54,3599,0
2017-09-18,24.54,24.62,24.54,24.54,12265,0
2017-09-19,24.62,24.63,24.54,24.582,5911,0
2017-09-20,24.547,24.61,24.52,24.53,6570,0
2017-09-21,24.59,24.6,24.58,24.58,9081,0
2017-09-22,24.6,24.62,24.595,24.62,4171,0
2017-09-25,24.6,24.63,24.55,24.63,4286,0
2017-09-26,24.6,24.61,24.584,24.584,982,0
2017-09-27,24.61,24.61,24.61,24.61,271,0
2017-09-28,24.57,24.589,24.54,24.565,5720,0
2017-09-29,24.55,24.63,24.55,24.55,6186,0
2017-10-02,24.59,24.61,24.54,24.57,15006,0
2017-10-03,24.55,24.587,24.55,24.587,1579,0
2017-10-04,24.605,24.62,24.555,24.555,5378,0
2017-10-05,24.55,24.65,24.55,24.59,103628,0
2017-10-06,24.62,24.62,24.55,24.6,6664,0
2017-10-09,24.61,24.61,24.545,24.567,2565,0
2017-10-10,24.562,24.567,24.56,24.561,9747,0
2017-10-11,24.63,24.63,24.55,24.599,12212,0
2017-10-12,24.54,24.578,24.54,24.55,8956,0
2017-10-13,24.55,24.551,24.55,24.551,459,0
2017-10-16,24.55,24.58,24.55,24.58,1442,0
2017-10-17,24.544,24.544,24.544,24.544,384,0
2017-10-18,24.54,24.57,24.537,24.57,2809,0
2017-10-19,24.55,24.563,24.55,24.55,2330,0
2017-10-20,24.57,24.58,24.559,24.58,15286,0
2017-10-23,24.59,24.6,24.574,24.6,7577,0
2017-10-24,24.582,24.59,24.582,24.59,207,0
2017-10-25,24.56,24.58,24.55,24.55,3934,0
2017-10-26,24.585,24.585,24.53,24.53,2645,0
2017-10-27,24.563,24.59,24.551,24.56,2958,0
2017-10-30,24.58,24.59,24.58,24.59,859,0
2017-10-31,24.577,24.59,24.56,24.59,1335,0
2017-11-01,24.54,24.545,24.54,24.54,733,0
2017-11-02,24.54,24.59,24.54,24.59,10027,0
2017-11-03,24.54,24.58,24.54,24.566,2586,0
2017-11-06,24.572,24.58,24.54,24.57,5316,0
2017-11-07,24.57,24.577,24.569,24.57,8858,0
2017-11-08,24.535,24.535,24.535,24.535,206,0
2017-11-09,24.53,24.58,24.53,24.58,7331,0
2017-11-10,24.56,24.56,24.52,24.56,7243,0
2017-11-13,24.548,24.55,24.525,24.55,3120,0
2017-11-14,24.528,24.545,24.47,24.5,44120,0
2017-11-15,24.5,24.54,24.49,24.49,10609,0
2017-11-16,24.49,24.539,24.48,24.49,3864,0
2017-11-17,24.54,24.54,24.495,24.495,357,0
2017-11-20,24.52,24.53,24.479,24.53,4260,0
2017-11-21,24.53,24.53,24.45,24.47,78190,0
2017-11-22,24.53,24.53,24.49,24.53,2989,0
2017-11-24,24.523,24.53,24.523,24.53,771,0
2017-11-27,24.485,24.51,24.48,24.51,4531,0
2017-11-28,24.5,24.524,24.49,24.5,3061,0
2017-11-29,24.47,24.53,24.47,24.5,2484,0
2017-11-30,24.48,24.505,24.48,24.501,11738,0
2017-12-01,24.49,24.54,24.48,24.485,12126,0
2017-12-04,24.4691,24.489,24.4691,24.489,2616,0
2017-12-05,24.4621,24.52,24.46,24.48,13898,0
2017-12-06,24.5,24.53,24.485,24.505,3134,0
