Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,23.76,23.76,23.692,23.692,17479,0
2015-05-21,23.722,23.722,23.692,23.692,607,0
2015-05-22,23.692,23.692,23.692,23.692,100,0
2015-05-26,23.682,23.751,23.682,23.751,200,0
2015-05-28,23.77,23.886,23.77,23.79,5463,0
2015-05-29,23.799,23.799,23.79,23.79,1332,0
2015-06-01,23.818,23.818,23.799,23.799,2349,0
2015-06-02,23.79,23.79,23.77,23.77,505,0
2015-06-03,23.77,23.79,23.702,23.77,2662,0
2015-06-04,23.77,23.77,23.77,23.77,100,0
2015-06-05,23.741,23.741,23.741,23.741,100,0
2015-06-08,23.702,23.79,23.702,23.732,8194,0
2015-06-09,23.741,23.77,23.741,23.76,736,0
2015-06-10,23.692,23.79,23.692,23.79,1532,0
2015-06-12,23.828,23.828,23.828,23.828,200,0
2015-06-15,23.818,23.818,23.818,23.818,1029,0
2015-06-16,23.78,23.78,23.732,23.732,1129,0
2015-06-17,23.818,23.818,23.722,23.78,929,0
2015-06-19,23.78,23.78,23.78,23.78,1029,0
2015-06-22,23.77,23.78,23.76,23.76,1837,0
2015-06-23,23.76,23.78,23.76,23.77,1239,0
2015-06-24,23.78,23.78,23.78,23.78,400,0
2015-06-25,23.818,23.818,23.818,23.818,100,0
2015-06-26,23.77,23.77,23.77,23.77,1230,0
2015-06-29,23.77,23.77,23.77,23.77,100,0
2015-06-30,23.828,23.828,23.828,23.828,1084,0
2015-07-01,23.817,23.817,23.787,23.787,2620,0
2015-07-06,23.883,23.892,23.796,23.892,3169,0
2015-07-07,23.815,23.825,23.815,23.815,1734,0
2015-07-08,23.844,23.844,23.844,23.844,1028,0
2015-07-09,23.834,23.834,23.834,23.834,100,0
2015-07-10,23.834,23.834,23.834,23.834,100,0
2015-07-14,23.919,23.919,23.919,23.919,1077,0
2015-07-15,23.815,23.825,23.805,23.805,3997,0
2015-07-16,23.796,23.796,23.787,23.796,928,0
2015-07-17,23.796,23.796,23.796,23.796,100,0
2015-07-20,23.805,23.834,23.805,23.834,721,0
2015-07-21,23.815,23.854,23.815,23.854,504,0
2015-07-22,23.854,23.854,23.815,23.815,2043,0
2015-07-24,23.825,23.825,23.825,23.825,100,0
2015-07-27,23.844,23.844,23.844,23.844,100,0
2015-07-28,23.825,23.874,23.825,23.874,721,0
2015-07-29,23.834,23.854,23.834,23.854,504,0
2015-07-30,23.834,23.854,23.834,23.834,2258,0
2015-08-03,23.861,23.861,23.851,23.851,504,0
2015-08-04,23.926,23.936,23.926,23.936,504,0
2015-08-05,23.926,23.926,23.889,23.889,504,0
2015-08-06,23.889,23.889,23.889,23.889,3,0
2015-08-07,23.871,23.871,23.841,23.841,2457,0
2015-08-10,23.841,23.871,23.802,23.802,2356,0
2015-08-11,23.871,23.898,23.851,23.851,5677,0
2015-08-12,23.861,23.871,23.851,23.861,2041,0
2015-08-13,23.889,23.889,23.889,23.889,504,0
2015-08-14,23.926,23.926,23.926,23.926,100,0
2015-08-18,23.889,23.889,23.831,23.841,2860,0
2015-08-19,23.831,23.841,23.831,23.831,504,0
2015-08-20,23.926,23.926,23.926,23.926,1027,0
2015-08-21,23.871,23.871,23.871,23.871,100,0
2015-08-24,23.88,23.926,23.88,23.926,2749,0
2015-08-25,23.831,23.898,23.831,23.898,1329,0
2015-08-26,23.841,23.851,23.841,23.841,1531,0
2015-08-27,23.861,23.861,23.745,23.822,33530,0
2015-08-31,23.936,23.936,23.831,23.831,9915,0
2015-09-02,24.012,24.022,23.972,23.972,504,0
2015-09-03,24.109,24.109,24.109,24.109,826,0
2015-09-04,24.109,24.109,24.109,24.109,100,0
2015-09-08,23.942,24.079,23.942,23.992,1530,0
2015-09-09,24.022,24.022,24.022,24.022,1026,0
2015-09-10,24.042,24.042,23.972,23.972,2877,0
2015-09-11,24.062,24.062,24.062,24.062,100,0
2015-09-15,24.062,24.062,24.062,24.062,200,0
2015-09-16,24.052,24.052,24.022,24.022,1631,0
2015-09-17,23.992,23.992,23.992,23.992,504,0
2015-09-18,24.032,24.042,24.032,24.032,721,0
2015-09-21,24.032,24.032,24.032,24.032,100,0
2015-09-23,24.099,24.099,24.042,24.062,3068,0
2015-09-24,24.062,24.119,24.062,24.119,1758,0
2015-09-25,24.079,24.079,24.042,24.052,6436,0
2015-09-28,24.129,24.129,24.129,24.129,338,0
2015-09-30,24.129,24.129,24.07,24.07,1732,0
2015-10-01,24.067,24.067,24.067,24.067,100,0
2015-10-02,24.106,24.164,24.096,24.096,1937,0
2015-10-05,24.155,24.155,24.086,24.086,1568,0
2015-10-06,24.096,24.096,24.096,24.096,100,0
2015-10-07,24.059,24.059,24.039,24.039,812,0
2015-10-08,24.039,24.059,24.039,24.059,400,0
2015-10-09,24.029,24.029,24.029,24.029,100,0
2015-10-12,24.135,24.135,24.135,24.135,400,0
2015-10-13,24.019,24.049,23.999,24.039,19192,0
2015-10-14,24.049,24.049,24.049,24.049,1630,0
2015-10-15,24.106,24.106,24.009,24.009,2554,0
2015-10-16,24.106,24.106,24.039,24.039,300,0
2015-10-19,24.126,24.126,24.009,24.039,2839,0
2015-10-21,24.039,24.039,24.039,24.039,100,0
2015-10-22,24.039,24.076,24.039,24.076,1630,0
2015-10-23,24.059,24.059,24.019,24.019,504,0
2015-10-26,24.076,24.135,24.039,24.106,9700,0
2015-10-27,24.049,24.059,24.049,24.049,825,0
2015-10-28,24.049,24.049,24.009,24.019,2755,0
2015-10-29,24.029,24.029,24.029,24.029,200,0
2015-11-02,23.94,24.059,23.94,24.059,1045,0
2015-11-03,24.067,24.086,24.049,24.049,1345,0
2015-11-04,24.049,24.049,24.049,24.049,257,0
2015-11-05,24.059,24.059,24.059,24.059,200,0
2015-11-06,23.949,23.959,23.949,23.959,400,0
2015-11-09,23.979,23.989,23.969,23.989,8372,0
2015-11-10,23.989,23.989,23.989,23.989,100,0
2015-11-13,23.989,24.039,23.989,24.039,400,0
2015-11-16,23.979,23.979,23.979,23.979,200,0
2015-11-17,24.009,24.009,24.009,24.009,200,0
2015-11-18,23.999,24.059,23.999,24.059,21929,0
2015-11-19,24.019,24.019,24.019,24.019,100,0
2015-11-20,23.989,23.999,23.989,23.999,1224,0
2015-11-23,24.096,24.096,23.999,23.999,2652,0
2015-11-30,24.009,24.076,24.009,24.009,719,0
2015-12-01,24.039,24.135,24.039,24.039,1055,0
2015-12-02,24.019,24.096,24.019,24.029,1470,0
2015-12-03,23.979,23.979,23.979,23.979,100,0
2015-12-04,23.979,23.979,23.979,23.979,100,0
2015-12-07,24.086,24.086,23.874,23.999,3779,0
2015-12-08,24.067,24.067,24.009,24.009,860,0
2015-12-09,24.086,24.106,24.029,24.029,2451,0
2015-12-10,23.999,24.076,23.999,24.076,2145,0
2015-12-11,24.086,24.116,23.999,23.999,719,0
2015-12-14,23.979,23.999,23.979,23.999,1132,0
2015-12-15,23.999,23.999,23.979,23.979,7749,0
2015-12-16,24.076,24.076,23.969,23.969,2145,0
2015-12-17,23.989,23.989,23.989,23.989,200,0
2015-12-18,24.009,24.009,24.009,24.009,100,0
2015-12-21,23.989,23.989,23.989,23.989,504,0
2015-12-23,23.989,24.067,23.92,24.067,5613,0
2015-12-28,23.92,23.976,23.92,23.976,1832,0
2015-12-29,23.939,23.994,23.938,23.938,2298,0
2015-12-31,23.947,24.084,23.947,24.079,1579,0
2016-01-04,24.026,24.114,23.967,24.114,3691,0
2016-01-05,23.957,24.043,23.957,24.043,621,0
2016-01-07,23.998,24.133,23.997,24.133,2150,0
2016-01-08,24.028,24.099,24.028,24.099,519,0
2016-01-11,24.124,24.124,24.124,24.124,1542,0
2016-01-12,24.178,24.178,24.178,24.178,698,0
2016-01-13,24.24,24.24,24.153,24.153,1186,0
2016-01-14,24.241,24.241,24.094,24.094,519,0
2016-01-15,24.212,24.212,24.206,24.206,1073,0
2016-01-19,24.242,24.242,24.143,24.143,3876,0
2016-01-20,24.276,24.281,24.162,24.162,3091,0
2016-01-21,24.291,24.291,24.143,24.143,497,0
2016-01-22,24.143,24.242,24.133,24.133,4048,0
2016-01-25,24.261,24.261,24.261,24.261,581,0
2016-01-26,24.162,24.162,24.153,24.162,408,0
2016-01-28,24.137,24.137,24.137,24.137,509,0
2016-01-29,24.153,24.162,24.153,24.162,2090,0
2016-02-03,24.2,24.2,24.18,24.19,2684,0
2016-02-04,24.304,24.304,24.24,24.24,1537,0
2016-02-08,24.23,24.232,24.23,24.23,2991,0
2016-02-09,24.23,24.23,24.22,24.22,2034,0
2016-02-11,24.397,24.397,24.347,24.347,238,0
2016-02-17,24.311,24.349,24.22,24.23,7966,0
2016-02-18,24.921,24.921,24.408,24.408,1389,0
2016-02-25,24.264,24.329,24.263,24.329,4990,0
2016-02-29,24.347,24.347,24.339,24.339,4991,0
2016-03-02,24.238,24.273,24.238,24.273,301,0
2016-03-07,24.217,24.217,24.217,24.217,6188,0
2016-03-08,24.258,24.258,24.258,24.258,404,0
2016-03-10,24.275,24.275,24.271,24.275,440,0
2016-03-16,24.216,24.256,24.195,24.256,1346,0
2016-03-17,24.247,24.247,24.177,24.182,6103,0
2016-03-22,24.002,24.197,24.002,24.197,1732,0
2016-03-24,24.227,24.227,24.227,24.227,641,0
2016-03-28,24.167,24.167,24.167,24.167,729,0
2016-03-29,24.177,24.199,24.177,24.199,1423,0
2016-03-30,24.167,24.177,24.167,24.177,1333,0
2016-03-31,24.227,24.266,24.187,24.2,3405,0
2016-04-04,24.258,24.258,24.077,24.195,3841,0
2016-04-05,24.215,24.215,24.215,24.215,100,0
2016-04-06,24.221,24.221,24.215,24.215,1122,0
2016-04-12,24.233,24.234,24.227,24.233,4906,0
2016-04-13,24.233,24.233,24.23,24.23,2032,0
2016-04-18,24.225,24.235,24.225,24.235,2242,0
2016-04-19,24.235,24.313,24.235,24.313,1993,0
2016-04-22,24.299,24.299,24.299,24.299,262,0
2016-04-27,24.324,24.324,24.236,24.243,587,0
2016-04-29,24.309,24.309,24.309,24.309,157,0
2016-05-05,24.296,24.296,24.296,24.296,504,0
2016-05-06,24.358,24.359,24.35,24.359,521,0
2016-05-10,24.251,24.297,24.242,24.297,4545,0
2016-05-11,24.341,24.341,24.341,24.341,455,0
2016-05-12,24.222,24.246,24.222,24.222,1725,0
2016-05-13,24.222,24.341,24.222,24.301,16673,0
2016-05-16,24.341,24.341,24.301,24.301,2941,0
2016-05-17,24.351,24.351,24.351,24.351,270,0
2016-05-19,24.301,24.301,24.226,24.232,3797,0
2016-05-23,24.207,24.331,24.203,24.331,2997,0
2016-05-24,24.233,24.233,24.202,24.202,6403,0
2016-05-25,24.3,24.301,24.251,24.301,1796,0
2016-05-26,24.202,24.202,24.192,24.192,4150,0
2016-05-27,24.192,24.237,24.157,24.237,816,0
2016-05-31,24.271,24.271,24.271,24.271,400,0
2016-06-03,24.24,24.299,24.215,24.299,2421,0
2016-06-06,24.17,24.274,24.17,24.191,1498,0
2016-06-07,24.19,24.218,24.185,24.185,1187,0
2016-06-08,24.195,24.259,24.195,24.259,932,0
2016-06-09,24.289,24.289,24.17,24.258,22953,0
2016-06-10,24.226,24.226,24.226,24.226,483,0
2016-06-13,24.2,24.2,24.2,24.2,350,0
2016-06-15,24.225,24.28,24.225,24.28,787,0
2016-06-16,24.269,24.269,24.269,24.269,504,0
2016-06-21,24.328,24.328,24.252,24.252,1142,0
2016-06-22,24.259,24.259,24.259,24.259,1018,0
2016-06-24,24.32,24.324,24.319,24.324,969,0
2016-06-27,24.329,24.367,24.329,24.329,3307,0
2016-07-01,24.385,24.385,24.385,24.385,7667,0
2016-07-05,24.331,24.374,24.331,24.361,2010,0
2016-07-06,24.336,24.336,24.336,24.336,304,0
2016-07-07,24.308,24.353,24.306,24.353,3885,0
2016-07-08,24.375,24.375,24.315,24.315,6394,0
2016-07-13,24.316,24.338,24.316,24.338,7832,0
2016-07-18,24.307,24.311,24.306,24.306,1319,0
2016-07-19,24.316,24.316,24.316,24.316,100,0
2016-07-20,24.306,24.306,24.306,24.306,372,0
2016-07-21,24.321,24.321,24.306,24.306,726,0
2016-07-25,24.306,24.316,24.306,24.306,1522,0
2016-07-26,24.336,24.336,24.306,24.316,8424,0
2016-07-27,24.326,24.336,24.326,24.336,393,0
2016-07-29,24.336,24.336,24.326,24.336,16507,0
2016-08-01,24.373,24.373,24.373,24.373,519,0
2016-08-02,24.383,24.383,24.304,24.324,3681,0
2016-08-03,24.393,24.393,24.304,24.304,6654,0
2016-08-04,24.403,24.403,24.393,24.403,31904,0
2016-08-05,24.384,24.384,24.384,24.384,108,0
2016-08-08,24.333,24.333,24.333,24.333,545,0
2016-08-10,24.339,24.339,24.339,24.339,100,0
2016-08-11,24.304,24.353,24.264,24.302,4264,0
2016-08-12,24.353,24.353,24.335,24.337,7391,0
2016-08-16,24.353,24.353,24.306,24.306,702,0
2016-08-18,24.314,24.314,24.314,24.314,1028,0
2016-08-23,24.351,24.353,24.324,24.324,612,0
2016-08-24,24.312,24.353,24.312,24.313,2411,0
2016-08-25,24.294,24.294,24.294,24.294,150,0
2016-08-29,24.308,24.335,24.308,24.335,1349,0
2016-08-30,24.321,24.353,24.321,24.353,1823,0
2016-09-02,24.331,24.331,24.273,24.273,653,0
2016-09-06,24.251,24.292,24.251,24.292,1519,0
2016-09-07,24.261,24.276,24.251,24.261,3596,0
2016-09-08,24.346,24.346,24.346,24.346,193,0
2016-09-09,24.276,24.281,24.276,24.281,1147,0
2016-09-12,24.321,24.321,24.321,24.321,1015,0
2016-09-13,24.252,24.258,24.251,24.258,4102,0
2016-09-14,24.295,24.295,24.295,24.295,607,0
2016-09-16,24.202,24.203,24.202,24.202,1483,0
2016-09-19,24.202,24.256,24.192,24.256,2027,0
2016-09-20,24.242,24.242,24.242,24.242,267,0
2016-09-22,24.282,24.282,24.282,24.282,474,0
2016-09-23,24.242,24.242,24.242,24.242,114,0
2016-09-30,24.235,24.259,24.235,24.259,1110,0
2016-10-03,24.233,24.233,24.233,24.233,177,0
2016-10-04,24.18,24.18,24.18,24.18,100,0
2016-10-05,24.257,24.257,24.179,24.179,451,0
2016-10-07,24.2,24.2,24.169,24.174,2008,0
2016-10-10,24.257,24.257,24.257,24.257,465,0
2016-10-11,24.203,24.203,24.159,24.199,1097,0
2016-10-18,24.268,24.268,24.266,24.268,6909,0
2016-10-19,24.258,24.258,24.258,24.258,854,0
2016-10-20,24.16,24.233,24.151,24.151,7386,0
2016-10-21,24.179,24.179,24.169,24.169,4573,0
2016-10-24,24.169,24.196,24.131,24.196,5613,0
2016-10-25,24.164,24.164,24.164,24.164,607,0
2016-10-26,24.169,24.248,24.14,24.248,2450,0
2016-10-27,24.21,24.258,24.178,24.212,4457,0
2016-10-31,24.268,24.268,24.268,24.268,244,0
2016-11-02,24.148,24.263,24.148,24.157,3159,0
2016-11-04,24.149,24.157,24.149,24.157,365,0
2016-11-10,24.177,24.177,24.177,24.177,8099,0
2016-11-14,23.97,23.97,23.97,23.97,129,0
2016-11-15,24.167,24.167,24.088,24.088,13562,0
2016-11-21,24.05,24.05,24.05,24.05,294,0
2016-11-23,24.072,24.072,23.98,24.032,1845,0
2016-11-28,24.078,24.078,23.99,23.99,5760,0
2016-11-29,23.921,23.98,23.921,23.98,2630,0
2016-11-30,23.897,23.897,23.834,23.834,5569,0
2016-12-05,23.934,23.934,23.934,23.934,1501,0
2016-12-06,23.976,23.977,23.942,23.977,2098,0
2016-12-07,24.046,24.046,23.947,23.962,3345,0
2016-12-12,24.006,24.006,24.006,24.006,329,0
2016-12-13,23.957,23.977,23.928,23.928,1112,0
2016-12-14,23.951,23.991,23.951,23.991,767,0
2016-12-16,23.89,23.947,23.89,23.9,2767,0
2016-12-20,23.947,23.947,23.947,23.947,269,0
2016-12-22,23.938,23.952,23.933,23.952,4528,0
2016-12-23,23.949,23.949,23.918,23.935,4935,0
2016-12-27,23.985,23.985,23.929,23.942,1510,0
2016-12-28,23.999,23.999,23.999,23.999,1011,0
2016-12-29,24.029,24.029,24.029,24.029,282,0
2016-12-30,23.939,23.939,23.939,23.939,811,0
2017-01-03,23.952,24.035,23.952,24.035,4808,0
2017-01-04,23.992,23.992,23.992,23.992,261,0
2017-01-06,24.02,24.02,23.966,24.003,1592,0
2017-01-09,23.986,24.084,23.986,24.03,1107,0
2017-01-12,24.065,24.065,24.065,24.065,804,0
2017-01-17,24.094,24.094,24.094,24.094,504,0
2017-01-19,24.114,24.114,24.114,24.114,1011,0
2017-01-23,24.099,24.1,24.035,24.071,4296,0
2017-01-24,24.087,24.124,24.08,24.08,2210,0
2017-01-25,24.032,24.032,24.032,24.032,1461,0
2017-01-26,24.071,24.071,24.05,24.05,275,0
2017-01-31,24.107,24.107,24.107,24.107,144,0
2017-02-01,24.016,24.017,24.016,24.017,3507,0
2017-02-03,24.145,24.145,24.14,24.14,2122,0
2017-02-13,24.066,24.151,24.066,24.151,5014,0
2017-02-16,24.157,24.157,24.1,24.1,485,0
2017-02-21,24.105,24.105,24.07,24.075,2524,0
2017-02-22,24.194,24.194,24.194,24.194,365,0
2017-02-23,24.145,24.202,24.145,24.202,1157,0
2017-02-28,24.164,24.164,24.164,24.164,45530,0
2017-03-06,24.067,24.067,24.067,24.067,106,0
2017-03-08,24.117,24.117,24.117,24.117,37835,0
2017-03-10,24.111,24.184,24.111,24.184,1109,0
2017-03-13,24.103,24.109,24.103,24.109,1009,0
2017-03-15,24.128,24.15,24.093,24.15,1729,0
2017-03-20,24.12,24.12,24.12,24.12,411,0
2017-03-21,24.195,24.196,24.147,24.147,12842,0
2017-03-27,24.199,24.199,24.199,24.199,1193,0
2017-03-28,24.203,24.203,24.203,24.203,502,0
2017-03-29,24.2,24.206,24.2,24.206,377,0
2017-03-30,24.2,24.2,24.2,24.2,430,0
2017-04-03,24.172,24.172,24.172,24.172,8565,0
2017-04-04,24.292,24.292,24.232,24.232,1976,0
2017-04-05,24.232,24.274,24.232,24.274,2949,0
2017-04-06,24.281,24.281,24.281,24.281,796,0
2017-04-07,24.239,24.252,24.239,24.252,1290,0
2017-04-10,24.252,24.307,24.252,24.307,805,0
2017-04-18,24.242,24.372,24.242,24.328,7071,0
2017-04-19,24.347,24.347,24.337,24.337,200,0
2017-04-21,24.312,24.312,24.312,24.312,1436,0
2017-04-25,24.332,24.347,24.212,24.257,21250,0
2017-04-26,24.222,24.265,24.222,24.265,2119,0
2017-04-27,24.327,24.327,24.327,24.327,100,0
2017-05-01,24.205,24.293,24.205,24.293,469,0
2017-05-02,24.334,24.334,24.225,24.225,1216,0
2017-05-03,24.322,24.34,24.275,24.34,1354,0
2017-05-04,24.325,24.325,24.325,24.325,767,0
2017-05-05,24.285,24.285,24.262,24.262,828,0
2017-05-10,24.317,24.345,24.314,24.314,2621,0
2017-05-11,24.335,24.345,24.335,24.335,7149,0
2017-05-12,24.283,24.305,24.255,24.291,1004,0
2017-05-15,24.309,24.345,24.292,24.292,1255,0
2017-05-16,24.305,24.305,24.292,24.292,446,0
2017-05-17,24.345,24.345,24.305,24.34,8043,0
2017-05-18,24.305,24.359,24.305,24.359,1120,0
2017-05-19,24.355,24.355,24.355,24.355,2440,0
2017-05-24,24.326,24.357,24.326,24.357,1881,0
2017-05-30,24.435,24.545,24.413,24.535,10098,0
2017-05-31,24.475,24.475,24.475,24.475,179,0
2017-06-01,24.426,24.49,24.426,24.443,3641,0
2017-06-02,24.486,24.52,24.484,24.51,2883,0
2017-06-05,24.437,24.437,24.437,24.437,299,0
2017-06-06,24.504,24.54,24.43,24.44,14470,0
2017-06-07,24.456,24.456,24.454,24.454,499,0
2017-06-08,24.46,24.46,24.46,24.46,492,0
2017-06-14,24.514,24.514,24.514,24.514,100,0
2017-06-19,24.38,24.38,24.38,24.38,105,0
2017-06-20,24.498,24.498,24.445,24.445,762,0
2017-06-21,24.39,24.467,24.39,24.467,646,0
2017-06-22,24.38,24.405,24.38,24.405,906,0
2017-06-26,24.39,24.475,24.39,24.475,1067,0
2017-06-29,24.399,24.399,24.399,24.399,820,0
2017-06-30,24.371,24.371,24.34,24.34,585,0
2017-07-06,24.321,24.321,24.321,24.321,602,0
2017-07-07,24.425,24.425,24.425,24.425,226,0
2017-07-10,24.375,24.375,24.375,24.375,1117,0
2017-07-13,24.332,24.367,24.332,24.367,1005,0
2017-07-17,24.46,24.46,24.46,24.46,2510,0
2017-07-18,24.47,24.47,24.436,24.436,7306,0
2017-07-19,24.432,24.432,24.432,24.432,200,0
2017-07-21,24.431,24.49,24.41,24.42,6434,0
2017-07-25,24.445,24.445,24.445,24.445,150,0
2017-07-27,24.458,24.458,24.458,24.458,290,0
2017-07-31,24.401,24.401,24.401,24.401,255,0
2017-08-02,24.54,24.54,24.44,24.44,1520,0
2017-08-03,24.45,24.53,24.45,24.52,4499,0
2017-08-07,24.47,24.505,24.47,24.505,3944,0
2017-08-08,24.47,24.502,24.47,24.502,2210,0
2017-08-14,24.5,24.52,24.5,24.52,502,0
2017-08-15,24.539,24.539,24.539,24.539,166,0
2017-08-17,24.56,24.56,24.5,24.5,13875,0
2017-08-23,24.564,24.564,24.547,24.547,1139,0
2017-08-25,24.491,24.491,24.491,24.491,1004,0
2017-08-29,24.568,24.568,24.568,24.568,153,0
2017-09-07,24.55,24.55,24.55,24.55,114,0
2017-09-12,24.587,24.61,24.581,24.581,1270,0
2017-09-13,24.537,24.537,24.537,24.537,608,0
2017-09-15,24.542,24.564,24.542,24.564,468,0
2017-09-20,24.579,24.58,24.573,24.573,814,0
2017-09-21,24.58,24.58,24.58,24.58,207,0
2017-09-22,24.556,24.556,24.556,24.556,702,0
2017-09-25,24.555,24.555,24.555,24.555,203,0
2017-09-27,24.503,24.51,24.503,24.51,743,0
2017-10-03,24.52,24.52,24.52,24.52,7209,0
2017-10-05,24.43,24.43,24.43,24.43,147,0
2017-10-06,24.431,24.465,24.431,24.465,725,0
2017-10-10,24.46,24.495,24.46,24.495,605,0
2017-10-12,24.483,24.54,24.483,24.54,5962,0
2017-10-16,24.54,24.54,24.505,24.505,510,0
2017-10-20,24.54,24.54,24.518,24.518,589,0
2017-10-23,24.503,24.503,24.503,24.503,115,0
2017-10-25,24.52,24.52,24.45,24.45,1422,0
2017-10-27,24.519,24.52,24.482,24.482,12843,0
2017-10-30,24.45,24.478,24.45,24.475,539,0
2017-11-01,24.461,24.52,24.44,24.44,2829,0
2017-11-03,24.492,24.492,24.485,24.485,652,0
2017-11-07,24.54,24.54,24.54,24.54,1007,0
2017-11-08,24.46,24.487,24.46,24.487,371,0
2017-11-09,24.45,24.478,24.44,24.45,2184,0
2017-11-10,24.447,24.447,24.447,24.447,452,0
2017-11-14,24.48,24.48,24.48,24.48,214,0
2017-11-15,24.4,24.448,24.4,24.448,381,0
2017-11-17,24.46,24.46,24.436,24.459,873,0
2017-11-20,24.45,24.45,24.45,24.45,439,0
2017-11-21,24.413,24.42,24.413,24.42,1373,0
2017-11-24,24.382,24.382,24.34,24.354,3287,0
2017-11-28,24.36,24.36,24.36,24.36,969,0
2017-12-01,24.3,24.346,24.295,24.346,716,0
2017-12-04,24.26,24.36,24.26,24.36,1517,0
2017-12-05,24.3503,24.3503,24.3503,24.3503,502,0
