Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,47.439,47.447,47.39,47.439,236152,0
2017-04-21,47.439,47.447,47.419,47.447,119550,0
2017-04-24,47.467,47.487,47.407,47.487,155232,0
2017-04-25,47.487,47.487,47.4,47.477,195376,0
2017-04-26,47.497,47.506,47.444,47.487,240326,0
2017-04-27,47.497,47.506,47.457,47.457,142256,0
2017-04-28,47.447,47.516,47.447,47.487,104898,0
2017-05-01,47.447,47.526,47.447,47.457,132128,0
2017-05-02,47.457,47.526,47.447,47.516,117689,0
2017-05-03,47.516,47.546,47.497,47.546,104730,0
2017-05-04,47.536,47.565,47.467,47.526,190153,0
2017-05-05,47.526,47.546,47.457,47.536,91491,0
2017-05-08,47.546,47.565,47.457,47.497,206367,0
2017-05-09,47.565,47.565,47.487,47.546,127797,0
2017-05-10,47.516,47.605,47.516,47.595,109692,0
2017-05-11,47.605,47.625,47.526,47.625,123908,0
2017-05-12,47.615,47.635,47.537,47.605,78235,0
2017-05-15,47.595,47.645,47.556,47.625,77148,0
2017-05-16,47.645,47.675,47.595,47.645,115310,0
2017-05-17,47.595,47.684,47.595,47.645,169651,0
2017-05-18,47.585,47.665,47.565,47.615,143101,0
2017-05-19,47.635,47.684,47.575,47.635,120576,0
2017-05-22,47.665,47.684,47.625,47.675,94027,0
2017-05-23,47.675,47.704,47.635,47.665,202947,0
2017-05-24,47.655,47.705,47.625,47.694,161444,0
2017-05-25,47.694,47.704,47.645,47.694,147569,0
2017-05-26,47.684,47.714,47.615,47.675,104437,0
2017-05-30,47.714,47.733,47.646,47.694,77423,0
2017-05-31,47.724,47.724,47.675,47.704,125357,0
2017-06-01,47.724,47.743,47.684,47.743,84874,0
2017-06-02,47.743,47.762,47.691,47.762,247868,0
2017-06-05,47.762,47.79,47.724,47.743,81844,0
2017-06-06,47.733,47.782,47.704,47.724,121143,0
2017-06-07,47.704,47.772,47.704,47.724,98662,0
2017-06-08,47.753,47.781,47.684,47.743,94237,0
2017-06-09,47.684,47.762,47.679,47.714,108115,0
2017-06-12,47.704,47.762,47.704,47.743,82338,0
2017-06-13,47.762,47.782,47.704,47.724,67936,0
2017-06-14,47.724,47.798,47.724,47.772,80040,0
2017-06-15,47.772,47.782,47.694,47.733,201935,0
2017-06-16,47.694,47.753,47.694,47.694,109499,0
2017-06-19,47.733,47.733,47.665,47.684,81405,0
2017-06-20,47.655,47.684,47.625,47.655,101283,0
2017-06-21,47.645,47.645,47.575,47.615,237684,0
2017-06-22,47.625,47.625,47.516,47.614,179168,0
2017-06-23,47.645,47.645,47.556,47.625,92004,0
2017-06-26,47.595,47.675,47.595,47.655,93251,0
2017-06-27,47.665,47.694,47.645,47.655,109003,0
2017-06-28,47.655,47.694,47.655,47.694,294856,0
2017-06-29,47.675,47.704,47.605,47.675,128331,0
2017-06-30,47.675,47.704,47.635,47.684,60418,0
2017-07-03,47.714,47.724,47.615,47.615,29629,0
2017-07-05,47.704,47.714,47.635,47.702,86579,0
2017-07-06,47.704,47.733,47.645,47.684,156199,0
2017-07-07,47.743,47.743,47.681,47.694,112438,0
2017-07-10,47.743,47.753,47.704,47.733,108961,0
2017-07-11,47.762,47.801,47.724,47.762,81550,0
2017-07-12,47.791,47.801,47.753,47.791,154723,0
2017-07-13,47.791,47.801,47.762,47.772,104209,0
2017-07-14,47.782,47.821,47.753,47.821,96326,0
2017-07-17,47.811,47.861,47.792,47.821,97346,0
2017-07-18,47.841,47.909,47.821,47.891,164618,0
2017-07-19,47.871,47.93,47.871,47.91,114992,0
2017-07-20,47.94,47.97,47.891,47.93,96566,0
2017-07-21,48.01,48.02,47.99,48,123637,0
2017-07-24,48,48.049,47.945,48.049,97558,0
2017-07-25,47.99,48.049,47.96,47.99,109167,0
2017-07-26,48.029,48.049,47.96,48.049,211577,0
2017-07-27,48.039,48.049,47.97,48,108316,0
2017-07-28,47.99,48.039,47.96,48.01,68225,0
2017-07-31,48.029,48.039,47.96,48.039,112204,0
2017-08-01,48.029,48.078,47.99,48.049,200624,0
2017-08-02,48.059,48.069,48.01,48.069,79475,0
2017-08-03,48.059,48.071,48.004,48.069,60794,0
2017-08-04,48.039,48.059,47.997,48.059,52937,0
2017-08-07,47.98,48.088,47.98,48,98800,0
2017-08-08,48.029,48.078,47.97,48.02,76833,0
2017-08-09,47.94,48.049,47.94,47.96,150869,0
2017-08-10,47.96,48.01,47.891,47.891,109274,0
2017-08-11,47.891,47.98,47.861,47.901,400728,0
2017-08-14,47.881,47.94,47.881,47.92,131533,0
2017-08-15,47.94,47.94,47.881,47.91,153724,0
2017-08-16,47.93,47.94,47.861,47.871,130315,0
2017-08-17,47.901,47.91,47.821,47.851,108573,0
2017-08-18,47.871,47.881,47.811,47.861,93816,0
2017-08-21,47.861,47.861,47.801,47.851,62914,0
2017-08-22,47.801,47.891,47.801,47.881,126851,0
2017-08-23,47.831,47.901,47.811,47.841,130329,0
2017-08-24,47.801,47.901,47.801,47.861,110694,0
2017-08-25,47.91,47.92,47.861,47.901,125137,0
2017-08-28,47.96,47.96,47.881,47.94,104361,0
2017-08-29,47.94,47.96,47.881,47.95,78195,0
2017-08-30,47.96,47.96,47.92,47.95,98464,0
2017-08-31,47.95,47.96,47.881,47.94,97401,0
2017-09-01,47.91,47.97,47.871,47.93,161800,0
2017-09-05,48,48,47.93,47.93,93703,0
2017-09-06,47.93,48,47.93,47.98,65894,0
2017-09-07,47.99,48,47.93,47.97,145148,0
2017-09-08,47.97,47.97,47.881,47.881,143187,0
2017-09-11,47.901,47.96,47.861,47.93,67786,0
2017-09-12,47.91,47.959,47.881,47.901,88085,0
2017-09-13,47.901,47.97,47.861,47.861,111807,0
2017-09-14,47.901,47.98,47.861,47.891,181514,0
2017-09-15,47.92,47.99,47.912,47.95,83985,0
2017-09-18,47.851,47.92,47.841,47.841,113504,0
2017-09-19,47.871,47.93,47.801,47.831,120374,0
2017-09-20,47.861,47.93,47.831,47.901,76577,0
2017-09-21,47.901,47.92,47.841,47.92,90841,0
2017-09-22,47.871,47.95,47.831,47.901,105968,0
2017-09-25,47.891,47.95,47.871,47.901,66923,0
2017-09-26,47.881,47.93,47.841,47.848,121683,0
2017-09-27,47.871,47.94,47.831,47.91,83715,0
2017-09-28,47.861,47.94,47.861,47.91,161295,0
2017-09-29,47.901,47.94,47.891,47.91,131216,0
2017-10-02,47.901,47.93,47.901,47.91,149631,0
2017-10-03,47.92,47.94,47.861,47.94,105878,0
2017-10-04,47.96,47.96,47.851,47.92,147362,0
2017-10-05,47.871,47.91,47.841,47.871,121680,0
2017-10-06,47.881,47.95,47.871,47.881,84152,0
2017-10-09,47.94,47.993,47.861,47.901,78428,0
2017-10-10,47.94,47.99,47.91,47.91,50310,0
2017-10-11,47.95,48,47.92,47.954,60513,0
2017-10-12,47.96,47.99,47.94,47.96,91236,0
2017-10-13,47.93,48.04,47.92,47.97,65274,0
2017-10-16,47.95,47.99,47.92,47.98,165568,0
2017-10-17,47.99,48.02,47.95,48.02,117900,0
2017-10-18,48.05,48.06,47.99,48.03,214415,0
2017-10-19,48.04,48.08,48.015,48.08,349317,0
2017-10-20,48.07,48.149,48.07,48.149,134614,0
2017-10-23,48.159,48.179,48.1,48.169,96823,0
2017-10-24,48.179,48.199,48.169,48.189,107577,0
2017-10-25,48.159,48.189,48.11,48.179,146106,0
2017-10-26,48.199,48.199,48.11,48.189,128961,0
2017-10-27,48.169,48.199,48.14,48.199,112345,0
2017-10-30,48.199,48.199,48.179,48.189,103819,0
2017-10-31,48.199,48.199,48.149,48.189,198326,0
2017-11-01,48.169,48.209,48.149,48.179,236745,0
2017-11-02,48.159,48.169,48.12,48.149,87864,0
2017-11-03,48.179,48.179,48.11,48.149,92656,0
2017-11-06,48.13,48.179,48.12,48.149,70894,0
2017-11-07,48.139,48.149,48.09,48.13,292230,0
2017-11-08,48.13,48.139,48.073,48.13,127335,0
2017-11-09,48.07,48.12,47.97,48.06,151588,0
2017-11-10,48.01,48.079,47.93,47.97,95591,0
2017-11-13,47.97,48.06,47.94,48,365072,0
2017-11-14,48,48.002,47.93,47.94,79848,0
2017-11-15,47.95,47.95,47.86,47.94,134675,0
2017-11-16,47.92,48.02,47.88,47.97,158734,0
2017-11-17,47.94,48.05,47.9,48,121381,0
2017-11-20,48.01,48.03,47.92,47.96,202075,0
2017-11-21,48.01,48.025,47.95,48,178971,0
2017-11-22,47.95,48.059,47.95,48,91195,0
2017-11-24,48,48.0696,47.97,47.97,31246,0
2017-11-27,48.03,48.09,47.99,48.03,137694,0
2017-11-28,48.02,48.08,47.99,48.01,113803,0
2017-11-29,48.06,48.1,48,48.06,91183,0
2017-11-30,48.07,48.12,48.0119,48.09,295459,0
2017-12-01,48.1,48.1599,48.03,48.14,259797,0
2017-12-04,48.13,48.19,48.11,48.15,127819,0
2017-12-05,48.13,48.17,48.13,48.17,101991,0
2017-12-06,48.18,48.2,48.11,48.19,152398,0
