Date,Open,High,Low,Close,Volume,OpenInt
2011-03-24,58.581,58.624,58.394,58.467,33913,0
2011-03-25,58.626,58.67,58.238,58.327,31603,0
2011-03-28,58.191,58.483,58.191,58.335,33660,0
2011-03-29,58.222,58.415,58.029,58.089,85079,0
2011-03-30,58.065,58.483,57.993,58.467,38812,0
2011-03-31,58.504,58.504,58.117,58.191,47621,0
2011-04-01,58.028,58.552,58.028,58.552,16073,0
2011-04-04,58.447,58.73,58.447,58.598,22996,0
2011-04-05,58.425,58.652,58.395,58.606,14997,0
2011-04-06,58.475,58.514,57.999,58.037,32355,0
2011-04-07,57.944,58.035,57.683,57.722,25676,0
2011-04-08,57.653,57.845,57.653,57.662,36606,0
2011-04-11,57.557,57.828,57.534,57.653,22436,0
2011-04-12,57.984,58.251,57.921,58.006,19856,0
2011-04-13,57.854,58.356,57.854,58.356,26198,0
2011-04-14,58.432,58.475,58.261,58.284,40544,0
2011-04-15,58.701,58.964,58.652,58.941,42567,0
2011-04-18,58.46,59.036,58.336,59.005,59364,0
2011-04-19,59.005,59.353,59.005,59.187,30466,0
2011-04-20,59.084,59.236,58.961,58.961,37553,0
2011-04-21,58.847,59.213,58.847,59.016,36159,0
2011-04-25,59.084,59.203,59.021,59.133,48330,0
2011-04-26,59.269,59.701,59.269,59.701,29805,0
2011-04-27,59.349,59.496,59.254,59.364,22217,0
2011-04-28,59.276,59.66,59.276,59.66,28712,0
2011-04-29,59.655,59.82,59.524,59.813,20418,0
2011-05-02,59.701,59.886,59.701,59.857,29778,0
2011-05-03,59.943,60.055,59.836,60.018,52596,0
2011-05-04,60.089,60.399,60.089,60.399,37367,0
2011-05-05,60.389,60.83,60.389,60.773,40849,0
2011-05-06,60.428,60.863,60.337,60.608,83589,0
2011-05-09,60.436,60.744,60.436,60.639,36662,0
2011-05-10,60.487,60.587,60.279,60.368,58282,0
2011-05-11,60.246,60.666,60.23,60.561,19019,0
2011-05-12,60.487,60.616,60.074,60.227,50925,0
2011-05-13,60.519,60.923,60.495,60.706,25988,0
2011-05-16,60.616,61.087,60.616,61.07,36569,0
2011-05-17,61.261,61.438,61.102,61.402,74393,0
2011-05-18,61.365,61.518,61.008,61.03,53019,0
2011-05-19,60.564,61.05,60.519,60.97,25576,0
2011-05-20,60.892,61.093,60.764,61.093,26697,0
2011-05-23,61.218,61.328,61.132,61.186,47794,0
2011-05-24,61.343,61.387,61.037,61.293,29499,0
2011-05-25,61.38,61.394,61.008,61.094,42711,0
2011-05-26,61.321,61.524,61.299,61.518,22697,0
2011-05-27,61.218,61.472,61.163,61.439,12711,0
2011-05-31,61.363,61.633,61.28,61.592,51648,0
2011-06-01,61.91,62.294,61.853,62.254,136742,0
2011-06-02,61.72,61.847,61.229,61.335,68182,0
2011-06-03,61.562,61.562,61.056,61.358,31813,0
2011-06-06,61.139,61.343,60.969,61.245,44853,0
2011-06-07,61.077,61.434,60.921,61.419,129882,0
2011-06-08,61.57,61.751,61.441,61.728,88836,0
2011-06-09,61.837,61.957,61.336,61.551,54080,0
2011-06-10,61.771,62.254,61.638,61.803,210283,0
2011-06-13,61.675,61.884,61.568,61.599,25304,0
2011-06-14,61.245,61.321,60.892,61.006,156102,0
2011-06-15,61.049,61.655,60.877,61.556,44517,0
2011-06-16,61.764,61.974,61.574,61.772,82119,0
2011-06-17,61.625,61.684,61.412,61.625,22330,0
2011-06-20,61.495,61.667,61.252,61.455,22706,0
2011-06-21,61.455,61.562,61.169,61.447,20162,0
2011-06-22,61.478,61.682,61.299,61.403,20457,0
2011-06-23,61.684,61.957,61.601,61.766,19118,0
2011-06-24,61.706,61.914,61.656,61.692,110964,0
2011-06-27,61.609,61.609,60.875,61.014,74975,0
2011-06-28,60.921,60.953,60.385,60.484,47780,0
2011-06-29,60.561,60.666,60.207,60.283,41517,0
2011-06-30,60.293,60.377,59.738,60.23,125681,0
2011-07-01,60.522,60.522,60.086,60.219,57455,0
2011-07-05,60.338,60.49,60.256,60.353,146852,0
2011-07-06,60.537,60.63,60.355,60.563,42776,0
2011-07-07,60.323,60.559,60.227,60.506,56972,0
2011-07-08,60.939,61.266,60.939,61.174,74188,0
2011-07-11,61.293,61.706,61.293,61.692,57659,0
2011-07-12,62.022,62.053,61.667,61.895,107049,0
2011-07-13,61.821,62.305,61.64,62.291,88744,0
2011-07-14,61.849,62,61.427,61.473,95309,0
2011-07-15,61.127,61.631,61.127,61.446,31504,0
2011-07-18,61.419,61.527,61.022,61.069,68854,0
2011-07-19,61.188,62.088,61.069,62.08,64673,0
2011-07-20,61.872,62,61.563,61.656,14852,0
2011-07-21,61.147,61.328,60.99,61.315,44273,0
2011-07-22,61.438,61.638,61.35,61.556,13559,0
2011-07-25,61.028,61.373,60.982,61.139,32055,0
2011-07-26,61.247,61.59,61.247,61.523,31433,0
2011-07-27,61.389,61.601,61.209,61.404,20240,0
2011-07-28,61.727,61.856,61.567,61.727,31759,0
2011-07-29,62.062,62.866,62.053,62.838,31498,0
2011-08-01,62.919,63.597,62.853,63.482,68065,0
2011-08-02,63.714,64.77,63.509,64.682,100214,0
2011-08-03,64.928,65.693,64.717,64.913,97309,0
2011-08-04,65.082,66.273,65.001,66.249,104157,0
2011-08-05,65.519,66.369,64.566,64.731,102516,0
2011-08-08,64.847,65.921,64.53,65.331,130865,0
2011-08-09,65.36,67.483,65.284,66.354,163501,0
2011-08-10,67.017,67.513,66.3,67.345,76727,0
2011-08-11,66.314,66.453,64.366,64.455,163259,0
2011-08-12,65.129,65.649,64.107,65.511,87670,0
2011-08-15,65.486,65.533,65.004,65.129,44915,0
2011-08-16,65.094,65.883,64.936,65.713,98157,0
2011-08-17,66.028,66.68,65.663,66.68,57403,0
2011-08-18,67.474,68.091,66.993,67.267,58361,0
2011-08-19,67.434,67.86,67.313,67.66,57099,0
2011-08-22,67.415,67.627,67.299,67.415,49301,0
2011-08-23,66.766,67.12,66.445,66.512,94722,0
2011-08-24,66.626,66.626,65.047,65.085,43679,0
2011-08-25,65.448,65.945,65.397,65.822,46214,0
2011-08-26,66.203,66.415,65.737,66.097,121863,0
2011-08-29,65.222,65.713,65.222,65.713,30046,0
2011-08-30,66.271,66.483,66.02,66.385,79292,0
2011-08-31,66.507,66.758,65.999,66.032,169683,0
2011-09-01,66.097,66.919,65.56,66.919,81582,0
2011-09-02,67.93,68.333,67.544,68.187,79001,0
2011-09-06,69.063,69.214,68.59,68.712,76360,0
2011-09-07,68.129,68.199,67.753,67.94,51867,0
2011-09-08,68.252,68.367,67.753,68.336,44952,0
2011-09-09,68.226,68.612,67.907,68.417,46811,0
2011-09-12,68.385,68.695,68.259,68.482,100945,0
2011-09-13,68.316,68.316,67.097,67.801,76768,0
2011-09-14,67.826,68.239,67.66,68.239,33458,0
2011-09-15,67.727,67.826,67.392,67.392,67320,0
2011-09-16,67.3,67.76,67.126,67.663,18454,0
2011-09-19,68.392,68.72,68.301,68.392,33991,0
2011-09-20,68.574,68.786,68.324,68.786,54517,0
2011-09-21,68.726,70.221,68.301,70.081,78354,0
2011-09-22,71.078,71.855,70.662,71.657,261033,0
2011-09-23,71.118,71.421,69.999,70.116,151665,0
2011-09-26,70.042,70.252,69.323,69.421,55217,0
2011-09-27,68.72,68.949,68.482,68.853,113574,0
2011-09-28,68.803,68.865,68.123,68.704,79695,0
2011-09-29,68.956,69.332,68.712,68.858,173119,0
2011-09-30,69.782,70.097,69.19,69.967,146819,0
2011-10-03,70.547,71.373,70.17,71.338,195463,0
2011-10-04,71.544,71.66,70.369,70.442,119294,0
2011-10-05,70.325,70.325,69.805,70.114,100230,0
2011-10-06,69.956,70.107,69.326,69.371,170931,0
2011-10-07,68.786,69.483,68.48,69.156,131423,0
2011-10-10,69.009,69.317,68.031,68.529,80802,0
2011-10-11,68.902,68.902,68.266,68.457,45545,0
2011-10-12,68.039,68.223,67.498,68.089,88371,0
2011-10-13,68.199,68.703,68.153,68.417,85620,0
2011-10-14,67.733,68.167,67.616,67.86,40965,0
2011-10-17,67.984,68.732,67.984,68.611,49606,0
2011-10-18,68.836,69.156,68.186,68.644,84466,0
2011-10-19,68.529,68.911,68.376,68.754,36504,0
2011-10-20,68.529,68.993,68.457,68.457,43595,0
2011-10-21,68.454,68.597,68.134,68.175,63766,0
2011-10-24,68.598,68.644,68.258,68.407,23344,0
2011-10-25,68.408,69.854,68.408,69.715,79021,0
2011-10-26,69.429,69.671,68.886,69.001,51845,0
2011-10-27,68.344,68.558,67.119,67.485,173568,0
2011-10-28,67.741,68.234,67.741,68.057,100121,0
2011-10-31,68.985,69.812,68.889,69.812,62678,0
2011-11-01,70.621,70.927,69.916,70.822,70721,0
2011-11-02,70.017,70.683,69.721,70.571,179692,0
2011-11-03,69.979,70.311,69.805,70.074,157804,0
2011-11-04,69.742,70.338,69.661,70.132,135273,0
2011-11-07,70.159,70.908,69.906,70.39,39320,0
2011-11-08,70.142,70.544,69.491,69.633,114888,0
2011-11-09,70.71,70.888,70.074,70.565,63595,0
2011-11-10,70.043,70.378,69.083,69.799,49001,0
2011-11-11,69.5,69.64,69.379,69.491,62791,0
2011-11-14,69.906,70.222,69.745,70.066,20034,0
2011-11-15,70.048,70.45,69.64,69.906,135708,0
2011-11-16,70.159,70.238,69.727,70.188,68075,0
2011-11-17,69.948,70.787,69.915,70.45,50786,0
2011-11-18,70.261,70.445,69.973,70.254,43588,0
2011-11-21,70.609,70.692,70.166,70.354,103174,0
2011-11-22,70.39,70.827,70.213,70.809,95542,0
2011-11-23,70.654,71.313,70.602,71.165,69066,0
2011-11-25,71.083,71.274,70.326,70.326,54079,0
2011-11-28,69.608,70.66,69.41,70.407,115368,0
2011-11-29,70.073,70.434,69.633,69.736,248091,0
2011-11-30,69.396,69.436,68.843,69.203,76335,0
2011-12-01,68.891,69.101,68.244,68.832,127623,0
2011-12-02,69.054,69.862,68.916,69.785,65804,0
2011-12-05,69.37,70.1,69.261,69.899,74919,0
2011-12-06,69.675,69.876,69.266,69.5,123460,0
2011-12-07,69.644,69.882,69.363,69.766,59179,0
2011-12-08,69.75,70.266,69.629,70.146,83022,0
2011-12-09,70.01,70.01,69.16,69.16,46250,0
2011-12-12,69.576,69.686,69.391,69.476,27530,0
2011-12-13,69.316,70.279,69.245,70.215,175579,0
2011-12-14,70.529,71.06,70.364,70.974,66285,0
2011-12-15,70.873,71.091,70.678,70.943,92976,0
2011-12-16,71.058,71.62,71.058,71.388,64711,0
2011-12-19,71.643,72.276,71.535,72.253,92128,0
2011-12-20,71.752,71.752,70.912,70.959,123479,0
2011-12-21,70.987,70.987,70.319,70.34,45497,0
2011-12-22,70.72,70.801,70.407,70.565,39222,0
2011-12-23,70.155,70.835,69.973,70.307,63789,0
2011-12-27,70.299,70.475,70.21,70.475,41696,0
2011-12-28,70.547,71.62,70.547,71.403,39942,0
2011-12-29,71.449,71.828,71.283,71.714,446110,0
2011-12-30,71.779,72.037,71.684,71.761,41974,0
2012-01-03,71.163,71.642,70.884,71.374,219232,0
2012-01-04,71.148,71.155,70.589,70.704,58174,0
2012-01-05,70.734,71.074,70.556,70.597,44292,0
2012-01-06,70.741,71.155,70.741,71.155,56484,0
2012-01-09,71.017,71.417,70.86,70.957,82800,0
2012-01-10,70.726,71.202,70.68,71.058,31834,0
2012-01-11,71.295,71.453,71.127,71.278,155877,0
2012-01-12,71.527,71.608,71.238,71.376,57817,0
2012-01-13,71.962,72.176,71.836,71.939,31384,0
2012-01-17,72.127,72.361,71.847,71.943,134939,0
2012-01-18,72.162,72.226,71.737,71.737,1493634,0
2012-01-19,71.642,71.7,70.957,71.09,47535,0
2012-01-20,70.9,71.008,70.513,70.573,64534,0
2012-01-23,70.275,70.353,69.898,70.219,175097,0
2012-01-24,70.414,70.414,69.813,70.252,158003,0
2012-01-25,70.219,71.185,70.05,70.451,46575,0
2012-01-26,70.755,71.04,70.573,71.04,95973,0
2012-01-27,71.197,71.445,70.903,71.427,29086,0
2012-01-30,72.137,72.289,71.811,71.968,90063,0
2012-01-31,71.986,72.46,71.899,72.421,57668,0
2012-02-01,72.121,72.192,71.757,71.757,191051,0
2012-02-02,71.783,71.938,71.601,71.826,61895,0
2012-02-03,70.789,70.966,70.652,70.952,40825,0
2012-02-06,70.959,71.504,70.863,71.504,48064,0
2012-02-07,71.139,71.139,70.568,70.782,92455,0
2012-02-08,70.982,71.065,70.751,71.014,220725,0
2012-02-09,70.76,70.88,70.186,70.675,99622,0
2012-02-10,70.966,71.206,70.75,71.042,141704,0
2012-02-13,71.062,71.295,70.811,71.078,116018,0
2012-02-14,71.197,71.69,71.197,71.427,105470,0
2012-02-15,71.518,71.678,71.399,71.445,26285,0
2012-02-16,71.213,71.364,70.706,71.002,49961,0
2012-02-17,70.72,70.994,70.638,70.987,41148,0
2012-02-21,70.846,70.912,70.49,70.63,104671,0
2012-02-22,70.855,71.206,70.766,71.181,29886,0
2012-02-23,70.974,71.453,70.896,71.262,31202,0
2012-02-24,71.508,71.614,71.321,71.549,99174,0
2012-02-27,72.056,72.302,71.944,72.217,45671,0
2012-02-28,72.319,72.418,71.96,72.056,26775,0
2012-02-29,72.268,72.292,71.648,71.879,55151,0
2012-03-01,71.347,71.549,71.031,71.368,86520,0
2012-03-02,71.691,72.019,71.684,71.828,26645,0
2012-03-05,71.91,72.031,71.466,71.492,54885,0
2012-03-06,71.916,72.087,71.81,71.844,59968,0
2012-03-07,71.794,71.794,71.544,71.618,81986,0
2012-03-08,71.397,71.487,71.081,71.155,57309,0
2012-03-09,71.052,71.13,70.776,71.13,73076,0
2012-03-12,71.409,71.5,71.201,71.217,42489,0
2012-03-13,70.929,70.962,70.392,70.445,75652,0
2012-03-14,69.859,70.001,69.073,69.115,158511,0
2012-03-15,69.115,69.452,69.089,69.27,47497,0
2012-03-16,68.934,69.343,68.79,69.27,123702,0
2012-03-19,69.319,69.343,68.501,68.696,83111,0
2012-03-20,68.676,68.957,68.484,68.79,60961,0
2012-03-21,69.019,69.559,68.995,69.514,68898,0
2012-03-22,69.616,69.703,69.489,69.591,30223,0
2012-03-23,69.718,70.07,69.718,69.95,56292,0
2012-03-26,69.914,70.018,69.466,69.867,51882,0
2012-03-27,69.914,70.245,69.887,70.155,33943,0
2012-03-28,70.009,70.416,69.956,70.171,51359,0
2012-03-29,70.436,70.55,70.284,70.55,24554,0
2012-03-30,70.527,70.66,69.716,69.804,50972,0
2012-04-02,70.263,70.367,69.899,70.07,44508,0
2012-04-03,70.289,70.407,69.157,69.227,49739,0
2012-04-04,69.574,69.73,69.392,69.73,41262,0
2012-04-05,70.184,70.184,69.876,70.097,17331,0
2012-04-09,71.34,71.349,71.032,71.058,61724,0
2012-04-10,71.469,71.828,71.308,71.575,78194,0
2012-04-11,71.039,71.375,71.006,71.17,28635,0
2012-04-12,71.202,71.251,70.857,70.929,77019,0
2012-04-13,71.34,71.785,71.34,71.704,73947,0
2012-04-16,71.794,72.078,71.64,71.759,64724,0
2012-04-17,71.568,71.787,71.536,71.737,32042,0
2012-04-18,71.941,71.97,71.768,71.844,24638,0
2012-04-19,71.963,72.087,71.941,71.994,36080,0
2012-04-20,71.71,72.108,71.63,72.077,21537,0
2012-04-23,72.322,72.521,71.947,71.979,262012,0
2012-04-24,71.909,71.987,71.785,71.941,390844,0
2012-04-25,71.663,71.987,71.363,71.672,44091,0
2012-04-26,72.196,72.196,71.885,72.092,37524,0
2012-04-27,72.068,72.256,71.962,72.249,25346,0
2012-04-30,72.327,72.382,72.143,72.208,36221,0
2012-05-01,72.47,72.554,71.936,72.13,100566,0
2012-05-02,72.322,72.401,72.165,72.317,29798,0
2012-05-03,72.155,72.383,72.105,72.306,26748,0
2012-05-04,72.473,72.749,72.456,72.702,35578,0
2012-05-07,72.914,72.953,72.773,72.85,44375,0
2012-05-08,72.928,73.237,72.928,72.987,74664,0
2012-05-09,73.336,73.336,72.773,72.978,64697,0
2012-05-10,72.647,72.922,72.425,72.904,56987,0
2012-05-11,73.134,73.266,72.945,73.26,33409,0
2012-05-14,73.774,73.937,73.551,73.799,153137,0
2012-05-15,73.946,74.191,73.838,74.138,243494,0
2012-05-16,73.623,74.352,73.547,74.273,135493,0
2012-05-17,74.002,74.796,73.986,74.796,139630,0
2012-05-18,74.317,74.956,74.074,74.517,57482,0
2012-05-21,74.454,74.708,74.264,74.48,61392,0
2012-05-22,73.913,73.97,73.638,73.876,138404,0
2012-05-23,74.352,74.637,74.138,74.138,73646,0
2012-05-24,74.099,74.115,73.845,73.993,17617,0
2012-05-25,74.172,74.313,74.02,74.313,29264,0
2012-05-29,74.273,74.423,74.083,74.083,97503,0
2012-05-30,74.956,75.25,74.93,75.127,58964,0
2012-05-31,75.476,76.198,75.37,75.784,95141,0
2012-06-01,76.24,77.065,76.111,76.867,286509,0
2012-06-04,76.274,76.583,75.96,76.4,159449,0
2012-06-05,76.038,76.071,75.65,75.695,108947,0
2012-06-06,75.557,75.565,74.735,74.792,106901,0
2012-06-07,74.72,75.029,74.497,74.945,84660,0
2012-06-08,75.648,75.781,74.793,75.006,67944,0
2012-06-11,74.779,75.476,74.736,75.347,55191,0
2012-06-12,74.862,75.064,74.586,74.634,55924,0
2012-06-13,74.793,75.389,74.673,75.276,55384,0
2012-06-14,75.263,75.332,74.945,75.232,50801,0
2012-06-15,75.666,75.666,75.412,75.55,22280,0
2012-06-18,75.74,75.855,75.493,75.74,53280,0
2012-06-19,75.398,75.585,75.126,75.276,45926,0
2012-06-20,74.937,75.902,74.72,75.51,55097,0
2012-06-21,75.563,76.178,75.563,75.927,144181,0
2012-06-22,75.627,75.811,75.157,75.301,68316,0
2012-06-25,75.764,76.119,75.764,75.919,31297,0
2012-06-26,75.502,75.936,75.493,75.734,53542,0
2012-06-27,75.71,75.995,75.676,75.936,29198,0
2012-06-28,76.155,76.33,76.02,76.083,34580,0
2012-06-29,75.245,75.612,75.096,75.453,56242,0
2012-07-02,75.695,76.564,75.634,76.151,72799,0
2012-07-03,76.03,76.084,75.773,75.81,37196,0
2012-07-05,75.735,76.143,75.667,76.007,56692,0
2012-07-06,76.158,76.659,76.158,76.504,96293,0
2012-07-09,76.712,77.11,76.614,77.033,116403,0
2012-07-10,76.844,77.328,76.844,77.297,59103,0
2012-07-11,77.353,77.613,77.167,77.235,90593,0
2012-07-12,77.562,77.834,77.443,77.791,41129,0
2012-07-13,77.696,77.728,77.44,77.728,131045,0
2012-07-16,78.173,78.31,77.825,77.964,189774,0
2012-07-17,77.922,78.068,77.582,77.736,32568,0
2012-07-18,78.227,78.227,77.875,78.108,36071,0
2012-07-19,78.21,78.394,78.043,78.188,40744,0
2012-07-20,78.554,78.827,78.433,78.755,111263,0
2012-07-23,79.044,79.122,78.703,78.763,62366,0
2012-07-24,78.532,79.312,78.402,79.223,107157,0
2012-07-25,79.138,79.454,79.09,79.328,67625,0
2012-07-26,79.233,79.359,79.09,79.13,59633,0
2012-07-27,78.65,78.695,77.474,78.226,154678,0
2012-07-30,78.117,78.524,78.077,78.511,49451,0
2012-07-31,78.791,78.791,78.28,78.714,35186,0
2012-08-01,78.416,78.874,78.252,78.531,130712,0
2012-08-02,78.715,79.188,78.556,78.68,81761,0
2012-08-03,78.122,78.122,77.529,77.93,47968,0
2012-08-06,78,78.384,77.969,78.148,45400,0
2012-08-07,77.421,77.421,77.076,77.259,116939,0
2012-08-08,77.424,77.483,76.828,76.907,90083,0
2012-08-09,76.765,76.925,76.356,76.846,111241,0
2012-08-10,77.44,77.44,77.051,77.197,47532,0
2012-08-13,77.44,77.544,77.206,77.223,94160,0
2012-08-14,76.418,76.574,76.294,76.343,190791,0
2012-08-15,76.053,76.053,75.404,75.526,132711,0
2012-08-16,75.594,75.766,74.79,75.026,77397,0
2012-08-17,75.153,75.468,75.073,75.26,35567,0
2012-08-20,75.379,75.585,75.321,75.361,58828,0
2012-08-21,75.352,75.667,74.932,75.609,60697,0
2012-08-22,76.348,76.669,76.077,76.669,107223,0
2012-08-23,76.846,76.994,76.753,76.979,107307,0
2012-08-24,77.228,77.228,76.763,76.833,163073,0
2012-08-27,77.268,77.332,77.147,77.206,142619,0
2012-08-28,77.23,77.529,77.206,77.356,49458,0
2012-08-29,77.439,77.439,76.99,77.159,37680,0
2012-08-30,77.368,77.527,77.298,77.346,28484,0
2012-08-31,77.41,78.231,77.269,78.167,42702,0
2012-09-04,78.094,78.277,77.804,77.914,280394,0
2012-09-05,77.949,78.077,77.688,77.78,95892,0
2012-09-06,77.413,77.413,76.839,76.91,83465,0
2012-09-07,77.719,77.745,76.788,76.864,61306,0
2012-09-10,76.755,76.984,76.577,76.931,111622,0
2012-09-11,76.939,76.962,76.602,76.68,86906,0
2012-09-12,76.247,76.32,75.99,76.203,123706,0
2012-09-13,76.296,76.921,75.526,76.117,124140,0
2012-09-14,75.352,75.421,74.517,74.696,124919,0
2012-09-17,75,75.617,75,75.378,206852,0
2012-09-18,75.99,76.168,75.617,75.719,175084,0
2012-09-19,76.302,76.374,75.898,76.101,142997,0
2012-09-20,76.665,76.788,76.086,76.092,136571,0
2012-09-21,76.043,76.447,75.776,76.346,215302,0
2012-09-24,76.632,76.921,76.632,76.872,72486,0
2012-09-25,76.939,77.22,76.641,77.211,35919,0
2012-09-26,77.565,77.712,77.455,77.68,60563,0
2012-09-27,77.641,77.641,77.252,77.551,22511,0
2012-09-28,77.781,77.84,77.37,77.571,51275,0
2012-10-01,77.574,77.876,77.384,77.804,295116,0
2012-10-02,77.633,77.894,77.633,77.772,25888,0
2012-10-03,77.764,77.864,77.527,77.864,35029,0
2012-10-04,77.527,77.789,77.287,77.287,56006,0
2012-10-05,76.975,77.061,76.723,76.746,40203,0
2012-10-08,77.159,77.288,76.968,77.1,112017,0
2012-10-09,76.975,77.328,76.975,77.227,46397,0
2012-10-10,76.885,77.565,76.87,77.536,57895,0
2012-10-11,77.353,78.034,77.252,78.002,30797,0
2012-10-12,78.151,78.429,77.963,78.157,383880,0
2012-10-15,78.118,78.261,77.914,78.142,89532,0
2012-10-16,77.814,77.814,77.481,77.499,48590,0
2012-10-17,77.375,77.375,76.997,77.1,131953,0
2012-10-18,77.142,77.297,76.684,76.785,68597,0
2012-10-19,76.682,77.49,76.682,77.367,47697,0
2012-10-22,77.151,77.311,76.893,76.959,210971,0
2012-10-23,77.333,77.506,77.223,77.506,44186,0
2012-10-24,77.227,77.397,77.142,77.142,227573,0
2012-10-25,76.804,77.159,76.638,76.804,69500,0
2012-10-26,77.132,77.438,77.059,77.438,29824,0
2012-10-31,77.59,78.068,77.551,77.945,116623,0
2012-11-01,77.855,77.855,77.551,77.805,140155,0
2012-11-02,77.217,77.729,77.201,77.705,31150,0
2012-11-05,77.886,78.072,77.847,77.886,118819,0
2012-11-06,77.788,77.884,77.427,77.496,50724,0
2012-11-07,78.383,78.433,78.208,78.24,84061,0
2012-11-08,78.103,78.815,77.813,78.784,122401,0
2012-11-09,78.688,78.782,78.215,78.765,68585,0
2012-11-12,78.831,78.902,78.554,78.814,36340,0
2012-11-13,79.065,79.098,78.714,79.065,71722,0
2012-11-14,78.679,78.974,78.673,78.957,39294,0
2012-11-15,78.724,79.065,78.652,78.806,38373,0
2012-11-16,78.807,79.163,78.8,78.88,69326,0
2012-11-19,78.587,78.688,78.359,78.518,231857,0
2012-11-20,78.442,78.546,78.079,78.087,52797,0
2012-11-21,77.877,78.134,77.877,78.036,56881,0
2012-11-23,78.026,78.118,77.869,78.011,30007,0
2012-11-26,78.352,78.531,78.079,78.153,102338,0
2012-11-27,78.368,78.51,78.224,78.51,57449,0
2012-11-28,78.799,78.848,78.352,78.352,109090,0
2012-11-29,78.289,78.524,78.159,78.415,64858,0
2012-11-30,78.588,78.588,78.196,78.26,123743,0
2012-12-03,77.884,78.399,77.869,78.306,90049,0
2012-12-04,78.459,78.768,78.432,78.674,146466,0
2012-12-05,78.734,78.92,78.653,78.743,70125,0
2012-12-06,78.88,79.045,78.793,78.894,116703,0
2012-12-07,78.46,78.681,78.167,78.345,59858,0
2012-12-10,78.532,78.667,78.36,78.442,55595,0
2012-12-11,78.322,78.383,78.111,78.208,220228,0
2012-12-12,78.035,78.322,77.572,77.572,52545,0
2012-12-13,77.293,77.58,77.23,77.427,51232,0
2012-12-14,77.744,77.923,77.556,77.831,40492,0
2012-12-17,77.893,77.893,77.119,77.187,68760,0
2012-12-18,76.985,77.049,76.367,76.564,95233,0
2012-12-19,76.731,77.056,76.646,76.786,73260,0
2012-12-20,77.024,77.049,76.684,76.849,31122,0
2012-12-21,77.23,77.316,77.128,77.213,39272,0
2012-12-24,76.99,77.078,76.883,77.049,41962,0
2012-12-26,77.049,77.595,77.049,77.505,47761,0
2012-12-27,77.288,78.012,77.288,77.818,43676,0
2012-12-28,77.939,78.22,77.852,78.195,56119,0
2012-12-31,78.017,78.105,77.337,77.499,100389,0
2013-01-02,76.718,76.927,76.58,76.763,171775,0
2013-01-03,76.662,76.677,75.949,75.984,395693,0
2013-01-04,75.905,76.333,75.754,76.333,64135,0
2013-01-07,76.16,76.362,76.098,76.333,87105,0
2013-01-08,76.548,76.763,76.492,76.655,60985,0
2013-01-09,76.776,76.98,76.553,76.761,266008,0
2013-01-10,76.463,76.85,76.251,76.618,121968,0
2013-01-11,76.342,77.07,76.342,77.07,87904,0
2013-01-14,76.982,77.233,76.77,76.917,302168,0
2013-01-15,77.171,77.338,77.049,77.078,70535,0
2013-01-16,77.441,77.441,77.049,77.12,62923,0
2013-01-17,76.724,76.917,76.598,76.817,56257,0
2013-01-18,76.704,77.154,76.704,77.069,53526,0
2013-01-22,76.859,77.18,76.859,77.171,84792,0
2013-01-23,77.271,77.434,77.119,77.198,188708,0
2013-01-24,77.104,77.147,76.755,77.064,145261,0
2013-01-25,76.674,76.674,76.179,76.302,151646,0
2013-01-28,75.585,76.131,75.563,76.087,315569,0
2013-01-29,76.047,76.172,75.481,75.481,145866,0
2013-01-30,75.266,75.371,75.09,75.28,447891,0
2013-01-31,75.452,75.452,75.15,75.245,71690,0
2013-02-01,75.867,75.867,74.826,74.935,89962,0
2013-02-04,75.225,75.371,74.899,75.235,99960,0
2013-02-05,74.885,75.033,74.834,74.976,124369,0
2013-02-06,75.184,75.451,75.033,75.442,53269,0
2013-02-07,75.459,75.727,75.291,75.417,66764,0
2013-02-08,75.551,75.551,75.109,75.551,93710,0
2013-02-11,75.473,75.716,75.438,75.595,113159,0
2013-02-12,75.381,75.563,75.33,75.473,36054,0
2013-02-13,74.968,75.235,74.968,75.058,32136,0
2013-02-14,75.353,75.585,75.172,75.507,49339,0
2013-02-15,75.558,75.573,75.274,75.551,38186,0
2013-02-19,75.448,75.627,75.272,75.28,322694,0
2013-02-20,75.093,75.434,74.984,75.434,119013,0
2013-02-21,75.707,75.959,75.652,75.764,62992,0
2013-02-22,75.622,75.896,75.622,75.702,42842,0
2013-02-25,75.345,76.832,75.345,76.822,68313,0
2013-02-26,76.584,77.092,76.584,76.745,101801,0
2013-02-27,77.119,77.119,76.429,76.576,48161,0
2013-02-28,76.576,76.683,76.38,76.593,55100,0
2013-03-01,76.775,76.831,76.532,76.821,48989,0
2013-03-04,76.888,76.923,76.576,76.658,76805,0
2013-03-05,76.438,76.576,76.365,76.496,46074,0
2013-03-06,76.241,76.327,76.035,76.122,47378,0
2013-03-07,75.855,75.956,75.535,75.59,51619,0
2013-03-08,75.009,75.268,74.926,74.99,111850,0
2013-03-11,75.143,75.151,74.875,74.875,92513,0
2013-03-12,75.274,75.374,75.174,75.347,90199,0
2013-03-13,75.347,75.374,75.042,75.274,85569,0
2013-03-14,74.911,75.274,74.875,74.991,53572,0
2013-03-15,75.15,75.306,75.099,75.21,72080,0
2013-03-18,75.888,75.904,75.383,75.573,56694,0
2013-03-19,75.879,76.136,75.638,75.948,69119,0
