Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,16.076,16.084,16.033,16.076,143379,0
2013-10-30,16.058,16.084,16.017,16.017,147705,0
2013-10-31,16.01,16.067,16.01,16.067,1261934,0
2013-11-01,16.109,16.109,16.024,16.033,376603,0
2013-11-04,16.024,16.067,16.017,16.033,1037834,0
2013-11-05,16.024,16.043,16.01,16.024,278737,0
2013-11-06,16.067,16.067,16.01,16.01,758256,0
2013-11-07,16.033,16.049,16.01,16.049,154777,0
2013-11-08,16.076,16.076,16.004,16.033,375235,0
2013-11-11,15.995,16.033,15.977,15.977,136643,0
2013-11-12,16.01,16.01,15.921,15.93,1149750,0
2013-11-13,15.921,16.004,15.921,15.986,236474,0
2013-11-14,16.017,16.033,15.97,16.024,210146,0
2013-11-15,16.028,16.047,15.981,16.047,299099,0
2013-11-18,16.028,16.078,16.02,16.037,330134,0
2013-11-19,16.028,16.07,16.028,16.037,262429,0
2013-11-20,16.037,16.07,15.989,15.997,216921,0
2013-11-21,16.02,16.037,15.997,16.006,900138,0
2013-11-22,16.037,16.037,15.997,16.013,322037,0
2013-11-25,16.047,16.078,16.013,16.07,212888,0
2013-11-26,16.047,16.087,16.037,16.087,178251,0
2013-11-27,16.104,16.123,16.078,16.104,122646,0
2013-11-29,16.104,16.104,16.07,16.095,144417,0
2013-12-02,16.037,16.113,16.037,16.087,393075,0
2013-12-03,16.061,16.113,16.061,16.087,1250659,0
2013-12-04,16.123,16.123,16.047,16.07,466190,0
2013-12-05,16.052,16.07,16.02,16.028,420915,0
2013-12-06,16.047,16.087,16.037,16.087,247451,0
2013-12-09,16.104,16.123,16.087,16.095,327872,0
2013-12-10,16.104,16.113,16.087,16.095,85662,0
2013-12-11,16.104,16.104,16.07,16.095,179746,0
2013-12-12,16.07,16.095,16.052,16.078,292526,0
2013-12-13,16.082,16.127,16.056,16.082,199201,0
2013-12-16,16.091,16.144,16.074,16.082,198504,0
2013-12-17,16.041,16.127,15.909,16.098,230476,0
2013-12-18,16.082,16.127,16.031,16.091,265928,0
2013-12-19,16.098,16.108,16.041,16.098,144234,0
2013-12-20,16.082,16.127,16.074,16.108,294772,0
2013-12-23,16.118,16.144,16.098,16.127,183833,0
2013-12-24,16.127,16.144,16.091,16.118,78391,0
2013-12-26,16.118,16.153,16.098,16.118,123650,0
2013-12-27,16.108,16.118,16.098,16.118,286811,0
2013-12-30,16.108,16.144,16.108,16.127,90762,0
2013-12-31,16.117,16.144,16.108,16.136,375946,0
2014-01-02,16.127,16.153,16.118,16.144,358318,0
2014-01-03,16.189,16.196,16.144,16.18,311601,0
2014-01-06,16.189,16.204,16.144,16.173,622929,0
2014-01-07,16.18,16.196,16.153,16.189,567860,0
2014-01-08,16.189,16.204,16.18,16.204,713067,0
2014-01-09,16.163,16.219,16.163,16.21,408917,0
2014-01-10,16.228,16.252,16.219,16.236,262460,0
2014-01-13,16.228,16.26,16.228,16.228,223832,0
2014-01-14,16.236,16.269,16.236,16.269,253986,0
2014-01-15,16.271,16.297,16.245,16.278,411142,0
2014-01-16,16.245,16.297,16.245,16.262,693094,0
2014-01-17,16.288,16.288,16.262,16.271,118660,0
2014-01-21,16.271,16.32,16.271,16.288,198387,0
2014-01-22,16.297,16.304,16.253,16.288,983618,0
2014-01-23,16.262,16.278,16.245,16.271,109066,0
2014-01-24,16.262,16.278,16.155,16.155,471297,0
2014-01-27,16.181,16.205,16.155,16.181,240793,0
2014-01-28,16.222,16.245,16.189,16.245,136517,0
2014-01-29,16.245,16.245,16.189,16.198,187843,0
2014-01-30,16.245,16.253,16.205,16.245,242750,0
2014-01-31,16.23,16.254,16.205,16.245,1169511,0
2014-02-03,16.271,16.278,16.129,16.165,735686,0
2014-02-04,16.205,16.23,16.189,16.213,4020784,0
2014-02-05,16.213,16.23,16.198,16.213,282731,0
2014-02-06,16.23,16.253,16.205,16.245,849377,0
2014-02-07,16.245,16.311,16.23,16.297,544264,0
2014-02-10,16.304,16.32,16.297,16.32,239767,0
2014-02-11,16.311,16.357,16.297,16.329,256683,0
2014-02-12,16.347,16.347,16.304,16.32,175917,0
2014-02-13,16.329,16.364,16.32,16.357,174880,0
2014-02-14,16.366,16.385,16.339,16.385,253828,0
2014-02-18,16.385,16.393,16.349,16.393,206358,0
2014-02-19,16.366,16.452,16.366,16.411,1634649,0
2014-02-20,16.42,16.467,16.411,16.461,639692,0
2014-02-21,16.476,16.476,16.444,16.452,137811,0
2014-02-24,16.485,16.521,16.476,16.503,333612,0
2014-02-25,16.521,16.521,16.476,16.503,166582,0
2014-02-26,16.521,16.542,16.503,16.542,356343,0
2014-02-27,16.542,16.56,16.533,16.542,248218,0
2014-02-28,16.551,16.576,16.542,16.576,376038,0
2014-03-03,16.436,16.551,16.436,16.512,2241278,0
2014-03-04,16.569,16.586,16.542,16.551,593411,0
2014-03-05,16.56,16.569,16.534,16.56,518761,0
2014-03-06,16.528,16.56,16.521,16.521,169649,0
2014-03-07,16.521,16.521,16.467,16.467,350957,0
2014-03-10,16.494,16.494,16.461,16.467,451487,0
2014-03-11,16.467,16.485,16.461,16.467,191161,0
2014-03-12,16.467,16.494,16.461,16.494,199383,0
2014-03-13,16.485,16.485,16.436,16.444,144305,0
2014-03-14,16.463,16.488,16.414,16.422,1389460,0
2014-03-17,16.446,16.469,16.431,16.438,803996,0
2014-03-18,16.463,16.479,16.438,16.479,784865,0
2014-03-19,16.488,16.496,16.438,16.469,387316,0
2014-03-20,16.479,16.488,16.438,16.469,494017,0
2014-03-21,16.479,16.488,16.431,16.438,354110,0
2014-03-24,16.479,16.488,16.454,16.479,485557,0
2014-03-25,16.488,16.515,16.463,16.506,461764,0
2014-03-26,16.546,16.546,16.479,16.479,102073,0
2014-03-27,16.496,16.523,16.469,16.479,105839,0
2014-03-28,16.506,16.523,16.488,16.523,100221,0
2014-03-31,16.563,16.563,16.515,16.515,316947,0
2014-04-01,16.53,16.555,16.523,16.537,491223,0
2014-04-02,16.563,16.563,16.515,16.523,1081446,0
2014-04-03,16.546,16.546,16.523,16.537,100126,0
2014-04-04,16.57,16.57,16.53,16.537,374087,0
2014-04-07,16.546,16.57,16.537,16.563,223165,0
2014-04-08,16.57,16.58,16.546,16.58,123222,0
2014-04-09,16.59,16.617,16.563,16.61,234612,0
2014-04-10,16.633,16.633,16.563,16.563,254688,0
2014-04-11,16.555,16.6,16.537,16.555,270727,0
2014-04-14,16.57,16.61,16.546,16.563,274117,0
2014-04-15,16.602,16.619,16.572,16.602,137652,0
2014-04-16,16.611,16.619,16.572,16.602,287179,0
2014-04-17,16.619,16.619,16.556,16.582,145972,0
2014-04-21,16.602,16.619,16.565,16.582,180221,0
2014-04-22,16.611,16.611,16.582,16.611,185729,0
2014-04-23,16.582,16.619,16.582,16.619,158579,0
2014-04-24,16.627,16.627,16.582,16.619,164914,0
2014-04-25,16.627,16.627,16.602,16.619,103038,0
2014-04-28,16.611,16.645,16.592,16.619,279362,0
2014-04-29,16.602,16.635,16.592,16.611,274348,0
2014-04-30,16.602,16.654,16.582,16.654,160816,0
2014-05-01,16.627,16.645,16.619,16.635,230727,0
2014-05-02,16.654,16.654,16.619,16.627,926066,0
2014-05-05,16.654,16.654,16.627,16.645,202216,0
2014-05-06,16.645,16.672,16.627,16.635,173294,0
2014-05-07,16.635,16.679,16.627,16.679,134760,0
2014-05-08,16.679,16.679,16.662,16.662,89245,0
2014-05-09,16.679,16.687,16.662,16.672,141082,0
2014-05-12,16.687,16.702,16.672,16.687,135643,0
2014-05-13,16.679,16.71,16.645,16.702,141491,0
2014-05-14,16.694,16.728,16.694,16.71,124007,0
2014-05-15,16.703,16.729,16.696,16.703,89979,0
2014-05-16,16.703,16.729,16.664,16.711,163205,0
2014-05-19,16.721,16.721,16.703,16.703,110218,0
2014-05-20,16.721,16.729,16.703,16.711,149675,0
2014-05-21,16.711,16.748,16.703,16.721,76299,0
2014-05-22,16.721,16.729,16.703,16.711,141116,0
2014-05-23,16.696,16.729,16.696,16.729,166290,0
2014-05-27,16.729,16.765,16.721,16.729,299522,0
2014-05-28,16.729,16.757,16.711,16.738,89360,0
2014-05-29,16.757,16.789,16.738,16.765,141807,0
2014-05-30,16.765,16.797,16.738,16.789,249680,0
2014-06-02,16.78,16.806,16.748,16.748,504622,0
2014-06-03,16.748,16.78,16.748,16.748,395670,0
2014-06-04,16.748,16.772,16.738,16.757,234540,0
2014-06-05,16.757,16.772,16.748,16.757,231392,0
2014-06-06,16.729,16.789,16.729,16.765,318951,0
2014-06-09,16.789,16.797,16.765,16.772,792939,0
2014-06-10,16.78,16.789,16.757,16.78,297368,0
2014-06-11,16.765,16.797,16.757,16.78,353929,0
2014-06-12,16.841,16.841,16.814,16.814,470066,0
2014-06-13,16.789,16.797,16.765,16.772,198987,0
2014-06-16,16.765,16.797,16.765,16.789,201394,0
2014-06-17,16.772,16.806,16.772,16.806,129232,0
2014-06-18,16.824,16.833,16.789,16.814,106484,0
2014-06-19,16.824,16.841,16.806,16.833,196581,0
2014-06-20,16.824,16.841,16.824,16.841,69587,0
2014-06-23,16.85,16.85,16.833,16.85,77644,0
2014-06-24,16.85,16.876,16.833,16.859,295414,0
2014-06-25,16.833,16.876,16.833,16.85,134117,0
2014-06-26,16.859,16.859,16.824,16.833,164856,0
2014-06-27,16.833,16.859,16.833,16.833,126164,0
2014-06-30,16.833,16.876,16.833,16.85,389401,0
2014-07-01,16.841,16.869,16.824,16.859,309359,0
2014-07-02,16.833,16.869,16.833,16.859,542859,0
2014-07-03,16.841,16.869,16.833,16.869,261007,0
2014-07-07,16.859,16.869,16.833,16.85,152851,0
2014-07-08,16.859,16.859,16.841,16.841,217491,0
2014-07-09,16.833,16.85,16.797,16.806,434681,0
2014-07-10,16.797,16.814,16.772,16.772,330951,0
2014-07-11,16.78,16.806,16.772,16.797,204803,0
2014-07-14,16.824,16.824,16.797,16.797,266447,0
2014-07-15,16.813,16.832,16.788,16.805,149216,0
2014-07-16,16.813,16.813,16.764,16.764,289389,0
2014-07-17,16.764,16.772,16.694,16.71,432453,0
2014-07-18,16.702,16.764,16.702,16.747,256577,0
2014-07-21,16.687,16.71,16.679,16.71,353889,0
2014-07-22,16.728,16.747,16.702,16.737,154866,0
2014-07-23,16.728,16.772,16.728,16.756,251276,0
2014-07-24,16.728,16.772,16.728,16.772,190029,0
2014-07-25,16.747,16.772,16.747,16.756,107229,0
2014-07-28,16.756,16.756,16.702,16.719,326263,0
2014-07-29,16.747,16.756,16.694,16.702,351888,0
2014-07-30,16.702,16.71,16.6,16.61,682577,0
2014-07-31,16.59,16.6,16.496,16.53,795502,0
2014-08-01,16.496,16.537,16.401,16.515,1765079,0
2014-08-04,16.487,16.59,16.487,16.563,415241,0
2014-08-05,16.555,16.57,16.478,16.53,2133654,0
2014-08-06,16.546,16.617,16.537,16.555,1240782,0
2014-08-07,16.59,16.617,16.58,16.6,185289,0
2014-08-08,16.61,16.644,16.6,16.625,172573,0
2014-08-11,16.625,16.679,16.625,16.679,231582,0
2014-08-12,16.662,16.702,16.662,16.702,164954,0
2014-08-13,16.71,16.756,16.71,16.728,141828,0
2014-08-14,16.728,16.756,16.71,16.747,78699,0
2014-08-15,16.764,16.788,16.746,16.771,196951,0
2014-08-18,16.779,16.813,16.771,16.813,248902,0
2014-08-19,16.779,16.849,16.779,16.841,352551,0
2014-08-20,16.805,16.832,16.805,16.823,147847,0
2014-08-21,16.813,16.858,16.813,16.841,137452,0
2014-08-22,16.823,16.849,16.813,16.823,145034,0
2014-08-25,16.805,16.868,16.805,16.868,210552,0
2014-08-26,16.841,16.868,16.832,16.832,208752,0
2014-08-27,16.849,16.868,16.832,16.841,173749,0
2014-08-28,16.841,16.868,16.832,16.858,66227,0
2014-08-29,16.849,16.868,16.841,16.858,98565,0
2014-09-02,16.832,16.913,16.832,16.904,1230239,0
2014-09-03,16.868,16.904,16.849,16.896,3010242,0
2014-09-04,16.896,16.896,16.813,16.813,352118,0
2014-09-05,16.788,16.823,16.788,16.796,96610,0
2014-09-08,16.788,16.823,16.756,16.771,406075,0
2014-09-09,16.771,16.788,16.701,16.709,206206,0
2014-09-10,16.736,16.756,16.718,16.718,232390,0
2014-09-11,16.678,16.728,16.678,16.718,136004,0
2014-09-12,16.718,16.746,16.671,16.678,368113,0
2014-09-15,16.707,16.707,16.648,16.648,154830,0
2014-09-16,16.683,16.699,16.667,16.691,133171,0
2014-09-17,16.691,16.725,16.683,16.691,156507,0
2014-09-18,16.699,16.725,16.675,16.715,209663,0
2014-09-19,16.715,16.753,16.715,16.753,226589,0
2014-09-22,16.715,16.753,16.699,16.743,171343,0
2014-09-23,16.683,16.733,16.667,16.683,127686,0
2014-09-24,16.683,16.691,16.605,16.605,300562,0
2014-09-25,16.629,16.629,16.541,16.541,538852,0
2014-09-26,16.509,16.585,16.491,16.55,230376,0
2014-09-29,16.491,16.518,16.457,16.466,259049,0
2014-09-30,16.432,16.559,16.432,16.55,394525,0
2014-10-01,16.55,16.614,16.55,16.595,1879963,0
2014-10-02,16.559,16.605,16.559,16.585,2357551,0
2014-10-03,16.585,16.683,16.585,16.675,272255,0
2014-10-06,16.691,16.699,16.667,16.699,204600,0
2014-10-07,16.683,16.683,16.614,16.614,396338,0
2014-10-08,16.667,16.691,16.605,16.683,316913,0
2014-10-09,16.699,16.699,16.55,16.559,154958,0
2014-10-10,16.55,16.559,16.432,16.44,441328,0
2014-10-13,16.466,16.491,16.404,16.414,233414,0
2014-10-14,16.482,16.518,16.44,16.448,336021,0
2014-10-15,16.391,16.477,16.26,16.444,505478,0
2014-10-16,16.373,16.505,16.356,16.496,383072,0
2014-10-17,16.496,16.689,16.496,16.601,230012,0
2014-10-20,16.601,16.703,16.591,16.696,823700,0
2014-10-21,16.739,16.783,16.703,16.766,1072063,0
2014-10-22,16.696,16.783,16.663,16.663,145482,0
2014-10-23,16.729,16.766,16.689,16.696,324510,0
2014-10-24,16.721,16.749,16.689,16.729,215799,0
2014-10-27,16.739,16.749,16.68,16.68,559186,0
2014-10-28,16.711,16.739,16.696,16.729,330703,0
2014-10-29,16.729,16.749,16.689,16.729,227770,0
2014-10-30,16.721,16.749,16.689,16.711,293974,0
2014-10-31,16.766,16.766,16.711,16.729,364972,0
2014-11-03,16.758,16.8,16.729,16.783,1788911,0
2014-11-04,16.774,16.8,16.739,16.783,2657857,0
2014-11-05,16.729,16.774,16.696,16.729,536509,0
2014-11-06,16.749,16.783,16.739,16.766,248261,0
2014-11-07,16.783,16.8,16.758,16.758,198197,0
2014-11-10,16.758,16.791,16.758,16.774,99613,0
2014-11-11,16.783,16.8,16.758,16.791,194848,0
2014-11-12,16.749,16.791,16.729,16.783,211684,0
2014-11-13,16.766,16.783,16.711,16.711,416944,0
2014-11-14,16.739,16.739,16.672,16.703,633143,0
2014-11-17,16.689,16.711,16.672,16.672,271639,0
2014-11-18,16.68,16.68,16.625,16.634,177939,0
2014-11-19,16.625,16.634,16.58,16.617,117802,0
2014-11-20,16.58,16.61,16.58,16.6,143943,0
2014-11-21,16.625,16.696,16.625,16.68,320544,0
2014-11-24,16.703,16.711,16.68,16.711,368808,0
2014-11-25,16.696,16.721,16.68,16.703,135063,0
2014-11-26,16.711,16.758,16.703,16.739,561222,0
2014-11-28,16.696,16.703,16.563,16.563,229787,0
2014-12-01,16.563,16.563,16.436,16.436,762724,0
2014-12-02,16.476,16.529,16.467,16.495,1456795,0
2014-12-03,16.495,16.522,16.485,16.504,110888,0
2014-12-04,16.504,16.522,16.467,16.504,252723,0
2014-12-05,16.467,16.504,16.461,16.504,234155,0
2014-12-08,16.444,16.485,16.381,16.398,529947,0
2014-12-09,16.381,16.39,16.318,16.39,555217,0
2014-12-10,16.363,16.39,16.225,16.225,207519,0
2014-12-11,16.258,16.284,16.174,16.207,759966,0
2014-12-12,16.136,16.174,16.081,16.081,563484,0
2014-12-15,16.154,16.225,16.047,16.164,907486,0
2014-12-16,16.126,16.207,15.961,16.013,523445,0
2014-12-17,16.013,16.327,16.013,16.24,326134,0
2014-12-18,16.372,16.462,16.24,16.31,563181,0
2014-12-19,16.372,16.462,16.327,16.453,558406,0
2014-12-22,16.399,16.444,16.39,16.444,220072,0
2014-12-23,16.418,16.523,16.418,16.523,435738,0
2014-12-24,16.496,16.539,16.444,16.53,166860,0
2014-12-26,16.548,16.556,16.516,16.516,130444,0
2014-12-29,16.516,16.556,16.468,16.548,297290,0
2014-12-30,16.506,16.523,16.462,16.506,295111,0
2014-12-31,16.506,16.539,16.487,16.516,410832,0
2015-01-02,16.478,16.523,16.462,16.506,148774,0
2015-01-05,16.418,16.462,16.336,16.372,1312195,0
2015-01-06,16.364,16.372,16.249,16.276,1386499,0
2015-01-07,16.39,16.418,16.336,16.39,539013,0
2015-01-08,16.468,16.487,16.428,16.468,303328,0
2015-01-09,16.478,16.53,16.437,16.523,348484,0
2015-01-12,16.506,16.539,16.462,16.53,112998,0
2015-01-13,16.548,16.565,16.478,16.548,148847,0
2015-01-14,16.444,16.539,16.444,16.539,143679,0
2015-01-15,16.496,16.53,16.427,16.436,351231,0
2015-01-16,16.468,16.539,16.468,16.487,225255,0
2015-01-20,16.516,16.523,16.453,16.506,307971,0
2015-01-21,16.496,16.53,16.487,16.523,190395,0
2015-01-22,16.548,16.572,16.506,16.572,248378,0
2015-01-23,16.565,16.582,16.53,16.565,299325,0
2015-01-26,16.556,16.592,16.548,16.572,444202,0
2015-01-27,16.548,16.611,16.506,16.582,697092,0
2015-01-28,16.611,16.627,16.572,16.572,321380,0
2015-01-29,16.565,16.665,16.565,16.646,154368,0
2015-01-30,16.636,16.665,16.539,16.556,772971,0
2015-02-02,16.619,16.682,16.565,16.682,394713,0
2015-02-03,16.646,16.743,16.636,16.743,481567,0
2015-02-04,16.674,16.707,16.655,16.674,219189,0
2015-02-05,16.715,16.753,16.682,16.753,385903,0
2015-02-06,16.778,16.794,16.743,16.778,374515,0
2015-02-09,16.778,16.786,16.743,16.743,240296,0
2015-02-10,16.753,16.786,16.733,16.778,374198,0
2015-02-11,16.762,16.794,16.733,16.778,210162,0
2015-02-12,16.803,16.83,16.778,16.821,273290,0
2015-02-13,16.82,16.839,16.777,16.81,356574,0
2015-02-17,16.81,16.81,16.768,16.81,173839,0
2015-02-18,16.802,16.83,16.768,16.83,177315,0
2015-02-19,16.82,16.839,16.802,16.802,218077,0
2015-02-20,16.81,16.846,16.793,16.846,237992,0
2015-02-23,16.855,16.855,16.82,16.846,219302,0
2015-02-24,16.839,16.883,16.839,16.855,535248,0
2015-02-25,16.883,16.902,16.865,16.893,150705,0
2015-02-26,16.893,16.928,16.893,16.928,419128,0
2015-02-27,16.928,16.964,16.919,16.946,207748,0
2015-03-02,16.936,16.99,16.936,16.955,1044124,0
2015-03-03,16.946,16.973,16.936,16.955,1679598,0
2015-03-04,16.936,16.964,16.902,16.936,358027,0
2015-03-05,16.936,16.946,16.911,16.919,195173,0
2015-03-06,16.865,16.919,16.839,16.865,235969,0
2015-03-09,16.893,16.902,16.865,16.865,127475,0
2015-03-10,16.839,16.839,16.777,16.793,622703,0
2015-03-11,16.81,16.839,16.785,16.802,204328,0
2015-03-12,16.839,16.855,16.82,16.83,132337,0
2015-03-13,16.819,16.829,16.785,16.801,239838,0
2015-03-16,16.792,16.792,16.731,16.776,393990,0
2015-03-17,16.731,16.751,16.697,16.723,124760,0
2015-03-18,16.768,16.829,16.697,16.785,1317319,0
2015-03-19,16.76,16.792,16.751,16.776,168790,0
2015-03-20,16.792,16.873,16.792,16.838,422476,0
2015-03-23,16.819,16.838,16.801,16.829,240967,0
2015-03-24,16.792,16.845,16.792,16.845,208534,0
2015-03-25,16.864,16.873,16.829,16.838,408405,0
2015-03-26,16.819,16.864,16.801,16.854,101681,0
2015-03-27,16.838,16.845,16.819,16.829,171153,0
2015-03-30,16.801,16.883,16.801,16.854,431377,0
2015-03-31,16.838,16.864,16.819,16.845,495812,0
2015-04-01,16.854,16.864,16.801,16.829,669410,0
2015-04-02,16.864,16.873,16.819,16.854,729093,0
2015-04-06,16.845,16.911,16.829,16.902,152464,0
2015-04-07,16.883,16.946,16.883,16.919,191122,0
2015-04-08,16.936,16.964,16.911,16.928,245467,0
2015-04-09,16.928,16.973,16.928,16.973,132449,0
2015-04-10,16.936,16.99,16.928,16.955,275309,0
2015-04-13,16.936,16.999,16.936,16.973,144916,0
2015-04-14,16.964,16.99,16.946,16.973,114513,0
2015-04-15,17.006,17.023,16.98,17.006,163399,0
2015-04-16,17.006,17.023,16.98,17.023,851169,0
2015-04-17,16.972,17.006,16.962,16.997,183219,0
2015-04-20,17.023,17.048,17.006,17.023,147634,0
2015-04-21,17.023,17.04,17.006,17.014,290358,0
2015-04-22,17.014,17.048,17.014,17.014,170893,0
2015-04-23,17.023,17.048,17.006,17.023,161005,0
2015-04-24,17.023,17.058,17.023,17.031,125828,0
2015-04-27,17.066,17.076,17.048,17.076,670160,0
2015-04-28,17.058,17.066,17.031,17.066,174301,0
2015-04-29,17.023,17.048,16.988,17.04,217215,0
2015-04-30,16.988,17.014,16.917,16.98,769009,0
2015-05-01,16.98,17.031,16.972,17.031,465175,0
2015-05-04,17.04,17.048,16.997,17.014,361167,0
2015-05-05,17.014,17.031,16.953,16.997,515440,0
2015-05-06,17.023,17.023,16.972,16.988,105209,0
2015-05-07,16.934,16.988,16.934,16.944,367481,0
2015-05-08,16.988,17.048,16.953,17.048,405037,0
2015-05-11,17.04,17.048,16.988,16.997,468654,0
2015-05-12,16.972,16.997,16.926,16.972,148261,0
2015-05-13,16.934,16.962,16.891,16.917,252404,0
2015-05-14,16.962,17.006,16.944,16.997,1281307,0
2015-05-15,16.988,17.023,16.98,17.014,411811,0
2015-05-18,16.988,16.988,16.961,16.971,116191,0
2015-05-19,17.006,17.006,16.952,16.971,94817,0
2015-05-20,16.98,16.98,16.933,16.961,991798,0
2015-05-21,16.961,16.971,16.943,16.961,365995,0
2015-05-22,16.971,16.988,16.961,16.98,190712,0
2015-05-26,16.98,16.98,16.952,16.971,238089,0
2015-05-27,16.98,17.006,16.961,16.988,188143,0
2015-05-28,16.98,17.014,16.961,17.006,182111,0
2015-05-29,16.997,17.006,16.961,16.961,289534,0
2015-06-01,16.997,17.014,16.961,16.98,441272,0
2015-06-02,16.971,16.98,16.952,16.98,439175,0
2015-06-03,16.971,17.006,16.89,16.925,368345,0
2015-06-04,16.908,16.908,16.852,16.871,739149,0
2015-06-05,16.843,16.861,16.808,16.835,342299,0
2015-06-08,16.816,16.861,16.799,16.808,188587,0
2015-06-09,16.835,16.835,16.782,16.808,399716,0
2015-06-10,16.773,16.843,16.773,16.816,162069,0
2015-06-11,16.808,16.835,16.782,16.835,226717,0
2015-06-12,16.799,16.826,16.773,16.808,218546,0
2015-06-15,16.814,16.814,16.754,16.78,707747,0
2015-06-16,16.789,16.806,16.763,16.806,262426,0
2015-06-17,16.772,16.797,16.725,16.789,165412,0
2015-06-18,16.806,16.898,16.789,16.806,1714345,0
2015-06-19,16.789,16.833,16.789,16.833,260421,0
2015-06-22,16.878,16.915,16.869,16.898,1113972,0
2015-06-23,16.859,16.888,16.841,16.859,131728,0
2015-06-24,16.841,16.878,16.814,16.841,394865,0
2015-06-25,16.859,16.859,16.806,16.806,250839,0
2015-06-26,16.78,16.833,16.772,16.789,301411,0
2015-06-29,16.691,16.744,16.664,16.664,324691,0
2015-06-30,16.707,16.754,16.691,16.754,128967,0
2015-07-01,16.763,16.789,16.707,16.725,436411,0
2015-07-02,16.734,16.763,16.715,16.754,311993,0
2015-07-06,16.763,16.763,16.691,16.734,567956,0
2015-07-07,16.715,16.734,16.691,16.725,377374,0
2015-07-08,16.707,16.707,16.645,16.654,233910,0
2015-07-09,16.744,16.772,16.734,16.734,319123,0
2015-07-10,16.734,16.797,16.734,16.789,317117,0
2015-07-13,16.763,16.797,16.734,16.789,286485,0
2015-07-14,16.744,16.78,16.715,16.772,329839,0
2015-07-15,16.788,16.796,16.753,16.771,164484,0
2015-07-16,16.779,16.813,16.762,16.788,356902,0
2015-07-17,16.796,16.796,16.762,16.788,749086,0
2015-07-20,16.753,16.753,16.706,16.733,552437,0
2015-07-21,16.697,16.743,16.697,16.706,623796,0
2015-07-22,16.697,16.697,16.624,16.643,444459,0
2015-07-23,16.652,16.68,16.624,16.652,283543,0
2015-07-24,16.697,16.697,16.624,16.652,793255,0
2015-07-27,16.624,16.643,16.57,16.608,387970,0
2015-07-28,16.616,16.643,16.578,16.608,147153,0
2015-07-29,16.624,16.697,16.608,16.672,744425,0
2015-07-30,16.662,16.771,16.662,16.753,3140395,0
2015-07-31,16.724,16.788,16.68,16.68,542449,0
2015-08-03,16.724,16.724,16.672,16.697,532215,0
2015-08-04,16.689,16.714,16.689,16.697,413719,0
2015-08-05,16.689,16.714,16.643,16.672,1273338,0
2015-08-06,16.616,16.652,16.528,16.616,454839,0
2015-08-07,16.578,16.616,16.57,16.608,309732,0
2015-08-10,16.616,16.633,16.608,16.624,175895,0
2015-08-11,16.578,16.588,16.544,16.561,185662,0
2015-08-12,16.528,16.588,16.471,16.588,318836,0
2015-08-13,16.544,16.553,16.51,16.528,401620,0
2015-08-14,16.528,16.569,16.528,16.561,170482,0
2015-08-17,16.519,16.561,16.509,16.543,161859,0
2015-08-18,16.528,16.534,16.509,16.534,205309,0
2015-08-19,16.48,16.528,16.462,16.48,252960,0
2015-08-20,16.47,16.48,16.436,16.462,522285,0
2015-08-21,16.436,16.47,16.406,16.426,2365429,0
2015-08-24,16.145,16.389,16.116,16.3,503786,0
2015-08-25,16.333,16.48,16.316,16.316,355780,0
2015-08-26,16.264,16.47,16.264,16.426,598682,0
2015-08-27,16.352,16.569,16.352,16.561,353459,0
2015-08-28,16.499,16.597,16.308,16.528,546166,0
2015-08-31,16.543,16.543,16.48,16.49,1568622,0
2015-09-01,16.406,16.462,16.406,16.426,593264,0
2015-09-02,16.416,16.48,16.416,16.47,2319544,0
2015-09-03,16.49,16.528,16.462,16.499,197904,0
2015-09-04,16.49,16.49,16.436,16.47,192484,0
2015-09-08,16.543,16.569,16.499,16.543,1065684,0
2015-09-09,16.577,16.577,16.519,16.519,249422,0
2015-09-10,16.519,16.577,16.519,16.543,134454,0
2015-09-11,16.519,16.569,16.49,16.561,225211,0
2015-09-14,16.528,16.569,16.509,16.528,195028,0
2015-09-15,16.548,16.548,16.523,16.539,170874,0
2015-09-16,16.474,16.513,16.474,16.513,188437,0
2015-09-17,16.523,16.548,16.466,16.513,191668,0
2015-09-18,16.466,16.523,16.466,16.513,314646,0
2015-09-21,16.523,16.556,16.503,16.548,254714,0
2015-09-22,16.484,16.484,16.41,16.42,203152,0
2015-09-23,16.466,16.523,16.4,16.43,140568,0
2015-09-24,16.41,16.41,16.346,16.383,152173,0
2015-09-25,16.373,16.438,16.32,16.328,178145,0
2015-09-28,16.267,16.267,16.119,16.138,300198,0
2015-09-29,16.138,16.23,16.075,16.083,626206,0
2015-09-30,16.138,16.185,16.119,16.167,260328,0
2015-10-01,16.177,16.177,16.091,16.148,298232,0
2015-10-02,16.066,16.195,16.021,16.157,1559891,0
2015-10-05,16.195,16.328,16.185,16.32,548551,0
2015-10-06,16.328,16.383,16.276,16.356,621027,0
2015-10-07,16.392,16.503,16.392,16.503,734658,0
2015-10-08,16.457,16.494,16.43,16.494,370500,0
2015-10-09,16.494,16.556,16.466,16.484,264961,0
2015-10-12,16.484,16.539,16.474,16.523,1722457,0
2015-10-13,16.448,16.503,16.448,16.466,284128,0
2015-10-14,16.503,16.503,16.448,16.484,210754,0
2015-10-15,16.497,16.542,16.468,16.507,370518,0
2015-10-16,16.533,16.56,16.507,16.542,171375,0
2015-10-19,16.542,16.596,16.526,16.596,1566541,0
