Date,Open,High,Low,Close,Volume,OpenInt
2015-02-06,37.969,38.132,37.492,37.862,2327555,0
2015-02-09,37.902,38.082,37.273,37.387,983734,0
2015-02-10,37.387,37.64,36.745,37.33,1095928,0
2015-02-11,37.148,37.379,36.649,36.673,1645912,0
2015-02-12,37.025,37.286,36.862,37.237,1093961,0
2015-02-13,37.4,37.928,37.4,37.533,823274,0
2015-02-17,38.041,38.041,37.181,37.64,1038503,0
2015-02-18,37.836,37.836,37.199,37.379,825411,0
2015-02-19,37.001,37.436,36.574,37.314,1640711,0
2015-02-20,37.361,37.787,37.107,37.715,1617618,0
2015-02-23,37.343,37.698,37.123,37.256,834321,0
2015-02-24,37.304,37.526,37.123,37.314,1224977,0
2015-02-25,37.387,37.829,37.214,37.574,734142,0
2015-02-26,37.24,37.573,36.709,36.825,897170,0
2015-02-27,36.825,37.165,36.784,37.051,1310858,0
2015-03-02,37.074,37.158,36.585,36.659,720225,0
2015-03-03,36.692,37.008,36.527,36.926,2523137,0
2015-03-04,36.967,37.008,36.501,36.767,744423,0
2015-03-05,36.817,37.216,36.684,36.9,478745,0
2015-03-06,36.51,36.883,36.111,36.301,752368,0
2015-03-09,36.129,36.484,35.603,35.603,2749085,0
2015-03-10,35.229,35.761,35.024,35.73,1599951,0
2015-03-11,35.629,35.68,35.024,35.072,1044886,0
2015-03-12,35.189,35.837,34.831,34.932,1477526,0
2015-03-13,34.731,34.873,34.383,34.549,1856722,0
2015-03-16,34.74,34.74,34.11,34.507,1083529,0
2015-03-17,34.25,34.857,34.118,34.567,1435875,0
2015-03-18,34.216,35.639,34.216,35.364,1513279,0
2015-03-19,34.757,35.139,34.757,35.048,1108326,0
2015-03-20,35.503,35.503,35.164,35.256,1308756,0
2015-03-23,35.223,35.987,35.123,35.895,988309,0
2015-03-24,36.178,36.178,35.364,35.389,849632,0
2015-03-25,35.306,35.754,35.072,35.503,1125419,0
2015-03-26,35.663,35.863,35.364,35.547,946416,0
2015-03-27,35.288,35.721,35.105,35.329,741534,0
2015-03-30,35.503,35.77,35.364,35.754,806295,0
2015-03-31,35.59,36.003,35.521,35.554,1657800,0
2015-04-01,35.703,35.962,35.538,35.58,1204751,0
2015-04-02,35.512,35.92,35.512,35.78,2209189,0
2015-04-06,35.828,36.037,35.695,35.946,1489807,0
2015-04-07,35.77,36.252,35.738,36.079,855681,0
2015-04-08,36.12,36.252,35.837,36.01,1116271,0
2015-04-09,35.978,36.228,35.936,36.144,1528022,0
2015-04-10,36.079,36.385,36.079,36.344,387740,0
2015-04-13,36.286,36.435,36.129,36.187,599967,0
2015-04-14,36.178,36.726,36.178,36.585,1534586,0
2015-04-15,36.891,37.058,36.608,36.949,1888059,0
2015-04-16,36.967,37.142,36.767,37.041,957203,0
2015-04-17,36.908,37.15,36.659,36.717,1151783,0
2015-04-20,36.941,37.201,36.617,36.86,620983,0
2015-04-21,37.025,37.041,36.701,36.743,1399341,0
2015-04-22,36.692,36.992,36.55,36.659,1467742,0
2015-04-23,36.602,37.058,36.55,36.967,564454,0
2015-04-24,36.743,37.222,36.743,37.15,702604,0
2015-04-27,37.216,37.333,37.025,37.041,1267467,0
2015-04-28,37.008,37.1,36.867,37.1,490091,0
2015-04-29,36.817,37.688,36.817,37.489,1129754,0
2015-04-30,37.448,37.946,37.366,37.715,1511594,0
2015-05-01,37.516,38.056,37.516,37.954,1442980,0
2015-05-04,37.939,38.022,37.688,37.707,1150699,0
2015-05-05,37.888,38.056,37.621,37.764,1640280,0
2015-05-06,37.83,37.888,37.158,37.366,1133411,0
2015-05-07,37.384,37.384,36.684,36.717,1093772,0
2015-05-08,36.949,37.232,36.735,36.941,852399,0
2015-05-11,36.9,36.935,36.634,36.676,763563,0
2015-05-12,36.801,37,36.527,36.86,650767,0
2015-05-13,37.114,37.847,37.025,37.339,1870870,0
2015-05-14,37.59,37.64,37.39,37.548,1348242,0
2015-05-15,37.433,37.681,37.298,37.433,2064545,0
2015-05-18,37.456,37.723,37.216,37.707,718337,0
2015-05-19,37.489,37.606,37.275,37.416,833018,0
2015-05-20,37.384,37.424,37.165,37.24,533121,0
2015-05-21,37.318,37.424,37.158,37.289,930766,0
2015-05-22,37.083,37.474,37.083,37.39,833022,0
2015-05-26,37.366,37.366,36.841,37,920881,0
2015-05-27,36.943,37.162,36.841,36.943,1622658,0
2015-05-28,36.674,36.85,36.447,36.522,1171821,0
2015-05-29,36.438,36.748,36.338,36.407,1664734,0
2015-06-01,36.532,36.556,36.261,36.288,718469,0
2015-06-02,36.311,36.497,36.178,36.438,1460238,0
2015-06-03,36.397,36.438,35.782,35.806,2069686,0
2015-06-04,35.673,35.985,35.158,35.186,2944842,0
2015-06-05,35.007,35.591,34.873,35.471,2111762,0
2015-06-08,35.531,35.597,35.085,35.186,1093143,0
2015-06-09,35.327,35.471,35.158,35.186,2061420,0
2015-06-10,35.092,35.411,35.092,35.101,1343591,0
2015-06-11,35.253,35.336,34.941,35.05,1278762,0
2015-06-12,34.933,35.058,34.78,35.058,1193457,0
2015-06-15,34.906,35.547,34.823,35.454,1275354,0
2015-06-16,35.462,35.547,35.253,35.387,711131,0
2015-06-17,35.362,35.631,35.21,35.352,1291161,0
2015-06-18,35.26,35.562,35.253,35.362,870401,0
2015-06-19,35.402,35.512,34.765,34.789,1968418,0
2015-06-22,35.194,35.201,34.839,34.924,1255741,0
2015-06-23,34.924,35.235,34.883,34.933,1421106,0
2015-06-24,34.772,35.042,34.729,34.807,2772973,0
2015-06-25,34.765,34.992,34.376,34.376,1626105,0
2015-06-26,34.183,34.639,34.108,34.141,2145399,0
2015-06-29,33.939,33.98,33.535,33.535,3432281,0
2015-06-30,33.612,33.78,33.158,33.315,3237240,0
2015-07-01,33.385,33.654,32.745,32.82,2269964,0
2015-07-02,32.829,33.476,32.778,33.351,3166749,0
2015-07-06,33.048,33.249,32.863,33.021,2106889,0
2015-07-07,33.021,33.871,32.567,33.738,2606333,0
2015-07-08,33.663,33.78,32.922,33.106,1338941,0
2015-07-09,33.402,33.705,33.1,33.141,1393140,0
2015-07-10,33.351,33.712,33.275,33.67,1490963,0
2015-07-13,34.067,34.074,33.688,33.939,2850348,0
2015-07-14,33.797,34.47,33.797,34.167,2510252,0
2015-07-15,33.98,34.267,33.526,33.535,2159713,0
2015-07-16,33.644,33.644,33.056,33.141,3883586,0
2015-07-17,33.1,33.141,32.535,32.668,3104943,0
2015-07-20,32.711,32.763,31.87,31.878,3319483,0
2015-07-21,31.97,32.349,31.575,31.793,3431686,0
2015-07-22,31.619,31.878,30.725,30.952,3647654,0
2015-07-23,30.952,31.356,30.878,30.971,4956881,0
2015-07-24,31.003,31.374,30.818,31.265,1847895,0
2015-07-27,31.045,31.669,30.81,31.517,3759856,0
2015-07-28,31.641,32.509,31.517,32.323,2803399,0
2015-07-29,32.206,33.081,32.055,33.031,2949478,0
2015-07-30,32.98,32.98,32.359,32.56,2076935,0
2015-07-31,32.425,32.467,32.206,32.224,2227174,0
2015-08-03,32.096,32.096,31.374,31.491,1690414,0
2015-08-04,31.59,31.793,31.079,31.137,1201185,0
2015-08-05,31.256,31.61,29.556,29.573,6396022,0
2015-08-06,29.532,29.707,28.336,29.397,6648055,0
2015-08-07,29.279,29.834,29.178,29.456,1661644,0
2015-08-10,29.538,30.506,29.506,30.388,3065247,0
2015-08-11,30.086,30.322,29.842,30.315,2153159,0
2015-08-12,30.338,31.146,29.918,31.071,2287079,0
2015-08-13,30.928,31.062,30.497,30.615,1211170,0
2015-08-14,30.6,31.146,30.6,30.843,2457877,0
2015-08-17,30.615,31.491,30.582,31.382,1472421,0
2015-08-18,31.238,31.415,31.036,31.137,1435930,0
2015-08-19,30.86,31.324,30.456,30.592,5448718,0
2015-08-20,30.592,30.86,29.986,30.086,3291315,0
2015-08-21,29.783,30.07,29.238,29.252,6139050,0
2015-08-24,27.446,29.187,26.376,28.344,6714933,0
2015-08-25,28.908,29.489,28.412,28.429,5331642,0
2015-08-26,28.968,29.132,28.344,29.116,5751154,0
2015-08-27,29.415,30.5,29.098,30.382,4378448,0
2015-08-28,30.271,31.17,30.176,30.802,4123492,0
2015-08-31,30.62,31.177,30.03,30.648,3784169,0
2015-09-01,30.073,30.365,29.825,30.005,3631221,0
2015-09-02,30.348,30.708,29.483,30.236,1954481,0
2015-09-03,30.329,30.767,30.056,30.16,2228368,0
2015-09-04,29.869,30.287,29.765,29.953,1997595,0
2015-09-08,30.227,30.365,29.876,30.049,1638765,0
2015-09-09,30.143,30.287,29.535,29.568,1357398,0
2015-09-10,29.501,29.749,29.312,29.543,2515715,0
2015-09-11,29.278,29.278,28.567,28.678,3343427,0
2015-09-14,28.567,28.721,28.344,28.438,2724494,0
2015-09-15,28.438,28.713,28.303,28.379,2623774,0
2015-09-16,28.414,28.782,28.414,28.678,2739802,0
2015-09-17,28.619,29.312,28.499,28.867,2598989,0
2015-09-18,28.49,28.738,28.388,28.652,3187671,0
2015-09-21,28.756,28.968,28.587,28.842,2571428,0
2015-09-22,28.516,28.756,28.184,28.284,1359502,0
2015-09-23,28.344,28.414,27.206,27.266,2116266,0
2015-09-24,26.959,27.114,26.292,26.951,4197938,0
2015-09-25,27.105,27.326,26.66,26.908,3567305,0
2015-09-28,26.65,26.676,25.092,25.359,5737459,0
2015-09-29,25.359,25.642,23.782,23.912,7321563,0
2015-09-30,24.245,26.188,24.221,26.009,8358105,0
2015-10-01,26.292,27.122,26.111,27.053,6423603,0
2015-10-02,26.864,28.021,26.498,27.934,7290247,0
2015-10-05,28.071,28.987,28.03,28.919,4668342,0
2015-10-06,28.978,29.399,28.696,28.738,2557640,0
2015-10-07,28.968,29.441,28.738,29.312,4196491,0
2015-10-08,29.261,29.741,28.756,29.577,3293300,0
2015-10-09,29.825,29.825,29.288,29.68,2472692,0
2015-10-12,29.509,29.698,28.962,29.157,2105848,0
2015-10-13,29.08,29.185,28.652,28.678,2379450,0
2015-10-14,28.67,29.02,28.277,28.806,1824783,0
2015-10-15,28.782,29.278,28.49,29.251,2958539,0
2015-10-16,29.399,29.526,29.106,29.509,2343809,0
2015-10-19,29.125,29.288,28.721,29.039,2214171,0
2015-10-20,28.962,29.185,28.782,29.013,2099721,0
2015-10-21,28.747,29.132,28.431,28.474,2507046,0
2015-10-22,28.184,28.312,27.421,27.779,3551064,0
2015-10-23,27.918,28.089,27.454,27.617,3984094,0
2015-10-26,27.302,27.696,27.011,27.026,2486832,0
2015-10-27,26.58,26.881,26.265,26.589,2661750,0
2015-10-28,26.64,27.703,26.539,27.643,3159745,0
2015-10-29,27.412,28.327,27.395,28.217,2449323,0
2015-10-30,28.252,28.842,27.788,28.414,3379534,0
2015-11-02,28.303,29.125,28.097,28.791,2888130,0
2015-11-03,28.987,29.86,28.893,29.705,3885322,0
2015-11-04,29.628,30.101,28.609,28.859,5167309,0
2015-11-05,28.652,29.149,28.2,28.534,3667677,0
2015-11-06,28.336,28.628,27.941,28.132,2484143,0
2015-11-09,28.122,28.448,27.635,27.815,3290079,0
2015-11-10,27.61,27.951,27.557,27.797,2548409,0
2015-11-11,27.712,27.941,27.069,27.31,1882970,0
2015-11-12,26.804,27.053,26.479,26.539,3019182,0
2015-11-13,26.377,26.796,25.873,26.58,6228938,0
2015-11-16,26.65,27.525,26.633,27.481,2549227,0
2015-11-17,27.361,27.557,27.011,27.128,3622688,0
2015-11-18,27.326,27.66,26.915,27.275,4139265,0
2015-11-19,27.146,27.216,26.676,26.855,3232892,0
2015-11-20,26.855,27.011,26.086,26.214,4984411,0
2015-11-23,26.155,26.513,25.853,26.095,4041934,0
2015-11-24,26.129,26.702,26.119,26.428,5131169,0
2015-11-25,26.37,26.668,26.021,26.345,3873073,0
2015-11-27,26.308,26.362,26.021,26.265,898691,0
2015-11-30,26.249,26.536,26.108,26.179,4089805,0
2015-12-01,26.074,26.318,25.55,25.804,5533545,0
2015-12-02,25.621,25.804,24.889,25.054,7220439,0
2015-12-03,25.115,25.324,24.094,24.199,8637863,0
2015-12-04,24.129,24.174,23.169,23.449,8393590,0
2015-12-07,23.153,23.153,21.164,21.993,20824696,0
2015-12-08,21.244,22.865,20.975,22.472,11177532,0
2015-12-09,22.516,24.234,22.49,24.166,14607366,0
2015-12-10,24.085,24.382,23.493,23.519,8194174,0
2015-12-11,23.231,23.231,21.976,22.15,9424613,0
2015-12-14,22.15,22.237,21.087,21.504,8731007,0
2015-12-15,21.88,22.141,21.399,21.837,6861678,0
2015-12-16,21.722,23.023,21.705,22.7,9093326,0
2015-12-17,22.629,22.83,21.653,22.002,9360740,0
2015-12-18,22.002,22.49,21.078,22.229,8032831,0
2015-12-21,22.062,23.004,21.906,22.995,9113394,0
2015-12-22,23.117,24.374,22.848,23.945,10865621,0
2015-12-23,24.094,25.359,24.077,25.35,9929862,0
2015-12-24,25.185,25.682,25.09,25.263,3044230,0
2015-12-28,25.08,25.08,24.312,24.695,6970508,0
2015-12-29,25.054,25.289,24.303,24.557,5081572,0
2015-12-30,24.156,24.513,23.737,24.295,5928534,0
2015-12-31,24.033,25.445,23.981,25.263,9924055,0
2016-01-04,25.167,25.691,24.927,25.595,8206336,0
2016-01-05,25.595,25.734,25.054,25.482,7704814,0
2016-01-06,24.957,25.115,23.98,24.225,6641573,0
2016-01-07,23.675,24.007,22.943,23.03,8342035,0
2016-01-08,22.917,23.694,22.901,23.302,8666268,0
2016-01-11,23.292,23.424,21.785,22.097,11451425,0
2016-01-12,22.448,23.066,20.719,22.116,13679737,0
2016-01-13,22.168,22.639,20.442,20.799,9611123,0
2016-01-14,20.832,22.08,20.625,22.018,9170323,0
2016-01-15,20.868,21.637,20.779,21.017,8609073,0
2016-01-19,21.078,21.296,19.315,19.769,11709812,0
2016-01-20,19.481,19.5,17.746,18.593,10650783,0
2016-01-21,18.609,19.883,18.495,19.5,4892585,0
2016-01-22,20.319,21.6,20.302,21.121,8742807,0
2016-01-25,20.842,22.028,20.442,20.511,13420087,0
2016-01-26,20.981,21.575,20.248,21.312,8063622,0
2016-01-27,21.26,21.637,20.554,21.2,6516338,0
2016-01-28,22.028,22.83,21.661,22.141,6001451,0
2016-01-29,22.368,22.995,22.176,22.376,6284108,0
2016-02-01,21.897,22.21,21.338,22.01,6927879,0
2016-02-02,21.627,21.857,21.184,21.575,8996070,0
2016-02-03,22.22,22.22,20.667,21.627,8221291,0
2016-02-04,21.74,22.282,21.419,22.01,3341334,0
2016-02-05,22.107,22.176,21.19,21.389,3843938,0
2016-02-08,20.823,20.868,19.385,19.665,7437769,0
2016-02-09,19.291,19.377,18.409,18.905,6142188,0
2016-02-10,18.993,19.491,18.471,19.046,4768166,0
2016-02-11,18.723,19.263,17.807,18.208,5993817,0
2016-02-12,18.609,19.358,18.404,19.229,5986088,0
2016-02-16,19.779,20.574,19.695,20.442,8484581,0
2016-02-17,21.147,21.748,20.877,21.495,7925916,0
2016-02-18,21.915,22.184,21.184,21.609,3932198,0
2016-02-19,21.286,21.338,20.755,21.216,3980999,0
2016-02-22,21.748,22.386,21.644,22.263,3438311,0
2016-02-23,22.194,22.22,21.427,21.488,4211719,0
2016-02-24,21.087,22.002,20.676,21.924,4784958,0
2016-02-25,21.732,21.991,21.286,21.768,6948965,0
2016-02-26,22.026,22.641,21.884,21.999,4117622,0
2016-02-29,22.258,22.507,21.955,22.276,3674014,0
2016-03-01,22.339,22.454,21.991,22.325,3993176,0
2016-03-02,22.301,23.104,22.008,23.05,2963395,0
2016-03-03,23.05,23.878,22.939,23.665,5150316,0
2016-03-04,23.665,24.058,23.389,23.595,6259230,0
2016-03-07,23.701,24.45,23.576,24.441,6345186,0
2016-03-08,24.388,24.431,22.819,22.881,6185425,0
2016-03-09,23.006,23.364,22.881,23.104,6285688,0
2016-03-10,23.141,23.266,22.676,22.846,3934188,0
2016-03-11,23.104,23.523,23.06,23.364,3154182,0
2016-03-14,23.141,23.495,22.856,23.272,1861484,0
2016-03-15,23.158,23.158,22.552,23.05,2696941,0
2016-03-16,23.185,24.174,23.141,24.083,3078872,0
2016-03-17,24.335,24.868,24.103,24.602,5515606,0
2016-03-18,24.53,25.171,24.123,24.504,6934100,0
2016-03-21,24.718,24.718,23.809,23.896,2438881,0
2016-03-22,23.79,24.406,23.697,24.263,1233756,0
2016-03-23,24.05,24.137,23.335,23.398,1955478,0
2016-03-24,22.81,23.586,22.641,23.344,1844435,0
2016-03-28,23.62,23.62,22.935,23.096,2620731,0
2016-03-29,22.943,23.354,22.543,23.248,2792520,0
2016-03-30,23.639,24.012,23.541,23.701,1564137,0
2016-03-31,23.657,24.21,23.604,24.137,4055731,0
2016-04-01,23.88,23.987,23.204,23.505,1834857,0
2016-04-04,23.63,23.79,23.015,23.05,1140059,0
2016-04-05,23.024,23.372,22.739,22.766,1812553,0
2016-04-06,23.149,23.558,22.913,23.398,2315872,0
2016-04-07,23.434,23.611,23.104,23.426,2982607,0
2016-04-08,23.78,24.281,23.78,23.997,2343927,0
2016-04-11,24.307,24.52,23.842,23.942,2632367,0
2016-04-12,24.004,24.992,23.969,24.815,2263200,0
2016-04-13,24.896,25.008,24.557,24.805,1680941,0
2016-04-14,24.904,25.003,24.467,24.645,1214294,0
2016-04-15,24.565,24.674,24.166,24.219,2010538,0
2016-04-18,23.505,24.993,23.452,24.896,1576697,0
2016-04-19,24.888,25.885,24.689,25.831,6861130,0
2016-04-20,25.43,26.525,25.43,26.303,2760039,0
2016-04-21,26.348,26.687,26.241,26.357,2245184,0
2016-04-22,26.572,26.731,26.428,26.678,4208615,0
2016-04-25,26.731,26.855,26.254,26.357,1495721,0
2016-04-26,26.525,26.748,26.134,26.329,2510684,0
2016-04-27,26.615,27.033,26.384,26.748,3293471,0
2016-04-28,26.607,26.873,26.311,26.392,3672478,0
2016-04-29,26.64,26.864,26.374,26.766,2224006,0
2016-05-02,26.766,26.864,26.081,26.446,2273861,0
2016-05-03,26.267,26.286,25.563,25.875,3663044,0
2016-05-04,25.938,26.329,25.698,26.062,3564417,0
2016-05-05,26.587,26.926,26.25,26.409,2620788,0
2016-05-06,26.321,26.678,26.129,26.365,2494836,0
2016-05-09,26.187,26.399,25.439,26.001,5337335,0
2016-05-10,26.187,26.491,25.964,26.099,3079630,0
2016-05-11,26.106,26.607,25.67,26.348,4369813,0
2016-05-12,26.534,26.864,26.374,26.66,2005219,0
2016-05-13,26.418,26.901,26.418,26.516,1388031,0
2016-05-16,26.892,27.274,26.864,27.202,1930332,0
2016-05-17,27.078,27.747,27.016,27.417,3201339,0
2016-05-18,27.497,27.541,26.713,26.819,3100124,0
2016-05-19,26.563,27.434,26.418,27.274,2409310,0
2016-05-20,27.471,27.782,27.184,27.64,2180640,0
2016-05-23,27.595,27.728,27.409,27.541,1612115,0
2016-05-24,27.711,27.871,27.23,27.293,3023059,0
2016-05-25,27.589,27.816,27.345,27.589,2478986,0
2016-05-26,27.725,27.834,27.19,27.336,1735710,0
2016-05-27,27.355,27.463,26.981,27.316,1404205,0
2016-05-31,27.409,27.816,27.245,27.409,4052690,0
2016-06-01,27.064,28.026,27.064,27.988,4387964,0
2016-06-02,27.734,28.243,27.626,28.169,1915996,0
2016-06-03,28.144,28.396,27.924,28.098,2250262,0
2016-06-06,28.442,28.805,28.307,28.741,1604781,0
2016-06-07,29.014,29.077,28.85,28.959,2015382,0
2016-06-08,29.131,29.249,28.714,28.823,1987461,0
2016-06-09,28.406,28.795,28.406,28.751,1126643,0
2016-06-10,28.433,28.569,27.996,28.08,3776300,0
2016-06-13,27.853,28.035,27.517,27.762,2305771,0
2016-06-14,27.662,27.725,27.064,27.499,2283400,0
2016-06-15,27.245,27.942,27.126,27.744,3172685,0
2016-06-16,27.508,27.844,27.208,27.753,2799710,0
2016-06-17,27.98,28.035,27.671,27.908,6522317,0
2016-06-20,28.169,28.515,27.996,28.152,5143866,0
2016-06-21,27.917,28.677,27.917,28.633,4433152,0
2016-06-22,28.741,28.968,28.425,28.614,4352449,0
2016-06-23,29.005,29.259,28.65,29.249,3303496,0
2016-06-24,28.297,29.114,27.572,28.253,5738347,0
2016-06-27,27.662,28.098,27.026,27.326,5142925,0
2016-06-28,27.78,28.379,27.589,28.316,3768585,0
2016-06-29,28.479,28.923,28.479,28.76,2358451,0
2016-06-30,28.887,28.968,28.361,28.85,2714242,0
2016-07-01,29.177,29.177,28.451,28.605,2466492,0
2016-07-05,28.144,28.469,27.972,28.396,2468447,0
2016-07-06,28.223,28.415,28.026,28.323,1566216,0
2016-07-07,28.541,28.895,28.134,28.307,6227905,0
2016-07-08,28.515,28.741,28.223,28.595,1321803,0
2016-07-11,28.714,29.022,28.496,28.525,1152771,0
2016-07-12,28.887,29.585,28.887,29.385,6554307,0
2016-07-13,29.266,29.504,28.823,29.05,4281777,0
2016-07-14,29.232,29.395,29.014,29.232,1479064,0
2016-07-15,29.259,29.395,28.941,29.095,1712505,0
2016-07-18,29.031,29.358,28.931,29.222,1353280,0
2016-07-19,29.149,29.276,28.868,29.149,830697,0
2016-07-20,28.905,29.44,28.823,29.348,1301688,0
2016-07-21,29.304,29.612,29.014,29.168,1896511,0
2016-07-22,29.259,29.335,29.077,29.294,1089432,0
2016-07-25,29.095,29.294,28.959,29.022,1040481,0
2016-07-26,29.068,29.177,28.741,28.859,2397834,0
2016-07-27,28.923,29.186,28.579,28.605,3003929,0
2016-07-28,28.76,28.777,28.455,28.614,1654085,0
2016-07-29,28.614,28.977,28.433,28.941,1167442,0
2016-08-01,28.968,28.986,27.844,28.026,7077919,0
2016-08-02,28.07,28.379,27.626,28.051,5803003,0
2016-08-03,28.189,28.814,28.134,28.805,4504322,0
2016-08-04,28.877,29.014,28.425,28.65,1781795,0
2016-08-05,28.687,29.249,28.487,29.249,1504246,0
2016-08-08,28.986,29.449,28.659,29.168,2091600,0
2016-08-09,29.304,29.403,28.887,28.986,1015857,0
2016-08-10,29.022,29.104,28.56,28.659,969442,0
2016-08-11,28.705,28.977,28.623,28.814,1640207,0
2016-08-12,28.996,29.331,28.766,29.068,1262130,0
2016-08-15,29.24,29.348,29.077,29.131,2028876,0
2016-08-16,29.041,29.254,28.732,29.139,2599001,0
2016-08-17,29.139,29.313,28.95,29.085,1653018,0
2016-08-18,29.114,29.531,28.732,29.348,3817550,0
2016-08-19,29.322,29.372,29.005,29.05,1783476,0
2016-08-22,28.795,29.014,28.659,28.777,1852683,0
2016-08-23,28.814,28.895,28.605,28.777,2667617,0
2016-08-24,28.718,28.838,28.442,28.526,2451844,0
2016-08-25,28.507,28.653,28.387,28.562,984344,0
2016-08-26,28.746,28.903,28.492,28.617,2292638,0
2016-08-29,28.653,28.773,28.487,28.727,1520750,0
2016-08-30,28.81,28.949,28.516,28.653,2009359,0
2016-08-31,28.552,28.607,28.229,28.571,1790401,0
2016-09-01,28.432,28.713,28.255,28.526,1603842,0
2016-09-02,28.709,28.939,28.571,28.903,695150,0
2016-09-06,28.976,29.189,28.874,29.096,1324734,0
2016-09-07,29.16,29.326,28.934,29.16,1785084,0
2016-09-08,29.225,29.538,29.18,29.335,2242998,0
2016-09-09,29.041,29.225,28.571,28.571,1814400,0
2016-09-12,28.487,28.783,28.229,28.571,2034020,0
2016-09-13,28.294,28.436,27.511,27.611,5216825,0
2016-09-14,27.419,28.083,27.271,27.631,3369038,0
2016-09-15,27.631,27.843,27.437,27.492,2124154,0
2016-09-16,27.308,27.649,27.209,27.603,1811756,0
2016-09-19,27.751,28.128,27.696,27.953,2232032,0
2016-09-20,27.806,28.128,27.787,27.787,1107337,0
2016-09-21,27.908,28.552,27.806,28.507,1183218,0
2016-09-22,28.801,29.022,28.569,28.958,1745289,0
2016-09-23,28.958,29.086,28.7,28.819,2027634,0
2016-09-26,28.829,29.05,28.676,28.718,1261559,0
2016-09-27,28.516,28.662,28.239,28.46,1391298,0
2016-09-28,28.571,29.16,28.229,29.096,2632504,0
2016-09-29,29.141,29.275,28.709,28.857,1818958,0
2016-09-30,29.069,29.169,28.819,29.031,2168673,0
2016-10-03,28.976,29.253,28.7,28.783,1650865,0
2016-10-04,28.894,28.976,28.249,28.369,1613141,0
2016-10-05,28.672,29.041,28.46,28.552,2323267,0
2016-10-06,28.607,28.709,28.207,28.349,1332858,0
2016-10-07,28.294,28.556,28.271,28.276,1144765,0
2016-10-10,28.46,28.907,28.369,28.829,965243,0
2016-10-11,28.773,28.773,28.395,28.636,926684,0
2016-10-12,28.497,28.718,28.411,28.617,813954,0
2016-10-13,28.451,28.691,28.294,28.597,1041503,0
2016-10-14,28.681,28.783,28.395,28.469,1605473,0
2016-10-17,28.534,28.636,28.387,28.507,1214230,0
2016-10-18,28.597,28.814,28.537,28.783,964995,0
2016-10-19,28.903,29.151,28.81,29.004,2092046,0
2016-10-20,28.985,29.014,28.718,29.004,3253093,0
2016-10-21,29.004,29.004,28.756,28.874,1845655,0
2016-10-24,28.736,29.077,28.653,28.884,1083401,0
2016-10-25,28.755,28.829,28.442,28.46,1126125,0
2016-10-26,28.249,28.507,28.119,28.469,1691158,0
2016-10-27,28.581,28.736,28.331,28.349,1384283,0
2016-10-28,28.276,28.995,28.045,28.053,2743380,0
2016-10-31,27.998,28.084,27.631,27.778,1871435,0
2016-11-01,27.833,28.037,27.41,27.483,2004554,0
2016-11-02,27.364,27.377,26.683,27.196,2765516,0
2016-11-03,27.133,27.206,26.93,27.06,2112677,0
2016-11-04,27.068,27.068,26.708,26.774,1594183,0
2016-11-07,26.959,27.171,26.92,26.995,983494,0
2016-11-08,26.875,27.3,26.875,26.968,1560433,0
2016-11-09,27.141,27.925,26.312,27.751,3311929,0
2016-11-10,27.815,28.299,27.751,28.045,3219437,0
2016-11-11,28.083,28.119,27.465,27.732,4782366,0
2016-11-14,27.603,28.119,27.585,28.045,3275623,0
2016-11-15,28.451,28.516,28.164,28.369,2683212,0
2016-11-16,28.792,28.792,27.852,27.917,2872334,0
2016-11-17,28.156,28.359,27.963,28.008,2572373,0
2016-11-18,28.202,28.331,27.981,28.314,2463115,0
2016-11-21,28.838,28.838,28.164,28.507,2459588,0
2016-11-22,28.562,28.617,28.152,28.349,2877961,0
2016-11-23,28.249,28.497,28.184,28.432,2433809,0
2016-11-25,28.441,28.441,28.122,28.198,810251,0
2016-11-28,28.479,28.479,27.645,27.654,2028386,0
2016-11-29,27.411,27.457,27.017,27.411,4355247,0
2016-11-30,28.132,28.685,28.03,28.311,5783022,0
2016-12-01,28.685,28.732,27.738,27.776,4646061,0
2016-12-02,27.964,28.189,27.757,27.908,3323821,0
2016-12-05,28.066,28.113,27.776,27.869,1729792,0
2016-12-06,27.701,28.015,27.664,27.86,2068073,0
2016-12-07,27.908,28.071,27.748,28,1778522,0
2016-12-08,27.964,28.311,27.964,28.235,1649610,0
2016-12-09,28.431,28.431,28.122,28.207,1805067,0
2016-12-12,28.573,28.741,28.142,28.151,1951458,0
2016-12-13,28.255,28.479,28.16,28.385,1839009,0
2016-12-14,28.311,28.342,27.852,27.935,1594235,0
2016-12-15,27.823,28.296,27.701,28.282,2272398,0
2016-12-16,28.189,28.648,28.189,28.553,2203440,0
2016-12-19,28.479,28.876,27.964,28.563,1520793,0
2016-12-20,28.751,28.862,28.583,28.751,2538006,0
2016-12-21,28.675,29.209,28.675,29.153,1705792,0
2016-12-22,29.05,29.673,29.05,29.528,3042552,0
2016-12-23,29.405,29.781,29.405,29.715,2527135,0
2016-12-27,29.771,29.902,29.687,29.734,1687334,0
2016-12-28,29.677,29.892,29.49,29.509,1553482,0
2016-12-29,29.528,29.63,29.415,29.425,1299988,0
2016-12-30,29.331,29.612,29.294,29.612,1495372,0
2017-01-03,29.874,30.1,29.63,29.734,3034250,0
2017-01-04,29.883,30.061,29.706,29.958,2167285,0
2017-01-05,29.978,30.225,29.978,30.1,2506194,0
