Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,6.3335,6.4622,6.3175,6.43,56576,0
2010-08-30,6.3979,6.4139,6.3013,6.3495,45370,0
2010-08-31,6.3414,6.4131,6.3362,6.4019,25161,0
2010-09-01,6.4728,6.6126,6.4728,6.5429,49678,0
2010-09-02,6.5265,6.6395,6.5265,6.607,28976,0
2010-09-03,6.634,6.7304,6.634,6.7253,70726,0
2010-09-07,6.7253,6.7253,6.6395,6.6715,43630,0
2010-09-08,6.7415,6.752,6.6232,6.6929,68869,0
2010-09-09,6.7196,6.7626,6.6877,6.7304,89712,0
2010-09-10,6.7044,6.7626,6.7044,6.7359,32532,0
2010-09-13,6.7845,6.8433,6.7576,6.7895,90251,0
2010-09-14,6.7464,6.8384,6.6929,6.7895,76356,0
2010-09-15,6.8162,6.8162,6.7464,6.8006,37154,0
2010-09-16,6.8006,6.8325,6.7044,6.795,28014,0
2010-09-17,6.8006,6.8114,6.7576,6.7845,21457,0
2010-09-20,6.7683,6.8541,6.7683,6.8541,41551,0
2010-09-21,6.8541,6.9183,6.795,6.8974,75928,0
2010-09-22,6.8651,6.9615,6.8651,6.9405,200613,0
2010-09-23,6.9183,6.9615,6.8707,6.9447,63093,0
2010-09-24,6.9826,7.0309,6.9826,7.0256,102533,0
2010-09-27,7.0477,7.0477,6.9877,6.9994,110125,0
2010-09-28,6.9994,7.0741,6.9239,7.0741,43885,0
2010-09-29,7.0954,7.1059,7.0419,7.0954,147222,0
2010-09-30,7.1121,7.1434,7.0682,7.1121,162981,0
2010-10-01,7.1172,7.2084,7.1121,7.1703,130066,0
2010-10-04,7.133,7.1493,7.0851,7.1059,71765,0
2010-10-05,7.1815,7.2243,7.133,7.1971,118152,0
2010-10-06,7.1659,7.2511,7.1659,7.2293,43005,0
2010-10-07,7.2726,7.3214,7.2243,7.2839,74978,0
2010-10-08,7.1926,7.3214,7.1172,7.3108,85112,0
2010-10-11,7.2887,7.3963,7.2887,7.3907,62816,0
2010-10-12,7.359,7.4017,7.3481,7.3856,52187,0
2010-10-13,7.4069,7.5308,7.4017,7.5091,116546,0
2010-10-14,7.4816,7.5471,7.4551,7.5471,105944,0
2010-10-15,7.5845,7.6164,7.5408,7.5628,111878,0
2010-10-18,7.6006,7.6006,7.4872,7.5565,66334,0
2010-10-19,7.5518,7.5518,7.4178,7.4661,160602,0
2010-10-20,7.4615,7.5628,7.4341,7.5565,140460,0
2010-10-21,7.5939,7.6379,7.5191,7.5308,114898,0
2010-10-22,7.5408,7.6539,7.5408,7.6379,137628,0
2010-10-25,7.6379,7.75,7.6379,7.7339,106276,0
2010-10-26,7.7564,7.7564,7.6756,7.7339,39017,0
2010-10-27,7.6972,7.7394,7.6379,7.6756,103276,0
2010-10-28,7.7394,7.7564,7.6909,7.7564,73175,0
2010-10-29,7.7363,7.8655,7.7205,7.8599,68345,0
2010-11-01,7.8896,8.0129,7.8361,7.8896,91443,0
2010-11-02,7.906,8.0029,7.906,7.965,52044,0
2010-11-03,8.0078,8.0569,7.9439,8.0569,39325,0
2010-11-04,8.4532,8.4532,8.1032,8.1211,61035,0
2010-11-05,8.1632,8.2345,8.1312,8.1792,87728,0
2010-11-08,8.11,8.1261,8.0078,8.04,124008,0
2010-11-09,8.0029,8.0129,7.8896,7.9166,60693,0
2010-11-10,7.8944,7.8944,7.6598,7.8361,124134,0
2010-11-11,7.7452,7.8574,7.7452,7.8574,22513,0
2010-11-12,7.9125,7.9331,7.7394,7.7771,48094,0
2010-11-15,7.7932,8.0509,7.7771,7.8361,53440,0
2010-11-16,7.7723,7.8624,7.6214,7.6868,40398,0
2010-11-17,7.75,7.75,7.6642,7.6868,45777,0
2010-11-18,7.5939,7.6598,7.5939,7.6107,49109,0
2010-11-19,7.6052,7.6909,7.5408,7.6909,45506,0
2010-11-22,7.6909,7.718,7.6006,7.6972,33533,0
2010-11-23,7.6379,7.6379,7.5565,7.6164,22483,0
2010-11-24,7.6756,7.6756,7.5471,7.6164,14170,0
2010-11-26,7.5471,7.6325,7.4979,7.5518,12895,0
2010-11-29,7.5471,7.5471,7.4551,7.5091,61135,0
2010-11-30,7.4001,7.4443,7.2801,7.417,92477,0
2010-12-01,7.5628,7.5793,7.4661,7.5091,38976,0
2010-12-02,7.5518,7.6909,7.5408,7.6909,64876,0
2010-12-03,7.6692,7.7066,7.6325,7.6756,51571,0
2010-12-06,7.6164,7.6379,7.5681,7.59,36689,0
2010-12-07,7.6972,7.6972,7.5246,7.5793,34888,0
2010-12-08,7.59,7.59,7.5137,7.5793,57237,0
2010-12-09,7.6379,7.6379,7.5471,7.5939,15777,0
2010-12-10,7.5845,7.6325,7.5738,7.6325,18860,0
2010-12-13,7.6868,7.6972,7.6485,7.6598,29979,0
2010-12-14,7.6485,7.7019,7.5036,7.6692,33749,0
2010-12-15,7.6868,7.6868,7.6052,7.6642,57192,0
2010-12-16,7.6972,7.6972,7.6274,7.6972,10549,0
2010-12-17,7.7243,7.7243,7.6052,7.6803,19768,0
2010-12-20,7.6428,7.7019,7.6006,7.6803,42983,0
2010-12-21,7.6909,7.7066,7.6325,7.6485,50503,0
2010-12-22,7.6756,7.75,7.6642,7.6972,65058,0
2010-12-23,7.6756,7.75,7.5408,7.7394,42157,0
2010-12-27,7.6909,7.7066,7.6642,7.6972,96174,0
2010-12-28,7.7394,7.7394,7.6692,7.7066,33589,0
2010-12-29,7.7066,7.7796,7.7066,7.7571,19392,0
2010-12-30,7.7516,7.7731,7.7293,7.7731,32896,0
2010-12-31,7.7516,7.7804,7.7516,7.774,55076,0
2011-01-03,7.8944,7.9011,7.7564,7.8417,40488,0
2011-01-04,7.8468,7.8468,7.75,7.7659,47728,0
2011-01-05,7.75,7.7876,7.7293,7.7876,15457,0
2011-01-06,7.7611,7.7611,7.7243,7.7394,29573,0
2011-01-07,7.7243,7.7723,7.7019,7.7243,36785,0
2011-01-10,7.7339,7.7339,7.6485,7.6642,52235,0
2011-01-11,7.6803,7.6909,7.6642,7.6803,27849,0
2011-01-12,7.7066,7.7771,7.7066,7.7611,57186,0
2011-01-13,7.7876,7.8312,7.7771,7.8196,76838,0
2011-01-14,7.8533,7.8533,7.8035,7.8361,63431,0
2011-01-18,7.8254,7.9331,7.8254,7.9331,45777,0
2011-01-19,7.9125,7.9544,7.8747,7.8747,47278,0
2011-01-20,7.8683,7.9273,7.8683,7.906,100694,0
2011-01-21,8.04,8.116,7.9807,7.9865,83048,0
2011-01-24,7.9807,8.0779,7.9807,8.0669,59332,0
2011-01-25,8.0949,8.0949,8.0348,8.0569,34677,0
2011-01-26,8.0881,8.11,8.0459,8.11,46078,0
2011-01-27,8.1371,8.1531,8.0779,8.1211,20157,0
2011-01-28,8.1032,8.1032,8.0129,8.04,17817,0
2011-01-31,8.0517,8.1084,8.0391,8.0578,34326,0
2011-02-01,8.0669,8.2074,8.0669,8.2074,29946,0
2011-02-02,8.1583,8.2406,8.1371,8.1583,35389,0
2011-02-03,8.1583,8.1583,8.0881,8.116,22131,0
2011-02-04,8.1312,8.1413,8.116,8.1211,32457,0
2011-02-07,8.1371,8.2225,8.1261,8.2165,31972,0
2011-02-08,8.245,8.2596,8.2074,8.2535,19169,0
2011-02-09,8.2778,8.303,8.2275,8.2716,43960,0
2011-02-10,8.2664,8.303,8.2225,8.2596,43580,0
2011-02-11,8.4798,8.5774,8.3843,8.4426,272387,0
2011-02-14,8.3939,8.4692,8.3939,8.4112,189844,0
2011-02-15,8.3662,8.4215,8.3471,8.3843,123953,0
2011-02-16,8.4112,8.4532,8.3662,8.4532,121395,0
2011-02-18,8.3151,8.335,8.2074,8.2716,96217,0
2011-02-22,8.1583,8.2716,8.1413,8.1792,48919,0
2011-02-23,8.1743,8.2275,8.0779,8.1743,56236,0
2011-02-24,8.2116,8.2116,8.0839,8.1312,26540,0
2011-02-25,8.1632,8.2535,8.1371,8.2535,27222,0
2011-02-28,8.2785,8.2881,8.2225,8.2674,143462,0
2011-03-01,8.2778,8.2925,8.2275,8.2535,96632,0
2011-03-02,8.2406,8.2535,8.1904,8.2345,29620,0
2011-03-03,8.2535,8.303,8.2535,8.303,44462,0
2011-03-04,8.3098,8.341,8.2925,8.341,92057,0
2011-03-07,8.341,8.3471,8.2716,8.3098,77585,0
2011-03-08,8.2925,8.361,8.2664,8.361,38811,0
2011-03-09,8.3297,8.341,8.2664,8.3245,29576,0
2011-03-10,8.2978,8.2978,8.2074,8.2664,70443,0
2011-03-11,8.2483,8.2925,8.1845,8.2535,47411,0
2011-03-14,8.2116,8.2116,8.0627,8.1963,39114,0
2011-03-15,8.0509,8.0569,7.7988,7.9331,143213,0
2011-03-16,7.9544,7.9544,7.8196,7.8361,22723,0
2011-03-17,7.9544,7.9544,7.8328,7.9051,23490,0
2011-03-18,7.965,8.0029,7.9273,7.9915,57025,0
2011-03-21,8.0129,8.1583,8.0129,8.0983,78837,0
2011-03-22,8.1371,8.1413,8.1032,8.1261,72823,0
2011-03-23,8.116,8.1904,8.1032,8.1632,48528,0
2011-03-24,8.1632,8.2716,8.1632,8.245,28698,0
2011-03-25,8.2275,8.2925,8.2022,8.2483,21338,0
2011-03-28,8.2406,8.2596,8.1743,8.2483,83972,0
2011-03-29,8.2345,8.2978,8.2345,8.2925,58535,0
2011-03-30,8.2925,8.4373,8.2925,8.432,43560,0
2011-03-31,8.4206,8.5304,8.3747,8.5118,220965,0
2011-04-01,8.5286,8.5711,8.5108,8.5491,28131,0
2011-04-04,8.556,8.6359,8.5384,8.5774,46896,0
2011-04-05,8.5986,8.5986,8.5384,8.5615,63232,0
2011-04-06,8.5827,8.6146,8.5446,8.5827,46110,0
2011-04-07,8.5827,8.5986,8.5711,8.5774,42642,0
2011-04-08,8.5827,8.6031,8.5491,8.5827,51300,0
2011-04-11,8.5881,8.5986,8.518,8.556,41618,0
2011-04-12,8.5259,8.5463,8.4426,8.4701,44692,0
2011-04-13,8.4798,8.5774,8.4798,8.5384,41949,0
2011-04-14,8.4692,8.518,8.4426,8.4692,104245,0
2011-04-15,8.4594,8.4692,8.4373,8.4657,36032,0
2011-04-18,8.4267,8.432,8.2925,8.432,57579,0
2011-04-19,8.4051,8.4692,8.3843,8.4112,39922,0
2011-04-20,8.486,8.5881,8.486,8.556,44385,0
2011-04-21,8.6146,8.689,8.5711,8.6528,48367,0
2011-04-25,8.6617,8.689,8.6359,8.6835,30553,0
2011-04-26,8.6835,8.7437,8.6359,8.7437,35687,0
2011-04-27,8.7383,8.7866,8.6617,8.7483,63695,0
2011-04-28,8.7537,8.8512,8.7063,8.8512,53922,0
2011-04-29,8.8476,8.8476,8.7838,8.8358,37241,0
2011-05-02,8.8668,8.8769,8.7647,8.8075,48077,0
2011-05-03,8.7765,8.7884,8.6955,8.7884,47478,0
2011-05-04,8.7665,8.7929,8.6955,8.7437,47163,0
2011-05-05,8.7164,8.7437,8.558,8.6288,58147,0
2011-05-06,8.6519,8.7073,8.5961,8.6835,19602,0
2011-05-09,8.6835,8.7483,8.6093,8.7483,44153,0
2011-05-10,8.7929,8.7929,8.7073,8.7929,43439,0
2011-05-11,8.7391,8.7929,8.5799,8.7119,150679,0
2011-05-12,8.6359,8.7119,8.6296,8.6835,89762,0
2011-05-13,8.721,8.721,8.5463,8.6129,49328,0
2011-05-16,8.6288,8.6572,8.5844,8.6013,68547,0
2011-05-17,8.5844,8.6465,8.564,8.5961,52443,0
2011-05-18,8.6288,8.7119,8.6288,8.7119,117552,0
2011-05-19,8.7073,8.721,8.6608,8.7,31236,0
2011-05-20,8.721,8.7492,8.679,8.7437,77641,0
2011-05-23,8.6672,8.679,8.5917,8.6066,48494,0
2011-05-24,8.5961,8.6403,8.4798,8.5197,72404,0
2011-05-25,8.5197,8.5685,8.4923,8.5525,51832,0
2011-05-26,8.5739,8.5739,8.4657,8.5197,72731,0
2011-05-27,8.5259,8.6129,8.4984,8.6066,65497,0
2011-05-31,8.7201,8.7201,8.6492,8.7155,63872,0
2011-06-01,8.7,8.7556,8.5197,8.5685,150693,0
2011-06-02,8.6013,8.6403,8.558,8.5961,34780,0
2011-06-03,8.558,8.6341,8.541,8.619,20502,0
2011-06-06,8.6066,8.6066,8.5083,8.5365,61020,0
2011-06-07,8.5799,8.6608,8.5739,8.6129,36282,0
2011-06-08,8.5961,8.6129,8.5525,8.5799,43340,0
2011-06-09,8.6013,8.6288,8.5365,8.619,46597,0
2011-06-10,8.5739,8.5917,8.4311,8.4869,93901,0
2011-06-13,8.4701,8.4798,8.4311,8.4701,61734,0
2011-06-14,8.5083,8.619,8.5083,8.6013,49280,0
2011-06-15,8.5525,8.5525,8.3445,8.3506,87067,0
2011-06-16,8.3219,8.3853,8.2994,8.3731,83020,0
2011-06-17,8.4257,8.4798,8.4095,8.4364,67504,0
2011-06-20,8.3766,8.4364,8.3766,8.4164,36197,0
2011-06-21,8.4257,8.541,8.4257,8.5127,22969,0
2011-06-22,8.4923,8.5917,8.4798,8.5259,85138,0
2011-06-23,8.4594,8.4798,8.3445,8.4798,96537,0
2011-06-24,8.4798,8.4798,8.3548,8.3835,84141,0
2011-06-27,8.3766,8.4206,8.2951,8.3921,58866,0
2011-06-28,8.4426,8.5083,8.4257,8.4984,38825,0
2011-06-29,8.5127,8.6465,8.5127,8.6465,74675,0
2011-06-30,8.6854,8.7783,8.6854,8.7738,70441,0
2011-07-01,8.7719,8.8486,8.7492,8.8486,21632,0
2011-07-05,8.8603,8.8603,8.761,8.8093,82478,0
2011-07-06,8.761,8.7675,8.6598,8.7675,91437,0
2011-07-07,8.8093,8.8093,8.7765,8.7929,123296,0
2011-07-08,8.7437,8.7437,8.6672,8.7073,69661,0
2011-07-11,8.6341,8.6341,8.5304,8.558,92743,0
2011-07-12,8.4914,8.5595,8.4914,8.5028,53800,0
2011-07-13,8.5127,8.5844,8.4701,8.5028,84406,0
2011-07-14,8.5028,8.6519,8.5028,8.5304,59532,0
2011-07-15,8.558,8.5685,8.4984,8.5259,91577,0
2011-07-18,8.4984,8.4984,8.3713,8.4426,68269,0
2011-07-19,8.4914,8.5748,8.4914,8.5748,64127,0
2011-07-20,8.5799,8.6235,8.558,8.5739,91219,0
2011-07-21,8.6066,8.7119,8.6066,8.6955,23240,0
2011-07-22,8.7119,8.7556,8.6745,8.7556,25899,0
2011-07-25,8.6672,8.7391,8.6341,8.6745,65127,0
2011-07-26,8.7054,8.7201,8.643,8.7054,21537,0
2011-07-27,8.6745,8.6745,8.5083,8.5304,50512,0
2011-07-28,8.5365,8.5365,8.419,8.5028,55881,0
2011-07-29,8.4612,8.479,8.3532,8.4267,81089,0
2011-08-01,8.5259,8.7073,8.3835,8.4869,94562,0
2011-08-02,8.4577,8.4577,8.2327,8.2785,97227,0
2011-08-03,8.2785,8.3316,8.1363,8.2614,98104,0
2011-08-04,8.2107,8.2107,7.7539,7.7539,152504,0
2011-08-05,7.8599,7.9115,7.2076,7.7307,184857,0
2011-08-08,7.4333,7.4615,7.083,7.154,106894,0
2011-08-09,7.2129,7.5978,7.1374,7.5978,193646,0
2011-08-10,7.4769,7.4769,7.1919,7.2033,237185,0
2011-08-11,7.2301,7.576,7.2301,7.5432,187283,0
2011-08-12,7.5456,7.5955,7.534,7.5511,129553,0
2011-08-15,7.6683,7.9051,7.6683,7.8993,151882,0
2011-08-16,7.8492,7.8492,7.7708,7.7867,99225,0
2011-08-17,7.7922,7.8772,7.7867,7.8599,94718,0
2011-08-18,7.6803,7.6803,7.5285,7.5845,119100,0
2011-08-19,7.4326,7.5557,7.3481,7.5006,152962,0
2011-08-22,7.5738,7.6294,7.4435,7.4615,98019,0
2011-08-23,7.5221,7.6403,7.4887,7.6403,88829,0
2011-08-24,7.7028,7.7428,7.5681,7.6571,148849,0
2011-08-25,7.7205,7.7468,7.4887,7.5456,48973,0
2011-08-26,7.5403,7.6467,7.4723,7.5955,99048,0
2011-08-29,7.6525,7.7708,7.6525,7.7708,92890,0
2011-08-30,7.7267,7.8035,7.6868,7.8035,52593,0
2011-08-31,7.8378,7.9364,7.8378,7.8787,127777,0
2011-09-01,7.9051,7.9273,7.8492,7.9051,124883,0
2011-09-02,7.8263,7.855,7.7627,7.7627,81489,0
2011-09-06,7.6683,7.6803,7.5221,7.6525,121191,0
2011-09-07,7.7307,7.7596,7.6683,7.7596,58146,0
2011-09-08,7.7267,7.798,7.7028,7.7708,112540,0
2011-09-09,7.6972,7.7205,7.5168,7.5845,76243,0
2011-09-12,7.5168,7.5511,7.4381,7.5285,61181,0
2011-09-13,7.5403,7.6019,7.4825,7.6019,35713,0
2011-09-14,7.6187,7.7205,7.5738,7.7085,59966,0
2011-09-15,7.7539,7.8436,7.7539,7.8436,40809,0
2011-09-16,7.8436,7.8937,7.8155,7.8436,43011,0
2011-09-19,7.782,7.81,7.6868,7.798,54145,0
2011-09-20,7.798,7.8599,7.7468,7.798,69932,0
2011-09-21,7.7596,7.8378,7.6683,7.6683,38583,0
2011-09-22,7.4154,7.4489,7.2354,7.2977,67329,0
2011-09-23,7.2977,7.3985,7.2977,7.3314,36684,0
2011-09-26,7.3756,7.4489,7.3083,7.4272,33789,0
2011-09-27,7.5955,7.6467,7.5557,7.5557,30574,0
2011-09-28,7.5557,7.6403,7.4949,7.5285,66943,0
2011-09-29,7.6187,7.7085,7.5621,7.6803,49932,0
2011-09-30,7.6148,7.8204,7.6085,7.6204,70739,0
2011-10-03,7.5955,7.6642,7.4381,7.4615,52952,0
2011-10-04,7.3542,7.4887,7.3198,7.4887,77807,0
2011-10-05,7.4381,7.6571,7.4381,7.6294,118370,0
2011-10-06,7.59,7.7579,7.5324,7.7579,42546,0
2011-10-07,7.8155,7.8263,7.6132,7.6525,30421,0
2011-10-10,7.782,8.0242,7.782,8.0242,60298,0
2011-10-11,7.9216,8.1642,7.9216,8.0014,39379,0
2011-10-12,8.0293,8.1751,8.0293,8.1589,46042,0
2011-10-13,8.0578,8.1254,7.9841,8.0578,46497,0
2011-10-14,8.1194,8.2664,8.0973,8.2259,38293,0
2011-10-17,8.2872,8.2872,8.04,8.0635,55799,0
2011-10-18,8.0737,8.192,7.9783,8.192,45492,0
2011-10-19,8.192,8.2475,8.0737,8.0804,53617,0
2011-10-20,8.0916,8.1363,8.0242,8.1304,37890,0
2011-10-21,8.1812,8.3054,8.1812,8.2664,22049,0
2011-10-24,8.2943,8.4008,8.2872,8.3896,61606,0
2011-10-25,8.3532,8.3877,8.2778,8.3229,36888,0
2011-10-26,8.419,8.4346,8.2828,8.4008,39606,0
2011-10-27,8.5809,8.6644,8.5659,8.6155,38061,0
2011-10-28,8.6403,8.6403,8.4373,8.4498,56667,0
2011-10-31,8.4112,8.4284,8.2217,8.276,39292,0
2011-11-01,8.1666,8.1778,8.0283,8.116,48664,0
2011-11-02,8.1709,8.1989,8.0916,8.192,40520,0
2011-11-03,8.2234,8.2778,8.0983,8.2657,26767,0
2011-11-04,8.2778,8.2778,8.1666,8.1963,28209,0
2011-11-07,8.2664,8.2726,8.192,8.2207,42768,0
2011-11-08,8.3123,8.3229,8.2123,8.3054,24217,0
2011-11-09,8.2518,8.2518,8.034,8.1666,49949,0
2011-11-10,8.2518,8.2518,8.144,8.1778,56245,0
2011-11-11,8.3054,8.3532,8.2994,8.3463,59614,0
2011-11-14,8.3747,8.3747,8.2234,8.2586,40552,0
2011-11-15,8.2431,8.2431,8.1666,8.2234,61196,0
2011-11-16,8.1963,8.2081,8.116,8.1778,81281,0
2011-11-17,8.1548,8.1835,8.0283,8.0678,48222,0
2011-11-18,8.2123,8.2183,8.1211,8.1371,37373,0
2011-11-21,8.0678,8.0873,7.8896,7.8896,31189,0
2011-11-22,8.034,8.034,7.9076,7.9478,31447,0
2011-11-23,7.8896,7.8896,7.7452,7.7804,47924,0
2011-11-25,7.8204,7.855,7.798,7.798,10662,0
2011-11-28,7.9759,8.0578,7.8204,7.8665,52026,0
2011-11-29,7.8896,7.942,7.855,7.855,54554,0
2011-11-30,8.0322,8.1541,7.9905,8.1244,69348,0
2011-12-01,8.1666,8.2123,8.1498,8.1778,58614,0
2011-12-02,8.2778,8.3402,8.2518,8.3054,95134,0
2011-12-05,8.3817,8.4267,8.3618,8.3921,56540,0
2011-12-06,8.4206,8.432,8.3877,8.4267,57573,0
2011-12-07,8.4267,8.4267,8.3463,8.3679,38103,0
2011-12-08,8.3817,8.3877,8.144,8.1666,27548,0
2011-12-09,8.3054,8.328,8.1894,8.2379,51107,0
2011-12-12,8.2183,8.2183,7.8263,7.8787,75360,0
2011-12-13,8.0235,8.1084,7.9011,7.919,70018,0
2011-12-14,7.9478,7.965,7.855,7.9299,70123,0
2011-12-15,8.0391,8.0635,7.919,8.0391,54136,0
2011-12-16,8.1371,8.1371,8.0161,8.0161,33429,0
2011-12-19,8.1261,8.1321,7.9478,8.0161,39088,0
2011-12-20,8.1548,8.1778,8.0635,8.1084,68270,0
2011-12-21,8.1371,8.1609,8.0161,8.0283,26550,0
2011-12-22,8.0235,8.2379,8.0235,8.2379,33580,0
2011-12-23,8.2821,8.432,8.2716,8.3402,27291,0
2011-12-27,8.3618,8.3618,8.2943,8.2994,60641,0
2011-12-28,8.3463,8.3463,8.1963,8.1963,41086,0
2011-12-29,8.1963,8.2716,8.1894,8.2183,42936,0
2011-12-30,8.2986,8.3166,8.1904,8.2032,78281,0
2012-01-03,8.3921,8.4498,8.3332,8.4443,30006,0
2012-01-04,8.4674,8.4674,8.4026,8.4612,13066,0
2012-01-05,8.5189,8.5189,8.3817,8.4373,67810,0
2012-01-06,8.4958,8.5189,8.4206,8.4843,85324,0
2012-01-09,8.5419,8.5535,8.3877,8.455,52654,0
2012-01-10,8.5365,8.5595,8.4206,8.4206,66671,0
2012-01-11,8.479,8.479,8.3965,8.4267,47478,0
2012-01-12,8.4843,8.4843,8.3679,8.3747,28788,0
2012-01-13,8.4267,8.4267,8.3332,8.3747,47105,0
2012-01-17,8.4225,8.5056,8.3877,8.4391,21851,0
2012-01-18,8.4674,8.5118,8.4498,8.5118,53000,0
2012-01-19,8.5535,8.5535,8.4958,8.5419,34779,0
2012-01-20,8.5659,8.5659,8.5019,8.5595,49894,0
2012-01-23,8.5888,8.5942,8.5251,8.5888,80267,0
2012-01-24,8.5463,8.6049,8.5365,8.5888,54057,0
2012-01-25,8.6172,8.6617,8.5304,8.6528,63070,0
2012-01-26,8.669,8.7155,8.6403,8.7155,54802,0
2012-01-27,8.7201,8.9039,8.7155,8.9039,38524,0
2012-01-30,8.889,8.889,8.7956,8.8693,49603,0
2012-01-31,8.9823,8.9823,8.8302,8.8302,59835,0
2012-02-01,8.9039,9.0057,8.8824,8.9394,56557,0
2012-02-02,8.9637,9.0057,8.9301,8.959,59264,0
2012-02-03,9.0421,9.0878,8.9114,8.9469,88745,0
2012-02-06,9.0149,9.0149,8.9524,8.9524,27108,0
2012-02-07,9.0075,9.0878,8.9544,9.0476,48393,0
2012-02-08,9.0719,9.1298,8.9823,9.0719,50065,0
2012-02-09,9.0878,9.1651,9.0589,9.1651,41649,0
2012-02-10,9.0772,9.2253,9.0719,9.1775,49167,0
2012-02-13,9.2167,9.2167,9.147,9.1536,27901,0
2012-02-14,9.1651,9.1718,9.0234,9.0719,81345,0
2012-02-15,9.1298,9.2014,9.1298,9.1536,59906,0
2012-02-16,9.2319,9.2721,9.1536,9.2721,62189,0
2012-02-17,9.2721,9.3786,9.2721,9.3298,40093,0
2012-02-21,9.4607,9.512,9.3425,9.4245,49810,0
2012-02-22,9.519,9.578,9.3503,9.3786,24929,0
2012-02-23,9.519,9.519,9.1899,9.2062,66633,0
2012-02-24,9.2898,9.3181,9.1422,9.2176,58531,0
2012-02-27,9.2119,9.2367,9.1068,9.1422,46722,0
2012-02-28,9.1823,9.2062,9.1011,9.1775,58429,0
2012-02-29,9.2357,9.4402,9.1508,9.1565,58973,0
2012-03-01,9.1899,9.4363,9.1718,9.3786,89842,0
2012-03-02,9.3503,9.3855,9.2898,9.3718,42645,0
2012-03-05,9.3181,9.365,9.2606,9.3425,25552,0
2012-03-06,9.2898,9.2898,9.0878,9.2898,51865,0
2012-03-07,9.2721,9.3298,9.1594,9.3298,25521,0
2012-03-08,9.3786,9.3786,9.2946,9.3591,28813,0
2012-03-09,9.3298,9.448,9.3181,9.4421,41599,0
2012-03-12,9.407,9.448,9.2473,9.365,35073,0
2012-03-13,9.3591,9.407,9.2606,9.407,23011,0
2012-03-14,9.365,9.4363,9.3503,9.3542,19307,0
2012-03-15,9.4421,9.507,9.3298,9.4011,28772,0
2012-03-16,9.4363,9.507,9.4011,9.4607,31844,0
2012-03-19,9.4665,9.4773,9.407,9.4548,14475,0
2012-03-20,9.4196,9.4968,9.4196,9.4968,30875,0
2012-03-21,9.507,9.601,9.504,9.573,37336,0
2012-03-22,9.565,9.627,9.507,9.594,36806,0
2012-03-23,9.635,9.635,9.519,9.525,42277,0
2012-03-26,9.635,9.635,9.519,9.525,40585,0
2012-03-27,9.591,9.601,9.4607,9.519,45728,0
2012-03-28,9.538,9.555,9.4714,9.525,49291,0
2012-03-29,9.507,9.549,9.4607,9.525,32941,0
2012-03-30,9.566,9.566,9.3913,9.4343,34386,0
2012-04-02,9.4665,9.512,9.4314,9.4773,39744,0
2012-04-03,9.561,9.614,9.504,9.614,43430,0
2012-04-04,9.504,9.504,9.3952,9.4714,39641,0
2012-04-05,9.504,9.507,9.4314,9.4773,20036,0
2012-04-09,9.2253,9.3591,9.2014,9.2673,24642,0
2012-04-10,9.2367,9.3015,9.1116,9.124,30826,0
2012-04-11,9.1718,9.3142,9.1536,9.2473,47876,0
2012-04-12,9.2062,9.3952,9.2062,9.3952,21154,0
2012-04-13,9.3249,9.4011,9.3249,9.4011,25266,0
2012-04-16,9.3894,9.407,9.3425,9.407,20458,0
2012-04-17,9.3816,9.4402,9.3562,9.4109,33821,0
2012-04-18,9.3786,9.448,9.2473,9.3181,30602,0
2012-04-19,9.3503,9.365,9.2777,9.3425,24322,0
2012-04-20,9.3425,9.3503,9.2673,9.2946,22812,0
2012-04-23,9.2319,9.2777,9.147,9.2119,33321,0
2012-04-24,9.1823,9.3015,9.1775,9.2473,37915,0
2012-04-25,9.2606,9.3503,9.2176,9.3503,31390,0
2012-04-26,9.3249,9.3718,9.2777,9.3718,25968,0
2012-04-27,9.3298,9.3366,9.2473,9.3015,52555,0
2012-04-30,9.2463,9.3816,9.2463,9.3816,43281,0
2012-05-01,9.2898,9.3523,9.2157,9.3308,45736,0
2012-05-02,9.2319,9.2829,9.1594,9.2721,51941,0
2012-05-03,9.231,9.231,9.083,9.1394,42744,0
2012-05-04,9.0523,9.1689,9.0001,9.1326,47459,0
2012-05-07,9.1183,9.1536,9.0075,9.1536,44163,0
2012-05-08,9.0234,9.1775,9.0018,9.1298,37928,0
2012-05-09,8.9927,9.083,8.944,9.0664,44496,0
2012-05-10,9.103,9.21,9.103,9.1441,30140,0
2012-05-11,9.2043,9.231,9.1441,9.1632,32776,0
2012-05-14,9.1632,9.1632,9.0476,9.1097,17901,0
2012-05-15,9.1565,9.1565,8.9702,8.9805,30084,0
2012-05-16,8.988,9.0169,8.9151,8.9805,21268,0
2012-05-17,8.9749,9.0234,8.8302,8.9151,41841,0
2012-05-18,8.9385,8.9385,8.6253,8.7884,53887,0
2012-05-21,8.7884,8.7884,8.7283,8.7884,31030,0
2012-05-22,8.8486,8.8983,8.7647,8.7647,46384,0
2012-05-23,8.7711,8.7711,8.5083,8.643,56798,0
2012-05-24,8.6798,8.6972,8.5047,8.6005,9696,0
2012-05-25,8.6296,8.6745,8.5659,8.5952,30691,0
2012-05-29,8.62,8.6745,8.5401,8.6066,17208,0
2012-05-30,8.5704,8.5704,8.3644,8.4311,54194,0
2012-05-31,8.4373,8.4498,8.2751,8.3288,64314,0
