Date,Open,High,Low,Close,Volume,OpenInt
2013-12-05,58.124,58.257,58.052,58.052,12011,0
2013-12-06,58.131,58.349,58.131,58.15,177690,0
2013-12-09,58.265,58.436,58.265,58.405,2326,0
2013-12-10,58.759,58.852,58.715,58.852,3615,0
2013-12-11,58.715,58.715,58.4,58.4,29366,0
2013-12-12,58.317,58.409,58.204,58.204,11682,0
2013-12-13,58.436,58.501,58.426,58.501,1509,0
2013-12-16,58.715,58.715,58.274,58.317,8455,0
2013-12-17,58.501,58.546,58.501,58.546,1103,0
2013-12-18,58.223,58.52,58.168,58.25,12905,0
2013-12-19,58.25,58.877,58.12,58.25,273569,0
2013-12-20,58.75,58.936,58.669,58.936,4181,0
2013-12-23,58.811,58.997,58.628,58.636,16867,0
2013-12-24,58.396,58.423,58.359,58.423,2098,0
2013-12-26,58.171,58.171,58.02,58.084,2073,0
2013-12-27,57.971,58.074,57.874,57.874,6103,0
2013-12-30,58.066,58.278,58.066,58.261,49377,0
2013-12-31,58.128,58.255,57.605,57.688,18091,0
2014-01-02,57.783,58.164,57.783,58.048,11918,0
2014-01-03,57.892,58.048,57.892,58.048,1711,0
2014-01-06,58.137,58.405,58.137,58.405,3552,0
2014-01-07,58.35,58.507,58.332,58.443,4001,0
2014-01-08,58.2,58.313,58.157,58.313,8850,0
2014-01-09,58.453,58.55,58.453,58.507,5402,0
2014-01-10,58.911,59.27,58.847,59.27,3323,0
2014-01-13,59.298,59.586,59.298,59.53,65674,0
2014-01-14,59.325,59.47,59.215,59.215,24750,0
2014-01-15,58.96,59.116,58.96,59.045,70573,0
2014-01-16,59.425,59.566,59.425,59.502,7107,0
2014-01-17,59.566,59.87,59.399,59.85,134430,0
2014-01-21,59.917,59.917,59.751,59.872,4328,0
2014-01-22,59.67,59.907,59.662,59.751,5659,0
2014-01-23,59.999,60.489,59.999,60.445,6323,0
2014-01-24,60.667,60.832,60.64,60.822,33289,0
2014-01-27,60.685,60.869,60.472,60.499,22084,0
2014-01-28,60.489,60.526,60.368,60.516,13983,0
2014-01-29,60.747,61.138,60.649,61.047,280296,0
2014-01-30,60.804,60.887,60.731,60.887,6550,0
2014-01-31,61.229,61.292,61.101,61.254,45742,0
2014-02-03,61.178,61.957,61.097,61.903,69851,0
2014-02-04,61.504,61.58,61.296,61.376,18959,0
2014-02-05,61.07,61.143,60.799,60.836,26469,0
2014-02-06,60.68,60.76,60.563,60.6,12515,0
2014-02-07,60.431,60.817,60.431,60.627,24712,0
2014-02-10,60.474,60.779,60.474,60.732,28663,0
2014-02-11,60.547,60.548,60.327,60.465,18991,0
2014-02-12,60.302,60.302,60.094,60.16,6443,0
2014-02-13,60.51,60.582,60.431,60.539,53875,0
2014-02-14,60.582,60.582,60.401,60.465,148688,0
2014-02-18,60.587,60.834,60.587,60.668,6661,0
2014-02-19,60.891,60.891,60.401,60.412,10289,0
2014-02-20,60.401,60.439,60.195,60.272,2553,0
2014-02-21,60.229,60.572,60.229,60.572,5722,0
2014-02-24,60.636,60.636,60.407,60.407,3115,0
2014-02-25,60.717,60.913,60.717,60.913,6014,0
2014-02-26,60.891,61.234,60.891,61.197,6696,0
2014-02-27,61.401,61.559,61.374,61.518,6770,0
2014-02-28,61.23,61.609,61.216,61.561,31535,0
2014-03-03,61.887,62.033,61.776,61.964,40279,0
2014-03-04,61.554,61.554,61.134,61.188,32412,0
2014-03-05,61.043,61.177,60.987,61.153,4112,0
2014-03-06,60.799,60.864,60.679,60.679,19018,0
2014-03-07,60.219,60.479,60.182,60.36,45473,0
2014-03-10,60.465,60.465,60.331,60.353,2371,0
2014-03-11,60.353,60.536,60.298,60.536,2587,0
2014-03-12,60.908,60.996,60.817,60.996,42003,0
2014-03-13,60.779,61.721,60.742,61.72,26072,0
2014-03-14,61.95,61.95,61.695,61.738,5751,0
2014-03-17,61.581,61.599,61.289,61.289,16580,0
2014-03-18,61.243,61.451,61.243,61.451,2553,0
2014-03-19,61.375,61.563,60.9,60.991,10049,0
2014-03-20,60.94,61.188,60.908,60.908,29049,0
2014-03-21,61.352,61.352,61.116,61.352,586,0
2014-03-24,61.478,61.896,61.459,61.856,9091,0
2014-03-25,61.697,61.839,61.64,61.797,13839,0
2014-03-26,61.795,62.058,61.776,62.058,4084,0
2014-03-27,62.238,62.612,62.166,62.384,9235,0
2014-03-28,62.333,62.333,61.969,62.1,18512,0
2014-03-31,61.868,62.005,61.812,62.005,45038,0
2014-04-01,61.683,61.701,61.467,61.523,55343,0
2014-04-02,61.205,61.267,61.104,61.125,14354,0
2014-04-03,61.329,61.523,61.303,61.387,7450,0
2014-04-04,61.513,61.847,61.513,61.78,7054,0
2014-04-07,61.904,62.256,61.904,62.117,30720,0
2014-04-08,62.137,62.384,62.049,62.323,18953,0
2014-04-09,62.067,62.266,61.986,62.004,6473,0
2014-04-10,62.127,62.704,62.127,62.573,6938,0
2014-04-11,62.929,63.03,62.74,62.947,25112,0
2014-04-14,62.774,62.957,62.752,62.957,41546,0
2014-04-15,62.957,63.385,62.865,63.192,20925,0
2014-04-16,62.875,63.173,62.811,63.149,10256,0
2014-04-17,63.285,63.285,62.365,62.587,10939,0
2014-04-21,62.694,62.856,62.513,62.513,21815,0
2014-04-22,62.412,62.821,62.412,62.821,9382,0
2014-04-23,62.856,63.072,62.837,63.038,12643,0
2014-04-24,62.811,63.171,62.811,63.171,9100,0
2014-04-25,63.366,63.525,63.295,63.295,12018,0
2014-04-28,63.136,63.165,62.888,62.985,8724,0
2014-04-29,62.72,62.893,62.628,62.875,8012,0
2014-04-30,62.92,63.167,62.92,63.167,32048,0
2014-05-01,63.238,63.824,63.238,63.676,14630,0
2014-05-02,63.546,64.316,63.414,64.182,14777,0
2014-05-05,64.196,64.196,63.722,63.722,25103,0
2014-05-06,63.787,64.057,63.759,64.029,4619,0
2014-05-07,63.906,63.99,63.769,63.805,13942,0
2014-05-08,63.915,63.974,63.527,63.629,12068,0
2014-05-09,63.649,63.703,63.351,63.469,18634,0
2014-05-12,63.174,63.306,63.073,63.174,9020,0
2014-05-13,63.494,63.693,63.494,63.693,13166,0
2014-05-14,64.104,64.448,64.066,64.387,14978,0
2014-05-15,64.773,64.965,64.605,64.765,14888,0
2014-05-16,64.689,64.828,64.614,64.614,14940,0
2014-05-19,64.853,64.853,64.216,64.216,17440,0
2014-05-20,64.094,64.436,64.094,64.309,12777,0
2014-05-21,63.95,64.047,63.759,63.941,15453,0
2014-05-22,63.967,64.201,63.722,63.87,14929,0
2014-05-23,64.206,64.233,64.094,64.225,7981,0
2014-05-27,64.167,64.544,64.066,64.53,15782,0
2014-05-28,64.884,65.332,64.884,65.297,10543,0
2014-05-29,65.272,65.43,64.92,64.92,13915,0
2014-05-30,64.81,65.04,64.765,64.86,14671,0
2014-06-02,64.569,64.973,64.225,64.45,19022,0
2014-06-03,64.142,64.142,63.779,63.824,17353,0
2014-06-04,63.805,63.87,63.619,63.657,22125,0
2014-06-05,63.592,63.945,63.564,63.805,16835,0
2014-06-06,63.958,64.125,63.778,63.787,12163,0
2014-06-09,63.667,63.779,63.564,63.727,14844,0
2014-06-10,63.546,63.592,63.359,63.359,10510,0
2014-06-11,63.555,63.751,63.502,63.536,5528,0
2014-06-12,63.55,64.149,63.526,64.01,16495,0
2014-06-13,63.841,64.234,63.741,64.064,3279,0
2014-06-16,64.086,64.156,64.001,64.156,5642,0
2014-06-17,63.915,63.915,63.722,63.759,6882,0
2014-06-18,63.834,64.35,63.834,64.058,15553,0
2014-06-19,63.916,64.197,63.403,63.478,18834,0
2014-06-20,63.468,63.787,63.468,63.703,7592,0
2014-06-23,63.974,63.991,63.703,63.712,9585,0
2014-06-24,63.933,64.234,63.814,64.234,17378,0
2014-06-25,64.423,64.597,64.263,64.301,16738,0
2014-06-26,64.502,64.855,64.502,64.766,9590,0
2014-06-27,64.906,64.906,64.673,64.673,7517,0
2014-06-30,64.635,64.879,64.635,64.776,8685,0
2014-07-01,64.401,64.439,64.203,64.264,17919,0
2014-07-02,63.912,64.026,63.587,63.605,8524,0
2014-07-03,63.371,63.517,63.222,63.435,12141,0
2014-07-07,63.644,63.947,63.644,63.919,21202,0
2014-07-08,64.157,64.529,64.157,64.411,11390,0
2014-07-09,64.386,64.704,64.335,64.57,12276,0
2014-07-10,64.94,64.94,64.576,64.648,12817,0
2014-07-11,64.766,64.987,64.766,64.94,11700,0
2014-07-14,64.87,64.87,64.624,64.68,4217,0
2014-07-15,64.472,64.745,64.378,64.605,6118,0
2014-07-16,64.628,64.866,64.605,64.819,41896,0
2014-07-17,65.267,65.669,65.138,65.627,21970,0
2014-07-18,65.707,65.707,65.247,65.491,35775,0
2014-07-21,65.634,65.948,65.634,65.761,8273,0
2014-07-22,65.678,65.813,65.454,65.804,8422,0
2014-07-23,65.858,65.922,65.742,65.745,9222,0
2014-07-24,65.491,65.501,65.27,65.354,19743,0
2014-07-25,65.761,65.967,65.721,65.967,7868,0
2014-07-28,65.967,66.014,65.715,65.756,14064,0
2014-07-29,66.147,66.218,65.892,66.159,13095,0
2014-07-30,65.725,65.765,65.187,65.267,22604,0
2014-07-31,64.885,65.307,64.86,65.099,7531,0
2014-08-01,65.125,65.741,64.88,65.641,15644,0
2014-08-04,65.697,65.795,65.536,65.536,22493,0
2014-08-05,65.45,65.769,65.292,65.734,11774,0
2014-08-06,66.061,66.1,65.687,65.76,12788,0
2014-08-07,65.741,66.228,65.702,66.228,5810,0
2014-08-08,66.389,66.622,66.151,66.218,22830,0
2014-08-11,66.28,66.298,66.052,66.228,15506,0
2014-08-12,66.023,66.1,65.795,65.817,137535,0
2014-08-13,65.891,66.164,65.891,66.137,20398,0
2014-08-14,66.246,66.685,66.137,66.685,20681,0
2014-08-15,66.83,67.542,66.83,67.19,24520,0
2014-08-18,67.128,67.128,66.592,66.632,15332,0
2014-08-19,67.032,67.032,66.398,66.531,17357,0
2014-08-20,66.434,66.434,66.118,66.352,27996,0
2014-08-21,66.416,66.794,66.416,66.732,10247,0
2014-08-22,66.794,67.089,66.443,66.978,12103,0
2014-08-25,67.144,67.266,67.023,67.265,11383,0
2014-08-26,67.415,67.415,67.032,67.119,15560,0
2014-08-27,67.326,67.557,67.163,67.557,6019,0
2014-08-28,68.097,68.097,67.86,67.866,46952,0
2014-08-29,67.894,68.096,67.845,67.894,15762,0
2014-09-02,69.613,69.613,66.875,66.992,58918,0
2014-09-03,66.835,67.195,66.607,67.133,40038,0
2014-09-04,66.862,66.918,66.486,66.506,15364,0
2014-09-05,66.689,66.771,66.275,66.275,12999,0
2014-09-08,66.771,66.863,66.24,66.344,14111,0
2014-09-09,66.249,66.41,66.149,66.32,189106,0
2014-09-10,65.96,66.04,65.878,66.04,30402,0
2014-09-11,66.035,66.185,65.788,65.788,31395,0
2014-09-12,65.273,65.322,65.05,65.078,23363,0
2014-09-15,65.343,65.381,65.107,65.205,10133,0
2014-09-16,65.265,65.353,64.946,64.946,17963,0
2014-09-17,65.188,65.283,64.773,64.89,8481,0
2014-09-18,65.032,65.117,64.842,65.022,9431,0
2014-09-19,65.205,65.716,65.013,65.716,9958,0
2014-09-22,65.798,65.912,65.698,65.85,7869,0
2014-09-23,65.886,66.203,65.841,66.203,24881,0
2014-09-24,66.111,66.18,65.788,65.839,12171,0
2014-09-25,66.275,66.607,66.212,66.562,18953,0
2014-09-26,66.486,66.571,66.32,66.447,17970,0
2014-09-29,67.095,67.114,66.78,66.889,46488,0
2014-09-30,66.718,66.992,66.505,66.565,18250,0
2014-10-01,67.146,67.806,67.1,67.806,36731,0
2014-10-02,67.392,67.708,67.211,67.261,49573,0
2014-10-03,67.038,67.483,67.038,67.465,18191,0
2014-10-06,67.473,67.608,67.291,67.513,24834,0
2014-10-07,67.814,68.349,67.781,68.31,45957,0
2014-10-08,68.34,68.436,67.907,68.353,18637,0
2014-10-09,68.34,68.428,68.152,68.159,30606,0
2014-10-10,68.492,68.677,68.326,68.648,56487,0
2014-10-13,68.85,69.302,68.702,69.173,56406,0
2014-10-14,69.497,69.605,69.072,69.605,49846,0
2014-10-15,71.235,73.768,69.802,70.142,102876,0
2014-10-16,70.88,70.929,69.458,69.7,74876,0
2014-10-17,69.378,69.586,68.988,69.359,55003,0
2014-10-20,69.635,69.759,69.237,69.449,27855,0
2014-10-21,69.227,69.348,69.025,69.053,37675,0
2014-10-22,68.934,69.16,68.859,69.1,72914,0
2014-10-23,68.793,68.836,68.379,68.602,47201,0
2014-10-24,68.821,68.906,68.562,68.629,25571,0
2014-10-27,68.801,68.906,68.66,68.684,17846,0
2014-10-28,68.565,68.565,68.233,68.313,22676,0
2014-10-29,68.313,68.602,68.05,68.424,75474,0
2014-10-30,68.915,68.915,68.464,68.5,30387,0
2014-10-31,68.51,68.548,68.14,68.369,31997,0
2014-11-03,68.302,68.398,67.934,68.358,62818,0
2014-11-04,68.593,68.712,68.398,68.435,25859,0
2014-11-05,68.285,68.447,68.185,68.427,20865,0
2014-11-06,68.04,68.251,67.897,67.97,30794,0
2014-11-07,68.205,68.657,68.18,68.611,20268,0
2014-11-10,68.629,68.629,68.048,68.139,27743,0
2014-11-11,67.992,68.205,67.968,68.205,24041,0
2014-11-12,68.519,68.525,68.071,68.108,12107,0
2014-11-13,68.195,68.398,68.032,68.195,29321,0
2014-11-14,68.242,68.622,68.157,68.491,21402,0
2014-11-17,68.712,68.739,68.265,68.408,22625,0
2014-11-18,68.519,68.595,68.472,68.491,18633,0
2014-11-19,68.267,68.611,68.223,68.251,38784,0
2014-11-20,68.758,68.801,68.339,68.435,137077,0
2014-11-21,68.629,68.915,68.578,68.831,20561,0
2014-11-24,68.657,68.972,68.602,68.949,19282,0
2014-11-25,68.98,69.489,68.98,69.438,63157,0
2014-11-26,69.655,69.823,69.607,69.637,24310,0
2014-11-28,70.004,70.201,69.968,70.052,50599,0
2014-12-01,70.423,70.472,69.749,69.824,68262,0
2014-12-02,69.341,69.443,69.091,69.091,43333,0
2014-12-03,69.126,69.371,69.069,69.331,14927,0
2014-12-04,69.399,69.914,69.38,69.914,17876,0
2014-12-05,69.832,69.832,69.212,69.598,42249,0
2014-12-08,69.749,70.423,69.674,70.296,43111,0
2014-12-09,70.776,70.902,70.537,70.619,49740,0
2014-12-10,70.628,71.21,70.59,71.138,15145,0
2014-12-11,70.88,71.288,70.738,71.237,25819,0
2014-12-12,71.844,72.26,71.63,72.25,87060,0
2014-12-15,71.872,72.466,71.834,72.12,34389,0
2014-12-16,72.759,72.919,72.343,72.919,54082,0
2014-12-17,72.6,72.713,71.844,72.307,216453,0
2014-12-18,71.488,71.555,71.101,71.314,32087,0
2014-12-19,71.351,72.009,71.333,71.944,57377,0
2014-12-22,71.796,72.136,71.691,72.12,52209,0
2014-12-23,71.626,71.763,70.708,70.725,57813,0
2014-12-24,70.615,71,70.437,70.987,24656,0
2014-12-26,71.262,71.262,71.023,71.19,12212,0
2014-12-29,71.588,71.888,71.532,71.697,30300,0
2014-12-30,72.126,72.208,71.922,71.962,26718,0
2014-12-31,71.998,72.169,71.95,72.133,47835,0
2015-01-02,72.472,72.989,72.257,72.712,74440,0
2015-01-05,73.164,74.01,73.138,73.816,247625,0
2015-01-06,74.611,75.449,74.296,74.985,128227,0
2015-01-07,74.548,75.132,74.296,74.827,53304,0
2015-01-08,74.38,74.38,73.895,74.038,82705,0
2015-01-09,73.733,74.723,73.733,74.697,57569,0
2015-01-12,74.723,75.376,74.714,75.095,60851,0
2015-01-13,74.917,75.484,74.807,75.048,87422,0
2015-01-14,76.004,76.347,75.578,75.585,55358,0
2015-01-15,75.697,76.831,75.65,76.725,81283,0
2015-01-16,76.493,76.618,75.793,75.847,96467,0
2015-01-20,76.422,76.811,76.33,76.802,118600,0
2015-01-21,76.921,77.063,75.726,75.884,155557,0
2015-01-22,76.189,76.263,75.337,75.595,85404,0
2015-01-23,76.291,76.875,76.291,76.629,68035,0
2015-01-26,76.718,76.821,76.23,76.373,81664,0
2015-01-27,77.218,77.301,76.385,76.467,50134,0
2015-01-28,76.661,77.998,76.649,77.637,79752,0
2015-01-29,77.292,77.563,76.997,77.17,24386,0
2015-01-30,78.191,78.564,77.888,78.38,44379,0
2015-02-02,77.798,78.4,77.704,78.106,253823,0
2015-02-03,77.173,77.25,76.572,76.71,71407,0
2015-02-04,76.143,76.905,75.857,76.719,43260,0
2015-02-05,76.505,76.505,75.959,76.029,56971,0
2015-02-06,75.421,75.513,74.6,75.047,79512,0
2015-02-09,75.215,75.272,74.695,74.695,35912,0
2015-02-10,74.351,74.486,73.999,74.183,39998,0
2015-02-11,74.088,74.378,73.767,74.286,28003,0
2015-02-12,74.183,74.526,73.979,73.997,48843,0
2015-02-13,73.943,74.098,73.323,73.349,59044,0
2015-02-17,73.122,73.234,72.158,72.4,95862,0
2015-02-18,72.501,73.057,72.4,72.667,85728,0
2015-02-19,72.592,72.93,72.307,72.334,42527,0
2015-02-20,72.818,73.253,72.398,72.475,65366,0
2015-02-23,72.865,73.288,72.788,73.084,40932,0
2015-02-24,72.994,74.098,72.828,74.088,41498,0
2015-02-25,74.007,74.481,73.748,74.378,59345,0
2015-02-26,74.144,74.303,73.505,73.505,52462,0
2015-02-27,73.836,74.171,73.421,74.07,128745,0
2015-03-02,73.917,73.945,72.714,72.769,248661,0
2015-03-03,72.75,73.03,72.544,72.564,40583,0
2015-03-04,72.864,72.874,72.509,72.591,26627,0
2015-03-05,72.636,72.846,72.287,72.572,37360,0
2015-03-06,71.568,71.714,70.747,71.121,80739,0
2015-03-09,71.704,71.734,71.373,71.686,58620,0
2015-03-10,72.324,72.564,72.199,72.445,143121,0
2015-03-11,72.492,73.094,72.445,73.02,47347,0
2015-03-12,73.486,73.486,72.656,72.956,23838,0
2015-03-13,72.769,73.104,72.646,72.769,25014,0
2015-03-16,73.391,73.431,73.037,73.366,47457,0
2015-03-17,73.68,73.935,73.559,73.877,26736,0
2015-03-18,74.39,75.246,73.814,75.2,92120,0
2015-03-19,75.108,75.219,74.566,74.92,76979,0
2015-03-20,75.162,75.301,74.969,75.263,40265,0
2015-03-23,75.377,75.386,74.988,75.227,54971,0
2015-03-24,75.463,76.074,75.219,75.862,57013,0
2015-03-25,75.862,75.92,75.19,75.273,30384,0
2015-03-26,75.032,75.032,73.972,74.213,49175,0
2015-03-27,74.494,75.06,74.494,74.903,31782,0
2015-03-30,74.939,74.959,74.539,74.67,29956,0
2015-03-31,74.539,74.988,74.475,74.808,46170,0
2015-04-01,75.389,75.953,75.389,75.771,149046,0
2015-04-02,75.687,75.687,74.98,75.034,41038,0
2015-04-06,75.429,75.457,74.559,74.68,23573,0
2015-04-07,74.68,75.314,74.605,75.294,120945,0
2015-04-08,75.239,75.334,74.727,75.157,53253,0
2015-04-09,75.147,75.147,74.261,74.336,30091,0
2015-04-10,74.857,74.857,74.42,74.52,52288,0
2015-04-13,74.41,74.614,74.326,74.54,31931,0
2015-04-14,75.352,75.628,75.017,75.017,46612,0
2015-04-15,75.213,75.324,74.857,74.98,45978,0
2015-04-16,75.054,75.054,74.382,74.7,30145,0
2015-04-17,74.595,75.569,74.575,75.484,67611,0
2015-04-20,75.203,75.213,74.62,74.857,44805,0
2015-04-21,74.828,74.875,74.467,74.485,28449,0
2015-04-22,74.467,74.474,73.41,73.449,39576,0
2015-04-23,73.495,74.053,73.449,73.768,53362,0
2015-04-24,73.981,74.411,73.981,74.261,20272,0
2015-04-27,74.242,74.4,73.804,74.242,25720,0
2015-04-28,73.7,73.981,73.292,73.322,25822,0
2015-04-29,72.551,72.795,72.254,72.498,50465,0
2015-04-30,72.095,72.72,71.807,72.653,40932,0
2015-05-01,72.026,72.145,71.466,71.606,203010,0
2015-05-04,71.915,71.943,71.025,71.091,55807,0
2015-05-05,71.081,71.119,70.407,70.99,62749,0
2015-05-06,70.605,70.633,69.688,69.891,93354,0
2015-05-07,70.229,70.866,70.205,70.671,258577,0
2015-05-08,71.413,71.466,70.799,70.99,234553,0
2015-05-11,70.445,70.541,69.362,69.4,66709,0
2015-05-12,69.081,69.967,68.95,69.546,75697,0
2015-05-13,69.948,69.985,68.864,69.042,39660,0
2015-05-14,69.042,69.491,68.921,69.228,37632,0
2015-05-15,69.82,70.624,69.717,70.493,28298,0
2015-05-18,69.75,69.838,69.372,69.444,22235,0
2015-05-19,68.716,69.462,68.679,68.845,20373,0
2015-05-20,68.95,69.342,68.734,68.976,51743,0
2015-05-21,69.452,69.994,69.416,69.856,23306,0
2015-05-22,69.958,70.062,69.622,69.83,47677,0
2015-05-26,70.108,70.997,70.086,70.952,48966,0
2015-05-27,70.734,71.091,70.541,71.091,30788,0
2015-05-28,70.943,71.091,70.836,70.934,35604,0
2015-05-29,71.286,71.466,70.99,71.016,16573,0
2015-06-01,70.844,70.97,70.114,70.374,20493,0
2015-06-02,69.896,69.896,69.315,69.438,37187,0
2015-06-03,68.886,68.944,68.25,68.409,54506,0
2015-06-04,68.799,69.403,68.799,69.187,57068,0
2015-06-05,68.613,68.886,68.389,68.464,25282,0
2015-06-08,68.605,68.727,68.349,68.428,21334,0
2015-06-09,68.137,68.231,67.762,67.891,26495,0
2015-06-10,67.546,67.64,67.182,67.329,52376,0
2015-06-11,67.938,68.69,67.753,68.531,24771,0
2015-06-12,68.501,69.206,68.501,68.613,16747,0
2015-06-15,69.158,69.168,68.623,68.69,22400,0
2015-06-16,69.007,69.216,68.719,69.206,18343,0
2015-06-17,68.988,68.988,68.389,68.765,17279,0
2015-06-18,68.399,68.558,68.108,68.473,110936,0
2015-06-19,69.007,69.375,69.007,69.232,15571,0
2015-06-22,68.633,68.838,67.957,68.053,15144,0
2015-06-23,67.536,68.133,67.498,67.707,23662,0
2015-06-24,67.986,68.277,67.853,68.222,12798,0
2015-06-25,67.957,68.231,67.806,67.909,7359,0
2015-06-26,67.498,67.536,67.029,67.292,25493,0
2015-06-29,68.163,69.045,68.044,68.829,48963,0
2015-06-30,68.409,69.054,68.349,68.493,37610,0
2015-07-01,67.704,67.994,67.514,67.656,333586,0
2015-07-02,68.004,68.135,67.76,67.821,21282,0
2015-07-06,68.944,69.11,68.463,68.988,16493,0
2015-07-07,69.714,70.137,69.42,69.599,18941,0
2015-07-08,69.975,70.222,69.695,70.137,34475,0
2015-07-09,69.29,69.458,68.783,68.867,26284,0
2015-07-10,67.769,68.08,67.675,67.936,19683,0
2015-07-13,67.563,68.004,67.418,67.619,19579,0
2015-07-14,67.804,67.898,67.61,67.86,21877,0
2015-07-15,67.898,68.613,67.811,68.538,13477,0
2015-07-16,68.368,68.998,68.358,68.961,25224,0
2015-07-17,69.026,69.357,69.026,69.251,24685,0
2015-07-20,68.971,69.101,68.838,69.016,25324,0
2015-07-21,68.651,69.337,68.651,69.337,19683,0
2015-07-22,69.449,69.854,69.439,69.76,10426,0
2015-07-23,69.724,70.542,69.563,70.542,14577,0
2015-07-24,70.755,70.773,70.485,70.71,35114,0
2015-07-27,71.113,71.113,70.727,71.075,13831,0
2015-07-28,70.56,70.763,70.398,70.587,20004,0
2015-07-29,70.446,70.532,70.042,70.314,16066,0
2015-07-30,70.597,70.819,70.532,70.819,6382,0
2015-07-31,71.261,71.454,71.141,71.261,9791,0
2015-08-03,71.34,72.018,71.34,71.935,42084,0
2015-08-04,71.753,71.861,71.38,71.41,52978,0
2015-08-05,71.01,71.076,70.644,70.859,21021,0
2015-08-06,71.142,71.557,70.965,71.455,105101,0
2015-08-07,71.822,72.413,71.813,72.284,98738,0
2015-08-10,71.88,71.889,71.4,71.528,25376,0
2015-08-11,72.349,72.734,72.312,72.518,12427,0
2015-08-12,72.706,73.09,72.195,72.264,25270,0
2015-08-13,72.063,72.244,71.813,71.97,26756,0
2015-08-14,71.916,72.302,71.813,72.112,21129,0
2015-08-17,72.491,72.724,72.359,72.359,16982,0
2015-08-18,72.037,72.302,71.793,71.861,31532,0
2015-08-19,71.632,72.715,71.538,72.544,77289,0
2015-08-20,72.924,73.331,72.839,73.262,35459,0
2015-08-21,73.349,73.646,73.08,73.497,96613,0
2015-08-24,74.607,74.778,73.184,73.598,60470,0
2015-08-25,72.526,72.619,71.907,72.322,73892,0
2015-08-26,71.604,71.803,70.899,71.142,52553,0
2015-08-27,70.955,71.614,70.899,71.152,53722,0
2015-08-28,71.713,71.944,71.243,71.243,128142,0
2015-08-31,71.88,71.944,70.783,70.829,28770,0
2015-09-01,71.082,71.406,70.796,71.139,106148,0
2015-09-02,70.98,71.239,70.705,70.768,17060,0
2015-09-03,70.97,71.129,70.62,70.96,122457,0
2015-09-04,71.515,71.79,71.194,71.701,51172,0
2015-09-08,70.951,71.054,70.61,70.805,37289,0
2015-09-09,70.014,71.185,69.976,71.034,65363,0
2015-09-10,70.75,70.763,70.449,70.535,12808,0
2015-09-11,70.989,71.221,70.924,70.924,23412,0
2015-09-14,71.231,71.346,70.924,71.044,7523,0
2015-09-15,70.705,70.778,69.77,69.77,16947,0
2015-09-16,69.628,69.873,69.476,69.552,12503,0
2015-09-17,69.628,70.718,69.532,70.352,58214,0
2015-09-18,70.924,71.451,70.894,71.316,26696,0
2015-09-21,70.805,70.805,70.224,70.325,20023,0
2015-09-22,71.072,71.572,70.951,71.268,13242,0
2015-09-23,71.129,71.416,70.74,71.129,36148,0
2015-09-24,71.978,72.193,71.682,71.682,19854,0
2015-09-25,71.158,71.307,70.951,71.11,52861,0
2015-09-28,71.478,72.292,71.478,72.061,28397,0
2015-09-29,72.183,72.581,72.025,72.422,19701,0
2015-09-30,72.119,72.32,71.978,72.155,33053,0
2015-10-01,72.551,72.828,72.393,72.403,53480,0
2015-10-02,73.423,73.737,72.74,72.904,341692,0
2015-10-05,72.45,72.673,71.939,72.014,75500,0
2015-10-06,71.863,72.355,71.736,72.239,29805,0
2015-10-07,71.966,72.239,71.816,72.078,35088,0
2015-10-08,72.23,72.289,71.331,71.559,30438,0
2015-10-09,71.464,71.883,71.292,71.697,31493,0
2015-10-12,72.088,72.299,72.088,72.21,19969,0
2015-10-13,72.355,72.403,72.004,72.345,27586,0
2015-10-14,72.478,72.951,72.259,72.904,31283,0
2015-10-15,72.809,72.858,72.505,72.505,54750,0
2015-10-16,72.76,72.828,72.505,72.505,18810,0
2015-10-19,72.488,72.58,72.078,72.307,23260,0
2015-10-20,71.966,72.011,71.816,71.91,12181,0
2015-10-21,72.355,72.664,72.279,72.599,22513,0
2015-10-22,72.625,72.941,72.335,72.673,26846,0
2015-10-23,72.042,72.307,71.966,72.171,62354,0
2015-10-26,72.478,72.644,72.478,72.58,24943,0
2015-10-27,72.828,73.089,72.693,72.77,40160,0
2015-10-28,72.731,72.74,72.239,72.42,27057,0
2015-10-29,72.116,72.116,71.351,71.371,54218,0
2015-10-30,71.635,71.91,71.491,71.883,116893,0
2015-11-02,71.443,71.703,71.443,71.536,115017,0
2015-11-03,71.417,71.452,70.959,71.063,33433,0
2015-11-04,71.158,71.308,70.896,71.109,36801,0
2015-11-05,71.071,71.071,70.674,70.979,24890,0
2015-11-06,70.236,70.255,69.84,69.962,55155,0
2015-11-09,69.516,69.893,69.413,69.707,46300,0
2015-11-10,69.677,70.143,69.631,70.096,21091,0
2015-11-11,69.735,69.893,69.574,69.621,26681,0
2015-11-12,69.884,70.192,69.858,70.009,67071,0
2015-11-13,70.172,70.514,70.172,70.514,129504,0
2015-11-16,70.436,70.551,70.133,70.295,17087,0
2015-11-17,69.999,70.607,69.83,70.388,42393,0
2015-11-18,70.304,70.617,70.295,70.542,37329,0
2015-11-19,71.004,71.109,70.903,71.004,25942,0
2015-11-20,71.043,71.081,70.712,70.804,35329,0
2015-11-23,70.843,71.101,70.674,70.979,37017,0
2015-11-24,71.004,71.203,70.933,70.94,44184,0
2015-11-25,71.119,71.298,71.053,71.071,16874,0
2015-11-27,71.128,71.24,71.024,71.024,103874,0
