Date,Open,High,Low,Close,Volume,OpenInt
2010-10-05,6.5681,6.6546,6.5446,6.6315,1466230,0
2010-10-06,6.6232,6.6628,6.5681,6.639,452968,0
2010-10-07,6.6465,6.6782,6.5919,6.6232,303009,0
2010-10-08,6.5998,6.6861,6.5998,6.6705,237317,0
2010-10-11,6.6465,6.6861,6.6465,6.6782,186324,0
2010-10-12,6.6315,6.6861,6.6232,6.6705,203374,0
2010-10-13,6.6705,6.7563,6.6705,6.7256,243669,0
2010-10-14,6.7023,6.7563,6.6782,6.7256,428701,0
2010-10-15,6.7095,6.7563,6.6941,6.7176,608652,0
2010-10-18,6.7023,6.773,6.7023,6.773,177320,0
2010-10-19,6.7256,6.7651,6.6628,6.6861,250348,0
2010-10-20,6.7095,6.7651,6.6941,6.7413,228731,0
2010-10-21,6.7803,6.7882,6.6628,6.7023,455833,0
2010-10-22,6.7023,6.7176,6.6861,6.7095,115567,0
2010-10-25,6.773,6.773,6.6941,6.7176,131096,0
2010-10-26,6.6705,6.7023,6.6546,6.6705,176358,0
2010-10-27,6.6546,6.6782,6.5919,6.6628,112275,0
2010-10-28,6.6628,6.7023,6.6232,6.6546,189839,0
2010-10-29,6.6398,6.7202,6.632,6.6718,210497,0
2010-11-01,6.7176,6.7256,6.5919,6.6465,200471,0
2010-11-02,6.7334,6.7334,6.6941,6.7176,199060,0
2010-11-03,6.7256,6.7563,6.7023,6.7563,267508,0
2010-11-04,6.8432,6.8902,6.8277,6.8751,712317,0
2010-11-05,6.9218,6.9218,6.8432,6.8828,325606,0
2010-11-08,6.8751,6.9066,6.7882,6.8432,133077,0
2010-11-09,6.8828,6.8828,6.773,6.7803,224831,0
2010-11-10,6.773,6.8354,6.7563,6.8354,138189,0
2010-11-11,6.7651,6.8195,6.7563,6.8117,200356,0
2010-11-12,6.7882,6.7882,6.7256,6.7413,312529,0
2010-11-15,6.7651,6.7882,6.7176,6.7491,331877,0
2010-11-16,6.7413,6.7413,6.6075,6.6546,310910,0
2010-11-17,6.6628,6.6705,6.6232,6.6465,171963,0
2010-11-18,6.6941,6.7256,6.6705,6.7176,144858,0
2010-11-19,6.7095,6.7095,6.6628,6.7023,149422,0
2010-11-22,6.6628,6.7095,6.639,6.7095,191161,0
2010-11-23,6.6861,6.6861,6.6232,6.6546,116453,0
2010-11-24,6.6705,6.7413,6.6705,6.7413,176792,0
2010-11-26,6.7491,6.7491,6.6782,6.7023,80455,0
2010-11-29,6.6782,6.7095,6.6154,6.7023,198434,0
2010-11-30,6.6479,6.6718,6.624,6.656,226122,0
2010-12-01,6.7334,6.7563,6.7095,6.7563,295841,0
2010-12-02,6.7563,6.7651,6.7256,6.7563,274163,0
2010-12-03,6.7256,6.7651,6.7023,6.7563,138313,0
2010-12-06,6.7334,6.7651,6.7334,6.7491,163121,0
2010-12-07,6.7963,6.8117,6.7334,6.7491,242534,0
2010-12-08,6.773,6.8195,6.773,6.8117,220073,0
2010-12-09,6.8354,6.8516,6.8117,6.8432,271281,0
2010-12-10,6.8828,6.9066,6.8432,6.9066,316469,0
2010-12-13,6.9297,6.9455,6.9066,6.9141,360818,0
2010-12-14,6.8983,6.961,6.8983,6.9533,204582,0
2010-12-15,6.9066,6.9378,6.8828,6.8902,239663,0
2010-12-16,6.907,6.9381,6.883,6.9302,144670,0
2010-12-17,6.9455,6.961,6.9066,6.9297,125875,0
2010-12-20,6.9694,6.9694,6.9141,6.9218,241605,0
2010-12-21,6.9297,6.9694,6.9297,6.961,180102,0
2010-12-22,6.9769,7.0397,6.9769,7.0317,197918,0
2010-12-23,7.0317,7.0397,6.9769,7.0006,300560,0
2010-12-27,6.9845,7.016,6.9769,7.016,179572,0
2010-12-28,7.0006,7.0397,6.9845,7.016,424199,0
2010-12-29,7.0353,7.0353,7.0038,7.0196,150193,0
2010-12-30,7.0196,7.0196,6.9954,6.9954,167295,0
2010-12-31,6.9779,7.0026,6.9617,6.9617,116569,0
2011-01-03,7.016,7.0559,7.0006,7.0397,911610,0
2011-01-04,7.0792,7.0792,6.9378,6.9845,683111,0
2011-01-05,6.9455,7.016,6.9455,7.0085,319562,0
2011-01-06,7.0242,7.0242,6.9769,6.9845,241753,0
2011-01-07,6.9926,7.0006,6.8983,6.9455,200256,0
2011-01-10,6.9141,6.9533,6.8751,6.9533,128010,0
2011-01-11,6.9769,6.9769,6.9218,6.9455,329164,0
2011-01-12,7.0085,7.0085,6.961,6.9769,244909,0
2011-01-13,6.9926,6.9926,6.9297,6.9455,219439,0
2011-01-14,6.9141,6.9845,6.8983,6.9845,211881,0
2011-01-18,6.9926,6.9926,6.9455,6.9769,187101,0
2011-01-19,6.9694,6.9845,6.8902,6.8983,138523,0
2011-01-20,6.9141,6.9141,6.8432,6.8432,279955,0
2011-01-21,6.9141,6.9141,6.8195,6.8195,230963,0
2011-01-24,6.8354,6.8828,6.8354,6.8588,185869,0
2011-01-25,6.8354,6.8902,6.8277,6.8902,191335,0
2011-01-26,6.9218,6.9297,6.8669,6.9141,228628,0
2011-01-27,6.9455,6.9455,6.8902,6.9218,218741,0
2011-01-28,6.9297,6.9297,6.8117,6.8117,113729,0
2011-01-31,6.8481,6.8559,6.7912,6.7912,146334,0
2011-02-01,6.8046,6.8751,6.8046,6.8669,236675,0
2011-02-02,6.8588,6.8828,6.8354,6.8432,150483,0
2011-02-03,6.8432,6.8751,6.8046,6.8588,182559,0
2011-02-04,6.8516,6.8669,6.8195,6.8354,103323,0
2011-02-07,6.8277,6.8751,6.8277,6.8669,166245,0
2011-02-08,6.8354,6.8751,6.8354,6.8751,181525,0
2011-02-09,6.8669,6.8751,6.8432,6.8669,122179,0
2011-02-10,6.8195,6.8828,6.8195,6.8751,217843,0
2011-02-11,6.8432,6.9378,6.8432,6.9378,118121,0
2011-02-14,6.9378,6.9378,6.9066,6.9141,157948,0
2011-02-15,6.8828,6.9141,6.8669,6.8828,321373,0
2011-02-16,6.9066,6.9297,6.8902,6.9218,153442,0
2011-02-18,6.961,6.9694,6.9378,6.9694,179110,0
2011-02-22,6.8983,6.9455,6.8669,6.8902,405420,0
2011-02-23,6.8751,6.8983,6.7963,6.8277,202372,0
2011-02-24,6.8277,6.8354,6.773,6.8195,105926,0
2011-02-25,6.8277,6.9066,6.8277,6.8983,220153,0
2011-02-28,6.932,6.9879,6.932,6.9718,130595,0
2011-03-01,6.9853,6.9853,6.8516,6.8589,111156,0
2011-03-02,6.8434,6.8905,6.8355,6.8589,137781,0
2011-03-03,6.946,6.9775,6.9221,6.9539,150607,0
2011-03-04,6.9775,6.9775,6.867,6.907,149361,0
2011-03-07,6.9455,6.9533,6.8588,6.8669,71874,0
2011-03-08,6.9066,6.9845,6.8828,6.961,70474,0
2011-03-09,6.97,6.9775,6.9221,6.97,72947,0
2011-03-10,6.8986,6.9221,6.8434,6.8589,188115,0
2011-03-11,6.8046,6.8753,6.8046,6.8589,134136,0
2011-03-14,6.7963,6.8278,6.7803,6.8046,174885,0
2011-03-15,6.6777,6.7649,6.6384,6.7411,255554,0
2011-03-16,6.7331,6.7411,6.6461,6.67,101739,0
2011-03-17,6.7491,6.7564,6.6935,6.7016,232577,0
2011-03-18,6.7729,6.8046,6.7562,6.7729,70151,0
2011-03-21,6.8589,6.883,6.8434,6.867,96211,0
2011-03-22,6.867,6.883,6.8516,6.8589,58694,0
2011-03-23,6.8589,6.8589,6.8046,6.8434,132950,0
2011-03-24,6.8589,6.8986,6.8516,6.8753,84472,0
2011-03-25,6.8964,6.9518,6.8809,6.905,96322,0
2011-03-28,6.9146,6.9539,6.8986,6.8986,80366,0
2011-03-29,6.8986,6.9539,6.883,6.946,270191,0
2011-03-30,6.9775,7.0167,6.9775,6.9931,213681,0
2011-03-31,7.0187,7.0267,6.994,7.0106,125216,0
2011-04-01,7.055,7.07,7.031,7.047,153416,0
2011-04-04,7.0802,7.088,7.0567,7.0802,77565,0
2011-04-05,7.0786,7.1016,7.0626,7.0786,147973,0
2011-04-06,7.0959,7.1349,7.0802,7.1349,87893,0
2011-04-07,7.118,7.1262,7.07,7.0786,127124,0
2011-04-08,7.1262,7.1262,7.0075,7.023,97711,0
2011-04-11,7.0248,7.0485,6.9931,7.0014,159496,0
2011-04-12,6.9968,6.9968,6.9413,6.9494,115560,0
2011-04-13,6.9775,6.9775,6.8986,6.9146,127021,0
2011-04-14,6.8905,6.9539,6.883,6.946,254521,0
2011-04-15,6.9518,7.0151,6.9363,6.9914,73987,0
2011-04-18,6.9282,6.9363,6.8885,6.9122,1078742,0
2011-04-19,6.9518,6.9518,6.8964,6.9122,62691,0
2011-04-20,6.9914,7.0075,6.9835,6.9994,170258,0
2011-04-21,7.0075,7.0151,6.9914,7.0151,71104,0
2011-04-25,7.0075,7.0075,6.9756,6.9914,303066,0
2011-04-26,7.031,7.0942,7.023,7.0865,138320,0
2011-04-27,7.0786,7.1262,7.0786,7.118,144309,0
2011-04-28,7.118,7.1578,7.0942,7.1414,149896,0
2011-04-29,7.1403,7.1727,7.1403,7.1727,123823,0
2011-05-02,7.1812,7.1973,7.1262,7.1414,135662,0
2011-05-03,7.156,7.156,7.0997,7.1244,110299,0
2011-05-04,7.116,7.1244,7.0767,7.0767,80157,0
2011-05-05,7.0196,7.0833,7.0038,7.0353,289233,0
2011-05-06,7.0926,7.116,7.0366,7.0527,67066,0
2011-05-09,7.0626,7.118,7.047,7.1101,47265,0
2011-05-10,7.1319,7.1958,7.116,7.1793,125553,0
2011-05-11,7.1786,7.1786,7.0916,7.1311,121651,0
2011-05-12,7.1016,7.1973,7.1016,7.1891,110433,0
2011-05-13,7.2033,7.2033,7.1082,7.1319,123882,0
2011-05-16,7.116,7.1476,7.0997,7.1082,99034,0
2011-05-17,7.0767,7.1082,7.0767,7.0997,97210,0
2011-05-18,7.0997,7.1476,7.0926,7.1399,58506,0
2011-05-19,7.156,7.1879,7.1244,7.1714,95316,0
2011-05-20,7.1466,7.1706,7.1234,7.1311,68332,0
2011-05-23,7.0997,7.1082,7.0527,7.0527,322462,0
2011-05-24,7.0926,7.0926,7.0286,7.0366,244908,0
2011-05-25,7.0366,7.0679,6.9813,7.0447,281359,0
2011-05-26,7.0209,7.0679,7.0052,7.0607,65066,0
2011-05-27,7.0833,7.0991,7.0595,7.0833,91974,0
2011-05-31,7.1293,7.1447,7.0892,7.1447,164661,0
2011-06-01,7.1476,7.1476,6.9968,7.0052,141749,0
2011-06-02,7.0131,7.0131,6.9338,6.9655,120125,0
2011-06-03,6.8843,6.9239,6.8767,6.8919,171091,0
2011-06-06,6.8784,6.886,6.8387,6.8465,116647,0
2011-06-07,6.8683,6.8919,6.8524,6.8524,85240,0
2011-06-08,6.8205,6.8683,6.8205,6.8446,118291,0
2011-06-09,6.8367,6.8843,6.8287,6.8446,129064,0
2011-06-10,6.8367,6.8367,6.7968,6.7968,178542,0
2011-06-13,6.7887,6.8446,6.7887,6.8054,83748,0
2011-06-14,6.8524,6.9002,6.8367,6.8767,149843,0
2011-06-15,6.8524,6.8683,6.7807,6.8054,123420,0
2011-06-16,6.7778,6.8577,6.7778,6.826,116587,0
2011-06-17,6.8602,6.9081,6.8446,6.8602,69761,0
2011-06-20,6.8767,6.932,6.8767,6.9081,58234,0
2011-06-21,6.9399,6.9562,6.9239,6.9399,147422,0
2011-06-22,6.932,6.948,6.9002,6.9081,133316,0
2011-06-23,6.8367,6.8767,6.7968,6.8602,282710,0
2011-06-24,6.8843,6.8843,6.8367,6.8367,96217,0
2011-06-27,6.8602,6.9081,6.8602,6.8919,101006,0
2011-06-28,6.9002,6.9399,6.8919,6.932,112366,0
2011-06-29,6.948,6.9954,6.9399,6.9879,326067,0
2011-06-30,7.0081,7.0245,6.9919,7.0081,91729,0
2011-07-01,7.002,7.1135,7.002,7.1054,95946,0
2011-07-05,7.0899,7.1054,7.0737,7.0899,54961,0
2011-07-06,7.0907,7.1306,7.0825,7.1143,226344,0
2011-07-07,7.162,7.186,7.1451,7.162,154845,0
2011-07-08,7.0979,7.1218,7.0737,7.1054,266552,0
2011-07-11,7.0353,7.0516,7.0196,7.0196,79896,0
2011-07-12,7.0025,7.0984,7.0025,7.0423,185765,0
2011-07-13,7.0595,7.1071,7.0353,7.0516,97214,0
2011-07-14,7.0516,7.0916,6.9954,6.9954,176245,0
2011-07-15,7.0176,7.0338,6.9859,7.0097,156665,0
2011-07-18,6.9702,6.9859,6.8897,6.9218,153920,0
2011-07-19,6.9381,7.0025,6.9301,6.9862,81771,0
2011-07-20,6.9935,7.0258,6.9859,6.9935,106993,0
2011-07-21,7.002,7.0737,6.9935,7.0652,93218,0
2011-07-22,7.0652,7.0652,7.002,7.0258,52541,0
2011-07-25,6.9618,7.0176,6.938,6.9778,100089,0
2011-07-26,6.9612,6.9854,6.9213,6.9291,95152,0
2011-07-27,6.914,6.914,6.8505,6.8505,101558,0
2011-07-28,6.841,6.881,6.8247,6.8247,93999,0
2011-07-29,6.8054,6.8534,6.7402,6.7967,290864,0
2011-08-01,6.8577,6.8661,6.7623,6.7783,276963,0
2011-08-02,6.7522,6.7841,6.6718,6.6718,450246,0
2011-08-03,6.6668,6.6903,6.5787,6.6824,215973,0
2011-08-04,6.6257,6.6418,6.4493,6.4493,368443,0
2011-08-05,6.4816,6.5455,6.3454,6.4896,262487,0
2011-08-08,6.363,6.4268,6.06,6.0752,1168158,0
2011-08-09,6.1634,6.4029,5.9877,6.4029,901685,0
2011-08-10,6.3231,6.363,6.1634,6.1715,184118,0
2011-08-11,6.2033,6.5384,6.2033,6.451,355303,0
2011-08-12,6.5054,6.5217,6.4013,6.4254,121951,0
2011-08-15,6.4816,6.6017,6.4731,6.6017,236228,0
2011-08-16,6.5297,6.5537,6.4816,6.5136,179830,0
2011-08-17,6.5617,6.6178,6.5136,6.5537,78474,0
2011-08-18,6.4336,6.4414,6.3132,6.3612,278176,0
2011-08-19,6.3054,6.4093,6.2571,6.2736,146559,0
2011-08-22,6.4013,6.4093,6.2736,6.2736,100418,0
2011-08-23,6.2891,6.4731,6.2891,6.4731,68436,0
2011-08-24,6.4896,6.6178,6.4896,6.6093,150059,0
2011-08-25,6.666,6.666,6.4493,6.4974,97684,0
2011-08-26,6.4336,6.5617,6.3535,6.5455,170781,0
2011-08-29,6.6336,6.7537,6.6257,6.7458,241746,0
2011-08-30,6.7217,6.7855,6.6738,6.7537,95061,0
2011-08-31,6.7912,6.8237,6.7345,6.7671,318449,0
2011-09-01,6.7702,6.8176,6.6896,6.7137,250364,0
2011-09-02,6.588,6.6696,6.5559,6.5801,78432,0
2011-09-06,6.3905,6.5353,6.3905,6.5353,186608,0
2011-09-07,6.6049,6.6938,6.5807,6.6938,188176,0
2011-09-08,6.6718,6.7202,6.5997,6.5997,173189,0
2011-09-09,6.5755,6.5755,6.4311,6.479,363441,0
2011-09-12,6.4171,6.5217,6.3931,6.5217,231026,0
2011-09-13,6.5353,6.5837,6.495,6.5755,69682,0
2011-09-14,6.6075,6.7202,6.5272,6.6559,84688,0
2011-09-15,6.6718,6.7282,6.632,6.712,104212,0
2011-09-16,6.7444,6.7928,6.7042,6.7444,173471,0
2011-09-19,6.6477,6.7042,6.6075,6.6718,118382,0
2011-09-20,6.7042,6.7928,6.6878,6.6963,201538,0
2011-09-21,6.6963,6.7042,6.4708,6.4708,97262,0
2011-09-22,6.3827,6.4069,6.278,6.3583,185404,0
2011-09-23,6.3506,6.4311,6.3506,6.4311,513699,0
2011-09-26,6.495,6.5353,6.3988,6.5353,163466,0
2011-09-27,6.632,6.7042,6.5755,6.6075,73571,0
2011-09-28,6.632,6.6398,6.4311,6.4466,262601,0
2011-09-29,6.6398,6.7202,6.5837,6.7202,484796,0
2011-09-30,6.6505,6.7161,6.6013,6.6013,225902,0
2011-10-03,6.6236,6.6718,6.4147,6.4147,205122,0
2011-10-04,6.3792,6.6049,6.3226,6.6049,1298612,0
2011-10-05,6.5807,6.6772,6.5401,6.6451,660615,0
2011-10-06,6.6509,6.7885,6.6269,6.7728,468315,0
2011-10-07,6.8069,6.8069,6.6697,6.6772,402619,0
2011-10-10,6.8165,6.8565,6.7763,6.8565,115216,0
2011-10-11,6.8324,6.881,6.8165,6.8647,732904,0
2011-10-12,6.913,6.9612,6.881,6.913,603466,0
2011-10-13,6.9213,6.9213,6.8324,6.8967,121354,0
2011-10-14,6.9757,6.9757,6.887,6.9436,137389,0
2011-10-17,6.9516,6.9516,6.8306,6.8306,204805,0
2011-10-18,6.8306,7.0244,6.8069,6.9597,255040,0
2011-10-19,6.9681,7.0404,6.9357,6.9597,110951,0
2011-10-20,6.9757,7.0002,6.9036,7.0002,133508,0
2011-10-21,7.0724,7.1131,7.0404,7.0969,215510,0
2011-10-24,7.1293,7.1938,7.0969,7.1938,363784,0
2011-10-25,7.2257,7.2257,7.0394,7.056,641843,0
2011-10-26,7.1293,7.1536,7.0485,7.1131,384144,0
2011-10-27,7.2585,7.3954,7.2343,7.3392,6618618,0
2011-10-28,7.3393,7.3393,7.2582,7.2903,1877718,0
2011-10-31,7.1772,7.2597,7.1772,7.1772,386678,0
2011-11-01,6.9746,7.08,6.9344,6.9504,401843,0
2011-11-02,7.0724,7.0892,7.0002,7.0643,279512,0
2011-11-03,7.1364,7.2174,7.08,7.1933,195031,0
2011-11-04,7.1892,7.1892,7.092,7.181,175119,0
2011-11-07,7.2095,7.2095,7.0807,7.2017,484429,0
2011-11-08,7.2257,7.2741,7.1529,7.2663,271975,0
2011-11-09,7.1688,7.1688,7.0151,7.0311,259821,0
2011-11-10,7.1039,7.1529,7.0715,7.1364,222111,0
2011-11-11,7.1769,7.2582,7.1769,7.2174,143355,0
2011-11-14,7.2414,7.2414,7.1287,7.1529,207635,0
2011-11-15,7.1688,7.2496,7.1287,7.2174,181474,0
2011-11-16,7.2012,7.2582,7.1206,7.1287,210697,0
2011-11-17,7.1443,7.1769,7.0394,7.096,226232,0
2011-11-18,7.1287,7.1364,7.08,7.1206,290228,0
2011-11-21,7.0233,7.0394,6.918,6.9746,560067,0
2011-11-22,6.9504,7.0073,6.9021,6.9585,440370,0
2011-11-23,6.918,6.9262,6.7885,6.7885,255962,0
2011-11-25,6.7967,6.8695,6.7728,6.7885,193777,0
2011-11-28,6.967,6.9827,6.9021,6.9421,512074,0
2011-11-29,6.967,7.0233,6.9421,6.9746,378304,0
2011-11-30,7.1188,7.2921,7.1188,7.2921,254285,0
2011-12-01,7.2819,7.3065,7.234,7.234,444231,0
2011-12-02,7.2623,7.3358,7.2301,7.246,1147503,0
2011-12-05,7.3311,7.3713,7.2819,7.3311,2818246,0
2011-12-06,7.3419,7.3827,7.3095,7.3342,425832,0
2011-12-07,7.3433,7.3759,7.2377,7.3433,491160,0
2011-12-08,7.311,7.311,7.1727,7.1727,1308395,0
2011-12-09,7.2133,7.3596,7.1892,7.3358,778839,0
2011-12-12,7.3311,7.3311,7.2174,7.2986,630637,0
2011-12-13,7.3275,7.3759,7.2054,7.2377,794289,0
2011-12-14,7.2377,7.246,7.181,7.181,407918,0
2011-12-15,7.246,7.3032,7.2221,7.2706,326073,0
2011-12-16,7.2951,7.3518,7.2544,7.2706,362860,0
2011-12-19,7.3032,7.3433,7.1976,7.1976,462864,0
2011-12-20,7.2951,7.3925,7.2951,7.3759,288133,0
2011-12-21,7.4006,7.4656,7.3518,7.4411,452520,0
2011-12-22,7.4736,7.5142,7.4493,7.4978,307495,0
2011-12-23,7.5142,7.5468,7.4896,7.5142,293485,0
2011-12-27,7.5387,7.5795,7.5142,7.5627,437174,0
2011-12-28,7.5872,7.5872,7.4896,7.5064,3688577,0
2011-12-29,7.4978,7.5872,7.4978,7.5715,3928953,0
2011-12-30,7.5585,7.5841,7.5247,7.5247,530125,0
2012-01-03,7.5872,7.6278,7.5221,7.5387,749557,0
2012-01-04,7.5064,7.5303,7.4896,7.5142,893020,0
2012-01-05,7.5142,7.5303,7.4084,7.4978,625569,0
2012-01-06,7.5134,7.5294,7.4481,7.5054,680517,0
2012-01-09,7.5221,7.5221,7.4572,7.4896,589003,0
2012-01-10,7.5463,7.5707,7.5214,7.5463,380319,0
2012-01-11,7.538,7.538,7.4887,7.5134,517208,0
2012-01-12,7.538,7.538,7.4645,7.5214,395353,0
2012-01-13,7.5134,7.5134,7.44,7.5054,428787,0
2012-01-17,7.5467,7.5871,7.5058,7.5138,336122,0
2012-01-18,7.5294,7.5537,7.4808,7.5463,358061,0
2012-01-19,7.5707,7.5864,7.5214,7.5537,471227,0
2012-01-20,7.5537,7.579,7.5463,7.579,269968,0
2012-01-23,7.5707,7.6189,7.538,7.5707,398372,0
2012-01-24,7.538,7.5619,7.4968,7.5463,571322,0
2012-01-25,7.538,7.5944,7.4968,7.579,623394,0
2012-01-26,7.6189,7.6357,7.538,7.5619,1785104,0
2012-01-27,7.5537,7.5619,7.5134,7.538,376604,0
2012-01-30,7.5294,7.5294,7.4481,7.4887,1797358,0
2012-01-31,7.5337,7.5337,7.4662,7.5086,318510,0
2012-02-01,7.538,7.6271,7.538,7.6189,539091,0
2012-02-02,7.6189,7.6437,7.603,7.6271,648837,0
2012-02-03,7.6691,7.718,7.6691,7.71,1164440,0
2012-02-06,7.6842,7.6925,7.6189,7.6596,2504432,0
2012-02-07,7.6523,7.6935,7.6195,7.6607,531897,0
2012-02-08,7.6607,7.6935,7.6279,7.6852,205838,0
2012-02-09,7.6852,7.6852,7.6365,7.6691,217529,0
2012-02-10,7.6446,7.6446,7.5713,7.6036,640956,0
2012-02-13,7.6446,7.6691,7.6195,7.6365,750998,0
2012-02-14,7.6279,7.6446,7.5793,7.6195,702315,0
2012-02-15,7.6279,7.6523,7.5871,7.6122,205934,0
2012-02-16,7.6036,7.71,7.6036,7.6935,213271,0
2012-02-17,7.71,7.7261,7.7016,7.71,367142,0
2012-02-21,7.71,7.7426,7.6772,7.71,695046,0
2012-02-22,7.6935,7.71,7.6446,7.6607,638255,0
2012-02-23,7.6772,7.7344,7.6607,7.7344,158664,0
2012-02-24,7.7426,7.7507,7.71,7.7261,174371,0
2012-02-27,7.71,7.7344,7.6607,7.7016,289375,0
2012-02-28,7.7261,7.7261,7.6365,7.6691,221119,0
2012-02-29,7.6972,7.7135,7.6394,7.6394,266720,0
2012-03-01,7.6365,7.6935,7.6365,7.6446,343355,0
2012-03-02,7.6287,7.6532,7.5718,7.5877,755796,0
2012-03-05,7.5871,7.6523,7.5626,7.6446,1206774,0
2012-03-06,7.5877,7.5955,7.5219,7.5386,437879,0
2012-03-07,7.5385,7.5796,7.5218,7.5716,218410,0
2012-03-08,7.6043,7.6373,7.5718,7.6287,150157,0
2012-03-09,7.62,7.7108,7.62,7.6942,526003,0
2012-03-12,7.6852,7.7426,7.6691,7.7261,264155,0
2012-03-13,7.7516,7.817,7.7353,7.817,187522,0
2012-03-14,7.817,7.817,7.7108,7.7187,5248367,0
2012-03-15,7.7353,7.7681,7.6942,7.7435,347432,0
2012-03-16,7.7761,7.7761,7.727,7.7353,530533,0
2012-03-19,7.727,7.7927,7.7108,7.7601,177290,0
2012-03-20,7.7353,7.7435,7.7023,7.727,166470,0
2012-03-21,7.7187,7.727,7.6859,7.7023,131039,0
2012-03-22,7.6452,7.6778,7.6127,7.6614,285395,0
2012-03-23,7.6778,7.7108,7.6284,7.7023,233229,0
2012-03-26,7.7516,7.7845,7.727,7.7681,93019,0
2012-03-27,7.7927,7.801,7.7681,7.7761,168754,0
2012-03-28,7.7601,7.7761,7.7108,7.7516,136712,0
2012-03-29,7.7353,7.7353,7.6614,7.7353,86562,0
2012-03-30,7.7684,7.7684,7.7259,7.7344,102587,0
2012-04-02,7.7681,7.8338,7.7435,7.8087,299498,0
2012-04-03,7.8094,7.8264,7.7607,7.8094,78512,0
2012-04-04,7.7688,7.7852,7.736,7.7521,268805,0
2012-04-05,7.7441,7.7521,7.6947,7.7114,127942,0
2012-04-09,7.6528,7.6614,7.6127,7.637,181103,0
2012-04-10,7.6284,7.6284,7.5058,7.5139,183395,0
2012-04-11,7.5543,7.5796,7.5467,7.5627,107040,0
2012-04-12,7.5875,7.6452,7.5716,7.637,315794,0
2012-04-13,7.6373,7.6373,7.5629,7.5629,90877,0
2012-04-16,7.5798,7.6373,7.5718,7.6043,174483,0
2012-04-17,7.6386,7.6961,7.6301,7.6796,119258,0
2012-04-18,7.6701,7.6701,7.6043,7.613,122963,0
2012-04-19,7.6043,7.6456,7.5629,7.5798,401482,0
2012-04-20,7.6287,7.6701,7.613,7.6373,91496,0
2012-04-23,7.6043,7.6043,7.5468,7.5629,232372,0
2012-04-24,7.5877,7.6532,7.5877,7.6287,210453,0
2012-04-25,7.6783,7.7114,7.6619,7.6863,108290,0
2012-04-26,7.6863,7.7275,7.6701,7.7114,75495,0
2012-04-27,7.7441,7.7521,7.6863,7.7441,108859,0
2012-04-30,7.747,7.747,7.6972,7.6972,128497,0
2012-05-01,7.6796,7.7536,7.6634,7.6878,190690,0
2012-05-02,7.6532,7.6532,7.613,7.6532,35138,0
2012-05-03,7.6386,7.6717,7.6143,7.6301,150921,0
2012-05-04,7.6386,7.6386,7.564,7.5809,69838,0
2012-05-07,7.5629,7.6043,7.5545,7.5877,90069,0
2012-05-08,7.5718,7.613,7.5386,7.6043,274946,0
2012-05-09,7.5555,7.6054,7.5227,7.564,230964,0
2012-05-10,7.6054,7.6301,7.5809,7.6143,95904,0
2012-05-11,7.6054,7.6213,7.5555,7.564,115485,0
2012-05-14,7.5397,7.5476,7.4897,7.5147,112640,0
2012-05-15,7.4979,7.5309,7.4486,7.4734,326844,0
2012-05-16,7.4897,7.5309,7.4653,7.4653,58882,0
2012-05-17,7.4653,7.4897,7.3908,7.3908,102356,0
2012-05-18,7.4157,7.4239,7.3412,7.3578,172941,0
2012-05-21,7.3495,7.432,7.3495,7.432,139900,0
2012-05-22,7.4486,7.4897,7.432,7.4653,49322,0
2012-05-23,7.432,7.4817,7.3826,7.4653,116476,0
2012-05-24,7.4897,7.5397,7.4653,7.5397,89878,0
2012-05-25,7.5476,7.5725,7.5147,7.5309,66793,0
2012-05-29,7.5725,7.5725,7.5068,7.5476,53107,0
2012-05-30,7.5309,7.5309,7.4653,7.4734,193986,0
2012-05-31,7.4854,7.5776,7.4519,7.5357,64710,0
2012-06-01,7.4655,7.4655,7.4071,7.4071,283221,0
2012-06-04,7.4157,7.4405,7.3826,7.4157,458497,0
2012-06-05,7.416,7.4822,7.4073,7.4658,1182908,0
2012-06-06,7.4983,7.5977,7.49,7.5977,216731,0
2012-06-07,7.6972,7.6972,7.6062,7.6149,397465,0
2012-06-08,7.6149,7.6805,7.5977,7.6805,313560,0
2012-06-11,7.7292,7.7374,7.5968,7.5968,224618,0
2012-06-12,7.6149,7.6479,7.573,7.6479,327706,0
2012-06-13,7.6308,7.6805,7.6062,7.6308,213426,0
2012-06-14,7.6386,7.6961,7.6301,7.6796,219633,0
2012-06-15,7.6885,7.7462,7.6805,7.7219,75658,0
2012-06-18,7.7053,7.7551,7.6885,7.7387,127162,0
2012-06-19,7.7634,7.8213,7.7462,7.7881,109491,0
2012-06-20,7.7967,7.7967,7.7219,7.7462,166019,0
2012-06-21,7.7634,7.7634,7.6394,7.6394,171136,0
2012-06-22,7.6641,7.7302,7.6641,7.6885,85528,0
2012-06-25,7.6308,7.6308,7.5562,7.5816,128562,0
2012-06-26,7.589,7.6308,7.5647,7.5977,169015,0
2012-06-27,7.6062,7.6885,7.6062,7.6805,182688,0
2012-06-28,7.6641,7.6972,7.5977,7.6972,253326,0
2012-06-29,7.795,7.82,7.7525,7.7695,102316,0
2012-07-02,7.7794,7.8125,7.7551,7.8125,88403,0
2012-07-03,7.823,7.8477,7.7895,7.8477,207023,0
2012-07-05,7.8477,7.8477,7.7895,7.8141,459988,0
2012-07-06,7.7895,7.798,7.7399,7.7895,376996,0
