Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,18.486,18.69,18.486,18.66,35837,0
2017-11-07,18.67,18.67,18.461,18.564,19851,0
2017-11-08,18.68,18.68,18.531,18.67,20656,0
2017-11-09,18.71,18.73,18.62,18.72,23012,0
2017-11-10,18.8,18.8,18.66,18.66,14293,0
2017-11-13,18.541,18.62,18.452,18.57,55237,0
2017-11-14,18.58,18.6,18.531,18.57,30489,0
2017-11-15,18.57,18.57,18.466,18.491,13191,0
2017-11-16,18.431,18.56,18.431,18.531,65986,0
2017-11-17,18.441,18.551,18.441,18.54,18868,0
2017-11-20,18.541,18.55,18.451,18.511,24437,0
2017-11-21,18.421,18.6,18.421,18.531,29611,0
2017-11-22,18.58,18.74,18.58,18.69,29733,0
2017-11-24,18.85,18.85,18.75,18.79,9324,0
2017-11-27,18.84,18.84,18.629,18.64,94625,0
2017-11-28,18.73,18.73,18.544,18.6,26713,0
2017-11-29,18.461,18.594,18.461,18.56,26034,0
2017-11-30,18.67,18.67,18.481,18.521,51399,0
2017-12-01,18.64,18.7455,18.54,18.71,100563,0
2017-12-04,18.8,18.8899,18.62,18.62,21214,0
2017-12-05,18.64,18.69,18.5406,18.55,59854,0
2017-12-06,18.63,18.63,18.2299,18.35,63684,0
