Date,Open,High,Low,Close,Volume,OpenInt
2010-12-28,96.651,96.651,95.392,95.478,33035,0
2010-12-29,95.557,96.867,95.439,96.809,7796,0
2010-12-30,96.373,96.789,96.185,96.67,11156,0
2010-12-31,96.973,97.424,96.973,97.316,5133,0
2011-01-03,96.492,97.249,96.307,96.945,22318,0
2011-01-04,96.963,97.395,96.809,97.04,28870,0
2011-01-05,96.212,96.334,95.402,95.642,61071,0
2011-01-06,95.825,96.232,95.642,96.145,11887,0
2011-01-07,95.891,96.935,95.891,96.732,39751,0
2011-01-10,97.05,97.279,96.7,97.179,71698,0
2011-01-11,96.954,97.002,96.326,96.76,8786,0
2011-01-12,96.145,96.622,96.032,96.326,82845,0
2011-01-13,96.334,97.199,96.279,97.05,16655,0
2011-01-14,97.326,97.487,96.809,96.809,13218,0
2011-01-18,96.298,96.492,95.945,96.416,22941,0
2011-01-19,96.326,96.789,96.298,96.78,337123,0
2011-01-20,96.334,96.344,95.585,95.874,19550,0
2011-01-21,95.595,96.232,95.595,96.232,11685,0
2011-01-24,96.445,96.52,96.185,96.279,5734,0
2011-01-25,96.502,97.199,96.165,97.099,15661,0
2011-01-26,96.857,96.857,96.062,96.145,16295,0
2011-01-27,96.135,96.53,95.825,96.416,9926,0
2011-01-28,96.013,97.155,96.013,96.992,44761,0
2011-01-31,96.905,97.05,96.326,96.53,18344,0
2011-02-01,95.708,95.965,95.478,95.698,20506,0
2011-02-02,95.891,96.013,95.266,95.478,14301,0
2011-02-03,95.19,95.422,94.969,95.045,8639,0
2011-02-04,94.661,94.766,94.093,94.259,36838,0
2011-02-07,93.938,94.323,93.88,94.259,322815,0
2011-02-08,94.23,94.39,93.563,93.614,83650,0
2011-02-09,93.899,94.557,93.514,94.259,43984,0
2011-02-10,94.138,94.276,93.899,93.952,10057,0
2011-02-11,94.419,94.717,94.24,94.548,4021,0
2011-02-14,94.454,94.989,94.454,94.834,12175,0
2011-02-15,94.671,95.084,94.671,95.055,147304,0
2011-02-16,94.805,95.114,94.717,94.89,11520,0
2011-02-18,94.766,95.19,94.766,95.19,7292,0
2011-02-22,95.605,96.307,95.518,96.307,19732,0
2011-02-23,96.426,96.67,96.165,96.185,17225,0
2011-02-24,96.573,96.867,96.463,96.511,8694,0
2011-02-25,96.52,96.945,96.52,96.945,8905,0
2011-02-28,96.839,96.992,96.809,96.973,17554,0
2011-03-01,96.445,97.05,96.445,97.011,6509,0
2011-03-02,96.742,96.885,96.279,96.279,11013,0
2011-03-03,95.718,95.874,95.439,95.508,64761,0
2011-03-04,95.624,96.242,95.624,96.195,19684,0
2011-03-07,95.585,96.279,95.585,95.874,4113,0
2011-03-08,95.778,95.835,95.508,95.518,4436,0
2011-03-09,95.708,96.288,95.557,96.135,5270,0
2011-03-10,96.622,97.289,96.403,97.289,18171,0
2011-03-11,97.307,97.336,96.895,96.973,14279,0
2011-03-14,97.155,97.365,97.002,97.136,4826,0
2011-03-15,98.166,98.244,97.701,97.762,13342,0
2011-03-16,98.35,99.305,98.103,98.628,85347,0
2011-03-17,98.195,98.428,97.927,98.274,20870,0
2011-03-18,97.83,98.205,97.83,98.205,21065,0
2011-03-21,97.8,97.937,97.545,97.771,6747,0
2011-03-22,97.593,97.877,97.564,97.877,6128,0
2011-03-23,98.264,98.34,97.653,97.653,25900,0
2011-03-24,97.424,97.593,97.155,97.169,8888,0
2011-03-25,97.467,97.496,96.905,96.905,13138,0
2011-03-28,96.722,97.145,96.69,96.925,32383,0
2011-03-29,97.136,97.136,96.426,96.54,14081,0
2011-03-30,96.641,96.915,96.641,96.875,4692,0
2011-03-31,97.06,97.06,96.641,96.77,9340,0
2011-04-01,96.463,96.849,96.436,96.849,14083,0
2011-04-04,97.07,97.356,97.06,97.099,10942,0
2011-04-05,96.982,96.982,96.582,96.641,6424,0
2011-04-06,96.363,96.502,95.919,95.919,9734,0
2011-04-07,95.884,95.974,95.728,95.757,3610,0
2011-04-08,95.508,95.633,95.354,95.498,4951,0
2011-04-11,95.432,95.698,95.344,95.575,12243,0
2011-04-12,96.135,96.463,96.111,96.279,9982,0
2011-04-13,95.945,96.67,95.936,96.67,64586,0
2011-04-14,96.809,96.839,96.445,96.492,13170,0
2011-04-15,97.109,97.457,97.109,97.414,18734,0
2011-04-18,97.06,97.692,96.819,97.672,122599,0
2011-04-19,97.692,97.85,97.603,97.85,9571,0
2011-04-20,97.743,97.771,97.414,97.414,3846,0
2011-04-21,97.663,97.753,96.857,97.457,17936,0
2011-04-25,97.603,97.85,97.555,97.82,13652,0
2011-04-26,98.064,98.388,98.025,98.388,9326,0
2011-04-27,98.005,98.074,97.81,97.84,4727,0
2011-04-28,98.244,98.378,98.035,98.205,6901,0
2011-04-29,98.274,98.589,98.175,98.589,18557,0
2011-05-02,98.559,98.751,98.418,98.618,27130,0
2011-05-03,98.881,99.002,98.751,98.914,3334,0
2011-05-04,99.265,99.69,99.265,99.366,4294,0
2011-05-05,99.74,100.1,99.56,100.04,35110,0
2011-05-06,99.426,100.25,99.396,99.95,90654,0
2011-05-09,99.87,100.12,99.85,99.97,37687,0
2011-05-10,99.76,99.86,99.486,99.55,157122,0
2011-05-11,99.466,100.04,99.446,99.95,86539,0
2011-05-12,100.04,100.12,99.356,99.65,19256,0
2011-05-13,99.87,100.5,99.87,100.19,19164,0
2011-05-16,100.24,100.52,100,100.52,28595,0
2011-05-17,100.88,101.09,100.72,101.01,22841,0
2011-05-18,100.97,100.97,100.27,100.28,5928,0
2011-05-19,99.65,100.27,99.61,100.27,11114,0
2011-05-20,100.27,100.5,100.18,100.43,15845,0
2011-05-23,100.85,101.07,100.7,100.74,17222,0
2011-05-24,100.6,100.93,100.49,100.93,15189,0
2011-05-25,100.98,101.04,100.73,100.8,4903,0
2011-05-26,100.95,101.43,100.95,101.43,18326,0
2011-05-27,101.13,101.41,101.05,101.2,16194,0
2011-05-31,101.07,101.53,101.07,101.43,41966,0
2011-06-01,102.02,102.59,101.93,102.58,53511,0
2011-06-02,101.96,102.18,101.46,101.5,25646,0
2011-06-03,102.18,102.18,101.53,101.9,12554,0
2011-06-06,101.37,101.75,101.27,101.59,256180,0
2011-06-07,101.33,101.77,101.12,101.77,30784,0
2011-06-08,101.96,102.28,101.93,102.24,9385,0
2011-06-09,102.33,102.49,101.66,101.78,6253,0
2011-06-10,102.18,102.49,102.13,102.27,348959,0
2011-06-13,101.89,102.36,101.89,101.99,29806,0
2011-06-14,101.3,101.3,100.83,100.91,16793,0
2011-06-15,100.99,102.1,100.99,102.05,26008,0
2011-06-16,102.37,102.77,102.25,102.63,31519,0
2011-06-17,102.3,102.55,102.21,102.47,46235,0
2011-06-20,102.68,102.68,102.13,102.39,62281,0
2011-06-21,102.18,102.36,101.93,102.02,15738,0
2011-06-22,102.43,102.43,101.8,101.98,20742,0
2011-06-23,102.62,102.86,102.55,102.74,15755,0
2011-06-24,102.66,103.08,102.66,102.85,15779,0
2011-06-27,102.95,102.95,102.03,102.08,68101,0
2011-06-28,101.88,101.93,100.98,101.16,23508,0
2011-06-29,101.09,101.09,100.33,100.43,42471,0
2011-06-30,100.5,100.5,99.486,100,99846,0
2011-07-01,100.31,100.31,99.66,99.8,9188,0
2011-07-05,100.23,100.39,100.18,100.27,3987,0
2011-07-06,100.66,100.8,100.41,100.53,12293,0
2011-07-07,100.14,100.35,99.92,100.35,45432,0
2011-07-08,101.17,101.59,101.17,101.5,23208,0
2011-07-11,102.01,102.55,101.88,102.43,97536,0
2011-07-12,102.84,102.94,102.39,102.87,41335,0
2011-07-13,102.56,103.12,102.25,103.08,15133,0
2011-07-14,102.55,102.86,102.28,102.32,10309,0
2011-07-15,101.78,102.42,101.78,102.42,7914,0
2011-07-18,102.4,102.59,102.06,102.12,4453,0
2011-07-19,102.04,103.12,101.98,103.12,9045,0
2011-07-20,102.73,102.73,102.33,102.47,4161,0
2011-07-21,102.05,102.06,101.55,101.75,153915,0
2011-07-22,102.02,102.3,101.95,102.24,18878,0
2011-07-25,101.64,102.41,101.56,101.73,23101,0
2011-07-26,101.85,102.35,101.82,102.22,24796,0
2011-07-27,102.01,102.31,101.73,102.18,44082,0
2011-07-28,102.51,102.54,102.27,102.36,16216,0
2011-07-29,103.21,104.04,103.06,103.95,6737,0
2011-08-01,103.78,104.76,103.78,104.45,32084,0
2011-08-02,104.94,106.16,104.73,106.11,215439,0
2011-08-03,106.13,106.95,106.12,106.25,42425,0
2011-08-04,106.58,108.43,106.47,108.34,81178,0
2011-08-05,107.31,108.38,106.68,106.71,81124,0
2011-08-08,107.67,109.32,107.64,109.21,94799,0
2011-08-09,108.88,111.74,108.48,109.97,179273,0
2011-08-10,111.31,112.15,110.78,112.08,79681,0
2011-08-11,111.22,111.56,108.72,109.25,340190,0
2011-08-12,109.95,110.58,109.75,110.49,120421,0
2011-08-15,110.18,110.48,109.68,109.73,179858,0
2011-08-16,109.67,110.88,109.66,110.52,159356,0
2011-08-17,110.65,111.54,110.15,111.51,205890,0
2011-08-18,112.66,113.7,112.21,112.63,41423,0
2011-08-19,112.84,113.12,112.49,113.06,14826,0
2011-08-22,112.6,113.05,112.51,112.87,78831,0
2011-08-23,112.35,113.05,112.13,112.19,54150,0
2011-08-24,111.87,111.89,110.04,110.23,35925,0
2011-08-25,110.43,111.14,110.43,111.02,91548,0
2011-08-26,111.8,112.12,111.09,111.55,90298,0
2011-08-29,110.34,110.61,110.32,110.54,27340,0
2011-08-30,111.49,111.81,111.36,111.62,20120,0
2011-08-31,111.35,111.91,110.75,110.75,14650,0
2011-09-01,111.14,112.07,110.58,112.07,31740,0
2011-09-02,113.34,114.15,113.11,113.99,78296,0
2011-09-06,115.1,115.19,114.44,114.63,219167,0
2011-09-07,113.95,114.05,113.5,113.56,70769,0
2011-09-08,113.84,114.2,113.48,114.14,14207,0
2011-09-09,114.46,115.17,114.31,114.95,77241,0
2011-09-12,114.9,115.18,114.7,114.88,30393,0
2011-09-13,114.72,114.72,114.08,114.21,40746,0
2011-09-14,114.08,114.54,113.94,114.48,116138,0
2011-09-15,113.51,113.77,113.3,113.35,61918,0
2011-09-16,113.02,113.86,113.02,113.71,22110,0
2011-09-19,114.99,115.37,114.91,115.04,14685,0
2011-09-20,115.03,115.23,114.89,115.22,39067,0
2011-09-21,115.1,116.49,115,116.47,37881,0
2011-09-22,117.95,118.95,117.92,118.48,51815,0
2011-09-23,118.55,118.69,117.18,117.28,55963,0
2011-09-26,116.81,117.22,116.19,116.28,66583,0
2011-09-27,115,115.19,114.64,115.08,38345,0
2011-09-28,114.91,114.91,114.07,114.88,66788,0
2011-09-29,114.85,115.67,114.79,115.16,31761,0
2011-09-30,116.43,116.46,115.66,116.34,163202,0
2011-10-03,116.85,118.19,116.49,118.1,101082,0
2011-10-04,118.42,118.9,117.34,117.38,229854,0
2011-10-05,117.15,117.15,116.57,116.81,23372,0
2011-10-06,116.44,116.65,115.56,115.56,605470,0
2011-10-07,114.67,115.23,114.06,114.97,161705,0
2011-10-10,113.69,113.82,112.03,113.13,152557,0
2011-10-11,114.06,114.06,113.44,113.76,119478,0
2011-10-12,112.96,113.19,112.36,113.04,167035,0
2011-10-13,113.32,114.07,113.23,113.53,43130,0
2011-10-14,112.61,112.94,112.41,112.61,87207,0
2011-10-17,112.88,113.78,112.88,113.69,20939,0
2011-10-18,113.88,114.29,113.11,113.5,65341,0
2011-10-19,113.19,113.79,112.9,113.47,92717,0
2011-10-20,113.36,113.96,113.03,113.18,45953,0
2011-10-21,112.89,113.17,112.61,112.75,30326,0
2011-10-24,112.96,112.98,112.52,112.64,104476,0
2011-10-25,112.88,114.22,112.57,114.21,61677,0
2011-10-26,113.7,114.2,113.06,113.13,63338,0
2011-10-27,112.09,112.2,110.46,110.91,150313,0
2011-10-28,111.31,111.78,111.13,111.49,25816,0
2011-10-31,112.79,113.99,112.68,113.98,59513,0
2011-11-01,115.66,118.94,115.05,116.2,69420,0
2011-11-02,114.74,115.58,114.74,115.56,27834,0
2011-11-03,114.58,115.11,114.58,114.63,50462,0
2011-11-04,114.53,115.15,114.37,114.8,54415,0
2011-11-07,114.9,115.89,114.79,115.23,87018,0
2011-11-08,115.08,115.55,114.38,114.45,52123,0
2011-11-09,115.94,116.43,115.48,116.02,79130,0
2011-11-10,115.21,115.73,114.6,115.2,32110,0
2011-11-11,114.64,114.72,114.21,114.47,23685,0
2011-11-14,115.04,115.67,115.04,115.42,8580,0
2011-11-15,115.67,115.99,114.95,115.25,120876,0
2011-11-16,115.76,115.93,115.38,115.91,13741,0
2011-11-17,115.67,116.86,115.59,116.59,129488,0
2011-11-18,116.35,116.45,115.94,116.14,85997,0
2011-11-21,116.89,117.1,116.64,116.75,187448,0
2011-11-22,116.65,117.37,116.54,117.36,60104,0
2011-11-23,117.09,118.24,117.09,118.11,92341,0
2011-11-25,117.41,117.41,117,117.1,39726,0
2011-11-28,115.6,117.24,115.6,117.05,172173,0
2011-11-29,116.61,117.04,116.1,116.56,66833,0
2011-11-30,115.67,115.81,115.11,115.24,148623,0
2011-12-01,114.77,115.29,114.37,115,163853,0
2011-12-02,114.67,115.91,114.67,115.8,41358,0
2011-12-05,114.94,115.89,114.92,115.81,54052,0
2011-12-06,115.45,115.63,114.97,115.27,42253,0
2011-12-07,115.43,115.83,115.14,115.62,83932,0
2011-12-08,115.55,116.57,115.46,116.49,82167,0
2011-12-09,116.46,116.46,115.15,115.24,67570,0
2011-12-12,115.95,119.34,115.76,115.76,45834,0
2011-12-13,115.5,116.99,115.42,116.7,46169,0
2011-12-14,116.98,117.81,116.79,117.81,41177,0
2011-12-15,117.33,117.78,117.32,117.76,66737,0
2011-12-16,117.85,118.71,117.84,118.47,128340,0
2011-12-19,118.39,119.19,118.39,119.1,32464,0
2011-12-20,118.46,118.46,117.43,117.46,75202,0
2011-12-21,117.57,117.75,116.73,116.73,93566,0
2011-12-22,117.29,117.52,116.92,117.03,23421,0
2011-12-23,116.34,116.48,115.87,116.2,55589,0
2011-12-27,116.21,116.41,115.97,116.41,79189,0
2011-12-28,116.6,117.86,116.6,117.54,15931,0
2011-12-29,117.52,118.01,117.36,117.99,18995,0
2011-12-30,118.08,118.49,117.97,118.01,42850,0
2012-01-03,116.98,117.41,116.74,117.02,74187,0
2012-01-04,117,117.01,116.16,116.35,30161,0
2012-01-05,116.43,116.94,116.03,116.24,145433,0
2012-01-06,116.34,116.97,116.32,116.81,41843,0
2012-01-09,116.69,117.31,116.59,116.72,77767,0
2012-01-10,116.3,116.84,116.21,116.59,148902,0
2012-01-11,116.95,117.62,116.95,117.55,45089,0
2012-01-12,117.41,117.55,117.05,117.29,42437,0
2012-01-13,118.12,118.53,118.08,118.08,49983,0
2012-01-17,118.1,118.55,118.07,118.3,27131,0
2012-01-18,118.36,118.59,117.58,117.61,35491,0
2012-01-19,117.3,117.39,116.17,116.52,146850,0
2012-01-20,116.28,116.36,115.83,115.83,46792,0
2012-01-23,115.41,115.68,115.08,115.35,183071,0
2012-01-24,115.66,115.66,115.19,115.46,25385,0
2012-01-25,115.46,117.07,115.34,115.96,40495,0
2012-01-26,116.38,116.86,116.33,116.81,105964,0
2012-01-27,116.99,117.29,116.61,117.16,29306,0
2012-01-30,118.17,118.45,117.89,117.92,59142,0
2012-01-31,117.8,118.79,117.8,118.7,300927,0
2012-02-01,118.32,118.43,117.89,118.14,105502,0
2012-02-02,118.1,118.27,117.89,118.22,18408,0
2012-02-03,116.74,116.82,116.38,116.71,106971,0
2012-02-06,116.76,117.34,116.54,117.23,26655,0
2012-02-07,116.66,116.7,116.16,116.37,510810,0
2012-02-08,116.24,116.54,116.08,116.35,38155,0
2012-02-09,116.12,116.12,115.36,115.96,49855,0
2012-02-10,116.62,116.97,116.48,116.76,14628,0
2012-02-13,116.48,116.93,116.44,116.81,31828,0
2012-02-14,117,117.44,116.86,117.16,23246,0
2012-02-15,117.24,117.61,117.19,117.21,34003,0
2012-02-16,116.9,117.1,116.28,116.56,36519,0
2012-02-17,116.07,116.38,116.07,116.38,27565,0
2012-02-21,116.01,116.02,115.48,115.67,40480,0
2012-02-22,116,116.5,116,116.49,26231,0
2012-02-23,116.31,116.84,116.12,116.67,121633,0
2012-02-24,116.8,117.01,116.74,116.9,38065,0
2012-02-27,117.64,117.73,117.48,117.58,61531,0
2012-02-28,117.93,118,117.31,117.51,78169,0
2012-02-29,117.51,117.52,116.59,116.91,111062,0
2012-03-01,116.08,116.32,115.6,116.17,701398,0
2012-03-02,116.46,116.99,116.46,116.82,22338,0
2012-03-05,116.82,117,116.43,116.45,72991,0
2012-03-06,117.18,117.47,117.1,117.19,30594,0
2012-03-07,117.02,117.14,116.88,116.88,26314,0
2012-03-08,116.62,116.76,116.2,116.31,92513,0
2012-03-09,116.02,116.13,115.69,116.13,28655,0
2012-03-12,116.44,116.54,116.18,116.18,18380,0
2012-03-13,115.71,115.8,114.91,114.94,27522,0
2012-03-14,114.19,114.19,112.95,113.11,260058,0
2012-03-15,112.9,113.38,112.9,113,60586,0
2012-03-16,112.53,113.1,112.37,113.08,111581,0
2012-03-19,112.95,113.11,112.08,112.4,57075,0
2012-03-20,112.46,112.68,112.16,112.45,281897,0
2012-03-21,112.72,113.28,112.7,113.19,64401,0
2012-03-22,113.65,113.67,113.35,113.53,199218,0
2012-03-23,113.91,114.23,113.89,114.05,37444,0
2012-03-26,113.99,113.99,113.33,113.87,38543,0
2012-03-27,113.98,114.63,113.94,114.38,83776,0
2012-03-28,114.3,114.91,114.27,114.37,17889,0
2012-03-29,114.87,115.01,114.6,114.9,73591,0
2012-03-30,114.89,115,113.88,113.88,33843,0
2012-04-02,114.62,114.74,114.16,114.25,38075,0
2012-04-03,114.53,114.84,113.15,113.2,80227,0
2012-04-04,113.78,113.99,113.65,113.87,16149,0
2012-04-05,114.48,114.67,114.19,114.6,25535,0
2012-04-09,116.34,116.37,116.09,116.11,26339,0
2012-04-10,116.44,117.24,116.35,117,33094,0
2012-04-11,116.35,116.54,116.21,116.43,44162,0
2012-04-12,116.51,116.51,115.95,116.1,12927,0
2012-04-13,116.76,117.17,116.75,117.15,16386,0
2012-04-16,117.03,117.51,116.95,117.09,103154,0
2012-04-17,116.89,117.04,116.76,116.94,79787,0
2012-04-18,117.18,117.28,117.05,117.17,19534,0
2012-04-19,117.46,117.57,117.38,117.43,50271,0
2012-04-20,117.09,117.41,117.05,117.4,79582,0
2012-04-23,117.98,118.22,117.86,117.89,23617,0
2012-04-24,117.69,117.77,117.45,117.5,36085,0
2012-04-25,117.09,117.47,116.74,117.15,52571,0
2012-04-26,117.8,117.81,117.41,117.68,38985,0
2012-04-27,117.67,117.89,117.54,117.87,17570,0
2012-04-30,118.05,118.13,117.87,117.94,67183,0
2012-05-01,118.2,118.26,117.41,117.62,51025,0
2012-05-02,118.07,118.11,117.82,118.06,28649,0
2012-05-03,117.69,118.11,117.63,118.06,35278,0
2012-05-04,118.31,118.71,118.26,118.69,18064,0
2012-05-07,118.81,118.87,118.63,118.7,24087,0
2012-05-08,119.04,119.47,119.04,119.07,86284,0
2012-05-09,119.59,119.62,119.05,119.18,6940,0
2012-05-10,118.74,119.12,118.57,119.11,18115,0
2012-05-11,119.68,119.74,119.39,119.66,39923,0
2012-05-14,120.4,120.63,120.29,120.53,63117,0
2012-05-15,120.53,120.86,120.41,120.84,178827,0
2012-05-16,120.41,121.12,120.3,121.08,231150,0
2012-05-17,121.12,122.16,121.1,122.13,309294,0
2012-05-18,121.55,122.11,121.48,121.95,68157,0
2012-05-21,121.78,121.87,121.52,121.62,181781,0
2012-05-22,121.02,121.14,120.79,121.14,44130,0
2012-05-23,121.6,122.12,121.6,121.84,25980,0
2012-05-24,121.41,121.46,121.14,121.29,70275,0
2012-05-25,121.59,124.26,121.45,121.52,10184,0
2012-05-29,121.71,121.96,121.46,121.46,19736,0
2012-05-30,122.71,123.14,122.67,123.1,58452,0
2012-05-31,123.51,124.29,123.45,123.73,41790,0
2012-06-01,124.83,125.59,124.71,125.5,115349,0
2012-06-04,124.91,125.23,124.63,124.91,177685,0
2012-06-05,124.42,124.59,124.05,124.13,121833,0
2012-06-06,123.96,123.96,122.6,122.66,778541,0
2012-06-07,122.51,122.89,122.37,122.87,40598,0
2012-06-08,123.81,123.88,122.69,122.93,40631,0
2012-06-11,122.79,123.58,122.78,123.45,64967,0
2012-06-12,122.95,123.12,122.47,122.54,70170,0
2012-06-13,122.64,123.46,122.47,123.32,19177,0
2012-06-14,123.13,123.36,122.78,122.99,58295,0
2012-06-15,123.63,123.91,123.5,123.58,17808,0
2012-06-18,123.91,123.91,123.38,123.75,21820,0
2012-06-19,123.23,123.31,122.84,123.01,52211,0
2012-06-20,122.46,123.27,122.18,122.75,60380,0
2012-06-21,122.91,123.58,122.91,123.32,94666,0
2012-06-22,122.69,122.77,122.42,122.51,18715,0
2012-06-25,123.11,123.47,123.11,123.39,43700,0
2012-06-26,122.89,123.38,122.88,123.04,13489,0
2012-06-27,123.19,123.29,122.87,123.2,30174,0
2012-06-28,123.8,124.18,123.58,123.64,64246,0
2012-06-29,122.46,122.78,122.36,122.51,69281,0
2012-07-02,122.89,123.92,122.83,123.45,744039,0
2012-07-03,123.32,123.35,122.81,122.81,75074,0
2012-07-05,122.94,123.42,122.91,123.15,60341,0
2012-07-06,123.83,124.02,123.67,123.83,61555,0
2012-07-09,124.06,124.53,124,124.42,114124,0
2012-07-10,124.29,124.71,124.24,124.58,11099,0
2012-07-11,124.74,125.3,124.58,124.67,23296,0
2012-07-12,125.01,125.16,124.87,125.16,68303,0
2012-07-13,125.04,125.04,124.67,124.96,9205,0
2012-07-16,125.5,125.7,125.25,125.3,20597,0
2012-07-17,125.06,125.18,124.69,124.86,18568,0
2012-07-18,125.07,125.11,124.81,124.81,30446,0
2012-07-19,124.68,124.93,124.45,124.56,85412,0
2012-07-20,125.15,125.53,125.11,125.45,26052,0
2012-07-23,126.09,126.09,125.63,125.71,15244,0
2012-07-24,125.49,126.32,125.47,126.23,47262,0
2012-07-25,126.1,126.34,125.94,126.22,14661,0
2012-07-26,125.95,126.02,125.74,125.75,12519,0
2012-07-27,125.07,125.07,123.68,124.39,84142,0
2012-07-30,124.37,124.93,124.3,124.86,211092,0
2012-07-31,125.14,125.21,124.53,125.15,824789,0
2012-08-01,124.62,126.71,124.29,124.64,451591,0
2012-08-02,125.11,125.58,124.88,125.05,189882,0
2012-08-03,124.25,124.33,123.58,123.93,163225,0
2012-08-06,124.1,124.34,123.95,124.02,52280,0
2012-08-07,123.12,123.24,122.79,123.1,70185,0
2012-08-08,123.24,123.39,122.7,122.76,134156,0
2012-08-09,122.45,122.78,122.23,122.69,52269,0
2012-08-10,123.44,123.44,123.05,123.13,17200,0
2012-08-13,123.36,123.53,123.07,123.08,69456,0
2012-08-14,122.26,122.42,122.08,122.16,54916,0
2012-08-15,121.76,121.8,121.09,121.16,22993,0
2012-08-16,121.31,121.4,120.48,120.71,68696,0
2012-08-17,120.93,121.23,120.89,121,16389,0
2012-08-20,120.95,121.25,120.87,121.1,12385,0
2012-08-21,120.81,121.31,120.42,121.23,63350,0
2012-08-22,121.91,122.51,121.79,122.49,51004,0
2012-08-23,122.74,122.98,122.72,122.82,39904,0
2012-08-24,123.17,123.22,122.78,122.79,11874,0
2012-08-27,123.05,123.33,123.05,123.23,21460,0
2012-08-28,123.43,123.74,123.3,123.46,21201,0
2012-08-29,123.34,123.34,122.95,123.15,26539,0
2012-08-30,123.77,123.86,123.6,123.62,20023,0
2012-08-31,123.54,124.59,123.54,124.51,118506,0
2012-09-04,124.26,124.6,124.12,124.36,432089,0
2012-09-05,124.19,124.37,123.95,124.01,36566,0
2012-09-06,123.35,123.35,122.8,122.93,56731,0
2012-09-07,123.98,123.98,122.76,122.76,48844,0
2012-09-10,122.72,122.91,122.51,122.89,34052,0
2012-09-11,122.73,122.79,122.43,122.51,214622,0
2012-09-12,121.78,121.9,121.5,121.7,44034,0
2012-09-13,122.05,122.26,120.75,121.64,92473,0
2012-09-14,120.63,120.64,119.65,119.85,126546,0
2012-09-17,120.01,120.47,120.01,120.35,133361,0
2012-09-18,121,121.01,120.67,120.76,44455,0
2012-09-19,121.26,121.34,121,121.12,19851,0
2012-09-20,121.79,121.79,121.06,121.25,25024,0
2012-09-21,121.04,121.52,120.98,121.52,19143,0
2012-09-24,121.79,122.09,121.79,121.93,24606,0
2012-09-25,122.14,122.63,121.78,122.63,15849,0
2012-09-26,123.15,123.55,123.11,123.55,15515,0
2012-09-27,123.28,123.41,122.99,123.15,22815,0
2012-09-28,123.49,123.67,122.99,123.24,59679,0
2012-10-01,123.24,123.53,123.02,123.48,86612,0
2012-10-02,123.18,123.53,123.12,123.45,58876,0
2012-10-03,123.23,123.49,123.11,123.49,16215,0
2012-10-04,123.06,123.25,122.63,122.72,41150,0
2012-10-05,122.05,122.14,121.73,121.85,45451,0
2012-10-08,122.38,122.45,122.17,122.38,13153,0
2012-10-09,122.03,122.39,121.95,122.2,25215,0
2012-10-10,121.93,122.71,121.79,122.69,18544,0
2012-10-11,122.19,123.02,122.16,123.02,52411,0
2012-10-12,123.18,123.58,123.06,123.16,15820,0
2012-10-15,123.16,123.32,122.9,123.03,18599,0
2012-10-16,122.66,122.66,122.22,122.23,20556,0
2012-10-17,121.66,121.68,121.16,121.23,37652,0
2012-10-18,121.38,121.52,120.77,120.92,421319,0
2012-10-19,121.02,121.8,121.02,121.68,163019,0
2012-10-22,121.45,121.61,121.23,121.23,32437,0
2012-10-23,121.82,122.06,121.78,122.02,21530,0
2012-10-24,121.66,121.83,121.55,121.61,28462,0
2012-10-25,120.92,121.43,120.78,121.16,21080,0
2012-10-26,121.63,122.18,121.55,122.17,19382,0
2012-10-31,122.44,122.98,122.44,122.81,136465,0
2012-11-01,122.7,122.74,122.35,122.53,14618,0
2012-11-02,121.99,122.52,121.96,122.52,20027,0
2012-11-05,122.79,123.07,122.79,122.92,17023,0
2012-11-06,122.78,122.88,122.22,122.26,28070,0
2012-11-07,123.75,123.85,123.5,123.56,36860,0
2012-11-08,123.52,124.6,123.44,124.59,44535,0
2012-11-09,124.62,124.8,124.32,124.74,25871,0
2012-11-12,124.7,124.94,124.7,124.93,17914,0
2012-11-13,125.21,125.21,124.75,125.01,34412,0
2012-11-14,124.59,125.16,124.58,125.13,26732,0
2012-11-15,124.77,125.27,124.77,125.14,152340,0
2012-11-16,125.02,125.44,124.98,125.01,33062,0
2012-11-19,124.48,124.72,124.37,124.65,42709,0
2012-11-20,124.48,124.48,123.92,123.92,43840,0
2012-11-21,123.79,123.79,123.64,123.71,273418,0
2012-11-23,123.64,123.77,123.56,123.64,15995,0
2012-11-26,124.11,124.38,123.91,123.98,23361,0
2012-11-27,124.16,124.3,124.01,124.3,29632,0
2012-11-28,124.8,124.8,124.38,124.45,13501,0
2012-11-29,124.37,124.68,124.25,124.57,29129,0
2012-11-30,124.71,124.79,124.4,124.52,85655,0
2012-12-03,124.17,125.06,123.98,124.46,92372,0
2012-12-04,124.56,124.81,124.51,124.77,32885,0
2012-12-05,124.89,125.06,124.74,124.82,27711,0
2012-12-06,125.15,125.22,124.92,124.93,106695,0
2012-12-07,124.3,124.6,124.24,124.25,25663,0
2012-12-10,124.57,124.57,124.28,124.45,30381,0
2012-12-11,124.11,124.11,123.9,124,19460,0
2012-12-12,123.86,124.06,123.18,123.2,31291,0
2012-12-13,122.86,123.32,122.79,123.08,14814,0
2012-12-14,123.3,123.51,123.22,123.49,26229,0
2012-12-17,123.35,123.36,122.5,122.5,19871,0
2012-12-18,122.26,122.46,121.54,121.76,17111,0
2012-12-19,121.98,122.36,121.92,121.99,178780,0
2012-12-20,122.33,122.44,122,122.04,21870,0
2012-12-21,122.76,122.83,122.62,122.64,75787,0
