Date,Open,High,Low,Close,Volume,OpenInt
2014-06-02,21.93,21.93,21.843,21.873,78425,0
2014-06-03,21.853,21.873,21.834,21.873,124810,0
2014-06-04,21.863,21.902,21.834,21.863,77821,0
2014-06-05,21.902,21.902,21.843,21.883,137723,0
2014-06-06,21.912,21.912,21.834,21.863,136562,0
2014-06-09,21.863,21.873,21.834,21.863,73336,0
2014-06-10,21.816,21.853,21.808,21.853,147822,0
2014-06-11,21.843,21.853,21.834,21.853,114393,0
2014-06-12,21.834,21.853,21.825,21.843,84815,0
2014-06-13,21.834,21.873,21.798,21.808,298504,0
2014-06-16,21.816,21.834,21.808,21.834,133101,0
2014-06-17,21.808,21.816,21.798,21.816,76676,0
2014-06-18,21.825,21.843,21.808,21.843,290773,0
2014-06-19,21.853,21.853,21.825,21.843,82009,0
2014-06-20,21.816,21.853,21.816,21.853,66787,0
2014-06-23,21.863,21.863,21.825,21.853,116005,0
2014-06-24,21.816,21.853,21.816,21.853,151511,0
2014-06-25,21.843,21.873,21.825,21.825,143359,0
2014-06-26,21.853,21.892,21.834,21.873,112923,0
2014-06-27,21.873,21.892,21.863,21.863,145712,0
2014-06-30,21.883,21.912,21.873,21.883,206213,0
2014-07-01,21.931,21.931,21.864,21.903,79862,0
2014-07-02,21.893,21.893,21.835,21.874,103833,0
2014-07-03,21.854,21.854,21.817,21.854,120257,0
2014-07-07,21.854,21.854,21.808,21.844,121004,0
2014-07-08,21.844,21.864,21.835,21.844,124828,0
2014-07-09,21.835,21.864,21.808,21.844,98331,0
2014-07-10,21.922,21.931,21.835,21.874,98277,0
2014-07-11,21.883,21.903,21.854,21.883,131641,0
2014-07-14,21.883,21.893,21.854,21.883,51531,0
2014-07-15,21.893,21.893,21.835,21.874,62739,0
2014-07-16,21.864,21.874,21.808,21.817,169438,0
2014-07-17,21.864,21.874,21.835,21.835,30880,0
2014-07-18,21.808,21.874,21.808,21.854,59165,0
2014-07-21,21.854,21.874,21.817,21.864,143520,0
2014-07-22,21.864,21.883,21.844,21.874,88035,0
2014-07-23,21.883,21.903,21.874,21.883,190086,0
2014-07-24,21.883,21.883,21.844,21.854,97825,0
2014-07-25,21.864,21.864,21.844,21.844,92974,0
2014-07-28,21.874,21.874,21.835,21.844,147064,0
2014-07-29,21.864,21.864,21.835,21.835,130326,0
2014-07-30,21.826,21.864,21.817,21.864,97554,0
2014-07-31,21.835,21.854,21.817,21.854,85689,0
2014-08-01,21.883,21.922,21.854,21.903,125790,0
2014-08-04,21.874,21.903,21.854,21.903,62591,0
2014-08-05,21.903,21.922,21.874,21.893,67436,0
2014-08-06,21.874,21.922,21.874,21.883,72802,0
2014-08-07,21.883,21.922,21.864,21.883,85497,0
2014-08-08,21.893,21.931,21.893,21.913,78514,0
2014-08-11,21.922,21.922,21.893,21.922,57641,0
2014-08-12,21.922,21.922,21.883,21.883,41662,0
2014-08-13,21.913,21.931,21.883,21.931,58633,0
2014-08-14,21.922,21.941,21.913,21.922,67193,0
2014-08-15,21.931,21.941,21.874,21.922,57645,0
2014-08-18,21.931,21.931,21.913,21.931,60779,0
2014-08-19,21.931,21.941,21.913,21.913,54715,0
2014-08-20,21.922,21.922,21.883,21.903,64479,0
2014-08-21,21.922,21.922,21.893,21.913,86484,0
2014-08-22,21.903,21.913,21.874,21.903,52465,0
2014-08-25,21.883,21.893,21.854,21.893,113202,0
2014-08-26,21.893,21.903,21.854,21.893,108245,0
2014-08-27,21.913,21.913,21.864,21.903,61021,0
2014-08-28,21.913,21.913,21.864,21.903,55096,0
2014-08-29,21.903,21.931,21.903,21.913,69879,0
2014-09-02,21.948,21.948,21.882,21.901,46594,0
2014-09-03,21.891,21.911,21.872,21.901,49207,0
2014-09-04,21.901,21.92,21.852,21.882,53767,0
2014-09-05,21.882,21.92,21.882,21.911,74948,0
2014-09-08,21.862,21.911,21.862,21.862,128135,0
2014-09-09,21.862,21.872,21.824,21.872,867093,0
2014-09-10,21.842,21.862,21.824,21.862,358397,0
2014-09-11,21.862,21.862,21.833,21.862,74206,0
2014-09-12,21.842,21.842,21.806,21.842,133384,0
2014-09-15,21.787,21.852,21.787,21.842,127957,0
2014-09-16,21.862,21.882,21.842,21.872,142449,0
2014-09-17,21.862,21.882,21.842,21.842,79239,0
2014-09-18,21.842,21.842,21.806,21.842,58476,0
2014-09-19,21.833,21.852,21.815,21.852,178289,0
2014-09-22,21.852,21.862,21.833,21.862,159881,0
2014-09-23,21.862,21.872,21.842,21.852,73427,0
2014-09-24,21.842,21.872,21.824,21.862,106972,0
2014-09-25,21.862,21.891,21.815,21.891,82857,0
2014-09-26,21.882,21.882,21.815,21.833,669696,0
2014-09-29,21.815,21.862,21.806,21.806,143489,0
2014-09-30,21.842,21.852,21.806,21.824,96688,0
2014-10-01,21.872,21.891,21.824,21.891,99349,0
2014-10-02,21.891,21.891,21.842,21.872,111343,0
2014-10-03,21.862,21.862,21.815,21.833,293079,0
2014-10-06,21.852,21.882,21.824,21.872,402106,0
2014-10-07,21.891,21.911,21.872,21.901,288103,0
2014-10-08,21.901,21.948,21.882,21.948,174484,0
2014-10-09,21.948,21.948,21.911,21.92,131273,0
2014-10-10,21.891,21.948,21.882,21.939,59480,0
2014-10-13,21.958,21.985,21.939,21.965,245480,0
2014-10-14,21.975,21.985,21.958,21.975,54151,0
2014-10-15,21.994,22.075,21.994,22.011,254824,0
2014-10-16,22.011,22.029,22.001,22.011,296661,0
2014-10-17,21.958,21.994,21.948,21.985,121196,0
2014-10-20,22.019,22.019,21.958,21.975,164699,0
2014-10-21,21.994,22.001,21.939,21.994,143232,0
2014-10-22,22.001,22.001,21.939,21.985,67962,0
2014-10-23,21.975,21.975,21.939,21.965,58922,0
2014-10-24,21.93,21.975,21.92,21.965,125833,0
2014-10-27,21.975,21.975,21.92,21.92,70869,0
2014-10-28,21.975,21.985,21.948,21.965,76549,0
2014-10-29,21.958,21.965,21.901,21.93,116703,0
2014-10-30,21.891,21.939,21.872,21.939,73834,0
2014-10-31,21.948,21.948,21.891,21.891,212296,0
2014-11-03,21.965,21.965,21.89,21.91,102678,0
2014-11-04,21.919,21.929,21.861,21.91,78011,0
2014-11-05,21.9,21.919,21.881,21.89,57949,0
2014-11-06,21.89,21.91,21.881,21.9,117415,0
2014-11-07,21.89,21.919,21.89,21.91,168747,0
2014-11-10,21.919,21.919,21.871,21.881,116077,0
2014-11-11,21.851,21.91,21.851,21.881,48641,0
2014-11-12,21.89,21.9,21.851,21.851,58767,0
2014-11-13,21.871,21.91,21.871,21.91,77638,0
2014-11-14,21.9,21.919,21.841,21.841,353422,0
2014-11-17,21.919,21.929,21.851,21.9,140269,0
2014-11-18,21.9,21.9,21.851,21.89,71084,0
2014-11-19,21.881,21.881,21.823,21.861,199683,0
2014-11-20,21.841,21.871,21.823,21.851,72363,0
2014-11-21,21.832,21.881,21.823,21.861,89443,0
2014-11-24,21.89,21.91,21.851,21.871,106891,0
2014-11-25,21.9,21.929,21.871,21.9,191597,0
2014-11-26,21.929,21.947,21.9,21.947,81920,0
2014-11-28,21.938,21.975,21.919,21.957,14838,0
2014-12-01,21.971,21.99,21.944,21.944,87799,0
2014-12-02,21.953,21.953,21.896,21.925,87969,0
2014-12-03,21.896,21.925,21.867,21.915,81970,0
2014-12-04,21.915,21.925,21.867,21.906,177806,0
2014-12-05,21.877,21.896,21.838,21.838,238005,0
2014-12-08,21.857,21.857,21.82,21.829,76960,0
2014-12-09,21.838,21.877,21.829,21.867,101148,0
2014-12-10,21.857,21.877,21.838,21.877,251017,0
2014-12-11,21.838,21.877,21.838,21.877,108896,0
2014-12-12,21.857,21.886,21.857,21.857,172064,0
2014-12-15,21.886,21.886,21.829,21.838,66442,0
2014-12-16,21.857,21.877,21.838,21.857,95206,0
2014-12-17,21.877,21.925,21.829,21.877,187947,0
2014-12-18,21.857,21.867,21.829,21.838,98849,0
2014-12-19,21.829,21.847,21.792,21.838,120532,0
2014-12-22,21.838,21.838,21.801,21.829,114994,0
2014-12-23,21.81,21.847,21.801,21.801,83016,0
2014-12-24,21.838,21.838,21.792,21.801,35856,0
2014-12-26,21.829,21.838,21.782,21.82,100742,0
2014-12-29,21.835,21.844,21.808,21.817,66119,0
2014-12-30,21.798,21.864,21.798,21.844,141638,0
2014-12-31,21.817,21.903,21.817,21.903,173613,0
2015-01-02,21.874,21.893,21.844,21.874,349104,0
2015-01-05,21.903,21.903,21.854,21.903,394577,0
2015-01-06,21.913,21.941,21.903,21.922,145582,0
2015-01-07,21.903,21.941,21.883,21.903,131696,0
2015-01-08,21.913,21.941,21.893,21.893,110111,0
2015-01-09,21.903,21.941,21.903,21.922,181072,0
2015-01-12,21.931,21.978,21.922,21.968,166690,0
2015-01-13,21.922,22.004,21.893,21.978,498008,0
2015-01-14,22.013,22.04,21.996,21.996,320856,0
2015-01-15,22.004,22.022,21.968,21.987,173815,0
2015-01-16,21.968,22.004,21.959,21.996,186799,0
2015-01-20,21.968,22.022,21.968,21.987,87191,0
2015-01-21,22.032,22.032,21.987,22.004,106108,0
2015-01-22,22.05,22.05,21.95,21.987,155278,0
2015-01-23,21.959,22.022,21.959,22.013,156798,0
2015-01-26,22.004,22.004,21.95,21.978,613080,0
2015-01-27,21.968,22.022,21.968,21.996,111227,0
2015-01-28,21.959,22.032,21.959,22.022,222354,0
2015-01-29,21.978,22.013,21.978,21.996,83998,0
2015-01-30,22.013,22.032,21.996,22.032,101637,0
2015-02-02,22.047,22.057,22.001,22.037,188536,0
2015-02-03,22.057,22.067,21.985,22.019,104477,0
2015-02-04,22.011,22.029,21.965,22.019,168267,0
2015-02-05,21.975,22.011,21.975,22.001,75630,0
2015-02-06,22.001,22.011,21.929,21.957,180884,0
2015-02-09,21.994,21.994,21.938,21.975,66895,0
2015-02-10,21.965,21.985,21.919,21.957,130470,0
2015-02-11,21.947,21.985,21.929,21.975,103381,0
2015-02-12,21.985,21.994,21.975,21.985,106049,0
2015-02-13,21.957,22.011,21.957,21.994,95559,0
2015-02-17,21.985,22.001,21.975,22.001,100080,0
2015-02-18,21.975,22.037,21.965,22.011,131645,0
2015-02-19,22.019,22.037,21.994,22.029,167018,0
2015-02-20,22.076,22.076,21.965,22.029,188682,0
2015-02-23,22.037,22.037,22.001,22.037,163947,0
2015-02-24,22.037,22.076,22.001,22.076,171621,0
2015-02-25,22.116,22.116,22.037,22.067,117161,0
2015-02-26,22.057,22.057,22.011,22.037,107318,0
2015-02-27,22.037,22.057,22.019,22.047,713728,0
2015-03-02,22.025,22.035,22.007,22.025,271785,0
2015-03-03,22.025,22.043,22.007,22.025,78732,0
2015-03-04,22.043,22.043,22.007,22.025,147738,0
2015-03-05,22.043,22.053,21.99,22.043,302408,0
2015-03-06,21.997,22.007,21.971,21.99,128081,0
2015-03-09,22.007,22.025,21.971,22.016,170187,0
2015-03-10,22.025,22.025,21.925,21.925,582159,0
2015-03-11,21.934,22.016,21.915,22.007,255956,0
2015-03-12,22.007,22.016,21.99,22.007,184572,0
2015-03-13,22.016,22.016,21.971,21.981,147118,0
2015-03-16,21.997,22.016,21.961,21.99,114735,0
2015-03-17,21.997,22.016,21.953,22.016,304894,0
2015-03-18,22.007,22.092,21.99,22.092,133667,0
2015-03-19,22.053,22.053,21.99,22.016,257301,0
2015-03-20,22.007,22.063,22.007,22.035,243230,0
2015-03-23,22.053,22.053,22.016,22.053,147118,0
2015-03-24,22.016,22.073,22.007,22.063,185607,0
2015-03-25,22.073,22.082,22.025,22.053,195227,0
2015-03-26,22.043,22.053,22.025,22.025,153534,0
2015-03-27,22.025,22.063,22.025,22.043,77179,0
2015-03-30,22.053,22.082,22.043,22.053,100871,0
2015-03-31,22.053,22.082,22.053,22.063,203659,0
2015-04-01,22.035,22.073,22.035,22.073,91149,0
2015-04-02,22.073,22.073,22.043,22.063,69630,0
2015-04-06,22.102,22.102,22.063,22.073,65798,0
2015-04-07,22.063,22.082,22.053,22.053,211065,0
2015-04-08,22.082,22.092,22.073,22.073,98183,0
2015-04-09,22.082,22.082,22.035,22.073,145751,0
2015-04-10,22.063,22.082,22.053,22.073,59905,0
2015-04-13,22.092,22.092,22.053,22.082,84316,0
2015-04-14,22.092,22.112,22.043,22.102,105629,0
2015-04-15,22.132,22.132,22.092,22.112,150044,0
2015-04-16,22.102,22.112,22.073,22.112,173486,0
2015-04-17,22.092,22.102,22.063,22.063,136152,0
2015-04-20,22.073,22.102,22.073,22.082,71184,0
2015-04-21,22.073,22.092,22.053,22.082,130943,0
2015-04-22,22.073,22.082,22.053,22.082,97725,0
2015-04-23,22.082,22.092,22.043,22.082,168121,0
2015-04-24,22.063,22.092,22.063,22.082,84727,0
2015-04-27,22.092,22.112,22.063,22.102,94978,0
2015-04-28,22.102,22.102,22.063,22.082,88173,0
2015-04-29,22.053,22.073,22.053,22.073,73352,0
2015-04-30,22.053,22.073,22.025,22.073,296407,0
2015-05-01,22.04,22.079,22.04,22.07,58697,0
2015-05-04,22.05,22.089,22.04,22.06,411793,0
2015-05-05,22.079,22.079,22.04,22.07,116150,0
2015-05-06,22.06,22.07,22.04,22.07,100731,0
2015-05-07,22.07,22.07,22.032,22.04,135805,0
2015-05-08,22.079,22.099,22.05,22.099,109223,0
2015-05-11,22.05,22.089,22.05,22.089,127517,0
2015-05-12,22.06,22.079,22.06,22.07,53800,0
2015-05-13,22.089,22.099,22.06,22.099,89549,0
2015-05-14,22.079,22.099,22.07,22.089,79362,0
2015-05-15,22.099,22.109,22.07,22.079,234279,0
2015-05-18,22.079,22.109,22.079,22.089,83758,0
2015-05-19,22.079,22.089,22.05,22.07,443456,0
2015-05-20,22.07,22.089,22.06,22.079,190716,0
2015-05-21,22.089,22.089,22.004,22.022,511928,0
2015-05-22,22.05,22.06,22.013,22.022,283657,0
2015-05-26,22.032,22.04,21.996,22.004,463249,0
2015-05-27,21.996,22.032,21.987,22.022,104576,0
2015-05-28,22.004,22.04,22.004,22.032,93196,0
2015-05-29,22.022,22.06,22.004,22.04,124521,0
2015-06-01,22.075,22.075,22.028,22.075,671517,0
2015-06-02,22.056,22.075,22.028,22.046,76495,0
2015-06-03,22.056,22.056,22.018,22.018,181352,0
2015-06-04,22.028,22.046,22.01,22.036,114879,0
2015-06-05,21.984,22.028,21.984,22.018,65750,0
2015-06-08,21.964,22.046,21.964,22.028,59971,0
2015-06-09,22.018,22.036,22,22.018,58520,0
2015-06-10,22.028,22.036,22,22.036,112497,0
2015-06-11,22,22.046,22,22.028,374483,0
2015-06-12,22.028,22.056,22.018,22.046,3008677,0
2015-06-15,22.066,22.066,22.028,22.056,1118670,0
2015-06-16,22.056,22.056,22.036,22.056,201481,0
2015-06-17,22.046,22.075,22.028,22.075,197866,0
2015-06-18,22.056,22.075,22.028,22.056,1039809,0
2015-06-19,22.036,22.075,22.028,22.056,199830,0
2015-06-22,22.046,22.056,22.01,22.01,193843,0
2015-06-23,22.01,22.036,22.01,22.036,96933,0
2015-06-24,22.036,22.036,22,22,72153,0
2015-06-25,22.028,22.046,21.984,22.018,118596,0
2015-06-26,22.018,22.018,21.974,21.993,110649,0
2015-06-29,22.066,22.066,21.974,22.018,73801,0
2015-06-30,22.036,22.046,22.01,22.036,80942,0
2015-07-01,22.015,22.043,21.989,22.015,63101,0
2015-07-02,22.034,22.073,22.006,22.043,605384,0
2015-07-06,22.102,22.102,21.98,22.063,158770,0
2015-07-07,22.073,22.092,22.024,22.034,238567,0
2015-07-08,22.034,22.092,22.034,22.082,88558,0
2015-07-09,22.092,22.092,22.043,22.082,140420,0
2015-07-10,22.073,22.073,22.034,22.043,161761,0
2015-07-13,22.043,22.073,22.034,22.073,152482,0
2015-07-14,22.053,22.073,22.034,22.073,168830,0
2015-07-15,22.053,22.082,22.034,22.082,209368,0
2015-07-16,22.034,22.073,22.034,22.073,142170,0
2015-07-17,22.063,22.073,22.053,22.073,104127,0
2015-07-20,22.063,22.063,22.043,22.063,89489,0
2015-07-21,22.043,22.063,22.024,22.063,126086,0
2015-07-22,22.034,22.053,22.034,22.053,68351,0
2015-07-23,22.043,22.053,22.034,22.053,156809,0
2015-07-24,22.024,22.063,22.024,22.063,248258,0
2015-07-27,22.034,22.073,22.024,22.073,126086,0
2015-07-28,22.053,22.073,22.043,22.063,96808,0
2015-07-29,22.053,22.063,22.034,22.063,137531,0
2015-07-30,22.043,22.053,22.034,22.053,105774,0
2015-07-31,22.053,22.082,22.043,22.073,68972,0
2015-08-03,22.06,22.089,22.06,22.07,141319,0
2015-08-04,22.06,22.079,22.05,22.06,136648,0
2015-08-05,22.06,22.06,22.012,22.012,282358,0
2015-08-06,22.021,22.06,22.012,22.06,285861,0
2015-08-07,22.04,22.06,22.021,22.06,97005,0
2015-08-10,22.07,22.07,22.021,22.05,85780,0
2015-08-11,22.06,22.079,22.031,22.05,106238,0
2015-08-12,22.07,22.089,22.031,22.04,64157,0
2015-08-13,22.05,22.07,22.031,22.031,73525,0
2015-08-14,22.021,22.05,22.021,22.04,102874,0
2015-08-17,22.031,22.05,22.021,22.04,146534,0
2015-08-18,22.031,22.05,22.021,22.04,125734,0
2015-08-19,22.04,22.079,22.021,22.079,164759,0
2015-08-20,22.04,22.06,22.021,22.05,79702,0
2015-08-21,22.05,22.089,22.04,22.089,221503,0
2015-08-24,22.021,22.07,21.959,21.967,166094,0
2015-08-25,21.967,22.05,21.949,21.977,173717,0
2015-08-26,21.959,22.012,21.949,21.986,120791,0
2015-08-27,21.986,21.995,21.949,21.986,256718,0
2015-08-28,21.977,22.04,21.967,22.021,165072,0
2015-08-31,22.003,22.031,21.977,22.012,79807,0
2015-09-01,22.009,22.067,21.983,22.057,1794001,0
2015-09-02,22.037,22.076,22.009,22.076,187917,0
2015-09-03,22.047,22.076,22.037,22.057,171975,0
2015-09-04,22.037,22.076,22.037,22.076,143173,0
2015-09-08,22.076,22.086,22.037,22.086,97505,0
2015-09-09,22.057,22.076,22.047,22.067,82284,0
2015-09-10,22.057,22.067,22.047,22.067,282150,0
2015-09-11,22.047,22.096,22.047,22.086,184109,0
2015-09-14,22.086,22.096,22.047,22.096,261768,0
2015-09-15,22.076,22.086,22.047,22.047,111286,0
2015-09-16,22.067,22.076,22.047,22.057,132888,0
2015-09-17,22.057,22.106,22.028,22.067,369004,0
2015-09-18,22.057,22.096,22.047,22.057,348576,0
2015-09-21,22.067,22.096,22.037,22.076,466653,0
2015-09-22,22.076,22.116,22.057,22.106,129082,0
2015-09-23,22.116,22.126,22.076,22.096,151214,0
2015-09-24,22.096,22.126,22.067,22.116,110173,0
2015-09-25,22.106,22.116,22.076,22.086,112112,0
2015-09-28,22.086,22.106,22.018,22.106,1516072,0
2015-09-29,22.067,22.076,22.028,22.047,80638,0
2015-09-30,22.047,22.067,22.018,22.057,155109,0
2015-10-01,22.062,22.062,22.033,22.033,109519,0
2015-10-02,22.062,22.081,22.042,22.062,55786,0
2015-10-05,22.072,22.091,22.033,22.072,91823,0
2015-10-06,22.072,22.081,22.042,22.072,61541,0
2015-10-07,22.072,22.091,22.042,22.072,61788,0
2015-10-08,22.062,22.072,22.042,22.072,90616,0
2015-10-09,22.072,22.081,22.023,22.072,198394,0
2015-10-12,22.052,22.081,22.042,22.081,41916,0
2015-10-13,22.081,22.141,22.062,22.111,115583,0
2015-10-14,22.101,22.151,22.101,22.131,70275,0
2015-10-15,22.121,22.16,22.111,22.121,591685,0
2015-10-16,22.151,22.17,22.111,22.141,88155,0
2015-10-19,22.141,22.16,22.111,22.151,245906,0
2015-10-20,22.141,22.151,22.111,22.141,88051,0
2015-10-21,22.19,22.19,22.111,22.131,127502,0
2015-10-22,22.17,22.17,22.131,22.16,131712,0
2015-10-23,22.16,22.17,22.141,22.17,74590,0
2015-10-26,22.151,22.16,22.131,22.16,85274,0
2015-10-27,22.16,22.19,22.121,22.18,494801,0
2015-10-28,22.17,22.19,22.121,22.121,124112,0
2015-10-29,22.121,22.151,22.121,22.121,178463,0
2015-10-30,22.151,22.16,22.121,22.131,147536,0
2015-11-02,22.116,22.146,22.106,22.126,172787,0
2015-11-03,22.146,22.146,22.057,22.057,939092,0
2015-11-04,22.096,22.106,22.018,22.057,233760,0
2015-11-05,22.057,22.086,22.037,22.076,80357,0
2015-11-06,22.057,22.067,22.018,22.067,99546,0
2015-11-09,22.057,22.067,22.037,22.047,66556,0
2015-11-10,22.037,22.076,22.037,22.047,123561,0
2015-11-11,22.067,22.086,22.047,22.067,106526,0
2015-11-12,22.076,22.086,22.067,22.076,74298,0
2015-11-13,22.076,22.116,22.057,22.067,113503,0
2015-11-16,22.057,22.076,22.047,22.076,104778,0
2015-11-17,22.076,22.076,22.057,22.057,114123,0
2015-11-18,22.067,22.086,22.047,22.086,72865,0
2015-11-19,22.067,22.076,22.028,22.067,221056,0
2015-11-20,22.067,22.076,22.047,22.057,137620,0
2015-11-23,22.057,22.076,22.037,22.057,66913,0
2015-11-24,22.057,22.076,22.037,22.067,142856,0
2015-11-25,22.057,22.067,22.037,22.057,66502,0
2015-11-27,22.076,22.086,22.047,22.076,48851,0
2015-11-30,22.047,22.086,22.047,22.067,122229,0
2015-12-01,22.037,22.067,22.009,22.028,554740,0
2015-12-02,22.018,22.067,21.999,22.009,146164,0
2015-12-03,22.018,22.037,21.992,22.028,63405,0
2015-12-04,22.057,22.057,22.037,22.047,134544,0
2015-12-07,22.047,22.067,21.999,22.047,437701,0
2015-12-08,22.028,22.037,21.999,22.018,89897,0
2015-12-09,22.028,22.057,21.992,22.057,146038,0
2015-12-10,22.047,22.047,22.009,22.018,91336,0
2015-12-11,22.028,22.086,22.018,22.047,155071,0
2015-12-14,22.037,22.067,21.983,21.983,1103185,0
2015-12-15,21.992,22.028,21.936,21.992,443346,0
2015-12-16,21.983,21.983,21.064,21.963,330560,0
2015-12-17,21.945,22.009,21.936,21.955,227419,0
2015-12-18,21.983,22.009,21.955,21.992,166561,0
2015-12-21,21.999,22.009,21.983,21.992,98420,0
2015-12-22,21.999,22.018,21.983,22.009,151564,0
2015-12-23,21.992,22.018,21.983,22.018,106728,0
2015-12-24,21.999,22.009,21.992,21.992,54464,0
2015-12-28,22.009,22.018,21.992,21.999,147609,0
2015-12-29,22.035,22.035,21.981,22.007,190171,0
2015-12-30,21.981,22.016,21.981,22.016,155988,0
2015-12-31,21.997,22.016,21.99,21.99,67024,0
2016-01-04,21.99,22.026,21.985,22.026,166336,0
2016-01-05,22.026,22.065,22.009,22.065,166104,0
2016-01-06,22.026,22.065,22.026,22.045,113305,0
2016-01-07,22.055,22.065,22.016,22.065,115033,0
2016-01-08,22.065,22.084,22.045,22.055,180926,0
2016-01-11,22.045,22.065,22.026,22.045,92982,0
2016-01-12,22.094,22.094,22.045,22.074,299262,0
2016-01-13,22.094,22.094,22.055,22.084,317201,0
2016-01-14,22.094,22.104,22.026,22.094,267689,0
2016-01-15,22.026,22.104,22.016,22.074,292019,0
2016-01-19,22.084,22.104,22.055,22.104,320951,0
2016-01-20,22.104,22.104,21.971,22.016,380071,0
2016-01-21,22.065,22.112,22.045,22.104,129338,0
2016-01-22,22.074,22.114,22.016,22.055,114710,0
2016-01-25,22.104,22.104,22.05,22.084,85676,0
2016-01-26,22.065,22.094,22.055,22.094,146647,0
2016-01-27,22.104,22.104,22.045,22.065,147199,0
2016-01-28,22.065,22.094,22.055,22.094,93576,0
2016-01-29,22.094,22.104,22.065,22.084,175867,0
2016-02-01,22.097,22.097,22.058,22.058,214845,0
2016-02-02,22.038,22.093,22.038,22.058,223511,0
2016-02-03,22.087,22.107,22.058,22.107,137205,0
2016-02-04,22.087,22.097,22.058,22.097,106348,0
2016-02-05,22.077,22.117,22.049,22.068,80068,0
2016-02-08,22.077,22.117,22.058,22.107,206045,0
2016-02-09,22.107,22.137,22.038,22.097,308206,0
2016-02-10,22.087,22.097,22.048,22.068,125861,0
2016-02-11,22.087,22.116,22.048,22.077,114228,0
2016-02-12,22.058,22.077,22.038,22.077,236544,0
2016-02-16,22.038,22.097,22.038,22.068,129206,0
2016-02-17,22.087,22.106,22.048,22.097,182125,0
2016-02-18,22.068,22.107,22.058,22.077,120352,0
2016-02-19,22.077,22.097,22.068,22.087,172454,0
2016-02-22,22.087,22.117,22.077,22.117,148976,0
2016-02-23,22.107,22.127,22.087,22.117,140794,0
2016-02-24,22.097,22.127,22.097,22.117,103473,0
2016-02-25,22.127,22.147,22.107,22.147,72832,0
2016-02-26,22.127,22.136,22.038,22.068,2879195,0
2016-02-29,22.068,22.077,22.01,22.058,1205802,0
2016-03-01,22.083,22.083,22.006,22.006,1048534,0
2016-03-02,22.035,22.035,22.016,22.035,245513,0
2016-03-03,22.025,22.044,22.016,22.044,142955,0
2016-03-04,22.025,22.073,22.016,22.044,196801,0
2016-03-07,22.016,22.035,22.016,22.025,166005,0
2016-03-08,22.016,22.044,22.016,22.025,335173,0
2016-03-09,22.025,22.035,22.016,22.016,125969,0
2016-03-10,22.035,22.035,22.006,22.025,334975,0
2016-03-11,22.016,22.035,22.013,22.03,170307,0
2016-03-14,22.035,22.035,22.025,22.025,80904,0
2016-03-15,22.025,22.044,22.025,22.025,107597,0
2016-03-16,22.035,22.064,22.016,22.044,581604,0
2016-03-17,22.054,22.083,22.054,22.073,554431,0
2016-03-18,22.083,22.093,22.064,22.072,219380,0
2016-03-21,22.083,22.162,22.073,22.083,380810,0
2016-03-22,22.083,22.113,22.073,22.093,131132,0
2016-03-23,22.103,22.122,22.083,22.093,98382,0
2016-03-24,22.103,22.122,22.074,22.083,118397,0
2016-03-28,22.093,22.123,22.083,22.093,320982,0
2016-03-29,22.103,22.152,22.093,22.123,400047,0
2016-03-30,22.113,22.152,22.113,22.152,107544,0
2016-03-31,22.123,22.162,22.113,22.152,69154,0
2016-04-01,22.159,22.169,22.139,22.169,97536,0
2016-04-04,22.169,22.194,22.149,22.149,223229,0
2016-04-05,22.179,22.179,22.149,22.179,168380,0
2016-04-06,22.159,22.189,22.149,22.179,178243,0
2016-04-07,22.169,22.199,22.149,22.189,366473,0
2016-04-08,22.189,22.239,22.171,22.199,97781,0
2016-04-11,22.209,22.237,22.189,22.209,94467,0
2016-04-12,22.189,22.209,22.169,22.199,138831,0
2016-04-13,22.199,22.209,22.179,22.199,150540,0
2016-04-14,22.179,22.199,22.169,22.199,159668,0
2016-04-15,22.179,22.219,22.169,22.209,249028,0
2016-04-18,22.189,22.209,22.179,22.209,142714,0
2016-04-19,22.189,22.229,22.189,22.199,131811,0
2016-04-20,22.199,22.229,22.192,22.209,110730,0
2016-04-21,22.229,22.229,22.199,22.219,133768,0
2016-04-22,22.219,22.249,22.199,22.249,417405,0
2016-04-25,22.209,22.239,22.209,22.229,154276,0
2016-04-26,22.229,22.239,22.199,22.219,389607,0
2016-04-27,22.219,22.258,22.209,22.249,157070,0
2016-04-28,22.219,22.249,22.219,22.244,242963,0
2016-04-29,22.249,22.278,22.239,22.268,338606,0
2016-05-02,22.252,22.262,22.233,22.252,367017,0
2016-05-03,22.252,22.272,22.233,22.252,90512,0
2016-05-04,22.272,22.291,22.243,22.252,408712,0
2016-05-05,22.252,22.282,22.243,22.262,114415,0
2016-05-06,22.243,22.312,22.243,22.282,141955,0
2016-05-09,22.262,22.322,22.262,22.292,79202,0
2016-05-10,22.292,22.312,22.262,22.282,181161,0
2016-05-11,22.282,22.332,22.272,22.322,747194,0
2016-05-12,22.282,22.342,22.282,22.322,116417,0
2016-05-13,22.292,22.322,22.292,22.312,106884,0
2016-05-16,22.302,22.322,22.282,22.322,86804,0
2016-05-17,22.302,22.322,22.292,22.312,89721,0
2016-05-18,22.312,22.322,22.262,22.292,131235,0
2016-05-19,22.302,22.312,22.262,22.302,65078,0
2016-05-20,22.302,22.312,22.262,22.302,130437,0
2016-05-23,22.292,22.292,22.262,22.292,111088,0
