Date,Open,High,Low,Close,Volume,OpenInt
2013-02-05,72.118,72.238,72.085,72.165,3349840,0
2013-02-06,72.053,72.156,71.977,72.053,3685470,0
2013-02-07,72.015,72.03,71.781,71.914,5263960,0
2013-02-08,71.866,72.007,71.859,71.929,4163713,0
2013-02-11,71.846,71.992,71.824,71.922,4067576,0
2013-02-12,71.859,72.206,71.859,72.172,4513060,0
2013-02-13,72.252,72.3,72.06,72.278,4747824,0
2013-02-14,72.124,72.355,72.124,72.244,3532107,0
2013-02-15,72.288,72.444,72.133,72.255,3210332,0
2013-02-19,72.316,72.386,72.244,72.325,3974823,0
2013-02-20,72.381,72.489,72.238,72.255,4952253,0
2013-02-21,72.252,72.386,72.164,72.333,9290089,0
2013-02-22,72.389,72.511,72.327,72.511,4353528,0
2013-02-25,72.477,72.649,72.278,72.286,6799848,0
2013-02-26,72.425,72.644,72.293,72.644,5269391,0
2013-02-27,72.593,72.82,72.511,72.761,4760023,0
2013-02-28,72.755,72.805,72.653,72.729,4941484,0
2013-03-01,72.697,73.088,72.692,72.881,6215318,0
2013-03-04,72.827,72.938,72.792,72.886,2858055,0
2013-03-05,72.927,73.109,72.927,73.034,4800977,0
2013-03-06,73.117,73.139,72.967,72.984,2723616,0
2013-03-07,73.056,73.093,73.018,73.093,2732485,0
2013-03-08,73.228,73.245,73.037,73.18,3168734,0
2013-03-11,73.163,73.213,73.095,73.136,3578562,0
2013-03-12,73.088,73.172,73.067,73.104,1962560,0
2013-03-13,73.172,73.228,73.059,73.12,1840364,0
2013-03-14,73.228,73.396,73.148,73.396,3798865,0
2013-03-15,73.29,73.402,73.25,73.389,2603107,0
2013-03-18,73.095,73.454,73.095,73.403,3858605,0
2013-03-19,73.444,73.511,73.252,73.284,4813095,0
2013-03-20,73.354,73.566,73.349,73.526,3283247,0
2013-03-21,73.382,73.535,73.268,73.389,4542532,0
2013-03-22,73.389,73.453,73.29,73.34,2830987,0
2013-03-25,73.349,73.436,73.213,73.228,2741315,0
2013-03-26,73.396,73.403,73.292,73.361,1503791,0
2013-03-27,73.243,73.331,73.225,73.235,2822848,0
2013-03-28,73.282,73.389,73.219,73.367,2519287,0
2013-04-01,73.347,73.551,73.203,73.501,4890732,0
2013-04-02,73.436,73.614,73.409,73.442,3234946,0
2013-04-03,73.466,73.517,73.306,73.443,3547580,0
2013-04-04,73.409,73.594,73.372,73.418,3889901,0
2013-04-05,73.298,73.493,73.225,73.493,2870197,0
2013-04-08,73.534,73.594,73.436,73.573,3002220,0
2013-04-09,73.63,73.808,73.573,73.808,3819171,0
2013-04-10,73.751,74.07,73.751,74.042,3751666,0
2013-04-11,74.061,74.09,73.98,74.04,3423674,0
2013-04-12,73.99,74.11,73.908,74.062,2610851,0
2013-04-15,74.061,74.061,73.581,73.594,5002896,0
2013-04-16,73.799,74.107,73.729,74.097,5294141,0
2013-04-17,73.954,74.005,73.793,73.99,7392639,0
2013-04-18,73.97,74.003,73.833,73.864,3168640,0
2013-04-19,73.945,73.997,73.816,73.826,3166063,0
2013-04-22,74.021,74.178,73.89,74.005,4659054,0
2013-04-23,74.093,74.298,74.079,74.291,2836646,0
2013-04-24,74.305,74.458,74.268,74.427,4954242,0
2013-04-25,74.436,74.661,74.372,74.622,3138218,0
2013-04-26,74.614,74.628,74.51,74.543,3427219,0
2013-04-29,74.559,74.72,74.549,74.687,2283887,0
2013-04-30,74.747,74.927,74.685,74.927,3777890,0
2013-05-01,74.891,75.061,74.765,74.779,6126489,0
2013-05-02,75.014,75.279,74.917,75.262,4287933,0
2013-05-03,75.383,75.511,75.298,75.377,3064739,0
2013-05-06,75.347,75.455,75.314,75.421,1856920,0
2013-05-07,75.499,75.521,75.349,75.373,3298289,0
2013-05-08,75.419,75.641,75.419,75.634,4839133,0
2013-05-09,75.561,75.634,75.413,75.419,2094073,0
2013-05-10,75.448,75.448,74.981,75.021,5925358,0
2013-05-13,74.949,75.013,74.712,74.72,3449929,0
2013-05-14,74.779,74.981,74.712,74.793,5695557,0
2013-05-15,74.793,74.891,74.695,74.803,4048085,0
2013-05-16,74.848,75.129,74.765,74.981,7685209,0
2013-05-17,75.098,75.122,74.893,74.983,5491026,0
2013-05-20,74.981,75.129,74.908,75.061,2655866,0
2013-05-21,75.061,75.234,75.044,75.202,5940755,0
2013-05-22,75.186,75.314,74.704,74.74,6675665,0
2013-05-23,74.622,74.637,74.381,74.535,4193926,0
2013-05-24,74.426,74.457,74.362,74.396,4354388,0
2013-05-28,74.644,74.644,74.075,74.116,4438796,0
2013-05-29,73.873,74.043,73.486,73.826,13950447,0
2013-05-30,73.837,74.116,73.596,73.968,6953648,0
2013-05-31,73.822,73.925,72.968,72.985,8669003,0
2013-06-03,72.938,73.053,72.482,72.922,18137469,0
2013-06-04,73.037,73.468,72.786,72.92,10039594,0
2013-06-05,72.786,72.829,72.198,72.295,13056663,0
2013-06-06,72.172,73.105,72.108,72.861,15007787,0
2013-06-07,72.988,73.402,72.799,72.907,11246305,0
2013-06-10,72.907,73.106,72.702,72.757,9724218,0
2013-06-11,72.308,72.832,72.08,72.308,11481141,0
2013-06-12,72.586,72.733,72.349,72.365,11643318,0
2013-06-13,72.365,73.289,72.365,73.192,9532187,0
2013-06-14,73.255,73.382,73.074,73.28,4950942,0
2013-06-17,73.373,73.788,73.273,73.273,4851574,0
2013-06-18,73.241,73.521,73.241,73.455,4571672,0
2013-06-19,73.389,73.641,72.342,72.357,10096157,0
2013-06-20,71.923,72.308,71.281,71.65,14051891,0
2013-06-21,71.859,71.937,71.153,71.179,11709167,0
2013-06-24,70.628,71.06,69.7,70.301,15345045,0
2013-06-25,70.666,71.306,70.666,71.306,7894470,0
2013-06-26,71.615,71.994,71.509,71.9,7000127,0
2013-06-27,72.172,72.591,72.172,72.246,7065225,0
2013-06-28,73.15,73.164,72.478,72.814,7628615,0
2013-07-01,71.891,72.224,71.837,72.145,6567946,0
2013-07-02,72.067,72.275,71.716,71.924,4787003,0
2013-07-03,71.825,72.12,71.66,72.097,2116096,0
2013-07-05,71.748,71.785,71.145,71.319,4173283,0
2013-07-08,71.509,72.304,71.44,72.304,7103377,0
2013-07-09,72.311,72.384,72.13,72.344,7719780,0
2013-07-10,72.375,72.662,72.295,72.631,8226504,0
2013-07-11,73.166,73.561,73.028,73.545,7389356,0
2013-07-12,73.354,73.561,73.224,73.468,7292138,0
2013-07-15,73.561,73.889,73.468,73.783,8555978,0
2013-07-16,73.893,73.893,73.396,73.597,4147360,0
2013-07-17,73.84,74.231,73.822,74.13,10910682,0
2013-07-18,74.219,74.613,74.172,74.582,8598198,0
2013-07-19,74.572,74.587,74.43,74.531,3279388,0
2013-07-22,74.557,74.621,74.418,74.589,4898341,0
2013-07-23,74.525,74.598,74.35,74.41,3128996,0
2013-07-24,74.25,74.325,73.554,73.783,6613907,0
2013-07-25,73.43,73.727,73.374,73.61,7553190,0
2013-07-26,73.404,73.645,73.34,73.645,5308330,0
2013-07-29,73.504,73.602,73.36,73.486,4850421,0
2013-07-30,73.437,73.721,73.437,73.592,5340929,0
2013-07-31,73.412,73.828,73.248,73.809,5137459,0
2013-08-01,73.717,73.849,73.074,73.105,5787637,0
2013-08-02,73.354,73.592,73.232,73.555,5410711,0
2013-08-05,73.531,73.531,73.144,73.175,2796978,0
2013-08-06,73.334,73.334,72.876,73.105,4261071,0
2013-08-07,72.941,73.019,72.821,72.876,2824863,0
2013-08-08,72.917,73.059,72.89,73.036,3581927,0
2013-08-09,72.926,73.121,72.683,73.043,2213481,0
2013-08-12,72.935,73.157,72.917,72.975,4815175,0
2013-08-13,72.967,73.043,72.828,72.975,2871514,0
2013-08-14,72.926,72.975,72.793,72.835,5774211,0
2013-08-15,72.587,72.659,72.387,72.458,8081408,0
2013-08-16,72.562,72.667,72.125,72.209,8678512,0
2013-08-19,72.24,72.291,71.633,71.732,8194443,0
2013-08-20,72.135,72.472,72.015,72.393,5275780,0
2013-08-21,72.324,72.41,72.083,72.132,3884046,0
2013-08-22,72.237,72.519,72.177,72.519,5077279,0
2013-08-23,72.504,72.876,72.463,72.828,4225363,0
2013-08-26,72.843,72.897,72.689,72.835,2965391,0
2013-08-27,72.628,72.689,72.352,72.361,4486215,0
2013-08-28,72.393,72.657,72.311,72.635,4839923,0
2013-08-29,72.511,72.985,72.441,72.927,5030860,0
2013-08-30,74.037,74.129,73.809,73.937,3072542,0
2013-09-03,72.918,73.115,72.415,72.479,12454507,0
2013-09-04,72.594,72.85,72.576,72.752,4374096,0
2013-09-05,72.628,72.689,72.385,72.385,4517383,0
2013-09-06,72.801,73.052,72.504,72.628,5878619,0
2013-09-09,72.752,72.968,72.734,72.811,5272004,0
2013-09-10,72.876,73.074,72.868,73.067,6593554,0
2013-09-11,72.96,73.177,72.89,73.159,4382500,0
2013-09-12,73.123,73.218,73.052,73.074,4482718,0
2013-09-13,73.159,73.225,72.951,73.019,3478532,0
2013-09-16,73.542,73.617,73.334,73.416,5866928,0
2013-09-17,73.509,73.757,73.457,73.655,7455918,0
2013-09-18,73.641,74.477,73.542,74.365,9323563,0
2013-09-19,74.565,74.565,74.088,74.146,7259418,0
2013-09-20,74.122,74.166,73.999,74.058,5030717,0
2013-09-23,74.052,74.139,73.946,74.052,8338252,0
2013-09-24,73.991,74.096,73.822,73.89,9911559,0
2013-09-25,73.881,73.984,73.734,73.765,4409404,0
2013-09-26,73.858,73.873,73.589,73.726,5925170,0
2013-09-27,73.664,73.726,73.457,73.641,8454896,0
2013-09-30,74.521,74.812,74.45,74.512,7680039,0
2013-10-01,73.456,73.773,73.374,73.756,7128630,0
2013-10-02,73.698,73.79,73.532,73.79,3432261,0
2013-10-03,73.849,73.881,73.662,73.833,3933685,0
2013-10-04,73.813,74.03,73.764,73.964,2541909,0
2013-10-07,73.698,73.94,73.698,73.773,2968180,0
2013-10-08,73.931,74.025,73.725,73.741,3654494,0
2013-10-09,73.956,73.956,73.741,73.806,3690352,0
2013-10-10,73.991,74.217,73.991,74.14,3598298,0
2013-10-11,74.262,74.323,74.14,74.277,4087792,0
2013-10-14,74.131,74.464,74.131,74.393,1245847,0
2013-10-15,74.456,74.456,74.177,74.367,2866804,0
2013-10-16,74.4,74.769,74.393,74.763,8624701,0
2013-10-17,74.738,75.142,74.724,75.127,9031908,0
2013-10-18,75.167,75.345,75.142,75.279,3566462,0
2013-10-21,75.31,75.31,75.11,75.11,3067013,0
2013-10-22,75.243,75.428,75.227,75.335,6811139,0
2013-10-23,75.4,75.414,75.193,75.4,3020884,0
2013-10-24,75.42,75.496,75.31,75.42,2834906,0
2013-10-25,75.454,75.503,75.382,75.447,2514319,0
2013-10-28,75.464,75.503,75.409,75.428,2107200,0
2013-10-29,75.414,75.575,75.4,75.55,2313947,0
2013-10-30,75.55,75.61,75.186,75.243,4580628,0
2013-10-31,76.027,76.109,75.851,76.018,7185347,0
2013-11-01,75.304,75.514,75.143,75.16,9734485,0
2013-11-04,75.369,75.369,75.245,75.288,2501501,0
2013-11-05,75.236,75.236,75.085,75.085,3421308,0
2013-11-06,75.213,75.312,75.16,75.304,6096829,0
2013-11-07,75.384,75.416,75.236,75.351,5931319,0
2013-11-08,75.051,75.273,75.026,75.221,5176065,0
2013-11-11,75.136,75.255,74.927,74.943,1985362,0
2013-11-12,74.952,74.97,74.791,74.832,2653846,0
2013-11-13,74.791,75.129,74.754,75.119,3451947,0
2013-11-14,75.102,75.347,75.017,75.338,5207750,0
2013-11-15,75.351,75.45,75.273,75.45,3693552,0
2013-11-18,75.49,75.507,75.169,75.228,4562858,0
2013-11-19,75.195,75.312,75.136,75.195,1748473,0
2013-11-20,75.169,75.36,75.035,75.129,3051141,0
2013-11-21,75.169,75.384,75.11,75.384,2341347,0
2013-11-22,75.351,75.468,75.296,75.44,2036748,0
2013-11-25,75.468,75.579,75.351,75.553,3475177,0
2013-11-26,75.481,75.652,75.423,75.614,3501540,0
2013-11-27,75.821,75.821,75.546,75.562,2278934,0
2013-11-29,75.939,76.035,75.923,76.011,1178265,0
2013-12-02,75.581,75.696,75.547,75.67,7064503,0
2013-12-03,75.555,75.67,75.475,75.597,3331010,0
2013-12-04,75.469,75.564,75.296,75.404,3780579,0
2013-12-05,75.404,75.475,75.296,75.347,6581064,0
2013-12-06,75.53,75.654,75.384,75.555,3057698,0
2013-12-09,75.71,75.875,75.589,75.833,5304486,0
2013-12-10,75.833,75.867,75.741,75.833,1810584,0
2013-12-11,75.833,75.833,75.499,75.607,4408191,0
2013-12-12,75.616,75.68,75.469,75.469,5246415,0
2013-12-13,75.555,75.647,75.499,75.589,4330108,0
2013-12-16,75.564,75.703,75.564,75.654,3820375,0
2013-12-17,75.734,75.734,75.572,75.66,3442604,0
2013-12-18,75.67,75.898,75.469,75.792,6014174,0
2013-12-19,75.67,75.741,75.597,75.71,7098265,0
2013-12-20,75.71,75.758,75.616,75.758,15662568,0
2013-12-23,75.741,75.939,75.68,75.817,6790461,0
2013-12-24,75.751,75.842,75.751,75.774,1575128,0
2013-12-26,75.731,75.866,75.731,75.849,1929341,0
2013-12-27,75.873,75.873,75.765,75.84,1659799,0
2013-12-30,75.866,75.944,75.78,75.904,2309492,0
2013-12-31,75.93,76.016,75.866,75.952,2951224,0
2014-01-02,75.937,76.094,75.816,76.087,9064415,0
2014-01-03,76.044,76.142,76.001,76.061,2327413,0
2014-01-06,76.174,76.237,76.102,76.221,3207123,0
2014-01-07,76.237,76.307,76.182,76.221,4833996,0
2014-01-08,76.221,76.291,76.151,76.174,5552453,0
2014-01-09,76.256,76.298,76.208,76.291,3713281,0
2014-01-10,76.388,76.519,76.338,76.519,2964081,0
2014-01-13,76.502,76.55,76.388,76.433,5767768,0
2014-01-14,76.442,76.606,76.442,76.55,3223584,0
2014-01-15,76.623,76.704,76.55,76.704,2198009,0
2014-01-16,76.697,76.731,76.647,76.672,1552807,0
2014-01-17,76.731,76.781,76.638,76.69,2680815,0
2014-01-21,76.789,76.825,76.722,76.789,2514188,0
2014-01-22,76.811,76.82,76.647,76.672,3956521,0
2014-01-23,76.69,76.712,76.526,76.576,6101386,0
2014-01-24,76.425,76.433,76.044,76.071,9280094,0
2014-01-27,76.174,76.229,76.01,76.044,6705436,0
2014-01-28,76.142,76.442,76.087,76.379,6595532,0
2014-01-29,76.247,76.265,76.134,76.151,7070208,0
2014-01-30,76.298,76.403,76.221,76.281,4818344,0
2014-01-31,76.158,76.354,76.151,76.256,9485530,0
2014-02-03,76.373,76.444,75.857,76.026,19652102,0
2014-02-04,76.221,76.266,76.087,76.117,6384468,0
2014-02-05,76.183,76.183,76.044,76.117,4737048,0
2014-02-06,76.248,76.405,76.151,76.39,4168833,0
2014-02-07,76.48,76.777,76.48,76.777,6467789,0
2014-02-10,76.777,76.873,76.686,76.822,6326989,0
2014-02-11,76.866,77.042,76.794,76.959,4807282,0
2014-02-12,76.984,77.019,76.808,76.829,2959434,0
2014-02-13,76.794,77.07,76.794,77.052,3745781,0
2014-02-14,77.042,77.21,77,77.179,2636422,0
2014-02-18,77.179,77.328,77.102,77.286,4544343,0
2014-02-19,77.344,77.405,77.07,77.09,8850519,0
2014-02-20,77.164,77.328,77.146,77.328,4571391,0
2014-02-21,77.336,77.441,77.336,77.389,3132770,0
2014-02-24,77.455,77.611,77.455,77.566,4297204,0
2014-02-25,77.581,77.681,77.566,77.657,3625413,0
2014-02-26,77.718,77.785,77.664,77.785,3312214,0
2014-02-27,77.785,77.941,77.785,77.932,5326329,0
2014-02-28,77.924,78.088,77.845,78.017,4768951,0
2014-03-03,77.872,78.046,77.72,77.944,11489529,0
2014-03-04,78.134,78.252,78.027,78.228,11277494,0
2014-03-05,78.198,78.208,78.046,78.083,5487190,0
2014-03-06,78.149,78.18,77.934,77.967,4934880,0
2014-03-07,77.886,77.944,77.64,77.675,5511821,0
2014-03-10,77.665,77.702,77.566,77.681,2310585,0
2014-03-11,77.747,77.765,77.582,77.595,1959759,0
2014-03-12,77.612,77.747,77.604,77.729,3142220,0
2014-03-13,77.765,77.778,77.489,77.523,5848082,0
2014-03-14,77.54,77.64,77.414,77.464,4950292,0
2014-03-17,77.56,77.64,77.507,77.576,3563642,0
2014-03-18,77.658,77.82,77.576,77.803,3515743,0
2014-03-19,77.786,77.855,77.247,77.405,12088740,0
2014-03-20,77.55,77.686,77.361,77.675,5899674,0
2014-03-21,77.64,77.765,77.595,77.621,7394176,0
2014-03-24,77.793,77.793,77.595,77.649,7248354,0
2014-03-25,77.702,77.872,77.702,77.803,4200287,0
2014-03-26,77.919,77.919,77.765,77.82,4706986,0
2014-03-27,77.771,77.829,77.686,77.702,2730995,0
2014-03-28,77.82,77.919,77.771,77.838,3308748,0
2014-03-31,78.01,78.036,77.91,77.953,3198318,0
2014-04-01,77.997,78.097,77.972,78.097,5441077,0
2014-04-02,78.117,78.117,77.98,78.016,2754907,0
2014-04-03,78.082,78.123,78.033,78.052,3389335,0
2014-04-04,78.146,78.296,78.123,78.235,5489407,0
2014-04-07,78.225,78.25,78.06,78.069,1832897,0
2014-04-08,78.123,78.25,78.069,78.25,3379675,0
2014-04-09,78.25,78.376,78.162,78.369,5282600,0
2014-04-10,78.413,78.413,78.146,78.146,3888957,0
2014-04-11,78.123,78.178,77.807,77.816,8711392,0
2014-04-14,77.931,78.117,77.87,78.069,4044284,0
2014-04-15,78.178,78.178,77.997,78.146,3741896,0
2014-04-16,78.178,78.205,78.082,78.186,4157865,0
2014-04-17,78.146,78.205,78.082,78.097,2945174,0
2014-04-21,78.195,78.235,78.082,78.097,2027316,0
2014-04-22,78.205,78.225,78.097,78.178,2943952,0
2014-04-23,78.195,78.363,78.162,78.205,1917788,0
2014-04-24,78.329,78.329,78.123,78.225,1231326,0
2014-04-25,78.258,78.266,78.132,78.195,1440628,0
2014-04-28,78.215,78.25,78.107,78.178,2294492,0
2014-04-29,78.296,78.313,78.155,78.296,2139485,0
2014-04-30,78.291,78.347,78.162,78.283,5294322,0
2014-05-01,78.36,78.388,78.198,78.198,8784699,0
2014-05-02,78.268,78.38,78.208,78.38,2574687,0
2014-05-05,78.157,78.417,78.14,78.351,4248682,0
2014-05-06,78.479,78.479,78.333,78.364,3080682,0
2014-05-07,78.426,78.568,78.388,78.486,1893900,0
2014-05-08,78.486,78.599,78.426,78.469,5425752,0
2014-05-09,78.486,78.599,78.469,78.54,2083491,0
2014-05-12,78.669,78.669,78.533,78.623,1347355,0
2014-05-13,78.574,78.868,78.558,78.751,2319849,0
2014-05-14,78.742,78.841,78.676,78.791,2065262,0
2014-05-15,78.849,78.849,78.633,78.715,5087728,0
2014-05-16,78.769,78.89,78.669,78.874,3821159,0
2014-05-19,78.883,79.058,78.775,78.993,8819312,0
2014-05-20,78.993,79.002,78.883,78.89,5060289,0
2014-05-21,78.959,78.993,78.769,78.883,3510318,0
2014-05-22,78.898,78.959,78.841,78.942,2340570,0
2014-05-23,78.898,79.051,78.898,78.967,2746380,0
2014-05-27,78.993,79.058,78.95,79.044,5260467,0
2014-05-28,79.058,79.099,79.028,79.067,4684264,0
2014-05-29,79.099,79.182,79.051,79.139,5680497,0
2014-05-30,79.166,79.244,79.125,79.229,5333830,0
2014-06-02,79.332,79.332,78.966,78.973,6834506,0
2014-06-03,79.049,79.067,78.966,78.981,3557099,0
2014-06-04,78.966,79.042,78.923,78.981,3018242,0
2014-06-05,79.057,79.2,78.981,79.174,2429345,0
2014-06-06,79.21,79.463,79.2,79.401,3653573,0
2014-06-09,79.382,79.527,79.359,79.494,3471668,0
2014-06-10,79.507,79.543,79.341,79.454,2497310,0
2014-06-11,79.445,79.477,79.359,79.463,2029695,0
2014-06-12,79.382,79.487,79.382,79.41,1617163,0
2014-06-13,79.477,79.527,79.401,79.5,1524560,0
2014-06-16,79.477,79.543,79.454,79.463,2232744,0
2014-06-17,79.454,79.543,79.359,79.401,8660894,0
2014-06-18,79.41,79.799,79.41,79.759,5117402,0
2014-06-19,79.766,79.799,79.671,79.742,3442613,0
2014-06-20,79.759,79.881,79.742,79.818,2833242,0
2014-06-23,79.854,79.907,79.783,79.808,1852395,0
2014-06-24,79.766,79.888,79.742,79.742,2196744,0
2014-06-25,79.791,79.881,79.751,79.863,2848497,0
2014-06-26,79.825,79.871,79.713,79.774,2157413,0
2014-06-27,79.799,79.818,79.705,79.774,2033535,0
2014-06-30,79.808,79.808,79.637,79.713,3162124,0
2014-07-01,79.831,79.921,79.71,79.732,4129487,0
2014-07-02,79.778,79.893,79.732,79.778,3352470,0
2014-07-03,79.771,79.814,79.641,79.667,3301064,0
2014-07-07,79.641,79.724,79.595,79.605,2308437,0
2014-07-08,79.676,79.71,79.605,79.623,2420228,0
2014-07-09,79.686,79.724,79.537,79.56,4691557,0
2014-07-10,79.489,79.502,79.294,79.319,7148470,0
2014-07-11,79.327,79.496,79.327,79.457,2463187,0
2014-07-14,79.724,79.724,79.422,79.431,3130524,0
2014-07-15,79.44,79.481,79.294,79.301,3434656,0
2014-07-16,79.375,79.394,79.159,79.175,5071445,0
2014-07-17,79.14,79.167,78.611,78.619,6858552,0
2014-07-18,78.857,79.037,78.758,78.949,2372087,0
2014-07-21,78.923,78.949,78.739,78.815,3700179,0
2014-07-22,78.857,79.051,78.839,78.923,4408145,0
2014-07-23,79.019,79.116,78.992,79.074,2373369,0
2014-07-24,79.11,79.294,79.044,79.222,3673336,0
2014-07-25,79.202,79.246,79.059,79.082,3653285,0
2014-07-28,79.074,79.082,78.832,78.848,6367795,0
2014-07-29,78.898,79.051,78.722,78.739,4610259,0
2014-07-30,78.823,78.857,78.293,78.41,6439202,0
2014-07-31,78.07,78.181,77.738,77.773,8870797,0
2014-08-01,77.781,78.026,77.158,77.767,12869135,0
2014-08-04,77.781,78.265,77.757,78.24,8309156,0
2014-08-05,78.256,78.265,77.966,78.083,4275655,0
2014-08-06,78.055,78.348,78.026,78.274,4932757,0
2014-08-07,78.313,78.533,78.296,78.321,4537744,0
2014-08-08,78.153,78.624,78.153,78.568,4055286,0
2014-08-11,78.687,78.99,78.568,78.938,8176499,0
2014-08-12,78.973,79.049,78.845,78.921,5008666,0
2014-08-13,79.124,79.166,78.965,79.148,5870722,0
2014-08-14,79.182,79.385,79.174,79.3,5026135,0
2014-08-15,79.466,79.512,79.309,79.466,7162136,0
2014-08-18,79.481,79.71,79.431,79.693,6051388,0
2014-08-19,79.733,79.739,79.624,79.667,3251556,0
2014-08-20,79.693,79.823,79.56,79.725,2923433,0
2014-08-21,79.725,79.806,79.71,79.725,2212226,0
2014-08-22,79.719,79.764,79.496,79.529,3628239,0
2014-08-25,79.642,79.739,79.489,79.702,2317432,0
2014-08-26,79.71,79.816,79.687,79.757,1849208,0
2014-08-27,79.816,79.823,79.677,79.687,4361704,0
2014-08-28,79.659,79.749,79.529,79.56,2148627,0
2014-08-29,79.624,79.659,79.522,79.624,2421639,0
2014-09-02,79.596,79.765,79.569,79.719,5283850,0
2014-09-03,79.719,79.719,79.502,79.511,3770350,0
2014-09-04,79.553,79.586,79.155,79.252,5601673,0
2014-09-05,79.26,79.316,79.146,79.155,5599471,0
2014-09-08,79.136,79.238,79.004,79.078,3003349,0
2014-09-09,79.054,79.054,78.691,78.714,5475977,0
2014-09-10,78.723,78.781,78.552,78.749,3876905,0
2014-09-11,78.666,78.8,78.578,78.749,3325288,0
2014-09-12,78.682,78.767,78.529,78.657,6329711,0
2014-09-15,78.723,78.73,78.489,78.512,4232472,0
2014-09-16,78.472,78.817,78.454,78.675,6046619,0
2014-09-17,78.826,79.014,78.73,78.926,5183155,0
2014-09-18,78.919,79.004,78.86,78.952,4288918,0
2014-09-19,78.952,79.095,78.952,79.071,7069752,0
2014-09-22,79.071,79.136,78.86,78.926,5131275,0
2014-09-23,78.759,78.869,78.462,78.529,4209772,0
2014-09-24,78.495,78.512,78.137,78.292,7472764,0
2014-09-25,78.17,78.17,77.663,77.757,8657203,0
2014-09-26,77.424,77.859,77.196,77.702,13952663,0
2014-09-29,77.271,77.555,77.146,77.545,7410140,0
2014-09-30,77.73,78.114,77.702,78.046,8135775,0
2014-10-01,78.206,78.335,78.011,78.131,11727677,0
2014-10-02,78.095,78.317,77.909,78.286,7270515,0
2014-10-03,78.507,78.786,78.391,78.547,7474938,0
2014-10-06,78.677,78.795,78.538,78.633,4943445,0
2014-10-07,78.507,78.597,78.26,78.335,5858986,0
2014-10-08,78.326,78.744,78.187,78.709,8903589,0
2014-10-09,78.547,78.614,77.797,77.876,8420460,0
2014-10-10,77.738,77.833,77.151,77.241,16706264,0
2014-10-13,77.241,77.534,76.84,76.86,9278007,0
2014-10-14,77.142,77.374,76.9,77.115,13720548,0
2014-10-15,76.743,77.133,76.042,77.133,13739272,0
2014-10-16,76.705,77.655,76.59,77.57,14808999,0
2014-10-17,78.216,78.614,77.909,78.226,15926775,0
2014-10-20,78.279,78.846,78.187,78.786,8600954,0
2014-10-21,79.028,79.446,78.948,79.428,8744471,0
2014-10-22,79.41,79.446,78.805,78.905,9812269,0
2014-10-23,79.161,80.907,78.855,78.872,11124325,0
2014-10-24,78.805,79.206,78.805,79.092,6762516,0
2014-10-27,79.045,79.06,78.709,78.77,5761906,0
2014-10-28,78.795,79.028,78.744,78.896,7067423,0
2014-10-29,78.956,79.002,78.597,78.838,6242007,0
2014-10-30,78.846,80.933,78.753,78.805,3920354,0
2014-10-31,79.111,79.111,78.846,78.872,5942548,0
2014-11-03,78.952,79.202,78.918,79.042,5765648,0
2014-11-04,79.015,79.015,78.728,78.789,6875361,0
2014-11-05,78.849,78.918,78.689,78.772,5138550,0
2014-11-06,78.834,78.997,78.825,78.978,4377419,0
2014-11-07,78.978,79.087,78.884,79.055,4037069,0
2014-11-10,79.033,79.122,79.015,79.087,3130869,0
2014-11-11,79.087,79.294,78.978,79.269,3189535,0
2014-11-12,79.174,79.202,78.987,79.015,3759775,0
2014-11-13,79.065,79.087,78.591,78.689,5935195,0
2014-11-14,78.6,78.712,78.261,78.293,9190125,0
2014-11-17,78.31,78.484,78.207,78.286,6089865,0
2014-11-18,78.301,78.384,78.122,78.131,6105560,0
2014-11-19,78.074,78.131,77.788,78.115,9032843,0
2014-11-20,77.908,78.163,77.841,78.122,3824504,0
2014-11-21,78.432,78.772,78.362,78.549,9324444,0
2014-11-24,78.655,78.712,78.449,78.54,5336924,0
2014-11-25,78.509,78.72,78.477,78.673,5698287,0
2014-11-26,78.72,78.875,78.679,78.772,3569346,0
2014-11-28,78.412,78.467,77.941,78.021,6179525,0
2014-12-01,77.964,77.981,77.184,77.232,14455145,0
2014-12-02,77.441,77.681,77.294,77.658,7931018,0
2014-12-03,77.631,77.846,77.581,77.785,8867885,0
2014-12-04,77.713,77.837,77.665,77.732,5327008,0
2014-12-05,77.631,77.741,77.441,77.675,6089505,0
2014-12-08,77.527,77.581,77.148,77.277,7872395,0
2014-12-09,76.812,77.302,76.745,77.232,11280686,0
2014-12-10,76.872,76.979,76.047,76.348,17916398,0
2014-12-11,76.299,76.469,75.62,76.075,14013948,0
2014-12-12,75.513,75.636,74.914,75.04,13444664,0
2014-12-15,75.237,75.343,74.36,74.997,16410303,0
2014-12-16,74.342,75.396,74.066,74.733,17148452,0
2014-12-17,74.789,76.529,74.733,76.253,19607752,0
2014-12-18,77.405,77.665,76.308,76.865,19345766,0
2014-12-19,77.08,77.675,76.998,77.603,11572107,0
2014-12-22,77.535,77.665,77.148,77.414,7699850,0
2014-12-23,77.611,77.759,77.366,77.687,6179027,0
2014-12-24,77.719,77.997,77.671,77.954,2646205,0
2014-12-26,78.042,78.169,77.654,77.709,2101807,0
2014-12-29,77.719,77.944,77.504,77.755,5461167,0
2014-12-30,77.494,77.701,77.445,77.599,4195931,0
2014-12-31,77.679,77.737,77.252,77.391,4845549,0
2015-01-02,77.591,77.679,77.297,77.391,3788023,0
