Date,Open,High,Low,Close,Volume,OpenInt
2013-01-23,26.432,26.442,26.413,26.427,450575,0
2013-01-24,26.443,26.458,26.382,26.428,386992,0
2013-01-25,26.429,26.436,26.4,26.4,278548,0
2013-01-28,26.383,26.429,26.383,26.423,519791,0
2013-01-29,26.423,26.429,26.374,26.374,337009,0
2013-01-30,26.383,26.416,26.334,26.351,274055,0
2013-01-31,26.352,26.418,26.343,26.401,273449,0
2013-02-01,26.452,26.46,26.408,26.423,635882,0
2013-02-04,26.416,26.436,26.374,26.429,481779,0
2013-02-05,26.427,26.427,26.37,26.413,685989,0
2013-02-06,26.421,26.432,26.397,26.421,281797,0
2013-02-07,26.405,26.427,26.363,26.389,965040,0
2013-02-08,26.427,26.427,26.37,26.397,341171,0
2013-02-11,26.392,26.423,26.392,26.423,249065,0
2013-02-12,26.423,26.436,26.383,26.392,230938,0
2013-02-13,26.4,26.408,26.374,26.392,505824,0
2013-02-14,26.408,26.436,26.392,26.423,271567,0
2013-02-15,26.413,26.432,26.405,26.427,267330,0
2013-02-19,26.429,26.443,26.392,26.429,384432,0
2013-02-20,26.427,26.442,26.389,26.397,263946,0
2013-02-21,26.443,26.452,26.408,26.436,164051,0
2013-02-22,26.457,26.471,26.421,26.457,318225,0
2013-02-25,26.429,26.46,26.416,26.423,457323,0
2013-02-26,26.432,26.543,26.427,26.5,610088,0
2013-02-27,26.517,26.525,26.49,26.49,382029,0
2013-02-28,26.498,26.524,26.479,26.508,358311,0
2013-03-01,26.5,26.534,26.471,26.5,323017,0
2013-03-04,26.55,26.56,26.509,26.543,236382,0
2013-03-05,26.566,26.575,26.516,26.542,182591,0
2013-03-06,26.508,26.516,26.432,26.432,498563,0
2013-03-07,26.441,26.47,26.427,26.441,313181,0
2013-03-08,26.403,26.427,26.145,26.171,918323,0
2013-03-11,26.204,26.228,25.556,26.18,2379892,0
2013-03-12,26.204,26.293,26.156,26.165,1011361,0
2013-03-13,26.196,26.255,26.18,26.255,400414,0
2013-03-14,26.271,26.271,26.19,26.246,703132,0
2013-03-15,26.243,26.368,26.243,26.368,420021,0
2013-03-18,26.363,26.471,26.355,26.449,493160,0
2013-03-19,26.405,26.427,26.31,26.363,646718,0
2013-03-20,26.403,26.441,26.338,26.361,1132890,0
2013-03-21,26.413,26.427,26.317,26.323,505763,0
2013-03-22,26.317,26.354,26.259,26.269,796167,0
2013-03-25,26.317,26.317,26.226,26.226,418275,0
2013-03-26,26.291,26.323,26.21,26.299,608654,0
2013-03-27,26.308,26.368,26.253,26.276,643963,0
2013-03-28,26.338,26.345,26.243,26.253,342027,0
2013-04-01,26.33,26.378,26.282,26.338,933452,0
2013-04-02,26.297,26.359,26.266,26.305,773622,0
2013-04-03,26.299,26.413,26.269,26.361,433976,0
2013-04-04,26.401,26.424,26.343,26.418,517745,0
2013-04-05,26.48,26.549,26.441,26.524,756475,0
2013-04-08,26.448,26.448,26.33,26.397,826599,0
2013-04-09,26.455,26.533,26.397,26.516,744380,0
2013-04-10,26.462,26.478,26.327,26.424,857334,0
2013-04-11,26.387,26.508,26.387,26.489,373973,0
2013-04-12,26.487,26.565,26.462,26.469,241222,0
2013-04-15,26.47,26.559,26.464,26.549,326186,0
2013-04-16,26.499,26.549,26.441,26.516,541893,0
2013-04-17,26.54,26.589,26.469,26.497,1278597,0
2013-04-18,26.533,26.533,26.464,26.47,400219,0
2013-04-19,26.487,26.515,26.431,26.506,294822,0
2013-04-22,26.487,26.515,26.438,26.446,613769,0
2013-04-23,26.522,26.522,26.438,26.487,689547,0
2013-04-24,26.515,26.557,26.462,26.532,402499,0
2013-04-25,26.522,26.522,26.446,26.522,329213,0
2013-04-26,26.506,26.582,26.506,26.582,413780,0
2013-04-29,26.532,26.565,26.478,26.54,366681,0
2013-04-30,26.552,26.606,26.544,26.585,222518,0
2013-05-01,26.557,26.657,26.54,26.649,167657,0
2013-05-02,26.634,26.648,26.609,26.648,174439,0
2013-05-03,26.595,26.611,26.469,26.478,691043,0
2013-05-06,26.565,26.602,26.454,26.602,595700,0
2013-05-07,26.521,26.601,26.513,26.521,326556,0
2013-05-08,26.58,26.626,26.548,26.609,554758,0
2013-05-09,26.609,26.609,26.572,26.594,304431,0
2013-05-10,26.628,26.672,26.532,26.548,494794,0
2013-05-13,26.657,26.657,26.565,26.595,452920,0
2013-05-14,26.618,26.718,26.611,26.657,452901,0
2013-05-15,26.657,26.711,26.628,26.672,559003,0
2013-05-16,26.686,26.764,26.686,26.718,478873,0
2013-05-17,26.718,26.772,26.671,26.692,301676,0
2013-05-20,26.789,26.823,26.737,26.815,470041,0
2013-05-21,26.807,26.833,26.764,26.781,346906,0
2013-05-22,26.807,26.839,26.747,26.823,1522444,0
2013-05-23,26.823,26.869,26.772,26.833,740809,0
2013-05-24,26.833,26.862,26.823,26.848,346480,0
2013-05-28,26.862,26.869,26.746,26.789,1018817,0
2013-05-29,26.777,26.866,26.661,26.793,860904,0
2013-05-30,26.727,26.763,26.679,26.746,655692,0
2013-05-31,26.659,26.695,26.513,26.618,578979,0
2013-06-03,26.609,26.609,26.358,26.485,753211,0
2013-06-04,26.489,26.489,25.862,25.947,1224280,0
2013-06-05,25.965,26.131,25.618,25.672,1853357,0
2013-06-06,25.687,26.084,25.618,26.019,1156523,0
2013-06-07,26.013,26.147,25.871,25.921,924422,0
2013-06-10,25.871,25.921,25.639,25.657,843163,0
2013-06-11,25.611,25.657,25.274,25.3,1400754,0
2013-06-12,25.548,25.588,25.284,25.347,1065002,0
2013-06-13,25.074,25.38,25.066,25.248,746062,0
2013-06-14,25.153,25.571,24.971,25.484,864034,0
2013-06-17,25.365,25.739,25.365,25.672,658914,0
2013-06-18,25.586,25.73,25.555,25.664,228819,0
2013-06-19,25.573,25.706,25.074,25.107,342372,0
2013-06-20,24.89,25.066,24.3,24.376,1396690,0
2013-06-21,24.315,24.542,23.263,23.639,1520029,0
2013-06-24,23.292,23.527,22.552,23.102,3006634,0
2013-06-25,23.183,23.978,23.183,23.662,1596445,0
2013-06-26,23.904,24.884,23.904,24.884,1588922,0
2013-06-27,24.651,24.984,24.45,24.61,1730018,0
2013-06-28,24.626,25.163,24.469,25.096,1408076,0
2013-07-01,24.646,24.734,24.172,24.334,1252830,0
2013-07-02,24.333,24.726,24.21,24.701,1161838,0
2013-07-03,24.47,24.788,24.398,24.525,463491,0
2013-07-05,24.212,24.347,24.064,24.157,803237,0
2013-07-08,24.165,24.456,24.165,24.237,1861727,0
2013-07-09,24.307,24.542,24.237,24.283,1207852,0
2013-07-10,24.291,24.506,24.291,24.377,673832,0
2013-07-11,24.646,24.775,24.497,24.718,658424,0
2013-07-12,24.618,24.766,24.558,24.558,336776,0
2013-07-15,24.497,24.61,24.424,24.558,421128,0
2013-07-16,24.488,24.585,24.456,24.478,340743,0
2013-07-17,24.533,24.684,24.506,24.577,509984,0
2013-07-18,24.506,24.601,24.343,24.391,296632,0
2013-07-19,24.432,24.497,23.927,24.053,508592,0
2013-07-22,24.064,24.189,23.77,24.014,715840,0
2013-07-23,24.109,24.172,23.938,24.064,395044,0
2013-07-24,24.064,24.205,24.006,24.165,708331,0
2013-07-25,24.014,24.37,24.014,24.325,378183,0
2013-07-26,24.39,24.488,24.306,24.441,339071,0
2013-07-29,24.376,24.441,24.298,24.432,232332,0
2013-07-30,24.432,24.478,24.407,24.441,311451,0
2013-07-31,24.432,24.462,24.203,24.323,340369,0
2013-08-01,24.432,24.442,24.341,24.39,369276,0
2013-08-02,24.45,24.515,24.341,24.341,208501,0
2013-08-05,24.362,24.441,24.254,24.271,200963,0
2013-08-06,24.313,24.341,23.991,23.991,329688,0
2013-08-07,24.084,24.254,24.045,24.092,264759,0
2013-08-08,24.092,24.147,24.045,24.131,269176,0
2013-08-09,24.108,24.155,24.084,24.147,219973,0
2013-08-12,24.108,24.289,24.108,24.21,319606,0
2013-08-13,24.155,24.155,23.942,24.003,347388,0
2013-08-14,24.069,24.099,23.967,23.975,277804,0
2013-08-15,23.747,23.942,23.705,23.715,573959,0
2013-08-16,23.74,23.805,23.566,23.575,309751,0
2013-08-19,23.705,23.705,23.488,23.593,1313916,0
2013-08-20,23.57,23.763,23.498,23.744,803733,0
2013-08-21,23.559,23.705,23.46,23.503,754667,0
2013-08-22,23.57,23.63,23.521,23.57,202718,0
2013-08-23,23.57,23.654,23.514,23.638,263684,0
2013-08-26,23.623,23.679,23.606,23.63,151055,0
2013-08-27,23.614,23.719,23.554,23.57,295417,0
2013-08-28,23.57,23.614,23.351,23.359,882892,0
2013-08-29,23.283,23.425,23.275,23.283,706670,0
2013-08-30,23.613,23.621,23.321,23.439,421395,0
2013-09-03,22.986,23.065,22.783,22.924,411440,0
2013-09-04,23.002,23.098,22.792,22.9,329446,0
2013-09-05,22.869,23.011,22.869,22.924,246906,0
2013-09-06,23.047,23.115,22.924,22.977,328577,0
2013-09-09,22.971,23.038,22.81,22.81,439671,0
2013-09-10,22.846,22.879,22.632,22.683,284037,0
2013-09-11,22.67,22.86,22.64,22.765,417302,0
2013-09-12,22.783,23.139,22.67,23.139,534850,0
2013-09-13,23.002,23.155,22.924,23.074,249575,0
2013-09-16,23.202,23.326,23.055,23.09,364724,0
2013-09-17,23.055,23.317,23.002,23.235,442169,0
2013-09-18,23.307,23.647,23.155,23.638,302020,0
2013-09-19,23.563,24.052,23.492,23.771,442205,0
2013-09-20,23.686,23.955,23.686,23.933,380726,0
2013-09-23,23.916,23.973,23.819,23.852,348026,0
2013-09-24,23.827,23.965,23.719,23.94,446220,0
2013-09-25,23.875,24.018,23.852,24,267772,0
2013-09-26,23.933,24.025,23.933,23.955,176830,0
2013-09-27,23.86,24.01,23.86,23.946,141933,0
2013-09-30,24.263,24.379,24.195,24.348,253841,0
2013-10-01,23.938,24.015,23.749,23.866,401462,0
2013-10-02,23.904,23.952,23.776,23.799,231074,0
2013-10-03,23.741,23.88,23.724,23.769,134663,0
2013-10-04,23.791,23.856,23.676,23.698,193655,0
2013-10-07,23.698,23.724,23.518,23.543,221722,0
2013-10-08,23.494,23.627,23.363,23.371,420073,0
2013-10-09,23.381,23.494,23.329,23.487,724746,0
2013-10-10,23.411,23.558,23.411,23.45,154140,0
2013-10-11,23.419,23.502,23.329,23.363,195537,0
2013-10-14,23.405,23.459,23.277,23.277,241750,0
2013-10-15,23.277,23.411,23.253,23.329,1058425,0
2013-10-16,23.388,23.698,23.294,23.65,333764,0
2013-10-17,23.518,23.706,23.419,23.676,407761,0
2013-10-18,23.733,23.914,23.659,23.833,254875,0
2013-10-21,23.816,23.895,23.791,23.799,293659,0
2013-10-22,23.93,23.971,23.842,23.888,197873,0
2013-10-23,23.938,24.024,23.914,23.988,398383,0
2013-10-24,23.998,24.105,23.971,24.089,533311,0
2013-10-25,24.144,24.168,24.066,24.153,318240,0
2013-10-28,24.128,24.128,23.988,23.998,420466,0
2013-10-29,23.998,24.015,23.676,23.866,353757,0
2013-10-30,23.904,23.998,23.856,23.962,148033,0
2013-10-31,24.137,24.291,24.13,24.21,230989,0
2013-11-01,23.934,23.993,23.811,23.837,382658,0
2013-11-04,23.942,23.967,23.893,23.926,166994,0
2013-11-05,23.934,23.934,23.861,23.861,114098,0
2013-11-06,23.883,24.02,23.875,23.957,234412,0
2013-11-07,23.948,24.046,23.875,23.942,301839,0
2013-11-08,23.778,23.853,23.727,23.802,328895,0
2013-11-11,23.893,23.942,23.811,23.846,206561,0
2013-11-12,23.787,23.846,23.727,23.778,364036,0
2013-11-13,23.778,23.875,23.778,23.828,301838,0
2013-11-14,23.853,23.993,23.828,23.957,224144,0
2013-11-15,23.926,23.993,23.893,23.974,330168,0
2013-11-18,24.02,24.077,23.957,24.062,327777,0
2013-11-19,24.012,24.062,23.957,23.967,275369,0
2013-11-20,23.957,24.046,23.846,23.868,272280,0
2013-11-21,23.837,24.028,23.837,24.003,368171,0
2013-11-22,23.883,24.046,23.883,24.028,213010,0
2013-11-25,24.086,24.094,24.003,24.094,398233,0
2013-11-26,24.046,24.157,24.046,24.14,227496,0
2013-11-27,24.07,24.125,23.984,24.077,258752,0
2013-11-29,24.154,24.203,24.098,24.178,112267,0
2013-12-02,24.058,24.098,23.878,23.921,324435,0
2013-12-03,23.903,24.098,23.903,24.033,148955,0
2013-12-04,23.903,24.033,23.841,23.921,285948,0
2013-12-05,23.841,23.988,23.841,23.929,258936,0
2013-12-06,23.944,23.988,23.831,23.97,169658,0
2013-12-09,23.952,23.952,23.774,23.789,374031,0
2013-12-10,23.789,23.872,23.789,23.872,334961,0
2013-12-11,23.789,23.872,23.722,23.865,484513,0
2013-12-12,23.823,23.865,23.722,23.739,261509,0
2013-12-13,23.694,23.814,23.615,23.655,911557,0
2013-12-16,23.623,23.64,23.491,23.57,649594,0
2013-12-17,23.589,23.686,23.498,23.615,530460,0
2013-12-18,23.615,23.797,23.547,23.789,500914,0
2013-12-19,23.747,23.797,23.538,23.58,589188,0
2013-12-20,23.58,23.68,23.538,23.553,522002,0
2013-12-23,23.553,23.615,23.321,23.398,664871,0
2013-12-24,23.407,23.589,23.407,23.505,391357,0
2013-12-26,23.462,23.615,23.462,23.57,546958,0
2013-12-27,23.591,23.666,23.565,23.6,723594,0
2013-12-30,23.6,23.697,23.572,23.649,719329,0
2013-12-31,23.649,23.75,23.632,23.742,579781,0
2014-01-02,23.69,23.868,23.69,23.836,793411,0
2014-01-03,23.86,23.934,23.845,23.883,161250,0
2014-01-06,23.883,23.985,23.845,23.948,918963,0
2014-01-07,23.975,24.022,23.908,23.994,219112,0
2014-01-08,23.948,24.104,23.934,24.088,688539,0
2014-01-09,24.071,24.143,24.064,24.104,362539,0
2014-01-10,24.127,24.307,24.127,24.299,385609,0
2014-01-13,24.282,24.325,24.218,24.299,280082,0
2014-01-14,24.291,24.325,24.194,24.307,286126,0
2014-01-15,24.299,24.325,24.244,24.272,494614,0
2014-01-16,24.343,24.454,24.291,24.394,466461,0
2014-01-17,24.315,24.55,24.315,24.468,503942,0
2014-01-21,24.438,24.468,24.325,24.365,346286,0
2014-01-22,24.379,24.394,24.194,24.325,716344,0
2014-01-23,24.358,24.486,24.282,24.468,261382,0
2014-01-24,24.454,24.603,24.448,24.55,229333,0
2014-01-27,24.621,24.621,24.42,24.438,242205,0
2014-01-28,24.394,24.542,24.394,24.468,296150,0
2014-01-29,24.568,24.576,24.387,24.504,324375,0
2014-01-30,24.448,24.55,24.448,24.55,204180,0
2014-01-31,24.541,24.55,24.448,24.469,318569,0
2014-02-03,24.503,24.621,24.462,24.495,410994,0
2014-02-04,24.475,24.558,24.15,24.192,668261,0
2014-02-05,24.447,24.495,24.333,24.411,655072,0
2014-02-06,24.386,24.462,24.323,24.363,464974,0
2014-02-07,24.386,24.523,24.356,24.454,648132,0
2014-02-10,24.454,24.55,24.411,24.503,218937,0
2014-02-11,24.541,24.612,24.485,24.541,1269557,0
2014-02-12,24.576,24.586,24.485,24.568,301957,0
2014-02-13,24.576,24.671,24.558,24.671,228883,0
2014-02-14,24.663,24.671,24.462,24.495,1189604,0
2014-02-18,24.495,24.576,24.454,24.568,859337,0
2014-02-19,24.568,24.697,24.541,24.603,1219465,0
2014-02-20,24.594,24.74,24.503,24.715,389785,0
2014-02-21,24.758,24.775,24.663,24.706,339467,0
2014-02-24,24.758,24.758,24.671,24.706,300458,0
2014-02-25,24.749,24.838,24.697,24.793,150131,0
2014-02-26,24.793,24.888,24.785,24.872,227651,0
2014-02-27,24.91,24.983,24.872,24.983,217167,0
2014-02-28,24.951,25.064,24.903,24.994,949902,0
2014-03-03,25.019,25.073,24.919,25.057,196273,0
2014-03-04,25.116,25.116,24.925,24.942,306616,0
2014-03-05,24.933,25.019,24.925,24.933,273600,0
2014-03-06,24.919,25.028,24.865,24.896,545978,0
2014-03-07,24.91,24.925,24.828,24.872,220326,0
2014-03-10,24.925,24.984,24.896,24.942,524593,0
2014-03-11,25.002,25.028,24.952,24.977,1444630,0
2014-03-12,25.057,25.132,25.002,25.107,529370,0
2014-03-13,25.091,25.174,25.037,25.132,539312,0
2014-03-14,25.142,25.167,25.057,25.073,1166313,0
2014-03-17,25.1,25.142,25.057,25.122,904998,0
2014-03-18,25.142,25.142,25.047,25.057,404241,0
2014-03-19,25.073,25.16,24.952,25.019,358924,0
2014-03-20,25.057,25.107,24.984,25.073,528531,0
2014-03-21,25.073,25.116,25.047,25.047,424709,0
2014-03-24,25.073,25.073,25.012,25.028,255988,0
2014-03-25,25.019,25.065,24.984,25.019,505335,0
2014-03-26,25.028,25.116,24.984,25.083,269193,0
2014-03-27,25.116,25.151,25.028,25.073,251318,0
2014-03-28,25.091,25.116,25.037,25.065,219759,0
2014-03-31,25.083,25.083,25.037,25.073,496515,0
2014-04-01,25.103,25.111,25.042,25.078,711598,0
2014-04-02,25.07,25.07,25.024,25.033,450867,0
2014-04-03,25.052,25.103,25.033,25.078,690338,0
2014-04-04,25.095,25.172,25.095,25.164,215391,0
2014-04-07,25.155,25.164,25.111,25.164,403780,0
2014-04-08,25.118,25.22,25.118,25.211,338522,0
2014-04-09,25.103,25.196,25.103,25.164,374145,0
2014-04-10,25.179,25.271,25.146,25.244,318316,0
2014-04-11,25.271,25.298,25.196,25.29,228722,0
2014-04-14,25.254,25.263,25.211,25.23,260118,0
2014-04-15,25.23,25.306,25.23,25.29,316666,0
2014-04-16,25.254,25.306,25.236,25.29,320139,0
2014-04-17,25.29,25.314,25.236,25.244,370210,0
2014-04-21,25.306,25.314,25.271,25.29,265172,0
2014-04-22,25.281,25.338,25.271,25.338,204590,0
2014-04-23,25.348,25.375,25.314,25.358,340243,0
2014-04-24,25.375,25.435,25.358,25.401,464249,0
2014-04-25,25.426,25.503,25.401,25.495,659004,0
2014-04-28,25.487,25.553,25.426,25.453,269102,0
2014-04-29,25.453,25.495,25.401,25.463,445398,0
2014-04-30,25.478,25.543,25.453,25.534,397721,0
2014-05-01,25.571,25.587,25.488,25.488,1124646,0
2014-05-02,25.536,25.622,25.496,25.536,366244,0
2014-05-05,25.562,25.587,25.528,25.587,310894,0
2014-05-06,25.579,25.632,25.571,25.606,271318,0
2014-05-07,25.652,25.66,25.613,25.642,524331,0
2014-05-08,25.66,25.73,25.613,25.73,644329,0
2014-05-09,25.739,25.769,25.703,25.754,346938,0
2014-05-12,25.739,25.795,25.739,25.795,526897,0
2014-05-13,25.804,25.834,25.778,25.826,274948,0
2014-05-14,25.88,25.97,25.844,25.933,378522,0
2014-05-15,25.961,26.051,25.933,26.042,1461887,0
2014-05-16,26.042,26.042,25.985,25.995,538640,0
2014-05-19,26.018,26.042,25.985,26.003,379677,0
2014-05-20,25.995,26.027,25.985,26.027,1163373,0
2014-05-21,26.011,26.011,25.951,25.985,581982,0
2014-05-22,25.978,26.042,25.961,26.027,416230,0
2014-05-23,26.086,26.117,26.051,26.117,361426,0
2014-05-27,26.108,26.108,26.059,26.068,308931,0
2014-05-28,26.095,26.172,26.095,26.145,648185,0
2014-05-29,26.145,26.154,26.086,26.127,556011,0
2014-05-30,26.127,26.172,26.117,26.127,479501,0
2014-06-02,26.117,26.145,26.095,26.117,393544,0
2014-06-03,26.127,26.145,25.923,26.003,836752,0
2014-06-04,25.96,26.102,25.907,26.042,980590,0
2014-06-05,26.042,26.095,25.96,26.059,1057323,0
2014-06-06,26.108,26.117,25.995,26.102,521614,0
2014-06-09,26.077,26.117,25.985,26.018,324963,0
2014-06-10,26.018,26.051,25.96,26.011,419289,0
2014-06-11,26.018,26.077,25.95,26.027,813813,0
2014-06-12,26.068,26.068,25.95,26.035,453850,0
2014-06-13,25.96,26.027,25.95,26.027,337654,0
2014-06-16,26.059,26.086,25.985,26.068,265930,0
2014-06-17,26.068,26.077,26.027,26.059,250176,0
2014-06-18,26.086,26.108,26.042,26.102,268591,0
2014-06-19,26.108,26.137,26.068,26.127,222873,0
2014-06-20,26.108,26.127,26.077,26.108,162162,0
2014-06-23,26.127,26.127,26.042,26.068,236274,0
2014-06-24,26.117,26.127,26.086,26.117,143922,0
2014-06-25,26.137,26.19,26.108,26.19,182129,0
2014-06-26,26.18,26.18,26.086,26.117,307574,0
2014-06-27,26.102,26.117,25.915,26.018,993907,0
2014-06-30,26.018,26.018,25.915,25.915,385605,0
2014-07-01,25.974,25.974,25.59,25.626,935109,0
2014-07-02,25.656,25.773,25.154,25.282,1902386,0
2014-07-03,25.264,25.324,25.022,25.221,574860,0
2014-07-07,25.255,25.35,25.23,25.307,627554,0
2014-07-08,25.307,25.404,25.272,25.386,566699,0
2014-07-09,25.368,25.368,25.245,25.307,438073,0
2014-07-10,25.307,25.386,25.245,25.386,678179,0
2014-07-11,25.299,25.376,25.299,25.36,354399,0
2014-07-14,25.35,25.413,25.315,25.395,269815,0
2014-07-15,25.439,25.538,25.413,25.457,353925,0
2014-07-16,25.507,25.646,25.481,25.646,891841,0
2014-07-17,25.664,25.807,25.646,25.764,425782,0
2014-07-18,25.733,25.947,25.716,25.913,936301,0
2014-07-21,25.947,25.947,25.807,25.92,633166,0
2014-07-22,25.885,26.008,25.885,25.957,221116,0
2014-07-23,25.966,26.115,25.92,26.058,1385259,0
2014-07-24,26.066,26.066,25.974,26.034,306461,0
2014-07-25,26.058,26.084,26.034,26.075,297807,0
2014-07-28,26.075,26.093,26.025,26.075,189750,0
2014-07-29,26.093,26.144,26.034,26.115,302791,0
2014-07-30,26.101,26.101,25.974,25.983,278960,0
2014-07-31,25.983,26.034,25.92,26.008,457240,0
2014-08-01,26.084,26.152,26.007,26.093,302060,0
2014-08-04,26.101,26.101,25.982,26.04,267446,0
2014-08-05,26.033,26.066,25.973,26.033,235549,0
2014-08-06,26.033,26.188,26.033,26.188,280571,0
2014-08-07,26.178,26.259,26.093,26.259,322460,0
2014-08-08,26.251,26.294,26.162,26.223,162580,0
2014-08-11,26.196,26.232,26.125,26.171,278774,0
2014-08-12,26.196,26.223,26.144,26.188,295035,0
2014-08-13,26.171,26.214,26.152,26.214,273373,0
2014-08-14,26.196,26.327,26.188,26.318,213730,0
2014-08-15,26.285,26.334,26.232,26.294,226525,0
2014-08-18,26.276,26.318,26.242,26.285,245975,0
2014-08-19,26.327,26.367,26.303,26.318,329018,0
2014-08-20,26.327,26.377,26.318,26.352,385978,0
2014-08-21,26.334,26.387,26.318,26.367,222078,0
2014-08-22,26.343,26.367,26.318,26.36,151407,0
2014-08-25,26.318,26.377,26.312,26.312,345818,0
2014-08-26,26.377,26.481,26.327,26.445,477875,0
2014-08-27,26.463,26.481,26.445,26.471,217869,0
2014-08-28,26.454,26.518,26.429,26.518,254460,0
2014-08-29,26.528,26.589,26.511,26.572,261596,0
2014-09-02,26.579,26.579,26.442,26.507,300527,0
2014-09-03,26.524,26.543,26.419,26.507,204464,0
2014-09-04,26.543,26.543,26.419,26.433,129006,0
2014-09-05,26.487,26.6,26.451,26.477,308824,0
2014-09-08,26.534,26.569,26.477,26.534,272477,0
2014-09-09,26.507,26.534,26.433,26.534,282595,0
2014-09-10,26.507,26.534,26.419,26.419,278542,0
2014-09-11,26.459,26.543,26.442,26.507,179818,0
2014-09-12,26.427,26.469,26.28,26.323,490852,0
2014-09-15,26.323,26.487,26.323,26.477,219227,0
2014-09-16,26.451,26.543,26.427,26.487,284725,0
2014-09-17,26.551,26.561,26.469,26.515,240654,0
2014-09-18,26.551,26.551,26.451,26.534,151277,0
2014-09-19,26.543,26.653,26.524,26.637,216438,0
2014-09-22,26.579,26.711,26.579,26.653,2381455,0
2014-09-23,26.678,26.776,26.678,26.749,189731,0
2014-09-24,26.776,26.786,26.669,26.719,199521,0
2014-09-25,26.729,26.794,26.678,26.702,297558,0
2014-09-26,26.702,26.719,26.662,26.692,204584,0
2014-09-29,26.719,26.786,26.692,26.702,353554,0
2014-09-30,26.719,26.794,26.678,26.758,360106,0
2014-10-01,26.776,26.903,26.758,26.794,669494,0
2014-10-02,26.839,26.881,26.749,26.813,799312,0
2014-10-03,26.786,26.873,26.758,26.839,739874,0
2014-10-06,26.831,26.881,26.729,26.831,291965,0
2014-10-07,26.822,26.881,26.749,26.839,474738,0
2014-10-08,26.849,26.896,26.822,26.896,228486,0
2014-10-09,26.813,26.957,26.813,26.92,301343,0
2014-10-10,26.929,26.976,26.92,26.929,302825,0
2014-10-13,26.967,27.02,26.911,26.957,305092,0
2014-10-14,27.001,27.084,26.984,26.992,366870,0
2014-10-15,27.084,27.449,27.048,27.109,857880,0
2014-10-16,27.109,27.132,26.822,26.896,879416,0
2014-10-17,26.794,26.929,26.776,26.839,592100,0
2014-10-20,26.881,26.957,26.865,26.889,341322,0
2014-10-21,26.889,26.929,26.865,26.911,364249,0
2014-10-22,26.903,26.947,26.896,26.938,184622,0
2014-10-23,26.929,26.957,26.911,26.938,516488,0
2014-10-24,26.957,27.011,26.929,27.001,193016,0
2014-10-27,26.976,27.048,26.957,27.011,319803,0
2014-10-28,27.02,27.02,26.92,26.947,190463,0
2014-10-29,27.029,27.029,26.938,26.984,153503,0
2014-10-30,26.976,27.02,26.947,26.947,253194,0
2014-10-31,26.992,27.038,26.92,26.92,381541,0
2014-11-03,26.967,27.001,26.822,26.984,858505,0
2014-11-04,26.903,27.011,26.896,26.929,396239,0
2014-11-05,26.947,26.992,26.889,26.957,257078,0
2014-11-06,26.873,26.992,26.873,26.957,1604819,0
2014-11-07,26.976,27.049,26.903,27.001,405594,0
2014-11-10,26.984,27.001,26.889,26.92,760653,0
2014-11-11,26.947,27.066,26.903,26.938,161888,0
2014-11-12,26.992,27.011,26.938,26.976,281545,0
2014-11-13,27.011,27.095,26.938,26.976,394624,0
2014-11-14,26.992,27.085,26.967,27.076,476236,0
2014-11-17,27.056,27.133,26.967,26.976,314811,0
2014-11-18,27.001,27.02,26.947,27.011,306994,0
2014-11-19,26.947,27.095,26.947,27.02,263598,0
2014-11-20,27.02,27.056,26.992,26.992,365469,0
2014-11-21,27.085,27.085,26.992,27.039,213816,0
2014-11-24,27.049,27.066,26.984,27.066,338544,0
2014-11-25,27.066,27.095,27.011,27.095,294752,0
2014-11-26,27.102,27.186,27.066,27.16,711748,0
2014-11-28,27.16,27.202,27.124,27.178,197110,0
2014-12-01,27.118,27.212,27.066,27.076,463164,0
2014-12-02,27.086,27.169,27.029,27.066,304197,0
2014-12-03,27.086,27.195,27.076,27.152,349161,0
2014-12-04,27.195,27.249,27.152,27.239,309264,0
2014-12-05,27.203,27.259,27.152,27.187,322563,0
2014-12-08,27.195,27.294,27.178,27.23,481102,0
2014-12-09,27.284,27.364,27.249,27.284,451686,0
2014-12-10,27.269,27.39,27.239,27.364,337954,0
2014-12-11,27.328,27.335,27.284,27.32,221799,0
2014-12-12,27.373,27.452,27.328,27.39,248382,0
2014-12-15,27.335,27.4,27.284,27.328,321058,0
2014-12-16,27.408,27.408,27.303,27.303,459066,0
2014-12-17,27.249,27.294,27.143,27.152,251064,0
2014-12-18,27.125,27.221,27.118,27.212,244797,0
2014-12-19,27.23,27.269,27.169,27.221,374614,0
2014-12-22,27.203,27.269,27.16,27.269,216123,0
2014-12-23,27.212,27.269,27.076,27.178,358011,0
2014-12-24,27.125,27.239,27.118,27.221,302694,0
2014-12-26,27.23,27.269,27.187,27.221,139924,0
2014-12-29,27.317,27.332,27.226,27.298,388720,0
2014-12-30,27.317,27.35,27.264,27.35,299687,0
2014-12-31,27.396,27.396,27.274,27.274,401049,0
2015-01-02,27.298,27.396,27.254,27.325,1537974,0
2015-01-05,27.396,27.492,27.325,27.432,1035611,0
2015-01-06,27.484,27.546,27.457,27.492,800086,0
2015-01-07,27.51,27.671,27.474,27.606,572473,0
2015-01-08,27.578,27.661,27.51,27.606,852135,0
2015-01-09,27.588,27.731,27.552,27.697,346351,0
2015-01-12,27.697,27.741,27.597,27.715,249156,0
