Date,Open,High,Low,Close,Volume,OpenInt
2016-03-28,48.57,48.685,48.57,48.637,12111,0
2016-03-29,48.733,48.865,48.617,48.762,34637,0
2016-03-30,48.972,48.972,48.762,48.885,20324,0
2016-03-31,48.762,48.828,48.724,48.752,19543,0
2016-04-01,48.858,48.964,48.774,48.83,8739,0
2016-04-04,48.774,48.922,48.716,48.877,9922,0
2016-04-05,49.004,49.083,48.858,48.979,8510,0
2016-04-06,48.887,48.911,48.754,48.838,13854,0
2016-04-07,48.804,48.867,48.759,48.848,30417,0
2016-04-08,48.811,48.811,48.678,48.687,8597,0
2016-04-11,48.794,48.925,48.735,48.82,22930,0
2016-04-12,48.848,48.906,48.774,48.794,14284,0
2016-04-13,48.871,48.887,48.802,48.83,42582,0
2016-04-14,48.811,48.858,48.726,48.83,37977,0
2016-04-15,48.863,48.934,48.811,48.887,17368,0
2016-04-18,48.811,48.932,48.811,48.848,3039,0
2016-04-19,48.897,48.954,48.848,48.867,4550,0
2016-04-20,48.858,48.934,48.811,48.811,13560,0
2016-04-21,48.811,48.897,48.735,48.754,15245,0
2016-04-22,48.83,48.897,48.726,48.726,7536,0
2016-04-25,48.83,48.887,48.718,48.877,7155,0
2016-04-26,48.83,48.83,48.735,48.774,9213,0
2016-04-27,48.794,48.877,48.749,48.858,7503,0
2016-04-28,48.848,48.954,48.745,48.916,12057,0
2016-04-29,48.887,48.974,48.755,48.887,43006,0
2016-05-02,49.023,49.023,48.846,48.993,52425,0
2016-05-03,49.197,49.197,48.979,48.993,14693,0
2016-05-04,49.101,49.101,48.862,48.896,58535,0
2016-05-05,49.043,49.139,48.886,49.111,54691,0
2016-05-06,49.092,49.111,48.963,48.973,5998,0
2016-05-09,49.13,49.175,49.111,49.168,7480,0
2016-05-10,49.092,49.227,49.013,49.033,10388,0
2016-05-11,49.111,49.197,49.052,49.052,8120,0
2016-05-12,49.054,49.178,49.038,49.111,28019,0
2016-05-13,49.101,49.207,49.101,49.197,18021,0
2016-05-16,49.265,49.265,49.062,49.139,13675,0
2016-05-17,49.158,49.227,49.003,49.13,25188,0
2016-05-18,49.284,49.284,49.003,49.092,17179,0
2016-05-19,48.983,49.173,48.983,48.993,14484,0
2016-05-20,49.255,49.255,49.047,49.133,3027,0
2016-05-23,49.052,49.179,49.052,49.092,8734,0
2016-05-24,49.033,49.178,48.983,48.983,13946,0
2016-05-25,49.054,49.178,48.983,48.983,5446,0
2016-05-26,49.003,49.149,48.984,49.062,210991,0
2016-05-27,49.236,49.236,48.983,49.139,28912,0
2016-05-31,49.082,49.168,48.993,49.158,15753,0
2016-06-01,49.073,49.237,49.055,49.198,13083,0
2016-06-02,49.295,49.295,49.071,49.228,11405,0
2016-06-03,49.053,49.39,49.053,49.093,11918,0
2016-06-06,49.343,49.343,49.024,49.148,52053,0
2016-06-07,49.036,49.315,49.036,49.18,6688,0
2016-06-08,49.228,49.276,49.083,49.093,11596,0
2016-06-09,48.964,49.208,48.964,49.203,9809,0
2016-06-10,49.266,49.341,49.228,49.237,7877,0
2016-06-13,49.221,49.305,49.063,49.169,27076,0
2016-06-14,49.4,49.4,49.228,49.28,19097,0
2016-06-15,49.343,49.469,49.169,49.228,41494,0
2016-06-16,49.566,49.566,49.208,49.228,16708,0
2016-06-17,49.43,49.43,49.305,49.372,13893,0
2016-06-20,49.131,49.432,49.083,49.387,17451,0
2016-06-21,49.276,49.474,49.189,49.208,27441,0
2016-06-22,49.218,49.315,49.063,49.14,14120,0
2016-06-23,49.276,49.334,49.063,49.192,27383,0
2016-06-24,49.556,49.575,49.14,49.276,21791,0
2016-06-27,49.169,49.622,49.169,49.489,14003,0
2016-06-28,49.44,49.666,49.295,49.295,39963,0
2016-06-29,49.546,49.546,49.406,49.519,12457,0
2016-06-30,49.527,49.546,49.331,49.516,9586,0
2016-07-01,49.496,49.554,49.311,49.351,29919,0
2016-07-05,49.323,49.622,49.323,49.544,12098,0
2016-07-06,49.554,49.614,49.448,49.506,11041,0
2016-07-07,49.458,49.594,49.428,49.511,4978,0
2016-07-08,49.594,49.594,49.332,49.361,40276,0
2016-07-11,49.138,49.496,49.138,49.383,20322,0
2016-07-12,49.398,49.525,49.274,49.274,11685,0
2016-07-13,49.38,49.428,49.331,49.413,8785,0
2016-07-14,49.351,49.398,49.308,49.308,8919,0
2016-07-15,49.388,49.452,49.216,49.351,7477,0
2016-07-18,49.477,49.525,49.323,49.43,25305,0
2016-07-19,49.428,49.554,49.428,49.504,18226,0
2016-07-20,49.506,49.552,49.337,49.496,6457,0
2016-07-21,49.453,49.495,49.418,49.477,15375,0
2016-07-22,52.801,52.801,49.438,49.458,13829,0
2016-07-25,49.487,49.496,49.245,49.351,27241,0
2016-07-26,49.438,49.438,49.217,49.245,9929,0
2016-07-27,49.327,49.506,49.301,49.477,8835,0
2016-07-28,49.477,49.544,49.351,49.506,10743,0
2016-07-29,49.632,49.632,49.371,49.468,19952,0
2016-08-01,49.403,49.583,49.298,49.482,20749,0
2016-08-02,49.53,49.559,49.375,49.443,19863,0
2016-08-03,49.53,49.549,49.356,49.501,7963,0
2016-08-04,49.599,49.599,49.384,49.482,3768,0
2016-08-05,49.479,49.575,49.329,49.52,7422,0
2016-08-08,49.53,49.589,49.328,49.501,142562,0
2016-08-09,49.538,49.745,49.423,49.559,79746,0
2016-08-10,49.735,49.735,49.569,49.626,3946,0
2016-08-11,49.559,49.676,49.482,49.589,84864,0
2016-08-12,49.589,49.725,49.531,49.579,135934,0
2016-08-15,49.472,49.721,49.472,49.569,50928,0
2016-08-16,49.492,49.676,49.482,49.577,32121,0
2016-08-17,49.705,49.705,49.472,49.599,32452,0
2016-08-18,49.622,49.696,49.492,49.569,25569,0
2016-08-19,49.591,49.636,49.482,49.591,17361,0
2016-08-22,49.52,49.609,49.413,49.472,48327,0
2016-08-23,49.472,49.492,49.365,49.384,47304,0
2016-08-24,49.423,49.539,49.389,49.472,42269,0
2016-08-25,49.455,49.482,49.356,49.436,42547,0
2016-08-26,49.609,49.609,49.356,49.38,35558,0
2016-08-29,49.346,49.569,49.346,49.529,24944,0
2016-08-30,49.656,49.656,49.423,49.511,22367,0
2016-08-31,49.503,49.577,49.413,49.413,27528,0
2016-09-01,49.442,49.579,49.413,49.432,30915,0
2016-09-02,49.609,49.609,49.351,49.442,43103,0
2016-09-06,49.422,49.539,49.422,49.452,53916,0
2016-09-07,49.569,49.609,49.481,49.589,16942,0
2016-09-08,49.619,49.622,49.442,49.442,27023,0
2016-09-09,49.696,49.696,49.345,49.355,19575,0
2016-09-12,49.462,49.462,49.327,49.383,16767,0
2016-09-13,49.481,49.666,49.355,49.488,25235,0
2016-09-14,49.52,49.569,49.392,49.462,49371,0
2016-09-15,49.51,49.569,49.452,49.539,22280,0
2016-09-16,49.579,49.579,49.383,49.471,24544,0
2016-09-19,49.539,49.539,49.364,49.383,45518,0
2016-09-20,49.364,49.482,49.336,49.383,6619,0
2016-09-21,49.327,49.525,49.327,49.442,9377,0
2016-09-22,49.569,49.579,49.442,49.559,22295,0
2016-09-23,49.559,49.559,49.355,49.51,34075,0
2016-09-26,49.666,49.666,49.491,49.51,18447,0
2016-09-27,49.549,49.642,49.53,49.58,19278,0
2016-09-28,49.646,49.656,49.58,49.589,244825,0
2016-09-29,49.666,49.666,49.599,49.609,9128,0
2016-09-30,49.676,49.676,49.539,49.539,11416,0
2016-10-03,49.75,49.75,49.545,49.545,14032,0
2016-10-04,49.605,49.605,49.398,49.408,20848,0
2016-10-05,49.545,49.545,49.468,49.516,15594,0
2016-10-06,49.526,49.545,49.469,49.506,7134,0
2016-10-07,49.575,49.58,49.468,49.548,6415,0
2016-10-10,49.565,49.565,49.458,49.516,14358,0
2016-10-11,49.477,49.536,49.468,49.469,10892,0
2016-10-12,49.504,49.516,49.458,49.506,19995,0
2016-10-13,49.585,49.585,49.496,49.565,20637,0
2016-10-14,49.487,49.575,49.458,49.468,18557,0
2016-10-17,49.545,49.555,49.497,49.545,3152,0
2016-10-18,49.526,49.578,49.501,49.536,9651,0
2016-10-19,49.487,49.585,49.487,49.54,3799,0
2016-10-20,49.561,49.585,49.508,49.555,17227,0
2016-10-21,49.575,49.588,49.511,49.511,7541,0
2016-10-24,49.506,49.585,49.506,49.545,9323,0
2016-10-25,49.487,49.577,49.487,49.545,11177,0
2016-10-26,49.545,49.586,49.526,49.526,10903,0
2016-10-27,49.575,49.575,49.458,49.477,25988,0
2016-10-28,49.517,49.545,49.487,49.5,12738,0
2016-10-31,49.565,49.565,49.458,49.468,18552,0
2016-11-01,49.45,49.558,49.45,49.509,7356,0
2016-11-02,49.479,49.587,49.479,49.489,21536,0
2016-11-03,49.469,49.563,49.46,49.469,12011,0
2016-11-04,49.469,49.568,49.469,49.499,13894,0
2016-11-07,49.514,49.559,49.45,49.45,15814,0
2016-11-08,49.45,49.527,49.4,49.4,19337,0
2016-11-09,49.353,49.39,49.226,49.247,36820,0
2016-11-10,49.187,49.237,49.042,49.042,20212,0
2016-11-11,49.168,49.178,49.042,49.061,23261,0
2016-11-14,48.972,49.323,48.846,48.914,54734,0
2016-11-15,49.13,49.13,48.7,48.884,68848,0
2016-11-16,49.012,49.037,48.868,48.982,19827,0
2016-11-17,49.071,49.091,48.855,48.884,31215,0
2016-11-18,48.962,48.962,48.769,48.832,28689,0
2016-11-21,48.827,48.884,48.661,48.739,28469,0
2016-11-22,48.992,48.992,48.448,48.652,69275,0
2016-11-23,48.691,48.7,48.554,48.691,21985,0
2016-11-25,48.729,48.729,48.378,48.458,13202,0
2016-11-28,48.506,48.702,48.448,48.671,16928,0
2016-11-29,48.817,48.887,48.506,48.642,36801,0
2016-11-30,48.846,48.846,48.529,48.628,35096,0
2016-12-01,48.67,48.67,48.438,48.67,42756,0
2016-12-02,48.779,48.808,48.456,48.779,46874,0
2016-12-05,48.759,48.759,48.505,48.515,21183,0
2016-12-06,48.601,48.804,48.596,48.769,24718,0
2016-12-07,48.641,48.808,48.641,48.661,19874,0
2016-12-08,48.874,48.874,48.64,48.779,35324,0
2016-12-09,48.817,48.817,48.633,48.651,17206,0
2016-12-12,48.749,48.749,48.641,48.671,12545,0
2016-12-13,48.817,48.817,48.593,48.66,24750,0
2016-12-14,48.827,48.827,48.436,48.446,18839,0
2016-12-15,48.563,48.563,48.24,48.357,39108,0
2016-12-16,48.34,48.34,48.22,48.22,35915,0
2016-12-19,48.416,48.435,48.252,48.362,265399,0
2016-12-20,48.31,48.357,48.25,48.28,28083,0
2016-12-21,48.27,48.376,48.25,48.32,32404,0
2016-12-22,48.406,48.424,48.272,48.367,28973,0
2016-12-23,48.495,48.495,48.344,48.35,18325,0
2016-12-27,48.28,48.367,48.26,48.26,16879,0
2016-12-28,48.34,48.476,48.274,48.446,12603,0
2016-12-29,48.652,48.652,48.446,48.584,6240,0
2016-12-30,48.691,48.725,48.535,48.632,59290,0
2017-01-03,48.574,48.74,48.564,48.612,12701,0
2017-01-04,48.721,48.8,48.6,48.642,33182,0
2017-01-05,48.8,48.846,48.681,48.73,69132,0
2017-01-06,48.8,48.81,48.574,48.691,185524,0
2017-01-09,48.612,48.817,48.612,48.774,14081,0
2017-01-10,48.74,48.74,48.564,48.593,25946,0
2017-01-11,48.691,48.729,48.633,48.681,27109,0
2017-01-12,48.78,48.838,48.722,48.75,6608,0
2017-01-13,48.711,48.721,48.574,48.574,25514,0
2017-01-17,48.79,48.79,48.647,48.79,36206,0
2017-01-18,48.721,48.721,48.466,48.495,17014,0
2017-01-19,48.661,48.661,48.376,48.505,33068,0
2017-01-20,48.545,48.612,48.386,48.545,43185,0
2017-01-23,48.525,48.77,48.525,48.642,25403,0
2017-01-24,48.691,48.75,48.568,48.635,18341,0
2017-01-25,48.631,48.631,48.485,48.505,11178,0
2017-01-26,48.406,48.545,48.406,48.545,17975,0
2017-01-27,48.583,48.642,48.505,48.564,18026,0
2017-01-30,48.691,48.691,48.564,48.574,26895,0
2017-01-31,48.652,48.74,48.593,48.73,15479,0
2017-02-01,48.636,48.655,48.46,48.655,21916,0
2017-02-02,48.616,48.715,48.519,48.519,15651,0
2017-02-03,48.744,48.762,48.558,48.558,14119,0
2017-02-06,48.606,48.769,48.606,48.744,12499,0
2017-02-07,48.754,48.813,48.675,48.685,48042,0
2017-02-08,48.769,48.859,48.764,48.851,27553,0
2017-02-09,48.959,48.959,48.705,48.71,67105,0
2017-02-10,48.833,48.851,48.739,48.774,25268,0
2017-02-13,48.842,48.842,48.685,48.695,25187,0
2017-02-14,48.823,48.823,48.577,48.651,60606,0
2017-02-15,48.734,48.734,48.587,48.655,18033,0
2017-02-16,48.774,48.774,48.602,48.655,36334,0
2017-02-17,48.949,48.949,48.715,48.744,42333,0
2017-02-21,48.851,48.87,48.69,48.784,44853,0
2017-02-22,48.88,48.88,48.73,48.833,34589,0
2017-02-23,48.9,48.91,48.833,48.88,24565,0
2017-02-24,49.019,49.078,48.929,49.019,20711,0
2017-02-27,49.029,49.048,48.833,48.885,25738,0
2017-02-28,48.939,48.939,48.764,48.764,24802,0
2017-03-01,48.786,48.786,48.639,48.657,14377,0
2017-03-02,48.648,48.667,48.53,48.53,19515,0
2017-03-03,48.51,48.648,48.421,48.5,24316,0
2017-03-06,48.49,48.642,48.49,48.606,32096,0
2017-03-07,48.461,48.632,48.461,48.628,51911,0
2017-03-08,48.461,48.503,48.362,48.411,37721,0
2017-03-09,48.285,48.419,48.285,48.315,17023,0
2017-03-10,48.411,48.411,48.255,48.381,37227,0
2017-03-13,48.325,48.345,48.185,48.305,47262,0
2017-03-14,48.087,48.245,48.087,48.107,65925,0
2017-03-15,48.205,48.48,48.154,48.48,44494,0
2017-03-16,48.431,48.554,48.371,48.381,29973,0
2017-03-17,48.608,48.608,48.441,48.5,28182,0
2017-03-20,48.5,48.717,48.451,48.717,35045,0
2017-03-21,48.628,48.776,48.471,48.628,26295,0
2017-03-22,48.657,48.882,48.657,48.882,16826,0
2017-03-23,48.776,48.815,48.667,48.667,25991,0
2017-03-24,48.717,48.815,48.623,48.815,28031,0
2017-03-27,48.815,48.917,48.756,48.835,26433,0
2017-03-28,48.863,48.892,48.667,48.681,14982,0
2017-03-29,48.766,48.805,48.657,48.707,16726,0
2017-03-30,48.736,48.844,48.697,48.795,20399,0
2017-03-31,48.727,48.84,48.657,48.786,16056,0
2017-04-03,48.775,49.01,48.775,48.871,26905,0
2017-04-04,48.984,48.999,48.891,48.93,10333,0
2017-04-05,48.95,49.04,48.891,49.04,26032,0
2017-04-06,48.96,49.04,48.921,48.97,28411,0
2017-04-07,49.059,49.089,48.795,48.795,17281,0
2017-04-10,48.921,48.954,48.862,48.93,9546,0
2017-04-11,49.02,49.079,48.93,49.069,11308,0
2017-04-12,49.089,49.11,48.95,49.089,12006,0
2017-04-13,49.085,49.187,49.04,49.125,11084,0
2017-04-17,49.128,49.227,49.049,49.049,13775,0
2017-04-18,49.266,49.326,49.128,49.326,18965,0
2017-04-19,49.247,49.283,49.197,49.241,9645,0
2017-04-20,49.197,49.227,49.079,49.099,12901,0
2017-04-21,49.157,49.181,49.113,49.177,7041,0
2017-04-24,49.118,49.137,48.95,49.093,8145,0
2017-04-25,49.01,49.059,48.871,48.871,17073,0
2017-04-26,48.862,49.04,48.862,48.99,14762,0
2017-04-27,49.01,49.064,48.945,49.03,13435,0
2017-04-28,49,49.079,48.94,48.97,15469,0
2017-05-01,48.994,49.138,48.949,48.954,8783,0
2017-05-02,48.944,49.133,48.944,49.133,10056,0
2017-05-03,49.044,49.172,48.954,48.954,10065,0
2017-05-04,48.984,49.033,48.895,49.024,13646,0
2017-05-05,49.073,49.083,48.934,49.083,12801,0
2017-05-08,49.103,49.103,48.905,48.905,17892,0
2017-05-09,49.034,49.034,48.885,48.994,22774,0
2017-05-10,48.964,48.994,48.905,48.963,12971,0
2017-05-11,48.954,48.994,48.866,48.915,12067,0
2017-05-12,49.063,49.152,49.053,49.053,9288,0
2017-05-15,49.004,49.142,49.004,49.142,6760,0
2017-05-16,49.133,49.202,49.053,49.202,11932,0
2017-05-17,49.202,49.396,49.202,49.301,6532,0
2017-05-18,49.222,49.344,49.222,49.286,7404,0
2017-05-19,49.222,49.291,49.222,49.291,3503,0
2017-05-22,49.182,49.321,49.173,49.192,8021,0
2017-05-23,49.212,49.329,49.202,49.222,14781,0
2017-05-24,49.242,49.335,49.146,49.202,13466,0
2017-05-25,49.331,49.349,49.242,49.349,10004,0
2017-05-26,49.261,49.369,49.261,49.34,31059,0
2017-05-30,49.301,49.387,49.301,49.384,7474,0
2017-05-31,49.407,49.427,49.311,49.335,15315,0
2017-06-01,49.293,49.38,49.25,49.351,7587,0
2017-06-02,49.489,49.529,49.323,49.429,7377,0
2017-06-05,49.361,49.479,49.361,49.419,6581,0
2017-06-06,49.509,49.519,49.409,49.519,39563,0
2017-06-07,49.429,49.514,49.361,49.38,16833,0
2017-06-08,49.38,49.499,49.354,49.499,11594,0
2017-06-09,49.303,49.439,49.274,49.439,18220,0
2017-06-12,49.38,49.409,49.328,49.361,14146,0
2017-06-13,49.184,49.361,49.184,49.361,43744,0
2017-06-14,49.429,49.509,49.353,49.489,16487,0
2017-06-15,49.409,49.479,49.244,49.254,18291,0
2017-06-16,49.351,49.384,49.283,49.349,9708,0
2017-06-19,49.204,49.37,49.204,49.204,10897,0
2017-06-20,49.303,49.409,49.249,49.332,12865,0
2017-06-21,49.342,49.372,49.268,49.361,12032,0
2017-06-22,49.37,49.399,49.303,49.332,8887,0
2017-06-23,49.342,49.342,49.204,49.303,5183,0
2017-06-26,49.351,49.401,49.27,49.351,4785,0
2017-06-27,49.337,49.337,49.216,49.246,5632,0
2017-06-28,49.224,49.313,49.224,49.254,5816,0
2017-06-29,49.273,49.277,49.184,49.263,14766,0
2017-06-30,49.184,49.263,49.084,49.084,10819,0
2017-07-03,49.164,49.164,48.95,48.974,4586,0
2017-07-05,48.985,49.128,48.985,49.064,14137,0
2017-07-06,48.985,49.124,48.985,48.995,13332,0
2017-07-07,49.174,49.174,48.985,49.015,13519,0
2017-07-10,49.144,49.144,48.995,49.094,13821,0
2017-07-11,49.094,49.124,49.005,49.115,11282,0
2017-07-12,49.244,49.244,49.134,49.164,6716,0
2017-07-13,49.263,49.263,49.094,49.174,8679,0
2017-07-14,49.333,49.333,49.174,49.204,15222,0
2017-07-17,49.214,49.234,49.084,49.114,29783,0
2017-07-18,49.293,49.352,49.214,49.234,14067,0
2017-07-19,49.315,49.315,49.19,49.214,47283,0
2017-07-20,49.299,49.371,49.234,49.293,49251,0
2017-07-21,49.204,49.39,49.204,49.333,243592,0
2017-07-24,49.41,49.41,49.318,49.342,169530,0
2017-07-25,49.342,49.342,49.184,49.194,390483,0
2017-07-26,49.254,49.293,49.144,49.293,25223,0
2017-07-27,49.323,49.323,49.174,49.323,200070,0
2017-07-28,49.323,49.323,49.254,49.283,111554,0
2017-07-31,49.273,49.323,49.273,49.293,12065,0
2017-08-01,49.38,49.414,49.244,49.342,18441,0
2017-08-02,49.254,49.406,49.254,49.362,9515,0
2017-08-03,49.42,49.42,49.39,49.41,12920,0
2017-08-04,49.39,49.42,49.303,49.359,7260,0
2017-08-07,49.42,49.423,49.288,49.388,8012,0
2017-08-08,49.273,49.38,49.273,49.338,15067,0
2017-08-09,49.41,49.42,49.323,49.323,7956,0
2017-08-10,49.4,49.45,49.377,49.45,7085,0
2017-08-11,49.44,49.49,49.353,49.353,6581,0
2017-08-14,49.313,49.457,49.313,49.371,11453,0
2017-08-15,49.41,49.41,49.313,49.333,10871,0
2017-08-16,49.362,49.436,49.342,49.382,7610,0
2017-08-17,49.44,49.53,49.371,49.41,14149,0
2017-08-18,49.46,49.511,49.371,49.41,7553,0
2017-08-21,49.47,49.52,49.4,49.515,7647,0
2017-08-22,49.44,49.48,49.406,49.46,6311,0
2017-08-23,49.53,49.56,49.48,49.523,6412,0
2017-08-24,49.45,49.53,49.44,49.495,6630,0
2017-08-25,49.44,49.55,49.44,49.48,21014,0
2017-08-28,49.5,49.55,49.494,49.55,13108,0
2017-08-29,49.56,49.62,49.56,49.603,7326,0
2017-08-30,49.53,49.6,49.502,49.53,17742,0
2017-08-31,49.638,49.64,49.57,49.59,6598,0
2017-09-01,49.6,49.637,49.5,49.52,21375,0
2017-09-05,49.68,49.779,49.637,49.779,10035,0
2017-09-06,49.739,49.747,49.585,49.65,11467,0
2017-09-07,49.68,49.789,49.64,49.759,9509,0
2017-09-08,49.789,49.789,49.669,49.719,11267,0
2017-09-11,49.65,49.65,49.561,49.602,6196,0
2017-09-12,49.6,49.65,49.559,49.64,16183,0
2017-09-13,49.605,49.639,49.59,49.61,5224,0
2017-09-14,49.66,49.66,49.58,49.61,4870,0
2017-09-15,49.65,49.667,49.64,49.653,8172,0
2017-09-18,49.66,49.671,49.49,49.563,22057,0
2017-09-19,49.56,49.709,49.53,49.62,6096,0
2017-09-20,49.54,49.66,49.48,49.49,17637,0
2017-09-21,49.68,49.68,49.47,49.48,9669,0
2017-09-22,49.56,49.61,49.441,49.52,7664,0
2017-09-25,49.65,49.65,49.522,49.587,9892,0
2017-09-26,49.739,49.739,49.521,49.66,5363,0
2017-09-27,49.64,49.64,49.509,49.58,3513,0
2017-09-28,49.58,49.61,49.546,49.55,2209,0
2017-09-29,49.739,49.739,49.575,49.61,6544,0
2017-10-02,49.709,49.709,49.54,49.6,9394,0
2017-10-03,49.719,49.719,49.56,49.58,15652,0
2017-10-04,49.709,49.719,49.57,49.6,13347,0
2017-10-05,49.56,49.62,49.5,49.581,5480,0
2017-10-06,49.53,49.55,49.45,49.55,13415,0
2017-10-09,49.52,49.58,49.502,49.526,7969,0
2017-10-10,49.64,49.64,49.497,49.51,9605,0
2017-10-11,49.64,49.64,49.537,49.569,8097,0
2017-10-12,49.604,49.639,49.53,49.62,11562,0
2017-10-13,49.65,49.69,49.64,49.67,7566,0
2017-10-16,49.67,49.68,49.62,49.63,3297,0
2017-10-17,49.53,49.659,49.53,49.59,7221,0
2017-10-18,49.558,49.62,49.49,49.51,14521,0
2017-10-19,49.55,49.6,49.5,49.54,19069,0
2017-10-20,49.46,49.55,49.41,49.45,16099,0
2017-10-23,49.45,49.58,49.38,49.58,12326,0
2017-10-24,49.47,49.5,49.45,49.48,9647,0
2017-10-25,49.46,49.5,49.43,49.5,8661,0
2017-10-26,49.45,49.515,49.369,49.39,4162,0
2017-10-27,49.393,49.494,49.39,49.391,9328,0
2017-10-30,49.58,49.6,49.41,49.57,16953,0
2017-10-31,49.64,49.668,49.531,49.606,8178,0
2017-11-01,49.6,49.655,49.596,49.61,8677,0
2017-11-02,49.67,49.67,49.54,49.62,7471,0
2017-11-03,49.66,49.689,49.57,49.58,12297,0
2017-11-06,49.66,49.719,49.61,49.69,5524,0
2017-11-07,49.7,49.74,49.64,49.719,31728,0
2017-11-08,49.59,49.695,49.57,49.63,16091,0
2017-11-09,49.48,49.66,49.48,49.59,12169,0
2017-11-10,49.58,49.58,49.47,49.48,8243,0
2017-11-13,49.39,49.54,49.39,49.487,6218,0
2017-11-14,49.46,49.567,49.46,49.556,26515,0
2017-11-15,49.53,49.64,49.53,49.63,4109,0
2017-11-16,49.67,49.67,49.58,49.6,9082,0
2017-11-17,49.68,49.68,49.561,49.561,9135,0
2017-11-20,49.603,49.603,49.51,49.55,10536,0
2017-11-21,49.55,49.59,49.514,49.56,7531,0
2017-11-22,49.64,49.65,49.54,49.65,7201,0
2017-11-24,49.65,49.66,49.57,49.57,3707,0
2017-11-27,49.53,49.66,49.53,49.619,6088,0
2017-11-28,49.709,49.709,49.57,49.61,12136,0
2017-11-29,49.48,49.63,49.48,49.602,17033,0
2017-11-30,49.61,49.61,49.48,49.48,5672,0
2017-12-01,49.42,49.63,49.42,49.5501,6149,0
2017-12-04,49.45,49.6276,49.45,49.55,11849,0
2017-12-05,49.5,49.62,49.5,49.62,16132,0
2017-12-06,49.73,49.73,49.65,49.66,4837,0
