Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,43.845,43.914,43.657,43.68,68154,0
2012-05-29,44.007,44.154,43.853,44.1,104155,0
2012-05-30,43.748,43.775,43.534,43.598,50462,0
2012-05-31,43.601,43.833,43.224,43.565,51116,0
2012-06-01,42.912,43.076,42.63,42.676,127116,0
2012-06-04,42.659,42.758,42.35,42.649,144013,0
2012-06-05,42.529,42.839,42.529,42.781,251486,0
2012-06-06,43.061,43.67,43.061,43.67,87602,0
2012-06-07,44.136,44.136,43.729,43.779,101252,0
2012-06-08,43.719,44.128,43.633,44.128,61107,0
2012-06-11,44.463,44.463,43.657,43.673,102492,0
2012-06-12,43.793,44.182,43.673,44.182,117896,0
2012-06-13,44.084,44.337,43.871,43.98,156315,0
2012-06-14,44.05,44.621,44.007,44.432,3103328,0
2012-06-15,44.69,44.884,44.606,44.851,136557,0
2012-06-18,44.678,44.982,44.643,44.91,192480,0
2012-06-19,45.139,45.43,45.04,45.251,105299,0
2012-06-20,45.243,45.329,44.919,45.147,83504,0
2012-06-21,45.26,45.32,44.328,44.363,88229,0
2012-06-22,44.59,44.747,44.45,44.614,261317,0
2012-06-25,44.162,44.162,43.885,44.056,157391,0
2012-06-26,44.162,44.372,43.972,44.258,75807,0
2012-06-27,44.407,44.682,44.337,44.606,175528,0
2012-06-28,44.38,44.638,44.109,44.59,100549,0
2012-06-29,45.357,45.567,45.179,45.567,76190,0
2012-07-02,45.607,46.047,45.39,45.711,73513,0
2012-07-03,45.711,45.917,45.659,45.89,101183,0
2012-07-05,45.762,45.829,45.525,45.659,135380,0
2012-07-06,45.296,45.405,45.17,45.38,102427,0
2012-07-09,45.362,45.39,45.17,45.338,59026,0
2012-07-10,45.525,45.614,44.924,45.081,41562,0
2012-07-11,45.118,45.224,44.908,45.073,81241,0
2012-07-12,44.908,45.081,44.709,44.934,103398,0
2012-07-13,45.054,45.668,45.054,45.668,125877,0
2012-07-16,45.561,45.633,45.371,45.579,88624,0
2012-07-17,45.718,45.917,45.355,45.907,52511,0
2012-07-18,45.74,46.205,45.74,46.197,280931,0
2012-07-19,46.231,46.273,46.02,46.197,55797,0
2012-07-20,45.951,45.986,45.752,45.788,262058,0
2012-07-23,45.277,45.491,45.073,45.447,98530,0
2012-07-24,45.434,45.434,44.717,45.038,62247,0
2012-07-25,45.17,45.277,44.942,45.118,52382,0
2012-07-26,45.735,45.944,45.651,45.829,119216,0
2012-07-27,46.102,46.726,46.074,46.567,60000,0
2012-07-30,46.602,46.76,46.44,46.611,106619,0
2012-07-31,46.603,46.694,46.475,46.475,83539,0
2012-08-01,46.602,46.664,46.308,46.362,64796,0
2012-08-02,45.961,46.241,45.668,46.012,72903,0
2012-08-03,46.628,46.865,46.602,46.76,290036,0
2012-08-06,46.909,47.02,46.796,46.814,78427,0
2012-08-07,47.02,47.063,46.882,46.892,135095,0
2012-08-08,46.804,46.978,46.735,46.926,114373,0
2012-08-09,46.839,47.03,46.831,46.926,87710,0
2012-08-10,46.831,47.07,46.709,47.054,71390,0
2012-08-13,47.011,47.02,46.796,46.978,79683,0
2012-08-14,47.177,47.177,46.874,47.005,136349,0
2012-08-15,46.952,47.079,46.926,46.987,153614,0
2012-08-16,47.054,47.275,46.901,47.221,76829,0
2012-08-17,47.267,47.267,47.106,47.221,75422,0
2012-08-20,47.177,47.177,47.005,47.132,103226,0
2012-08-21,47.177,47.354,46.918,46.952,86958,0
2012-08-22,46.865,46.943,46.709,46.848,312419,0
2012-08-23,46.796,46.831,46.483,46.52,55187,0
2012-08-24,46.404,46.926,46.404,46.839,63765,0
2012-08-27,46.961,46.97,46.788,46.831,59519,0
2012-08-28,46.778,46.918,46.683,46.814,71077,0
2012-08-29,46.831,46.952,46.76,46.857,51472,0
2012-08-30,46.674,46.683,46.483,46.534,84303,0
2012-08-31,46.825,46.94,46.603,46.763,45012,0
2012-09-04,46.738,46.8,46.458,46.668,104148,0
2012-09-05,46.677,46.783,46.587,46.649,96360,0
2012-09-06,46.86,47.508,46.86,47.508,140739,0
2012-09-07,47.535,47.601,47.456,47.535,106753,0
2012-09-10,47.489,47.6,47.387,47.397,80890,0
2012-09-11,47.397,47.625,47.397,47.499,51873,0
2012-09-12,47.644,47.653,47.472,47.525,389646,0
2012-09-13,47.508,48.357,47.499,48.254,362900,0
2012-09-14,48.313,48.495,48.104,48.251,154063,0
2012-09-17,48.162,48.254,48.038,48.118,87816,0
2012-09-18,48.095,48.149,48,48.087,106389,0
2012-09-19,48.158,48.286,48.078,48.173,98075,0
2012-09-20,47.909,48.251,47.909,48.234,77962,0
2012-09-21,48.46,48.46,48.158,48.158,165137,0
2012-09-24,48.016,48.329,48.016,48.225,62362,0
2012-09-25,48.364,48.46,47.839,47.875,59963,0
2012-09-26,47.809,47.855,47.65,47.686,79119,0
2012-09-27,47.836,48.077,47.714,47.933,124907,0
2012-09-28,47.793,47.907,47.613,47.793,77292,0
2012-10-01,47.953,48.244,47.849,47.909,61233,0
2012-10-02,48.133,48.173,47.805,47.99,74863,0
2012-10-03,48.033,48.295,47.926,48.167,107739,0
2012-10-04,48.286,48.54,48.286,48.46,76461,0
2012-10-05,48.706,48.82,48.469,48.578,59488,0
2012-10-08,48.425,48.55,48.372,48.505,80549,0
2012-10-09,48.425,48.478,48.07,48.07,72702,0
2012-10-10,48.087,48.087,47.699,47.77,108522,0
2012-10-11,47.99,48,47.699,47.718,46658,0
2012-10-12,47.745,47.867,47.489,47.567,51077,0
2012-10-15,47.601,47.953,47.567,47.926,53832,0
2012-10-16,48.123,48.354,48.123,48.313,83709,0
2012-10-17,48.364,48.618,48.364,48.578,30289,0
2012-10-18,48.451,48.751,48.451,48.652,37098,0
2012-10-19,48.578,48.578,47.813,47.935,75311,0
2012-10-22,47.858,47.892,47.499,47.831,50375,0
2012-10-23,47.363,47.363,47.002,47.194,91429,0
2012-10-24,47.209,47.318,47.009,47.052,130434,0
2012-10-25,47.378,47.439,46.957,47.209,133694,0
2012-10-26,47.2,47.37,47.026,47.265,49612,0
2012-10-31,47.428,47.54,47.077,47.231,71530,0
2012-11-01,47.31,47.727,47.31,47.654,262091,0
2012-11-02,47.919,47.919,47.237,47.318,71383,0
2012-11-05,47.184,47.353,47.016,47.256,73786,0
2012-11-06,47.347,47.759,47.347,47.553,107286,0
2012-11-07,47.201,47.201,46.359,46.612,99900,0
2012-11-08,46.612,46.808,46.177,46.177,1364723,0
2012-11-09,45.927,46.491,45.927,46.148,134900,0
2012-11-12,46.241,46.283,46.073,46.127,94855,0
2012-11-13,45.794,46.423,45.794,45.976,108975,0
2012-11-14,46.055,46.055,45.262,45.341,133915,0
2012-11-15,45.35,45.425,45.045,45.217,307084,0
2012-11-16,45.235,45.468,44.967,45.442,166450,0
2012-11-19,45.905,46.162,45.905,46.162,57440,0
2012-11-20,46.091,46.291,45.932,46.188,98665,0
2012-11-21,46.291,46.319,46.182,46.3,63236,0
2012-11-23,46.447,46.904,46.447,46.904,110350,0
2012-11-26,46.684,46.782,46.551,46.782,132257,0
2012-11-27,46.694,46.904,46.501,46.543,136010,0
2012-11-28,46.369,46.914,46.167,46.896,137664,0
2012-11-29,47.086,47.185,46.869,47.053,123893,0
2012-11-30,47.172,47.235,47.021,47.145,561872,0
2012-12-03,47.33,47.33,46.869,46.921,116681,0
2012-12-04,46.828,47.046,46.774,46.801,692529,0
2012-12-05,46.817,47.211,46.684,47.027,746542,0
2012-12-06,47.027,47.194,46.975,47.159,179125,0
2012-12-07,47.32,47.399,47.104,47.381,151429,0
2012-12-10,47.303,47.493,47.303,47.407,191877,0
2012-12-11,47.52,47.864,47.511,47.65,117840,0
2012-12-12,47.784,48.005,47.64,47.64,107561,0
2012-12-13,47.614,47.749,47.339,47.416,665946,0
2012-12-14,47.339,47.459,47.258,47.293,89258,0
2012-12-17,47.381,47.732,47.381,47.722,103352,0
2012-12-18,47.774,48.147,47.65,48.121,252516,0
2012-12-19,48.111,48.207,47.732,47.774,196163,0
2012-12-20,47.704,47.987,47.686,47.977,118309,0
2012-12-21,47.275,47.722,47.258,47.579,171823,0
2012-12-24,47.347,47.399,47.168,47.283,85649,0
2012-12-26,47.356,47.381,46.983,47.068,179023,0
2012-12-27,47.086,47.185,46.543,47.009,103546,0
2012-12-28,46.719,46.947,46.447,46.447,135035,0
2012-12-31,46.408,47.241,46.373,47.202,215296,0
2013-01-02,48.131,48.399,47.968,48.399,268140,0
2013-01-03,48.389,48.469,48.207,48.233,102449,0
2013-01-04,48.302,48.541,48.302,48.486,174547,0
2013-01-07,48.32,48.353,48.171,48.328,121429,0
2013-01-08,48.268,48.275,48.013,48.156,124226,0
2013-01-09,48.273,48.368,48.177,48.281,104681,0
2013-01-10,48.557,48.641,48.325,48.583,94185,0
2013-01-11,48.644,48.689,48.514,48.644,70444,0
2013-01-14,48.569,48.68,48.523,48.653,45662,0
2013-01-15,48.514,48.708,48.478,48.671,65492,0
2013-01-16,48.569,48.698,48.514,48.653,87174,0
2013-01-17,48.78,49.089,48.753,48.946,99650,0
2013-01-18,48.874,49.123,48.82,49.088,118540,0
2013-01-22,49.129,49.347,49.04,49.347,103964,0
2013-01-23,49.35,49.411,49.227,49.35,172705,0
2013-01-24,49.338,49.542,49.244,49.355,105763,0
2013-01-25,49.482,49.551,49.338,49.499,125186,0
2013-01-28,49.606,49.606,49.372,49.526,102628,0
2013-01-29,49.509,49.896,49.509,49.863,2792327,0
2013-01-30,49.833,49.888,49.639,49.656,1034068,0
2013-01-31,49.601,49.742,49.52,49.53,243724,0
2013-02-01,49.774,50,49.741,49.953,127411,0
2013-02-04,49.623,49.71,49.417,49.437,132191,0
2013-02-05,49.678,50.027,49.678,49.882,376843,0
2013-02-06,49.713,49.962,49.669,49.953,213354,0
2013-02-07,50.009,50.018,49.572,49.874,201583,0
2013-02-08,50.027,50.126,49.953,50.118,147030,0
2013-02-11,50.118,50.171,50.035,50.154,64930,0
2013-02-12,50.118,50.289,50.101,50.223,182494,0
2013-02-13,50.28,50.368,50.126,50.232,2307141,0
2013-02-14,50.101,50.216,50.043,50.161,62911,0
2013-02-15,50.223,50.26,49.99,50.109,83497,0
2013-02-19,50.207,50.533,50.207,50.533,2744904,0
2013-02-20,50.44,50.496,50.051,50.059,1185473,0
2013-02-21,49.962,50,49.722,49.874,172715,0
2013-02-22,50.035,50.27,49.971,50.242,128572,0
2013-02-25,50.449,50.597,49.467,49.467,153899,0
2013-02-26,49.687,49.857,49.492,49.766,265475,0
2013-02-27,49.722,50.464,49.722,50.361,130837,0
2013-02-28,50.333,50.627,50.221,50.221,86657,0
2013-03-01,50.094,50.407,49.902,50.336,57957,0
2013-03-04,50.223,50.587,50.207,50.587,67379,0
2013-03-05,50.816,51.123,50.816,50.971,113806,0
2013-03-06,51.159,51.179,50.964,51.08,1164212,0
2013-03-07,51.13,51.176,51.067,51.157,140661,0
2013-03-08,51.369,51.369,51.105,51.29,136847,0
2013-03-11,51.19,51.437,51.172,51.411,305635,0
2013-03-12,51.454,51.499,51.249,51.337,132314,0
2013-03-13,51.401,51.499,51.243,51.437,95057,0
2013-03-14,51.561,51.715,51.561,51.687,53881,0
2013-03-15,51.612,51.664,51.424,51.612,185503,0
2013-03-18,51.225,51.617,51.118,51.437,141216,0
2013-03-19,51.535,51.589,51.102,51.384,112666,0
2013-03-20,51.735,51.775,51.603,51.692,91557,0
2013-03-21,51.442,51.612,51.326,51.398,92378,0
2013-03-22,51.495,51.752,51.495,51.711,109736,0
2013-03-25,51.901,52,51.468,51.646,78017,0
2013-03-26,51.847,52.061,51.792,52.053,290561,0
2013-03-27,51.775,52.043,51.729,52.027,226735,0
2013-03-28,52.027,52.236,51.948,52.159,78673,0
2013-04-01,52.149,52.227,51.928,52.087,196103,0
2013-04-02,52.249,52.42,52.152,52.326,74729,0
2013-04-03,52.379,52.379,51.775,51.901,92827,0
2013-04-04,51.931,52.187,51.912,52.178,71705,0
2013-04-05,51.568,51.986,51.48,51.959,242515,0
2013-04-08,51.911,52.256,51.82,52.236,68860,0
2013-04-09,52.369,52.648,52.227,52.479,84247,0
2013-04-10,52.659,53.114,52.659,53.057,151105,0
2013-04-11,52.985,53.337,52.985,53.204,1571853,0
2013-04-12,53.011,53.132,52.851,53.105,110203,0
2013-04-15,52.788,52.832,52.03,52.03,113882,0
2013-04-16,52.372,52.677,52.249,52.649,112818,0
2013-04-17,52.385,52.385,51.807,52.034,271982,0
2013-04-18,52.099,52.109,51.694,51.85,79828,0
2013-04-19,51.976,52.344,51.877,52.301,90303,0
2013-04-22,52.317,52.528,52.046,52.437,36923,0
2013-04-23,52.677,52.932,52.363,52.932,672719,0
2013-04-24,52.869,52.987,52.751,52.816,113290,0
2013-04-25,52.941,53.234,52.924,52.995,119831,0
2013-04-26,52.96,53.096,52.832,53.011,82053,0
2013-04-29,53.161,53.457,53.073,53.384,75164,0
2013-04-30,53.364,53.473,53.137,53.427,91069,0
2013-05-01,53.262,53.375,52.968,52.995,86748,0
2013-05-02,53.12,53.408,52.965,53.39,107655,0
2013-05-03,53.824,53.925,53.724,53.781,52219,0
2013-05-06,53.773,53.809,53.657,53.718,68913,0
2013-05-07,53.861,54.026,53.762,54.026,56472,0
2013-05-08,53.957,54.198,53.949,54.198,74202,0
2013-05-09,54.17,54.188,53.843,53.907,46021,0
2013-05-10,53.985,54.107,53.807,54.107,89997,0
2013-05-13,54.003,54.172,53.891,54.146,63821,0
2013-05-14,54.099,54.649,54.099,54.612,113972,0
2013-05-15,54.553,55.076,54.553,54.967,87171,0
2013-05-16,54.837,55.021,54.693,54.772,93176,0
2013-05-17,54.917,55.221,54.818,55.221,89952,0
2013-05-20,55.166,55.341,55.084,55.141,150575,0
2013-05-21,55.22,55.386,55.046,55.236,57594,0
2013-05-22,55.334,55.814,54.701,54.899,201371,0
2013-05-23,54.361,54.899,54.316,54.73,340761,0
2013-05-24,54.527,54.73,54.378,54.721,88412,0
2013-05-28,55.221,55.475,54.792,54.994,65427,0
2013-05-29,54.668,54.668,54.206,54.501,92816,0
2013-05-30,54.544,54.818,54.501,54.585,117894,0
2013-05-31,54.427,54.74,53.761,53.78,75530,0
2013-06-03,53.949,54.257,53.762,54.257,99279,0
2013-06-04,54.243,54.487,53.853,54.101,79087,0
2013-06-05,53.951,53.995,53.329,53.383,126304,0
2013-06-06,53.313,53.81,52.984,53.81,1167932,0
2013-06-07,54.092,54.425,53.951,54.425,539992,0
2013-06-10,54.612,54.621,54.316,54.352,140538,0
2013-06-11,53.969,54.328,53.793,53.91,94441,0
2013-06-12,54.223,54.334,53.488,53.52,88510,0
2013-06-13,53.454,54.324,53.426,54.277,66636,0
2013-06-14,54.227,54.407,53.918,53.986,63103,0
2013-06-17,54.316,54.612,54.082,54.361,75244,0
2013-06-18,54.346,54.805,54.346,54.751,107692,0
2013-06-19,54.662,54.734,53.863,53.863,190041,0
2013-06-20,53.428,53.446,52.366,52.46,517808,0
2013-06-21,53.016,53.016,52.32,52.738,260105,0
2013-06-24,52.295,52.639,51.851,52.233,158161,0
2013-06-25,52.622,52.856,52.385,52.704,114908,0
2013-06-26,53.121,53.339,52.911,53.269,1142005,0
2013-06-27,53.577,53.81,53.49,53.499,254863,0
2013-06-28,53.455,53.614,53.195,53.21,81365,0
2013-07-01,53.55,53.837,53.383,53.456,65713,0
2013-07-02,53.495,53.769,53.226,53.441,70416,0
2013-07-03,53.267,53.577,53.099,53.464,61882,0
2013-07-05,53.779,53.896,53.333,53.896,96917,0
2013-07-08,54.129,54.338,54.084,54.217,86092,0
2013-07-09,54.476,54.668,54.441,54.624,115079,0
2013-07-10,54.626,54.795,54.487,54.606,160670,0
2013-07-11,55.138,55.437,55.099,55.403,107619,0
2013-07-12,55.366,55.366,55.172,55.347,66353,0
2013-07-15,55.403,55.566,55.297,55.526,72014,0
2013-07-16,55.516,55.516,55.25,55.383,45386,0
2013-07-17,55.511,55.608,55.387,55.431,89529,0
2013-07-18,55.542,55.821,55.534,55.686,82716,0
2013-07-19,55.548,55.694,55.499,55.666,83057,0
2013-07-22,55.777,55.865,55.658,55.786,96667,0
2013-07-23,55.829,55.893,55.712,55.786,227287,0
2013-07-24,55.979,55.979,55.427,55.534,54725,0
2013-07-25,55.436,55.658,55.312,55.585,152233,0
2013-07-26,55.454,55.712,55.198,55.712,57728,0
2013-07-29,55.603,55.721,55.49,55.585,74819,0
2013-07-30,55.749,55.821,55.49,55.603,57259,0
2013-07-31,55.618,55.861,55.431,55.53,65668,0
2013-08-01,55.942,56.076,55.889,56.005,92115,0
2013-08-02,55.954,56.122,55.836,56.079,105546,0
2013-08-05,56.036,56.112,55.919,56.046,52997,0
2013-08-06,56.043,56.043,55.671,55.774,69654,0
2013-08-07,55.548,55.721,55.471,55.686,105749,0
2013-08-08,55.836,56.009,55.585,55.855,71734,0
2013-08-09,55.803,55.893,55.49,55.642,88343,0
2013-08-12,55.436,55.658,55.329,55.594,62190,0
2013-08-13,55.671,55.789,55.448,55.662,81532,0
2013-08-14,55.703,55.712,55.347,55.393,1728583,0
2013-08-15,54.919,54.945,54.594,54.695,184584,0
2013-08-16,54.594,54.668,54.285,54.431,140842,0
2013-08-19,54.297,54.493,54.116,54.145,104020,0
2013-08-20,54.159,54.501,54.104,54.285,119213,0
2013-08-21,54.162,54.343,53.841,53.914,81137,0
2013-08-22,53.989,54.378,53.989,54.266,46136,0
2013-08-23,54.493,54.668,54.295,54.624,55018,0
2013-08-26,54.714,54.812,54.403,54.493,56003,0
2013-08-27,53.937,54.143,53.667,53.737,111386,0
2013-08-28,53.657,54.023,53.657,53.839,75566,0
2013-08-29,53.785,54.152,53.785,53.874,125855,0
2013-08-30,53.998,53.998,53.65,53.795,82372,0
2013-09-03,54.147,54.217,53.582,53.732,50931,0
2013-09-04,53.79,54.262,53.732,54.139,53096,0
2013-09-05,54.201,54.281,54.084,54.129,70585,0
2013-09-06,54.262,54.445,53.77,54.139,118272,0
2013-09-09,54.305,54.642,54.305,54.624,71237,0
2013-09-10,54.927,55.006,54.801,54.953,1363661,0
2013-09-11,54.954,55.165,54.921,55.148,104460,0
2013-09-12,55.1,55.245,54.981,55.034,156932,0
2013-09-13,55.155,55.298,55.108,55.261,514454,0
2013-09-16,55.789,55.818,55.494,55.589,68289,0
2013-09-17,55.646,55.817,55.646,55.808,84606,0
2013-09-18,55.799,56.605,55.636,56.496,96332,0
2013-09-19,56.678,56.678,56.337,56.416,99366,0
2013-09-20,56.48,56.48,55.861,55.942,88833,0
2013-09-23,55.889,55.889,55.607,55.735,228448,0
2013-09-24,55.754,55.861,55.544,55.551,41199,0
2013-09-25,55.579,55.67,55.368,55.414,45473,0
2013-09-26,55.439,55.707,55.349,55.52,157185,0
2013-09-27,55.298,55.34,55.182,55.298,130305,0
2013-09-30,54.859,55.098,54.82,54.909,71015,0
2013-10-01,54.935,55.368,54.935,55.321,85535,0
2013-10-02,55.006,55.261,54.859,55.208,81948,0
2013-10-03,55.173,55.173,54.584,54.82,96147,0
2013-10-04,54.74,55.108,54.74,55.051,64773,0
2013-10-07,54.658,54.997,54.574,54.747,47133,0
2013-10-08,54.701,54.764,54.236,54.236,43080,0
2013-10-09,54.375,54.551,54.157,54.366,93510,0
2013-10-10,54.887,55.448,54.849,55.448,111435,0
2013-10-11,55.405,55.754,55.349,55.754,61945,0
2013-10-14,55.395,55.951,55.395,55.951,67567,0
2013-10-15,55.832,56.006,55.579,55.607,74589,0
2013-10-16,55.879,56.311,55.774,56.301,86700,0
2013-10-17,56.21,56.758,56.144,56.733,136812,0
2013-10-18,56.713,56.955,56.695,56.854,135998,0
2013-10-21,56.928,56.999,56.854,56.938,162670,0
2013-10-22,57.082,57.479,57.074,57.348,90612,0
2013-10-23,57.155,57.216,57.047,57.128,56610,0
2013-10-24,57.191,57.348,57.1,57.267,54635,0
2013-10-25,57.357,57.569,57.331,57.533,98058,0
2013-10-28,57.46,57.801,57.46,57.701,71045,0
2013-10-29,57.879,58.035,57.827,58.035,62777,0
2013-10-30,58.045,58.064,57.609,57.747,50799,0
2013-10-31,57.791,57.964,57.524,57.628,64513,0
2013-11-01,57.782,57.863,57.489,57.834,53840,0
2013-11-04,57.907,58.045,57.791,58.045,68097,0
2013-11-05,57.775,58.01,57.701,57.863,54329,0
2013-11-06,58.027,58.304,58.027,58.304,68938,0
2013-11-07,58.328,58.411,57.584,57.637,524809,0
2013-11-08,57.599,58.247,57.515,58.247,83123,0
2013-11-11,58.125,58.275,58.125,58.204,36682,0
2013-11-12,58.186,58.239,57.945,58.133,84932,0
2013-11-13,57.819,58.484,57.819,58.484,84050,0
2013-11-14,58.446,58.788,58.446,58.75,65241,0
2013-11-15,58.872,58.952,58.716,58.952,62193,0
2013-11-18,59.12,59.12,58.741,58.844,83429,0
2013-11-19,58.741,58.926,58.662,58.732,69444,0
2013-11-20,58.77,58.935,58.393,58.513,67217,0
2013-11-21,58.644,58.88,58.602,58.853,98294,0
2013-11-22,58.862,59.034,58.708,59.026,68166,0
2013-11-25,59.079,59.121,58.889,58.926,55088,0
2013-11-26,58.889,59.044,58.862,58.872,78720,0
2013-11-27,59.007,59.026,58.834,58.979,68423,0
2013-11-29,59.121,59.21,58.918,58.945,11702,0
2013-12-02,58.952,59.044,58.699,58.724,37448,0
2013-12-03,58.586,58.741,58.401,58.635,36045,0
2013-12-04,58.345,58.76,58.22,58.55,82535,0
2013-12-05,58.426,58.483,58.185,58.211,247659,0
2013-12-06,58.69,58.945,58.67,58.899,64498,0
2013-12-09,59.07,59.156,58.961,59.044,50144,0
2013-12-10,58.997,58.997,58.816,58.825,80851,0
2013-12-11,58.788,58.807,58.113,58.202,97324,0
2013-12-12,58.22,58.22,57.825,57.924,73492,0
2013-12-13,58.052,58.052,57.746,57.895,64588,0
2013-12-16,58.202,58.374,58.139,58.22,57870,0
2013-12-17,58.293,58.293,57.914,58.016,183111,0
2013-12-18,58.158,58.997,57.663,58.979,77951,0
2013-12-19,58.853,58.952,58.62,58.926,75367,0
2013-12-20,58.952,59.274,58.952,59.093,91685,0
2013-12-23,59.22,59.431,59.22,59.366,122420,0
2013-12-24,59.323,59.594,59.323,59.594,27506,0
2013-12-26,59.726,59.93,59.726,59.921,83311,0
2013-12-27,60.044,60.044,59.874,59.949,43851,0
2013-12-30,59.965,59.973,59.884,59.93,73890,0
2013-12-31,60.044,60.17,59.974,60.107,39235,0
2014-01-02,59.874,59.874,59.442,59.594,170332,0
2014-01-03,59.621,59.736,59.468,59.569,61107,0
2014-01-06,59.648,59.709,59.323,59.451,240373,0
2014-01-07,59.684,59.831,59.621,59.718,150883,0
2014-01-08,59.718,59.718,59.424,59.551,88560,0
2014-01-09,59.765,59.765,59.341,59.576,61971,0
2014-01-10,59.709,59.736,59.424,59.693,50546,0
2014-01-13,59.64,59.746,59.008,59.102,84666,0
2014-01-14,59.211,59.586,59.139,59.569,66368,0
2014-01-15,59.701,60.008,59.701,59.874,63832,0
2014-01-16,59.812,59.921,59.701,59.911,326594,0
2014-01-17,59.756,59.783,59.476,59.541,265689,0
2014-01-21,59.802,59.831,59.35,59.611,76657,0
2014-01-22,59.64,59.674,59.523,59.621,44663,0
2014-01-23,59.332,59.332,58.9,59.168,107235,0
2014-01-24,58.927,58.98,58.131,58.131,340888,0
2014-01-27,58.264,58.337,57.777,57.969,79049,0
2014-01-28,57.903,58.21,57.903,58.148,63304,0
2014-01-29,57.724,57.977,57.553,57.659,99099,0
2014-01-30,58.014,58.21,57.813,58.07,81577,0
2014-01-31,57.481,58.086,57.359,57.785,135072,0
2014-02-03,57.761,57.804,56.427,56.508,143352,0
2014-02-04,56.782,56.962,56.609,56.851,103153,0
2014-02-05,56.756,56.926,56.525,56.818,54685,0
2014-02-06,57.008,57.491,57.008,57.471,84451,0
2014-02-07,57.777,58.184,57.621,58.131,52061,0
2014-02-10,58.079,58.264,58.024,58.264,46258,0
2014-02-11,58.312,59.029,58.302,58.901,67545,0
2014-02-12,58.92,59.081,58.752,58.901,97964,0
2014-02-13,58.543,59.204,58.543,59.17,93319,0
2014-02-14,59.141,59.614,59.081,59.526,81251,0
2014-02-18,59.589,59.589,59.352,59.462,72706,0
2014-02-19,59.343,59.678,59.057,59.114,68224,0
2014-02-20,59.057,59.563,59.048,59.479,64362,0
2014-02-21,59.572,59.643,59.287,59.316,50211,0
2014-02-24,59.352,59.926,59.352,59.563,47125,0
2014-02-25,59.489,59.714,59.362,59.498,76181,0
2014-02-26,59.598,59.669,59.316,59.498,182059,0
2014-02-27,59.388,59.77,59.334,59.741,115466,0
2014-02-28,59.759,60.241,59.644,59.987,97109,0
2014-03-03,59.388,59.731,59.307,59.58,164072,0
2014-03-04,60.13,60.494,60.13,60.435,86301,0
2014-03-05,60.373,60.469,60.286,60.325,71681,0
2014-03-06,60.548,60.584,60.407,60.486,81050,0
2014-03-07,60.715,60.715,60.315,60.52,123707,0
2014-03-10,60.363,60.52,60.222,60.512,53614,0
2014-03-11,60.486,60.62,60.14,60.276,143062,0
2014-03-12,59.962,60.315,59.962,60.286,66866,0
2014-03-13,60.548,60.548,59.644,59.807,70981,0
2014-03-14,59.598,59.98,59.598,59.688,79387,0
2014-03-17,60.222,60.257,60.031,60.158,71765,0
2014-03-18,60.257,60.64,60.257,60.594,69766,0
2014-03-19,60.62,60.668,59.879,60.186,36299,0
2014-03-20,60.095,60.649,60.022,60.62,35698,0
2014-03-21,60.958,61.095,60.528,60.528,51703,0
2014-03-24,60.893,60.893,60.296,60.557,79607,0
2014-03-25,60.806,60.95,60.602,60.893,74988,0
2014-03-26,61.196,61.222,60.658,60.658,71849,0
2014-03-27,60.676,60.781,60.46,60.602,85106,0
2014-03-28,60.841,61.178,60.841,60.976,64385,0
2014-03-31,61.319,61.554,61.319,61.487,42423,0
2014-04-01,61.599,61.738,61.439,61.713,48232,0
2014-04-02,61.679,61.996,61.617,61.922,76357,0
2014-04-03,61.996,62.006,61.781,61.95,61458,0
2014-04-04,62.211,62.239,61.411,61.439,59629,0
2014-04-07,61.329,61.411,60.969,60.976,75064,0
2014-04-08,60.976,61.241,60.832,61.206,67598,0
2014-04-09,61.249,61.633,61.169,61.633,90624,0
2014-04-10,61.713,61.713,60.584,60.649,60881,0
2014-04-11,60.296,60.686,60.214,60.257,142215,0
2014-04-14,60.567,60.733,60.214,60.62,50889,0
2014-04-15,60.742,61.049,60.383,60.969,242019,0
2014-04-16,61.295,61.564,61.169,61.564,45197,0
2014-04-17,61.572,61.774,61.449,61.688,44085,0
2014-04-21,61.781,61.866,61.651,61.866,61921,0
2014-04-22,61.96,62.152,61.809,62.035,53726,0
2014-04-23,61.884,61.96,61.79,61.866,58502,0
2014-04-24,62.053,62.16,61.819,61.96,106923,0
2014-04-25,61.951,61.96,61.643,61.765,124953,0
2014-04-28,62.072,62.36,61.722,62.267,47344,0
2014-04-29,62.47,62.515,62.343,62.453,46868,0
2014-04-30,62.36,62.588,62.323,62.542,46812,0
2014-05-01,62.379,62.561,62.343,62.461,153756,0
2014-05-02,62.379,62.677,62.258,62.37,67684,0
2014-05-05,62.044,62.443,61.932,62.426,49830,0
2014-05-06,62.294,62.303,61.987,61.987,46896,0
2014-05-07,62.202,62.443,61.978,62.443,153760,0
2014-05-08,62.313,62.696,62.23,62.397,1112884,0
2014-05-09,62.313,62.443,62.186,62.426,122669,0
2014-05-12,62.758,62.869,62.677,62.86,72644,0
2014-05-13,62.826,62.997,62.826,62.933,89129,0
2014-05-14,62.952,62.961,62.661,62.721,64506,0
2014-05-15,62.661,62.661,62.044,62.22,51181,0
2014-05-16,62.186,62.479,62.098,62.47,48145,0
2014-05-19,62.397,62.578,62.24,62.552,98342,0
2014-05-20,62.523,62.532,62.053,62.114,87565,0
2014-05-21,62.397,62.623,62.323,62.605,47590,0
