Date,Open,High,Low,Close,Volume,OpenInt
2016-02-25,25.145,25.215,25.135,25.175,425782,0
2016-02-26,25.115,25.115,25.055,25.085,1626098,0
2016-02-29,25.095,25.135,25.075,25.13,339353,0
2016-03-01,25.144,25.144,24.968,24.988,1394144,0
2016-03-02,24.958,24.988,24.929,24.978,367543,0
2016-03-03,24.939,25.024,24.939,24.978,2460865,0
2016-03-04,24.968,24.982,24.89,24.949,1515923,0
2016-03-07,24.929,24.929,24.881,24.9,444081,0
2016-03-08,25.025,25.045,24.988,25.016,535685,0
2016-03-09,24.968,24.978,24.929,24.949,432971,0
2016-03-10,24.958,24.997,24.868,24.9,472829,0
2016-03-11,24.909,24.909,24.824,24.844,242918,0
2016-03-14,24.852,24.888,24.844,24.844,205339,0
2016-03-15,24.988,24.988,24.852,24.852,505227,0
2016-03-16,24.852,24.949,24.814,24.949,264733,0
2016-03-17,24.968,24.988,24.939,24.968,2932097,0
2016-03-18,25.007,25.016,24.968,25.007,345711,0
2016-03-21,25.074,25.074,24.929,24.949,282786,0
2016-03-22,24.958,24.997,24.919,24.919,258314,0
2016-03-23,24.929,25.024,24.919,25.011,274281,0
2016-03-24,25.144,25.144,24.968,24.997,2261806,0
2016-03-28,24.988,25.035,24.968,24.997,1191015,0
2016-03-29,25.045,25.124,25.025,25.124,249291,0
2016-03-30,25.074,25.104,25.025,25.084,569024,0
2016-03-31,25.084,25.174,25.084,25.154,499484,0
2016-04-01,25.144,25.174,25.106,25.154,410173,0
2016-04-04,25.184,25.214,25.134,25.164,262826,0
2016-04-05,25.224,25.273,25.224,25.264,332988,0
2016-04-06,25.214,25.254,25.174,25.224,183033,0
2016-04-07,25.273,25.312,25.234,25.292,914317,0
2016-04-08,25.273,25.282,25.234,25.273,577366,0
2016-04-11,25.234,25.273,25.204,25.254,217565,0
2016-04-12,25.214,25.227,25.172,25.204,216526,0
2016-04-13,25.154,25.224,25.144,25.184,279739,0
2016-04-14,25.174,25.194,25.134,25.164,270921,0
2016-04-15,25.194,25.244,25.182,25.214,240896,0
2016-04-18,25.204,25.204,25.164,25.184,317212,0
2016-04-19,25.184,25.194,25.134,25.174,237172,0
2016-04-20,25.164,25.214,25.064,25.094,162264,0
2016-04-21,25.045,25.074,25.011,25.025,960949,0
2016-04-22,25.054,25.054,24.997,25.035,187213,0
2016-04-25,25.025,25.035,24.995,24.997,358405,0
2016-04-26,24.978,24.997,24.939,24.968,219099,0
2016-04-27,24.997,25.054,24.988,25.054,231416,0
2016-04-28,25.054,25.114,25.025,25.114,200648,0
2016-04-29,25.054,25.134,25.045,25.114,594648,0
2016-05-02,25.104,25.104,25.054,25.054,502212,0
2016-05-03,25.134,25.184,25.124,25.154,261384,0
2016-05-04,25.174,25.204,25.114,25.204,296599,0
2016-05-05,25.194,25.244,25.134,25.234,575575,0
2016-05-06,25.224,25.241,25.184,25.184,259245,0
2016-05-09,25.224,25.244,25.189,25.244,215479,0
2016-05-10,25.244,25.254,25.214,25.244,232837,0
2016-05-11,25.234,25.3,25.194,25.264,228183,0
2016-05-12,25.224,25.254,25.194,25.224,299201,0
2016-05-13,25.214,25.292,25.204,25.292,532114,0
2016-05-16,25.244,25.244,25.204,25.224,209116,0
2016-05-17,25.214,25.244,25.184,25.209,204357,0
2016-05-18,25.164,25.164,25.035,25.054,147901,0
2016-05-19,25.064,25.109,25.054,25.094,3429586,0
2016-05-20,25.084,25.114,25.054,25.109,292822,0
2016-05-23,25.114,25.124,25.074,25.104,183607,0
2016-05-24,25.084,25.094,25.045,25.064,425824,0
2016-05-25,25.064,25.124,25.045,25.045,289302,0
2016-05-26,25.084,25.144,25.064,25.119,275659,0
2016-05-27,25.104,25.134,25.084,25.084,222917,0
2016-05-31,25.035,25.134,25.033,25.119,263747,0
2016-06-01,25.156,25.176,25.096,25.106,829216,0
2016-06-02,25.136,25.196,25.136,25.176,231895,0
2016-06-03,25.304,25.334,25.284,25.334,234917,0
2016-06-06,25.324,25.324,25.256,25.284,194478,0
2016-06-07,25.314,25.334,25.294,25.304,397765,0
2016-06-08,25.324,25.344,25.304,25.334,448901,0
2016-06-09,25.364,25.392,25.344,25.364,365686,0
2016-06-10,25.393,25.443,25.374,25.433,157365,0
2016-06-13,25.443,25.481,25.422,25.472,447455,0
2016-06-14,25.51,25.51,25.463,25.463,265934,0
2016-06-15,25.481,25.626,25.256,25.529,502115,0
2016-06-16,25.558,25.617,25.511,25.529,1565070,0
2016-06-17,25.539,25.539,25.47,25.5,234166,0
2016-06-20,25.393,25.433,25.384,25.413,286199,0
2016-06-21,25.413,25.433,25.354,25.384,196974,0
2016-06-22,25.384,25.452,25.354,25.403,192944,0
2016-06-23,25.334,25.364,25.284,25.314,242124,0
2016-06-24,25.529,25.577,25.5,25.549,426400,0
2016-06-27,25.685,25.733,25.656,25.715,290319,0
2016-06-28,25.715,25.733,25.666,25.705,202018,0
2016-06-29,25.723,25.733,25.646,25.656,176443,0
2016-06-30,25.685,25.729,25.646,25.695,561215,0
2016-07-01,25.763,25.803,25.705,25.763,407462,0
2016-07-05,25.85,25.899,25.839,25.87,1812260,0
2016-07-06,25.88,25.909,25.831,25.86,282238,0
2016-07-07,25.831,25.897,25.803,25.84,211576,0
2016-07-08,25.822,25.889,25.812,25.889,282067,0
2016-07-11,25.86,25.86,25.793,25.807,208361,0
2016-07-12,25.733,25.733,25.656,25.695,484692,0
2016-07-13,25.733,25.773,25.723,25.753,1961594,0
2016-07-14,25.656,25.685,25.626,25.656,417442,0
2016-07-15,25.607,25.626,25.558,25.597,379763,0
2016-07-18,25.617,25.646,25.568,25.597,962574,0
2016-07-19,25.636,25.646,25.587,25.636,1290646,0
2016-07-20,25.607,25.617,25.567,25.577,486976,0
2016-07-21,25.52,25.636,25.52,25.626,6464039,0
2016-07-22,25.587,25.656,25.558,25.607,2259746,0
2016-07-25,25.636,25.636,25.597,25.607,401548,0
2016-07-26,25.646,25.648,25.581,25.617,617350,0
2016-07-27,25.617,25.705,25.617,25.695,339587,0
2016-07-28,25.666,25.723,25.646,25.695,259468,0
2016-07-29,25.733,25.793,25.715,25.793,302952,0
2016-08-01,25.685,25.753,25.685,25.705,903479,0
2016-08-02,25.626,25.705,25.607,25.656,320665,0
2016-08-03,25.675,25.683,25.617,25.675,356438,0
2016-08-04,25.695,25.753,25.695,25.723,347137,0
2016-08-05,25.656,25.675,25.587,25.607,913895,0
2016-08-08,25.567,25.626,25.539,25.607,1023635,0
2016-08-09,25.626,25.685,25.597,25.675,286068,0
2016-08-10,25.705,25.733,25.666,25.723,4343990,0
2016-08-11,25.723,25.723,25.607,25.636,543328,0
2016-08-12,25.705,25.743,25.675,25.675,285662,0
2016-08-15,25.675,25.685,25.626,25.646,249505,0
2016-08-16,25.646,25.646,25.587,25.617,329003,0
2016-08-17,25.617,25.666,25.597,25.656,253116,0
2016-08-18,25.656,25.695,25.617,25.68,294869,0
2016-08-19,25.636,25.643,25.567,25.617,224575,0
2016-08-22,25.636,25.685,25.626,25.675,215747,0
2016-08-23,25.695,25.695,25.656,25.675,196535,0
2016-08-24,25.685,25.704,25.636,25.666,227064,0
2016-08-25,25.636,25.666,25.611,25.626,334966,0
2016-08-26,25.656,25.695,25.549,25.567,273259,0
2016-08-29,25.607,25.656,25.577,25.646,313608,0
2016-08-30,25.626,25.646,25.617,25.636,256195,0
2016-08-31,25.646,25.656,25.607,25.607,400839,0
2016-09-01,25.548,25.645,25.548,25.645,3380772,0
2016-09-02,25.625,25.625,25.557,25.596,229122,0
2016-09-06,25.586,25.684,25.557,25.665,1512900,0
2016-09-07,25.694,25.712,25.655,25.655,224044,0
2016-09-08,25.616,25.652,25.557,25.576,716416,0
2016-09-09,25.479,25.517,25.45,25.488,413999,0
2016-09-12,25.479,25.513,25.45,25.488,209325,0
2016-09-13,25.479,25.498,25.366,25.43,251714,0
2016-09-14,25.44,25.479,25.41,25.43,239836,0
2016-09-15,25.41,25.47,25.39,25.45,286532,0
2016-09-16,25.488,25.488,25.44,25.46,194217,0
2016-09-19,25.47,25.474,25.43,25.44,214134,0
2016-09-20,25.45,25.508,25.45,25.479,475830,0
2016-09-21,25.45,25.518,25.42,25.518,300396,0
2016-09-22,25.528,25.586,25.528,25.557,347853,0
2016-09-23,25.576,25.596,25.548,25.576,262145,0
2016-09-26,25.606,25.645,25.576,25.606,253025,0
2016-09-27,25.674,25.674,25.645,25.645,283376,0
2016-09-28,25.674,25.694,25.645,25.655,259386,0
2016-09-29,25.606,25.694,25.586,25.655,449222,0
2016-09-30,25.655,25.674,25.576,25.606,264717,0
2016-10-03,25.623,25.623,25.564,25.574,5980583,0
2016-10-04,25.564,25.564,25.477,25.496,510532,0
2016-10-05,25.487,25.487,25.418,25.453,530596,0
2016-10-06,25.388,25.448,25.388,25.388,496783,0
2016-10-07,25.418,25.439,25.369,25.428,611742,0
2016-10-10,25.369,25.388,25.319,25.379,370498,0
2016-10-11,25.388,25.388,25.336,25.359,555467,0
2016-10-12,25.359,25.379,25.319,25.349,448639,0
2016-10-13,25.379,25.428,25.379,25.403,644711,0
2016-10-14,25.359,25.398,25.319,25.329,497887,0
2016-10-17,25.369,25.398,25.349,25.379,340871,0
2016-10-18,25.369,25.418,25.359,25.408,410702,0
2016-10-19,25.398,25.438,25.388,25.408,328585,0
2016-10-20,25.428,25.452,25.408,25.418,257963,0
2016-10-21,25.408,25.438,25.388,25.418,3602248,0
2016-10-24,25.408,25.431,25.349,25.369,396219,0
2016-10-25,25.379,25.418,25.349,25.379,851685,0
2016-10-26,25.379,25.379,25.336,25.369,499347,0
2016-10-27,25.309,25.319,25.241,25.289,490895,0
2016-10-28,25.251,25.309,25.241,25.28,321116,0
2016-10-31,25.319,25.329,25.28,25.329,703999,0
2016-11-01,25.26,25.357,25.24,25.326,6290907,0
2016-11-02,25.328,25.417,25.328,25.378,234511,0
2016-11-03,25.328,25.365,25.318,25.318,358315,0
2016-11-04,25.358,25.417,25.35,25.387,998998,0
2016-11-07,25.318,25.358,25.318,25.328,268693,0
2016-11-08,25.348,25.358,25.25,25.26,397392,0
2016-11-09,25.17,25.18,24.963,24.993,994434,0
2016-11-10,24.953,25.007,24.864,24.874,461693,0
2016-11-11,24.836,24.943,24.826,24.836,492090,0
2016-11-14,24.708,24.826,24.688,24.768,421241,0
2016-11-15,24.758,24.826,24.748,24.768,354952,0
2016-11-16,24.748,24.807,24.74,24.797,381521,0
2016-11-17,24.748,24.768,24.698,24.728,409949,0
2016-11-18,24.738,24.738,24.63,24.659,2314408,0
2016-11-21,24.688,24.708,24.649,24.659,307854,0
2016-11-22,24.688,24.718,24.659,24.678,528193,0
2016-11-23,24.6,24.644,24.542,24.63,450238,0
2016-11-25,24.649,24.649,24.593,24.63,164856,0
2016-11-28,24.649,24.688,24.639,24.688,328761,0
2016-11-29,24.659,24.718,24.639,24.708,1233034,0
2016-11-30,24.62,24.649,24.56,24.59,898086,0
2016-12-01,24.53,24.578,24.46,24.54,8368149,0
2016-12-02,24.588,24.638,24.558,24.608,450317,0
2016-12-05,24.549,24.657,24.52,24.608,1345589,0
2016-12-06,24.618,24.628,24.573,24.593,793228,0
2016-12-07,24.618,24.666,24.618,24.657,1321152,0
2016-12-08,24.588,24.618,24.565,24.598,1142024,0
2016-12-09,24.549,24.588,24.496,24.5,560033,0
2016-12-12,24.48,24.54,24.47,24.54,4651788,0
2016-12-13,24.53,24.558,24.48,24.54,691632,0
2016-12-14,24.568,24.588,24.395,24.4,610927,0
2016-12-15,24.37,24.42,24.35,24.37,744274,0
2016-12-16,24.38,24.43,24.355,24.38,708470,0
2016-12-19,24.45,24.49,24.42,24.46,1285324,0
2016-12-20,24.39,24.44,24.38,24.44,693024,0
2016-12-21,24.43,24.47,24.43,24.47,537782,0
2016-12-22,24.404,24.464,24.404,24.459,701403,0
2016-12-23,24.464,24.494,24.454,24.464,502442,0
2016-12-27,24.414,24.443,24.404,24.424,1372737,0
2016-12-28,24.454,24.524,24.424,24.509,2019712,0
2016-12-29,24.514,24.572,24.514,24.544,1174651,0
2016-12-30,24.534,24.596,24.534,24.582,2654943,0
2017-01-03,24.534,24.609,24.494,24.582,1821372,0
2017-01-04,24.562,24.617,24.562,24.602,1688218,0
2017-01-05,24.632,24.74,24.622,24.73,587102,0
2017-01-06,24.68,24.68,24.632,24.651,522556,0
2017-01-09,24.69,24.71,24.68,24.7,2006431,0
2017-01-10,24.71,24.72,24.68,24.69,700964,0
2017-01-11,24.7,24.77,24.68,24.71,655861,0
2017-01-12,24.78,24.789,24.71,24.73,666482,0
2017-01-13,24.7,24.71,24.622,24.675,836781,0
2017-01-17,24.799,24.799,24.73,24.789,2233551,0
2017-01-18,24.71,24.74,24.651,24.661,2508930,0
2017-01-19,24.622,24.622,24.557,24.612,1088939,0
2017-01-20,24.602,24.637,24.558,24.622,21506660,0
2017-01-23,24.641,24.74,24.612,24.7,1307369,0
2017-01-24,24.661,24.7,24.612,24.641,11355405,0
2017-01-25,24.592,24.602,24.534,24.572,7894949,0
2017-01-26,24.572,24.592,24.524,24.592,2318356,0
2017-01-27,24.612,24.632,24.591,24.612,605453,0
2017-01-30,24.622,24.641,24.592,24.612,608593,0
2017-01-31,24.632,24.69,24.614,24.661,796180,0
2017-02-01,24.597,24.646,24.557,24.622,554941,0
2017-02-02,24.656,24.685,24.617,24.627,2425567,0
2017-02-03,24.656,24.685,24.597,24.627,1928784,0
2017-02-06,24.675,24.725,24.651,24.715,1341541,0
2017-02-07,24.705,24.775,24.675,24.735,655146,0
2017-02-08,24.775,24.823,24.765,24.823,1220582,0
2017-02-09,24.785,24.794,24.725,24.735,585608,0
2017-02-10,24.675,24.735,24.675,24.725,497550,0
2017-02-13,24.695,24.695,24.656,24.685,3042232,0
2017-02-14,24.695,24.695,24.577,24.627,869229,0
2017-02-15,24.577,24.607,24.559,24.577,561472,0
2017-02-16,24.627,24.675,24.597,24.637,1511305,0
2017-02-17,24.725,24.725,24.685,24.685,518041,0
2017-02-21,24.646,24.715,24.646,24.695,902854,0
2017-02-22,24.715,24.725,24.646,24.705,605186,0
2017-02-23,24.725,24.755,24.725,24.74,657956,0
2017-02-24,24.794,24.843,24.794,24.833,514999,0
2017-02-27,24.804,24.829,24.755,24.755,5996120,0
2017-02-28,24.794,24.804,24.755,24.755,774045,0
2017-03-01,24.614,24.643,24.594,24.614,1278090,0
2017-03-02,24.584,24.604,24.555,24.594,690954,0
2017-03-03,24.604,24.604,24.546,24.594,801173,0
2017-03-06,24.614,24.614,24.564,24.594,547222,0
2017-03-07,24.574,24.58,24.546,24.55,1758896,0
2017-03-08,24.476,24.516,24.466,24.506,948210,0
2017-03-09,24.486,24.486,24.436,24.436,489758,0
2017-03-10,24.476,24.506,24.446,24.486,630808,0
2017-03-13,24.456,24.476,24.436,24.436,1438640,0
2017-03-14,24.456,24.486,24.436,24.486,2032369,0
2017-03-15,24.486,24.604,24.476,24.584,1074853,0
2017-03-16,24.555,24.584,24.536,24.564,716833,0
2017-03-17,24.564,24.621,24.555,24.594,516557,0
2017-03-20,24.614,24.653,24.594,24.638,4390504,0
2017-03-21,24.624,24.713,24.624,24.703,762726,0
2017-03-22,24.743,24.773,24.723,24.743,1622320,0
2017-03-23,24.733,24.763,24.703,24.733,588991,0
2017-03-24,24.713,24.763,24.703,24.733,580582,0
2017-03-27,24.811,24.821,24.773,24.773,1133124,0
2017-03-28,24.792,24.811,24.713,24.733,448325,0
2017-03-29,24.743,24.783,24.683,24.773,613226,0
2017-03-30,24.763,24.773,24.713,24.713,416176,0
2017-03-31,24.753,24.773,24.733,24.753,491242,0
2017-04-03,24.763,24.86,24.743,24.831,2723529,0
2017-04-04,24.821,24.841,24.802,24.811,465826,0
2017-04-05,24.802,24.87,24.773,24.841,484317,0
2017-04-06,24.831,24.86,24.802,24.841,1851349,0
2017-04-07,24.88,24.92,24.783,24.792,2849317,0
2017-04-10,24.811,24.841,24.792,24.821,998309,0
2017-04-11,24.841,24.915,24.841,24.9,518830,0
2017-04-12,24.9,24.969,24.89,24.95,1194632,0
2017-04-13,24.969,25.008,24.95,25.008,1119469,0
2017-04-17,25.008,25.008,24.959,24.969,743246,0
2017-04-18,25.028,25.098,25,25.088,736573,0
2017-04-19,25.048,25.048,25.018,25.038,1724900,0
2017-04-20,25.018,25.025,24.979,24.998,900353,0
2017-04-21,25.008,25.038,24.998,24.998,469164,0
2017-04-24,24.93,24.959,24.912,24.95,760115,0
2017-04-25,24.91,24.92,24.86,24.87,691104,0
2017-04-26,24.86,24.91,24.851,24.91,553788,0
2017-04-27,24.92,24.94,24.89,24.93,1415701,0
2017-04-28,24.9,24.95,24.881,24.93,1333796,0
2017-05-01,24.923,24.943,24.863,24.893,618235,0
2017-05-02,24.883,24.933,24.864,24.933,623205,0
2017-05-03,24.952,24.952,24.893,24.903,475577,0
2017-05-04,24.853,24.863,24.823,24.863,454897,0
2017-05-05,24.853,24.881,24.829,24.863,592056,0
2017-05-08,24.833,24.85,24.813,24.833,696903,0
2017-05-09,24.794,24.823,24.775,24.794,4390518,0
2017-05-10,24.863,24.863,24.785,24.804,666600,0
2017-05-11,24.775,24.823,24.775,24.823,425783,0
2017-05-12,24.883,24.903,24.863,24.893,370264,0
2017-05-15,24.893,24.893,24.863,24.873,822060,0
2017-05-16,24.863,24.933,24.863,24.913,638804,0
2017-05-17,24.982,25.051,24.972,25.051,553383,0
2017-05-18,25.081,25.081,25.011,25.041,517980,0
2017-05-19,25.011,25.041,24.996,25.031,525766,0
2017-05-22,25.001,25.031,25.001,25.011,823643,0
2017-05-23,25.021,25.051,24.952,24.952,487786,0
2017-05-24,24.962,25.011,24.943,25.001,412056,0
2017-05-25,24.992,25.021,24.982,25.011,365536,0
2017-05-26,25.051,25.051,25.011,25.031,425207,0
2017-05-30,25.041,25.071,25.035,25.071,432085,0
2017-05-31,25.091,25.101,25.051,25.081,484898,0
2017-06-01,25.065,25.085,25.035,25.085,683479,0
2017-06-02,25.135,25.175,25.135,25.155,703234,0
2017-06-05,25.125,25.135,25.11,25.125,678414,0
2017-06-06,25.185,25.185,25.145,25.185,435558,0
2017-06-07,25.155,25.165,25.115,25.125,396658,0
2017-06-08,25.125,25.125,25.075,25.115,748678,0
2017-06-09,25.055,25.105,25.055,25.095,553656,0
2017-06-12,25.065,25.115,25.065,25.075,377103,0
2017-06-13,25.045,25.095,25.045,25.085,595228,0
2017-06-14,25.185,25.245,25.16,25.195,977972,0
2017-06-15,25.165,25.175,25.145,25.165,627808,0
2017-06-16,25.175,25.195,25.165,25.175,391515,0
2017-06-19,25.135,25.175,25.133,25.135,383253,0
2017-06-20,25.165,25.215,25.158,25.195,477296,0
2017-06-21,25.185,25.215,25.155,25.205,570513,0
2017-06-22,25.235,25.235,25.195,25.215,457293,0
2017-06-23,25.215,25.245,25.205,25.215,761049,0
2017-06-26,25.245,25.265,25.235,25.245,9970442,0
2017-06-27,25.195,25.198,25.145,25.155,842271,0
2017-06-28,25.145,25.165,25.115,25.165,486425,0
2017-06-29,25.065,25.115,25.045,25.105,717898,0
2017-06-30,25.095,25.095,25.045,25.055,519331,0
2017-07-03,25.055,25.065,24.986,25.005,354649,0
2017-07-05,24.996,25.035,24.987,25.005,463575,0
2017-07-06,24.976,24.976,24.937,24.976,518714,0
2017-07-07,24.956,24.966,24.937,24.947,426785,0
2017-07-10,24.947,24.986,24.947,24.976,866806,0
2017-07-11,24.966,24.996,24.937,24.976,479604,0
2017-07-12,25.045,25.065,25.025,25.035,511355,0
2017-07-13,25.035,25.035,24.986,25.015,687655,0
2017-07-14,25.085,25.095,25.025,25.035,562581,0
2017-07-17,25.035,25.065,25.025,25.045,416176,0
2017-07-18,25.085,25.125,25.085,25.115,551162,0
2017-07-19,25.115,25.135,25.105,25.125,548881,0
2017-07-20,25.145,25.165,25.115,25.125,484303,0
2017-07-21,25.165,25.195,25.155,25.175,3911973,0
2017-07-24,25.155,25.165,25.125,25.125,458684,0
2017-07-25,25.085,25.085,25.025,25.035,673962,0
2017-07-26,25.035,25.105,25.015,25.095,475291,0
2017-07-27,25.055,25.065,25.035,25.045,494203,0
2017-07-28,25.055,25.104,25.052,25.085,419887,0
2017-07-31,25.075,25.105,25.066,25.095,441143,0
2017-08-01,25.07,25.15,25.06,25.15,1772921,0
2017-08-02,25.17,25.17,25.13,25.145,411101,0
2017-08-03,25.17,25.22,25.16,25.2,505377,0
2017-08-04,25.15,25.17,25.12,25.155,429670,0
2017-08-07,25.15,25.17,25.13,25.16,429446,0
2017-08-08,25.16,25.16,25.11,25.15,462455,0
2017-08-09,25.21,25.23,25.17,25.18,537520,0
2017-08-10,25.21,25.25,25.195,25.245,462050,0
2017-08-11,25.23,25.269,25.215,25.265,511003,0
2017-08-14,25.22,25.25,25.22,25.225,467780,0
2017-08-15,25.13,25.19,25.13,25.18,693144,0
2017-08-16,25.16,25.23,25.14,25.205,434017,0
2017-08-17,25.22,25.275,25.2,25.269,450239,0
2017-08-18,25.298,25.308,25.245,25.269,449106,0
2017-08-21,25.269,25.288,25.26,25.288,354887,0
2017-08-22,25.26,25.279,25.24,25.25,660740,0
2017-08-23,25.279,25.308,25.265,25.308,538571,0
2017-08-24,25.269,25.298,25.269,25.269,442889,0
2017-08-25,25.269,25.308,25.26,25.308,486680,0
2017-08-28,25.279,25.318,25.279,25.318,411910,0
2017-08-29,25.398,25.408,25.328,25.338,588121,0
2017-08-30,25.338,25.358,25.308,25.338,600013,0
2017-08-31,25.348,25.368,25.318,25.358,5162398,0
2017-09-01,25.353,25.362,25.283,25.308,610693,0
2017-09-05,25.383,25.443,25.363,25.428,799485,0
2017-09-06,25.443,25.453,25.374,25.388,704609,0
2017-09-07,25.428,25.492,25.413,25.463,567155,0
2017-09-08,25.473,25.473,25.438,25.463,612368,0
2017-09-11,25.383,25.403,25.353,25.363,567004,0
2017-09-12,25.333,25.333,25.293,25.313,830728,0
2017-09-13,25.323,25.323,25.274,25.279,891770,0
2017-09-14,25.255,25.293,25.255,25.293,541676,0
2017-09-15,25.293,25.293,25.265,25.274,499685,0
2017-09-18,25.175,25.265,25.175,25.24,633792,0
2017-09-19,25.255,25.255,25.215,25.225,806289,0
2017-09-20,25.225,25.245,25.165,25.205,654921,0
2017-09-21,25.205,25.235,25.185,25.19,1098142,0
2017-09-22,25.225,25.245,25.205,25.205,4244508,0
2017-09-25,25.215,25.283,25.215,25.265,3864822,0
2017-09-26,25.255,25.265,25.225,25.245,594299,0
2017-09-27,25.155,25.175,25.135,25.15,1378742,0
2017-09-28,25.125,25.165,25.115,25.155,1423494,0
2017-09-29,25.155,25.175,25.115,25.135,1062210,0
2017-10-02,25.179,25.179,25.109,25.109,559168,0
2017-10-03,25.119,25.149,25.099,25.129,605938,0
2017-10-04,25.159,25.159,25.109,25.144,499565,0
2017-10-05,25.139,25.139,25.097,25.114,435883,0
2017-10-06,25.049,25.109,25.044,25.079,606363,0
2017-10-09,25.079,25.129,25.069,25.109,784153,0
2017-10-10,25.109,25.159,25.099,25.129,430730,0
2017-10-11,25.129,25.149,25.109,25.124,725675,0
2017-10-12,25.129,25.159,25.109,25.149,867419,0
2017-10-13,25.179,25.219,25.169,25.189,511367,0
2017-10-16,25.209,25.209,25.159,25.179,1728420,0
2017-10-17,25.159,25.189,25.139,25.179,796632,0
2017-10-18,25.129,25.139,25.099,25.129,733809,0
2017-10-19,25.179,25.194,25.149,25.149,704875,0
2017-10-20,25.059,25.099,25.059,25.079,668412,0
2017-10-23,25.079,25.109,25.079,25.089,479530,0
2017-10-24,25.036,25.064,25.029,25.039,642106,0
2017-10-25,24.999,25.029,24.979,25.009,594589,0
2017-10-26,25.019,25.039,24.979,24.979,779906,0
2017-10-27,24.999,25.049,24.999,25.029,844368,0
2017-10-30,25.089,25.119,25.059,25.099,540563,0
2017-10-31,25.119,25.119,25.069,25.069,2412851,0
2017-11-01,25.085,25.145,25.085,25.105,642642,0
2017-11-02,25.115,25.155,25.115,25.145,556992,0
2017-11-03,25.165,25.175,25.125,25.17,598132,0
2017-11-06,25.165,25.205,25.155,25.175,869466,0
2017-11-07,25.185,25.205,25.175,25.195,728403,0
2017-11-08,25.195,25.215,25.175,25.185,474132,0
2017-11-09,25.145,25.185,25.135,25.175,484140,0
2017-11-10,25.115,25.125,25.065,25.08,517684,0
2017-11-13,25.115,25.115,25.07,25.075,565172,0
2017-11-14,25.095,25.115,25.075,25.105,568808,0
2017-11-15,25.135,25.185,25.125,25.185,595667,0
2017-11-16,25.125,25.155,25.105,25.105,548961,0
2017-11-17,25.155,25.165,25.135,25.145,660449,0
2017-11-20,25.135,25.154,25.115,25.125,539486,0
2017-11-21,25.145,25.165,25.11,25.125,911020,0
2017-11-22,25.155,25.195,25.135,25.195,580733,0
2017-11-24,25.185,25.185,25.155,25.155,307301,0
2017-11-27,25.175,25.185,25.145,25.185,628285,0
2017-11-28,25.185,25.205,25.155,25.165,793164,0
2017-11-29,25.095,25.125,25.075,25.115,592175,0
2017-11-30,25.105,25.105,25.025,25.055,646687,0
2017-12-01,25.09,25.21,25.06,25.15,650596,0
2017-12-04,25.09,25.13,25.08,25.125,1600596,0
2017-12-05,25.1,25.16,25.1,25.16,1156711,0
2017-12-06,25.19,25.22,25.18,25.18,1963315,0
