Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,90.618,90.816,90.205,90.283,633180,0
2013-11-21,90.205,90.275,90.048,90.195,479846,0
2013-11-22,90.412,90.552,90.339,90.376,549916,0
2013-11-25,90.651,91.112,90.651,91.112,1221790,0
2013-11-26,90.958,91.148,90.887,90.986,360576,0
2013-11-27,90.825,90.938,90.499,90.669,657962,0
2013-11-29,90.843,91.031,90.726,90.948,313135,0
2013-12-02,90.429,90.532,89.786,89.786,664813,0
2013-12-03,89.776,90.141,89.755,90.056,502545,0
2013-12-04,89.786,89.895,89.396,89.504,768546,0
2013-12-05,89.583,89.878,89.564,89.878,794944,0
2013-12-06,89.96,90.31,89.849,90.275,876361,0
2013-12-09,90.16,90.562,90.16,90.524,1121957,0
2013-12-10,90.798,90.929,90.66,90.896,1016310,0
2013-12-11,90.967,91.138,90.462,90.462,1449654,0
2013-12-12,90.506,90.669,90.437,90.599,539286,0
2013-12-13,90.958,91.066,90.552,90.678,786557,0
2013-12-16,90.915,91.003,90.735,90.825,453551,0
2013-12-17,90.77,91.195,90.735,91.058,602459,0
2013-12-18,90.938,91.502,90.651,91.038,1185450,0
2013-12-19,90.994,91.175,90.825,90.887,534085,0
2013-12-20,90.938,91.24,90.938,91.084,730835,0
2013-12-23,91.066,91.401,91.066,91.336,512205,0
2013-12-24,91.438,91.438,91.224,91.318,237062,0
2013-12-26,91.401,91.502,91.058,91.185,544524,0
2013-12-27,90.871,91.129,90.816,91.066,1036582,0
2013-12-30,91.157,91.214,90.948,91.048,715214,0
2013-12-31,91.058,91.157,90.887,90.887,368721,0
2014-01-02,90.88,90.977,90.707,90.896,1001525,0
2014-01-03,91.038,91.038,90.88,90.967,526065,0
2014-01-06,91.166,91.401,91.048,91.336,635727,0
2014-01-07,91.447,91.502,91.328,91.457,1073589,0
2014-01-08,91.318,91.318,90.938,90.938,791945,0
2014-01-09,91.058,91.121,90.948,91.012,888521,0
2014-01-10,91.259,91.502,91.138,91.411,1664258,0
2014-01-13,91.566,91.592,91.373,91.484,1206239,0
2014-01-14,91.365,91.611,91.365,91.566,459071,0
2014-01-15,91.438,91.602,91.438,91.584,338007,0
2014-01-16,91.611,91.768,91.611,91.667,509438,0
2014-01-17,91.759,91.813,91.649,91.713,370272,0
2014-01-21,91.667,91.693,91.457,91.53,862303,0
2014-01-22,91.502,91.502,91.224,91.249,766020,0
2014-01-23,91.157,91.157,90.77,90.871,1455329,0
2014-01-24,90.707,90.707,90.357,90.357,808200,0
2014-01-27,90.524,90.524,90.251,90.258,472112,0
2014-01-28,90.635,90.77,90.49,90.77,799865,0
2014-01-29,90.635,90.77,90.403,90.524,1320643,0
2014-01-30,90.462,90.609,90.241,90.348,1061360,0
2014-01-31,89.987,90.267,89.841,90.141,959229,0
2014-02-03,90.292,90.348,89.987,89.987,865385,0
2014-02-04,90.524,90.66,90.447,90.589,901813,0
2014-02-05,90.716,91.138,90.716,90.871,1191840,0
2014-02-06,91.249,91.268,91.031,91.038,1068256,0
2014-02-07,91.129,91.621,91.129,91.611,559107,0
2014-02-10,91.602,91.768,91.457,91.457,715974,0
2014-02-11,91.592,91.768,91.466,91.52,984848,0
2014-02-12,91.703,91.741,91.457,91.512,1922199,0
2014-02-13,90.938,91.53,90.938,91.502,1498513,0
2014-02-14,91.466,91.556,91.373,91.547,564181,0
2014-02-18,91.401,91.915,91.31,91.556,782965,0
2014-02-19,91.493,91.657,91.31,91.438,955884,0
2014-02-20,91.336,91.382,91.233,91.3,583043,0
2014-02-21,91.592,91.786,91.566,91.703,1020110,0
2014-02-24,92.136,92.29,92.042,92.245,846370,0
2014-02-25,92.327,92.447,91.493,92.319,711807,0
2014-02-26,92.393,92.411,92.245,92.309,801161,0
2014-02-27,92.568,92.751,92.453,92.742,768020,0
2014-02-28,92.938,93.246,92.809,93.246,1026741,0
2014-03-03,92.616,92.643,92.309,92.402,821881,0
2014-03-04,92.837,93.024,92.751,93.004,1855314,0
2014-03-05,93.105,93.143,92.956,93.115,984220,0
2014-03-06,93.043,93.096,92.911,92.938,512357,0
2014-03-07,92.883,92.892,92.539,92.761,912431,0
2014-03-10,92.53,92.883,92.53,92.586,887449,0
2014-03-11,92.596,92.687,92.402,92.402,509015,0
2014-03-12,92.402,92.558,92.282,92.411,721941,0
2014-03-13,92.429,92.596,92.219,92.245,529734,0
2014-03-14,92.245,92.558,92.245,92.429,357833,0
2014-03-17,92.625,92.704,92.309,92.539,521982,0
2014-03-18,92.723,92.837,92.643,92.809,521864,0
2014-03-19,93.014,93.105,92.586,92.723,1099325,0
2014-03-20,92.51,92.723,92.439,92.671,798677,0
2014-03-21,92.704,92.723,92.463,92.539,568182,0
2014-03-24,92.751,92.956,92.695,92.883,715201,0
2014-03-25,92.902,93.143,92.902,93.125,381832,0
2014-03-26,93.285,93.471,93.285,93.416,623390,0
2014-03-27,93.762,94.11,93.724,94.033,1154992,0
2014-03-28,94.09,94.402,93.923,94.006,1423362,0
2014-03-31,94.11,94.393,94.006,94.373,1665143,0
2014-04-01,94.468,94.88,94.393,94.88,7234423,0
2014-04-02,94.649,94.659,94.402,94.402,1453161,0
2014-04-03,94.345,94.363,94.052,94.317,458811,0
2014-04-04,94.383,94.851,94.383,94.851,624101,0
2014-04-07,94.745,94.813,94.581,94.639,474904,0
2014-04-08,94.774,95.108,94.774,95.061,852221,0
2014-04-09,94.91,95.164,94.91,95.134,1113835,0
2014-04-10,95.352,95.777,95.316,95.602,1525876,0
2014-04-11,95.524,95.573,95.326,95.431,684865,0
2014-04-14,95.249,95.506,95.174,95.23,455702,0
2014-04-15,95.164,95.174,94.688,94.92,1192519,0
2014-04-16,95.154,95.212,94.562,95.193,439157,0
2014-04-17,95.193,95.63,95.061,95.267,602850,0
2014-04-21,95.051,95.496,94.89,95.459,813032,0
2014-04-22,95.431,95.486,95.277,95.352,628805,0
2014-04-23,95.316,95.316,95.108,95.23,689960,0
2014-04-24,95.352,95.486,95.098,95.154,646973,0
2014-04-25,95.032,95.134,94.736,94.813,1020542,0
2014-04-28,95.124,95.124,94.755,94.851,446828,0
2014-04-29,95.042,95.277,94.975,95.212,458664,0
2014-04-30,95.277,95.544,95.174,95.326,1068424,0
2014-05-01,95.573,95.573,95.239,95.306,7871731,0
2014-05-02,95.459,95.61,95.352,95.553,1218007,0
2014-05-05,95.835,95.835,95.534,95.592,1627678,0
2014-05-06,95.67,95.944,95.67,95.904,611622,0
2014-05-07,96.344,96.699,96.335,96.679,1012610,0
2014-05-08,97.014,97.189,96.857,97.071,968816,0
2014-05-09,97.129,97.159,96.867,96.896,743618,0
2014-05-12,96.774,97.061,96.629,96.813,779865,0
2014-05-13,96.926,97.022,96.757,96.857,385226,0
2014-05-14,97.129,97.328,97.071,97.308,720598,0
2014-05-15,97.271,97.505,97.149,97.231,1086301,0
2014-05-16,97.231,97.251,96.975,97.149,1011670,0
2014-05-19,97.199,97.328,97.1,97.328,659545,0
2014-05-20,97.308,97.466,97.261,97.367,942089,0
2014-05-21,97.347,97.426,97.209,97.289,1458190,0
2014-05-22,97.367,97.466,97.338,97.466,892844,0
2014-05-23,97.466,97.582,97.456,97.505,438967,0
2014-05-27,97.705,97.764,97.572,97.645,803427,0
2014-05-28,97.89,98.275,97.802,98.146,520233,0
2014-05-29,98.426,98.613,98.255,98.574,2907514,0
2014-05-30,98.613,98.739,98.476,98.653,1223511,0
2014-06-02,98.703,98.867,98.436,98.663,7045431,0
2014-06-03,98.406,98.406,97.93,97.96,1445230,0
2014-06-04,97.831,97.98,97.705,97.9,1266689,0
2014-06-05,97.92,98.166,97.792,98.136,772598,0
2014-06-06,98.799,99.066,98.643,98.937,1942260,0
2014-06-09,99.172,99.252,98.857,98.887,678707,0
2014-06-10,99.007,99.007,98.526,98.546,846758,0
2014-06-11,98.332,98.506,98.186,98.206,574162,0
2014-06-12,98.136,98.246,98.019,98.086,955605,0
2014-06-13,98.096,98.376,98.029,98.313,558963,0
2014-06-16,98.166,98.206,97.625,97.744,780295,0
2014-06-17,97.735,97.735,97.357,97.406,1233346,0
2014-06-18,97.386,98.136,97.289,98.126,869228,0
2014-06-19,98.196,98.366,97.93,97.97,921334,0
2014-06-20,98.039,98.196,97.98,98.126,580188,0
2014-06-23,98.206,98.406,98.176,98.386,436327,0
2014-06-24,98.536,98.759,98.526,98.729,535515,0
2014-06-25,98.759,98.987,98.759,98.957,953685,0
2014-06-26,98.967,99.027,98.827,98.927,325401,0
2014-06-27,98.957,99.037,98.779,98.937,674603,0
2014-06-30,98.643,98.937,98.643,98.693,459528,0
2014-07-01,98.633,98.947,98.496,98.603,1076878,0
2014-07-02,98.603,98.653,98.436,98.446,446316,0
2014-07-03,98.476,98.516,98.255,98.406,830525,0
2014-07-07,98.564,98.633,98.446,98.536,408339,0
2014-07-08,98.917,99.192,98.799,99.172,885000,0
2014-07-09,99.192,99.52,99.172,99.471,497549,0
2014-07-10,99.371,99.411,99.192,99.192,988660,0
2014-07-11,99.272,99.411,99.242,99.282,584324,0
2014-07-14,99.351,99.351,99.075,99.085,416776,0
2014-07-15,99.027,99.075,98.867,98.967,1080073,0
2014-07-16,98.957,99.027,98.808,98.877,620640,0
2014-07-17,98.927,98.977,98.673,98.673,489951,0
2014-07-18,98.779,99.122,98.729,99.037,1040734,0
2014-07-21,98.799,99.272,98.799,99.262,788833,0
2014-07-22,99.381,99.431,99.212,99.411,569740,0
2014-07-23,99.64,99.94,99.64,99.93,738022,0
2014-07-24,99.88,99.9,99.74,99.76,513926,0
2014-07-25,99.7,99.92,99.61,99.64,600652,0
2014-07-28,99.57,99.57,99.192,99.302,626290,0
2014-07-29,99.232,99.421,99.192,99.192,693233,0
2014-07-30,99.61,99.61,99.112,99.152,800893,0
2014-07-31,98.827,98.947,98.436,98.456,3026335,0
2014-08-01,98.226,98.366,97.456,97.735,6171226,0
2014-08-04,97.95,98.366,97.93,98.009,1907438,0
2014-08-05,97.99,98.106,97.792,97.88,2124748,0
2014-08-06,97.446,97.89,97.377,97.764,2128318,0
2014-08-07,97.625,97.86,97.533,97.582,524822,0
2014-08-08,97.562,98.009,97.456,97.93,1434823,0
2014-08-11,97.999,98.206,97.99,98.116,739213,0
2014-08-12,98.313,98.476,98.116,98.265,764239,0
2014-08-13,98.313,98.574,98.313,98.516,842465,0
2014-08-14,98.739,99.075,98.729,99.047,874445,0
2014-08-15,99.262,99.381,98.977,99.192,733717,0
2014-08-18,99.172,99.272,99.172,99.202,426548,0
2014-08-19,99.431,99.491,99.321,99.471,652055,0
2014-08-20,99.461,99.481,98.947,99.007,955582,0
2014-08-21,99.066,99.222,98.977,99.162,601648,0
2014-08-22,99.321,99.341,98.987,99.152,983776,0
2014-08-25,99.132,99.162,99.057,99.112,610320,0
2014-08-26,99.302,99.431,99.292,99.401,636515,0
2014-08-27,99.65,100.02,99.62,100.02,795573,0
2014-08-28,99.73,99.93,99.68,99.75,731413,0
2014-08-29,99.78,99.85,99.66,99.69,533730,0
2014-09-02,99.62,99.65,99.192,99.252,1214860,0
2014-09-03,99.292,99.491,99.242,99.431,947533,0
2014-09-04,99.72,99.75,99.321,99.411,1581051,0
2014-09-05,99.55,99.83,99.491,99.75,1198867,0
2014-09-08,99.56,99.64,99.132,99.132,1445146,0
2014-09-09,99.075,99.075,98.808,98.808,919297,0
2014-09-10,98.564,98.857,98.506,98.789,1094548,0
2014-09-11,98.857,99.066,98.759,98.799,511000,0
2014-09-12,98.564,98.663,98.265,98.285,1740204,0
2014-09-15,98.106,98.303,98.029,98.066,684637,0
2014-09-16,98.126,98.396,98.106,98.186,743547,0
2014-09-17,98.216,98.265,97.88,97.93,564363,0
2014-09-18,97.99,98.076,97.841,97.97,633275,0
2014-09-19,98.086,98.246,98.019,98.096,458811,0
2014-09-22,98.396,98.406,98.246,98.265,584124,0
2014-09-23,98.285,98.396,98.206,98.396,527643,0
2014-09-24,98.466,98.564,98.406,98.516,829928,0
2014-09-25,98.526,98.653,98.255,98.386,1160442,0
2014-09-26,97.98,98.303,97.96,98.066,1027117,0
2014-09-29,97.715,97.754,97.416,97.605,1411831,0
2014-09-30,97.715,97.784,97.456,97.543,1315091,0
2014-10-01,97.85,98.146,97.715,98.126,5807414,0
2014-10-02,97.89,98.009,97.665,97.784,1112078,0
2014-10-03,97.88,97.95,97.645,97.91,701528,0
2014-10-06,98.009,98.265,97.99,98.096,897199,0
2014-10-07,98.029,98.196,98.009,98.106,1180311,0
2014-10-08,98.275,98.526,98.086,98.506,1181415,0
2014-10-09,98.808,98.847,98.476,98.496,1129607,0
2014-10-10,98.436,98.466,98.176,98.206,701220,0
2014-10-13,98.356,98.436,98.029,98.076,638393,0
2014-10-14,98.206,98.476,98.186,98.332,1500094,0
2014-10-15,98.186,98.476,98.039,98.342,1000197,0
2014-10-16,97.999,98.386,97.821,98.356,1624013,0
2014-10-17,98.663,98.957,98.633,98.837,935637,0
2014-10-20,98.897,99.075,98.897,99.075,925490,0
2014-10-21,99.066,99.075,98.799,98.837,948391,0
2014-10-22,98.907,99.192,98.907,99.066,1700102,0
2014-10-23,99.112,99.192,98.907,98.907,923483,0
2014-10-24,98.917,99.047,98.817,98.957,489316,0
2014-10-27,98.957,99.162,98.799,99.162,694130,0
2014-10-28,99.162,99.421,98.867,99.391,1133615,0
2014-10-29,99.321,99.62,98.977,99.112,835190,0
2014-10-30,99.202,99.381,99.112,99.331,400415,0
2014-10-31,99.331,99.5,99.242,99.461,680822,0
2014-11-03,99.65,99.65,99.057,99.066,2847327,0
2014-11-04,98.967,99.122,98.759,98.799,838930,0
2014-11-05,98.739,98.927,98.729,98.749,1378932,0
2014-11-06,98.799,98.847,98.593,98.673,1334743,0
2014-11-07,98.603,98.867,98.555,98.837,1349479,0
2014-11-10,99.162,99.162,98.613,98.723,1047600,0
2014-11-11,98.546,98.713,98.446,98.663,492257,0
2014-11-12,98.663,98.739,98.546,98.703,914150,0
2014-11-13,98.827,98.827,98.526,98.653,623090,0
2014-11-14,98.593,98.673,98.526,98.583,989195,0
2014-11-17,98.546,98.546,98.303,98.313,528117,0
2014-11-18,98.436,98.526,98.285,98.486,488711,0
2014-11-19,98.476,98.613,98.476,98.555,479186,0
2014-11-20,98.623,98.867,98.564,98.827,929272,0
2014-11-21,99.122,99.331,98.997,99.242,670727,0
2014-11-24,99.272,99.411,99.212,99.262,1078256,0
2014-11-25,99.312,99.411,99.162,99.282,436019,0
2014-11-26,99.431,99.62,99.361,99.62,274922,0
2014-11-28,99.64,99.64,99.066,99.066,377434,0
2014-12-01,98.987,99.075,98.436,98.456,3451371,0
2014-12-02,98.476,98.789,98.406,98.426,2773039,0
2014-12-03,98.406,98.713,98.356,98.555,849157,0
2014-12-04,98.436,98.867,98.436,98.653,634610,0
2014-12-05,98.723,98.739,98.246,98.295,1255351,0
2014-12-08,97.99,98.086,97.553,97.572,948885,0
2014-12-09,97.169,97.386,96.748,97.261,3710847,0
2014-12-10,96.774,96.995,96.162,96.344,1097862,0
2014-12-11,96.162,96.335,95.826,95.845,1196657,0
2014-12-12,95.563,95.563,94.477,94.581,1337430,0
2014-12-15,94.402,94.451,93.096,93.226,1531201,0
2014-12-16,92.088,93.043,91.684,92.662,2782992,0
2014-12-17,93.66,95.326,93.462,94.975,1315558,0
2014-12-18,96.241,96.581,95.64,96.305,1587252,0
2014-12-19,96.325,97.377,96.325,97.289,934384,0
2014-12-22,97.071,97.774,97.022,97.456,1999308,0
2014-12-23,97.279,97.436,97.061,97.061,947699,0
2014-12-24,97.605,97.605,97.014,97.396,316497,0
2014-12-26,97.209,97.525,97.209,97.318,228984,0
2014-12-29,97.347,97.367,96.659,96.867,972721,0
2014-12-30,96.718,97.139,96.679,97.11,786344,0
2014-12-31,97.357,97.377,96.315,96.364,583359,0
2015-01-02,96.639,96.906,95.515,96.027,5130686,0
2015-01-05,96.523,96.523,95.362,95.411,1569234,0
2015-01-06,95.431,95.68,95.098,95.108,874426,0
2015-01-07,95.894,96.433,95.64,96.315,1603694,0
2015-01-08,97.318,97.328,96.679,96.718,947040,0
2015-01-09,96.571,96.748,96.413,96.669,690051,0
2015-01-12,96.496,96.496,96.056,96.093,478224,0
2015-01-13,96.286,96.679,96.172,96.403,1565481,0
2015-01-14,97.014,97.222,96.639,97.129,780428,0
2015-01-15,97.553,97.85,97.159,97.251,1272531,0
2015-01-16,97.595,97.595,97.11,97.328,837328,0
2015-01-20,97.338,97.553,97.241,97.308,739807,0
2015-01-21,97.179,97.476,97.081,97.222,1196450,0
2015-01-22,96.946,97.289,96.784,96.936,2042361,0
2015-01-23,97.802,98.303,97.635,98.076,1285494,0
2015-01-26,97.97,98.076,97.149,97.149,1484708,0
2015-01-27,97.318,97.87,97.318,97.85,685722,0
2015-01-28,97.86,98.246,97.685,97.96,1181416,0
2015-01-29,98.156,98.166,97.88,98.076,445991,0
2015-01-30,98.126,98.342,97.92,98.166,987936,0
2015-02-02,98.406,98.496,98.009,98.275,1767367,0
2015-02-03,98.536,98.857,98.446,98.789,1059319,0
2015-02-04,98.633,98.683,97.841,97.98,722005,0
2015-02-05,98.086,98.496,98.086,98.486,573099,0
2015-02-06,98.486,98.653,98.206,98.236,575519,0
2015-02-09,98.342,98.342,98.136,98.295,643068,0
2015-02-10,97.615,97.792,97.406,97.572,940556,0
2015-02-11,97.705,97.705,97.377,97.485,508022,0
2015-02-12,97.635,98.295,97.625,98.265,3047980,0
2015-02-13,98.285,98.593,98.285,98.496,612211,0
2015-02-17,98.376,98.506,98.285,98.342,864288,0
2015-02-18,98.295,98.356,97.92,98.303,344070,0
2015-02-19,98.096,98.342,97.98,98.009,390211,0
2015-02-20,98.086,98.386,98.066,98.285,455415,0
2015-02-23,98.106,98.136,97.821,98.136,736762,0
2015-02-24,98.106,98.623,97.99,98.613,672261,0
2015-02-25,98.837,99.057,98.739,99.057,666531,0
2015-02-26,99.262,99.262,98.857,98.937,695867,0
2015-02-27,98.937,99.202,98.723,99.112,397314,0
2015-03-02,99.232,99.272,98.759,98.779,1241328,0
2015-03-03,98.857,99.095,98.789,98.957,430891,0
2015-03-04,99.007,99.007,98.526,98.574,740320,0
2015-03-05,98.613,98.723,98.406,98.564,500219,0
2015-03-06,98.226,98.436,97.831,97.9,705146,0
2015-03-09,97.9,98.009,97.831,97.831,414268,0
2015-03-10,97.505,97.533,97.139,97.456,540482,0
2015-03-11,97.328,97.655,97.209,97.625,520123,0
2015-03-12,97.85,98.126,97.635,97.744,1474192,0
2015-03-13,97.377,97.505,96.926,97.014,929073,0
2015-03-16,97.032,97.091,96.669,96.728,1562744,0
2015-03-17,96.823,96.926,96.62,96.876,505873,0
2015-03-18,96.803,98.226,96.659,98.126,710914,0
2015-03-19,98.166,98.166,97.655,97.705,945700,0
2015-03-20,98.285,98.759,98.156,98.749,658439,0
2015-03-23,98.817,99.142,98.799,99.027,635029,0
2015-03-24,99.162,99.272,98.847,99.075,1010953,0
2015-03-25,99.212,99.57,99.075,99.321,763275,0
2015-03-26,99.202,99.202,98.574,98.779,596573,0
2015-03-27,98.827,99.017,98.673,98.947,543193,0
2015-03-30,99.075,99.222,98.927,99.192,449667,0
2015-03-31,99.132,99.292,99.037,99.142,720849,0
2015-04-01,99.242,99.411,99.057,99.282,1686697,0
2015-04-02,99.64,99.78,99.461,99.76,770742,0
2015-04-06,99.91,100.37,99.85,100.16,646108,0
2015-04-07,99.97,100.14,99.8,99.95,1376891,0
2015-04-08,100.34,100.49,100.24,100.43,798675,0
2015-04-09,100.65,100.7,100.32,100.46,987000,0
2015-04-10,100.38,100.71,100.35,100.47,503498,0
2015-04-13,100.49,100.49,100.3,100.32,599065,0
2015-04-14,100.51,100.68,100.37,100.44,887682,0
2015-04-15,100.38,100.62,100.37,100.61,517742,0
2015-04-16,100.51,100.61,100.31,100.38,864337,0
2015-04-17,100.15,100.34,99.95,100.25,880781,0
2015-04-20,100.02,100.12,99.79,100,967689,0
2015-04-21,99.94,100.16,99.92,100.1,965143,0
2015-04-22,100.43,100.47,100.3,100.46,1545270,0
2015-04-23,100.44,100.82,100.39,100.71,1554151,0
2015-04-24,100.92,100.92,100.79,100.92,841638,0
2015-04-27,101,101.07,100.92,101.01,698585,0
2015-04-28,100.94,101.06,100.85,100.97,2225179,0
2015-04-29,100.55,100.58,100.22,100.31,589113,0
2015-04-30,100.16,100.21,99.88,100.02,515032,0
2015-05-01,99.98,100.26,99.68,100.13,936709,0
2015-05-04,100.02,100.1,99.96,99.97,356564,0
2015-05-05,99.82,99.99,99.69,99.81,596148,0
2015-05-06,99.73,99.93,99.72,99.78,536510,0
2015-05-07,99.62,99.7,99.441,99.64,550177,0
2015-05-08,99.92,100.24,99.9,100.21,1027197,0
2015-05-11,100.18,100.27,99.58,99.73,1570719,0
2015-05-12,99.142,99.421,99.037,99.212,847639,0
2015-05-13,99.64,99.73,99.282,99.312,914176,0
2015-05-14,99.331,99.64,99.321,99.64,765978,0
2015-05-15,99.72,100.15,99.68,100.15,540618,0
2015-05-18,100.31,100.31,99.8,99.87,1549689,0
2015-05-19,99.72,99.73,99.381,99.401,720053,0
2015-05-20,99.451,99.63,99.302,99.461,957587,0
2015-05-21,99.65,100.08,99.62,100.01,866050,0
2015-05-22,99.97,100.19,99.94,100.16,714367,0
2015-05-26,99.99,100.05,99.83,99.86,333318,0
2015-05-27,99.86,99.9,99.66,99.68,421137,0
2015-05-28,99.54,99.63,99.371,99.411,529217,0
2015-05-29,99.451,99.75,99.411,99.7,634801,0
2015-06-01,99.431,99.58,99.047,99.172,953544,0
2015-06-02,99.075,99.192,98.867,99.037,594061,0
2015-06-03,98.947,99.037,98.574,98.663,785014,0
2015-06-04,98.643,98.817,98.285,98.574,926142,0
2015-06-05,98.136,98.255,97.94,98.039,710691,0
2015-06-08,97.98,98.029,97.784,97.802,502761,0
2015-06-09,97.764,97.792,97.436,97.446,851746,0
2015-06-10,97.209,97.386,97.081,97.081,593885,0
2015-06-11,97.784,97.784,97.061,97.347,763259,0
2015-06-12,97.533,97.562,97.396,97.485,685092,0
2015-06-15,97.396,97.476,96.966,97.005,908290,0
2015-06-16,96.946,97.014,96.833,96.985,1264760,0
2015-06-17,96.936,97.426,96.936,97.416,562937,0
2015-06-18,97.476,97.93,97.476,97.91,651971,0
2015-06-19,97.95,98.285,97.95,98.146,903576,0
2015-06-22,98.436,98.436,98.216,98.303,585505,0
2015-06-23,98.342,98.476,98.265,98.265,703683,0
2015-06-24,98.486,98.516,98.313,98.366,601896,0
2015-06-25,98.436,98.506,98.106,98.216,579106,0
2015-06-26,98.106,98.216,97.841,97.91,812411,0
2015-06-29,97.685,97.792,97.406,97.655,668701,0
2015-06-30,97.85,98.009,97.665,97.9,884997,0
2015-07-01,98.166,98.406,97.999,98.255,5725433,0
2015-07-02,98.236,98.376,98.096,98.322,1142583,0
2015-07-06,98.206,98.236,97.89,97.91,1023807,0
2015-07-07,97.841,98.186,97.764,97.841,965650,0
2015-07-08,97.95,97.99,97.655,97.655,1051879,0
2015-07-09,97.764,98.096,97.764,97.87,724292,0
2015-07-10,98.265,98.322,98.106,98.236,653387,0
2015-07-13,98.136,98.236,98.009,98.076,517272,0
2015-07-14,98.136,98.136,97.735,97.774,1254198,0
2015-07-15,97.764,97.831,97.705,97.774,1045064,0
2015-07-16,98.009,98.066,97.792,98.029,756279,0
2015-07-17,98.096,98.236,97.94,98.057,616252,0
2015-07-20,98.029,98.146,97.9,97.93,506199,0
2015-07-21,98.009,98.076,97.88,97.999,833113,0
2015-07-22,97.87,98.206,97.87,98.047,569054,0
2015-07-23,98.009,98.029,97.735,97.792,537853,0
2015-07-24,97.841,97.841,97.367,97.446,717133,0
2015-07-27,97.081,97.251,97.014,97.051,850896,0
2015-07-28,97.1,97.261,97.014,97.222,839714,0
2015-07-29,97.456,97.744,97.446,97.735,920911,0
2015-07-30,97.625,98.086,97.416,98.029,1113169,0
2015-07-31,98.116,98.206,97.91,98.039,469178,0
2015-08-03,98.047,98.086,97.543,97.625,3679838,0
2015-08-04,97.88,98.047,97.645,97.764,1591233,0
2015-08-05,97.764,97.784,97.625,97.665,902575,0
2015-08-06,97.595,97.715,97.209,97.308,1589758,0
2015-08-07,97.298,97.436,97.209,97.357,994825,0
2015-08-10,97.338,97.446,97.241,97.377,689103,0
2015-08-11,97.615,97.615,97.209,97.406,957529,0
2015-08-12,97.308,97.505,97.241,97.456,1008307,0
2015-08-13,97.436,97.562,97.357,97.377,853551,0
2015-08-14,97.367,97.436,97.271,97.436,1221001,0
2015-08-17,97.189,97.505,97.189,97.495,642418,0
2015-08-18,97.328,97.396,97.11,97.139,606765,0
2015-08-19,97.042,97.149,96.803,96.896,1567612,0
2015-08-20,96.344,96.659,96.344,96.531,1574069,0
2015-08-21,96.258,96.513,96.086,96.112,1679022,0
2015-08-24,94.784,95.343,94.279,94.724,2074869,0
2015-08-25,95.999,95.999,95.401,95.459,1576634,0
2015-08-26,95.411,95.699,95.362,95.44,1944970,0
2015-08-27,96.383,96.916,96.383,96.833,2067753,0
2015-08-28,96.748,97.129,96.748,96.896,890652,0
2015-08-31,97.261,97.347,96.857,96.946,582926,0
2015-09-01,96.896,97.149,96.765,97.014,4422618,0
2015-09-02,96.738,96.867,96.531,96.6,865443,0
2015-09-03,96.679,97.222,96.669,97.091,879641,0
2015-09-04,97.042,97.231,96.453,97.014,775024,0
2015-09-08,96.985,97.169,96.985,96.985,646447,0
2015-09-09,97.271,97.347,97.042,97.308,1078888,0
2015-09-10,97.241,97.328,97.12,97.169,668606,0
2015-09-11,97.169,97.231,97.061,97.189,577775,0
2015-09-14,97.081,97.251,97.081,97.251,261484,0
2015-09-15,97.169,97.347,97.11,97.129,639234,0
2015-09-16,97.377,97.605,97.071,97.525,1427350,0
2015-09-17,97.525,98.216,97.505,98.086,760582,0
2015-09-18,98.206,98.456,98.146,98.356,1181290,0
2015-09-21,98.313,98.376,97.792,97.792,876648,0
2015-09-22,97.456,98.116,97.005,97.014,633355,0
2015-09-23,97.081,97.129,96.709,96.823,830529,0
2015-09-24,96.231,96.581,96.086,96.496,1221004,0
2015-09-25,96.738,96.738,96.152,96.268,456851,0
2015-09-28,95.884,95.999,95.258,95.431,572808,0
2015-09-29,95.144,95.267,94.975,95.212,766149,0
2015-09-30,95.67,95.914,95.602,95.914,1092868,0
2015-10-01,96.103,96.325,95.602,95.64,3418768,0
2015-10-02,96.211,96.718,96.009,96.718,1119081,0
2015-10-05,97.014,97.367,96.896,97.209,688095,0
2015-10-06,97.231,97.553,97.199,97.505,802201,0
2015-10-07,97.9,98.066,97.625,97.811,783328,0
2015-10-08,97.595,97.88,97.436,97.86,736595,0
2015-10-09,98.029,98.285,97.999,98.265,511825,0
2015-10-12,98.332,98.436,98.086,98.406,306951,0
2015-10-13,97.93,98.146,97.715,97.715,856209,0
2015-10-14,97.999,98.146,97.802,98.136,775028,0
2015-10-15,98.506,98.643,98.386,98.633,788284,0
2015-10-16,98.977,99.302,98.789,99.192,1277134,0
2015-10-19,98.867,99.202,98.867,99.192,798662,0
2015-10-20,98.779,98.907,98.466,98.633,1238367,0
2015-10-21,98.236,98.426,98.176,98.295,667116,0
2015-10-22,98.342,98.759,98.216,98.703,733278,0
2015-10-23,98.987,99.075,98.799,98.907,759678,0
2015-10-26,98.817,99.105,98.779,98.967,480017,0
2015-10-27,98.739,98.887,98.555,98.683,1423370,0
2015-10-28,98.693,98.897,98.216,98.285,625370,0
2015-10-29,98.436,98.574,98.366,98.436,722677,0
2015-10-30,98.436,98.516,98.136,98.226,985548,0
2015-11-02,98.206,98.643,98.146,98.303,3669197,0
2015-11-03,98.613,98.927,98.506,98.847,1131667,0
2015-11-04,99.105,99.361,98.789,98.827,763274,0
