Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,29.483,29.483,29.474,29.474,527,0
2015-08-13,29.312,29.439,29.292,29.302,1712,0
2015-08-14,29.356,29.401,29.302,29.401,854,0
2015-08-17,29.347,29.347,29.347,29.347,226,0
2015-08-18,29.32,29.448,29.312,29.401,3539,0
2015-08-19,29.302,29.457,29.302,29.457,1181,0
2015-08-20,29.539,29.539,29.419,29.474,28096,0
2015-08-21,29.374,29.539,29.374,29.511,1712,0
2015-08-24,28.793,30.066,21.596,29.374,70302,0
2015-08-25,29.53,29.53,29.13,29.13,65848,0
2015-08-26,29.139,29.204,29.139,29.204,854,0
2015-08-27,29.186,29.195,29.186,29.195,854,0
2015-08-28,29.234,29.234,29.139,29.139,427,0
2015-08-31,29.157,29.176,29.101,29.176,427,0
2015-09-01,29.164,29.232,29.137,29.184,17223,0
2015-09-02,29.147,29.319,29.128,29.28,3211,0
2015-09-03,29.212,29.337,29.212,29.337,1929,0
2015-09-04,29.4,29.4,29.345,29.4,652,0
2015-09-08,29.391,29.437,29.27,29.354,25779,0
2015-09-09,29.372,29.407,29.319,29.372,1503,0
2015-09-10,29.345,29.345,29.29,29.345,3827,0
2015-09-11,29.473,29.473,29.345,29.427,752,0
2015-09-14,29.446,29.465,29.391,29.455,7595,0
2015-09-15,29.372,29.372,29.222,29.222,1929,0
2015-09-16,29.28,29.345,29.202,29.26,12409,0
2015-09-17,29.27,29.482,29.27,29.482,1506,0
2015-09-18,29.482,29.557,29.354,29.557,526,0
2015-09-21,29.455,29.482,29.319,29.473,13266,0
2015-09-22,29.345,29.557,29.345,29.407,2135,0
2015-09-23,29.501,29.501,29.407,29.407,947,0
2015-09-24,29.407,29.407,29.407,29.407,61,0
2015-09-25,29.354,29.354,29.354,29.354,426,0
2015-09-28,29.501,29.501,29.446,29.446,1395,0
2015-09-29,29.473,29.51,29.473,29.51,426,0
2015-09-30,29.538,29.538,29.417,29.427,1929,0
2015-10-01,29.469,29.469,29.469,29.469,100,0
2015-10-02,29.562,29.67,29.524,29.524,2349,0
2015-10-05,29.562,29.562,29.412,29.422,4865,0
2015-10-06,29.314,29.592,29.314,29.46,6402,0
2015-10-07,30.164,30.164,29.524,29.552,9737,0
2015-10-08,29.907,29.907,29.395,29.395,5225,0
2015-10-09,29.543,29.592,29.543,29.592,750,0
2015-10-12,29.592,29.611,29.515,29.515,1769,0
2015-10-13,29.562,29.562,29.562,29.562,649,0
2015-10-14,29.707,29.734,29.707,29.734,1175,0
2015-10-15,29.761,29.761,29.679,29.726,1383,0
2015-10-16,29.726,29.726,29.726,29.726,100,0
2015-10-19,29.707,29.707,29.552,29.552,1299,0
2015-10-20,29.679,29.679,29.679,29.679,252,0
2015-10-21,29.726,29.788,29.726,29.788,649,0
2015-10-22,29.807,29.807,29.734,29.797,25817,0
2015-10-23,29.697,29.707,29.641,29.707,954,0
2015-10-26,29.797,29.825,29.65,29.743,10242,0
2015-10-27,29.834,29.851,29.752,29.807,1704,0
2015-10-28,29.843,29.843,29.707,29.726,5443,0
2015-10-29,29.534,29.602,29.46,29.534,8321,0
2015-10-30,29.496,29.592,29.477,29.592,649,0
2015-11-02,29.469,29.592,29.469,29.592,7664,0
2015-11-03,29.515,29.515,29.411,29.421,733,0
2015-11-04,29.421,29.496,29.375,29.496,2154,0
2015-11-05,29.496,29.496,29.385,29.46,8195,0
2015-11-06,29.225,29.34,29.225,29.34,1274,0
2015-11-09,29.205,29.304,29.186,29.304,1363,0
2015-11-10,29.177,29.294,29.177,29.235,3514,0
2015-11-11,29.322,29.349,29.294,29.294,1379,0
2015-11-12,29.602,29.602,29.205,29.205,1810,0
2015-11-13,29.205,29.205,29.205,29.205,224,0
2015-11-16,29.441,29.441,29.322,29.322,5107,0
2015-11-17,29.245,29.469,29.245,29.395,2235,0
2015-11-18,29.421,29.441,29.331,29.441,5004,0
2015-11-19,29.385,29.385,29.366,29.385,646,0
2015-11-20,29.469,29.469,29.349,29.385,2551,0
2015-11-23,29.431,29.779,29.375,29.679,104072,0
2015-11-24,29.602,30.748,29.477,29.621,37245,0
2015-11-25,29.66,29.688,29.524,29.66,21920,0
2015-11-27,29.621,29.621,29.621,29.621,324,0
2015-11-30,29.726,29.726,29.543,29.688,5957,0
2015-12-01,29.611,29.743,29.552,29.688,10550,0
2015-12-02,29.707,29.726,29.641,29.688,8759,0
2015-12-03,29.469,29.487,29.294,29.421,1855,0
2015-12-04,29.477,29.552,29.477,29.543,1379,0
2015-12-07,29.441,29.679,29.441,29.65,848,0
2015-12-08,29.621,29.621,29.45,29.496,1274,0
2015-12-09,29.534,29.582,29.395,29.46,10853,0
2015-12-10,29.46,29.543,29.411,29.543,3834,0
2015-12-11,29.582,29.611,29.366,29.421,2343,0
2015-12-14,29.45,29.45,29.186,29.304,12017,0
2015-12-15,29.264,29.264,29.196,29.215,4042,0
2015-12-16,29.245,29.385,29.167,29.167,5211,0
2015-12-17,29.357,29.357,29.14,29.331,2872,0
2015-12-18,29.349,29.349,29.245,29.349,3723,0
2015-12-21,29.331,29.331,29.131,29.225,83323,0
2015-12-22,29.205,29.254,29.14,29.245,3493,0
2015-12-23,29.215,29.366,29.167,29.34,3406,0
2015-12-24,29.264,29.295,29.177,29.293,1948,0
2015-12-28,29.131,29.349,29.131,29.225,1203,0
2015-12-29,29.352,29.352,29.169,29.169,4005,0
2015-12-30,29.2,29.256,29.057,29.057,3213,0
2015-12-31,29.142,29.201,29.129,29.201,969,0
2016-01-04,29.198,29.434,29.198,29.424,11241,0
2016-01-05,29.197,29.296,29.188,29.213,5044,0
2016-01-06,29.369,29.405,29.254,29.405,21457,0
2016-01-07,29.359,29.367,29.286,29.367,1331,0
2016-01-08,29.368,29.443,29.342,29.376,6038,0
2016-01-11,29.396,29.397,29.315,29.336,5167,0
2016-01-12,29.334,29.489,29.334,29.395,9577,0
2016-01-13,29.701,29.701,29.324,29.359,5814,0
2016-01-14,29.379,29.379,29.227,29.227,2087,0
2016-01-15,29.435,29.435,29.237,29.318,4871,0
2016-01-19,29.424,29.424,29.306,29.306,523,0
2016-01-20,29.266,29.423,29.257,29.257,3364,0
2016-01-21,29.256,29.256,29.134,29.137,826,0
2016-01-22,29.132,29.26,29.132,29.162,522,0
2016-01-25,29.342,29.342,29.198,29.296,8816,0
2016-01-26,29.276,29.314,29.266,29.313,16561,0
2016-01-28,29.273,29.273,29.217,29.25,1080,0
2016-01-29,29.336,29.369,29.336,29.369,3572,0
2016-02-01,29.38,29.38,29.288,29.288,3972,0
2016-02-02,29.353,29.39,29.278,29.39,1787,0
2016-02-03,29.346,29.39,29.3,29.3,3846,0
2016-02-04,29.399,29.407,29.308,29.407,1989,0
2016-02-05,29.361,29.39,29.299,29.299,985,0
2016-02-08,29.373,29.477,29.373,29.477,1047,0
2016-02-09,29.474,29.502,29.432,29.502,1427,0
2016-02-10,29.586,29.586,29.355,29.437,7617,0
2016-02-12,29.338,29.349,29.219,29.221,1081,0
2016-02-16,29.279,29.399,29.217,29.38,18436,0
2016-02-17,29.39,29.39,29.279,29.336,42781,0
2016-02-18,29.229,29.416,29.229,29.412,1626,0
2016-02-19,29.361,29.416,29.281,29.341,5154,0
2016-02-22,29.298,29.406,29.298,29.398,1112,0
2016-02-23,29.407,29.437,29.395,29.437,2272,0
2016-02-24,29.399,29.456,29.372,29.372,2490,0
2016-02-25,29.52,29.553,29.483,29.511,5643,0
2016-02-26,29.474,29.53,29.407,29.53,3883,0
2016-02-29,29.456,29.597,29.456,29.558,4693,0
2016-03-01,29.561,29.571,29.419,29.425,7849,0
2016-03-02,29.339,29.419,29.27,29.419,1709,0
2016-03-03,29.476,29.504,29.462,29.504,35168,0
2016-03-04,29.467,29.495,29.4,29.495,2337,0
2016-03-07,29.402,29.449,29.399,29.449,1524,0
2016-03-08,29.505,29.61,29.505,29.538,2333,0
2016-03-09,29.533,29.533,29.491,29.491,396,0
2016-03-10,29.648,29.648,29.47,29.635,8999,0
2016-03-11,29.644,29.649,29.533,29.534,1573,0
2016-03-14,29.576,29.61,29.574,29.599,4162,0
2016-03-15,29.527,29.649,29.527,29.598,1260,0
2016-03-16,29.524,29.798,29.524,29.798,619,0
2016-03-17,29.775,29.883,29.775,29.873,873,0
2016-03-18,29.902,29.902,29.902,29.902,875,0
2016-03-21,29.93,29.968,29.814,29.957,9478,0
2016-03-22,29.919,29.92,29.837,29.845,5088,0
2016-03-23,29.915,29.99,29.91,29.91,4012,0
2016-03-24,30.067,30.067,29.93,29.93,2236,0
2016-03-28,30.037,30.037,30.009,30.009,1932,0
2016-03-29,30.034,30.072,30.034,30.072,778,0
2016-03-30,30.114,30.146,30.087,30.146,3664,0
2016-03-31,30.067,30.187,30.067,30.169,7437,0
2016-04-01,30.187,30.233,30.123,30.123,1786,0
2016-04-04,30.253,30.31,30.188,30.203,10780,0
2016-04-05,30.23,30.336,30.23,30.287,5565,0
2016-04-06,30.308,30.308,30.3,30.3,240,0
2016-04-07,30.387,30.424,30.387,30.424,657,0
2016-04-08,30.35,30.35,30.31,30.342,6678,0
2016-04-12,30.34,30.37,30.304,30.34,24787,0
2016-04-13,30.35,30.399,30.308,30.389,22119,0
2016-04-14,30.29,30.355,30.261,30.268,6237,0
2016-04-15,30.418,30.456,30.35,30.368,1663,0
2016-04-18,30.428,30.456,30.419,30.419,1155,0
2016-04-19,30.399,30.446,30.389,30.431,2610,0
2016-04-20,30.456,30.484,30.401,30.401,6378,0
2016-04-21,30.389,30.389,30.193,30.298,3687,0
2016-04-25,30.324,30.326,30.324,30.326,1967,0
2016-04-26,30.261,30.319,30.261,30.319,8422,0
2016-04-27,30.367,30.447,30.367,30.446,5479,0
2016-04-28,30.36,30.503,30.36,30.503,1155,0
2016-04-29,30.449,30.523,30.449,30.523,623,0
2016-05-02,30.459,30.472,30.459,30.472,750,0
2016-05-03,30.568,30.585,30.517,30.551,6994,0
2016-05-04,30.541,30.594,30.469,30.594,6264,0
2016-05-05,30.543,30.71,30.523,30.71,14039,0
2016-05-06,30.701,30.711,30.494,30.647,14299,0
2016-05-09,30.522,30.671,30.514,30.671,3296,0
2016-05-10,30.559,30.741,30.541,30.741,19757,0
2016-05-11,30.522,30.711,30.522,30.594,34902,0
2016-05-12,30.597,30.658,30.532,30.615,6952,0
2016-05-13,30.594,30.785,30.594,30.651,3941,0
2016-05-16,30.711,30.711,30.585,30.66,3675,0
2016-05-17,30.651,30.757,30.465,30.522,153218,0
2016-05-18,30.465,30.465,30.3,30.446,3546,0
2016-05-19,30.3,30.418,30.271,30.38,16226,0
2016-05-20,30.37,30.465,30.32,30.38,44594,0
2016-05-23,30.408,30.499,30.36,30.389,168887,0
2016-05-24,30.389,30.522,30.345,30.522,7422,0
2016-05-25,30.489,30.504,30.394,30.474,4848,0
2016-05-27,30.594,30.594,30.465,30.568,2148,0
2016-05-31,30.418,30.607,30.418,30.513,6668,0
2016-06-01,30.616,30.616,30.561,30.561,1025,0
2016-06-02,30.614,30.634,30.542,30.595,5563,0
2016-06-03,30.768,30.793,30.705,30.793,726,0
2016-06-06,30.802,30.802,30.683,30.723,9242,0
2016-06-07,30.731,30.857,30.731,30.857,7131,0
2016-06-08,30.887,30.915,30.836,30.905,5966,0
2016-06-09,30.941,30.941,30.867,30.915,1307,0
2016-06-10,30.905,30.926,30.864,30.926,1353,0
2016-06-13,30.997,30.997,30.867,30.896,1628,0
2016-06-14,31.002,31.035,30.855,30.96,11790,0
2016-06-15,31.025,31.025,30.884,31.016,6139,0
2016-06-16,31.065,31.065,30.951,31.021,1251,0
2016-06-17,30.811,31.025,30.811,30.947,1495,0
2016-06-20,30.977,30.977,30.941,30.96,1629,0
2016-06-21,30.968,30.997,30.811,30.987,16926,0
2016-06-22,30.836,30.96,30.836,30.96,2435,0
2016-06-23,30.968,30.997,30.81,30.827,51835,0
2016-06-24,31.085,31.144,30.857,30.938,10202,0
2016-06-27,31.151,31.259,31.104,31.259,2403,0
2016-06-28,31.286,31.314,31.174,31.251,7956,0
2016-06-29,31.305,31.333,31.22,31.22,4173,0
2016-06-30,31.134,31.211,31.134,31.211,752,0
2016-07-01,31.334,31.351,31.28,31.324,13002,0
2016-07-05,31.438,31.497,31.389,31.389,6178,0
2016-07-06,31.507,31.594,31.4,31.418,2520,0
2016-07-07,31.527,31.577,31.479,31.557,5173,0
2016-07-08,31.457,31.62,31.457,31.62,1108,0
2016-07-11,31.633,31.82,31.537,31.623,21260,0
2016-07-12,31.567,31.567,31.36,31.517,7880,0
2016-07-13,31.623,31.623,31.476,31.539,2097,0
2016-07-14,31.497,31.547,31.497,31.526,3562,0
2016-07-15,31.398,31.418,31.36,31.379,3055,0
2016-07-18,31.497,31.497,31.392,31.418,6897,0
2016-07-19,31.418,31.507,31.418,31.487,5594,0
2016-07-20,31.448,31.448,31.372,31.413,2968,0
2016-07-21,31.438,31.467,31.398,31.467,4341,0
2016-07-22,31.477,31.547,31.384,31.477,12009,0
2016-07-25,31.477,31.522,31.457,31.467,4131,0
2016-07-26,31.428,31.492,31.419,31.467,5352,0
2016-07-27,31.448,31.575,31.409,31.567,15380,0
2016-07-28,31.467,31.577,31.453,31.475,4316,0
2016-07-29,31.533,31.716,31.517,31.623,8750,0
2016-08-01,31.557,31.623,31.427,31.535,5421,0
2016-08-02,31.467,31.536,31.418,31.453,5721,0
2016-08-03,31.537,31.537,31.418,31.457,8071,0
2016-08-04,31.557,31.604,31.557,31.604,790,0
2016-08-05,31.438,31.443,31.434,31.434,1228,0
2016-08-08,31.37,31.507,31.361,31.487,11296,0
2016-08-09,31.438,31.587,31.423,31.576,3150,0
2016-08-10,31.58,31.669,31.522,31.561,4612,0
2016-08-11,31.577,31.623,31.499,31.499,2188,0
2016-08-12,31.604,31.633,31.562,31.633,2045,0
2016-08-15,31.65,31.65,31.507,31.614,1904,0
2016-08-16,31.584,31.659,31.457,31.659,5663,0
2016-08-17,31.689,31.689,31.457,31.509,13468,0
2016-08-18,31.753,31.891,31.584,31.584,3147,0
2016-08-19,31.65,31.65,31.458,31.604,11074,0
2016-08-22,31.567,31.707,31.567,31.707,663,0
2016-08-23,31.698,31.871,31.659,31.831,2646,0
2016-08-24,31.698,31.726,31.609,31.724,3214,0
2016-08-25,31.584,31.851,31.577,31.577,1926,0
2016-08-26,31.762,31.762,31.537,31.641,2483,0
2016-08-29,31.74,31.753,31.707,31.707,1173,0
2016-08-30,31.707,31.789,31.707,31.789,721,0
2016-08-31,31.68,31.841,31.68,31.717,5180,0
2016-09-01,31.772,31.937,31.726,31.726,4301,0
2016-09-02,31.606,31.644,31.547,31.591,3566,0
2016-09-06,31.604,31.783,31.604,31.698,2286,0
2016-09-07,31.819,31.819,31.812,31.812,1030,0
2016-09-08,31.713,31.713,31.713,31.713,368,0
2016-09-09,31.568,31.632,31.477,31.555,1191,0
2016-09-12,31.366,31.477,31.366,31.457,2189,0
2016-09-13,31.467,31.467,31.267,31.267,10555,0
2016-09-14,31.341,31.369,31.314,31.314,1587,0
2016-09-15,31.32,31.37,31.315,31.355,2820,0
2016-09-16,31.433,31.433,31.324,31.394,1377,0
2016-09-19,31.487,31.517,31.487,31.517,1189,0
2016-09-20,31.392,31.517,31.392,31.517,6960,0
2016-09-21,31.483,31.567,31.483,31.567,2323,0
2016-09-22,31.717,31.717,31.578,31.578,763,0
2016-09-23,31.745,31.745,31.557,31.557,4668,0
2016-09-26,31.604,31.61,31.604,31.61,4374,0
2016-09-27,31.517,31.679,31.517,31.623,4089,0
2016-09-28,31.71,31.71,31.71,31.71,469,0
2016-09-29,31.641,31.69,31.641,31.667,2132,0
2016-09-30,31.637,31.707,31.623,31.698,7632,0
2016-10-03,31.537,31.568,31.537,31.568,2866,0
2016-10-04,31.67,31.67,31.67,31.67,180,0
2016-10-05,31.478,31.478,31.371,31.409,7675,0
2016-10-06,31.377,31.552,31.377,31.39,1179,0
2016-10-07,31.518,31.518,31.518,31.518,463,0
2016-10-10,31.391,31.391,31.391,31.391,191,0
2016-10-11,31.528,31.543,31.419,31.419,13668,0
2016-10-12,31.636,31.636,31.458,31.458,15983,0
2016-10-13,31.558,31.585,31.458,31.558,4269,0
2016-10-14,31.518,31.518,31.334,31.419,5546,0
2016-10-17,31.399,31.458,31.399,31.458,1008,0
2016-10-18,31.498,31.651,31.469,31.498,160745,0
2016-10-19,31.569,31.647,31.563,31.647,1058,0
2016-10-20,31.573,31.584,31.534,31.568,8296,0
2016-10-21,31.548,31.548,31.498,31.537,8240,0
2016-10-24,31.468,31.523,31.44,31.503,2635,0
2016-10-25,31.476,31.476,31.476,31.476,385,0
2016-10-26,31.444,31.444,31.444,31.444,276,0
2016-10-27,31.267,31.341,31.258,31.315,3215,0
2016-10-28,31.305,31.409,31.305,31.355,1800,0
2016-10-31,31.399,31.449,31.361,31.405,891,0
2016-11-01,31.267,31.267,31.267,31.267,164,0
2016-11-02,31.373,31.485,31.373,31.387,3070,0
2016-11-04,31.406,31.406,31.363,31.405,1235,0
2016-11-07,31.389,31.389,31.343,31.374,1352,0
2016-11-08,31.295,31.431,31.239,31.239,42373,0
2016-11-09,30.986,31.239,30.842,30.883,52530,0
2016-11-10,31.06,31.06,30.707,30.707,2476,0
2016-11-11,30.687,30.746,30.687,30.687,2386,0
2016-11-14,30.607,30.947,30.607,30.879,1250,0
2016-11-15,30.776,31.249,30.523,30.822,5326,0
2016-11-16,30.647,30.903,30.647,30.903,40706,0
2016-11-17,30.783,30.815,30.596,30.815,7020,0
2016-11-18,30.783,30.783,30.474,30.474,843,0
2016-11-21,30.36,30.553,30.36,30.553,4684,0
2016-11-22,30.428,30.543,30.428,30.52,17440,0
2016-11-23,30.372,30.529,30.37,30.529,1470,0
2016-11-25,30.533,30.533,30.412,30.412,351,0
2016-11-28,30.36,30.58,30.36,30.543,3166,0
2016-11-29,30.571,30.718,30.571,30.715,467,0
2016-11-30,30.576,30.647,30.576,30.647,956,0
2016-12-01,30.474,30.574,30.459,30.522,977,0
2016-12-02,30.551,30.551,30.551,30.551,364,0
2016-12-05,30.638,30.651,30.638,30.651,751,0
2016-12-06,30.453,30.583,30.453,30.511,12683,0
2016-12-07,30.581,30.619,30.581,30.612,5013,0
2016-12-08,30.665,30.71,30.665,30.71,1408,0
2016-12-09,30.52,30.52,30.412,30.412,386,0
2016-12-12,30.352,30.545,30.352,30.545,4177,0
2016-12-13,30.477,30.592,30.42,30.42,46074,0
2016-12-14,30.496,30.69,30.352,30.352,4281,0
2016-12-15,30.401,30.408,30.342,30.38,1263,0
2016-12-16,30.228,30.41,30.228,30.341,60337,0
2016-12-19,30.292,30.486,30.272,30.372,18505,0
2016-12-20,30.343,30.382,30.302,30.374,2761,0
2016-12-21,30.482,30.515,30.42,30.43,3140,0
2016-12-22,30.391,30.526,30.391,30.526,10018,0
2016-12-23,30.491,30.525,30.453,30.458,2048,0
2016-12-27,30.42,30.519,30.41,30.43,16382,0
2016-12-28,30.422,30.547,30.422,30.515,828,0
2016-12-29,30.572,30.604,30.572,30.604,2238,0
2016-12-30,30.643,30.742,30.633,30.651,15776,0
2017-01-03,30.442,30.944,30.442,30.857,61794,0
2017-01-04,30.633,30.811,30.633,30.811,12105,0
2017-01-05,30.838,30.925,30.795,30.873,5830,0
2017-01-06,30.742,30.786,30.708,30.723,19285,0
2017-01-09,30.916,30.928,30.782,30.928,3606,0
2017-01-10,30.944,30.954,30.847,30.891,1897,0
2017-01-11,30.88,31.121,30.811,31.101,20295,0
2017-01-12,31.141,31.141,30.887,30.925,23873,0
2017-01-13,30.916,30.916,30.733,30.82,1660,0
2017-01-17,30.935,31.062,30.887,31.062,6149,0
2017-01-18,30.955,30.955,30.907,30.917,2683,0
2017-01-19,30.781,30.821,30.693,30.733,6352,0
2017-01-20,30.78,30.906,30.693,30.752,12268,0
2017-01-23,30.821,30.951,30.686,30.802,18032,0
2017-01-24,30.964,30.982,30.794,30.847,10785,0
2017-01-25,30.713,30.782,30.663,30.733,9652,0
2017-01-26,30.742,30.838,30.689,30.802,5241,0
2017-01-27,30.736,30.853,30.723,30.853,3866,0
2017-01-30,30.887,30.896,30.723,30.723,9021,0
2017-01-31,30.882,30.882,30.802,30.802,1885,0
2017-02-01,30.804,30.893,30.752,30.809,6293,0
2017-02-02,31.085,31.085,30.823,30.823,4229,0
2017-02-03,30.882,30.937,30.754,30.937,2838,0
2017-02-06,31.085,31.085,30.879,31.004,20080,0
2017-02-07,30.879,31.029,30.879,30.957,22285,0
2017-02-08,31.025,31.062,30.995,31.045,2716,0
2017-02-09,30.995,31.174,30.947,30.969,10123,0
2017-02-10,31.101,31.101,30.938,30.957,2076,0
2017-02-13,31.095,31.095,30.84,30.995,6349,0
2017-02-14,31.065,31.065,30.823,30.84,12620,0
2017-02-15,30.889,31.144,30.764,30.776,47686,0
2017-02-16,30.823,31.193,30.823,31.015,79621,0
2017-02-17,31.104,31.104,31.035,31.05,9014,0
2017-02-21,31.055,31.288,31.015,31.104,24558,0
2017-02-22,31.075,31.112,30.995,30.995,4587,0
2017-02-23,31.184,31.269,31.05,31.204,30534,0
2017-02-24,31.259,31.327,31.141,31.174,11937,0
2017-02-27,31.317,31.395,31.114,31.124,16962,0
2017-02-28,31.154,31.288,31.134,31.134,2154,0
2017-03-01,31.036,31.137,31.036,31.137,1405,0
2017-03-02,30.961,30.979,30.933,30.979,3242,0
2017-03-03,31.059,31.059,30.949,30.961,2237,0
2017-03-06,30.999,31.079,30.944,31.079,4110,0
2017-03-07,30.972,30.972,30.906,30.906,1511,0
2017-03-08,30.839,30.839,30.839,30.839,509,0
2017-03-09,30.863,30.863,30.718,30.734,2736,0
2017-03-10,30.877,30.877,30.728,30.74,2349,0
2017-03-13,30.747,30.747,30.701,30.719,1950,0
2017-03-14,30.708,30.738,30.708,30.738,7376,0
2017-03-15,30.719,30.909,30.705,30.909,5720,0
2017-03-16,30.913,30.913,30.913,30.913,215,0
2017-03-17,30.961,30.961,30.843,30.931,3092,0
2017-03-20,30.873,31.029,30.873,30.932,3429,0
2017-03-21,31.049,31.143,31.049,31.143,3642,0
2017-03-22,31.193,31.235,31.059,31.069,126788,0
2017-03-23,31.098,31.098,31.098,31.098,437,0
2017-03-24,31.159,31.187,31.098,31.187,555,0
2017-03-27,31.16,31.16,31.16,31.16,685,0
2017-03-28,31.151,31.151,31.029,31.029,1438,0
2017-03-29,31.069,31.229,31.069,31.229,1340,0
2017-03-30,31.149,31.186,31.127,31.138,1436,0
2017-03-31,31.134,31.163,31.059,31.163,902,0
2017-04-03,31.13,31.214,31.13,31.214,740,0
2017-04-04,31.294,31.294,31.294,31.294,210,0
2017-04-05,31.2,31.2,31.2,31.2,169,0
2017-04-06,31.261,31.261,31.261,31.261,126,0
2017-04-07,31.201,31.257,31.13,31.13,3210,0
2017-04-10,31.18,31.212,31.18,31.212,1689,0
2017-04-11,31.303,31.339,31.286,31.286,1334,0
2017-04-12,31.318,31.433,31.306,31.433,2822,0
2017-04-13,31.373,31.638,31.373,31.398,2485,0
2017-04-17,31.403,31.437,31.403,31.437,562,0
2017-04-18,31.591,31.591,31.472,31.472,2659,0
2017-04-19,31.485,31.533,31.453,31.533,2536,0
2017-04-20,31.448,31.486,31.448,31.486,1992,0
2017-04-21,31.489,31.489,31.489,31.489,152,0
2017-04-24,31.334,31.478,31.334,31.478,5784,0
2017-04-25,31.423,31.423,31.238,31.238,14847,0
2017-04-26,31.335,31.373,31.267,31.373,31324,0
2017-04-28,31.375,31.449,31.353,31.353,5885,0
2017-05-01,31.407,31.427,31.298,31.318,17125,0
2017-05-02,31.388,31.447,31.357,31.357,4599,0
2017-05-03,31.435,31.435,31.435,31.435,218,0
2017-05-04,31.279,31.298,31.279,31.298,1344,0
2017-05-05,31.298,31.377,31.289,31.318,2523,0
2017-05-08,31.391,31.391,31.308,31.316,2637,0
2017-05-09,31.289,31.337,31.279,31.298,1542,0
2017-05-10,31.407,31.407,31.279,31.279,8383,0
2017-05-11,31.313,31.337,31.289,31.321,3705,0
2017-05-12,31.476,31.496,31.417,31.417,6723,0
2017-05-15,31.357,31.437,31.282,31.397,1235,0
2017-05-16,31.566,31.663,31.407,31.447,4299,0
2017-05-17,31.877,32.331,31.536,31.641,138312,0
2017-05-18,32.061,32.061,31.456,31.456,395,0
2017-05-19,31.31,31.862,31.31,31.862,861,0
2017-05-22,31.337,31.673,31.337,31.673,1912,0
2017-05-23,31.516,31.671,31.506,31.506,1034,0
2017-05-24,32.313,32.313,31.585,31.661,1468,0
2017-05-25,32.19,32.19,31.572,31.973,1426,0
2017-05-26,31.77,31.77,31.624,31.718,4103,0
2017-05-30,31.73,31.77,31.576,31.585,5369,0
2017-05-31,31.671,31.71,31.628,31.7,1254,0
2017-06-01,31.722,31.723,31.722,31.723,572,0
2017-06-02,31.832,31.848,31.814,31.814,1497,0
2017-06-06,31.824,31.854,31.824,31.854,855,0
2017-06-07,31.795,31.829,31.755,31.755,4812,0
2017-06-08,31.743,31.743,31.743,31.743,6212,0
2017-06-09,31.656,31.737,31.656,31.733,14673,0
2017-06-12,31.686,31.783,31.686,31.735,38966,0
2017-06-13,31.785,31.827,31.695,31.762,2523,0
2017-06-14,31.884,31.956,31.864,31.914,1520,0
2017-06-15,31.824,31.844,31.824,31.844,439,0
2017-06-16,31.92,31.92,31.92,31.92,125,0
2017-06-19,31.954,31.954,31.808,31.844,2763,0
2017-06-20,31.887,31.933,31.884,31.884,1738,0
2017-06-21,31.884,31.934,31.864,31.934,1706,0
2017-06-22,31.912,31.972,31.904,31.914,2711,0
2017-06-23,31.918,32.04,31.854,31.904,95397,0
2017-06-26,32.018,32.018,31.954,31.954,740,0
2017-06-27,31.874,31.888,31.874,31.888,3967,0
2017-06-28,31.944,31.944,31.914,31.914,499,0
2017-06-29,31.874,31.874,31.771,31.864,3347,0
2017-06-30,31.788,31.836,31.788,31.836,1138,0
2017-07-05,31.686,31.793,31.509,31.775,4863,0
2017-07-06,31.499,31.819,31.499,31.819,6122,0
2017-07-07,31.569,31.894,31.567,31.713,2737,0
2017-07-10,31.637,31.676,31.628,31.656,56840,0
2017-07-12,31.844,31.844,31.834,31.834,947,0
2017-07-13,31.785,31.82,31.745,31.745,2349,0
2017-07-14,31.87,31.87,31.834,31.834,961,0
2017-07-18,31.99,32.01,31.99,32.01,571,0
2017-07-21,32.05,32.05,32.021,32.021,474,0
2017-07-24,32.038,32.038,32.038,32.038,245,0
2017-07-25,31.973,31.973,31.913,31.928,1068,0
2017-07-26,31.859,32.05,31.854,32.05,8708,0
2017-07-27,32.012,32.012,31.894,31.933,2279,0
2017-07-28,31.904,31.988,31.904,31.988,1217,0
2017-08-01,32.15,32.16,32.021,32.041,8797,0
2017-08-02,32.26,32.26,32.041,32.046,3340,0
2017-08-03,32.08,32.08,32.08,32.08,204,0
2017-08-07,32.2,32.2,31.984,32.158,62441,0
2017-08-08,32.031,32.031,31.969,31.969,1449,0
2017-08-09,32.041,32.041,31.998,31.998,118268,0
2017-08-10,31.984,32.08,31.984,32.06,10185,0
2017-08-11,32.112,32.112,32.05,32.112,1022,0
2017-08-14,31.988,31.988,31.988,31.988,668,0
2017-08-15,31.928,31.999,31.928,31.999,750,0
2017-08-16,31.944,32.003,31.944,32.003,451,0
2017-08-17,32.12,32.12,32.12,32.12,213,0
2017-08-18,32.14,32.14,32.05,32.061,850,0
2017-08-21,32.06,32.07,32.041,32.06,5054,0
2017-08-22,32.138,32.17,32.062,32.062,6075,0
2017-08-23,32.095,32.199,32.095,32.171,1218,0
2017-08-25,32.175,32.175,32.174,32.175,490,0
2017-08-28,32.154,32.195,32.154,32.195,861,0
2017-08-29,32.24,32.273,32.187,32.187,2427,0
2017-08-30,32.26,32.26,32.26,32.26,258,0
