Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21.389,21.443,21.379,21.425,2695312,0
2015-01-28,21.389,21.435,21.389,21.389,2634977,0
2015-01-29,21.407,21.443,21.389,21.443,1300114,0
2015-01-30,21.416,21.425,21.389,21.398,3172559,0
2015-02-02,21.389,21.451,21.389,21.443,2110438,0
2015-02-03,21.425,21.478,21.407,21.478,3384458,0
2015-02-04,21.46,21.486,21.398,21.398,2331388,0
2015-02-05,21.425,21.486,21.407,21.478,2574371,0
2015-02-06,21.469,21.495,21.416,21.443,4117968,0
2015-02-09,21.451,21.495,21.435,21.469,1719486,0
2015-02-10,21.451,21.478,21.435,21.478,2259291,0
2015-02-11,21.486,21.486,21.443,21.486,943532,0
2015-02-12,21.486,21.519,21.478,21.509,2460798,0
2015-02-13,21.532,21.578,21.489,21.506,1785708,0
2015-02-17,21.513,21.596,21.473,21.596,2518334,0
2015-02-18,21.578,21.613,21.55,21.587,2485049,0
2015-02-19,21.559,21.622,21.559,21.613,2007551,0
2015-02-20,21.64,21.64,21.55,21.631,1607773,0
2015-02-23,21.622,21.622,21.587,21.613,1550699,0
2015-02-24,21.596,21.65,21.596,21.64,2356840,0
2015-02-25,21.604,21.65,21.596,21.613,1192774,0
2015-02-26,21.64,21.669,21.622,21.65,1439540,0
2015-02-27,21.65,21.696,21.622,21.66,2262751,0
2015-03-02,21.65,21.696,21.613,21.631,3233310,0
2015-03-03,21.65,21.65,21.578,21.578,2043409,0
2015-03-04,21.604,21.622,21.578,21.578,3777112,0
2015-03-05,21.604,21.613,21.596,21.613,2083727,0
2015-03-06,21.65,21.65,21.578,21.578,3853728,0
2015-03-09,21.596,21.622,21.578,21.613,2236182,0
2015-03-10,21.559,21.604,21.559,21.604,2879829,0
2015-03-11,21.604,21.613,21.578,21.604,2653326,0
2015-03-12,21.596,21.631,21.578,21.631,2806335,0
2015-03-13,21.634,21.663,21.589,21.607,2691626,0
2015-03-16,21.607,21.615,21.543,21.543,6082962,0
2015-03-17,21.508,21.543,21.508,21.526,4376994,0
2015-03-18,21.516,21.607,21.516,21.607,5038179,0
2015-03-19,21.581,21.598,21.535,21.581,1602640,0
2015-03-20,21.572,21.598,21.553,21.562,3181783,0
2015-03-23,21.553,21.581,21.543,21.562,6244643,0
2015-03-24,21.553,21.589,21.553,21.553,3748879,0
2015-03-25,21.562,21.598,21.553,21.581,3246028,0
2015-03-26,21.598,21.598,21.562,21.589,1622794,0
2015-03-27,21.598,21.615,21.572,21.589,1072954,0
2015-03-30,21.615,21.69,21.598,21.671,3257388,0
2015-03-31,21.643,21.68,21.625,21.634,4961854,0
2015-04-01,21.68,21.698,21.634,21.69,4224447,0
2015-04-02,21.68,21.716,21.643,21.716,5400287,0
2015-04-06,21.706,21.743,21.698,21.716,7162713,0
2015-04-07,21.716,21.743,21.706,21.743,4345230,0
2015-04-08,21.761,21.77,21.743,21.77,4996871,0
2015-04-09,21.77,21.787,21.743,21.778,5357545,0
2015-04-10,21.77,21.806,21.77,21.806,9303607,0
2015-04-13,21.787,21.806,21.77,21.797,5798804,0
2015-04-14,21.797,21.797,21.778,21.787,959267,0
2015-04-15,21.781,21.828,21.781,21.819,2207961,0
2015-04-16,21.81,21.835,21.781,21.819,1840792,0
2015-04-17,21.819,21.819,21.728,21.737,2115320,0
2015-04-20,21.764,21.8,21.737,21.772,2170709,0
2015-04-21,21.745,21.79,21.728,21.728,2461736,0
2015-04-22,21.745,21.79,21.737,21.79,1910718,0
2015-04-23,21.8,21.8,21.764,21.79,1741991,0
2015-04-24,21.772,21.81,21.755,21.79,1721932,0
2015-04-27,21.8,21.8,21.764,21.781,1886526,0
2015-04-28,21.772,21.8,21.764,21.781,1681432,0
2015-04-29,21.79,21.79,21.772,21.79,958358,0
2015-04-30,21.781,21.79,21.745,21.781,1975668,0
2015-05-01,21.755,21.835,21.755,21.835,2351324,0
2015-05-04,21.835,21.855,21.8,21.845,2688249,0
2015-05-05,21.81,21.845,21.692,21.692,10794290,0
2015-05-06,21.709,21.781,21.7,21.745,4456210,0
2015-05-07,21.755,21.81,21.719,21.772,3049041,0
2015-05-08,21.755,21.8,21.745,21.79,977567,0
2015-05-11,21.772,21.845,21.772,21.819,2069472,0
2015-05-12,21.81,21.828,21.772,21.781,1421680,0
2015-05-13,21.781,21.828,21.755,21.755,1280483,0
2015-05-14,21.781,21.835,21.764,21.8,1434822,0
2015-05-15,21.822,21.822,21.784,21.794,1776462,0
2015-05-18,21.822,21.84,21.804,21.814,1269112,0
2015-05-19,21.804,21.804,21.759,21.767,1496872,0
2015-05-20,21.784,21.794,21.759,21.767,2110621,0
2015-05-21,21.784,21.822,21.775,21.814,1202096,0
2015-05-22,21.822,21.822,21.794,21.814,1858811,0
2015-05-26,21.822,21.822,21.759,21.767,2111052,0
2015-05-27,21.804,21.814,21.767,21.775,949218,0
2015-05-28,21.814,21.814,21.759,21.767,978965,0
2015-05-29,21.784,21.814,21.767,21.814,1426980,0
2015-06-01,21.814,21.832,21.794,21.832,2874575,0
2015-06-02,21.794,21.822,21.775,21.794,862618,0
2015-06-03,21.794,21.804,21.749,21.767,1143332,0
2015-06-04,21.749,21.767,21.722,21.722,2044182,0
2015-06-05,21.678,21.722,21.678,21.678,3289775,0
2015-06-08,21.687,21.704,21.66,21.66,3323641,0
2015-06-09,21.687,21.696,21.65,21.66,2446581,0
2015-06-10,21.66,21.704,21.66,21.66,2706411,0
2015-06-11,21.65,21.696,21.65,21.669,4048285,0
2015-06-12,21.65,21.687,21.64,21.64,1936171,0
2015-06-15,21.636,21.673,21.599,21.599,3004834,0
2015-06-16,21.617,21.645,21.591,21.617,1487250,0
2015-06-17,21.645,21.645,21.583,21.591,1147896,0
2015-06-18,21.599,21.617,21.591,21.599,2804049,0
2015-06-19,21.599,21.617,21.574,21.583,2065109,0
2015-06-22,21.599,21.627,21.591,21.617,1489124,0
2015-06-23,21.617,21.636,21.599,21.599,2955721,0
2015-06-24,21.608,21.617,21.599,21.617,1287123,0
2015-06-25,21.599,21.627,21.599,21.617,1285798,0
2015-06-26,21.617,21.627,21.608,21.627,1452824,0
2015-06-29,21.564,21.574,21.517,21.517,2071626,0
2015-06-30,21.564,21.591,21.545,21.564,5945830,0
2015-07-01,21.599,21.617,21.564,21.591,2365076,0
2015-07-02,21.574,21.608,21.574,21.599,1503684,0
2015-07-06,21.564,21.617,21.564,21.617,1227219,0
2015-07-07,21.627,21.673,21.599,21.673,12583846,0
2015-07-08,21.627,21.645,21.617,21.636,3304025,0
2015-07-09,21.599,21.655,21.574,21.608,2126122,0
2015-07-10,21.617,21.673,21.617,21.665,1548255,0
2015-07-13,21.673,21.709,21.665,21.7,3818124,0
2015-07-14,21.692,21.719,21.683,21.709,1610914,0
2015-07-15,21.679,21.705,21.651,21.689,7479826,0
2015-07-16,21.689,21.733,21.67,21.724,1744905,0
2015-07-17,21.733,21.751,21.689,21.751,3327817,0
2015-07-20,21.724,21.742,21.715,21.733,1472287,0
2015-07-21,21.705,21.724,21.689,21.689,1404322,0
2015-07-22,21.67,21.689,21.651,21.661,1930974,0
2015-07-23,21.661,21.661,21.541,21.551,3306924,0
2015-07-24,21.506,21.596,21.506,21.513,1951429,0
2015-07-27,21.523,21.541,21.488,21.497,1369901,0
2015-07-28,21.497,21.541,21.488,21.541,1177452,0
2015-07-29,21.506,21.57,21.506,21.541,2669533,0
2015-07-30,21.551,21.57,21.523,21.532,1199779,0
2015-07-31,21.57,21.579,21.541,21.541,1314474,0
2015-08-03,21.56,21.56,21.497,21.497,1967465,0
2015-08-04,21.497,21.532,21.488,21.488,1899300,0
2015-08-05,21.488,21.506,21.46,21.47,13256172,0
2015-08-06,21.47,21.488,21.47,21.47,2415662,0
2015-08-07,21.47,21.47,21.426,21.436,1782292,0
2015-08-10,21.417,21.452,21.408,21.444,851942,0
2015-08-11,21.417,21.436,21.408,21.426,1770264,0
2015-08-12,21.368,21.417,21.34,21.368,3031560,0
2015-08-13,21.368,21.388,21.333,21.333,2826464,0
2015-08-14,21.339,21.387,21.339,21.368,1605126,0
2015-08-17,21.368,21.425,21.339,21.416,1661570,0
2015-08-18,21.407,21.435,21.377,21.425,1963527,0
2015-08-19,21.377,21.425,21.368,21.377,2582892,0
2015-08-20,21.377,21.397,21.322,21.322,2395803,0
2015-08-21,21.349,21.349,21.267,21.267,3634528,0
2015-08-24,20.966,21.195,20.966,21.077,5030555,0
2015-08-25,21.177,21.25,20.866,21.149,4399881,0
2015-08-26,21.177,21.232,21.149,21.222,1782027,0
2015-08-27,21.222,21.302,21.214,21.302,3171125,0
2015-08-28,21.292,21.359,21.267,21.302,3813069,0
2015-08-31,21.332,21.339,21.276,21.332,1904123,0
2015-09-01,21.258,21.322,21.258,21.267,3547501,0
2015-09-02,21.292,21.332,21.284,21.312,6322307,0
2015-09-03,21.322,21.377,21.322,21.368,13081711,0
2015-09-04,21.339,21.387,21.339,21.377,2958609,0
2015-09-08,21.377,21.416,21.368,21.416,1041114,0
2015-09-09,21.416,21.435,21.368,21.387,1379457,0
2015-09-10,21.407,21.435,21.387,21.387,1126198,0
2015-09-11,21.397,21.435,21.377,21.387,796590,0
2015-09-14,21.407,21.487,21.377,21.377,1423516,0
2015-09-15,21.387,21.407,21.377,21.407,762969,0
2015-09-16,21.377,21.397,21.377,21.397,557332,0
2015-09-17,21.397,21.416,21.331,21.397,2220201,0
2015-09-18,21.359,21.387,21.292,21.292,1747679,0
2015-09-21,21.321,21.339,21.292,21.292,1651335,0
2015-09-22,21.283,21.321,21.213,21.213,1839540,0
2015-09-23,21.24,21.249,21.204,21.221,3091723,0
2015-09-24,21.213,21.24,21.194,21.221,2521315,0
2015-09-25,21.257,21.257,21.213,21.221,784491,0
2015-09-28,21.184,21.194,21.086,21.086,3097664,0
2015-09-29,21.148,21.148,21.095,21.095,1808085,0
2015-09-30,21.066,21.138,21.066,21.095,2717204,0
2015-10-01,21.095,21.121,21.048,21.076,2796069,0
2015-10-02,20.964,21.112,20.964,21.103,4301476,0
2015-10-05,21.066,21.184,21.056,21.166,10048673,0
2015-10-06,21.148,21.157,21.13,21.157,4289131,0
2015-10-07,21.157,21.176,21.148,21.176,2712339,0
2015-10-08,21.166,21.204,21.138,21.204,4483231,0
2015-10-09,21.194,21.213,21.176,21.204,2127688,0
2015-10-12,21.176,21.249,21.166,21.176,531052,0
2015-10-13,21.166,21.194,21.148,21.194,655598,0
2015-10-14,21.166,21.204,21.157,21.184,1178372,0
2015-10-15,21.166,21.194,21.157,21.176,1199648,0
2015-10-16,21.148,21.204,21.138,21.204,1316006,0
2015-10-19,21.148,21.184,21.13,21.184,2194738,0
2015-10-20,21.204,21.258,21.157,21.25,1734213,0
2015-10-21,21.24,21.258,21.204,21.231,1618836,0
2015-10-22,21.221,21.24,21.184,21.204,1250806,0
2015-10-23,21.194,21.231,21.176,21.204,3174096,0
2015-10-26,21.221,21.231,21.184,21.184,1225118,0
2015-10-27,21.194,21.204,21.157,21.157,2243091,0
2015-10-28,21.157,21.184,21.13,21.148,2873122,0
2015-10-29,21.138,21.148,21.13,21.13,930677,0
2015-10-30,21.166,21.176,21.121,21.13,2151329,0
2015-11-02,21.157,21.166,21.121,21.121,4215759,0
2015-11-03,21.112,21.157,21.112,21.121,3048723,0
2015-11-04,21.121,21.148,21.095,21.095,2817321,0
2015-11-05,21.121,21.166,21.112,21.112,3888049,0
2015-11-06,21.103,21.138,21.086,21.086,1521085,0
2015-11-09,21.076,21.095,21.048,21.056,1025446,0
2015-11-10,21.056,21.112,21.056,21.076,1134444,0
2015-11-11,21.095,21.095,21.02,21.02,1912837,0
2015-11-12,21.011,21.02,20.983,21.001,2932010,0
2015-11-13,20.974,21.021,20.956,20.956,2143508,0
2015-11-16,20.929,21.011,20.919,21.002,1902932,0
2015-11-17,20.974,21.011,20.964,20.984,1703461,0
2015-11-18,20.974,20.984,20.956,20.984,1345632,0
2015-11-19,20.956,20.984,20.947,20.956,1163625,0
2015-11-20,20.929,20.956,20.873,20.881,4166296,0
2015-11-23,20.891,20.964,20.891,20.909,3481549,0
2015-11-24,20.956,20.956,20.901,20.938,4112347,0
2015-11-25,20.901,20.929,20.881,20.891,1754224,0
2015-11-27,20.901,20.929,20.853,20.909,1051146,0
2015-11-30,20.938,20.938,20.881,20.919,2982062,0
2015-12-01,20.938,20.956,20.901,20.938,2373651,0
2015-12-02,20.901,20.992,20.901,20.992,6304634,0
2015-12-03,20.974,21.03,20.964,21.021,7833315,0
2015-12-04,20.992,21.021,20.974,21.011,1703678,0
2015-12-07,21.002,21.011,20.929,20.947,3695985,0
2015-12-08,20.863,20.881,20.745,20.755,8001992,0
2015-12-09,20.745,20.816,20.717,20.717,4842906,0
2015-12-10,20.708,20.774,20.689,20.755,2845829,0
2015-12-11,20.708,20.708,20.522,20.551,9101289,0
2015-12-14,20.512,20.532,20.302,20.349,9465569,0
2015-12-15,20.476,20.572,20.476,20.495,5081346,0
2015-12-16,20.495,20.6,20.459,20.572,3979990,0
2015-12-17,20.618,20.618,20.515,20.534,3106642,0
2015-12-18,20.572,20.572,20.505,20.515,3244419,0
2015-12-21,20.525,20.582,20.495,20.563,2480969,0
2015-12-22,20.544,20.665,20.515,20.655,2452262,0
2015-12-23,20.645,20.721,20.645,20.702,2811201,0
2015-12-24,20.675,20.721,20.675,20.693,1561330,0
2015-12-28,20.655,20.731,20.655,20.675,2866522,0
2015-12-29,20.693,20.759,20.683,20.74,1337038,0
2015-12-30,20.74,20.777,20.702,20.759,3033007,0
2015-12-31,20.721,20.777,20.712,20.731,1719257,0
2016-01-04,20.74,20.749,20.655,20.74,2572953,0
2016-01-05,20.731,20.735,20.689,20.693,1519453,0
2016-01-06,20.665,20.721,20.627,20.655,5043204,0
2016-01-07,20.655,20.683,20.618,20.627,2473557,0
2016-01-08,20.627,20.693,20.627,20.645,1323903,0
2016-01-11,20.665,20.71,20.655,20.693,1761155,0
2016-01-12,20.675,20.74,20.675,20.74,2135094,0
2016-01-13,20.702,20.749,20.683,20.712,3294737,0
2016-01-14,20.675,20.712,20.618,20.627,3078642,0
2016-01-15,20.557,20.57,20.469,20.474,3368157,0
2016-01-19,20.508,20.547,20.479,20.498,4302690,0
2016-01-20,20.469,20.498,20.399,20.462,7166768,0
2016-01-21,20.469,20.489,20.428,20.469,3113959,0
2016-01-22,20.446,20.63,20.446,20.611,3310250,0
2016-01-25,20.528,20.603,20.528,20.585,2523806,0
2016-01-26,20.547,20.594,20.547,20.566,2482315,0
2016-01-27,20.528,20.575,20.528,20.528,913121,0
2016-01-28,20.557,20.594,20.547,20.575,2002331,0
2016-01-29,20.594,20.644,20.557,20.603,2073343,0
2016-02-01,20.611,20.611,20.537,20.537,5532549,0
2016-02-02,20.518,20.557,20.503,20.518,1922030,0
2016-02-03,20.547,20.575,20.508,20.547,3502119,0
2016-02-04,20.518,20.566,20.518,20.528,1692160,0
2016-02-05,20.518,20.547,20.498,20.498,3785844,0
2016-02-08,20.518,20.518,20.433,20.438,3236239,0
2016-02-09,20.38,20.454,20.38,20.438,3526804,0
2016-02-10,20.39,20.428,20.353,20.409,1417713,0
2016-02-11,20.363,20.39,20.296,20.334,2284672,0
2016-02-12,20.29,20.359,20.281,20.338,3130628,0
2016-02-16,20.309,20.376,20.3,20.3,1982683,0
2016-02-17,20.309,20.384,20.309,20.367,5013448,0
2016-02-18,20.328,20.403,20.328,20.347,3124498,0
2016-02-19,20.376,20.394,20.357,20.376,1340715,0
2016-02-22,20.403,20.484,20.403,20.484,3069214,0
2016-02-23,20.466,20.523,20.463,20.523,2251946,0
2016-02-24,20.441,20.533,20.441,20.533,2233162,0
2016-02-25,20.503,20.552,20.474,20.552,1187270,0
2016-02-26,20.57,20.58,20.518,20.58,2452320,0
2016-02-29,20.561,20.634,20.561,20.625,3652983,0
2016-03-01,20.625,20.74,20.625,20.74,3792209,0
2016-03-02,20.74,20.749,20.712,20.731,1735876,0
2016-03-03,20.731,20.858,20.731,20.828,6356111,0
2016-03-04,20.81,20.887,20.81,20.887,2419639,0
2016-03-07,20.858,20.961,20.858,20.961,1756203,0
2016-03-08,20.953,20.981,20.915,20.953,2046984,0
2016-03-09,20.971,20.999,20.953,20.999,1800678,0
2016-03-10,21.036,21.046,20.971,21.027,1935676,0
2016-03-11,21.084,21.12,21.074,21.102,4441104,0
2016-03-14,21.094,21.13,21.054,21.084,1169181,0
2016-03-15,21.09,21.126,21.08,21.099,1113837,0
2016-03-16,21.117,21.182,21.099,21.182,2134944,0
2016-03-17,21.192,21.249,21.192,21.249,4196374,0
2016-03-18,21.249,21.275,21.207,21.266,2993864,0
2016-03-21,21.239,21.283,21.239,21.257,2439223,0
2016-03-22,21.266,21.31,21.257,21.292,4155283,0
2016-03-23,21.283,21.283,21.172,21.182,3104259,0
2016-03-24,21.144,21.173,21.06,21.07,3256277,0
2016-03-28,21.144,21.154,21.07,21.108,2018109,0
2016-03-29,21.08,21.163,21.08,21.117,2216250,0
2016-03-30,21.144,21.202,21.117,21.192,3448435,0
2016-03-31,21.192,21.275,21.172,21.262,7125234,0
2016-04-01,21.212,21.257,21.212,21.249,1789479,0
2016-04-04,21.239,21.239,21.108,21.108,3373619,0
2016-04-05,21.06,21.163,21.042,21.07,18916945,0
2016-04-06,21.117,21.182,21.108,21.163,2232250,0
2016-04-07,21.154,21.182,21.126,21.144,1654359,0
2016-04-08,21.202,21.22,21.172,21.202,1414433,0
2016-04-11,21.192,21.275,21.192,21.275,1603931,0
2016-04-12,21.266,21.369,21.266,21.369,3433915,0
2016-04-13,21.35,21.455,21.35,21.446,2246259,0
2016-04-14,21.418,21.446,21.389,21.389,3321226,0
2016-04-15,21.36,21.408,21.36,21.369,2415069,0
2016-04-18,21.399,21.491,21.36,21.491,1753948,0
2016-04-19,21.474,21.519,21.474,21.509,1489432,0
2016-04-20,21.501,21.537,21.501,21.537,1421955,0
2016-04-21,21.537,21.585,21.528,21.547,4438591,0
2016-04-22,21.585,21.603,21.552,21.603,1321247,0
2016-04-25,21.594,21.613,21.566,21.613,721321,0
2016-04-26,21.641,21.651,21.613,21.641,1616866,0
2016-04-27,21.651,21.68,21.641,21.68,1448289,0
2016-04-28,21.67,21.699,21.641,21.641,3806315,0
2016-04-29,21.67,21.708,21.613,21.699,3742055,0
2016-05-02,21.68,21.708,21.663,21.708,3363602,0
2016-05-03,21.68,21.708,21.651,21.699,12571520,0
2016-05-04,21.68,21.69,21.641,21.69,8621504,0
2016-05-05,21.699,21.708,21.661,21.68,6911625,0
2016-05-06,21.651,21.67,21.623,21.661,3921083,0
2016-05-09,21.68,21.68,21.632,21.641,2350253,0
2016-05-10,21.661,21.67,21.613,21.661,2514640,0
2016-05-11,21.651,21.651,21.594,21.641,1645183,0
2016-05-12,21.651,21.67,21.617,21.623,1279969,0
2016-05-13,21.656,21.656,21.608,21.627,1010842,0
2016-05-16,21.627,21.666,21.598,21.656,1466279,0
2016-05-17,21.646,21.666,21.618,21.646,1237061,0
2016-05-18,21.627,21.675,21.608,21.618,3634026,0
2016-05-19,21.637,21.675,21.608,21.675,1803049,0
2016-05-20,21.675,21.713,21.675,21.675,4095456,0
2016-05-23,21.694,21.713,21.675,21.713,963523,0
2016-05-24,21.713,21.746,21.713,21.731,3666534,0
2016-05-25,21.751,21.761,21.731,21.751,3722721,0
2016-05-26,21.761,21.761,21.731,21.731,1709652,0
2016-05-27,21.751,21.751,21.741,21.751,889806,0
2016-05-31,21.788,21.788,21.761,21.761,1487341,0
2016-06-01,21.769,21.798,21.731,21.793,2612995,0
2016-06-02,21.769,21.788,21.751,21.788,1089576,0
2016-06-03,21.778,21.808,21.751,21.798,1151272,0
2016-06-06,21.788,21.798,21.761,21.788,1326803,0
2016-06-07,21.761,21.804,21.761,21.778,1758396,0
2016-06-08,21.808,21.821,21.783,21.818,664126,0
2016-06-09,21.808,21.826,21.788,21.808,2464419,0
2016-06-10,21.798,21.818,21.741,21.769,1548309,0
2016-06-13,21.769,21.798,21.731,21.731,800642,0
2016-06-14,21.731,21.761,21.694,21.704,1751375,0
2016-06-15,21.783,21.783,21.661,21.727,3107269,0
2016-06-16,21.67,21.783,21.603,21.641,1920744,0
2016-06-17,21.67,21.67,21.613,21.623,1412631,0
2016-06-20,21.661,21.736,21.661,21.736,3295784,0
2016-06-21,21.765,21.803,21.746,21.783,5995639,0
2016-06-22,21.774,21.803,21.727,21.736,4039129,0
2016-06-23,21.765,21.793,21.756,21.765,1056749,0
2016-06-24,21.67,21.708,21.613,21.618,7627202,0
2016-06-27,21.594,21.603,21.499,21.508,3931225,0
2016-06-28,21.546,21.67,21.527,21.67,3172190,0
2016-06-29,21.68,21.746,21.67,21.727,4027426,0
2016-06-30,21.746,21.765,21.708,21.756,1830459,0
2016-07-01,21.756,21.765,21.708,21.756,1482750,0
2016-07-05,21.727,21.746,21.708,21.746,2098544,0
2016-07-06,21.736,21.783,21.727,21.783,2520720,0
2016-07-07,21.774,21.783,21.756,21.774,1385975,0
2016-07-08,21.793,21.88,21.793,21.88,5705804,0
2016-07-11,21.889,21.897,21.87,21.889,3428583,0
2016-07-12,21.917,21.954,21.897,21.926,3559201,0
2016-07-13,21.944,21.962,21.907,21.954,2330597,0
2016-07-14,21.992,22.002,21.954,21.954,1534539,0
2016-07-15,21.97,21.98,21.931,21.931,1695337,0
2016-07-18,21.99,22.037,21.97,22.029,2060786,0
2016-07-19,22.02,22.029,22.008,22.01,1840435,0
2016-07-20,22.046,22.046,22.02,22.029,2778020,0
2016-07-21,22.056,22.066,22.046,22.066,3253765,0
2016-07-22,22.076,22.086,22.046,22.066,3042785,0
2016-07-25,22.066,22.086,22.066,22.086,1851063,0
2016-07-26,22.086,22.086,22.037,22.056,991837,0
2016-07-27,22.076,22.086,22.046,22.086,2372255,0
2016-07-28,22.076,22.076,22.046,22.076,2079846,0
2016-07-29,22.076,22.076,22.046,22.076,797540,0
2016-08-01,22.076,22.076,22.029,22.046,1035745,0
2016-08-02,22,22.029,21.961,21.97,7173895,0
2016-08-03,22.02,22.037,21.99,21.99,2576333,0
2016-08-04,22.037,22.056,21.995,22.046,1620576,0
2016-08-05,22.066,22.066,22.02,22.056,1327378,0
2016-08-08,22.056,22.095,22.046,22.086,1344401,0
2016-08-09,22.104,22.123,22.086,22.114,2935920,0
2016-08-10,22.095,22.114,22.086,22.095,1363812,0
2016-08-11,22.104,22.123,22.066,22.104,1963591,0
2016-08-12,22.114,22.171,22.095,22.123,6979551,0
2016-08-15,22.131,22.16,22.131,22.14,2434982,0
2016-08-16,22.111,22.14,22.111,22.121,1973500,0
2016-08-17,22.14,22.169,22.121,22.169,3547059,0
2016-08-18,22.131,22.16,22.121,22.15,1339828,0
2016-08-19,22.15,22.16,22.121,22.131,1661705,0
2016-08-22,22.16,22.16,22.121,22.15,4314383,0
2016-08-23,22.16,22.16,22.131,22.14,2718584,0
2016-08-24,22.14,22.16,22.131,22.15,3930071,0
2016-08-25,22.169,22.179,22.14,22.15,8644560,0
2016-08-26,22.169,22.179,22.145,22.15,2487395,0
2016-08-29,22.179,22.197,22.169,22.197,1460307,0
2016-08-30,22.197,22.206,22.179,22.197,2290250,0
2016-08-31,22.197,22.206,22.179,22.197,5391934,0
2016-09-01,22.206,22.206,22.169,22.179,2930382,0
2016-09-02,22.216,22.226,22.187,22.197,4006638,0
2016-09-06,22.216,22.236,22.206,22.216,5734419,0
2016-09-07,22.216,22.246,22.206,22.206,4328295,0
2016-09-08,22.226,22.226,22.197,22.221,8349426,0
2016-09-09,22.216,22.216,22.179,22.187,5935875,0
2016-09-12,22.206,22.236,22.187,22.236,3042804,0
2016-09-13,22.206,22.206,22.14,22.169,10539327,0
2016-09-14,22.187,22.187,22.14,22.16,1335845,0
2016-09-15,22.185,22.214,22.157,22.214,7767067,0
2016-09-16,22.185,22.195,22.161,22.195,1492365,0
2016-09-19,22.195,22.205,22.185,22.205,2078956,0
2016-09-20,22.214,22.214,22.185,22.205,1782342,0
2016-09-21,22.205,22.253,22.205,22.244,2592062,0
2016-09-22,22.244,22.262,22.234,22.244,5691596,0
2016-09-23,22.262,22.262,22.244,22.244,2662222,0
2016-09-26,22.262,22.262,22.224,22.244,2868568,0
2016-09-27,22.253,22.272,22.234,22.262,2813685,0
2016-09-28,22.262,22.3,22.244,22.3,8048968,0
2016-09-29,22.282,22.292,22.244,22.262,5741963,0
2016-09-30,22.292,22.3,22.248,22.272,2244888,0
2016-10-03,22.253,22.272,22.244,22.272,4529963,0
2016-10-04,22.253,22.262,22.224,22.253,4910541,0
2016-10-05,22.253,22.272,22.244,22.262,2939737,0
2016-10-06,22.272,22.277,22.244,22.272,2880157,0
2016-10-07,22.262,22.292,22.244,22.282,3889768,0
2016-10-10,22.292,22.292,22.272,22.282,1013352,0
2016-10-11,22.272,22.282,22.253,22.282,2957427,0
2016-10-12,22.257,22.282,22.253,22.272,4542343,0
2016-10-13,22.282,22.3,22.253,22.3,10863722,0
2016-10-14,22.302,22.302,22.274,22.284,4751090,0
2016-10-17,22.302,22.312,22.274,22.294,1613955,0
2016-10-18,22.332,22.332,22.269,22.302,3026431,0
2016-10-19,22.294,22.332,22.294,22.322,1594539,0
2016-10-20,22.332,22.332,22.302,22.332,8948229,0
2016-10-21,22.332,22.342,22.322,22.342,1455129,0
2016-10-24,22.342,22.361,22.332,22.351,8114186,0
2016-10-25,22.361,22.371,22.351,22.361,3341552,0
2016-10-26,22.351,22.361,22.322,22.322,4290116,0
2016-10-27,22.351,22.351,22.302,22.302,2476065,0
2016-10-28,22.332,22.361,22.317,22.342,4336141,0
2016-10-31,22.342,22.351,22.312,22.322,3085578,0
2016-11-01,22.322,22.332,22.284,22.294,7095748,0
2016-11-02,22.294,22.312,22.206,22.206,6399273,0
2016-11-03,22.236,22.246,22.169,22.169,4355609,0
2016-11-04,22.187,22.197,22.11,22.13,5317603,0
2016-11-07,22.169,22.264,22.169,22.226,3772173,0
2016-11-08,22.216,22.255,22.197,22.216,2783376,0
2016-11-09,22.216,22.246,22.187,22.216,2910915,0
2016-11-10,22.226,22.246,22.159,22.169,5389828,0
2016-11-11,22.179,22.216,22.13,22.169,2353365,0
2016-11-14,22.197,22.246,22.159,22.206,4847199,0
2016-11-15,22.247,22.285,22.217,22.265,4874176,0
2016-11-16,22.237,22.275,22.237,22.256,3329046,0
2016-11-17,22.256,22.295,22.256,22.265,4585748,0
2016-11-18,22.295,22.295,22.242,22.265,4071688,0
2016-11-21,22.295,22.333,22.285,22.323,4088531,0
2016-11-22,22.333,22.373,22.296,22.373,3528845,0
2016-11-23,22.323,22.353,22.313,22.313,3509401,0
2016-11-25,22.303,22.333,22.275,22.285,1984375,0
2016-11-28,22.333,22.363,22.313,22.323,4808281,0
2016-11-29,22.333,22.363,22.313,22.323,3823436,0
2016-11-30,22.343,22.373,22.323,22.353,4888146,0
2016-12-01,22.393,22.402,22.353,22.402,4807676,0
2016-12-02,22.42,22.438,22.411,22.429,4682701,0
2016-12-05,22.448,22.468,22.42,22.468,7059896,0
2016-12-06,22.478,22.508,22.448,22.498,9738075,0
2016-12-07,22.528,22.536,22.491,22.528,6002432,0
2016-12-08,22.498,22.528,22.498,22.528,5725343,0
2016-12-09,22.536,22.536,22.528,22.528,4994682,0
2016-12-12,22.536,22.545,22.528,22.536,4221984,0
2016-12-13,22.555,22.575,22.536,22.565,5355809,0
2016-12-14,22.565,22.585,22.545,22.565,7371671,0
2016-12-15,22.585,22.594,22.565,22.585,5924152,0
2016-12-16,22.585,22.613,22.565,22.575,8181202,0
2016-12-19,22.585,22.604,22.585,22.604,3566277,0
2016-12-20,22.613,22.613,22.585,22.613,4696699,0
2016-12-21,22.613,22.623,22.585,22.604,6504827,0
