Date,Open,High,Low,Close,Volume,OpenInt
2014-05-13,37.174,37.174,36.889,36.899,340587,0
2014-05-14,36.996,37.114,36.977,36.987,39678,0
2014-05-15,36.958,37.144,36.939,37.076,48597,0
2014-05-16,37.084,37.184,37.026,37.056,25318,0
2014-05-19,37.154,37.164,37.006,37.084,133974,0
2014-05-20,37.084,37.094,36.987,37.036,29707,0
2014-05-21,36.849,36.977,36.799,36.968,33413,0
2014-05-22,36.869,36.948,36.829,36.829,31021,0
2014-05-23,36.899,36.899,36.74,36.809,58314,0
2014-05-27,36.879,36.889,36.779,36.879,52037,0
2014-05-28,36.829,36.889,36.789,36.849,143135,0
2014-05-29,36.869,36.919,36.769,36.899,43422,0
2014-05-30,36.909,37.016,36.899,36.987,197587,0
2014-06-02,36.973,36.973,36.774,36.894,79772,0
2014-06-03,37.072,37.072,36.814,36.854,50448,0
2014-06-04,37.002,37.022,36.764,36.774,34674,0
2014-06-05,36.824,37.08,36.764,37.042,63460,0
2014-06-06,36.992,37.12,36.953,37.08,54463,0
2014-06-09,36.944,36.973,36.854,36.934,26772,0
2014-06-10,36.784,36.834,36.706,36.725,84702,0
2014-06-11,36.834,36.834,36.716,36.755,42954,0
2014-06-12,36.774,36.934,36.764,36.924,38856,0
2014-06-13,36.874,36.904,36.824,36.884,38622,0
2014-06-16,36.874,36.992,36.864,36.963,49565,0
2014-06-17,36.934,36.934,36.794,36.824,30391,0
2014-06-18,36.864,37.032,36.834,36.973,82972,0
2014-06-19,37.09,37.16,37.072,37.13,48174,0
2014-06-20,37.012,37.052,36.884,37.032,41766,0
2014-06-23,36.992,37.09,36.992,37.09,83207,0
2014-06-24,37.12,37.14,36.973,37.062,149379,0
2014-06-25,37.248,37.248,37.14,37.209,48154,0
2014-06-26,37.14,37.229,37.09,37.209,50063,0
2014-06-27,37.13,37.278,37.13,37.278,51765,0
2014-06-30,37.16,37.418,37.16,37.388,71929,0
2014-07-01,37.175,37.423,37.175,37.273,32415,0
2014-07-02,37.204,37.363,37.175,37.224,35704,0
2014-07-03,37.125,37.204,37.077,37.175,28794,0
2014-07-07,37.195,37.293,37.085,37.273,28525,0
2014-07-08,37.253,37.303,37.105,37.214,30759,0
2014-07-09,37.243,37.363,37.165,37.333,26245,0
2014-07-10,37.243,37.283,37.095,37.135,85080,0
2014-07-11,37.165,37.224,37.095,37.165,46740,0
2014-07-14,37.224,37.303,37.165,37.303,34840,0
2014-07-15,37.085,37.273,37.077,37.165,22143,0
2014-07-16,37.095,37.135,37.057,37.085,39586,0
2014-07-17,37.077,37.135,37.047,37.125,25954,0
2014-07-18,37.067,37.125,37.057,37.125,32549,0
2014-07-21,37.175,37.185,37.067,37.135,75425,0
2014-07-22,37.007,37.027,36.948,37.017,52758,0
2014-07-23,37.077,37.105,36.978,37.017,15486,0
2014-07-24,37.017,37.017,36.939,36.997,22489,0
2014-07-25,36.958,36.968,36.909,36.958,25009,0
2014-07-28,36.889,36.988,36.869,36.958,29762,0
2014-07-29,36.909,36.958,36.849,36.899,21664,0
2014-07-30,36.809,36.859,36.721,36.75,73563,0
2014-07-31,36.691,36.829,36.691,36.769,63541,0
2014-08-01,36.835,36.964,36.805,36.915,45783,0
2014-08-04,36.765,36.945,36.765,36.935,30745,0
2014-08-05,36.815,36.825,36.736,36.746,142099,0
2014-08-06,36.736,36.855,36.706,36.815,75202,0
2014-08-07,36.925,36.925,36.696,36.746,60852,0
2014-08-08,36.795,36.974,36.736,36.835,51516,0
2014-08-11,36.765,36.895,36.756,36.855,26799,0
2014-08-12,36.805,36.805,36.686,36.716,193594,0
2014-08-13,36.775,36.855,36.686,36.696,97419,0
2014-08-14,36.785,36.945,36.696,36.716,101099,0
2014-08-15,36.775,36.974,36.775,36.845,325316,0
2014-08-18,36.736,36.825,36.726,36.736,49802,0
2014-08-19,36.736,36.756,36.617,36.647,37125,0
2014-08-20,36.696,36.716,36.488,36.498,288757,0
2014-08-21,36.548,36.696,36.548,36.666,36303,0
2014-08-22,36.666,36.696,36.518,36.597,15962,0
2014-08-25,36.597,36.607,36.488,36.568,18224,0
2014-08-26,36.617,36.676,36.538,36.657,62613,0
2014-08-27,36.597,36.855,36.578,36.647,28095,0
2014-08-28,36.746,36.746,36.488,36.736,42479,0
2014-08-29,36.696,36.736,36.498,36.597,41758,0
2014-09-02,36.717,36.727,36.379,36.519,44367,0
2014-09-03,36.24,36.559,36.24,36.559,41275,0
2014-09-04,36.29,36.29,35.803,35.833,155274,0
2014-09-05,36.012,36.12,35.853,36.022,51593,0
2014-09-08,35.982,36.032,35.714,35.784,34522,0
2014-09-09,35.853,35.953,35.724,35.943,73193,0
2014-09-10,35.724,35.754,35.467,35.645,330392,0
2014-09-11,35.774,35.823,35.635,35.675,123901,0
2014-09-12,35.705,35.833,35.595,35.695,139843,0
2014-09-15,35.714,35.724,35.645,35.655,128521,0
2014-09-16,35.714,35.893,35.665,35.784,87187,0
2014-09-17,35.794,35.863,35.515,35.595,49956,0
2014-09-18,35.714,35.734,35.575,35.615,44340,0
2014-09-19,35.615,35.615,35.486,35.585,17221,0
2014-09-22,35.605,35.665,35.486,35.585,172113,0
2014-09-23,35.685,35.685,35.545,35.585,19754,0
2014-09-24,35.565,35.565,35.359,35.378,57049,0
2014-09-25,35.261,35.437,35.251,35.33,126678,0
2014-09-26,35.241,35.271,35.032,35.082,91294,0
2014-09-29,35.152,35.32,35.072,35.28,39575,0
2014-09-30,34.992,35.162,34.693,35.102,111353,0
2014-10-01,35.202,35.212,35.052,35.162,31952,0
2014-10-02,35.172,35.32,35.092,35.142,69809,0
2014-10-03,34.793,34.793,34.594,34.703,273141,0
2014-10-06,34.853,35.251,34.783,35.082,64947,0
2014-10-07,35.102,35.212,35.032,35.112,48522,0
2014-10-08,35.192,35.477,35.042,35.477,148036,0
2014-10-09,35.369,35.438,35.172,35.222,60242,0
2014-10-10,35.192,35.231,35.062,35.152,51543,0
2014-10-13,35.052,35.516,35.042,35.379,68179,0
2014-10-14,35.132,35.31,35.132,35.172,559526,0
2014-10-15,35.715,35.934,35.507,35.814,45338,0
2014-10-16,35.596,35.696,35.409,35.536,64353,0
2014-10-17,35.419,35.487,35.28,35.31,35201,0
2014-10-20,35.438,35.656,35.389,35.636,25248,0
2014-10-21,35.389,35.429,35.261,35.29,61428,0
2014-10-22,35.261,35.261,35.122,35.172,31546,0
2014-10-23,35.112,35.172,35.002,35.092,24494,0
2014-10-24,35.112,35.251,35.112,35.152,22768,0
2014-10-27,35.202,35.419,35.202,35.35,78281,0
2014-10-28,35.458,35.507,35.369,35.497,88531,0
2014-10-29,35.389,35.586,35.082,35.142,60108,0
2014-10-30,35.012,35.142,35.002,35.082,21622,0
2014-10-31,35.002,35.212,34.853,35.012,49571,0
2014-11-03,34.863,34.913,34.763,34.843,58556,0
2014-11-04,35.002,35.152,34.933,35.132,113892,0
2014-11-05,34.783,34.962,34.783,34.933,80842,0
2014-11-06,34.634,34.733,34.484,34.544,351186,0
2014-11-07,34.574,34.813,34.574,34.713,179401,0
2014-11-10,34.823,34.853,34.594,34.604,92320,0
2014-11-11,34.653,34.933,34.644,34.763,118037,0
2014-11-12,34.793,34.863,34.683,34.693,47868,0
2014-11-13,34.634,34.893,34.604,34.793,29814,0
2014-11-14,34.683,35.052,34.604,34.933,33738,0
2014-11-17,34.763,34.833,34.673,34.703,33908,0
2014-11-18,34.942,34.992,34.883,34.893,21599,0
2014-11-19,34.853,35.022,34.823,34.913,52007,0
2014-11-20,34.952,34.992,34.813,34.893,86193,0
2014-11-21,34.703,34.703,34.484,34.514,16277,0
2014-11-24,34.564,34.793,34.564,34.683,44980,0
2014-11-25,34.753,34.863,34.524,34.813,20608,0
2014-11-26,34.952,35.062,34.913,34.942,49928,0
2014-11-28,34.873,34.982,34.733,34.793,63461,0
2014-12-01,34.903,34.942,34.783,34.803,38982,0
2014-12-02,34.743,34.743,34.464,34.474,55465,0
2014-12-03,34.335,34.434,34.305,34.414,17540,0
2014-12-04,34.514,34.783,34.474,34.534,39417,0
2014-12-05,34.394,34.434,34.257,34.335,27350,0
2014-12-08,34.384,34.564,34.295,34.444,31920,0
2014-12-09,34.753,34.883,34.594,34.614,42153,0
2014-12-10,34.733,34.923,34.723,34.903,35268,0
2014-12-11,34.693,34.753,34.624,34.703,17862,0
2014-12-12,34.783,35.032,34.773,34.883,43692,0
2014-12-15,34.683,34.992,34.683,34.873,52800,0
2014-12-16,35.152,35.162,35.022,35.162,35713,0
2014-12-17,35.052,35.062,34.454,34.464,220698,0
2014-12-18,34.683,34.683,34.295,34.345,63741,0
2014-12-19,34.345,34.504,34.208,34.454,97567,0
2014-12-22,34.484,34.733,34.315,34.345,57584,0
2014-12-23,34.118,34.276,34.049,34.049,76934,0
2014-12-24,34.158,34.285,34.118,34.158,29348,0
2014-12-26,34.384,34.424,34.098,34.424,82787,0
2014-12-29,34.554,34.554,34.294,34.524,901397,0
2014-12-30,34.414,34.554,34.197,34.504,101325,0
2014-12-31,34.444,34.444,34.207,34.275,103634,0
2015-01-02,34.177,34.266,34.107,34.137,24102,0
2015-01-05,34.554,34.554,33.767,33.967,77456,0
2015-01-06,34.097,34.097,33.787,33.917,67342,0
2015-01-07,33.857,33.857,33.549,33.618,62855,0
2015-01-08,33.469,33.549,33.429,33.429,123670,0
2015-01-09,33.379,33.647,33.379,33.499,87222,0
2015-01-12,33.578,33.657,33.509,33.529,81329,0
2015-01-13,33.459,33.588,33.369,33.549,797354,0
2015-01-14,33.549,33.618,33.479,33.588,100139,0
2015-01-15,33.249,33.289,33.109,33.199,197842,0
2015-01-16,32.95,33.08,32.74,33.07,49748,0
2015-01-20,33.02,33.1,32.84,32.91,168851,0
2015-01-21,33.08,33.189,32.93,33.02,696944,0
2015-01-22,32.82,32.88,32.451,32.46,57450,0
2015-01-23,32.241,32.431,32.201,32.221,103541,0
2015-01-26,32.261,32.401,32.131,32.241,53134,0
2015-01-27,32.58,32.74,32.53,32.66,64689,0
2015-01-28,32.6,32.68,32.46,32.54,279189,0
2015-01-29,32.57,32.59,32.371,32.48,34727,0
2015-01-30,32.49,32.6,32.441,32.51,35814,0
2015-02-02,32.54,32.67,32.391,32.56,50916,0
2015-02-03,32.79,33.06,32.79,32.93,56628,0
2015-02-04,32.82,32.87,32.66,32.67,160738,0
2015-02-05,32.76,32.97,32.041,32.9,61731,0
2015-02-06,32.56,32.59,32.421,32.431,64320,0
2015-02-09,32.441,32.61,32.441,32.49,61221,0
2015-02-10,32.441,32.49,32.341,32.441,103067,0
2015-02-11,32.391,32.49,32.361,32.391,52661,0
2015-02-12,32.91,32.91,32.58,32.72,36534,0
2015-02-13,32.441,32.82,32.441,32.71,44323,0
2015-02-17,32.73,32.8,32.62,32.7,69062,0
2015-02-18,32.58,32.69,32.49,32.68,50056,0
2015-02-19,32.61,32.69,32.56,32.56,38599,0
2015-02-20,32.391,32.76,32.391,32.62,76514,0
2015-02-23,32.59,32.66,32.49,32.56,36485,0
2015-02-24,32.52,32.67,32.49,32.63,39775,0
2015-02-25,32.73,32.76,32.64,32.7,59718,0
2015-02-26,32.421,32.53,32.241,32.321,61868,0
2015-02-27,32.181,32.301,32.181,32.201,50902,0
2015-03-02,32.271,32.301,32.121,32.151,24066,0
2015-03-03,32.141,32.231,32.091,32.091,54047,0
2015-03-04,31.971,32.001,31.654,31.863,453444,0
2015-03-05,31.754,31.794,31.574,31.734,80522,0
2015-03-06,31.314,31.314,31.124,31.134,66182,0
2015-03-09,31.214,31.424,31.144,31.394,182602,0
2015-03-10,31.104,31.154,30.964,30.974,126246,0
2015-03-11,30.705,30.745,30.476,30.576,18752,0
2015-03-12,30.745,30.765,30.596,30.636,41313,0
2015-03-13,30.446,30.476,30.256,30.256,20457,0
2015-03-16,30.556,30.566,30.426,30.446,94660,0
2015-03-17,30.396,30.566,30.386,30.466,92855,0
2015-03-18,30.476,31.134,30.456,31.134,76008,0
2015-03-19,30.526,30.646,30.366,30.446,27677,0
2015-03-20,30.894,31.204,30.884,31.014,65680,0
2015-03-23,31.344,31.524,31.294,31.414,24366,0
2015-03-24,31.454,31.484,31.254,31.444,28579,0
2015-03-25,31.504,31.564,31.374,31.544,100775,0
2015-03-26,31.514,31.514,31.214,31.324,29281,0
2015-03-27,31.224,31.404,31.164,31.244,24667,0
2015-03-30,31.204,31.224,31.084,31.164,37503,0
2015-03-31,30.894,31.084,30.894,31.014,12433,0
2015-04-01,30.974,31.124,30.964,31.024,18048,0
2015-04-02,31.354,31.654,31.234,31.284,82427,0
2015-04-06,31.824,31.843,31.404,31.474,275056,0
2015-04-07,31.404,31.444,31.204,31.214,245907,0
2015-04-08,31.414,31.414,31.124,31.134,18048,0
2015-04-09,31.074,31.074,30.725,30.765,76825,0
2015-04-10,30.666,30.755,30.596,30.725,34394,0
2015-04-13,30.626,30.705,30.596,30.676,21057,0
2015-04-14,30.884,31.024,30.854,30.884,19453,0
2015-04-15,30.914,31.024,30.745,30.964,25936,0
2015-04-16,31.104,31.334,30.974,31.214,78755,0
2015-04-17,31.224,31.364,31.154,31.344,32990,0
2015-04-20,31.044,31.184,31.034,31.114,118552,0
2015-04-21,30.984,31.214,30.964,31.024,141506,0
2015-04-22,31.044,31.054,30.904,30.984,64194,0
2015-04-23,30.984,31.264,30.964,31.184,11433,0
2015-04-24,31.274,31.464,31.224,31.414,24421,0
2015-04-27,31.344,31.514,31.254,31.384,21057,0
2015-04-28,31.634,31.734,31.634,31.664,147892,0
2015-04-29,31.814,32.071,31.654,31.893,19653,0
2015-04-30,31.853,32.211,31.853,32.161,22661,0
2015-05-01,32.72,32.72,31.873,31.961,23865,0
2015-05-04,31.903,31.951,31.754,31.764,67085,0
2015-05-05,31.794,31.912,31.684,31.804,58660,0
2015-05-06,32.071,32.311,32.071,32.271,44091,0
2015-05-07,31.991,32.151,31.981,32.061,28374,0
2015-05-08,32.031,32.131,31.981,32.021,18652,0
2015-05-11,31.942,31.971,31.744,31.784,58360,0
2015-05-12,31.971,32.081,31.863,31.903,273502,0
2015-05-13,32.331,32.421,32.231,32.281,13737,0
2015-05-14,32.421,32.47,32.321,32.451,26774,0
2015-05-15,32.321,32.69,32.311,32.63,61916,0
2015-05-18,32.381,32.451,32.211,32.311,54482,0
2015-05-19,31.873,32.001,31.804,31.824,18926,0
2015-05-20,31.714,31.843,31.694,31.704,58379,0
2015-05-21,31.824,31.853,31.764,31.804,19353,0
2015-05-22,31.624,31.734,31.254,31.414,102882,0
2015-05-26,31.764,31.764,31.104,31.124,99636,0
2015-05-27,31.134,31.294,31.084,31.284,43920,0
2015-05-28,31.214,31.384,31.084,31.224,11252,0
2015-05-29,31.434,31.544,31.374,31.504,43920,0
2015-06-01,31.334,31.384,31.134,31.274,30676,0
2015-06-02,31.514,31.784,31.514,31.654,21252,0
2015-06-03,31.674,31.824,31.574,31.734,22061,0
2015-06-04,31.734,31.903,31.724,31.734,9929,0
2015-06-05,31.264,31.454,31.164,31.314,19052,0
2015-06-08,31.444,31.804,31.444,31.674,60365,0
2015-06-09,31.544,31.704,31.454,31.654,45860,0
2015-06-10,31.724,31.794,31.584,31.654,15277,0
2015-06-11,31.544,31.704,31.494,31.704,19506,0
2015-06-12,31.584,31.794,31.514,31.684,19653,0
2015-06-15,31.654,31.784,31.464,31.754,246375,0
2015-06-16,31.604,31.694,31.484,31.594,39408,0
2015-06-17,31.674,31.893,31.454,31.794,55453,0
2015-06-18,31.922,31.971,31.774,31.814,32289,0
2015-06-19,31.991,32.051,31.883,31.883,16847,0
2015-06-22,31.932,31.932,31.694,31.694,45927,0
2015-06-23,31.314,31.454,31.264,31.294,30505,0
2015-06-24,31.384,31.524,31.364,31.434,32490,0
2015-06-25,31.454,31.524,31.384,31.524,48934,0
2015-06-26,31.374,31.394,31.154,31.244,22962,0
2015-06-29,31.254,31.664,31.004,31.554,259211,0
2015-06-30,31.564,31.564,31.244,31.284,41459,0
2015-07-01,31.094,31.154,30.984,31.034,14338,0
2015-07-02,31.014,31.184,30.994,31.054,7822,0
2015-07-06,31.094,31.244,31.074,31.204,32590,0
2015-07-07,30.814,31.084,30.814,31.024,51141,0
2015-07-08,31.134,31.184,31.024,31.114,15944,0
2015-07-09,31.084,31.084,30.804,30.884,15643,0
2015-07-10,31.214,31.244,31.024,31.064,68689,0
2015-07-13,30.884,30.964,30.765,30.775,46128,0
2015-07-14,30.934,31.034,30.844,30.994,44094,0
2015-07-15,30.755,30.914,30.755,30.844,24402,0
2015-07-16,30.656,30.794,30.606,30.676,49937,0
2015-07-17,30.686,30.745,30.646,30.656,72298,0
2015-07-20,30.666,30.775,30.586,30.636,339030,0
2015-07-21,30.745,30.984,30.745,30.914,10829,0
2015-07-22,30.784,30.934,30.784,30.904,12133,0
2015-07-23,31.074,31.194,31.034,31.194,17248,0
2015-07-24,31.064,31.184,31.044,31.114,13838,0
2015-07-27,31.424,31.544,31.424,31.454,12434,0
2015-07-28,31.324,31.384,31.254,31.344,33491,0
2015-07-29,31.314,31.564,31.114,31.124,35899,0
2015-07-30,31.074,31.084,30.974,31.054,26875,0
2015-07-31,31.374,31.524,31.234,31.234,24366,0
2015-08-03,31.224,31.274,31.144,31.214,97064,0
2015-08-04,31.284,31.284,30.964,31.034,192829,0
2015-08-05,30.914,31.004,30.794,30.964,120832,0
2015-08-06,30.725,31.094,30.725,31.024,24126,0
2015-08-07,30.944,31.274,30.934,31.234,26573,0
2015-08-10,31.164,31.414,31.144,31.324,64880,0
2015-08-11,31.534,31.554,31.394,31.454,41466,0
2015-08-12,31.734,31.951,31.724,31.734,20457,0
2015-08-13,31.594,31.734,31.494,31.734,44723,0
2015-08-14,31.644,31.674,31.524,31.594,39208,0
2015-08-17,31.574,31.584,31.434,31.484,24566,0
2015-08-18,31.334,31.414,31.304,31.304,13538,0
2015-08-19,31.214,31.674,31.214,31.664,39909,0
2015-08-20,31.694,31.903,31.684,31.883,43218,0
2015-08-21,32.041,32.341,31.991,32.251,48232,0
2015-08-24,32.59,33.637,32.52,32.73,86084,0
2015-08-25,32.221,32.411,32.001,32.301,166156,0
2015-08-26,32.171,32.171,31.744,31.744,58460,0
2015-08-27,31.544,31.644,31.424,31.604,22261,0
2015-08-28,31.594,31.594,31.384,31.444,37703,0
2015-08-31,31.524,32.421,31.364,31.414,69390,0
2015-09-01,31.654,31.903,31.514,31.644,54047,0
2015-09-02,31.324,31.574,31.324,31.424,37203,0
2015-09-03,31.284,31.494,31.184,31.314,131661,0
2015-09-04,30.924,31.564,30.924,31.484,27075,0
2015-09-08,31.124,31.684,31.124,31.604,39509,0
2015-09-09,31.524,31.714,31.424,31.704,37303,0
2015-09-10,31.634,31.863,31.544,31.774,28237,0
2015-09-11,31.754,32.021,31.744,31.951,70994,0
2015-09-14,31.853,31.912,31.814,31.863,16847,0
2015-09-15,31.843,31.843,31.564,31.624,40611,0
2015-09-16,31.554,31.794,31.554,31.624,47632,0
2015-09-17,31.654,32.71,31.604,32.051,14795,0
2015-09-18,31.883,32.201,31.754,31.754,10829,0
2015-09-21,31.664,31.664,31.434,31.444,29181,0
2015-09-22,31.404,31.414,31.314,31.344,31086,0
2015-09-23,31.364,31.514,31.314,31.434,23569,0
2015-09-24,31.654,31.664,31.494,31.544,9800,0
2015-09-25,31.304,31.444,31.294,31.444,41212,0
2015-09-28,31.174,31.544,31.174,31.424,57662,0
2015-09-29,31.364,31.514,31.334,31.394,40410,0
2015-09-30,31.294,31.324,31.194,31.234,74404,0
2015-10-01,31.254,31.444,31.254,31.444,85335,0
2015-10-02,31.644,31.674,31.384,31.444,11231,0
2015-10-05,31.434,31.434,31.244,31.304,24472,0
2015-10-06,31.364,31.514,31.364,31.504,64779,0
2015-10-07,31.464,31.584,31.444,31.554,10063,0
2015-10-08,31.584,31.784,31.554,31.674,19453,0
2015-10-09,31.853,31.912,31.734,31.833,94159,0
2015-10-12,31.951,32.121,31.873,31.932,74446,0
2015-10-13,31.853,32.041,31.843,31.893,128452,0
2015-10-14,32.111,32.381,32.091,32.361,47531,0
2015-10-15,31.971,32.201,31.942,31.971,38405,0
2015-10-16,32.081,32.101,31.932,31.932,29681,0
2015-10-19,32.041,32.151,31.932,32.101,53038,0
2015-10-20,32.051,32.051,31.784,31.853,87741,0
2015-10-21,31.853,31.951,31.843,31.853,37603,0
2015-10-22,31.014,31.574,31.014,31.344,27477,0
2015-10-23,31.114,31.204,31.094,31.114,10029,0
2015-10-26,31.144,31.374,31.134,31.284,155828,0
2015-10-27,31.444,31.444,31.264,31.274,26171,0
2015-10-28,31.474,31.484,30.894,30.994,61670,0
2015-10-29,31.194,31.194,30.804,31.094,15243,0
2015-10-30,31.154,31.354,31.104,31.104,25771,0
2015-11-02,31.234,31.374,31.094,31.114,51673,0
2015-11-03,30.944,31.064,30.924,30.994,17924,0
2015-11-04,30.794,30.884,30.686,30.735,20502,0
2015-11-05,30.745,30.844,30.606,30.725,138280,0
2015-11-06,30.516,30.596,30.147,30.256,238554,0
2015-11-09,30.236,30.725,30.236,30.546,104362,0
2015-11-10,30.476,30.476,30.276,30.396,32690,0
2015-11-11,30.426,30.884,30.416,30.486,128251,0
2015-11-12,30.606,30.705,30.546,30.696,12534,0
2015-11-13,30.606,30.606,30.506,30.566,13036,0
2015-11-16,30.566,30.566,30.416,30.436,32790,0
2015-11-17,30.446,30.496,30.316,30.436,24566,0
2015-11-18,30.416,30.486,29.978,30.416,171270,0
2015-11-19,30.556,30.804,30.556,30.686,350262,0
2015-11-20,30.666,30.666,30.326,30.456,47531,0
2015-11-23,30.386,30.446,30.266,30.406,22161,0
2015-11-24,30.396,30.456,30.366,30.446,78818,0
2015-11-25,30.286,30.456,30.286,30.436,297717,0
2015-11-27,30.216,30.376,30.157,30.326,49536,0
2015-11-30,30.316,30.336,30.246,30.296,15243,0
2015-12-01,29.818,30.556,29.818,30.526,74217,0
2015-12-02,30.506,30.506,30.266,30.416,58993,0
2015-12-03,30.904,31.064,30.705,31.064,30734,0
2015-12-04,31.064,31.164,30.755,30.884,43719,0
2015-12-07,30.755,30.934,30.735,30.854,117623,0
2015-12-08,30.914,31.014,30.914,30.974,54108,0
2015-12-09,31.184,31.354,31.104,31.304,19753,0
2015-12-10,31.134,31.364,31.044,31.064,27075,0
2015-12-11,31.144,31.474,31.094,31.314,54851,0
2015-12-14,31.254,31.344,30.994,31.144,46733,0
2015-12-15,30.984,31.024,30.824,30.914,107494,0
2015-12-16,30.147,31.394,30.147,30.804,33391,0
2015-12-17,30.745,30.775,30.596,30.636,32990,0
2015-12-18,30.616,30.854,30.616,30.794,49436,0
2015-12-21,30.844,31.004,30.844,31.004,32289,0
2015-12-22,30.954,31.034,30.914,30.954,26219,0
2015-12-23,30.775,30.874,30.715,30.854,59864,0
2015-12-24,30.904,31.004,30.904,30.934,9913,0
2015-12-28,30.944,31.114,30.944,31.054,55435,0
2015-12-29,30.717,31.496,30.717,30.836,8994,0
2015-12-30,31.056,31.056,30.776,30.816,47560,0
2015-12-31,30.806,30.846,30.648,30.717,57270,0
2016-01-04,30.786,30.786,30.528,30.633,38622,0
2016-01-05,30.538,30.538,30.398,30.458,30252,0
2016-01-06,30.438,30.658,30.438,30.578,51590,0
2016-01-07,30.886,30.926,30.598,30.886,48595,0
2016-01-08,30.796,30.906,30.71,30.906,38726,0
2016-01-11,30.618,30.805,30.618,30.663,92800,0
2016-01-12,30.638,30.757,30.498,30.678,55840,0
2016-01-13,30.508,30.757,30.508,30.668,154776,0
2016-01-14,30.702,30.786,30.518,30.578,18266,0
2016-01-15,30.468,31.536,30.468,30.648,54274,0
2016-01-19,30.428,30.638,30.408,30.558,126539,0
2016-01-20,30.513,30.727,30.513,30.528,41040,0
2016-01-21,30.378,30.668,30.378,30.518,143974,0
2016-01-22,30.288,30.557,30.288,30.338,38769,0
2016-01-25,30.448,30.588,30.438,30.588,49215,0
2016-01-26,30.498,30.628,30.478,30.578,35402,0
2016-01-27,30.618,30.742,30.538,30.707,20756,0
2016-01-28,30.806,30.956,30.588,30.846,56537,0
2016-01-29,30.688,30.737,30.588,30.658,50669,0
2016-02-01,30.608,30.916,30.608,30.892,40931,0
2016-02-02,31.914,32.413,30.846,30.896,36358,0
2016-02-03,31.016,31.536,31.006,31.401,31146,0
2016-02-04,31.396,31.706,31.396,31.596,20475,0
2016-02-05,31.446,31.536,31.386,31.516,28674,0
2016-02-08,31.516,31.691,31.386,31.686,89023,0
2016-02-09,31.696,31.885,31.696,31.803,40194,0
2016-02-10,31.676,31.914,31.546,31.914,49646,0
2016-02-11,31.835,31.993,31.81,31.855,68669,0
2016-02-12,31.756,31.756,31.576,31.673,59249,0
2016-02-16,31.536,31.536,31.106,31.356,15732,0
2016-02-17,31.246,31.386,31.246,31.306,66207,0
2016-02-18,31.496,31.496,31.266,31.366,35147,0
2016-02-19,31.186,31.456,31.186,31.446,23170,0
2016-02-22,31.166,31.205,31.116,31.156,18616,0
2016-02-23,30.966,31.216,30.966,31.126,322842,0
2016-02-24,31.076,31.17,31.016,31.066,29405,0
2016-02-25,31.156,31.239,31.156,31.166,13140,0
2016-02-26,31.006,31.036,30.886,30.976,19432,0
2016-02-29,30.946,30.946,30.678,30.886,89398,0
2016-03-01,30.916,30.916,30.773,30.846,24747,0
2016-03-02,30.896,30.896,30.767,30.846,19276,0
2016-03-03,30.946,31.206,30.846,31.156,41136,0
2016-03-04,31.296,31.296,31.196,31.226,8075,0
2016-03-07,31.276,31.37,31.146,31.356,21842,0
2016-03-08,31.396,31.501,31.316,31.35,33881,0
2016-03-09,31.216,31.418,31.146,31.336,131260,0
2016-03-10,31.476,31.816,31.456,31.676,34102,0
2016-03-11,32.003,32.003,31.736,31.845,33840,0
2016-03-14,31.777,31.855,31.686,31.776,21103,0
2016-03-15,31.759,31.865,31.686,31.716,10820,0
2016-03-16,31.686,32.912,31.586,31.988,49335,0
2016-03-17,32.063,32.373,32.063,32.333,35137,0
2016-03-18,32.542,32.552,32.309,32.462,30532,0
2016-03-21,32.423,32.423,32.218,32.223,28174,0
2016-03-22,32.173,32.194,32.084,32.103,19900,0
2016-03-23,32.033,32.102,31.963,32.033,20283,0
2016-03-24,31.993,32.123,31.963,32.103,22834,0
2016-03-28,32.136,32.213,32.113,32.183,22144,0
2016-03-29,32.313,32.592,32.193,32.572,35619,0
2016-03-30,32.313,32.622,32.313,32.582,22486,0
2016-03-31,32.752,32.822,32.642,32.772,42904,0
2016-04-01,32.642,32.892,32.582,32.872,381275,0
2016-04-04,32.772,32.892,32.752,32.892,163572,0
2016-04-05,32.822,32.922,32.807,32.832,12806,0
2016-04-06,32.852,33.012,32.842,32.882,54574,0
2016-04-07,32.772,32.972,32.772,32.892,50120,0
2016-04-08,33.022,33.022,32.882,33.002,95768,0
2016-04-11,32.912,33.062,32.912,32.97,39352,0
2016-04-12,32.852,32.912,32.792,32.862,20562,0
2016-04-13,32.732,32.732,32.592,32.621,22400,0
2016-04-14,32.512,32.594,32.472,32.482,25910,0
2016-04-15,32.602,32.686,32.587,32.614,32319,0
2016-04-18,32.562,32.721,32.562,32.632,53302,0
2016-04-19,32.712,32.912,32.612,32.832,11761,0
2016-04-20,32.712,32.842,32.642,32.652,35849,0
2016-04-21,32.742,32.752,32.542,32.592,15172,0
2016-04-22,32.492,32.602,32.472,32.502,22846,0
2016-04-25,32.622,32.732,32.522,32.532,41932,0
2016-04-26,32.712,32.782,32.581,32.642,46367,0
2016-04-27,32.482,32.912,32.482,32.682,36856,0
2016-04-28,32.799,32.872,32.722,32.842,14073,0
2016-04-29,32.952,33.102,32.952,33.102,18770,0
2016-05-02,33.161,33.261,33.111,33.111,331225,0
2016-05-03,33.331,33.34,33.161,33.161,104131,0
2016-05-04,33.151,33.221,33.114,33.151,84894,0
