Date,Open,High,Low,Close,Volume,OpenInt
2014-01-13,48.073,48.338,48.003,48.294,106485,0
2014-01-14,48.233,48.242,47.928,48.117,19845,0
2014-01-15,47.955,48.133,47.817,48.056,37555,0
2014-01-16,48.168,48.328,48.117,48.142,108790,0
2014-01-17,48.259,48.328,48.16,48.328,35319,0
2014-01-21,48.374,48.525,48.242,48.383,211806,0
2014-01-22,48.401,48.441,48.16,48.269,66453,0
2014-01-23,48.242,48.525,48.192,48.401,122431,0
2014-01-24,48.348,48.498,48.192,48.458,29307,0
2014-01-27,48.422,48.515,48.192,48.383,47479,0
2014-01-28,48.53,48.53,48.348,48.422,12357,0
2014-01-29,48.432,48.525,48.366,48.414,54551,0
2014-01-30,48.401,48.631,48.356,48.54,10418,0
2014-01-31,48.671,48.815,48.423,48.649,125581,0
2014-02-03,48.579,48.999,48.423,48.914,130991,0
2014-02-04,49.025,49.033,48.542,48.65,66343,0
2014-02-05,48.492,48.834,48.367,48.408,61760,0
2014-02-06,48.492,48.595,48.294,48.375,45711,0
2014-02-07,48.474,48.65,48.467,48.482,13441,0
2014-02-10,48.532,48.641,48.526,48.569,14316,0
2014-02-11,48.507,48.641,48.408,48.56,18263,0
2014-02-12,48.526,48.542,48.284,48.375,45973,0
2014-02-13,48.632,48.708,48.452,48.664,16037,0
2014-02-14,48.691,48.773,48.595,48.672,37648,0
2014-02-18,48.825,49.04,48.801,48.914,14632,0
2014-02-19,49.04,49.048,48.773,48.791,132787,0
2014-02-20,48.825,48.878,48.657,48.834,60875,0
2014-02-21,48.809,48.999,48.741,48.999,16080,0
2014-02-24,48.914,49.058,48.844,48.914,12852,0
2014-02-25,49.048,49.282,49.048,49.18,21350,0
2014-02-26,49.205,49.453,49.18,49.453,13778,0
2014-02-27,49.644,49.673,49.469,49.673,44778,0
2014-02-28,49.651,49.832,49.485,49.698,26509,0
2014-03-03,49.836,49.854,49.773,49.836,10920,0
2014-03-04,49.8,49.8,49.455,49.455,33238,0
2014-03-05,49.507,49.622,49.447,49.488,13737,0
2014-03-06,49.276,49.319,49.129,49.163,37153,0
2014-03-07,48.809,49.041,48.801,48.898,32953,0
2014-03-10,48.963,48.981,48.801,48.949,14321,0
2014-03-11,48.972,49,48.854,49,23869,0
2014-03-12,49.119,49.182,48.972,49.119,7537,0
2014-03-13,48.925,49.455,48.906,49.421,35510,0
2014-03-14,49.516,49.516,49.326,49.326,42354,0
2014-03-17,49.336,49.345,49.191,49.191,25523,0
2014-03-18,49.276,49.395,49.24,49.364,19933,0
2014-03-19,49.379,49.428,49.182,49.222,13559,0
2014-03-20,49.23,49.355,49.206,49.258,12446,0
2014-03-21,49.388,49.586,49.319,49.447,36508,0
2014-03-24,49.551,49.81,49.48,49.722,33583,0
2014-03-25,49.654,49.829,49.561,49.764,58399,0
2014-03-26,49.764,50.057,49.764,50.057,19395,0
2014-03-27,50.147,50.317,50.067,50.204,13037,0
2014-03-28,50.231,50.231,49.945,50.067,28613,0
2014-03-31,49.929,50.155,49.845,50.04,13427,0
2014-04-01,49.939,50.121,49.905,50.059,13990,0
2014-04-02,50.015,50.121,49.765,50.116,141621,0
2014-04-03,49.954,50.116,49.954,50.059,352312,0
2014-04-04,50.3,50.46,50.24,50.292,101008,0
2014-04-07,50.478,50.542,50.424,50.542,19108,0
2014-04-08,50.595,50.647,50.415,50.611,33850,0
2014-04-09,50.494,50.701,50.484,50.585,14773,0
2014-04-10,50.71,50.932,50.701,50.879,41169,0
2014-04-11,51.063,51.095,50.888,50.988,16777,0
2014-04-14,50.959,51.063,50.906,51.063,21857,0
2014-04-15,51.063,51.281,50.978,51.228,14790,0
2014-04-16,51.073,51.29,51.005,51.088,88127,0
2014-04-17,51.299,51.299,50.787,50.913,36793,0
2014-04-21,50.988,51.055,50.853,50.906,32477,0
2014-04-22,50.836,51.081,50.812,51.073,113739,0
2014-04-23,51.171,51.264,51.023,51.264,30482,0
2014-04-24,51.264,51.332,51.13,51.332,16092,0
2014-04-25,51.272,51.477,51.272,51.325,16815,0
2014-04-28,51.272,51.299,51.055,51.191,36192,0
2014-04-29,51.023,51.236,50.997,51.12,136817,0
2014-04-30,51.055,51.272,51.055,51.254,45687,0
2014-05-01,51.292,51.646,51.275,51.542,32364,0
2014-05-02,51.488,51.967,51.417,51.891,69718,0
2014-05-05,51.898,51.898,51.646,51.655,24035,0
2014-05-06,51.73,51.949,51.713,51.891,91476,0
2014-05-07,51.881,51.932,51.748,51.864,45857,0
2014-05-08,51.949,52.235,51.792,51.855,1471455,0
2014-05-09,51.774,51.891,51.669,51.757,294034,0
2014-05-12,51.611,51.638,51.488,51.542,275846,0
2014-05-13,51.722,51.839,51.689,51.801,148765,0
2014-05-14,52.124,52.286,52.124,52.226,144316,0
2014-05-15,52.498,52.634,52.391,52.472,636179,0
2014-05-16,52.356,52.54,52.302,52.444,703661,0
2014-05-19,52.507,52.52,52.204,52.226,203153,0
2014-05-20,52.158,52.375,52.158,52.211,311467,0
2014-05-21,51.967,51.967,51.82,51.873,217716,0
2014-05-22,51.949,51.967,51.73,51.847,123785,0
2014-05-23,51.891,52.043,51.891,51.94,86149,0
2014-05-27,52.079,52.204,51.94,52.185,109015,0
2014-05-28,52.454,52.624,52.435,52.597,77491,0
2014-05-29,52.676,52.758,52.426,52.444,76746,0
2014-05-30,52.462,52.616,52.375,52.462,79299,0
2014-06-02,52.27,52.4,52.06,52.194,71601,0
2014-06-03,52.06,52.085,51.701,51.853,67216,0
2014-06-04,51.837,51.837,51.652,51.762,75635,0
2014-06-05,51.701,51.972,51.635,51.837,107456,0
2014-06-06,52.078,52.174,51.998,52.105,166291,0
2014-06-09,52.06,52.078,51.972,51.972,228623,0
2014-06-10,51.93,51.998,51.585,51.896,232265,0
2014-06-11,51.906,51.956,51.746,51.863,214334,0
2014-06-12,51.896,52.157,51.762,52.06,159911,0
2014-06-13,51.889,52.132,51.889,52.115,98948,0
2014-06-16,51.992,52.157,51.992,52.115,98996,0
2014-06-17,51.982,52.015,51.853,51.889,156205,0
2014-06-18,51.837,52.337,51.828,52.261,96876,0
2014-06-19,52.312,52.337,51.728,51.772,309858,0
2014-06-20,51.799,52.052,51.72,52.032,61472,0
2014-06-23,51.982,52.21,51.956,51.998,155235,0
2014-06-24,52.194,52.346,52.123,52.346,104404,0
2014-06-25,52.549,52.635,52.444,52.49,103339,0
2014-06-26,52.625,52.713,52.573,52.625,72616,0
2014-06-27,52.687,52.8,52.549,52.588,123838,0
2014-06-30,52.588,52.818,52.521,52.704,124878,0
2014-07-01,52.444,52.574,52.193,52.217,822630,0
2014-07-02,52.156,52.183,51.877,51.877,160419,0
2014-07-03,51.717,51.904,51.658,51.692,190134,0
2014-07-07,51.816,52.051,51.807,51.807,229576,0
2014-07-08,52.286,52.286,51.997,52.14,521780,0
2014-07-09,52.068,52.329,52.013,52.243,62013,0
2014-07-10,52.337,52.435,52.114,52.203,50799,0
2014-07-11,52.329,52.507,52.312,52.462,89463,0
2014-07-14,52.418,52.454,52.193,52.312,116009,0
2014-07-15,52.164,52.472,52.051,52.382,175830,0
2014-07-16,52.382,52.574,52.302,52.444,126683,0
2014-07-17,52.77,52.879,52.559,52.83,73626,0
2014-07-18,52.871,52.95,52.669,52.837,89862,0
2014-07-21,52.958,53.089,52.904,53.023,79752,0
2014-07-22,52.985,53.116,52.887,53.116,79162,0
2014-07-23,53.183,53.274,53.075,53.15,59104,0
2014-07-24,52.931,53.067,52.837,52.94,40693,0
2014-07-25,53.141,53.274,53.098,53.211,57130,0
2014-07-28,53.247,53.274,53.116,53.193,44767,0
2014-07-29,53.31,53.394,53.202,53.329,48064,0
2014-07-30,53.089,53.173,52.795,52.83,82725,0
2014-07-31,52.462,52.76,52.382,52.574,59840,0
2014-08-01,52.509,52.799,52.314,52.791,88358,0
2014-08-04,52.709,53.028,52.709,52.858,131347,0
2014-08-05,52.593,52.833,52.535,52.825,43565,0
2014-08-06,52.964,52.964,52.639,52.765,64986,0
2014-08-07,52.799,53.036,52.739,53.019,41355,0
2014-08-08,53.227,53.227,52.946,53.072,42939,0
2014-08-11,52.909,53.227,52.909,53.157,231822,0
2014-08-12,53.019,53.132,52.825,52.875,62859,0
2014-08-13,52.858,53.055,52.842,52.991,170942,0
2014-08-14,53.122,53.28,52.991,53.199,257507,0
2014-08-15,53.411,53.745,53.307,53.533,305048,0
2014-08-18,53.352,53.402,53.132,53.199,110264,0
2014-08-19,53.344,53.352,53.028,53.208,81598,0
2014-08-20,53.139,53.208,52.972,53.055,140779,0
2014-08-21,53.19,53.428,53.19,53.307,66515,0
2014-08-22,53.438,53.623,53.326,53.438,125661,0
2014-08-25,53.453,53.761,53.453,53.728,56562,0
2014-08-26,53.805,53.821,53.614,53.675,50188,0
2014-08-27,53.813,54.035,53.623,53.991,31339,0
2014-08-28,54.219,54.27,54.157,54.245,27692,0
2014-08-29,54.211,54.446,54.147,54.332,47392,0
2014-09-02,53.811,53.954,53.61,53.629,131254,0
2014-09-03,53.556,53.802,53.443,53.802,87763,0
2014-09-04,53.61,53.645,53.322,53.331,36035,0
2014-09-05,53.504,53.52,53.159,53.175,87641,0
2014-09-08,53.415,53.424,53.089,53.098,135337,0
2014-09-09,53.084,53.098,52.958,52.985,90261,0
2014-09-10,52.786,52.844,52.703,52.768,139805,0
2014-09-11,52.904,52.904,52.632,52.632,47109,0
2014-09-12,52.478,52.495,52.187,52.237,69968,0
2014-09-15,52.35,52.359,52.116,52.264,87442,0
2014-09-16,52.315,52.325,52.096,52.125,167126,0
2014-09-17,52.264,52.297,51.895,51.895,107752,0
2014-09-18,52.079,52.187,51.956,52.125,147162,0
2014-09-19,52.237,52.487,52.086,52.487,106267,0
2014-09-22,52.504,52.659,52.45,52.579,136240,0
2014-09-23,52.579,52.742,52.556,52.732,106673,0
2014-09-24,52.595,52.742,52.431,52.487,54628,0
2014-09-25,52.565,52.768,52.565,52.742,50031,0
2014-09-26,52.518,52.695,52.396,52.649,63941,0
2014-09-29,52.695,52.835,52.659,52.809,62603,0
2014-09-30,52.793,52.895,52.579,52.712,76820,0
2014-10-01,52.925,53.317,52.925,53.317,77837,0
2014-10-02,53.227,53.36,52.989,53.027,73192,0
2014-10-03,53.208,53.344,53.113,53.298,253090,0
2014-10-06,53.337,53.473,53.262,53.43,88472,0
2014-10-07,53.543,53.844,53.403,53.825,47104,0
2014-10-08,53.852,54.013,53.534,53.961,144953,0
2014-10-09,53.909,53.926,53.66,53.782,61489,0
2014-10-10,53.765,53.909,53.712,53.871,36515,0
2014-10-13,53.909,54.201,53.642,54.098,30038,0
2014-10-14,54.269,54.373,54.004,54.331,69665,0
2014-10-15,54.946,56.467,54.261,54.516,1572050,0
2014-10-16,54.604,54.869,53.79,54.107,163022,0
2014-10-17,54.107,54.337,53.961,54.331,107248,0
2014-10-20,54.278,54.373,54.134,54.314,958681,0
2014-10-21,54.252,54.304,54.144,54.226,242916,0
2014-10-22,54.047,54.125,53.918,53.942,443902,0
2014-10-23,53.816,53.918,53.59,53.731,134410,0
2014-10-24,53.765,53.926,53.678,53.799,458404,0
2014-10-27,53.862,53.899,53.694,53.844,50418,0
2014-10-28,53.722,53.825,53.694,53.694,136767,0
2014-10-29,53.552,53.704,53.384,53.421,586195,0
2014-10-30,53.774,53.961,53.668,53.678,417021,0
2014-10-31,53.652,53.782,53.526,53.66,194790,0
2014-11-03,53.583,53.628,53.361,53.422,177953,0
2014-11-04,53.564,53.724,53.404,53.518,75969,0
2014-11-05,53.29,53.527,53.29,53.51,94927,0
2014-11-06,53.236,53.431,53.199,53.318,1070723,0
2014-11-07,53.394,53.662,53.308,53.662,100320,0
2014-11-10,53.527,53.527,53.208,53.299,86480,0
2014-11-11,53.244,53.318,53.087,53.281,222629,0
2014-11-12,53.385,53.51,53.103,53.18,265416,0
2014-11-13,53.208,53.272,53.062,53.262,177110,0
2014-11-14,53.18,53.422,53.079,53.328,80613,0
2014-11-17,53.318,53.318,52.978,53.017,167587,0
2014-11-18,53.113,53.18,53.062,53.138,183508,0
2014-11-19,53.087,53.087,52.795,52.914,368645,0
2014-11-20,53.164,53.171,52.951,52.998,129162,0
2014-11-21,53.199,53.404,53.147,53.338,68000,0
2014-11-24,53.361,53.501,53.272,53.501,59563,0
2014-11-25,53.564,53.892,53.564,53.819,32885,0
2014-11-26,54.016,54.158,53.758,54.058,104350,0
2014-11-28,54.221,54.47,54.138,54.47,243244,0
2014-12-01,54.324,54.348,53.96,54.021,180370,0
2014-12-02,53.709,53.78,53.578,53.666,88659,0
2014-12-03,53.623,53.762,53.435,53.745,45301,0
2014-12-04,53.657,53.87,53.578,53.851,300222,0
2014-12-05,53.834,53.834,53.488,53.623,40484,0
2014-12-08,53.692,54.012,53.657,53.815,176417,0
2014-12-09,54.074,54.202,53.834,53.861,94467,0
2014-12-10,53.976,54.117,53.728,54.039,105920,0
2014-12-11,54.012,54.099,53.754,54.012,284913,0
2014-12-12,54.145,54.367,54.047,54.333,66256,0
2014-12-15,54.192,54.439,54.003,54.031,52800,0
2014-12-16,54.064,54.401,53.96,54.227,49894,0
2014-12-17,54.237,54.546,54.083,54.487,343880,0
2014-12-18,54.339,54.339,53.941,54.021,211313,0
2014-12-19,54.083,54.468,54.031,54.333,129879,0
2014-12-22,54.468,54.642,54.348,54.642,64814,0
2014-12-23,54.59,54.633,54.117,54.117,112201,0
2014-12-24,54.016,54.444,54.016,54.444,22490,0
2014-12-26,54.524,54.613,54.426,54.56,68483,0
2014-12-29,54.638,54.82,54.515,54.712,156268,0
2014-12-30,54.985,55.004,54.702,54.784,118564,0
2014-12-31,54.784,54.924,54.702,54.838,114132,0
2015-01-02,54.941,55.261,54.828,55.202,181931,0
2015-01-05,55.318,55.585,55.261,55.29,640879,0
2015-01-06,55.632,56.12,55.467,55.801,339331,0
2015-01-07,55.604,56.002,55.531,55.88,100927,0
2015-01-08,55.707,55.707,55.337,55.585,405189,0
2015-01-09,55.414,55.89,55.261,55.871,54386,0
2015-01-12,55.851,56.155,55.781,56.03,76385,0
2015-01-13,55.948,56.137,55.851,55.966,112522,0
2015-01-14,56.174,56.336,55.983,56.03,90280,0
2015-01-15,56.129,56.629,56.03,56.439,163032,0
2015-01-16,56.174,56.279,55.752,55.843,560131,0
2015-01-20,56.12,56.484,56.12,56.43,384007,0
2015-01-21,56.511,56.69,55.976,56.243,285136,0
2015-01-22,56.336,56.336,55.966,56.279,123012,0
2015-01-23,56.538,56.797,56.484,56.761,61960,0
2015-01-26,56.761,56.93,56.494,56.761,202913,0
2015-01-27,57.092,57.17,56.603,56.779,49869,0
2015-01-28,56.843,57.651,56.751,57.358,156674,0
2015-01-29,57.263,57.402,57.028,57.263,235997,0
2015-01-30,57.584,57.869,57.482,57.75,291901,0
2015-02-02,57.413,57.789,57.376,57.642,275700,0
2015-02-03,57.27,57.367,56.842,57.188,948695,0
2015-02-04,56.653,57.128,56.592,56.984,114609,0
2015-02-05,56.966,57.018,56.688,56.698,95245,0
2015-02-06,56.517,56.517,56.064,56.116,65417,0
2015-02-09,56.368,56.455,56.108,56.134,88645,0
2015-02-10,56.017,56.099,55.757,55.903,1001087,0
2015-02-11,55.866,55.979,55.662,55.895,617624,0
2015-02-12,55.804,56.108,55.703,55.83,152804,0
2015-02-13,55.979,56.099,55.47,55.47,296716,0
2015-02-17,55.517,55.517,54.881,55.044,218598,0
2015-02-18,55.15,55.47,54.953,55.302,252115,0
2015-02-19,55.34,55.488,55.063,55.175,162941,0
2015-02-20,55.552,55.757,55.175,55.221,213733,0
2015-02-23,55.517,55.846,55.444,55.729,81812,0
2015-02-24,55.822,56.385,55.488,56.294,97297,0
2015-02-25,56.481,56.526,55.72,56.385,181126,0
2015-02-26,56.304,56.526,55.979,55.997,326202,0
2015-02-27,56.134,56.351,55.895,56.17,110260,0
2015-03-02,56.158,56.167,55.492,55.641,311850,0
2015-03-03,55.698,55.843,55.492,55.492,314078,0
2015-03-04,55.603,55.69,55.42,55.447,76348,0
2015-03-05,55.574,55.613,55.315,55.548,95737,0
2015-03-06,55.066,55.135,54.543,54.732,102648,0
2015-03-09,55.056,55.056,54.63,54.75,103655,0
2015-03-10,55.11,55.455,54.955,55.306,520267,0
2015-03-11,55.135,55.68,55.135,55.603,444589,0
2015-03-12,55.622,55.843,55.325,55.405,168628,0
2015-03-13,55.207,55.396,55.118,55.118,78016,0
2015-03-16,55.455,55.594,55.118,55.259,195487,0
2015-03-17,55.379,55.603,55.24,55.429,190921,0
2015-03-18,55.958,56.373,55.388,56.373,102206,0
2015-03-19,56.148,56.32,55.862,56.158,161720,0
2015-03-20,56.122,56.373,56.114,56.255,56284,0
2015-03-23,56.227,56.373,56.203,56.34,52384,0
2015-03-24,56.383,56.669,56.34,56.617,154812,0
2015-03-25,56.479,56.723,56.273,56.33,129954,0
2015-03-26,56.255,56.273,55.641,55.826,66983,0
2015-03-27,55.941,56.291,55.941,56.264,117471,0
2015-03-30,56.185,56.32,55.958,56.167,67432,0
2015-03-31,55.967,56.349,55.934,56.167,80439,0
2015-04-01,56.282,56.625,56.227,56.453,211096,0
2015-04-02,56.383,56.453,56.122,56.148,44361,0
2015-04-06,56.31,56.453,55.934,56.114,123044,0
2015-04-07,56.131,56.463,55.984,56.434,112750,0
2015-04-08,56.383,56.669,56.246,56.401,50489,0
2015-04-09,56.543,56.58,55.917,56.06,61213,0
2015-04-10,56.391,56.391,56.122,56.131,61968,0
2015-04-13,56.185,56.264,56.022,56.07,67207,0
2015-04-14,56.506,56.706,56.236,56.236,64200,0
2015-04-15,56.516,56.6,56.273,56.301,112708,0
2015-04-16,56.543,56.543,55.909,56.022,273240,0
2015-04-17,56.246,56.6,55.967,56.418,169299,0
2015-04-20,56.41,56.426,56.096,56.211,102936,0
2015-04-21,56.273,56.301,56.06,56.088,128022,0
2015-04-22,56.105,56.122,55.538,55.603,171299,0
2015-04-23,55.584,55.934,55.548,55.594,245200,0
2015-04-24,55.967,56.148,55.791,55.958,48345,0
2015-04-27,56.013,56.203,55.791,55.941,90389,0
2015-04-28,55.743,55.909,55.68,55.706,655938,0
2015-04-29,55.135,55.259,54.926,55.118,171640,0
2015-04-30,54.814,54.972,54.614,54.972,137866,0
2015-05-01,54.696,54.696,54.264,54.371,162268,0
2015-05-04,54.508,54.526,53.951,54.064,236569,0
2015-05-05,54.055,54.083,53.534,53.804,227687,0
2015-05-06,53.662,53.662,53.113,53.265,233594,0
2015-05-07,53.48,53.572,53.2,53.572,1108843,0
2015-05-08,53.924,54.055,53.644,53.84,586099,0
2015-05-11,53.515,53.515,52.798,52.798,326536,0
2015-05-12,52.669,53.103,52.597,52.911,341438,0
2015-05-13,53.209,53.209,52.555,52.634,394243,0
2015-05-14,52.79,52.996,52.587,52.773,470589,0
2015-05-15,53.191,53.671,53.113,53.543,356801,0
2015-05-18,53.332,53.332,52.93,53.033,146164,0
2015-05-19,52.607,53.07,52.597,52.66,137367,0
2015-05-20,52.669,52.814,52.493,52.726,58875,0
2015-05-21,52.726,53.132,52.726,53.005,143832,0
2015-05-22,53.132,53.181,52.843,53.061,139723,0
2015-05-26,53.061,53.562,53.061,53.427,55572,0
2015-05-27,53.515,53.689,53.349,53.654,68528,0
2015-05-28,53.515,53.636,53.418,53.418,56997,0
2015-05-29,53.662,53.751,53.39,53.49,68971,0
2015-06-01,53.457,53.465,52.906,53.045,91668,0
2015-06-02,52.888,52.923,52.355,52.509,162366,0
2015-06-03,52.168,52.327,51.923,52.084,233834,0
2015-06-04,52.364,52.518,52.205,52.43,102145,0
2015-06-05,52.038,52.364,51.941,52.066,98823,0
2015-06-08,52.048,52.221,51.907,51.941,85544,0
2015-06-09,51.785,51.805,51.497,51.554,75212,0
2015-06-10,51.274,51.469,51.207,51.302,180399,0
2015-06-11,51.583,52.009,51.564,51.992,73296,0
2015-06-12,52.009,52.327,51.889,51.932,45041,0
2015-06-15,52.075,52.132,51.843,51.915,43492,0
2015-06-16,52.019,52.15,51.833,52.029,69277,0
2015-06-17,52.038,52.084,51.6,51.879,132135,0
2015-06-18,51.815,51.941,51.59,51.805,62971,0
2015-06-19,52.132,52.256,52.029,52.197,98491,0
2015-06-22,51.975,52.048,51.564,51.634,112769,0
2015-06-23,51.372,51.643,51.292,51.406,86936,0
2015-06-24,51.524,51.721,51.422,51.574,53119,0
2015-06-25,51.534,51.697,51.406,51.422,89304,0
2015-06-26,51.302,51.337,50.965,51.109,57989,0
2015-06-29,51.497,51.767,51.159,51.678,59872,0
2015-06-30,51.544,51.95,51.544,51.643,127518,0
2015-07-01,51.372,51.565,51.292,51.407,258374,0
2015-07-02,51.67,51.723,51.47,51.525,55236,0
2015-07-06,52.031,52.201,51.74,52.096,307723,0
2015-07-07,52.57,52.641,52.26,52.387,121502,0
2015-07-08,52.514,52.603,52.26,52.542,77512,0
2015-07-09,52.145,52.26,51.891,51.891,43331,0
2015-07-10,51.46,51.609,51.353,51.432,68248,0
2015-07-13,51.302,51.591,51.255,51.372,282588,0
2015-07-14,51.47,51.47,51.227,51.407,66321,0
2015-07-15,51.345,51.807,51.274,51.68,164911,0
2015-07-16,51.535,51.917,51.535,51.917,207059,0
2015-07-17,51.917,52.154,51.873,51.909,174204,0
2015-07-20,51.797,51.935,51.714,51.863,315774,0
2015-07-21,51.74,52.051,51.644,52.041,246311,0
2015-07-22,52.068,52.251,51.978,52.068,235288,0
2015-07-23,52.208,52.507,52.022,52.481,75747,0
2015-07-24,52.49,52.57,52.286,52.434,46200,0
2015-07-27,52.507,52.522,52.216,52.397,160865,0
2015-07-28,52.26,52.26,52.06,52.171,143222,0
2015-07-29,52.181,52.216,51.926,52.162,200777,0
2015-07-30,52.216,52.416,52.208,52.339,59760,0
2015-07-31,52.696,52.753,52.462,52.603,61525,0
2015-08-03,52.633,53.019,52.605,52.913,334327,0
2015-08-04,52.799,52.897,52.578,52.585,31420,0
2015-08-05,52.435,52.595,52.295,52.34,67889,0
2015-08-06,52.472,52.669,52.398,52.482,70332,0
2015-08-07,52.615,52.961,52.605,52.933,100954,0
2015-08-10,52.643,52.706,52.35,52.408,60090,0
2015-08-11,52.651,53.037,52.651,52.897,85396,0
2015-08-12,52.825,53.055,52.544,52.553,69647,0
2015-08-13,52.524,52.679,52.388,52.417,36030,0
2015-08-14,52.398,52.651,52.295,52.462,27903,0
2015-08-17,52.698,52.835,52.534,52.544,94251,0
2015-08-18,52.544,52.669,52.359,52.359,26035,0
2015-08-19,52.208,52.698,52.191,52.595,52180,0
2015-08-20,52.706,52.913,52.679,52.689,141930,0
2015-08-21,52.783,52.969,52.605,52.825,46468,0
2015-08-24,52.585,53.161,52.208,52.27,72658,0
2015-08-25,52.068,52.324,51.738,51.844,83159,0
2015-08-26,51.748,51.969,51.36,51.582,555523,0
2015-08-27,51.533,52.068,51.533,51.633,98866,0
2015-08-28,52.116,52.201,51.748,51.768,72283,0
2015-08-31,52.06,52.324,51.553,51.553,74040,0
2015-09-01,51.526,52.082,51.526,51.972,74311,0
2015-09-02,51.885,52.112,51.516,52.027,77813,0
2015-09-03,52.064,52.205,51.921,52.121,36881,0
2015-09-04,52.229,52.506,52.16,52.338,35897,0
2015-09-08,52.131,52.197,51.772,51.93,323611,0
2015-09-09,51.62,52.16,51.566,52.064,90178,0
2015-09-10,52.056,52.056,51.752,51.752,49068,0
2015-09-11,52.082,52.168,51.912,51.965,32174,0
2015-09-14,52.266,52.266,51.982,52.017,24298,0
2015-09-15,51.829,51.876,51.311,51.344,56798,0
2015-09-16,51.344,51.611,51.336,51.379,29877,0
2015-09-17,51.566,52.036,51.389,51.939,37594,0
2015-09-18,52.257,52.479,52.16,52.405,37209,0
2015-09-21,52.15,52.177,51.742,51.867,69494,0
2015-09-22,52.131,52.284,52.027,52.177,66868,0
2015-09-23,52.214,52.284,51.998,52.141,23749,0
2015-09-24,52.423,52.513,52.141,52.168,18697,0
2015-09-25,51.998,52.036,51.838,51.885,158798,0
2015-09-28,51.939,52.197,51.904,51.998,480723,0
2015-09-29,51.998,52.141,51.912,51.947,73870,0
2015-09-30,51.93,52.15,51.819,52.112,50015,0
2015-10-01,52.146,52.296,51.976,51.986,70979,0
2015-10-02,52.537,52.647,52.182,52.362,75775,0
2015-10-05,52.078,52.261,51.968,52.087,99569,0
2015-10-06,52.06,52.438,52.06,52.391,126905,0
2015-10-07,52.457,52.656,52.271,52.618,121346,0
2015-10-08,52.656,52.656,52.087,52.401,129524,0
2015-10-09,52.447,52.566,52.271,52.537,57565,0
2015-10-12,52.547,52.939,52.547,52.694,192382,0
2015-10-13,52.822,52.894,52.527,52.867,312146,0
2015-10-14,52.858,53.106,52.731,53.006,354665,0
2015-10-15,53.006,53.081,52.741,52.939,359355,0
2015-10-16,53.016,53.054,52.788,53.035,317922,0
2015-10-19,52.93,53.006,52.537,52.939,470004,0
2015-10-20,52.694,52.812,52.518,52.779,200609,0
2015-10-21,52.958,53.116,52.822,53.072,252178,0
2015-10-22,53.186,53.4,52.92,53.176,241386,0
2015-10-23,52.858,53.16,52.858,53.152,101832,0
2015-10-26,53.251,53.364,53.106,53.261,188727,0
2015-10-27,53.427,53.452,53.169,53.195,340385,0
2015-10-28,53.204,53.204,52.93,53.143,83624,0
2015-10-29,52.851,52.867,52.362,52.447,136611,0
2015-10-30,52.547,52.769,52.429,52.741,67813,0
2015-11-02,52.574,52.823,52.465,52.722,175613,0
2015-11-03,52.638,52.638,52.315,52.41,111410,0
2015-11-04,52.574,52.628,52.371,52.447,126317,0
2015-11-05,52.509,52.59,52.261,52.574,474916,0
2015-11-06,52.153,52.153,51.876,52.076,785484,0
2015-11-09,51.734,51.876,51.591,51.725,420832,0
2015-11-10,52,52,51.663,51.772,290033,0
2015-11-11,51.725,51.752,51.405,51.725,186513,0
2015-11-12,51.725,51.967,51.672,51.839,131004,0
2015-11-13,51.858,52.019,51.699,51.992,148600,0
2015-11-16,52.009,52.038,51.752,51.931,216821,0
2015-11-17,51.762,52.124,51.601,52.076,159028,0
2015-11-18,52.038,52.191,51.905,52.153,125465,0
2015-11-19,52.352,52.42,52.242,52.305,65067,0
2015-11-20,52.42,52.457,52.191,52.223,29873,0
2015-11-23,52.242,52.41,52.232,52.315,43885,0
2015-11-24,52.325,52.42,52.287,52.325,61915,0
2015-11-25,52.39,52.485,52.242,52.352,73756,0
2015-11-27,52.429,52.465,52.251,52.333,22813,0
2015-11-30,52.371,52.509,52.342,52.493,39324,0
2015-12-01,52.315,52.823,52.315,52.752,209271,0
2015-12-02,52.666,52.789,52.493,52.656,68515,0
2015-12-03,52.242,52.242,51.554,51.663,55886,0
2015-12-04,51.682,52.201,51.682,51.992,123073,0
2015-12-07,52.105,52.566,52.105,52.287,76365,0
2015-12-08,52.342,52.429,52.085,52.144,36930,0
2015-12-09,52.058,52.242,51.772,52.048,143172,0
2015-12-10,52.124,52.208,51.974,51.974,129592,0
2015-12-11,52.216,52.232,51.967,52,94073,0
2015-12-14,51.849,51.992,51.413,51.448,320973,0
2015-12-15,51.359,51.601,51.333,51.534,338156,0
2015-12-16,51.458,51.699,51.288,51.583,125791,0
2015-12-17,51.868,51.992,51.544,51.8,188141,0
2015-12-18,51.984,52.058,51.886,51.923,134480,0
2015-12-21,52,52.085,51.772,51.839,273091,0
2015-12-22,51.82,51.868,51.458,51.61,219152,0
2015-12-23,51.413,51.583,51.333,51.564,311869,0
2015-12-24,51.71,51.824,51.622,51.756,42485,0
2015-12-28,51.7,51.953,51.675,51.756,73792,0
2015-12-29,51.766,51.766,51.173,51.193,145425,0
2015-12-30,51.183,51.399,51.121,51.193,377219,0
2015-12-31,51.507,51.557,51.335,51.45,187643,0
2016-01-04,51.71,51.872,51.361,51.498,64113,0
2016-01-05,51.488,51.636,51.371,51.585,306590,0
