Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,45.693,45.71,45.51,45.51,273465,0
2011-10-05,45.528,45.693,45.212,45.247,192338,0
2011-10-06,45.175,45.565,45.175,45.212,246498,0
2011-10-07,45.516,45.532,45.217,45.516,90168,0
2011-10-10,45.497,45.516,45.233,45.439,161898,0
2011-10-11,45.291,45.458,45.271,45.382,166823,0
2011-10-12,45.458,45.497,45.327,45.458,68195,0
2011-10-13,45.382,45.478,45.345,45.478,79957,0
2011-10-14,45.305,45.454,45.305,45.341,117818,0
2011-10-17,45.401,45.478,45.327,45.421,86197,0
2011-10-18,45.382,45.458,45.291,45.309,351283,0
2011-10-19,45.421,45.439,45.309,45.309,71738,0
2011-10-20,45.327,45.382,45.309,45.363,136745,0
2011-10-21,45.305,45.397,45.305,45.325,94170,0
2011-10-24,45.327,45.458,45.309,45.309,130866,0
2011-10-25,45.303,45.376,45.303,45.339,101565,0
2011-10-26,45.345,45.458,45.327,45.458,123804,0
2011-10-27,45.497,45.497,45.363,45.439,71713,0
2011-10-28,45.454,45.454,45.325,45.359,127463,0
2011-10-31,45.423,45.441,45.365,45.403,88808,0
2011-11-01,45.433,45.545,45.413,45.545,70509,0
2011-11-02,45.474,45.565,45.415,45.492,124979,0
2011-11-03,45.433,45.508,45.433,45.508,66973,0
2011-11-04,45.508,45.545,45.452,45.49,74862,0
2011-11-07,45.454,45.565,45.454,45.474,128004,0
2011-11-08,45.51,45.528,45.474,45.528,87849,0
2011-11-09,45.527,45.638,45.49,45.602,118959,0
2011-11-10,45.545,45.563,45.433,45.433,118232,0
2011-11-11,45.528,45.622,45.51,45.622,90918,0
2011-11-14,45.584,45.64,45.528,45.584,67465,0
2011-11-15,45.528,45.604,45.492,45.604,89651,0
2011-11-16,45.565,45.584,45.51,45.528,109497,0
2011-11-17,45.565,45.64,45.528,45.622,269330,0
2011-11-18,45.563,45.62,45.508,45.563,130652,0
2011-11-21,45.622,45.66,45.528,45.66,97403,0
2011-11-22,45.66,45.71,45.584,45.693,250650,0
2011-11-23,45.678,45.693,45.604,45.693,71822,0
2011-11-25,45.658,45.726,45.582,45.692,87151,0
2011-11-28,45.693,45.71,45.604,45.64,196160,0
2011-11-29,45.622,45.728,45.622,45.693,782994,0
2011-11-30,45.658,45.745,45.658,45.745,616388,0
2011-12-01,45.708,45.745,45.692,45.708,260829,0
2011-12-02,45.726,45.745,45.676,45.726,152876,0
2011-12-05,45.726,45.745,45.676,45.745,57655,0
2011-12-06,45.737,45.813,45.7,45.813,141033,0
2011-12-07,45.843,45.881,45.763,45.881,121567,0
2011-12-08,45.843,45.881,45.783,45.823,142374,0
2011-12-09,45.843,45.843,45.803,45.843,100616,0
2011-12-12,45.861,45.881,45.843,45.861,105085,0
2011-12-13,45.843,45.901,45.843,45.881,142735,0
2011-12-14,45.843,45.881,45.843,45.881,105732,0
2011-12-15,45.861,45.939,45.745,45.823,154104,0
2011-12-16,45.861,45.861,45.783,45.861,167469,0
2011-12-19,45.803,45.939,45.803,45.881,386749,0
2011-12-20,45.843,45.939,45.803,45.921,166395,0
2011-12-21,45.921,45.959,45.823,45.881,107355,0
2011-12-22,45.843,45.921,45.823,45.881,183797,0
2011-12-23,45.861,45.901,45.843,45.861,149904,0
2011-12-27,45.921,45.939,45.823,45.823,131531,0
2011-12-28,45.823,45.901,45.823,45.843,106341,0
2011-12-29,45.843,45.861,45.803,45.843,103027,0
2011-12-30,45.805,45.865,45.785,45.845,148814,0
2012-01-03,45.843,45.861,45.745,45.803,514868,0
2012-01-04,45.783,45.843,45.745,45.783,222564,0
2012-01-05,45.803,45.823,45.726,45.823,180034,0
2012-01-06,45.745,45.861,45.745,45.763,465499,0
2012-01-09,45.843,45.861,45.763,45.843,486793,0
2012-01-10,45.881,45.881,45.763,45.763,299018,0
2012-01-11,45.775,45.873,45.775,45.873,169539,0
2012-01-12,45.853,45.911,45.833,45.911,153668,0
2012-01-13,46.033,46.033,45.901,45.959,174238,0
2012-01-17,45.929,45.985,45.871,45.985,218231,0
2012-01-18,45.939,45.995,45.881,45.881,136010,0
2012-01-19,45.939,45.995,45.881,45.995,359283,0
2012-01-20,45.959,46.015,45.881,45.995,173095,0
2012-01-23,45.959,46.033,45.959,46.015,266319,0
2012-01-24,46.052,46.052,45.861,45.901,330048,0
2012-01-25,46.125,46.125,45.901,46.015,173868,0
2012-01-26,46.033,46.033,45.901,45.939,156921,0
2012-01-27,45.987,46.025,45.951,45.951,140811,0
2012-01-30,45.995,46.052,45.977,45.995,187321,0
2012-01-31,46.001,46.037,45.883,45.943,374906,0
2012-02-01,46.044,46.079,45.931,46.025,166120,0
2012-02-02,46.025,46.044,45.893,45.951,335600,0
2012-02-03,45.873,46.025,45.833,46.025,258864,0
2012-02-06,46.025,46.063,45.931,46.044,165871,0
2012-02-07,46.023,46.042,45.985,45.985,141111,0
2012-02-08,46.023,46.077,45.909,46.061,930853,0
2012-02-09,46.023,46.061,45.985,46.042,231925,0
2012-02-10,46.044,46.044,46.007,46.044,193857,0
2012-02-13,45.987,46.079,45.987,46.079,164510,0
2012-02-14,46.044,46.097,46.007,46.063,181215,0
2012-02-15,46.063,46.063,46.007,46.063,147988,0
2012-02-16,46.044,46.044,45.951,45.969,500467,0
2012-02-17,46.044,46.117,46.007,46.025,428561,0
2012-02-21,46.063,46.117,46.044,46.117,123639,0
2012-02-22,46.079,46.117,46.063,46.097,135964,0
2012-02-23,46.044,46.195,46.044,46.195,305466,0
2012-02-24,46.193,46.213,46.135,46.213,230972,0
2012-02-27,46.231,46.269,46.135,46.155,234198,0
2012-02-28,46.175,46.195,46.097,46.135,223915,0
2012-02-29,46.185,46.205,46.127,46.145,122728,0
2012-03-01,46.193,46.231,46.135,46.153,132590,0
2012-03-02,46.087,46.183,46.087,46.163,151548,0
2012-03-05,46.213,46.213,46.153,46.153,110693,0
2012-03-06,46.163,46.163,46.052,46.087,462983,0
2012-03-07,46.095,46.173,46.061,46.077,158228,0
2012-03-08,46.125,46.183,46.087,46.125,321000,0
2012-03-09,46.135,46.193,46.095,46.193,253963,0
2012-03-12,46.193,46.193,46.095,46.095,194542,0
2012-03-13,46.153,46.153,46.061,46.115,410329,0
2012-03-14,46.077,46.115,46.005,46.077,255331,0
2012-03-15,46.115,46.115,46.023,46.023,256539,0
2012-03-16,46.023,46.023,45.909,45.949,299363,0
2012-03-19,45.909,45.929,45.793,45.811,229373,0
2012-03-20,45.811,45.909,45.811,45.831,130310,0
2012-03-21,45.909,45.929,45.851,45.871,122485,0
2012-03-22,45.909,45.909,45.793,45.909,194490,0
2012-03-23,45.831,45.985,45.831,45.969,151893,0
2012-03-26,45.891,45.985,45.851,45.969,123900,0
2012-03-27,45.985,45.985,45.891,45.949,157989,0
2012-03-28,45.891,46.042,45.891,46.023,222015,0
2012-03-29,46.005,46.023,45.949,45.985,141580,0
2012-03-30,45.983,46.021,45.963,45.983,288490,0
2012-04-02,45.959,46.015,45.841,45.841,1038302,0
2012-04-03,45.893,46.009,45.873,45.913,209527,0
2012-04-04,45.873,45.951,45.853,45.893,135837,0
2012-04-05,45.873,45.913,45.835,45.873,93008,0
2012-04-09,45.959,46.015,45.919,45.939,224481,0
2012-04-10,45.977,46.052,45.959,45.995,187916,0
2012-04-11,46.015,46.015,45.939,46.015,142212,0
2012-04-12,45.995,45.995,45.919,45.939,186278,0
2012-04-13,45.959,46.071,45.959,46.033,143208,0
2012-04-16,46.015,46.087,45.977,46.071,142870,0
2012-04-17,46.071,46.089,45.959,45.959,172698,0
2012-04-18,45.977,46.071,45.939,45.959,145677,0
2012-04-19,46.015,46.105,45.959,46.105,175804,0
2012-04-20,46.063,46.081,45.971,45.971,97129,0
2012-04-23,45.995,46.071,45.995,45.995,172077,0
2012-04-24,46.052,46.071,45.977,45.977,190002,0
2012-04-25,45.977,46.052,45.919,45.959,302341,0
2012-04-26,45.977,46.052,45.977,45.977,168117,0
2012-04-27,45.971,46.009,45.951,45.989,89271,0
2012-04-30,45.971,46.063,45.971,46.046,62300,0
2012-05-01,46.071,46.089,46.017,46.071,140507,0
2012-05-02,46.044,46.099,46.044,46.099,169685,0
2012-05-03,46.071,46.127,46.071,46.127,157550,0
2012-05-04,46.081,46.137,46.044,46.063,166097,0
2012-05-07,46.099,46.099,46.044,46.081,172994,0
2012-05-08,46.044,46.157,46.044,46.119,199393,0
2012-05-09,46.107,46.185,46.089,46.185,184645,0
2012-05-10,46.145,46.165,46.089,46.165,146936,0
2012-05-11,46.197,46.197,46.119,46.119,172629,0
2012-05-14,46.157,46.177,46.044,46.099,286083,0
2012-05-15,46.157,46.157,46.044,46.081,123389,0
2012-05-16,46.119,46.271,46.063,46.233,205468,0
2012-05-17,46.137,46.233,46.119,46.233,108982,0
2012-05-18,46.197,46.233,46.157,46.217,73211,0
2012-05-21,46.197,46.197,46.081,46.099,155234,0
2012-05-22,46.099,46.177,46.099,46.119,151517,0
2012-05-23,46.197,46.233,46.099,46.099,176543,0
2012-05-24,46.177,46.217,46.137,46.197,150792,0
2012-05-25,46.185,46.185,46.145,46.185,102042,0
2012-05-29,46.137,46.217,46.119,46.217,118597,0
2012-05-30,46.157,46.253,46.137,46.253,193536,0
2012-05-31,46.255,46.273,46.197,46.255,118042,0
2012-06-01,46.241,46.299,46.205,46.299,122223,0
2012-06-04,46.223,46.279,46.071,46.107,232725,0
2012-06-05,46.137,46.177,46.079,46.097,132221,0
2012-06-06,46.157,46.177,46.063,46.177,136546,0
2012-06-07,46.097,46.177,46.097,46.177,132753,0
2012-06-08,46.089,46.165,46.089,46.127,80559,0
2012-06-11,46.145,46.165,46.053,46.089,152924,0
2012-06-12,46.107,46.261,46.071,46.223,368775,0
2012-06-13,46.185,46.223,46.107,46.107,182806,0
2012-06-14,46.127,46.165,46.071,46.145,185313,0
2012-06-15,46.127,46.205,46.089,46.089,121741,0
2012-06-18,46.107,46.205,46.089,46.185,106824,0
2012-06-19,46.145,46.241,46.145,46.223,133713,0
2012-06-20,46.185,46.279,46.145,46.165,183823,0
2012-06-21,46.185,46.205,46.107,46.127,145970,0
2012-06-22,46.117,46.195,46.097,46.157,65907,0
2012-06-25,46.185,46.205,46.145,46.205,91170,0
2012-06-26,46.165,46.205,46.127,46.205,59950,0
2012-06-27,46.165,46.241,46.127,46.241,98454,0
2012-06-28,46.223,46.241,46.185,46.223,178511,0
2012-06-29,46.227,46.265,46.169,46.265,133041,0
2012-07-02,46.253,46.291,46.097,46.097,274803,0
2012-07-03,46.143,46.259,46.123,46.259,100538,0
2012-07-05,46.203,46.259,46.183,46.259,106227,0
2012-07-06,46.233,46.253,46.195,46.253,150766,0
2012-07-09,46.253,46.253,46.195,46.253,87227,0
2012-07-10,46.253,46.309,46.233,46.291,87412,0
2012-07-11,46.309,46.346,46.195,46.195,196626,0
2012-07-12,46.291,46.309,46.195,46.195,120349,0
2012-07-13,46.259,46.317,46.239,46.277,84575,0
2012-07-16,46.291,46.346,46.215,46.346,132039,0
2012-07-17,46.303,46.378,46.263,46.338,162790,0
2012-07-18,46.338,46.358,46.303,46.338,224977,0
2012-07-19,46.346,46.366,46.309,46.346,160414,0
2012-07-20,46.332,46.372,46.317,46.352,100369,0
2012-07-23,46.366,46.384,46.309,46.384,147528,0
2012-07-24,46.418,46.418,46.322,46.398,165790,0
2012-07-25,46.366,46.404,46.309,46.384,148777,0
2012-07-26,46.384,46.404,46.328,46.328,104289,0
2012-07-27,46.372,46.412,46.332,46.332,155008,0
2012-07-30,46.442,46.442,46.309,46.384,160187,0
2012-07-31,46.412,46.466,46.392,46.448,120345,0
2012-08-01,46.466,46.466,46.352,46.372,120452,0
2012-08-02,46.358,46.436,46.322,46.398,179265,0
2012-08-03,46.372,46.448,46.332,46.448,178412,0
2012-08-06,46.448,46.466,46.392,46.429,99096,0
2012-08-07,46.436,46.436,46.338,46.338,137221,0
2012-08-08,46.392,46.429,46.352,46.372,108899,0
2012-08-09,46.392,46.412,46.317,46.332,134036,0
2012-08-10,46.297,46.429,46.277,46.429,96264,0
2012-08-13,46.412,46.412,46.317,46.372,90784,0
2012-08-14,46.412,46.412,46.239,46.259,281176,0
2012-08-15,46.259,46.277,46.203,46.219,180551,0
2012-08-16,46.239,46.317,46.219,46.297,79050,0
2012-08-17,46.245,46.436,46.245,46.398,85078,0
2012-08-20,46.352,46.429,46.297,46.429,203459,0
2012-08-21,46.412,46.412,46.332,46.412,112966,0
2012-08-22,46.412,46.429,46.372,46.412,206864,0
2012-08-23,46.448,46.677,46.352,46.372,89068,0
2012-08-24,46.338,46.436,46.338,46.436,100274,0
2012-08-27,46.412,46.448,46.372,46.448,259153,0
2012-08-28,46.429,46.448,46.372,46.372,193863,0
2012-08-29,46.453,46.453,46.418,46.453,179164,0
2012-08-30,46.436,46.471,46.398,46.453,221864,0
2012-08-31,46.454,46.473,46.4,46.473,215795,0
2012-09-04,46.444,46.501,46.255,46.406,232304,0
2012-09-05,46.406,46.462,46.368,46.462,146746,0
2012-09-06,46.425,46.731,46.368,46.462,89924,0
2012-09-07,46.471,46.471,46.418,46.436,191039,0
2012-09-10,46.491,46.491,46.398,46.471,283676,0
2012-09-11,46.453,46.471,46.418,46.418,200648,0
2012-09-12,46.436,46.453,46.398,46.453,140808,0
2012-09-13,46.436,46.453,46.358,46.418,214554,0
2012-09-14,46.368,46.425,46.255,46.293,358142,0
2012-09-17,46.358,46.358,46.245,46.263,185357,0
2012-09-18,46.303,46.378,46.263,46.322,207913,0
2012-09-19,46.586,46.586,46.322,46.358,129105,0
2012-09-20,46.398,46.491,46.322,46.418,127052,0
2012-09-21,46.444,46.444,46.33,46.368,169841,0
2012-09-24,46.418,46.436,46.358,46.436,154259,0
2012-09-25,46.418,46.471,46.378,46.471,254207,0
2012-09-26,46.466,46.505,46.429,46.505,127829,0
2012-09-27,46.466,46.562,46.429,46.543,150501,0
2012-09-28,46.543,46.543,46.485,46.525,120611,0
2012-10-01,46.576,46.787,46.425,46.425,771789,0
2012-10-02,46.485,46.543,46.448,46.525,158081,0
2012-10-03,46.485,46.505,46.412,46.466,239065,0
2012-10-04,46.466,46.505,46.412,46.485,187596,0
2012-10-05,46.444,46.538,46.425,46.425,181822,0
2012-10-08,46.444,46.538,46.444,46.462,140446,0
2012-10-09,46.501,46.501,46.444,46.481,76300,0
2012-10-10,46.501,46.501,46.444,46.462,165200,0
2012-10-11,46.481,46.521,46.462,46.521,138449,0
2012-10-12,46.481,46.521,46.444,46.481,158473,0
2012-10-15,46.501,46.556,46.444,46.538,170355,0
2012-10-16,46.711,46.731,46.462,46.521,168653,0
2012-10-17,46.501,46.556,46.444,46.481,161483,0
2012-10-18,46.462,46.538,46.462,46.501,107646,0
2012-10-19,46.485,46.525,46.429,46.466,149424,0
2012-10-22,46.444,46.501,46.425,46.462,103108,0
2012-10-23,46.493,46.532,46.436,46.532,133454,0
2012-10-24,46.521,46.521,46.406,46.444,170277,0
2012-10-25,46.444,46.462,46.368,46.368,128244,0
2012-10-26,46.412,46.466,46.372,46.372,115369,0
2012-10-31,46.394,46.527,46.318,46.374,342591,0
2012-11-01,46.392,46.429,46.317,46.352,128839,0
2012-11-02,46.392,46.448,46.332,46.429,93480,0
2012-11-05,46.448,46.466,46.412,46.466,101797,0
2012-11-06,46.418,46.473,46.418,46.454,133677,0
2012-11-07,46.454,46.493,46.418,46.418,121938,0
2012-11-08,46.436,46.473,46.418,46.473,160731,0
2012-11-09,46.429,46.448,46.317,46.429,203504,0
2012-11-12,46.412,46.448,46.372,46.392,69924,0
2012-11-13,46.372,46.412,46.332,46.352,130037,0
2012-11-14,46.372,46.412,46.332,46.332,134467,0
2012-11-15,46.412,46.448,46.352,46.448,119222,0
2012-11-16,46.38,46.454,46.34,46.34,239204,0
2012-11-19,46.429,46.466,46.372,46.392,112076,0
2012-11-20,46.372,46.429,46.352,46.372,107165,0
2012-11-21,46.412,46.485,46.332,46.466,241707,0
2012-11-23,46.436,46.513,46.436,46.513,243518,0
2012-11-26,46.466,46.505,46.429,46.485,170136,0
2012-11-27,46.448,46.505,46.448,46.466,121424,0
2012-11-28,46.485,46.543,46.372,46.466,239881,0
2012-11-29,46.429,46.466,46.372,46.392,105754,0
2012-11-30,46.392,46.505,46.392,46.448,118448,0
2012-12-03,46.454,46.454,46.36,46.38,215094,0
2012-12-04,46.38,46.475,46.38,46.438,143782,0
2012-12-05,46.454,46.493,46.418,46.436,129062,0
2012-12-06,46.454,46.513,46.4,46.436,471389,0
2012-12-07,46.473,46.473,46.4,46.4,286298,0
2012-12-10,46.493,46.493,46.36,46.38,218454,0
2012-12-11,46.418,46.454,46.322,46.322,268256,0
2012-12-12,46.36,46.4,46.189,46.303,482868,0
2012-12-13,46.34,46.38,46.285,46.285,138851,0
2012-12-14,46.265,46.36,46.247,46.285,187484,0
2012-12-17,46.227,46.322,46.227,46.285,223819,0
2012-12-18,46.247,46.34,46.189,46.227,424181,0
2012-12-19,46.247,46.322,46.169,46.265,307942,0
2012-12-20,46.227,46.38,46.209,46.265,374136,0
2012-12-21,46.322,46.34,46.209,46.247,337266,0
2012-12-24,46.227,46.436,46.227,46.265,101324,0
2012-12-26,46.34,46.4,46.285,46.285,176791,0
2012-12-27,46.376,46.396,46.318,46.318,195566,0
2012-12-28,46.318,46.416,46.279,46.356,302858,0
2012-12-31,46.34,46.42,46.34,46.4,325192,0
2013-01-02,46.376,46.433,46.223,46.241,1315126,0
2013-01-03,46.261,46.416,46.241,46.261,346720,0
2013-01-04,46.318,46.376,46.223,46.261,462193,0
2013-01-07,46.356,46.376,46.261,46.318,231341,0
2013-01-08,46.279,46.489,46.279,46.452,317764,0
2013-01-09,46.471,46.491,46.396,46.453,232870,0
2013-01-10,46.491,46.491,46.416,46.434,268013,0
2013-01-11,46.528,46.528,46.416,46.452,210358,0
2013-01-14,46.396,46.489,46.396,46.469,212373,0
2013-01-15,46.469,46.509,46.452,46.469,223539,0
2013-01-16,46.469,46.509,46.452,46.489,161087,0
2013-01-17,46.546,46.546,46.452,46.469,219116,0
2013-01-18,46.546,46.546,46.471,46.491,205766,0
2013-01-22,46.528,46.546,46.469,46.509,232942,0
2013-01-23,46.523,46.523,46.464,46.523,250945,0
2013-01-24,46.546,46.564,46.509,46.509,187751,0
2013-01-25,46.471,46.509,46.471,46.491,174543,0
2013-01-28,46.509,46.509,46.453,46.453,355163,0
2013-01-29,46.471,46.509,46.453,46.509,170699,0
2013-01-30,46.509,46.528,46.471,46.491,155954,0
2013-01-31,46.501,46.521,46.427,46.427,145852,0
2013-02-01,46.434,46.471,46.434,46.471,127675,0
2013-02-04,46.491,46.566,46.453,46.491,252128,0
2013-02-05,46.523,46.523,46.464,46.483,201504,0
2013-02-06,46.523,46.523,46.483,46.483,95518,0
2013-02-07,46.503,46.523,46.483,46.483,197974,0
2013-02-08,46.483,46.523,46.464,46.503,207209,0
2013-02-11,46.491,46.546,46.491,46.546,238979,0
2013-02-12,46.586,46.586,46.546,46.546,239627,0
2013-02-13,46.566,46.586,46.528,46.586,372708,0
2013-02-14,46.586,46.586,46.546,46.546,188720,0
2013-02-15,46.56,46.56,46.483,46.523,344652,0
2013-02-19,46.528,46.586,46.509,46.586,352192,0
2013-02-20,46.541,46.58,46.541,46.58,332861,0
2013-02-21,46.586,46.586,46.546,46.546,197702,0
2013-02-22,46.541,46.56,46.523,46.523,148183,0
2013-02-25,46.546,46.566,46.509,46.528,300635,0
2013-02-26,46.528,46.566,46.491,46.528,194187,0
2013-02-27,46.503,46.56,46.503,46.503,256058,0
2013-02-28,46.538,46.556,46.499,46.499,245552,0
2013-03-01,46.56,46.58,46.523,46.58,151669,0
2013-03-04,46.58,46.619,46.523,46.56,226286,0
2013-03-05,46.558,46.635,46.558,46.635,220843,0
2013-03-06,46.675,46.675,46.615,46.615,254635,0
2013-03-07,46.615,46.655,46.595,46.615,121073,0
2013-03-08,46.558,46.635,46.558,46.595,6065366,0
2013-03-11,46.619,46.639,46.58,46.619,303998,0
2013-03-12,46.659,46.679,46.56,46.56,174863,0
2013-03-13,46.58,46.619,46.541,46.56,216618,0
2013-03-14,46.599,46.619,46.56,46.58,321441,0
2013-03-15,46.615,46.615,46.501,46.521,249840,0
2013-03-18,46.523,46.619,46.503,46.58,164857,0
2013-03-19,46.523,46.599,46.503,46.58,263792,0
2013-03-20,46.521,46.615,46.521,46.576,168239,0
2013-03-21,46.558,46.595,46.521,46.595,165908,0
2013-03-22,46.539,46.595,46.539,46.595,175638,0
2013-03-25,46.615,46.615,46.539,46.576,142461,0
2013-03-26,46.615,46.615,46.521,46.576,375657,0
2013-03-27,46.558,46.635,46.539,46.595,380810,0
2013-03-28,46.558,46.615,46.539,46.576,184381,0
2013-04-01,46.558,46.635,46.539,46.615,231522,0
2013-04-02,46.597,46.637,46.558,46.617,254763,0
2013-04-03,46.635,46.655,46.558,46.558,148520,0
2013-04-04,46.578,46.637,46.539,46.578,183384,0
2013-04-05,46.635,46.693,46.595,46.595,263368,0
2013-04-08,46.576,46.693,46.558,46.635,350674,0
2013-04-09,46.693,46.693,46.558,46.558,231758,0
2013-04-10,46.617,46.677,46.539,46.558,308347,0
2013-04-11,46.635,46.655,46.501,46.558,799131,0
2013-04-12,46.578,46.578,46.501,46.539,422446,0
2013-04-15,46.558,46.635,46.521,46.576,172054,0
2013-04-16,46.576,46.655,46.539,46.615,150365,0
2013-04-17,46.578,46.695,46.578,46.657,372100,0
2013-04-18,46.713,46.713,46.615,46.655,334703,0
2013-04-19,46.695,46.695,46.637,46.637,108223,0
2013-04-22,46.733,46.733,46.578,46.617,144245,0
2013-04-23,46.657,46.713,46.597,46.677,190885,0
2013-04-24,46.637,46.713,46.558,46.617,193302,0
2013-04-25,46.637,46.677,46.578,46.617,115766,0
2013-04-26,46.597,46.657,46.578,46.617,128196,0
2013-04-29,46.657,46.657,46.539,46.558,242349,0
2013-04-30,46.592,46.631,46.552,46.592,176117,0
2013-05-01,46.677,46.695,46.637,46.637,204165,0
2013-05-02,46.653,46.653,46.613,46.653,207787,0
2013-05-03,46.617,46.657,46.558,46.578,357855,0
2013-05-06,46.597,46.713,46.578,46.637,312385,0
2013-05-07,46.692,46.711,46.574,46.613,345659,0
2013-05-08,46.673,46.692,46.594,46.613,239319,0
2013-05-09,46.653,46.653,46.574,46.633,274020,0
2013-05-10,46.657,46.657,46.597,46.617,181386,0
2013-05-13,46.617,46.695,46.597,46.617,174696,0
2013-05-14,46.617,46.657,46.597,46.597,197675,0
2013-05-15,46.617,46.657,46.597,46.597,188890,0
2013-05-16,46.637,46.677,46.578,46.597,218155,0
2013-05-17,46.633,46.633,46.519,46.519,524760,0
2013-05-20,46.578,46.657,46.521,46.597,194248,0
2013-05-21,46.597,46.657,46.578,46.617,132058,0
2013-05-22,46.578,46.657,46.578,46.617,163234,0
2013-05-23,46.657,46.657,46.558,46.597,325585,0
2013-05-24,46.554,46.613,46.554,46.613,162446,0
2013-05-28,46.613,46.633,46.554,46.594,303595,0
2013-05-29,46.613,46.613,46.479,46.538,514074,0
2013-05-30,46.499,46.536,46.479,46.536,150767,0
2013-05-31,46.511,46.588,46.491,46.568,785770,0
2013-06-03,46.574,46.613,46.536,46.554,222690,0
2013-06-04,46.595,46.613,46.46,46.499,482731,0
2013-06-05,46.538,46.595,46.499,46.538,778088,0
2013-06-06,46.519,46.576,46.519,46.556,159036,0
2013-06-07,46.536,46.574,46.46,46.519,424827,0
2013-06-10,46.479,46.536,46.423,46.46,338883,0
2013-06-11,46.479,46.519,46.404,46.479,321851,0
2013-06-12,46.46,46.479,46.384,46.384,111894,0
2013-06-13,46.364,46.46,46.344,46.364,137088,0
2013-06-14,46.442,46.46,46.364,46.46,181985,0
2013-06-17,46.364,46.479,46.364,46.442,186006,0
2013-06-18,46.384,46.479,46.384,46.442,250051,0
2013-06-19,46.442,46.46,46.364,46.404,222739,0
2013-06-20,46.213,46.231,46.001,46.057,1605377,0
2013-06-21,46.038,46.133,45.692,45.805,375554,0
2013-06-24,45.466,45.825,44.313,45.486,1063971,0
2013-06-25,45.446,45.6,45.275,45.446,461982,0
2013-06-26,45.466,45.905,45.466,45.745,542983,0
2013-06-27,46.003,46.093,45.765,46.038,448666,0
2013-06-28,46.105,46.105,45.895,45.935,232020,0
2013-07-01,45.845,46.057,45.805,45.845,449378,0
2013-07-02,45.921,46.089,45.841,45.997,261613,0
2013-07-03,46.013,46.087,45.917,46.087,118557,0
2013-07-05,46.003,46.038,45.865,46.003,270070,0
2013-07-08,45.945,46.021,45.905,45.965,127099,0
2013-07-09,45.925,46.021,45.925,46.003,266745,0
2013-07-10,46.173,46.173,45.865,46.021,169517,0
2013-07-11,46.057,46.113,45.965,46.113,248909,0
2013-07-12,46.153,46.193,46.003,46.093,193384,0
2013-07-15,46.173,46.193,46.038,46.193,153691,0
2013-07-16,46.109,46.227,46.109,46.189,173020,0
2013-07-17,46.223,46.281,46.165,46.223,217014,0
2013-07-18,46.307,46.307,46.153,46.231,250231,0
2013-07-19,46.189,46.285,46.189,46.265,240953,0
2013-07-22,46.251,46.326,46.193,46.307,293817,0
2013-07-23,46.326,46.326,46.213,46.269,316879,0
2013-07-24,46.251,46.289,46.153,46.269,267414,0
2013-07-25,46.213,46.326,46.193,46.231,130312,0
2013-07-26,46.285,46.322,46.227,46.285,169896,0
2013-07-29,46.326,46.344,46.231,46.326,99757,0
2013-07-30,46.34,46.34,46.265,46.322,125491,0
2013-07-31,46.34,46.38,46.303,46.38,226470,0
2013-08-01,46.376,46.376,46.281,46.358,256852,0
2013-08-02,46.36,46.4,46.303,46.322,171781,0
2013-08-05,46.34,46.38,46.285,46.322,218389,0
2013-08-06,46.32,46.338,46.263,46.32,216313,0
2013-08-07,46.303,46.34,46.285,46.34,195566,0
2013-08-08,46.34,46.34,46.247,46.265,197072,0
2013-08-09,46.265,46.34,46.227,46.247,366389,0
2013-08-12,46.265,46.285,46.149,46.227,235890,0
2013-08-13,46.189,46.303,46.169,46.189,220705,0
2013-08-14,46.227,46.247,46.129,46.129,163176,0
2013-08-15,46.149,46.285,46.035,46.149,253078,0
2013-08-16,46.209,46.265,46.109,46.169,186342,0
2013-08-19,46.149,46.247,46.109,46.169,288251,0
2013-08-20,46.223,46.243,46.087,46.223,313059,0
2013-08-21,46.149,46.227,46.109,46.169,259254,0
2013-08-22,46.145,46.205,46.087,46.145,268956,0
2013-08-23,46.145,46.165,46.069,46.165,380727,0
2013-08-26,46.165,46.205,46.087,46.185,362085,0
2013-08-27,46.165,46.205,46.05,46.105,212274,0
2013-08-28,46.087,46.165,46.069,46.105,133498,0
2013-08-29,46.087,46.145,46.031,46.069,251297,0
2013-08-30,46.183,46.221,46.123,46.163,219554,0
2013-09-03,46.069,46.105,45.957,45.993,290335,0
2013-09-04,45.993,46.05,45.975,46.013,145443,0
2013-09-05,45.975,46.087,45.975,46.031,145093,0
2013-09-06,46.031,46.105,46.013,46.087,128178,0
2013-09-09,46.069,46.105,45.993,46.105,495368,0
2013-09-10,46.05,46.243,46.05,46.125,285130,0
2013-09-11,46.185,46.263,46.105,46.125,221176,0
2013-09-12,46.205,46.263,46.145,46.243,266641,0
2013-09-13,46.243,46.281,46.185,46.263,373128,0
2013-09-16,46.32,46.358,46.145,46.243,762964,0
2013-09-17,46.243,46.281,46.205,46.263,204211,0
2013-09-18,46.263,46.416,46.205,46.396,351678,0
2013-09-19,46.281,46.396,46.281,46.338,271219,0
2013-09-20,46.376,46.471,46.358,46.453,187157,0
2013-09-23,46.453,46.491,46.416,46.453,192273,0
2013-09-24,46.434,46.53,46.434,46.511,255653,0
2013-09-25,46.53,46.53,46.471,46.511,206665,0
2013-09-26,46.491,46.568,46.453,46.548,378132,0
