Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,47.783,47.857,47.704,47.731,35596,0
2013-11-21,47.694,47.783,47.656,47.704,63809,0
2013-11-22,47.631,47.757,47.631,47.723,18218,0
2013-11-25,47.731,47.783,47.704,47.731,43846,0
2013-11-26,47.766,47.83,47.656,47.802,27151,0
2013-11-27,47.783,47.838,47.694,47.802,31386,0
2013-11-29,48.994,48.994,47.755,47.809,20117,0
2013-12-02,47.72,47.78,47.663,47.673,48956,0
2013-12-03,47.745,47.819,47.655,47.711,37768,0
2013-12-04,47.673,47.692,47.593,47.655,32294,0
2013-12-05,47.619,47.692,47.573,47.619,11093,0
2013-12-06,47.573,47.764,47.516,47.601,33214,0
2013-12-09,47.646,47.646,47.573,47.601,19515,0
2013-12-10,47.601,47.711,47.601,47.673,36278,0
2013-12-11,47.673,47.79,47.601,47.736,38248,0
2013-12-12,47.563,47.754,47.563,47.655,48456,0
2013-12-13,47.844,47.844,47.637,47.754,192948,0
2013-12-16,47.773,47.773,47.682,47.692,24134,0
2013-12-17,47.619,47.745,47.619,47.729,42070,0
2013-12-18,47.754,47.754,47.535,47.692,26390,0
2013-12-19,47.637,47.682,47.563,47.583,52562,0
2013-12-20,47.573,47.646,47.573,47.629,51977,0
2013-12-23,47.525,47.663,47.525,47.655,38495,0
2013-12-24,47.449,47.629,47.449,47.573,4482,0
2013-12-26,47.593,47.682,47.573,47.646,52496,0
2013-12-27,47.641,47.676,47.567,47.587,65090,0
2013-12-30,47.623,47.732,47.577,47.657,43290,0
2013-12-31,47.676,47.759,47.548,47.587,157637,0
2014-01-02,47.605,47.74,47.528,47.641,33917,0
2014-01-03,47.548,47.715,47.548,47.715,33668,0
2014-01-06,47.839,47.839,47.686,47.732,58267,0
2014-01-07,47.793,47.823,47.75,47.803,35791,0
2014-01-08,47.793,47.848,47.775,47.803,39146,0
2014-01-09,47.803,47.922,47.803,47.903,13815,0
2014-01-10,47.803,48.034,47.803,47.986,107136,0
2014-01-13,47.986,48.091,47.97,48.052,22839,0
2014-01-14,47.803,48.072,47.803,48.043,22049,0
2014-01-15,48.082,48.1,47.986,48.082,19469,0
2014-01-16,48.1,48.138,48.052,48.11,18659,0
2014-01-17,48.072,48.173,48.034,48.144,21756,0
2014-01-21,48.264,48.264,48.128,48.144,21538,0
2014-01-22,48.144,48.173,48.1,48.144,23182,0
2014-01-23,48.153,48.356,48.153,48.218,28559,0
2014-01-24,48.271,48.418,48.264,48.29,37969,0
2014-01-27,48.271,48.402,48.245,48.281,28883,0
2014-01-28,48.281,48.375,48.281,48.328,36028,0
2014-01-29,48.29,48.356,48.237,48.264,28179,0
2014-01-30,48.1,48.29,48.1,48.271,19295,0
2014-01-31,48.245,48.3,48.181,48.237,9099,0
2014-02-03,48.409,48.409,48.245,48.31,120340,0
2014-02-04,48.356,48.356,48.227,48.337,45941,0
2014-02-05,48.264,48.375,48.218,48.271,73205,0
2014-02-06,48.281,48.356,48.255,48.3,5389,0
2014-02-07,48.319,48.393,48.255,48.281,19716,0
2014-02-10,48.3,48.521,48.271,48.365,6177,0
2014-02-11,48.365,48.402,48.3,48.337,34451,0
2014-02-12,48.3,48.437,48.281,48.319,19943,0
2014-02-13,48.227,48.384,48.227,48.375,18527,0
2014-02-14,48.271,48.409,48.271,48.337,12268,0
2014-02-18,48.356,48.447,48.356,48.427,15192,0
2014-02-19,48.454,48.454,48.375,48.437,25092,0
2014-02-20,48.409,48.492,48.375,48.427,17826,0
2014-02-21,48.447,48.473,48.409,48.473,10741,0
2014-02-24,48.418,48.464,48.409,48.447,7292,0
2014-02-25,48.502,48.502,48.454,48.464,13961,0
2014-02-26,48.384,48.521,48.384,48.492,28929,0
2014-02-27,48.483,48.633,48.483,48.615,54153,0
2014-02-28,48.757,48.757,48.595,48.647,28661,0
2014-03-03,48.764,48.85,48.639,48.773,22848,0
2014-03-04,48.898,48.898,48.677,48.764,25749,0
2014-03-05,48.613,48.712,48.613,48.685,54564,0
2014-03-06,48.576,48.878,48.576,48.585,24228,0
2014-03-07,48.558,48.63,48.47,48.518,19402,0
2014-03-10,48.685,48.712,48.461,48.508,26045,0
2014-03-11,48.434,48.528,48.325,48.444,27290,0
2014-03-12,48.499,48.613,48.499,48.613,21583,0
2014-03-13,48.566,48.695,48.548,48.667,22161,0
2014-03-14,48.657,48.757,48.603,48.667,25958,0
2014-03-17,48.841,48.841,48.647,48.667,19807,0
2014-03-18,48.667,48.667,48.603,48.639,14815,0
2014-03-19,48.657,48.721,48.416,48.424,103902,0
2014-03-20,48.434,48.657,48.434,48.508,42152,0
2014-03-21,48.499,48.613,48.444,48.47,17804,0
2014-03-24,48.499,48.499,48.407,48.416,10331,0
2014-03-25,48.334,48.444,48.334,48.424,13545,0
2014-03-26,48.461,48.548,48.434,48.538,49770,0
2014-03-27,48.677,48.677,48.444,48.613,22477,0
2014-03-28,48.499,48.576,48.48,48.489,18859,0
2014-03-31,48.563,48.6,48.515,48.582,29479,0
2014-04-01,48.555,48.563,48.515,48.525,14754,0
2014-04-02,48.535,48.545,48.477,48.487,21888,0
2014-04-03,48.496,48.573,48.496,48.545,7128,0
2014-04-04,48.61,48.654,48.555,48.627,15779,0
2014-04-07,48.627,48.71,48.619,48.654,27293,0
2014-04-08,48.619,48.728,48.619,48.664,31695,0
2014-04-09,48.535,48.791,48.535,48.781,22114,0
2014-04-10,48.923,48.949,48.627,48.866,85656,0
2014-04-11,49.035,49.035,48.791,48.857,25197,0
2014-04-14,48.876,49.007,48.857,48.886,25596,0
2014-04-15,48.914,48.978,48.811,48.896,18765,0
2014-04-16,48.886,48.978,48.866,48.968,10785,0
2014-04-17,49.099,49.099,48.876,48.914,33970,0
2014-04-21,49.09,49.09,48.896,48.905,25016,0
2014-04-22,48.791,49.118,48.791,48.988,38673,0
2014-04-23,49.163,49.163,48.959,49.017,5634,0
2014-04-24,48.978,48.988,48.914,48.914,37956,0
2014-04-25,49.081,49.099,48.923,49.099,15084,0
2014-04-28,49.017,49.017,48.959,48.959,25343,0
2014-04-29,48.968,49.108,48.819,48.949,19544,0
2014-04-30,48.96,49.045,48.96,48.989,28131,0
2014-05-01,48.95,49.082,48.95,48.979,10282,0
2014-05-02,48.849,49.018,48.849,48.969,16411,0
2014-05-05,48.94,49.008,48.858,48.96,36784,0
2014-05-06,48.849,49.045,48.849,49.027,13870,0
2014-05-07,49.027,49.109,48.989,49.045,12890,0
2014-05-08,49.036,49.1,48.979,49.054,11152,0
2014-05-09,48.998,49.073,48.998,49.008,29071,0
2014-05-12,49.018,49.1,48.858,49.027,10578,0
2014-05-13,49.082,49.163,49.082,49.109,16213,0
2014-05-14,49.254,49.254,49.1,49.173,50864,0
2014-05-15,49.119,49.28,49.119,49.28,45758,0
2014-05-16,49.262,49.28,49.22,49.245,7421,0
2014-05-19,49.729,49.729,49.28,49.28,206876,0
2014-05-20,49.271,49.45,49.271,49.365,13931,0
2014-05-21,49.128,49.309,49.128,49.28,10265,0
2014-05-22,49.29,49.329,49.228,49.262,26281,0
2014-05-23,49.271,49.365,49.201,49.201,5721,0
2014-05-27,49.22,49.338,49.22,49.29,19644,0
2014-05-28,49.237,49.385,49.22,49.329,35493,0
2014-05-29,49.431,49.478,49.347,49.375,23107,0
2014-05-30,49.356,49.478,49.309,49.375,16419,0
2014-06-02,49.356,49.46,49.237,49.29,57309,0
2014-06-03,49.507,49.507,49.201,49.201,27845,0
2014-06-04,49.228,49.404,49.109,49.145,22780,0
2014-06-05,49.3,49.3,49.109,49.201,18703,0
2014-06-06,49.385,49.385,49.091,49.237,7487,0
2014-06-09,49.163,49.22,48.949,49.192,13130,0
2014-06-10,49.245,49.245,49.063,49.091,11638,0
2014-06-11,49.201,49.228,48.997,49.137,11350,0
2014-06-12,48.866,49.211,48.866,49.211,29965,0
2014-06-13,49.007,49.201,49.007,49.145,27702,0
2014-06-16,49.154,49.211,49.026,49.154,10123,0
2014-06-17,49.3,49.3,49.053,49.082,16465,0
2014-06-18,49.154,49.22,49.1,49.154,18436,0
2014-06-19,49.128,49.365,49.082,49.145,9345,0
2014-06-20,49.182,49.309,49.091,49.262,6747,0
2014-06-23,49.271,49.3,49.109,49.29,16306,0
2014-06-24,49.192,49.375,49.1,49.329,10434,0
2014-06-25,49.173,49.395,49.137,49.309,38854,0
2014-06-26,49.262,49.385,49.262,49.309,6744,0
2014-06-27,49.507,49.507,49.329,49.365,12415,0
2014-06-30,49.372,49.475,49.243,49.372,8746,0
2014-07-01,49.335,49.362,49.179,49.326,12720,0
2014-07-02,49.199,49.287,49.003,49.179,36428,0
2014-07-03,48.714,51.498,48.714,49.116,23743,0
2014-07-07,49.199,49.26,49.041,49.199,30845,0
2014-07-08,49.199,49.353,49.125,49.199,20378,0
2014-07-09,49.107,49.189,49.05,49.116,7253,0
2014-07-10,49.116,49.392,49.107,49.151,16571,0
2014-07-11,49.326,49.326,49.17,49.189,11290,0
2014-07-14,49.161,49.208,49.161,49.17,14957,0
2014-07-15,49.243,49.316,49.179,49.199,20414,0
2014-07-16,49.243,49.307,49.234,49.307,9166,0
2014-07-17,49.277,49.401,49.277,49.372,14434,0
2014-07-18,49.372,49.524,49.372,49.392,11171,0
2014-07-21,49.447,49.494,49.372,49.43,20894,0
2014-07-22,49.401,49.524,49.268,49.392,12723,0
2014-07-23,49.43,49.504,49.43,49.504,15460,0
2014-07-24,49.421,49.475,49.401,49.437,10475,0
2014-07-25,49.457,49.645,49.437,49.617,8847,0
2014-07-28,49.475,49.598,49.466,49.544,6298,0
2014-07-29,49.581,49.662,49.514,49.572,9694,0
2014-07-30,49.457,49.485,49.326,49.326,17273,0
2014-07-31,49.355,49.6,49.337,49.384,23727,0
2014-08-01,49.355,49.546,49.328,49.468,20081,0
2014-08-04,49.337,49.591,49.328,49.477,11230,0
2014-08-05,49.439,49.526,49.355,49.431,12556,0
2014-08-06,49.516,49.638,49.364,49.556,5867,0
2014-08-07,49.526,49.609,49.496,49.583,33854,0
2014-08-08,49.6,49.828,49.574,49.6,30395,0
2014-08-11,49.755,49.773,49.609,49.739,4678,0
2014-08-12,49.693,49.693,49.536,49.546,6146,0
2014-08-13,49.619,49.773,49.6,49.711,13233,0
2014-08-14,49.731,49.8,49.665,49.773,10768,0
2014-08-15,49.702,49.969,49.702,49.8,20078,0
2014-08-18,49.731,49.828,49.675,49.739,19472,0
2014-08-19,49.675,49.782,49.574,49.739,8854,0
2014-08-20,49.721,49.739,49.629,49.629,2260,0
2014-08-21,49.683,49.765,49.665,49.747,4490,0
2014-08-22,49.792,49.885,49.683,49.765,11927,0
2014-08-25,50.038,50.038,49.693,49.739,8185,0
2014-08-26,49.765,49.933,49.765,49.847,12015,0
2014-08-27,50.028,50.028,49.656,49.894,6393,0
2014-08-28,50.094,50.094,49.866,49.875,6707,0
2014-08-29,50.052,50.172,49.787,49.787,18756,0
2014-09-02,49.823,49.918,49.734,49.777,9617,0
2014-09-03,49.823,49.833,49.726,49.804,10865,0
2014-09-04,49.833,49.833,49.697,49.769,18120,0
2014-09-05,49.777,49.852,49.76,49.76,16808,0
2014-09-08,49.787,49.833,49.716,49.726,25409,0
2014-09-09,49.716,49.76,49.604,49.751,28086,0
2014-09-10,49.769,49.769,49.67,49.67,10783,0
2014-09-11,49.842,49.842,49.643,49.679,13144,0
2014-09-12,49.624,49.787,49.624,49.624,9250,0
2014-09-15,49.707,49.716,49.614,49.688,19060,0
2014-09-16,49.679,49.787,49.66,49.66,24672,0
2014-09-17,49.804,49.804,49.634,49.634,21568,0
2014-09-18,49.707,49.707,49.643,49.66,6763,0
2014-09-19,49.742,49.751,49.679,49.716,20444,0
2014-09-22,49.833,50.062,49.716,49.751,7752,0
2014-09-23,50.072,50.072,49.742,49.742,20320,0
2014-09-24,49.751,49.938,49.688,49.707,14326,0
2014-09-25,49.796,49.862,49.76,49.814,7974,0
2014-09-26,49.787,49.833,49.697,49.707,41010,0
2014-09-29,49.76,49.814,49.652,49.777,21635,0
2014-09-30,49.942,49.942,49.629,49.782,16204,0
2014-10-01,49.818,49.969,49.773,49.969,25413,0
2014-10-02,49.969,49.969,49.792,49.885,18561,0
2014-10-03,49.847,49.904,49.818,49.894,12975,0
2014-10-06,49.828,49.923,49.8,49.894,12953,0
2014-10-07,49.875,49.969,49.837,49.875,19870,0
2014-10-08,49.894,50.018,49.894,49.969,27665,0
2014-10-09,49.951,50.114,49.951,50.095,7336,0
2014-10-10,50.104,50.132,50.057,50.104,7037,0
2014-10-13,50.158,50.242,50.158,50.178,10260,0
2014-10-14,50.27,50.378,50.188,50.368,29918,0
2014-10-15,50.482,50.662,50.25,50.446,24271,0
2014-10-16,50.388,50.446,50.27,50.279,9981,0
2014-10-17,50.359,50.359,50.158,50.178,27486,0
2014-10-20,50.297,50.332,50.076,50.25,14050,0
2014-10-21,50.215,50.215,49.979,50.018,17985,0
2014-10-22,50.086,50.168,50.057,50.122,29064,0
2014-10-23,50.057,50.057,49.923,49.951,9388,0
2014-10-24,50.038,50.188,50.028,50.104,9667,0
2014-10-27,50.067,50.132,50.028,50.028,20772,0
2014-10-28,50.038,50.15,49.942,50.15,5775,0
2014-10-29,50.018,50.086,49.923,50.048,11521,0
2014-10-30,49.979,50.122,49.96,50.048,13786,0
2014-10-31,50.052,50.109,49.909,50.072,17444,0
2014-11-03,50.072,50.109,49.928,49.964,9504,0
2014-11-04,49.964,49.984,49.956,49.964,5323,0
2014-11-05,49.918,50.033,49.777,49.852,43911,0
2014-11-06,49.833,49.833,49.725,49.787,6605,0
2014-11-07,49.741,49.909,49.741,49.862,8159,0
2014-11-10,49.889,49.946,49.777,49.804,18519,0
2014-11-11,49.823,49.918,49.787,49.918,7281,0
2014-11-12,49.87,49.956,49.804,49.918,8045,0
2014-11-13,49.899,49.938,49.787,49.852,27516,0
2014-11-14,49.862,49.928,49.862,49.918,5104,0
2014-11-17,49.862,49.909,49.862,49.88,9703,0
2014-11-18,49.88,50.091,49.87,49.889,46235,0
2014-11-19,49.842,49.956,49.787,49.814,13323,0
2014-11-20,50.072,50.072,49.938,49.938,11668,0
2014-11-21,49.994,50.013,49.88,49.946,42036,0
2014-11-24,49.88,49.956,49.852,49.938,17141,0
2014-11-25,49.964,50.118,49.88,49.964,32390,0
2014-11-26,50.004,50.183,49.994,50.043,20543,0
2014-11-28,50.054,50.24,50.045,50.24,9886,0
2014-12-01,50.185,50.33,50.025,50.093,15799,0
2014-12-02,50.303,50.303,49.976,50.111,15746,0
2014-12-03,50.276,50.276,50.101,50.129,47338,0
2014-12-04,50.212,50.257,50.147,50.147,12547,0
2014-12-05,50.083,50.203,50.064,50.093,12378,0
2014-12-08,50.074,50.212,50.074,50.175,18376,0
2014-12-09,50.155,50.276,50.155,50.212,11204,0
2014-12-10,50.339,50.339,50.129,50.267,20705,0
2014-12-11,50.24,50.276,50.074,50.083,8228,0
2014-12-12,50.212,50.267,50.137,50.231,28177,0
2014-12-15,50.175,50.32,50.165,50.165,5325,0
2014-12-16,50.387,50.472,50.222,50.358,18179,0
2014-12-17,50.32,50.445,50.165,50.193,32495,0
2014-12-18,50.212,50.231,50.015,50.064,35025,0
2014-12-19,50.147,50.212,49.92,50.212,30752,0
2014-12-22,50.12,50.231,50.064,50.129,8577,0
2014-12-23,50.111,50.276,50.005,50.005,24948,0
2014-12-24,50.101,50.12,49.911,50.101,15185,0
2014-12-26,50.147,50.165,49.939,49.939,5945,0
2014-12-29,50.29,50.299,49.943,50.226,28406,0
2014-12-30,50.141,50.262,50.133,50.252,11974,0
2014-12-31,50.207,50.343,50.058,50.299,24165,0
2015-01-02,50.243,50.421,50.217,50.363,7602,0
2015-01-05,50.544,50.544,50.262,50.43,21812,0
2015-01-06,50.544,50.639,50.411,50.573,34142,0
2015-01-07,50.563,50.621,50.477,50.554,13635,0
2015-01-08,50.602,50.602,50.421,50.458,14531,0
2015-01-09,50.683,50.683,50.401,50.639,28515,0
2015-01-12,50.563,50.657,50.43,50.657,7194,0
2015-01-13,50.665,50.693,50.526,50.648,8206,0
2015-01-14,50.788,50.964,50.741,50.796,30518,0
2015-01-15,50.907,51.031,50.779,51.031,23586,0
2015-01-16,50.869,50.964,50.731,50.769,51595,0
2015-01-20,51.031,51.041,50.831,50.983,22593,0
2015-01-21,50.831,50.947,50.769,50.788,18957,0
2015-01-22,50.973,50.973,50.683,50.779,13771,0
2015-01-23,50.86,51.146,50.84,50.947,34452,0
2015-01-26,50.887,50.973,50.804,50.869,20230,0
2015-01-27,51.031,51.107,50.831,50.947,22414,0
2015-01-28,51.348,51.348,50.907,51.136,33078,0
2015-01-29,51.041,51.172,50.973,51.107,15797,0
2015-01-30,51.168,51.233,51.056,51.168,13781,0
2015-02-02,51.103,51.142,51.085,51.113,10100,0
2015-02-03,51.066,51.094,50.875,50.923,12782,0
2015-02-04,50.979,50.989,50.884,50.969,10833,0
2015-02-05,50.933,50.999,50.826,50.856,17192,0
2015-02-06,50.792,50.866,50.643,50.67,10566,0
2015-02-09,50.679,50.846,50.652,50.717,13429,0
2015-02-10,50.698,50.736,50.549,50.549,15747,0
2015-02-11,50.578,50.578,50.501,50.54,25767,0
2015-02-12,50.549,50.568,50.348,50.511,45651,0
2015-02-13,50.425,50.501,50.358,50.358,12758,0
2015-02-17,50.377,50.501,50.311,50.368,27933,0
2015-02-18,50.358,50.462,50.348,50.445,5742,0
2015-02-19,50.368,50.491,50.302,50.339,23493,0
2015-02-20,50.501,50.501,50.293,50.311,13153,0
2015-02-23,50.481,50.568,50.275,50.491,17403,0
2015-02-24,50.472,50.607,50.377,50.588,15360,0
2015-02-25,50.521,50.688,50.472,50.511,13846,0
2015-02-26,50.531,50.607,50.387,50.406,17063,0
2015-02-27,50.54,50.549,50.302,50.549,9927,0
2015-03-02,50.33,50.521,50.32,50.425,26054,0
2015-03-03,50.406,50.435,50.239,50.339,17759,0
2015-03-04,50.358,50.397,50.266,50.368,14252,0
2015-03-05,50.348,50.387,50.284,50.33,9040,0
2015-03-06,50.221,50.266,49.993,50.012,21907,0
2015-03-09,50.098,50.191,50.071,50.126,14252,0
2015-03-10,50.173,50.247,50.135,50.183,35620,0
2015-03-11,50.126,50.211,50.117,50.153,10740,0
2015-03-12,50.221,50.302,50.211,50.247,29562,0
2015-03-13,50.23,50.33,50.23,50.266,15525,0
2015-03-16,50.348,50.348,50.211,50.293,7974,0
2015-03-17,50.302,50.397,50.302,50.348,4360,0
2015-03-18,50.377,50.597,50.368,50.588,18396,0
2015-03-19,50.597,50.709,50.491,50.588,14782,0
2015-03-20,50.727,50.765,50.549,50.643,42112,0
2015-03-23,50.765,50.765,50.699,50.709,2765,0
2015-03-24,50.718,50.837,50.617,50.652,30734,0
2015-03-25,50.634,50.746,50.578,50.597,9465,0
2015-03-26,50.699,50.847,50.662,50.699,5635,0
2015-03-27,50.68,50.793,50.531,50.68,9357,0
2015-03-30,50.699,50.709,50.597,50.626,7869,0
2015-03-31,50.68,50.765,50.68,50.718,20416,0
2015-04-01,50.699,50.784,50.671,50.671,8703,0
2015-04-02,50.709,50.827,50.588,50.652,9233,0
2015-04-06,50.597,50.837,50.597,50.709,14538,0
2015-04-07,50.617,50.755,50.617,50.699,11461,0
2015-04-08,50.671,50.802,50.588,50.597,17617,0
2015-04-09,50.617,50.662,50.549,50.607,14581,0
2015-04-10,50.671,50.671,50.578,50.607,8172,0
2015-04-13,50.68,50.718,50.54,50.607,44682,0
2015-04-14,50.827,50.827,50.597,50.652,24304,0
2015-04-15,50.68,50.699,50.626,50.699,13753,0
2015-04-16,50.699,50.802,50.578,50.643,17907,0
2015-04-17,50.607,50.718,50.607,50.68,9233,0
2015-04-20,50.755,50.755,50.578,50.643,35289,0
2015-04-21,50.662,50.876,50.617,50.671,11950,0
2015-04-22,50.643,50.643,50.549,50.607,32761,0
2015-04-23,50.597,50.709,50.578,50.662,24304,0
2015-04-24,50.699,50.699,50.578,50.652,7415,0
2015-04-27,50.568,50.626,50.559,50.578,5839,0
2015-04-28,50.617,50.634,50.511,50.597,44073,0
2015-04-29,50.559,50.568,50.425,50.568,19741,0
2015-04-30,50.452,50.469,50.365,50.46,12974,0
2015-05-01,50.327,50.375,50.207,50.252,24578,0
2015-05-04,50.226,50.385,50.197,50.29,27863,0
2015-05-05,50.423,50.423,50.235,50.29,4557,0
2015-05-06,50.281,50.281,50.095,50.114,23238,0
2015-05-07,50.14,50.272,50.122,50.217,25981,0
2015-05-08,50.235,50.345,50.132,50.217,7524,0
2015-05-11,50.281,50.281,50.048,50.086,20237,0
2015-05-12,50.067,50.197,50.067,50.159,8817,0
2015-05-13,50.327,50.327,50.076,50.104,29437,0
2015-05-14,50.169,50.243,50.095,50.197,17162,0
2015-05-15,50.179,50.217,50.095,50.197,13188,0
2015-05-18,50.243,50.243,50.076,50.076,3825,0
2015-05-19,49.866,50.132,49.866,49.951,21543,0
2015-05-20,50.028,50.076,49.866,50.038,11420,0
2015-05-21,49.999,50.028,49.827,50.028,14621,0
2015-05-22,49.999,50.028,49.846,49.96,19808,0
2015-05-26,50.048,50.076,49.951,50.076,10102,0
2015-05-27,50.235,50.235,49.875,50.028,6674,0
2015-05-28,49.933,50.14,49.933,50.008,10232,0
2015-05-29,50.117,50.247,50.022,50.046,20355,0
2015-06-01,50.003,50.108,50.003,50.08,3803,0
2015-06-02,50.108,50.135,49.888,49.973,21959,0
2015-06-03,49.973,49.973,49.84,49.927,11638,0
2015-06-04,49.917,50.051,49.879,49.955,8778,0
2015-06-05,49.831,49.937,49.719,49.784,22952,0
2015-06-08,49.879,50.022,49.755,49.927,12693,0
2015-06-09,49.729,50.012,49.719,49.831,7996,0
2015-06-10,49.784,49.831,49.755,49.802,31694,0
2015-06-11,49.908,49.937,49.831,49.888,18148,0
2015-06-12,49.927,49.963,49.898,49.927,9095,0
2015-06-15,49.983,49.983,49.879,49.927,12269,0
2015-06-16,49.963,50.003,49.917,49.993,4232,0
2015-06-17,49.937,50.022,49.869,49.917,29611,0
2015-06-18,50.003,50.003,49.86,49.869,9728,0
2015-06-19,49.993,50.061,49.84,50.032,18190,0
2015-06-22,49.86,50.108,49.784,49.917,33207,0
2015-06-23,50.173,50.173,49.86,49.917,35113,0
2015-06-24,49.973,50.183,49.927,50.022,48437,0
2015-06-25,50.012,50.071,49.888,50.042,36277,0
2015-06-26,50.012,50.163,49.963,50.061,16710,0
2015-06-29,50.09,50.276,50.042,50.153,18824,0
2015-06-30,50.112,50.112,49.921,49.977,72474,0
2015-07-01,49.921,49.977,49.882,49.902,12878,0
2015-07-02,50.102,50.102,49.967,49.987,12775,0
2015-07-06,50.187,50.187,50.016,50.148,10560,0
2015-07-07,50.138,50.177,50.112,50.112,18156,0
2015-07-08,50.205,50.242,50.157,50.177,11618,0
2015-07-09,50.093,50.138,50.026,50.102,25337,0
2015-07-10,50.102,50.13,49.94,50.016,9396,0
2015-07-13,50.084,50.121,49.987,50.075,12455,0
2015-07-14,50.157,50.233,50.112,50.167,7019,0
2015-07-15,50.121,50.167,50.055,50.167,5211,0
2015-07-16,49.997,50.195,49.997,50.148,24809,0
2015-07-17,50.157,50.205,50.148,50.205,6758,0
2015-07-20,50.205,50.242,50.167,50.224,3166,0
2015-07-21,50.205,50.27,50.177,50.233,17946,0
2015-07-22,50.25,50.394,50.233,50.242,10030,0
2015-07-23,50.27,50.479,50.26,50.298,5176,0
2015-07-24,50.289,50.326,50.157,50.289,9924,0
2015-07-27,50.326,50.403,50.298,50.326,11399,0
2015-07-28,50.364,50.364,50.242,50.28,4960,0
2015-07-29,50.413,50.413,50.205,50.205,17737,0
2015-07-30,50.205,50.307,50.205,50.27,6758,0
2015-07-31,50.348,50.464,50.245,50.311,14013,0
2015-08-03,50.493,50.493,50.171,50.264,83171,0
2015-08-04,49.836,50.228,48.803,50.115,8536,0
2015-08-05,50.264,50.301,50.096,50.106,93155,0
2015-08-06,50.283,50.358,50.152,50.19,22670,0
2015-08-07,50.33,50.339,50.171,50.199,12430,0
2015-08-10,50.209,50.264,50.124,50.161,12430,0
2015-08-11,50.274,50.368,50.254,50.292,13563,0
2015-08-12,50.292,50.417,50.199,50.237,16228,0
2015-08-13,50.245,50.348,50.199,50.219,8852,0
2015-08-14,50.237,50.417,50.209,50.237,12226,0
2015-08-17,50.407,50.407,50.209,50.209,12328,0
2015-08-18,50.311,50.348,50.209,50.228,35510,0
2015-08-19,50.274,50.437,50.171,50.301,12328,0
2015-08-20,50.292,50.339,50.283,50.301,6220,0
2015-08-21,50.464,50.464,50.311,50.417,25606,0
2015-08-24,50.542,50.629,50.301,50.348,20479,0
2015-08-25,50.456,50.456,49.072,50.264,25187,0
2015-08-26,50.292,50.32,50.134,50.134,21814,0
2015-08-27,50.33,50.388,50.01,50.301,69234,0
2015-08-28,50.228,50.417,50.152,50.219,11905,0
2015-08-31,50.48,50.48,50.215,50.242,130117,0
2015-09-01,50.289,50.48,50.224,50.344,71214,0
2015-09-02,50.317,50.394,50.233,50.384,5571,0
2015-09-03,50.433,50.49,50.27,50.47,33030,0
2015-09-04,50.559,50.578,50.394,50.52,8311,0
2015-09-08,50.28,50.53,50.205,50.394,21668,0
2015-09-09,50.335,50.384,50.25,50.374,28821,0
2015-09-10,50.289,50.335,50.27,50.307,9643,0
2015-09-11,50.27,50.384,50.27,50.335,18093,0
2015-09-14,50.617,50.617,50.25,50.335,41130,0
2015-09-15,50.403,50.403,50.13,50.167,30399,0
2015-09-16,50.093,50.298,50.093,50.157,22408,0
2015-09-17,50.578,50.578,50.148,50.335,16399,0
2015-09-18,50.51,50.51,50.317,50.433,6734,0
2015-09-21,50.167,50.652,50.167,50.413,33662,0
2015-09-22,50.617,50.617,50.47,50.578,16410,0
2015-09-23,50.737,50.737,50.5,50.51,15299,0
2015-09-24,50.626,50.626,50.539,50.578,12712,0
2015-09-25,50.549,50.634,50.52,50.53,20300,0
2015-09-28,50.652,50.737,50.617,50.68,11900,0
2015-09-29,50.68,50.819,50.68,50.699,10101,0
2015-09-30,50.689,50.765,50.671,50.699,9343,0
2015-10-01,50.727,50.802,50.626,50.662,40214,0
2015-10-02,50.819,50.859,50.671,50.699,57326,0
2015-10-05,50.689,50.81,50.617,50.617,5205,0
2015-10-06,50.755,50.819,50.662,50.784,25305,0
2015-10-07,50.737,50.829,50.607,50.746,19170,0
2015-10-08,50.775,50.802,50.709,50.737,5354,0
2015-10-09,50.737,50.839,50.643,50.839,7349,0
2015-10-12,50.81,50.849,50.709,50.755,24506,0
2015-10-13,50.793,50.868,50.709,50.775,11860,0
2015-10-14,50.868,51.043,50.784,51.034,90294,0
2015-10-15,50.784,50.937,50.689,50.775,209988,0
2015-10-16,50.81,50.937,50.689,50.859,186365,0
2015-10-19,50.662,51.005,50.662,50.937,79768,0
2015-10-20,50.709,50.956,50.709,50.878,41789,0
2015-10-21,50.878,51.101,50.878,51.024,73074,0
2015-10-22,51.083,51.083,50.956,50.975,29714,0
2015-10-23,50.897,51.015,50.859,50.937,16587,0
2015-10-26,51.063,51.063,50.849,51.053,10608,0
2015-10-27,50.907,51.121,50.907,51.063,12706,0
2015-10-28,51.073,51.073,50.956,50.985,17430,0
2015-10-29,50.985,51.043,50.775,50.956,9238,0
2015-10-30,50.956,51.092,50.897,51.034,16799,0
2015-11-02,51.145,51.145,50.883,51.029,19271,0
2015-11-03,51.039,51.048,50.892,50.942,9774,0
2015-11-04,50.834,51.068,50.834,50.952,15329,0
2015-11-05,50.864,51.058,50.864,51.01,21377,0
2015-11-06,50.873,50.873,50.656,50.656,139577,0
2015-11-09,50.824,50.873,50.721,50.721,68282,0
2015-11-10,50.873,50.912,50.656,50.834,13832,0
2015-11-11,50.912,51.106,50.788,50.864,5549,0
2015-11-12,50.952,50.952,50.788,50.912,31436,0
