Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,31.308,31.308,31.108,31.178,75322,0
2015-01-26,31.098,31.268,31.068,31.078,106696,0
2015-01-27,31.328,31.468,31.248,31.318,51698,0
2015-01-28,31.258,31.298,31.168,31.168,122155,0
2015-01-29,31.178,31.258,30.998,31.118,68723,0
2015-01-30,31.248,31.248,31.048,31.128,68829,0
2015-02-02,31.278,31.278,31.098,31.198,75736,0
2015-02-03,31.308,31.486,31.268,31.438,1586325,0
2015-02-04,31.268,31.526,31.238,31.248,754079,0
2015-02-05,31.358,31.468,31.338,31.458,144423,0
2015-02-06,31.108,31.168,30.998,31.058,82600,0
2015-02-09,31.138,31.198,31.078,31.088,63175,0
2015-02-10,30.988,31.068,30.978,31.038,33487,0
2015-02-11,30.928,30.928,30.838,30.868,33374,0
2015-02-12,31.108,31.228,31.008,31.188,61066,0
2015-02-13,31.198,31.358,31.118,31.218,44041,0
2015-02-17,31.128,31.388,29.671,31.188,70348,0
2015-02-18,31.188,31.348,31.028,31.198,50182,0
2015-02-19,31.098,31.188,31.078,31.088,167391,0
2015-02-20,31.208,31.218,31.078,31.128,42799,0
2015-02-23,31.058,31.278,31.018,31.108,55381,0
2015-02-24,30.968,31.148,30.898,31.148,34492,0
2015-02-25,31.098,31.218,31.098,31.188,59995,0
2015-02-26,30.978,31.058,30.908,30.938,284820,0
2015-02-27,30.988,31.008,30.878,30.958,48904,0
2015-03-02,30.938,30.988,30.798,30.858,36787,0
2015-03-03,30.908,30.978,30.848,30.888,31172,0
2015-03-04,30.758,30.948,30.639,30.748,100636,0
2015-03-05,30.679,30.679,30.529,30.619,77382,0
2015-03-06,30.279,30.349,30.139,30.229,56132,0
2015-03-09,30.319,30.449,30.199,30.209,42501,0
2015-03-10,30.019,30.059,29.83,29.989,52625,0
2015-03-11,29.83,29.83,29.671,29.77,33580,0
2015-03-12,29.91,29.93,29.78,29.86,26362,0
2015-03-13,29.731,29.731,29.581,29.581,26963,0
2015-03-16,29.83,29.88,29.731,29.751,89410,0
2015-03-17,29.84,29.85,29.741,29.81,40093,0
2015-03-18,29.8,30.429,29.79,30.389,43302,0
2015-03-19,29.95,30.109,29.78,29.95,55430,0
2015-03-20,30.219,30.439,30.059,30.259,54128,0
2015-03-23,30.549,30.689,30.489,30.649,37288,0
2015-03-24,30.619,30.619,30.389,30.569,25561,0
2015-03-25,30.728,30.728,30.569,30.659,133113,0
2015-03-26,30.709,30.748,30.449,30.469,44404,0
2015-03-27,30.489,30.549,30.439,30.539,17141,0
2015-03-30,30.329,30.349,30.239,30.319,16339,0
2015-03-31,30.169,30.289,30.159,30.269,29053,0
2015-04-01,30.229,30.329,30.229,30.249,70265,0
2015-04-02,30.349,30.519,30.349,30.519,100236,0
2015-04-06,30.738,30.798,30.599,30.639,36084,0
2015-04-07,30.459,30.479,30.349,30.429,49376,0
2015-04-08,30.509,30.509,30.329,30.439,348419,0
2015-04-09,30.389,30.389,30.099,30.129,59893,0
2015-04-10,30.229,30.229,30.029,30.099,19344,0
2015-04-13,30.029,30.069,29.959,30.059,29669,0
2015-04-14,30.169,30.299,30.169,30.249,35183,0
2015-04-15,30.229,30.399,30.159,30.359,37774,0
2015-04-16,30.419,30.649,30.279,30.499,26282,0
2015-04-17,30.509,30.589,30.489,30.539,30371,0
2015-04-20,30.409,30.539,30.359,30.379,26372,0
2015-04-21,30.309,30.469,30.299,30.339,3516854,0
2015-04-22,30.399,30.419,30.339,30.389,58938,0
2015-04-23,30.349,30.589,30.229,30.549,25861,0
2015-04-24,30.599,30.699,30.579,30.679,110008,0
2015-04-27,30.659,30.808,30.649,30.718,30972,0
2015-04-28,30.848,30.958,30.788,30.938,14707,0
2015-04-29,31.028,31.288,30.988,31.118,35484,0
2015-04-30,31.078,31.168,31.038,31.138,10724,0
2015-05-01,31.098,31.108,30.898,30.958,17541,0
2015-05-04,30.868,30.968,30.828,30.948,38491,0
2015-05-05,30.928,31.088,30.908,31.048,47111,0
2015-05-06,31.178,31.338,31.178,31.298,12948,0
2015-05-07,31.168,31.168,31.068,31.128,21172,0
2015-05-08,31.118,31.148,30.998,31.148,13431,0
2015-05-11,30.958,30.978,30.928,30.928,13130,0
2015-05-12,31.128,31.168,31.078,31.138,6886,0
2015-05-13,31.348,31.448,31.348,31.388,43393,0
2015-05-14,31.506,31.526,31.428,31.476,10724,0
2015-05-15,31.358,31.556,31.358,31.526,11233,0
2015-05-18,31.368,31.516,31.248,31.308,40152,0
2015-05-19,30.968,31.048,30.938,30.988,227433,0
2015-05-20,30.878,30.968,30.788,30.868,22183,0
2015-05-21,30.888,30.958,30.888,30.908,15237,0
2015-05-22,30.748,30.838,30.689,30.758,57435,0
2015-05-26,30.419,30.519,30.359,30.409,26401,0
2015-05-27,30.269,30.349,30.249,30.309,67357,0
2015-05-28,30.219,30.349,30.179,30.309,19900,0
2015-05-29,30.419,30.429,30.339,30.419,9523,0
2015-06-01,30.319,30.369,30.119,30.219,38138,0
2015-06-02,30.549,30.679,30.439,30.589,19993,0
2015-06-03,30.699,30.728,30.609,30.718,9823,0
2015-06-04,30.639,30.689,30.589,30.639,19344,0
2015-06-05,30.399,30.399,30.219,30.299,9121,0
2015-06-08,30.109,30.669,30.109,30.629,34481,0
2015-06-09,30.579,30.798,30.569,30.589,9326,0
2015-06-10,30.888,30.888,30.798,30.828,25322,0
2015-06-11,30.679,30.868,30.659,30.778,8814,0
2015-06-12,30.738,30.878,30.599,30.728,63049,0
2015-06-15,30.689,30.828,30.679,30.768,15037,0
2015-06-16,30.549,30.748,30.549,30.728,10524,0
2015-06-17,30.659,31.018,30.609,30.858,30671,0
2015-06-18,31.038,31.048,30.898,31.048,21049,0
2015-06-19,30.948,31.098,30.838,30.838,49917,0
2015-06-22,30.958,30.998,30.768,30.868,28568,0
2015-06-23,30.609,30.748,30.589,30.669,18386,0
2015-06-24,30.738,30.998,30.539,30.679,36185,0
2015-06-25,30.649,30.718,30.609,30.709,26663,0
2015-06-26,30.619,30.619,30.489,30.619,28968,0
2015-06-29,30.549,31.098,30.499,30.609,16840,0
2015-06-30,30.529,30.679,30.519,30.589,795952,0
2015-07-01,30.669,30.669,30.399,30.399,66255,0
2015-07-02,30.449,30.529,30.389,30.399,18944,0
2015-07-06,30.329,30.479,30.329,30.429,14235,0
2015-07-07,30.259,30.379,30.159,30.279,51922,0
2015-07-08,30.389,30.519,30.389,30.499,22653,0
2015-07-09,30.399,30.808,30.309,30.359,174209,0
2015-07-10,30.449,30.499,30.379,30.449,12128,0
2015-07-13,30.319,30.349,30.239,30.309,25460,0
2015-07-14,30.269,30.339,30.269,30.329,60114,0
2015-07-15,30.179,30.219,30.109,30.129,56520,0
2015-07-16,30.069,30.109,29.999,29.999,31372,0
2015-07-17,29.979,30.059,29.959,29.959,141132,0
2015-07-20,29.91,29.95,29.79,29.87,13531,0
2015-07-21,29.969,30.119,29.969,30.059,15537,0
2015-07-22,29.969,30.039,29.969,29.989,31775,0
2015-07-23,30.089,30.119,30.049,30.079,3006,0
2015-07-24,29.999,30.019,29.989,30.019,7819,0
2015-07-27,30.199,30.259,30.149,30.159,54929,0
2015-07-28,30.099,30.229,30.099,30.149,21951,0
2015-07-29,30.139,30.229,30.099,30.099,4410,0
2015-07-30,29.969,29.979,29.86,29.93,8620,0
2015-07-31,30.209,30.209,29.989,30.029,29769,0
2015-08-03,29.959,30.029,29.9,29.93,65719,0
2015-08-04,29.989,29.999,29.84,29.89,16138,0
2015-08-05,29.89,29.89,29.721,29.79,7017,0
2015-08-06,29.81,29.89,29.751,29.89,14786,0
2015-08-07,29.731,29.979,29.721,29.94,13933,0
2015-08-10,29.9,30.029,29.89,30.019,10724,0
2015-08-11,29.999,29.999,29.84,29.9,19734,0
2015-08-12,30.169,30.249,30.019,30.179,5614,0
2015-08-13,30.029,30.159,30.029,30.059,19946,0
2015-08-14,30.019,30.099,29.989,30.009,9422,0
2015-08-17,29.969,29.969,29.93,29.93,6717,0
2015-08-18,29.87,29.93,29.83,29.93,16339,0
2015-08-19,29.84,30.039,29.83,29.979,6517,0
2015-08-20,29.989,30.119,29.989,30.099,6517,0
2015-08-21,30.289,30.349,30.259,30.329,20748,0
2015-08-24,30.838,31.825,30.289,30.669,16180,0
2015-08-25,30.569,30.639,30.379,30.609,9121,0
2015-08-26,30.379,30.389,30.229,30.229,21349,0
2015-08-27,30.199,30.299,30.089,30.249,24558,0
2015-08-28,30.099,30.199,30.049,30.149,15638,0
2015-08-31,30.159,30.269,30.029,30.059,3907,0
2015-09-01,30.289,30.409,30.229,30.249,13733,0
2015-09-02,30.249,30.419,29.969,30.109,16440,0
2015-09-03,30.159,30.229,29.8,29.88,81192,0
2015-09-04,29.91,30.119,29.751,29.88,88709,0
2015-09-08,30.119,30.219,30.029,30.159,14335,0
2015-09-09,30.039,30.049,29.92,30.049,9321,0
2015-09-10,29.999,30.179,29.94,30.129,157392,0
2015-09-11,30.189,30.319,30.189,30.309,4310,0
2015-09-14,30.299,30.339,30.219,30.239,6517,0
2015-09-15,30.229,30.279,30.149,30.189,9623,0
2015-09-16,30.309,30.359,30.229,30.249,5815,0
2015-09-17,30.369,30.689,30.249,30.479,9139,0
2015-09-18,30.629,30.639,30.299,30.299,11726,0
2015-09-21,30.269,30.279,30.089,30.129,9321,0
2015-09-22,30.119,30.119,29.999,30.089,7418,0
2015-09-23,29.979,30.099,29.969,30.039,4893,0
2015-09-24,30.169,30.169,29.989,30.049,23274,0
2015-09-25,29.999,30.029,29.95,29.989,6216,0
2015-09-28,29.89,30.089,29.8,30.019,13277,0
2015-09-29,30.009,30.129,30.009,30.029,48613,0
2015-09-30,30.029,30.029,29.95,30.009,28267,0
2015-10-01,30.059,30.109,30.059,30.099,3507,0
2015-10-02,30.249,30.329,30.089,30.089,19144,0
2015-10-05,30.209,30.209,30.129,30.139,11189,0
2015-10-06,30.179,30.369,30.179,30.309,26262,0
2015-10-07,30.339,30.419,30.289,30.319,26023,0
2015-10-08,30.409,30.529,30.339,30.379,12830,0
2015-10-09,30.559,30.609,30.509,30.559,3406,0
2015-10-12,30.589,30.709,30.479,30.559,14643,0
2015-10-13,30.549,30.599,30.549,30.589,6817,0
2015-10-14,30.738,30.898,30.659,30.718,16138,0
2015-10-15,30.788,30.848,30.679,30.738,38189,0
2015-10-16,30.758,30.848,30.559,30.639,9021,0
2015-10-19,30.569,30.639,30.539,30.569,12769,0
2015-10-20,30.589,30.589,30.519,30.529,11025,0
2015-10-21,30.469,30.559,30.469,30.539,5514,0
2015-10-22,30.379,30.379,30.379,30.379,801,0
2015-10-23,30.129,30.149,29.88,30.019,5715,0
2015-10-26,30.119,30.119,29.979,30.089,13331,0
2015-10-27,30.089,30.209,30.079,30.159,19746,0
2015-10-28,30.179,30.669,29.9,30.079,71669,0
2015-10-29,29.89,30.049,29.83,30.019,152559,0
2015-10-30,30.049,30.179,30.039,30.039,15037,0
2015-11-02,30.099,30.169,30.079,30.089,9798,0
2015-11-03,30.079,30.089,29.979,30.019,26923,0
2015-11-04,29.93,29.95,29.8,29.89,22064,0
2015-11-05,29.88,29.88,29.79,29.82,39192,0
2015-11-06,29.511,29.531,29.391,29.521,11126,0
2015-11-09,29.451,29.581,29.411,29.421,6975,0
2015-11-10,29.401,29.441,29.391,29.441,4209,0
2015-11-11,29.711,29.711,29.411,29.551,24458,0
2015-11-12,29.481,29.611,29.481,29.561,8620,0
2015-11-13,29.551,29.551,29.421,29.511,58035,0
2015-11-16,29.431,29.441,29.361,29.421,12729,0
2015-11-17,29.361,29.381,29.311,29.371,12629,0
2015-11-18,29.331,29.391,29.182,29.381,19445,0
2015-11-19,29.541,29.631,29.501,29.551,27264,0
2015-11-20,29.481,29.521,29.451,29.481,7117,0
2015-11-23,29.451,29.461,29.421,29.431,5915,0
2015-11-24,29.441,29.551,29.441,29.481,12328,0
2015-11-25,29.431,29.531,29.431,29.451,5014,0
2015-11-27,29.341,29.401,29.331,29.391,5214,0
2015-11-30,29.391,29.391,29.331,29.361,9723,0
2015-12-01,29.471,29.511,29.441,29.501,6344,0
2015-12-02,29.401,29.501,29.261,29.461,144423,0
2015-12-03,29.651,29.91,29.651,29.88,31353,0
2015-12-04,29.81,29.87,29.661,29.741,154362,0
2015-12-07,29.581,29.681,29.551,29.611,36988,0
2015-12-08,29.601,29.641,29.581,29.621,11889,0
2015-12-09,29.761,29.92,29.761,29.92,12027,0
2015-12-10,29.8,29.83,29.731,29.741,23657,0
2015-12-11,29.81,29.91,29.741,29.761,43302,0
2015-12-14,29.85,29.92,29.77,29.78,129960,0
2015-12-15,29.761,29.81,29.661,29.681,27664,0
2015-12-16,29.681,30.599,29.471,29.631,20046,0
2015-12-17,29.471,29.551,29.401,29.501,17141,0
2015-12-18,29.511,29.641,29.511,29.631,12629,0
2015-12-21,29.671,29.8,29.671,29.681,18243,0
2015-12-22,29.83,29.83,29.721,29.731,9189,0
2015-12-23,29.81,29.81,29.591,29.701,69665,0
2015-12-24,29.79,29.85,29.785,29.805,11097,0
2015-12-28,29.83,29.87,29.731,29.82,147603,0
2015-12-29,29.778,29.818,29.708,29.768,414186,0
2015-12-30,29.738,29.778,29.598,29.738,812094,0
2015-12-31,29.715,29.721,29.538,29.698,36262,0
2016-01-04,29.658,29.658,29.548,29.618,20430,0
2016-01-05,29.498,29.538,29.468,29.523,23372,0
2016-01-06,29.478,29.548,29.458,29.548,18299,0
2016-01-07,29.618,29.748,29.568,29.738,9397,0
2016-01-08,29.678,29.678,29.588,29.658,15616,0
2016-01-11,29.655,29.805,29.558,29.558,13256,0
2016-01-12,29.618,29.618,29.448,29.568,14447,0
2016-01-13,29.528,29.568,29.478,29.558,27417,0
2016-01-14,29.558,29.617,29.473,29.488,8936,0
2016-01-15,29.628,29.637,29.508,29.508,34569,0
2016-01-19,29.538,29.568,29.518,29.558,5912,0
2016-01-20,29.508,29.548,29.456,29.49,30573,0
2016-01-21,29.398,29.508,29.398,29.498,25613,0
2016-01-22,29.368,29.448,29.368,29.42,15414,0
2016-01-25,29.428,29.488,29.428,29.488,3607,0
2016-01-26,29.458,29.538,29.448,29.538,39351,0
2016-01-27,29.538,29.56,29.483,29.56,33450,0
2016-01-28,29.668,29.708,29.648,29.648,4461,0
2016-01-29,29.478,29.478,29.392,29.448,12113,0
2016-02-01,29.488,29.567,29.419,29.548,7946,0
2016-02-02,29.538,29.593,29.391,29.548,7376,0
2016-02-03,29.708,30.125,29.698,30.007,72129,0
2016-02-04,30.267,30.307,30.187,30.257,8295,0
2016-02-05,30.147,30.167,30.057,30.137,8201,0
2016-02-08,30.127,30.257,30.117,30.197,9448,0
2016-02-09,30.367,30.447,30.347,30.387,14752,0
2016-02-10,30.387,30.449,30.308,30.449,5803,0
2016-02-11,30.587,30.687,30.557,30.597,207258,0
2016-02-12,30.467,30.507,30.407,30.477,13657,0
2016-02-16,29.648,30.357,29.648,30.267,9539,0
2016-02-17,30.203,30.337,30.151,30.327,29229,0
2016-02-18,30.247,30.337,30.247,30.337,52574,0
2016-02-19,30.26,30.393,30.26,30.321,2676,0
2016-02-22,30.217,30.307,30.217,30.297,10517,0
2016-02-23,30.257,30.337,30.218,30.337,9210,0
2016-02-24,30.217,30.357,30.177,30.242,8681,0
2016-02-25,30.257,30.287,30.227,30.227,5902,0
2016-02-26,30.057,30.057,29.977,30.008,8088,0
2016-02-29,30.017,30.106,29.989,30.077,8458,0
2016-03-01,30.107,30.127,29.977,30.057,5640592,0
2016-03-02,30.067,30.157,30.037,30.117,35216,0
2016-03-03,30.251,30.325,30.201,30.281,27869,0
2016-03-04,30.431,30.447,30.289,30.427,9992,0
2016-03-07,30.367,30.477,30.307,30.476,31053,0
2016-03-08,30.537,30.537,30.358,30.358,29782,0
2016-03-09,30.357,30.527,30.357,30.417,38861,0
2016-03-10,30.497,30.647,30.387,30.527,53779,0
2016-03-11,30.667,30.715,30.547,30.628,39113,0
2016-03-14,30.687,30.687,30.477,30.487,84480,0
2016-03-15,30.556,30.579,30.447,30.477,28299,0
2016-03-16,30.407,30.916,30.327,30.806,45955,0
2016-03-17,30.816,31.196,30.816,31.144,51257,0
2016-03-18,31.206,31.206,30.96,31.066,279750,0
2016-03-21,31.006,31.146,30.946,30.956,52069,0
2016-03-22,30.977,30.986,30.866,30.906,30866,0
2016-03-23,30.796,30.816,30.726,30.771,17764,0
2016-03-24,30.707,30.762,30.657,30.726,39296,0
2016-03-28,30.761,30.806,30.726,30.786,30820,0
2016-03-29,30.826,31.064,30.776,31.036,52937,0
2016-03-30,31.006,31.226,31.006,31.216,33852,0
2016-03-31,31.336,31.336,31.196,31.206,71731,0
2016-04-01,31.156,31.322,31.056,31.322,44258,0
2016-04-04,31.256,31.336,31.206,31.296,87225,0
2016-04-05,31.296,31.296,31.066,31.216,38841,0
2016-04-06,31.276,31.416,31.23,31.326,4449271,0
2016-04-07,31.278,31.396,31.278,31.346,112317,0
2016-04-08,31.575,31.575,31.387,31.406,50127,0
2016-04-11,31.505,31.585,31.505,31.525,35009,0
2016-04-12,31.505,31.557,31.446,31.525,18183,0
2016-04-13,31.338,31.376,31.296,31.326,22709,0
2016-04-14,31.306,31.346,31.256,31.266,24987,0
2016-04-15,31.316,31.416,31.316,31.366,15037,0
2016-04-18,31.395,31.475,31.372,31.446,28605,0
2016-04-19,31.526,31.615,31.486,31.589,14574,0
2016-04-20,31.495,31.561,31.416,31.416,27527,0
2016-04-21,31.436,31.465,31.321,31.376,19606,0
2016-04-22,31.216,31.256,31.086,31.116,23770,0
2016-04-25,31.176,31.266,31.141,31.141,24494,0
2016-04-26,31.356,31.381,31.226,31.246,20565,0
2016-04-27,31.262,31.396,31.176,31.286,20759,0
2016-04-28,31.475,31.595,31.475,31.595,28616,0
2016-04-29,31.824,31.854,31.744,31.854,17340,0
2016-05-02,31.894,31.954,31.845,31.944,18943,0
2016-05-03,31.885,31.926,31.745,31.764,37902,0
2016-05-04,31.655,31.694,31.615,31.664,17870,0
2016-05-05,31.575,31.575,31.485,31.495,26413,0
2016-05-06,31.525,31.589,31.456,31.456,22536,0
2016-05-09,31.535,31.535,31.286,31.336,37737,0
2016-05-10,31.296,31.306,31.236,31.296,11947,0
2016-05-11,31.336,31.466,31.336,31.426,3218416,0
2016-05-12,31.376,31.376,31.276,31.276,69228,0
2016-05-13,31.246,31.246,31.146,31.178,10906,0
2016-05-16,31.166,31.212,31.136,31.166,16355,0
2016-05-17,31.226,31.226,31.126,31.146,17709,0
2016-05-18,31.002,31.057,30.896,30.936,43369,0
2016-05-19,30.896,30.896,30.823,30.866,15166,0
2016-05-20,30.816,30.861,30.796,30.826,41256,0
2016-05-23,30.826,30.901,30.826,30.896,4510,0
2016-05-24,30.836,30.836,30.756,30.757,24550,0
2016-05-25,30.796,30.846,30.776,30.796,10368,0
2016-05-26,30.936,30.936,30.866,30.916,3050,0
2016-05-27,30.806,30.856,30.699,30.71,10273,0
2016-05-31,30.726,30.796,30.707,30.726,26429,0
2016-06-01,30.826,30.876,30.786,30.836,51673,0
2016-06-02,30.902,30.906,30.851,30.876,4296,0
2016-06-03,31.116,31.386,31.116,31.386,11648,0
2016-06-06,31.336,31.415,31.335,31.371,16371,0
2016-06-07,31.445,31.465,31.391,31.446,10361,0
2016-06-08,31.555,31.595,31.545,31.575,6259,0
2016-06-09,31.495,31.495,31.421,31.466,6969,0
2016-06-10,31.456,31.456,31.256,31.276,2131,0
2016-06-13,31.525,31.525,31.236,31.326,2982,0
2016-06-14,31.346,31.346,31.146,31.196,37442,0
2016-06-15,31.276,31.605,31.066,31.301,36179,0
2016-06-16,31.186,31.381,31.163,31.376,7008,0
2016-06-17,31.398,31.473,31.376,31.436,15577,0
2016-06-20,31.645,31.645,31.565,31.625,17655,0
2016-06-21,31.535,31.605,31.457,31.545,701395,0
2016-06-22,31.595,31.669,31.53,31.667,11947,0
2016-06-23,31.446,31.724,31.446,31.724,41411,0
2016-06-24,31.515,31.774,31.256,31.296,48019,0
2016-06-27,31.466,31.466,31.048,31.136,170571,0
2016-06-28,31.206,31.373,31.146,31.266,14237,0
2016-06-29,31.396,31.505,31.326,31.356,60968,0
2016-06-30,31.316,31.433,31.302,31.366,29948,0
2016-07-01,31.655,31.927,31.457,31.595,30409,0
2016-07-05,31.645,31.645,31.348,31.501,24629,0
2016-07-06,31.525,31.555,31.426,31.451,9696,0
2016-07-07,31.466,31.575,31.346,31.535,49005,0
2016-07-08,31.555,31.555,31.466,31.466,6335,0
2016-07-11,31.366,31.414,31.246,31.293,15543,0
2016-07-12,31.296,31.356,31.196,31.246,13607,0
2016-07-13,31.283,31.402,31.283,31.396,71569,0
2016-07-14,31.386,31.475,31.287,31.426,21751,0
2016-07-15,31.316,31.335,31.156,31.316,22539,0
2016-07-18,31.296,31.296,31.178,31.276,22523,0
2016-07-19,31.04,31.146,31.002,31.146,40655,0
2016-07-20,31.046,31.046,30.933,30.947,9472,0
2016-07-21,31.076,31.086,30.938,31.044,20869,0
2016-07-22,31.006,31.106,30.886,31.016,20999,0
2016-07-25,30.986,31.066,30.946,30.996,29325,0
2016-07-26,31.066,31.166,30.998,31.126,6887,0
2016-07-27,31.135,31.236,30.941,31.144,29406,0
2016-07-28,31.216,31.344,31.067,31.176,8254,0
2016-07-29,31.475,31.694,31.466,31.684,29699,0
2016-08-01,31.436,31.644,31.436,31.539,9413,0
2016-08-02,31.7,31.815,31.684,31.763,7717,0
2016-08-03,31.615,31.725,31.615,31.65,15686,0
2016-08-04,31.645,31.733,31.551,31.556,6408,0
2016-08-05,31.416,31.585,31.396,31.565,20984,0
2016-08-08,31.416,31.585,31.416,31.585,27113,0
2016-08-09,31.652,31.652,31.526,31.606,4413,0
2016-08-10,31.764,31.834,31.714,31.804,17515,0
2016-08-11,31.834,31.834,31.625,31.655,6009,0
2016-08-12,31.829,31.844,31.724,31.814,20497,0
2016-08-15,31.844,31.874,31.734,31.8,6407,0
2016-08-16,31.854,32.088,31.854,32.088,2191,0
2016-08-17,31.874,32.093,31.066,32.033,21405,0
2016-08-18,32.182,32.262,32.069,32.207,7529,0
2016-08-19,32.123,32.123,32.013,32.093,21069,0
2016-08-22,31.944,32.103,31.944,32.003,14102,0
2016-08-23,32.113,32.133,31.944,31.964,32667,0
2016-08-24,31.854,32.023,31.814,32.003,5929,0
2016-08-25,31.914,31.973,31.844,31.854,11141,0
2016-08-26,31.944,32.262,31.595,31.704,4894,0
2016-08-29,31.694,31.824,31.515,31.744,29000,0
2016-08-30,31.436,31.645,31.366,31.386,21319,0
2016-08-31,31.485,31.53,31.357,31.515,51409,0
2016-09-01,31.316,31.63,31.316,31.625,15292,0
2016-09-02,31.555,31.555,31.406,31.519,7068,0
2016-09-06,31.605,31.954,31.605,31.914,23636,0
2016-09-07,31.934,32.003,31.784,31.846,14266,0
2016-09-08,31.983,31.991,31.77,31.849,2964,0
2016-09-09,31.684,31.704,31.565,31.565,3824,0
2016-09-12,31.545,31.813,31.545,31.772,7970,0
2016-09-13,31.605,31.684,31.505,31.625,8216,0
2016-09-14,31.565,31.694,31.466,31.693,10127,0
2016-09-15,31.615,31.714,31.525,31.595,8109,0
2016-09-16,31.595,31.595,31.366,31.366,5952,0
2016-09-19,31.525,31.585,31.456,31.456,11907,0
2016-09-20,31.594,31.63,31.445,31.483,10598,0
2016-09-21,31.535,31.834,31.515,31.834,6318,0
2016-09-22,31.774,31.814,31.714,31.804,5840,0
2016-09-23,31.697,31.804,31.69,31.69,6274,0
2016-09-26,31.764,31.874,31.764,31.764,46457,0
2016-09-27,31.842,31.874,31.762,31.826,5194,0
2016-09-28,31.774,31.867,31.725,31.834,8737,0
2016-09-29,31.717,31.759,31.686,31.758,3503,0
2016-09-30,31.824,31.824,31.754,31.754,5517,0
2016-10-03,31.784,31.818,31.632,31.737,98469,0
2016-10-04,31.546,31.583,31.515,31.545,4601,0
2016-10-05,31.517,31.545,31.483,31.545,2531,0
2016-10-06,31.336,31.354,31.22,31.256,21660,0
2016-10-07,31.416,31.416,31.316,31.351,1799,0
2016-10-10,31.34,31.34,31.161,31.251,3149,0
2016-10-11,31.036,31.186,30.996,31.033,6341,0
2016-10-12,31.136,31.184,31.066,31.082,8265,0
2016-10-13,31.136,31.246,31.086,31.226,10242,0
2016-10-14,30.996,31.135,30.956,30.956,11407,0
2016-10-17,31.096,31.145,30.958,31.114,10116,0
2016-10-18,31.066,31.153,31.038,31.153,5964,0
2016-10-19,31.154,31.166,31.087,31.136,8279,0
2016-10-20,31.041,31.096,30.996,31.046,25047,0
2016-10-21,30.786,30.965,30.786,30.866,22096,0
2016-10-24,30.906,30.926,30.826,30.826,22943,0
2016-10-25,30.836,30.986,30.836,30.956,8180,0
2016-10-26,30.866,30.946,30.847,30.936,3939,0
2016-10-27,30.896,30.896,30.777,30.856,12646,0
2016-10-28,30.826,30.946,30.786,30.876,22454,0
2016-10-31,30.796,30.986,30.796,30.966,165069,0
2016-11-01,30.896,31.156,30.896,31.086,11503,0
2016-11-02,31.246,31.787,31.148,31.216,11836,0
2016-11-03,31.246,31.346,31.106,31.325,11560,0
2016-11-04,31.256,31.366,31.256,31.336,58316,0
2016-11-07,31.176,31.196,31.076,31.076,127897,0
2016-11-08,31.076,31.226,31.046,31.046,6457,0
2016-11-09,31.046,31.046,30.647,30.716,29839,0
2016-11-10,30.86,31.176,30.257,30.457,20439,0
2016-11-11,30.557,31.635,30.037,30.487,15563,0
2016-11-14,30.257,30.257,29.731,30.207,18725,0
2016-11-15,30.037,30.277,29.838,30.033,7756,0
2016-11-16,30.067,30.187,29.878,30.042,13838,0
2016-11-17,29.848,30.032,29.828,29.977,12841,0
2016-11-18,30.088,30.088,29.618,29.773,16317,0
2016-11-21,29.778,29.882,29.619,29.768,31794,0
2016-11-22,29.578,29.928,29.578,29.928,15145,0
2016-11-23,29.588,29.589,29.437,29.558,17711,0
2016-11-25,29.628,29.688,29.508,29.568,3122,0
2016-11-28,29.608,29.768,29.606,29.728,22516,0
2016-11-29,29.698,29.868,29.698,29.868,73313,0
2016-11-30,29.598,29.748,29.418,29.618,136055,0
2016-12-01,29.678,29.748,29.608,29.663,39889,0
2016-12-02,29.948,29.948,29.628,29.828,37908,0
2016-12-05,29.848,29.986,29.788,29.967,12921,0
2016-12-06,29.957,29.957,29.743,29.828,22591,0
2016-12-07,29.928,30.097,29.878,29.989,16466,0
2016-12-08,29.748,29.8,29.643,29.708,15507,0
2016-12-09,29.908,29.908,29.478,29.588,41786,0
2016-12-12,29.638,29.753,29.598,29.698,41142,0
2016-12-13,29.755,29.758,29.658,29.658,42320,0
2016-12-14,29.828,30.107,29.218,29.398,35536,0
2016-12-15,29.398,29.398,29.009,29.258,62951,0
2016-12-16,29.149,29.278,29.099,29.109,27176,0
2016-12-19,29.328,29.328,29.064,29.164,83289,0
2016-12-20,29.109,29.169,28.909,29.129,108859,0
2016-12-21,29.079,29.189,29.079,29.189,14682,0
2016-12-22,29.208,29.208,29.078,29.149,38100,0
2016-12-23,29.169,29.338,29.019,29.179,23443,0
2016-12-27,29.069,29.189,29.069,29.184,22411,0
2016-12-28,29.047,29.197,28.957,29.047,542603,0
2016-12-29,29.127,29.297,29.127,29.197,322950,0
2016-12-30,29.287,29.377,29.217,29.258,35443,0
2017-01-03,29.127,29.172,28.917,29.091,16560,0
2017-01-04,29.107,29.207,29.097,29.19,17102,0
2017-01-05,29.417,29.557,29.387,29.491,14729,0
2017-01-06,29.417,29.417,29.267,29.32,38047,0
2017-01-09,29.397,29.477,29.295,29.437,35270,0
2017-01-10,29.377,29.477,29.297,29.423,17898,0
2017-01-11,29.357,29.667,29.117,29.517,78676,0
2017-01-12,29.577,29.747,29.577,29.64,44541,0
2017-01-13,29.737,29.737,29.517,29.677,23166,0
