Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,12.279,12.353,12.252,12.289,99802,0
2016-07-11,12.289,12.336,12.289,12.327,239473,0
2016-07-12,12.336,12.426,12.307,12.378,120850,0
2016-07-13,12.407,12.417,12.344,12.417,208670,0
2016-07-14,12.417,12.443,12.364,12.394,158475,0
2016-07-15,12.387,12.443,12.369,12.426,296428,0
2016-07-18,12.452,12.471,12.387,12.445,135654,0
2016-07-19,12.462,12.499,12.443,12.471,64592,0
2016-07-20,12.471,12.471,12.407,12.436,105238,0
2016-07-21,12.417,12.47,12.407,12.436,76143,0
2016-07-22,12.452,12.499,12.439,12.462,75620,0
2016-07-25,12.462,12.708,12.462,12.489,192709,0
2016-07-26,12.516,12.516,12.471,12.499,111668,0
2016-07-27,12.489,12.525,12.48,12.489,115816,0
2016-07-28,12.489,12.509,12.489,12.509,40580,0
2016-07-29,12.509,12.561,12.502,12.561,92389,0
2016-08-01,12.554,12.573,12.459,12.481,213424,0
2016-08-02,12.444,12.454,12.318,12.419,193454,0
2016-08-03,12.419,12.454,12.409,12.441,32306,0
2016-08-04,12.473,12.509,12.454,12.491,90203,0
2016-08-05,12.518,12.532,12.481,12.518,71414,0
2016-08-08,12.528,12.554,12.491,12.554,197110,0
2016-08-09,12.583,12.583,12.509,12.573,129169,0
2016-08-10,12.592,12.592,12.528,12.536,93405,0
2016-08-11,12.528,12.563,12.501,12.518,65557,0
2016-08-12,12.554,12.563,12.518,12.536,130125,0
2016-08-15,12.563,12.563,12.528,12.536,103640,0
2016-08-16,12.554,12.554,12.501,12.509,80044,0
2016-08-17,12.518,12.518,12.438,12.501,207227,0
2016-08-18,12.501,12.518,12.481,12.509,59683,0
2016-08-19,12.509,12.518,12.473,12.509,70957,0
2016-08-22,12.518,12.518,12.428,12.477,85379,0
2016-08-23,12.501,12.545,12.454,12.532,95255,0
2016-08-24,12.573,12.573,12.438,12.506,188896,0
2016-08-25,12.518,12.518,12.464,12.518,60834,0
2016-08-26,12.481,12.528,12.481,12.509,41715,0
2016-08-29,12.536,12.563,12.509,12.545,76663,0
2016-08-30,12.545,12.573,12.517,12.551,31103,0
2016-08-31,12.563,12.563,12.536,12.541,92197,0
2016-09-01,12.52,12.547,12.511,12.534,44099,0
2016-09-02,12.556,12.584,12.511,12.511,81511,0
2016-09-06,12.52,12.556,12.52,12.543,84527,0
2016-09-07,12.53,12.586,12.53,12.566,55599,0
2016-09-08,12.586,12.595,12.556,12.566,74551,0
2016-09-09,12.538,12.566,12.421,12.439,262465,0
2016-09-12,12.364,12.475,12.364,12.437,257341,0
2016-09-13,12.466,12.493,12.329,12.364,119392,0
2016-09-14,12.401,12.493,12.381,12.391,56340,0
2016-09-15,12.401,12.433,12.364,12.381,106879,0
2016-09-16,12.421,12.421,12.319,12.338,62467,0
2016-09-19,12.309,12.381,12.281,12.291,135538,0
2016-09-20,12.319,12.355,12.291,12.355,45275,0
2016-09-21,12.381,12.446,12.364,12.41,42679,0
2016-09-22,12.401,12.475,12.401,12.446,186787,0
2016-09-23,12.43,12.466,12.42,12.466,48968,0
2016-09-26,12.43,12.446,12.43,12.446,44901,0
2016-09-27,12.401,12.411,12.329,12.364,109159,0
2016-09-28,12.401,12.411,12.364,12.391,31947,0
2016-09-29,12.401,12.438,12.3,12.3,179176,0
2016-09-30,12.3,12.401,12.3,12.364,154980,0
2016-10-03,12.375,12.404,12.318,12.357,75243,0
2016-10-04,12.375,12.375,12.297,12.321,110209,0
2016-10-05,12.339,12.394,12.321,12.365,44249,0
2016-10-06,12.375,12.384,12.347,12.375,174073,0
2016-10-07,12.404,12.414,12.321,12.347,141776,0
2016-10-10,12.321,12.448,12.321,12.375,53792,0
2016-10-11,12.384,12.384,12.2,12.208,137663,0
2016-10-12,12.182,12.228,12.053,12.145,155943,0
2016-10-13,12.107,12.182,12.063,12.154,194615,0
2016-10-14,12.154,12.2,12.135,12.164,62610,0
2016-10-17,12.135,12.173,12.117,12.126,101326,0
2016-10-18,12.145,12.238,12.135,12.208,97247,0
2016-10-19,12.228,12.293,12.218,12.238,92163,0
2016-10-20,12.228,12.287,12.228,12.257,58478,0
2016-10-21,12.283,12.283,12.234,12.267,42770,0
2016-10-24,12.283,12.331,12.282,12.284,37707,0
2016-10-25,12.301,12.321,12.253,12.296,97054,0
2016-10-26,12.293,12.311,12.248,12.248,82376,0
2016-10-27,12.293,12.293,12.228,12.248,120622,0
2016-10-28,12.267,12.283,12.2,12.226,51138,0
2016-10-31,12.2,12.216,12.173,12.173,38898,0
2016-11-01,12.193,12.202,12.074,12.118,143901,0
2016-11-02,12.128,12.128,11.908,11.917,175627,0
2016-11-03,11.979,12.065,11.812,11.868,299396,0
2016-11-04,11.821,11.934,11.821,11.917,108835,0
2016-11-07,11.97,12.042,11.888,11.917,112145,0
2016-11-08,11.908,11.953,11.888,11.908,65556,0
2016-11-09,11.839,12.031,11.839,11.898,173804,0
2016-11-10,11.927,12.049,11.795,11.812,167146,0
2016-11-11,11.795,11.868,11.721,11.821,135093,0
2016-11-14,11.759,11.839,11.618,11.71,364747,0
2016-11-15,11.721,11.934,11.681,11.917,132840,0
2016-11-16,11.908,11.998,11.888,11.988,113544,0
2016-11-17,12.016,12.025,11.859,11.888,93721,0
2016-11-18,11.888,11.961,11.839,11.848,95584,0
2016-11-21,11.839,11.961,11.839,11.927,109903,0
2016-11-22,11.961,11.979,11.888,11.934,109718,0
2016-11-23,11.927,11.988,11.878,11.942,75558,0
2016-11-25,11.961,12.016,11.908,11.97,61204,0
2016-11-28,11.988,12.007,11.93,11.998,169989,0
2016-11-29,11.961,12.025,11.961,11.979,57563,0
2016-11-30,11.988,12.084,11.934,11.942,80900,0
2016-12-01,11.954,12.01,11.87,11.969,121361,0
2016-12-02,11.929,12.038,11.88,11.917,82291,0
2016-12-05,11.91,11.973,11.9,11.964,54252,0
2016-12-06,11.973,11.973,11.9,11.929,106445,0
2016-12-07,11.954,11.973,11.94,11.954,227261,0
2016-12-08,11.954,12.008,11.951,11.982,77570,0
2016-12-09,11.991,12.028,11.982,11.993,128968,0
2016-12-12,11.973,12.001,11.88,11.944,151547,0
2016-12-13,11.954,12.001,11.936,11.982,154969,0
2016-12-14,11.991,12.001,11.929,11.944,128210,0
2016-12-15,11.954,11.991,11.91,11.954,147775,0
2016-12-16,11.954,12.001,11.929,11.982,88312,0
2016-12-19,12.01,12.01,11.957,12.001,182990,0
2016-12-20,11.973,12.038,11.973,12.019,168076,0
2016-12-21,12.038,12.076,11.991,12.048,102966,0
2016-12-22,12.019,12.068,12.004,12.058,76397,0
2016-12-23,12.028,12.096,12.028,12.096,105909,0
2016-12-27,12.068,12.089,12.019,12.048,80890,0
2016-12-28,12.046,12.121,11.989,11.999,182987,0
2016-12-29,11.999,12.076,11.99,11.999,88513,0
2016-12-30,12.046,12.046,11.999,12.036,91583,0
2017-01-03,12.036,12.112,12.036,12.076,354513,0
2017-01-04,12.086,12.219,12.063,12.178,106234,0
2017-01-05,12.178,12.225,12.129,12.187,191375,0
2017-01-06,12.225,12.264,12.189,12.215,142750,0
2017-01-09,12.255,12.264,12.178,12.178,158504,0
2017-01-10,12.215,12.264,12.168,12.235,164566,0
2017-01-11,12.255,12.272,12.205,12.255,187224,0
2017-01-12,12.272,12.291,12.187,12.235,136366,0
2017-01-13,12.245,12.281,12.205,12.225,97300,0
2017-01-17,12.215,12.264,12.196,12.215,129601,0
2017-01-18,12.245,12.254,12.205,12.245,144948,0
2017-01-19,12.196,12.225,12.112,12.168,154125,0
2017-01-20,12.131,12.205,12.112,12.15,117936,0
2017-01-23,12.187,12.225,12.133,12.178,107331,0
2017-01-24,12.205,12.245,12.196,12.245,59872,0
2017-01-25,12.225,12.249,12.205,12.205,105192,0
2017-01-26,12.205,12.272,12.205,12.272,57449,0
2017-01-27,12.281,12.285,12.245,12.245,106981,0
2017-01-30,12.235,12.255,12.205,12.225,81308,0
2017-01-31,12.205,12.264,12.205,12.255,52168,0
2017-02-01,12.274,12.332,12.259,12.294,86553,0
2017-02-02,12.274,12.359,12.274,12.35,152149,0
2017-02-03,12.387,12.416,12.332,12.397,249009,0
2017-02-06,12.387,12.427,12.368,12.387,126391,0
2017-02-07,12.417,12.427,12.387,12.407,91358,0
2017-02-08,12.407,12.454,12.407,12.454,70817,0
2017-02-09,12.464,12.476,12.443,12.464,93310,0
2017-02-10,12.473,12.52,12.455,12.511,322528,0
2017-02-13,12.53,12.53,12.473,12.52,147006,0
2017-02-14,12.52,12.52,12.473,12.502,175539,0
2017-02-15,12.482,12.53,12.473,12.511,169909,0
2017-02-16,12.52,12.548,12.482,12.492,126053,0
2017-02-17,12.502,12.52,12.464,12.492,119510,0
2017-02-21,12.53,12.535,12.482,12.502,119902,0
2017-02-22,12.502,12.548,12.502,12.548,116890,0
2017-02-23,12.539,12.547,12.482,12.539,77434,0
2017-02-24,12.53,12.53,12.492,12.52,136137,0
2017-02-27,12.511,12.546,12.473,12.52,624236,0
2017-02-28,12.52,12.52,12.407,12.444,339674,0
2017-03-01,12.447,12.469,12.389,12.419,184529,0
2017-03-02,12.419,12.457,12.409,12.429,54796,0
2017-03-03,12.457,12.457,12.342,12.37,298859,0
2017-03-06,12.409,12.429,12.333,12.429,137352,0
2017-03-07,12.429,12.429,12.333,12.361,126269,0
2017-03-08,12.361,12.428,12.258,12.304,205306,0
2017-03-09,12.284,12.304,12.199,12.228,152663,0
2017-03-10,12.258,12.324,12.199,12.228,87436,0
2017-03-13,12.258,12.342,12.237,12.268,129741,0
2017-03-14,12.268,12.296,12.238,12.281,124960,0
2017-03-15,12.258,12.37,12.258,12.352,196745,0
2017-03-16,12.352,12.419,12.342,12.37,104811,0
2017-03-17,12.342,12.427,12.342,12.419,92131,0
2017-03-20,12.429,12.437,12.37,12.389,101927,0
2017-03-21,12.399,12.431,12.314,12.324,234475,0
2017-03-22,12.296,12.324,12.268,12.276,161619,0
2017-03-23,12.268,12.332,12.268,12.276,80834,0
2017-03-24,12.361,12.361,12.295,12.352,135990,0
2017-03-27,12.304,12.352,12.296,12.296,88622,0
2017-03-28,12.333,12.361,12.304,12.352,82661,0
2017-03-29,12.333,12.385,12.296,12.342,92434,0
2017-03-30,12.389,12.429,12.362,12.429,84049,0
2017-03-31,12.467,12.467,12.361,12.439,83827,0
2017-04-03,12.451,12.499,12.363,12.441,143365,0
2017-04-04,12.462,12.499,12.45,12.499,78493,0
2017-04-05,12.509,12.519,12.402,12.451,127490,0
2017-04-06,12.461,12.47,12.441,12.461,61221,0
2017-04-07,12.499,12.509,12.441,12.461,152644,0
2017-04-10,12.441,12.489,12.441,12.47,60967,0
2017-04-11,12.47,12.499,12.412,12.412,127749,0
2017-04-12,12.402,12.479,12.402,12.422,82156,0
2017-04-13,12.432,12.49,12.402,12.432,125933,0
2017-04-17,12.441,12.461,12.412,12.432,124525,0
2017-04-18,12.432,12.47,12.378,12.382,134657,0
2017-04-19,12.441,12.441,12.402,12.412,80647,0
2017-04-20,12.441,12.441,12.392,12.412,98522,0
2017-04-21,12.402,12.412,12.373,12.392,102855,0
2017-04-24,12.402,12.432,12.395,12.422,73923,0
2017-04-25,12.441,12.441,12.422,12.432,74543,0
2017-04-26,12.422,12.461,12.412,12.461,97194,0
2017-04-27,12.47,12.47,12.441,12.451,69044,0
2017-04-28,12.451,12.479,12.441,12.441,75868,0
2017-05-01,12.483,12.503,12.445,12.455,128434,0
2017-05-02,12.445,12.48,12.425,12.435,134452,0
2017-05-03,12.455,12.481,12.415,12.435,91680,0
2017-05-04,12.425,12.461,12.357,12.357,228971,0
2017-05-05,12.405,12.435,12.349,12.405,75463,0
2017-05-08,12.385,12.423,12.355,12.395,180228,0
2017-05-09,12.385,12.395,12.348,12.348,132416,0
2017-05-10,12.376,12.404,12.348,12.367,68668,0
2017-05-11,12.357,12.395,12.338,12.338,136786,0
2017-05-12,12.338,12.372,12.33,12.33,100588,0
2017-05-15,12.33,12.37,12.33,12.338,85996,0
2017-05-16,12.367,12.367,12.33,12.367,147444,0
2017-05-17,12.348,12.353,12.272,12.31,213326,0
2017-05-18,12.3,12.32,12.272,12.3,75499,0
2017-05-19,12.31,12.348,12.3,12.32,60796,0
2017-05-22,12.31,12.367,12.31,12.359,70760,0
2017-05-23,12.357,12.376,12.338,12.367,138746,0
2017-05-24,12.367,12.376,12.348,12.367,87052,0
2017-05-25,12.405,12.405,12.357,12.357,133598,0
2017-05-26,12.357,12.376,12.357,12.367,140711,0
2017-05-30,12.348,12.368,12.338,12.338,90101,0
2017-05-31,12.338,12.376,12.282,12.3,83590,0
2017-06-01,12.304,12.379,12.295,12.342,771083,0
2017-06-02,12.342,12.379,12.342,12.361,92612,0
2017-06-05,12.342,12.37,12.338,12.352,82062,0
2017-06-06,12.333,12.361,12.304,12.333,127549,0
2017-06-07,12.333,12.361,12.324,12.324,117041,0
2017-06-08,12.342,12.342,12.314,12.314,53655,0
2017-06-09,12.333,12.352,12.314,12.324,66147,0
2017-06-12,12.333,12.352,12.324,12.333,79337,0
2017-06-13,12.342,12.409,12.333,12.409,105558,0
2017-06-14,12.429,12.429,12.379,12.399,57053,0
2017-06-15,12.379,12.409,12.334,12.399,90991,0
2017-06-16,12.409,12.439,12.37,12.419,65133,0
2017-06-19,12.389,12.439,12.389,12.429,77525,0
2017-06-20,12.419,12.439,12.399,12.399,107252,0
2017-06-21,12.399,12.439,12.369,12.379,101448,0
2017-06-22,12.37,12.429,12.37,12.379,67755,0
2017-06-23,12.389,12.429,12.383,12.429,39423,0
2017-06-26,12.429,12.459,12.405,12.439,58543,0
2017-06-27,12.429,12.449,12.361,12.37,181881,0
2017-06-28,12.379,12.449,12.379,12.409,86608,0
2017-06-29,12.389,12.42,12.361,12.389,82816,0
2017-06-30,12.429,12.429,12.379,12.419,58161,0
2017-07-03,12.419,12.449,12.419,12.449,65335,0
2017-07-05,12.439,12.449,12.407,12.419,100025,0
2017-07-06,12.399,12.431,12.399,12.399,62944,0
2017-07-07,12.419,12.419,12.399,12.409,43006,0
2017-07-10,12.409,12.439,12.409,12.419,76562,0
2017-07-11,12.409,12.439,12.399,12.399,72356,0
2017-07-12,12.409,12.449,12.399,12.409,70452,0
2017-07-13,12.399,12.449,12.389,12.389,126422,0
2017-07-14,12.429,12.469,12.389,12.469,85267,0
2017-07-17,12.449,12.481,12.409,12.429,163139,0
2017-07-18,12.429,12.469,12.429,12.449,91316,0
2017-07-19,12.449,12.498,12.449,12.498,66881,0
2017-07-20,12.498,12.508,12.478,12.488,61441,0
2017-07-21,12.498,12.574,12.462,12.564,69460,0
2017-07-24,12.584,12.584,12.527,12.555,121076,0
2017-07-25,12.546,12.563,12.533,12.546,48038,0
2017-07-26,12.555,12.574,12.536,12.546,45965,0
2017-07-27,12.527,12.574,12.527,12.555,91212,0
2017-07-28,12.564,12.574,12.555,12.574,52272,0
2017-07-31,12.564,12.604,12.564,12.564,156690,0
2017-08-01,12.584,12.584,12.537,12.574,65591,0
2017-08-02,12.546,12.584,12.536,12.536,89095,0
2017-08-03,12.536,12.555,12.536,12.536,41998,0
2017-08-04,12.554,12.564,12.517,12.517,95366,0
2017-08-07,12.546,12.577,12.505,12.536,74280,0
2017-08-08,12.517,12.564,12.517,12.517,218476,0
2017-08-09,12.527,12.591,12.468,12.488,192940,0
2017-08-10,12.478,12.517,12.341,12.369,386717,0
2017-08-11,12.398,12.398,12.341,12.36,92782,0
2017-08-14,12.438,12.441,12.389,12.408,92032,0
2017-08-15,12.408,12.418,12.369,12.408,86109,0
2017-08-16,12.398,12.446,12.398,12.408,83027,0
2017-08-17,12.398,12.418,12.351,12.351,82897,0
2017-08-18,12.351,12.388,12.341,12.369,53345,0
2017-08-21,12.398,12.4,12.341,12.369,57357,0
2017-08-22,12.351,12.418,12.341,12.369,85632,0
2017-08-23,12.378,12.388,12.351,12.369,71447,0
2017-08-24,12.369,12.398,12.36,12.388,61385,0
2017-08-25,12.378,12.418,12.37,12.398,40961,0
2017-08-28,12.398,12.409,12.378,12.408,75482,0
2017-08-29,12.398,12.418,12.369,12.388,68516,0
2017-08-30,12.369,12.408,12.369,12.388,88312,0
2017-08-31,12.398,12.468,12.398,12.458,108774,0
2017-09-01,12.488,12.488,12.458,12.458,87951,0
2017-09-05,12.468,12.507,12.408,12.428,106864,0
2017-09-06,12.458,12.468,12.418,12.428,75323,0
2017-09-07,12.438,12.468,12.419,12.458,64862,0
2017-09-08,12.448,12.458,12.408,12.428,61684,0
2017-09-11,12.438,12.507,12.408,12.458,84257,0
2017-09-12,12.438,12.527,12.438,12.478,41716,0
2017-09-13,12.418,12.508,12.418,12.478,79955,0
2017-09-14,12.508,12.527,12.458,12.478,73134,0
2017-09-15,12.438,12.488,12.438,12.468,50421,0
2017-09-18,12.468,12.527,12.458,12.468,67348,0
2017-09-19,12.468,12.503,12.438,12.487,58794,0
2017-09-20,12.498,12.498,12.418,12.465,63761,0
2017-09-21,12.468,12.492,12.448,12.458,69424,0
2017-09-22,12.448,12.478,12.439,12.468,42296,0
2017-09-25,12.478,12.498,12.459,12.498,53135,0
2017-09-26,12.527,12.536,12.478,12.478,98889,0
2017-09-27,12.468,12.508,12.458,12.478,249101,0
2017-09-28,12.478,12.496,12.438,12.468,116092,0
2017-09-29,12.478,12.488,12.438,12.468,127646,0
2017-10-02,12.556,12.556,12.438,12.478,94980,0
2017-10-03,12.488,12.508,12.438,12.448,121965,0
2017-10-04,12.478,12.478,12.428,12.458,112333,0
2017-10-05,12.438,12.468,12.398,12.418,193427,0
2017-10-06,12.418,12.438,12.358,12.378,139291,0
2017-10-09,12.33,12.377,12.32,12.32,228746,0
2017-10-10,12.32,12.367,12.32,12.349,224095,0
2017-10-11,12.358,12.398,12.349,12.388,100805,0
2017-10-12,12.388,12.408,12.358,12.388,90930,0
2017-10-13,12.408,12.428,12.398,12.418,82655,0
2017-10-16,12.398,12.44,12.339,12.368,150234,0
2017-10-17,12.358,12.417,12.339,12.368,69759,0
2017-10-18,12.378,12.388,12.32,12.32,170679,0
2017-10-19,12.33,12.343,12.29,12.31,151588,0
2017-10-20,12.339,12.349,12.29,12.339,94597,0
2017-10-23,12.358,12.388,12.33,12.388,80471,0
2017-10-24,12.358,12.368,12.29,12.3,111744,0
2017-10-25,12.32,12.33,12.24,12.28,85914,0
2017-10-26,12.24,12.3,12.22,12.23,101534,0
2017-10-27,12.25,12.271,12.21,12.22,101901,0
2017-10-30,12.22,12.32,12.22,12.25,95901,0
2017-10-31,12.293,12.32,12.269,12.27,60414,0
2017-11-01,12.3,12.325,12.28,12.29,97078,0
2017-11-02,12.28,12.31,12.23,12.26,123048,0
2017-11-03,12.25,12.27,12.22,12.22,163574,0
2017-11-06,12.21,12.29,12.21,12.26,92567,0
2017-11-07,12.28,12.3,12.25,12.26,118366,0
2017-11-08,12.26,12.28,12.23,12.23,88617,0
2017-11-09,12.23,12.27,12.22,12.26,93801,0
2017-11-10,12.27,12.27,12.22,12.26,102728,0
2017-11-13,12.23,12.26,12.22,12.22,160022,0
2017-11-14,12.2,12.227,12.18,12.18,105399,0
2017-11-15,12.19,12.2,12.131,12.16,169185,0
2017-11-16,12.141,12.205,12.141,12.151,228634,0
2017-11-17,12.18,12.22,12.151,12.2,79958,0
2017-11-20,12.2,12.22,12.18,12.2,75038,0
2017-11-21,12.19,12.23,12.19,12.214,109722,0
2017-11-22,12.2,12.31,12.2,12.29,161599,0
2017-11-24,12.32,12.32,12.23,12.25,159830,0
2017-11-27,12.23,12.29,12.23,12.23,171049,0
2017-11-28,12.27,12.29,12.237,12.25,204218,0
2017-11-29,12.27,12.292,12.23,12.26,155688,0
2017-11-30,12.23,12.3,12.23,12.25,234519,0
2017-12-01,12.27,12.2811,12.22,12.27,97800,0
2017-12-04,12.27,12.33,12.27,12.33,64416,0
2017-12-05,12.3,12.316,12.24,12.27,229960,0
2017-12-06,12.27,12.2899,12.22,12.25,159503,0
