Date,Open,High,Low,Close,Volume,OpenInt
2012-01-23,15.897,15.897,15.735,15.796,55219,0
2012-01-24,15.735,15.832,15.735,15.832,27989,0
2012-01-25,15.946,15.946,15.796,15.89,31893,0
2012-01-26,15.897,15.946,15.847,15.946,94493,0
2012-01-27,16.023,16.023,15.887,15.976,34655,0
2012-01-30,15.991,16.056,15.945,16.056,34462,0
2012-01-31,16.046,16.087,16.027,16.07,31160,0
2012-02-01,16.08,16.13,16.015,16.048,64497,0
2012-02-02,16.065,16.112,15.961,16.006,102929,0
2012-02-03,16.023,16.023,15.887,15.97,110820,0
2012-02-06,15.936,15.97,15.862,15.887,59498,0
2012-02-07,15.879,15.971,15.879,15.904,18171,0
2012-02-08,15.962,15.971,15.938,15.953,17312,0
2012-02-09,15.984,15.984,15.938,15.946,17027,0
2012-02-10,15.961,15.983,15.936,15.983,4985,0
2012-02-13,15.983,16.031,15.976,16.006,39790,0
2012-02-14,15.983,16.056,15.983,16.056,161006,0
2012-02-15,16.056,16.071,16.023,16.071,35144,0
2012-02-16,16.08,16.094,16.048,16.071,74300,0
2012-02-17,16.065,16.08,16.048,16.065,44938,0
2012-02-21,16.071,16.08,16.015,16.031,62145,0
2012-02-22,16.006,16.04,16.006,16.031,57011,0
2012-02-23,16.031,16.399,16.015,16.04,50298,0
2012-02-24,16.042,16.082,16.042,16.073,50975,0
2012-02-27,16.08,16.103,16.08,16.088,28136,0
2012-02-28,16.088,16.112,16.071,16.103,29757,0
2012-02-29,16.094,16.102,16.079,16.087,50121,0
2012-03-01,16.05,16.058,16,16,32567,0
2012-03-02,15.928,16.032,15.928,16.017,46487,0
2012-03-05,16.017,16.042,15.984,16.024,26850,0
2012-03-06,16.017,16.05,16,16.024,48892,0
2012-03-07,16.017,16.017,15.984,16,10529,0
2012-03-08,15.984,16,15.984,15.992,17939,0
2012-03-09,15.978,16.008,15.978,16.008,13246,0
2012-03-12,16,16.017,15.984,16.017,11896,0
2012-03-13,16.008,16.024,16,16,16817,0
2012-03-14,15.984,15.993,15.871,15.871,40811,0
2012-03-15,15.889,15.904,15.821,15.839,47681,0
2012-03-16,15.897,15.897,15.812,15.83,42588,0
2012-03-19,15.812,15.863,15.683,15.691,82108,0
2012-03-20,15.732,15.763,15.585,15.633,42297,0
2012-03-21,15.724,15.772,15.641,15.732,28733,0
2012-03-22,15.709,15.763,15.701,15.716,17144,0
2012-03-23,15.811,15.811,15.756,15.762,14379,0
2012-03-26,15.839,15.911,15.812,15.847,20704,0
2012-03-27,15.897,15.897,15.839,15.897,13649,0
2012-03-28,15.904,15.984,15.904,15.984,11590,0
2012-03-29,15.971,15.993,15.946,15.984,20491,0
2012-03-30,15.948,16.003,15.905,15.973,43234,0
2012-04-02,15.862,16.168,15.846,15.971,13338,0
2012-04-03,15.933,15.958,15.899,15.95,42713,0
2012-04-04,15.941,15.974,15.933,15.941,20847,0
2012-04-05,15.924,15.988,15.915,15.988,12857,0
2012-04-09,16.017,16.09,16,16.082,19319,0
2012-04-10,16.058,16.114,16.058,16.104,35132,0
2012-04-11,16.073,16.104,16.058,16.09,11156,0
2012-04-12,16.042,16.082,16.024,16.058,15829,0
2012-04-13,16.042,16.104,16.042,16.082,28837,0
2012-04-16,16.095,16.095,16.042,16.082,10573,0
2012-04-17,16.096,16.124,16.096,16.115,31751,0
2012-04-18,16.123,16.123,16.073,16.09,7139,0
2012-04-19,16.132,16.142,16.095,16.142,13350,0
2012-04-20,16.094,16.156,16.078,16.156,53513,0
2012-04-23,16.132,16.192,16.132,16.168,34772,0
2012-04-24,16.123,16.217,16.114,16.15,57445,0
2012-04-25,16.15,16.192,16.132,16.177,49775,0
2012-04-26,16.192,16.192,16.142,16.192,34799,0
2012-04-27,16.165,16.183,16.165,16.174,37116,0
2012-04-30,16.173,16.197,16.173,16.189,41462,0
2012-05-01,16.194,16.194,16.17,16.178,39713,0
2012-05-02,16.206,16.241,16.191,16.232,30083,0
2012-05-03,16.194,16.267,16.194,16.252,33284,0
2012-05-04,16.255,16.326,16.255,16.309,66670,0
2012-05-07,16.317,16.317,16.255,16.309,28345,0
2012-05-08,16.358,16.383,16.263,16.367,144367,0
2012-05-09,16.407,16.438,16.363,16.416,69050,0
2012-05-10,16.379,16.447,16.379,16.397,44872,0
2012-05-11,16.358,16.45,16.35,16.419,23690,0
2012-05-14,16.401,16.457,16.35,16.434,29227,0
2012-05-15,16.419,16.476,16.419,16.427,28356,0
2012-05-16,16.401,16.401,16.35,16.367,28357,0
2012-05-17,16.343,16.375,16.309,16.367,40194,0
2012-05-18,16.367,16.434,16.367,16.411,32221,0
2012-05-21,16.401,16.411,16.343,16.35,12144,0
2012-05-22,16.3,16.401,16.3,16.343,49008,0
2012-05-23,16.343,16.367,16.3,16.358,13730,0
2012-05-24,16.334,16.343,16.317,16.326,34778,0
2012-05-25,16.313,16.363,16.313,16.363,28905,0
2012-05-29,16.343,16.358,16.343,16.358,11640,0
2012-05-30,16.343,16.411,16.326,16.401,33380,0
2012-05-31,16.43,16.43,16.369,16.414,112138,0
2012-06-01,16.423,16.454,16.423,16.431,10485,0
2012-06-04,16.447,16.454,16.423,16.454,35187,0
2012-06-05,16.421,16.452,16.37,16.386,32558,0
2012-06-06,16.421,16.421,16.303,16.353,104482,0
2012-06-07,16.361,16.361,16.32,16.32,32405,0
2012-06-08,16.347,16.347,16.305,16.331,34327,0
2012-06-11,16.313,16.339,16.298,16.339,71659,0
2012-06-12,16.339,16.363,16.305,16.313,80348,0
2012-06-13,16.305,16.347,16.298,16.339,85498,0
2012-06-14,16.323,16.355,16.313,16.355,14134,0
2012-06-15,16.312,16.37,16.312,16.37,28837,0
2012-06-18,16.339,16.379,16.339,16.363,13365,0
2012-06-19,16.372,16.379,16.298,16.355,76141,0
2012-06-20,16.355,16.355,16.313,16.347,19467,0
2012-06-21,16.313,16.379,16.313,16.372,63106,0
2012-06-22,16.249,16.378,16.249,16.37,85486,0
2012-06-25,16.397,16.397,16.363,16.363,27314,0
2012-06-26,16.372,16.372,16.347,16.372,19006,0
2012-06-27,16.363,16.379,16.347,16.363,31278,0
2012-06-28,16.361,16.414,16.361,16.414,22269,0
2012-06-29,16.374,16.381,16.324,16.381,19842,0
2012-07-02,16.378,16.405,16.345,16.378,92148,0
2012-07-03,16.388,16.416,16.379,16.388,17583,0
2012-07-05,16.388,16.407,16.322,16.388,38195,0
2012-07-06,16.386,16.436,16.37,16.421,30708,0
2012-07-09,16.421,16.471,16.421,16.471,23754,0
2012-07-10,16.445,16.515,16.445,16.506,54347,0
2012-07-11,16.531,16.627,16.531,16.557,60512,0
2012-07-12,16.575,16.627,16.575,16.619,16745,0
2012-07-13,16.63,16.637,16.6,16.6,43169,0
2012-07-16,16.627,16.679,16.619,16.627,42037,0
2012-07-17,16.67,16.678,16.643,16.67,20076,0
2012-07-18,16.678,16.694,16.626,16.67,39332,0
2012-07-19,16.679,16.703,16.679,16.694,31973,0
2012-07-20,16.74,16.756,16.697,16.756,33325,0
2012-07-23,16.777,16.819,16.73,16.752,143951,0
2012-07-24,16.811,16.845,16.777,16.838,70059,0
2012-07-25,16.819,16.872,16.811,16.845,111306,0
2012-07-26,16.838,16.845,16.793,16.811,41669,0
2012-07-27,16.848,16.857,16.765,16.796,92004,0
2012-07-30,16.73,16.801,16.73,16.785,33968,0
2012-07-31,16.816,16.816,16.799,16.808,29999,0
2012-08-01,16.788,16.813,16.74,16.78,57127,0
2012-08-02,16.785,16.811,16.743,16.743,38670,0
2012-08-03,16.823,16.823,16.69,16.734,62447,0
2012-08-06,16.725,16.756,16.716,16.725,106220,0
2012-08-07,16.761,16.761,16.67,16.738,32831,0
2012-08-08,16.734,16.747,16.682,16.725,36768,0
2012-08-09,16.706,16.725,16.673,16.697,67617,0
2012-08-10,16.725,16.756,16.716,16.747,61965,0
2012-08-13,16.74,16.756,16.706,16.734,55875,0
2012-08-14,16.734,16.734,16.646,16.673,100326,0
2012-08-15,16.716,16.716,16.613,16.646,79417,0
2012-08-16,16.664,16.673,16.613,16.646,46344,0
2012-08-17,16.661,16.67,16.611,16.67,35522,0
2012-08-20,16.706,16.706,16.63,16.673,26914,0
2012-08-21,16.655,16.682,16.622,16.682,40354,0
2012-08-22,16.673,16.716,16.646,16.69,62539,0
2012-08-23,16.716,16.756,16.637,16.74,106111,0
2012-08-24,16.743,16.785,16.721,16.777,37825,0
2012-08-27,16.78,16.823,16.78,16.813,34477,0
2012-08-28,16.805,16.84,16.772,16.813,180919,0
2012-08-29,16.811,16.845,16.793,16.838,123152,0
2012-08-30,16.819,16.845,16.801,16.845,61709,0
2012-08-31,16.866,16.915,16.822,16.857,19989,0
2012-09-04,16.841,16.867,16.813,16.858,61334,0
2012-09-05,16.841,16.867,16.832,16.858,28750,0
2012-09-06,16.858,16.858,16.772,16.805,88532,0
2012-09-07,16.828,16.854,16.811,16.819,46338,0
2012-09-10,16.801,16.828,16.801,16.819,35784,0
2012-09-11,16.801,16.819,16.777,16.811,62979,0
2012-09-12,16.793,16.793,16.73,16.752,63974,0
2012-09-13,16.785,16.793,16.743,16.77,38672,0
2012-09-14,16.733,16.733,16.62,16.681,37314,0
2012-09-17,16.597,16.678,16.597,16.611,76953,0
2012-09-18,16.643,16.687,16.618,16.635,146218,0
2012-09-19,16.67,16.738,16.661,16.694,78677,0
2012-09-20,16.73,16.845,16.73,16.77,49784,0
2012-09-21,16.813,16.813,16.755,16.796,30429,0
2012-09-24,16.863,16.863,16.828,16.828,59922,0
2012-09-25,16.801,16.854,16.801,16.845,60238,0
2012-09-26,16.851,16.942,16.808,16.91,174204,0
2012-09-27,16.887,16.934,16.887,16.934,36019,0
2012-09-28,16.921,16.954,16.913,16.946,54344,0
2012-10-01,16.966,16.974,16.924,16.957,45283,0
2012-10-02,16.994,16.994,16.96,16.968,26214,0
2012-10-03,16.951,16.994,16.951,16.994,15626,0
2012-10-04,16.994,16.994,16.951,16.96,26747,0
2012-10-05,16.957,16.957,16.907,16.907,51518,0
2012-10-08,16.876,16.991,16.876,16.931,34074,0
2012-10-09,16.947,16.982,16.947,16.957,24089,0
2012-10-10,16.939,16.982,16.907,16.966,51714,0
2012-10-11,16.957,16.957,16.915,16.931,26574,0
2012-10-12,16.966,16.991,16.966,16.991,22414,0
2012-10-15,16.999,17.026,16.966,17.026,91933,0
2012-10-16,17.026,17.026,16.982,17.017,85048,0
2012-10-17,16.982,17.017,16.957,16.991,74256,0
2012-10-18,16.966,17.017,16.947,16.991,34648,0
2012-10-19,16.994,17.001,16.96,16.994,30866,0
2012-10-22,16.966,16.991,16.947,16.966,24647,0
2012-10-23,16.982,17.017,16.974,17.017,33836,0
2012-10-24,17.102,17.102,16.974,16.991,36115,0
2012-10-25,17.017,17.026,16.982,16.999,23917,0
2012-10-26,17.029,17.055,16.994,17.047,55489,0
2012-10-31,17.046,17.055,16.984,17.046,20496,0
2012-11-01,17.064,17.083,16.986,17.029,36362,0
2012-11-02,16.968,17.073,16.968,17.038,9818,0
2012-11-05,17.083,17.083,17.001,17.047,25717,0
2012-11-06,17.044,17.079,17.035,17.079,29520,0
2012-11-07,17.07,17.151,17.07,17.151,36609,0
2012-11-08,17.126,17.226,17.126,17.174,114014,0
2012-11-09,17.194,17.229,17.194,17.201,47590,0
2012-11-12,17.22,17.245,17.186,17.229,45798,0
2012-11-13,17.26,17.296,17.22,17.268,43793,0
2012-11-14,17.268,17.34,17.26,17.322,50711,0
2012-11-15,17.322,17.4,17.278,17.4,63002,0
2012-11-16,17.408,17.408,17.364,17.399,30089,0
2012-11-19,17.41,17.428,17.366,17.392,48177,0
2012-11-20,17.535,17.535,17.374,17.41,105428,0
2012-11-21,17.428,17.489,17.4,17.452,133688,0
2012-11-23,17.374,17.475,17.374,17.417,72407,0
2012-11-26,17.419,17.452,17.419,17.452,44963,0
2012-11-27,17.447,17.489,17.447,17.483,94236,0
2012-11-28,17.511,17.527,17.505,17.511,63097,0
2012-11-29,17.519,17.554,17.505,17.511,110600,0
2012-11-30,17.512,17.574,17.505,17.574,50703,0
2012-12-03,17.533,17.561,17.504,17.517,270717,0
2012-12-04,17.523,17.54,17.515,17.523,58899,0
2012-12-05,17.469,17.533,17.469,17.517,110156,0
2012-12-06,17.526,17.552,17.517,17.543,56065,0
2012-12-07,17.526,17.647,17.495,17.495,32644,0
2012-12-10,17.533,17.552,17.488,17.488,69905,0
2012-12-11,17.504,17.517,17.425,17.475,75211,0
2012-12-12,17.451,17.475,17.32,17.364,118954,0
2012-12-13,17.32,17.417,17.285,17.328,68066,0
2012-12-14,17.311,17.328,17.085,17.094,94199,0
2012-12-17,17.103,17.151,16.974,17.026,202159,0
2012-12-18,17.026,17.026,16.795,16.84,125751,0
2012-12-19,16.778,16.939,16.739,16.866,175934,0
2012-12-20,16.857,17.035,16.857,17.026,140083,0
2012-12-21,17.017,17.085,17.017,17.07,90033,0
2012-12-24,17.017,17.079,17.017,17.017,41247,0
2012-12-26,17.035,17.07,17.017,17.044,49379,0
2012-12-27,17.023,17.066,16.996,17.049,43813,0
2012-12-28,17.049,17.049,17.003,17.003,33559,0
2012-12-31,17.046,17.055,16.991,17.019,75485,0
2013-01-02,17.041,17.083,17.013,17.066,158141,0
2013-01-03,17.049,17.076,17.003,17.066,91860,0
2013-01-04,17.049,17.076,17.013,17.031,115677,0
2013-01-07,17.041,17.083,17.041,17.076,70279,0
2013-01-08,16.97,17.149,16.97,17.13,42143,0
2013-01-09,17.128,17.201,17.111,17.185,107689,0
2013-01-10,17.167,17.185,17.121,17.135,292991,0
2013-01-11,17.139,17.214,17.139,17.179,26837,0
2013-01-14,17.204,17.248,17.197,17.214,16671,0
2013-01-15,17.272,17.272,17.233,17.241,27415,0
2013-01-16,17.272,17.326,17.263,17.3,71924,0
2013-01-17,17.326,17.335,17.241,17.272,68168,0
2013-01-18,17.314,17.331,17.287,17.314,28516,0
2013-01-22,17.318,17.361,17.3,17.344,66442,0
2013-01-23,17.357,17.366,17.321,17.357,96785,0
2013-01-24,17.291,17.371,17.291,17.344,50992,0
2013-01-25,17.306,17.323,17.268,17.278,107432,0
2013-01-28,17.219,17.252,17.201,17.209,102159,0
2013-01-29,17.201,17.252,17.201,17.201,43449,0
2013-01-30,17.159,17.229,17.159,17.194,45952,0
2013-01-31,17.217,17.244,17.182,17.236,45185,0
2013-02-01,17.268,17.278,17.237,17.268,37085,0
2013-02-04,17.219,17.26,17.209,17.237,73070,0
2013-02-05,17.244,17.258,17.199,17.244,28448,0
2013-02-06,17.276,17.276,17.236,17.258,14836,0
2013-02-07,17.258,17.267,17.244,17.244,22385,0
2013-02-08,17.276,17.276,17.227,17.244,34516,0
2013-02-11,17.201,17.268,17.201,17.219,17058,0
2013-02-12,17.219,17.268,17.209,17.237,272957,0
2013-02-13,17.252,17.252,17.209,17.252,75404,0
2013-02-14,17.229,17.237,17.176,17.229,45949,0
2013-02-15,17.227,17.244,17.192,17.236,45402,0
2013-02-19,17.144,17.245,17.144,17.219,38505,0
2013-02-20,17.217,17.227,17.183,17.208,17217,0
2013-02-21,17.194,17.237,17.194,17.237,34284,0
2013-02-22,17.236,17.244,17.118,17.167,103171,0
2013-02-25,17.219,17.229,17.159,17.209,90115,0
2013-02-26,17.199,17.276,17.199,17.236,36011,0
2013-02-27,17.236,17.286,17.236,17.267,16348,0
2013-02-28,17.262,17.262,17.24,17.247,12244,0
2013-03-01,17.217,17.276,17.217,17.236,21297,0
2013-03-04,17.258,17.295,17.251,17.251,46510,0
2013-03-05,17.233,17.256,17.213,17.248,20309,0
2013-03-06,17.204,17.213,17.17,17.179,79368,0
2013-03-07,17.114,17.17,17.114,17.13,54834,0
2013-03-08,17.114,17.114,16.993,17.001,96036,0
2013-03-11,17.015,17.015,16.929,16.971,55752,0
2013-03-12,16.997,17.006,16.946,16.971,41299,0
2013-03-13,16.889,16.964,16.889,16.921,53105,0
2013-03-14,16.921,16.921,16.863,16.863,60561,0
2013-03-15,16.901,16.901,16.804,16.804,133526,0
2013-03-18,16.889,16.936,16.837,16.837,33081,0
2013-03-19,16.936,16.936,16.863,16.929,70860,0
2013-03-20,16.877,16.949,16.877,16.925,78045,0
2013-03-21,16.858,16.941,16.858,16.884,44196,0
2013-03-22,16.893,16.893,16.867,16.884,26524,0
2013-03-25,16.968,16.968,16.858,16.877,56277,0
2013-03-26,16.832,16.901,16.832,16.858,26414,0
2013-03-27,16.901,16.941,16.867,16.933,76450,0
2013-03-28,16.941,16.941,16.908,16.908,34241,0
2013-04-01,16.908,16.941,16.848,16.917,47699,0
2013-04-02,16.911,16.934,16.879,16.911,74270,0
2013-04-03,16.867,16.993,16.867,16.993,50917,0
2013-04-04,16.911,17.004,16.911,17.004,27542,0
2013-04-05,17.047,17.098,17.001,17.088,75026,0
2013-04-08,17.088,17.13,17.039,17.039,62622,0
2013-04-09,17.088,17.138,17.064,17.088,52323,0
2013-04-10,17.091,17.117,17.031,17.05,42144,0
2013-04-11,17.047,17.083,17.029,17.029,22195,0
2013-04-12,17.091,17.101,17.041,17.05,44331,0
2013-04-15,17.074,17.114,17.064,17.098,66131,0
2013-04-16,17.107,17.107,17.056,17.074,44065,0
2013-04-17,17.077,17.117,17.077,17.117,41389,0
2013-04-18,17.107,17.163,17.107,17.138,30639,0
2013-04-19,17.077,17.207,17.077,17.207,26122,0
2013-04-22,17.217,17.25,17.156,17.192,59619,0
2013-04-23,17.244,17.25,17.132,17.207,32410,0
2013-04-24,17.173,17.236,17.173,17.217,8809,0
2013-04-25,17.244,17.244,17.207,17.226,12781,0
2013-04-26,17.258,17.286,17.226,17.276,52840,0
2013-04-29,17.258,17.304,17.244,17.295,55468,0
2013-04-30,17.294,17.312,17.224,17.303,68968,0
2013-05-01,17.295,17.374,17.295,17.357,29834,0
2013-05-02,17.354,17.39,17.345,17.39,57899,0
2013-05-03,17.321,17.384,17.304,17.304,18802,0
2013-05-06,17.304,17.366,17.286,17.286,34621,0
2013-05-07,17.255,17.292,17.213,17.213,60901,0
2013-05-08,17.247,17.247,17.232,17.232,55025,0
2013-05-09,17.247,17.255,17.232,17.241,45615,0
2013-05-10,17.266,17.266,17.207,17.207,24817,0
2013-05-13,17.173,17.25,17.173,17.173,36948,0
2013-05-14,17.199,17.207,17.156,17.156,20081,0
2013-05-15,17.207,17.207,17.15,17.15,29432,0
2013-05-16,17.199,17.217,17.182,17.217,50840,0
2013-05-17,17.196,17.255,17.153,17.153,47706,0
2013-05-20,17.166,17.25,17.166,17.192,15797,0
2013-05-21,17.15,17.217,17.15,17.199,24564,0
2013-05-22,17.166,17.182,17.15,17.156,10140,0
2013-05-23,17.126,17.173,17.031,17.058,103280,0
2013-05-24,17.082,17.086,17.028,17.046,41449,0
2013-05-28,17.072,17.112,16.982,16.982,25152,0
2013-05-29,16.965,16.965,16.826,16.836,134658,0
2013-05-30,16.882,16.882,16.8,16.8,35794,0
2013-05-31,16.835,16.835,16.694,16.694,78265,0
2013-06-03,16.683,16.736,16.655,16.683,74202,0
2013-06-04,16.733,16.733,16.643,16.643,43772,0
2013-06-05,16.626,16.766,15.982,16.553,432472,0
2013-06-06,16.58,16.597,16.472,16.588,73575,0
2013-06-07,16.591,16.708,16.432,16.432,120144,0
2013-06-10,16.44,16.493,16.345,16.371,49953,0
2013-06-11,16.287,16.319,16.169,16.22,178837,0
2013-06-12,16.22,16.295,16.132,16.263,438053,0
2013-06-13,16.187,16.254,16.07,16.112,135722,0
2013-06-14,16.108,16.226,16.041,16.098,104622,0
2013-06-17,16.112,16.246,16.112,16.16,57170,0
2013-06-18,16.083,16.174,16.083,16.137,82532,0
2013-06-19,16.178,16.22,16.01,16.094,214039,0
2013-06-20,15.9,15.9,15.469,15.496,212065,0
2013-06-21,15.506,15.568,15.024,15.188,285414,0
2013-06-24,14.941,15.057,14.673,15.015,255026,0
2013-06-25,14.99,15.137,14.523,15.137,283374,0
2013-06-26,15.431,15.67,15.363,15.627,169273,0
2013-06-27,15.627,15.948,15.627,15.816,55054,0
2013-06-28,15.926,15.926,15.645,15.81,106459,0
2013-07-01,15.568,15.67,15.521,15.618,64365,0
2013-07-02,15.537,15.705,15.537,15.686,103164,0
2013-07-03,15.576,15.732,15.566,15.732,27944,0
2013-07-05,15.549,15.568,15.421,15.497,164651,0
2013-07-08,15.592,15.68,15.514,15.541,80576,0
2013-07-09,15.456,15.627,15.456,15.541,73375,0
2013-07-10,15.471,15.609,15.463,15.514,56304,0
2013-07-11,15.531,15.68,15.521,15.601,29708,0
2013-07-12,15.549,15.627,15.549,15.592,20118,0
2013-07-15,15.497,15.585,15.49,15.497,46975,0
2013-07-16,15.564,15.573,15.485,15.527,35227,0
2013-07-17,15.584,15.635,15.529,15.609,25967,0
2013-07-18,15.707,15.707,15.549,15.585,13166,0
2013-07-19,15.573,15.606,15.294,15.313,77165,0
2013-07-22,15.222,15.326,15.188,15.239,46684,0
2013-07-23,15.163,15.289,15.163,15.188,39885,0
2013-07-24,15.204,15.204,15.092,15.127,92915,0
2013-07-25,15.127,15.153,15.119,15.119,36388,0
2013-07-26,15.322,15.386,15.276,15.368,44518,0
2013-07-29,15.393,15.393,15.322,15.331,49570,0
2013-07-30,15.358,15.386,15.331,15.349,34715,0
2013-07-31,15.34,15.349,15.192,15.303,63978,0
2013-08-01,15.332,15.369,15.175,15.226,29112,0
2013-08-02,15.285,15.377,15.225,15.266,30648,0
2013-08-05,15.243,15.266,15.225,15.243,32303,0
2013-08-06,15.234,15.267,15.087,15.2,45538,0
2013-08-07,15.182,15.2,15.131,15.166,35516,0
2013-08-08,15.225,15.243,15.166,15.207,49142,0
2013-08-09,15.139,15.276,15.139,15.182,20023,0
2013-08-12,15.233,15.266,15.2,15.266,14528,0
2013-08-13,15.251,15.251,15.096,15.114,62512,0
2013-08-14,15.131,15.192,15.096,15.147,35955,0
2013-08-15,14.993,15.043,14.976,14.993,143240,0
2013-08-16,15.078,15.078,14.944,14.953,30325,0
2013-08-19,14.809,14.96,14.73,14.747,218962,0
2013-08-20,14.888,14.888,14.712,14.791,77280,0
2013-08-21,14.853,14.853,14.705,14.73,58947,0
2013-08-22,14.729,14.791,14.663,14.688,74005,0
2013-08-23,14.738,14.8,14.696,14.791,47463,0
2013-08-26,14.791,14.817,14.764,14.773,16739,0
2013-08-27,14.773,14.898,14.773,14.898,49046,0
2013-08-28,14.87,14.888,14.764,14.817,61315,0
2013-08-29,14.755,14.773,14.613,14.696,72211,0
2013-08-30,14.94,14.963,14.885,14.931,35828,0
2013-09-03,14.604,14.755,14.604,14.704,52729,0
2013-09-04,14.672,14.783,14.672,14.783,51510,0
2013-09-05,14.746,14.746,14.653,14.712,91586,0
2013-09-06,14.755,14.783,14.712,14.773,80214,0
2013-09-09,14.773,14.773,14.721,14.721,74938,0
2013-09-10,14.721,14.764,14.679,14.764,109847,0
2013-09-11,14.808,14.834,14.746,14.783,18052,0
2013-09-12,14.888,14.967,14.8,14.959,15487,0
2013-09-13,14.898,15.078,14.898,15.052,58332,0
2013-09-16,15.131,15.342,15.071,15.148,102667,0
2013-09-17,15.148,15.267,15.148,15.262,147330,0
2013-09-18,15.2,15.529,15.2,15.529,111272,0
2013-09-19,15.453,15.591,15.418,15.557,32379,0
2013-09-20,15.599,15.679,15.576,15.626,55390,0
2013-09-23,15.549,15.688,15.468,15.644,58760,0
2013-09-24,15.529,15.983,15.529,15.644,97817,0
2013-09-25,15.617,15.775,15.591,15.688,55913,0
2013-09-26,15.715,15.732,15.661,15.661,13162,0
2013-09-27,15.679,15.715,15.669,15.679,7631,0
2013-09-30,15.849,15.895,15.813,15.885,15719,0
2013-10-01,15.754,15.754,15.613,15.63,27783,0
2013-10-02,15.684,15.711,15.58,15.595,14381,0
2013-10-03,15.595,15.664,15.58,15.604,31424,0
2013-10-04,15.604,15.657,15.552,15.561,35826,0
2013-10-07,15.664,15.664,15.561,15.561,16841,0
2013-10-08,15.639,15.639,15.457,15.457,39769,0
2013-10-09,15.472,15.508,15.308,15.39,32691,0
2013-10-10,15.381,15.39,15.22,15.271,73673,0
2013-10-11,15.308,15.363,15.264,15.264,31498,0
2013-10-14,15.288,15.326,15.169,15.177,74927,0
2013-10-15,15.271,15.28,15.134,15.141,29727,0
2013-10-16,15.246,15.345,15.16,15.335,29645,0
2013-10-17,15.397,15.397,15.288,15.39,73125,0
2013-10-18,15.457,15.464,15.422,15.422,22358,0
2013-10-21,15.472,15.498,15.39,15.39,22713,0
2013-10-22,15.498,15.561,15.464,15.533,53035,0
2013-10-23,15.648,15.684,15.58,15.674,52486,0
2013-10-24,15.745,15.803,15.684,15.779,54811,0
2013-10-25,15.812,15.832,15.787,15.832,17328,0
2013-10-28,15.787,15.842,15.779,15.822,20091,0
2013-10-29,15.849,15.849,15.779,15.787,32721,0
2013-10-30,15.77,15.812,15.77,15.795,24660,0
2013-10-31,15.902,15.929,15.868,15.929,18442,0
2013-11-01,15.799,15.799,15.732,15.732,25614,0
2013-11-04,15.765,15.792,15.742,15.742,19465,0
2013-11-05,15.732,15.75,15.688,15.697,18892,0
2013-11-06,15.723,15.742,15.679,15.732,18831,0
2013-11-07,15.715,15.742,15.715,15.742,19043,0
2013-11-08,15.706,15.706,15.574,15.625,17274,0
2013-11-11,15.679,15.679,15.583,15.583,35710,0
2013-11-12,15.643,15.643,15.598,15.634,13960,0
2013-11-13,15.608,15.688,15.608,15.643,34819,0
2013-11-14,15.669,15.706,15.625,15.679,14769,0
2013-11-15,15.679,15.697,15.679,15.679,15625,0
2013-11-18,15.732,15.782,15.688,15.75,42251,0
2013-11-19,15.757,15.775,15.723,15.757,10310,0
2013-11-20,15.757,15.775,15.679,15.697,12539,0
2013-11-21,15.679,15.688,15.643,15.651,18618,0
2013-11-22,15.679,15.679,15.651,15.669,12417,0
2013-11-25,15.688,15.715,15.651,15.651,38409,0
2013-11-26,15.688,15.765,15.688,15.742,33351,0
2013-11-27,15.706,15.732,15.697,15.715,11453,0
2013-11-29,15.77,15.787,15.718,15.779,12511,0
2013-12-02,15.795,15.795,15.602,15.62,49606,0
2013-12-03,15.593,15.683,15.593,15.663,34479,0
2013-12-04,15.578,15.638,15.559,15.578,152068,0
2013-12-05,15.55,15.62,15.521,15.586,20942,0
2013-12-06,15.55,15.578,15.531,15.559,20286,0
2013-12-09,15.531,15.569,15.505,15.521,43618,0
2013-12-10,15.602,15.602,15.521,15.55,289748,0
2013-12-11,15.559,15.569,15.47,15.505,32949,0
2013-12-12,15.463,15.55,15.463,15.514,18219,0
2013-12-13,15.541,15.55,15.411,15.531,50547,0
2013-12-16,15.578,15.578,15.463,15.505,48545,0
2013-12-17,15.454,15.541,15.418,15.514,38771,0
2013-12-18,15.514,15.531,15.418,15.479,111758,0
2013-12-19,15.505,15.505,15.395,15.395,44358,0
2013-12-20,15.454,15.496,15.403,15.454,37678,0
2013-12-23,15.428,15.489,15.378,15.378,32517,0
2013-12-24,15.341,15.454,15.341,15.395,34152,0
2013-12-26,15.378,15.463,15.341,15.411,46000,0
2013-12-27,15.387,15.478,15.312,15.387,117109,0
2013-12-30,15.427,15.435,15.387,15.41,41290,0
2013-12-31,15.409,15.496,15.358,15.47,17468,0
2014-01-02,15.462,15.521,15.402,15.505,49906,0
2014-01-03,15.418,15.514,15.402,15.505,26469,0
2014-01-06,15.488,15.54,15.488,15.496,50350,0
2014-01-07,15.568,15.611,15.549,15.593,44902,0
2014-01-08,15.629,15.683,15.586,15.663,80718,0
2014-01-09,15.663,15.787,15.62,15.787,46585,0
2014-01-10,15.803,15.93,15.795,15.911,85093,0
2014-01-13,15.833,16.007,15.833,15.939,131555,0
2014-01-14,16.007,16.017,15.939,15.999,17085,0
2014-01-15,15.983,15.983,15.957,15.967,37691,0
