Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,50.629,50.638,50.473,50.502,88519,0
2015-08-05,50.521,50.521,50.415,50.415,56144,0
2015-08-06,50.454,50.492,50.415,50.454,42066,0
2015-08-07,50.435,50.492,50.396,50.473,36985,0
2015-08-10,50.445,50.521,50.445,50.512,37189,0
2015-08-11,50.56,50.599,50.502,50.59,44884,0
2015-08-12,50.638,50.668,50.521,50.521,53071,0
2015-08-13,50.483,50.502,50.435,50.473,42007,0
2015-08-14,50.386,50.445,50.376,50.386,44772,0
2015-08-17,50.454,50.483,50.376,50.376,43952,0
2015-08-18,50.346,50.425,50.336,50.376,65567,0
2015-08-19,50.296,50.425,50.257,50.376,68132,0
2015-08-20,50.356,50.396,50.277,50.396,156854,0
2015-08-21,50.336,50.396,50.316,50.356,256950,0
2015-08-24,50.445,50.502,50.306,50.346,151856,0
2015-08-25,50.356,50.396,50.296,50.336,112697,0
2015-08-26,50.296,50.376,50.257,50.316,56040,0
2015-08-27,50.346,50.454,50.316,50.406,114439,0
2015-08-28,50.445,50.512,50.425,50.463,94666,0
2015-08-31,50.473,50.54,50.425,50.521,232095,0
2015-09-01,50.502,50.53,50.445,50.502,50770,0
2015-09-02,50.445,50.483,50.415,50.415,53529,0
2015-09-03,50.492,50.521,50.425,50.463,78046,0
2015-09-04,50.425,50.454,50.376,50.425,42802,0
2015-09-08,50.326,50.386,50.326,50.346,32077,0
2015-09-09,50.376,50.406,50.326,50.376,97251,0
2015-09-10,50.386,50.445,50.346,50.445,45082,0
2015-09-11,50.396,50.483,50.396,50.463,90813,0
2015-09-14,50.473,50.492,50.406,50.454,314330,0
2015-09-15,50.415,50.425,50.286,50.326,53630,0
2015-09-16,50.346,50.415,50.316,50.366,92142,0
2015-09-17,50.316,50.599,50.246,50.58,45551,0
2015-09-18,50.53,50.56,50.473,50.55,270810,0
2015-09-21,50.473,50.512,50.435,50.463,44539,0
2015-09-22,50.445,50.512,50.445,50.483,73449,0
2015-09-23,50.502,50.512,50.454,50.463,75844,0
2015-09-24,50.492,50.54,50.435,50.435,67064,0
2015-09-25,50.386,50.435,50.356,50.386,37388,0
2015-09-28,50.326,50.396,50.286,50.316,53209,0
2015-09-29,50.366,50.425,50.356,50.415,36572,0
2015-09-30,50.415,50.502,50.396,50.483,164163,0
2015-10-01,50.55,50.59,50.502,50.55,171925,0
2015-10-02,50.639,50.688,50.599,50.669,65686,0
2015-10-05,50.669,50.698,50.639,50.659,33229,0
2015-10-06,50.649,50.768,50.649,50.748,40557,0
2015-10-07,50.708,50.758,50.688,50.728,43967,0
2015-10-08,50.698,50.807,50.688,50.748,67933,0
2015-10-09,50.708,50.738,50.649,50.659,77433,0
2015-10-12,50.659,50.728,50.629,50.639,52768,0
2015-10-13,50.58,50.629,50.58,50.599,85094,0
2015-10-14,50.619,50.688,50.619,50.688,70588,0
2015-10-15,50.639,50.678,50.629,50.629,39327,0
2015-10-16,50.609,50.669,50.59,50.639,40044,0
2015-10-19,50.599,50.609,50.54,50.599,46807,0
2015-10-20,50.53,50.57,50.521,50.55,45152,0
2015-10-21,50.54,50.599,50.53,50.56,130552,0
2015-10-22,50.59,50.609,50.54,50.59,113904,0
2015-10-23,50.58,50.59,50.53,50.58,543055,0
2015-10-26,50.56,50.58,50.521,50.58,68239,0
2015-10-27,50.57,50.619,50.57,50.58,49135,0
2015-10-28,50.55,50.59,50.445,50.463,54448,0
2015-10-29,50.396,50.502,50.396,50.454,78862,0
2015-10-30,50.454,50.483,50.425,50.473,44437,0
2015-11-02,50.376,50.492,50.376,50.445,52553,0
2015-11-03,50.454,50.492,50.415,50.473,58453,0
2015-11-04,50.435,50.483,50.326,50.386,125870,0
2015-11-05,50.336,50.346,50.286,50.346,249768,0
2015-11-06,50.256,50.256,50.197,50.256,61600,0
2015-11-09,50.246,50.286,50.217,50.266,151367,0
2015-11-10,50.435,50.435,50.237,50.256,76002,0
2015-11-11,50.276,50.276,50.217,50.276,36469,0
2015-11-12,50.217,50.246,50.189,50.237,99294,0
2015-11-13,50.246,50.286,50.227,50.266,530590,0
2015-11-16,50.326,50.386,50.227,50.256,78556,0
2015-11-17,50.237,50.296,50.217,50.237,70792,0
2015-11-18,50.217,50.276,50.207,50.266,79578,0
2015-11-19,50.246,50.306,50.246,50.296,172028,0
2015-11-20,50.316,50.336,50.286,50.296,76718,0
2015-11-23,50.296,50.356,50.276,50.326,145366,0
2015-11-24,50.356,50.406,50.346,50.366,99397,0
2015-11-25,50.336,50.396,50.296,50.396,130145,0
2015-11-27,50.396,50.406,50.356,50.376,53836,0
2015-11-30,50.366,50.386,50.316,50.336,84687,0
2015-12-01,50.346,50.463,50.346,50.435,74413,0
2015-12-02,50.346,50.366,50.306,50.336,64127,0
2015-12-03,50.326,50.326,50.246,50.316,73987,0
2015-12-04,50.316,50.376,50.266,50.276,71508,0
2015-12-07,50.227,50.276,50.217,50.237,57103,0
2015-12-08,50.217,50.266,50.197,50.266,41875,0
2015-12-09,50.217,50.266,50.197,50.246,64561,0
2015-12-10,50.227,50.237,50.141,50.141,115435,0
2015-12-11,50.197,50.256,50.189,50.217,100826,0
2015-12-14,50.131,50.179,50.091,50.101,62712,0
2015-12-15,50.091,50.141,50.081,50.141,87854,0
2015-12-16,50.091,50.15,50.003,50.003,93064,0
2015-12-17,50.003,50.111,49.923,50.071,353454,0
2015-12-18,50.101,50.179,50.091,50.15,140567,0
2015-12-21,50.101,50.121,50.081,50.091,75798,0
2015-12-22,50.051,50.101,50.032,50.061,201215,0
2015-12-23,50.061,50.15,50.061,50.131,97761,0
2015-12-24,50.15,50.179,50.131,50.141,32331,0
2015-12-28,50.121,50.179,50.101,50.179,117594,0
2015-12-29,50.141,50.179,50.071,50.141,69873,0
2015-12-30,50.071,50.111,50.023,50.042,141359,0
2015-12-31,50.101,50.286,50.023,50.246,151025,0
2016-01-04,50.246,50.318,50.217,50.256,57593,0
2016-01-05,50.202,50.276,50.198,50.266,43321,0
2016-01-06,50.256,50.286,50.187,50.276,57571,0
2016-01-07,50.286,50.296,50.246,50.286,106467,0
2016-01-08,50.286,50.336,50.246,50.336,42572,0
2016-01-11,50.256,50.336,50.227,50.227,57599,0
2016-01-12,50.286,50.299,50.237,50.237,68516,0
2016-01-13,50.276,50.336,50.237,50.276,88942,0
2016-01-14,50.286,50.356,50.256,50.356,96291,0
2016-01-15,50.425,50.435,50.266,50.286,100881,0
2016-01-19,50.296,50.336,50.256,50.296,72325,0
2016-01-20,50.316,50.356,50.256,50.306,166785,0
2016-01-21,50.306,50.316,50.237,50.246,86443,0
2016-01-22,50.246,50.316,50.237,50.316,97898,0
2016-01-25,50.286,50.326,50.256,50.276,95925,0
2016-01-26,50.296,50.369,50.286,50.346,115782,0
2016-01-27,50.316,50.425,50.286,50.425,52230,0
2016-01-28,50.415,50.49,50.415,50.445,68664,0
2016-01-29,50.521,50.58,50.493,50.56,210842,0
2016-02-01,50.502,50.521,50.445,50.473,127062,0
2016-02-02,50.502,50.53,50.483,50.512,60836,0
2016-02-03,50.512,50.632,50.512,50.55,141272,0
2016-02-04,50.54,50.629,50.521,50.55,69347,0
2016-02-05,50.521,50.54,50.426,50.483,80422,0
2016-02-08,50.425,50.483,50.376,50.406,106639,0
2016-02-09,50.346,50.376,50.276,50.296,69886,0
2016-02-10,50.286,50.376,50.276,50.376,175776,0
2016-02-11,50.425,50.454,50.333,50.386,105033,0
2016-02-12,50.406,50.463,50.346,50.386,59585,0
2016-02-16,50.336,50.386,50.306,50.306,67068,0
2016-02-17,50.286,50.356,50.266,50.316,74333,0
2016-02-18,50.336,50.396,50.296,50.386,68407,0
2016-02-19,50.366,50.445,50.316,50.366,65264,0
2016-02-22,50.366,50.454,50.366,50.454,61135,0
2016-02-23,50.376,50.521,50.376,50.512,61577,0
2016-02-24,50.502,50.629,50.502,50.57,64305,0
2016-02-25,50.58,50.688,50.58,50.688,84015,0
2016-02-26,50.619,50.678,50.57,50.58,70706,0
2016-02-29,50.56,50.708,50.55,50.688,128780,0
2016-03-01,50.678,50.678,50.57,50.629,68425,0
2016-03-02,50.58,50.659,50.56,50.609,62989,0
2016-03-03,50.669,50.708,50.619,50.698,59975,0
2016-03-04,50.678,50.708,50.58,50.619,85078,0
2016-03-07,50.59,50.629,50.56,50.619,57424,0
2016-03-08,50.649,50.758,50.62,50.728,127651,0
2016-03-09,50.659,50.739,50.659,50.669,61642,0
2016-03-10,50.718,50.718,50.59,50.59,74973,0
2016-03-11,50.629,50.669,50.58,50.669,112075,0
2016-03-14,50.629,50.669,50.599,50.599,51466,0
2016-03-15,50.649,50.654,50.521,50.56,116662,0
2016-03-16,50.599,50.884,50.54,50.884,51687,0
2016-03-17,50.951,50.981,50.892,50.892,40645,0
2016-03-18,51.04,51.06,50.971,50.971,155512,0
2016-03-21,51,51.06,50.951,51.02,116252,0
2016-03-22,51.01,51.04,50.921,50.951,157659,0
2016-03-23,50.941,50.971,50.902,50.941,53001,0
2016-03-24,50.892,50.941,50.855,50.941,41285,0
2016-03-28,50.931,50.951,50.875,50.875,155684,0
2016-03-29,50.931,51.148,50.911,51.148,127895,0
2016-03-30,51.176,51.225,51.129,51.185,61423,0
2016-03-31,51.245,51.26,51.166,51.235,266579,0
2016-04-01,51.373,51.373,51.162,51.225,104737,0
2016-04-04,51.235,51.255,51.177,51.185,88763,0
2016-04-05,51.245,51.245,51.157,51.195,94841,0
2016-04-06,51.215,51.215,51.096,51.185,70548,0
2016-04-07,51.255,51.255,51.166,51.245,50657,0
2016-04-08,51.235,51.245,51.177,51.245,77118,0
2016-04-11,51.225,51.245,51.166,51.176,49332,0
2016-04-12,51.138,51.176,51.109,51.176,47574,0
2016-04-13,51.138,51.166,51.09,51.148,72453,0
2016-04-14,51.08,51.129,51.033,51.07,51960,0
2016-04-15,51.02,51.129,51.02,51.109,86018,0
2016-04-18,51.03,51.109,51.02,51.1,58381,0
2016-04-19,51.109,51.14,51.08,51.129,62856,0
2016-04-20,51.129,51.157,51.062,51.1,68408,0
2016-04-21,51.08,51.114,51.02,51.09,87246,0
2016-04-22,51.05,51.109,51.05,51.08,38353,0
2016-04-25,51.1,51.119,51.05,51.07,33435,0
2016-04-26,51.08,51.08,51.01,51.04,62395,0
2016-04-27,51.119,51.157,51.058,51.157,45709,0
2016-04-28,51.195,51.294,51.157,51.284,541371,0
2016-04-29,51.245,51.284,51.186,51.255,33889,0
2016-05-02,51.392,51.392,51.138,51.185,51024,0
2016-05-03,51.314,51.314,51.195,51.215,98101,0
2016-05-04,51.264,51.264,51.176,51.245,101780,0
2016-05-05,51.195,51.284,51.177,51.245,74467,0
2016-05-06,51.284,51.314,51.166,51.176,426244,0
2016-05-09,51.215,51.283,51.166,51.274,312699,0
2016-05-10,51.215,51.314,51.196,51.314,152049,0
2016-05-11,51.383,51.383,51.236,51.323,35325,0
2016-05-12,51.314,51.333,51.215,51.304,76713,0
2016-05-13,51.284,51.323,51.185,51.323,72537,0
2016-05-16,51.323,51.323,51.225,51.294,39028,0
2016-05-17,51.205,51.373,51.205,51.314,40719,0
2016-05-18,51.205,51.259,51.05,51.085,54627,0
2016-05-19,51.1,51.148,51.06,51.09,38455,0
2016-05-20,51.07,51.129,51.05,51.09,28870,0
2016-05-23,51.05,51.152,51.04,51.09,42870,0
2016-05-24,51.1,51.129,51.04,51.09,52721,0
2016-05-25,51.09,51.148,51.06,51.138,33077,0
2016-05-26,51.205,51.235,51.1,51.195,52618,0
2016-05-27,51.392,51.392,51.04,51.109,42605,0
2016-05-31,51.1,51.205,51.061,51.138,64023,0
2016-06-01,51.1,51.21,51.07,51.09,67767,0
2016-06-02,51.1,51.196,51.06,51.185,42120,0
2016-06-03,51.314,51.388,51.314,51.333,34799,0
2016-06-06,51.363,51.392,51.323,51.392,52219,0
2016-06-07,51.392,51.482,51.392,51.472,67336,0
2016-06-08,51.52,51.529,51.442,51.51,58081,0
2016-06-09,51.462,51.547,51.462,51.51,62479,0
2016-06-10,51.537,51.567,51.482,51.537,73862,0
2016-06-13,51.646,51.646,51.442,51.537,45200,0
2016-06-14,51.49,51.577,51.477,51.512,27113,0
2016-06-15,51.52,51.976,51.418,51.607,82592,0
2016-06-16,51.607,51.617,51.491,51.52,58011,0
2016-06-17,51.567,51.597,51.462,51.51,57831,0
2016-06-20,51.529,51.617,51.435,51.462,34929,0
2016-06-21,51.402,51.461,51.388,51.402,74563,0
2016-06-22,51.432,51.5,51.349,51.452,26262,0
2016-06-23,51.343,51.52,51.343,51.462,27784,0
2016-06-24,51.52,51.666,51.482,51.517,39264,0
2016-06-27,51.686,51.686,51.501,51.577,50300,0
2016-06-28,51.646,51.646,51.52,51.626,53599,0
2016-06-29,51.656,51.716,51.577,51.666,87106,0
2016-06-30,51.666,51.746,51.619,51.706,142771,0
2016-07-01,51.823,51.911,51.744,51.775,34797,0
2016-07-05,51.823,51.863,51.775,51.804,28271,0
2016-07-06,51.882,51.911,51.785,51.882,28861,0
2016-07-07,51.901,51.901,51.806,51.833,37632,0
2016-07-08,51.813,51.863,51.775,51.843,80184,0
2016-07-11,51.765,51.794,51.696,51.726,53231,0
2016-07-12,51.843,51.843,51.691,51.736,41609,0
2016-07-13,51.813,51.975,51.686,51.755,81021,0
2016-07-14,51.696,51.755,51.676,51.726,36740,0
2016-07-15,51.617,51.746,51.587,51.676,200199,0
2016-07-18,51.666,51.735,51.617,51.686,130269,0
2016-07-19,51.706,51.706,51.617,51.656,72048,0
2016-07-20,51.636,51.636,51.537,51.587,54688,0
2016-07-21,51.617,51.696,51.52,51.656,49571,0
2016-07-22,51.607,51.636,51.529,51.577,131905,0
2016-07-25,51.52,51.577,51.482,51.529,67820,0
2016-07-26,51.537,51.537,51.463,51.51,75501,0
2016-07-27,51.547,51.567,51.311,51.529,84497,0
2016-07-28,51.577,51.597,51.49,51.557,111564,0
2016-07-29,51.636,51.686,51.547,51.646,37297,0
2016-08-01,51.451,51.686,51.451,51.471,150407,0
2016-08-02,51.421,51.51,51.411,51.461,90564,0
2016-08-03,51.5,51.567,51.451,51.51,113380,0
2016-08-04,51.537,51.695,51.537,51.676,121439,0
2016-08-05,51.537,51.646,51.49,51.547,106635,0
2016-08-08,51.567,51.609,51.5,51.5,62509,0
2016-08-09,51.547,51.587,51.5,51.567,86753,0
2016-08-10,51.617,51.617,51.51,51.587,228447,0
2016-08-11,51.5,51.602,51.471,51.529,78094,0
2016-08-12,51.557,51.636,51.51,51.577,483138,0
2016-08-15,51.587,51.606,51.481,51.547,97077,0
2016-08-16,51.547,51.547,51.406,51.481,58831,0
2016-08-17,51.441,51.596,51.441,51.51,40326,0
2016-08-18,51.547,51.646,51.537,51.646,82124,0
2016-08-19,51.51,51.626,51.5,51.567,97890,0
2016-08-22,51.567,51.617,51.5,51.617,25044,0
2016-08-23,51.696,51.696,51.577,51.587,31145,0
2016-08-24,51.656,51.724,51.577,51.577,47709,0
2016-08-25,51.52,51.604,51.52,51.547,153521,0
2016-08-26,51.537,51.626,51.401,51.451,37685,0
2016-08-29,51.52,51.52,51.435,51.51,40407,0
2016-08-30,51.529,51.529,51.431,51.481,88301,0
2016-08-31,51.481,51.534,51.401,51.441,45235,0
2016-09-01,51.441,51.461,51.342,51.401,41581,0
2016-09-02,51.431,51.481,51.392,51.421,94920,0
2016-09-06,51.49,51.597,51.401,51.547,34699,0
2016-09-07,51.647,51.657,51.557,51.617,45947,0
2016-09-08,51.617,51.697,51.547,51.597,62949,0
2016-09-09,51.441,51.509,51.441,51.481,65855,0
2016-09-12,51.471,51.529,51.411,51.5,104764,0
2016-09-13,51.537,51.557,51.392,51.461,50360,0
2016-09-14,51.567,51.567,51.451,51.49,127746,0
2016-09-15,51.537,51.577,51.442,51.547,58967,0
2016-09-16,51.557,51.587,51.52,51.577,63660,0
2016-09-19,51.607,51.616,51.537,51.537,28953,0
2016-09-20,51.557,51.587,51.52,51.557,35281,0
2016-09-21,51.537,51.737,51.5,51.617,49683,0
2016-09-22,51.587,51.737,51.587,51.717,34619,0
2016-09-23,51.736,51.791,51.687,51.727,36939,0
2016-09-26,51.815,51.815,51.737,51.766,64561,0
2016-09-27,51.756,51.766,51.687,51.766,86904,0
2016-09-28,51.737,51.855,51.737,51.835,48006,0
2016-09-29,51.805,51.884,51.781,51.865,49565,0
2016-09-30,51.805,51.884,51.805,51.875,27201,0
2016-10-03,51.805,51.884,51.737,51.835,48335,0
2016-10-04,51.845,51.845,51.717,51.747,70543,0
2016-10-05,51.717,51.737,51.687,51.737,44687,0
2016-10-06,51.756,51.776,51.701,51.707,49269,0
2016-10-07,51.795,51.795,51.687,51.766,85102,0
2016-10-10,51.903,51.903,51.677,51.737,44780,0
2016-10-11,51.795,51.795,51.697,51.727,47525,0
2016-10-12,51.747,51.786,51.657,51.727,54811,0
2016-10-13,51.707,51.795,51.707,51.737,24098,0
2016-10-14,51.727,51.815,51.727,51.786,22237,0
2016-10-17,51.776,51.898,51.776,51.884,71697,0
2016-10-18,51.865,51.893,51.788,51.893,92140,0
2016-10-19,51.884,51.933,51.795,51.923,34517,0
2016-10-20,51.913,51.933,51.845,51.893,33972,0
2016-10-21,51.908,51.923,51.846,51.893,70108,0
2016-10-24,51.865,51.939,51.815,51.855,35465,0
2016-10-25,51.795,51.863,51.795,51.855,58372,0
2016-10-26,51.766,51.845,51.766,51.845,52939,0
2016-10-27,51.789,51.823,51.756,51.805,89516,0
2016-10-28,51.756,51.865,51.756,51.845,31129,0
2016-10-31,51.865,51.893,51.786,51.855,34800,0
2016-11-01,51.805,51.884,51.786,51.875,533837,0
2016-11-02,51.766,51.903,51.766,51.875,36458,0
2016-11-03,51.845,51.884,51.779,51.805,41245,0
2016-11-04,51.855,51.855,51.771,51.845,41647,0
2016-11-07,51.884,51.884,51.776,51.845,50201,0
2016-11-08,51.747,51.835,51.737,51.776,32734,0
2016-11-09,51.815,51.855,51.697,51.717,42016,0
2016-11-10,51.697,51.786,51.657,51.677,92283,0
2016-11-11,51.687,51.719,51.607,51.657,27778,0
2016-11-14,51.577,51.577,51.436,51.471,104130,0
2016-11-15,51.471,51.556,51.461,51.5,64774,0
2016-11-16,51.382,51.52,51.382,51.52,96403,0
2016-11-17,51.471,51.577,51.471,51.5,85124,0
2016-11-18,51.5,51.567,51.401,51.451,60171,0
2016-11-21,51.382,51.529,51.382,51.481,100579,0
2016-11-22,51.577,51.577,51.451,51.529,49307,0
2016-11-23,51.617,51.617,51.372,51.441,100906,0
2016-11-25,51.411,51.471,51.342,51.401,45014,0
2016-11-28,51.421,51.481,51.402,51.431,40127,0
2016-11-29,51.401,51.461,51.314,51.461,65449,0
2016-11-30,51.392,51.567,51.392,51.547,112494,0
2016-12-01,51.51,51.587,51.441,51.52,145243,0
2016-12-02,51.52,51.597,51.504,51.537,43594,0
2016-12-05,51.547,51.627,51.5,51.537,74412,0
2016-12-06,51.557,51.597,51.537,51.587,148193,0
2016-12-07,51.627,51.627,51.557,51.607,101000,0
2016-12-08,51.617,51.667,51.557,51.647,66505,0
2016-12-09,51.717,51.717,51.537,51.597,82944,0
2016-12-12,51.577,51.637,51.557,51.627,68433,0
2016-12-13,51.667,51.667,51.516,51.547,99962,0
2016-12-14,51.627,51.627,51.342,51.382,64786,0
2016-12-15,51.233,51.283,51.233,51.233,80176,0
2016-12-16,51.253,51.283,51.174,51.243,68873,0
2016-12-19,51.273,51.357,51.253,51.342,154383,0
2016-12-20,51.392,51.392,51.283,51.392,73777,0
2016-12-21,51.529,51.529,51.392,51.411,140944,0
2016-12-22,51.461,51.5,51.392,51.49,107148,0
2016-12-23,51.547,51.547,51.455,51.529,72325,0
2016-12-27,51.52,51.52,51.472,51.5,110457,0
2016-12-28,51.557,51.587,51.401,51.537,55118,0
2016-12-29,51.677,51.677,51.401,51.617,44097,0
2016-12-30,51.677,51.717,51.594,51.697,54534,0
2017-01-03,51.776,51.776,51.627,51.687,176669,0
2017-01-04,51.617,51.707,51.607,51.707,124810,0
2017-01-05,51.677,51.795,51.677,51.766,91207,0
2017-01-06,51.717,51.717,51.657,51.687,191745,0
2017-01-09,51.697,51.727,51.597,51.707,201218,0
2017-01-10,51.737,51.781,51.687,51.737,82522,0
2017-01-11,51.747,51.865,51.697,51.776,63115,0
2017-01-12,51.865,51.893,51.786,51.825,43831,0
2017-01-13,51.786,51.805,51.737,51.786,77494,0
2017-01-17,51.835,51.913,51.815,51.875,40374,0
2017-01-18,51.737,51.903,51.707,51.707,115183,0
2017-01-19,51.756,51.756,51.651,51.747,66949,0
2017-01-20,51.647,51.845,51.647,51.815,122590,0
2017-01-23,51.795,51.893,51.776,51.865,369882,0
2017-01-24,51.855,51.865,51.766,51.855,136339,0
2017-01-25,51.786,51.825,51.742,51.805,142787,0
2017-01-26,51.805,51.865,51.747,51.865,92420,0
2017-01-27,51.893,51.913,51.825,51.875,83138,0
2017-01-30,51.865,51.923,51.835,51.913,84191,0
2017-01-31,51.953,51.982,51.903,51.963,85632,0
2017-02-01,51.933,52.062,51.866,51.963,81724,0
2017-02-02,52.022,52.022,51.943,51.943,68026,0
2017-02-03,52.002,52.102,51.913,51.982,70023,0
2017-02-06,52.002,52.072,51.963,52.022,1695100,0
2017-02-07,52.012,52.012,51.913,51.943,75251,0
2017-02-08,51.992,52.014,51.876,51.943,127913,0
2017-02-09,51.913,51.971,51.855,51.875,55221,0
2017-02-10,51.884,51.952,51.835,51.884,39236,0
2017-02-13,51.855,51.923,51.805,51.805,248656,0
2017-02-14,51.776,51.845,51.717,51.766,65186,0
2017-02-15,51.795,51.835,51.737,51.835,57773,0
2017-02-16,51.865,51.923,51.835,51.903,110614,0
2017-02-17,51.933,51.943,51.855,51.923,147290,0
2017-02-21,51.893,51.953,51.892,51.943,469391,0
2017-02-22,51.923,51.982,51.865,51.982,195333,0
2017-02-23,52.012,52.042,51.982,52.032,189371,0
2017-02-24,52.042,52.102,52.032,52.092,65097,0
2017-02-27,52.122,52.122,51.992,52.022,143860,0
2017-02-28,51.963,52.023,51.933,51.972,79996,0
2017-03-01,51.923,51.923,51.786,51.855,91672,0
2017-03-02,51.972,51.972,51.707,51.737,77465,0
2017-03-03,51.805,51.884,51.697,51.884,115462,0
2017-03-06,51.855,51.884,51.835,51.845,47389,0
2017-03-07,51.865,51.875,51.777,51.845,55474,0
2017-03-08,51.903,51.903,51.692,51.727,54747,0
2017-03-09,51.727,51.751,51.657,51.687,56035,0
2017-03-10,51.707,51.736,51.637,51.647,99664,0
2017-03-13,51.647,51.707,51.617,51.637,100980,0
2017-03-14,51.577,51.662,51.569,51.617,43754,0
2017-03-15,51.687,51.875,51.617,51.875,91354,0
2017-03-16,51.845,51.903,51.795,51.835,50491,0
2017-03-17,51.913,51.913,51.835,51.865,67515,0
2017-03-20,51.835,51.923,51.813,51.923,66303,0
2017-03-21,51.933,52.012,51.855,51.953,53016,0
2017-03-22,51.923,52.012,51.875,51.963,228384,0
2017-03-23,51.963,51.992,51.89,51.943,46519,0
2017-03-24,51.903,52.032,51.855,51.953,109329,0
2017-03-27,52.002,52.069,51.972,52.002,54841,0
2017-03-28,51.963,52.036,51.875,51.913,632814,0
2017-03-29,51.963,52.022,51.943,51.992,168528,0
2017-03-30,52.002,52.012,51.953,51.982,191290,0
2017-03-31,52.012,52.052,51.953,52.052,113392,0
2017-04-03,52.092,52.153,52.079,52.102,87753,0
2017-04-04,52.122,52.122,52.052,52.052,72987,0
2017-04-05,52.032,52.2,52.032,52.191,486363,0
2017-04-06,52.132,52.132,52.072,52.112,63018,0
2017-04-07,52.092,52.102,51.992,52.012,38634,0
2017-04-10,52.032,52.104,51.992,52.032,41399,0
2017-04-11,52.072,52.099,52.012,52.072,67577,0
2017-04-12,52.072,52.182,52.052,52.142,80985,0
2017-04-13,52.172,52.19,52.072,52.112,123140,0
2017-04-17,52.112,52.172,52.022,52.062,68558,0
2017-04-18,52.062,52.092,51.982,52.082,127188,0
2017-04-19,52.082,52.082,51.982,52.032,75022,0
2017-04-20,51.972,52.072,51.972,52.052,86717,0
2017-04-21,52.049,52.066,51.982,52.032,36847,0
2017-04-24,51.982,52.032,51.976,52.002,40030,0
2017-04-25,52.037,52.072,51.972,52.012,44668,0
2017-04-26,51.992,52.052,51.982,52.032,54926,0
2017-04-27,52.032,52.052,51.989,52.002,75453,0
2017-04-28,52.012,52.042,51.989,51.992,55003,0
2017-05-01,51.903,52.032,51.903,51.992,40524,0
2017-05-02,51.972,52.012,51.933,51.953,51463,0
2017-05-03,51.903,51.943,51.854,51.864,69836,0
2017-05-04,51.784,51.814,51.745,51.784,26419,0
2017-05-05,51.764,51.824,51.725,51.824,80756,0
2017-05-08,51.784,51.794,51.737,51.774,123786,0
2017-05-09,51.794,51.794,51.715,51.745,34659,0
2017-05-10,51.774,51.814,51.705,51.784,88803,0
2017-05-11,51.784,51.903,51.767,51.884,50381,0
2017-05-12,51.864,51.893,51.834,51.884,45300,0
2017-05-15,51.868,51.923,51.842,51.864,50837,0
2017-05-16,51.824,51.864,51.804,51.854,35399,0
2017-05-17,51.913,51.972,51.903,51.953,28565,0
2017-05-18,51.887,51.972,51.844,51.943,40185,0
2017-05-19,51.943,51.972,51.913,51.953,50035,0
2017-05-22,51.953,52.002,51.923,51.963,71572,0
2017-05-23,51.953,52.012,51.882,51.943,51673,0
2017-05-24,51.903,51.963,51.893,51.963,37594,0
2017-05-25,51.933,51.971,51.884,51.923,88802,0
2017-05-26,51.913,51.963,51.882,51.953,16759,0
2017-05-30,51.953,52.002,51.953,51.972,26686,0
2017-05-31,51.884,52.012,51.884,52.002,38086,0
2017-06-01,51.963,52.012,51.963,52.002,64278,0
2017-06-02,51.992,52.062,51.992,52.032,34331,0
2017-06-05,51.972,52.032,51.972,52.012,41270,0
2017-06-06,52.042,52.057,52.012,52.052,52751,0
2017-06-07,52.002,52.022,51.953,51.972,45915,0
2017-06-08,51.943,51.963,51.903,51.933,40323,0
2017-06-09,51.913,51.945,51.903,51.913,29813,0
2017-06-12,51.903,51.933,51.864,51.884,35177,0
2017-06-13,51.834,51.903,51.834,51.884,62485,0
2017-06-14,51.854,51.888,51.722,51.764,28818,0
2017-06-15,51.725,51.725,51.625,51.655,28316,0
2017-06-16,51.705,51.72,51.675,51.695,33524,0
2017-06-19,51.655,51.695,51.615,51.635,28479,0
2017-06-20,51.575,51.645,51.572,51.635,38731,0
2017-06-21,51.635,51.658,51.615,51.635,31709,0
2017-06-22,51.655,51.725,51.635,51.715,43032,0
2017-06-23,51.735,51.754,51.685,51.745,67181,0
2017-06-26,51.754,51.804,51.705,51.784,81953,0
2017-06-27,51.784,51.789,51.71,51.745,20112,0
2017-06-28,51.764,51.824,51.735,51.824,68210,0
2017-06-29,51.745,51.764,51.705,51.754,51766,0
2017-06-30,51.754,51.754,51.666,51.705,30344,0
2017-07-03,51.735,51.735,51.685,51.725,18343,0
2017-07-05,51.715,51.745,51.675,51.725,53910,0
2017-07-06,51.705,51.725,51.665,51.675,106159,0
2017-07-07,51.467,51.655,51.467,51.625,61090,0
2017-07-10,51.625,51.665,51.595,51.625,56175,0
2017-07-11,51.585,51.705,51.575,51.655,37999,0
2017-07-12,51.764,51.784,51.705,51.745,128438,0
2017-07-13,51.725,51.745,51.685,51.725,44740,0
2017-07-14,51.715,51.736,51.675,51.725,56426,0
2017-07-17,51.735,51.754,51.685,51.754,51333,0
2017-07-18,51.784,51.824,51.754,51.794,60015,0
2017-07-19,51.784,51.827,51.774,51.824,61349,0
2017-07-20,51.874,51.884,51.745,51.784,58394,0
2017-07-21,51.784,51.81,51.735,51.784,51645,0
2017-07-24,51.764,51.804,51.754,51.794,57083,0
2017-07-25,51.745,51.784,51.725,51.754,27160,0
2017-07-26,51.754,51.864,51.705,51.834,83425,0
