Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,29.21,29.434,29.035,29.322,1724172,0
2010-11-23,29.23,29.23,28.864,29.012,1697433,0
2010-11-24,29.356,29.493,29.283,29.457,1882686,0
2010-11-26,29.213,29.415,29.2,29.346,1063878,0
2010-11-29,29.339,29.339,28.808,29.105,1242180,0
2010-11-30,28.828,28.953,28.729,28.811,1826829,0
2010-12-01,29.148,29.329,29.082,29.148,2065884,0
2010-12-02,29.303,29.346,29.095,29.316,870579,0
2010-12-03,29.118,29.503,29.118,29.463,1082370,0
2010-12-06,29.385,29.385,29.187,29.319,1117671,0
2010-12-07,29.441,29.645,29.365,29.382,1821858,0
2010-12-08,29.566,29.602,29.427,29.463,404679,0
2010-12-09,29.582,29.704,29.526,29.655,335880,0
2010-12-10,29.764,30.079,29.668,29.987,1937826,0
2010-12-13,30.202,30.202,29.81,29.859,991095,0
2010-12-14,29.994,30.258,29.941,30.185,1352106,0
2010-12-15,30.394,30.545,30.142,30.308,1107660,0
2010-12-16,30.294,30.696,30.261,30.67,1024020,0
2010-12-17,30.726,31.125,30.716,31.072,1649064,0
2010-12-20,31.125,31.214,30.881,31.059,719079,0
2010-12-21,31.217,31.237,31.029,31.177,480765,0
2010-12-22,31.29,31.29,31.151,31.191,521910,0
2010-12-23,31.141,31.234,31.039,31.207,965397,0
2010-12-27,31.244,31.303,30.987,31.224,541305,0
2010-12-28,31.317,31.317,31.072,31.108,762612,0
2010-12-29,31.026,31.174,31.026,31.079,1296744,0
2010-12-30,30.954,31.112,30.931,30.98,1291968,0
2010-12-31,30.836,30.853,30.75,30.796,699867,0
2011-01-03,30.957,31.359,30.934,31.082,1312773,0
2011-01-04,31.27,31.27,30.795,30.954,1100073,0
2011-01-05,30.954,31.274,30.895,31.201,1776177,0
2011-01-06,31.102,31.399,31.102,31.346,722145,0
2011-01-07,31.409,31.425,31.118,31.333,911094,0
2011-01-10,31.31,31.343,31.092,31.297,948819,0
2011-01-11,31.56,31.56,31.379,31.468,1295583,0
2011-01-12,31.584,31.64,31.366,31.64,530289,0
2011-01-13,31.597,31.715,31.567,31.669,562725,0
2011-01-14,31.63,31.764,31.541,31.715,502854,0
2011-01-18,31.692,32.065,31.692,32.065,876966,0
2011-01-19,32.114,32.114,31.207,31.287,2593365,0
2011-01-20,31.095,31.382,31.065,31.28,1163148,0
2011-01-21,31.293,31.303,30.983,30.993,1152861,0
2011-01-24,31.049,31.422,31.049,31.257,1112316,0
2011-01-25,31.069,31.327,31.069,31.297,1088061,0
2011-01-26,31.425,31.761,31.356,31.702,659826,0
2011-01-27,31.702,31.78,31.475,31.567,1458093,0
2011-01-28,31.679,31.679,30.657,30.67,1673682,0
2011-01-31,30.76,31.047,30.599,30.896,4067427,0
2011-02-01,31.121,31.264,30.957,31.125,2783382,0
2011-02-02,31.174,31.244,31.105,31.171,497613,0
2011-02-03,31.158,31.158,30.752,30.964,1304937,0
2011-02-04,30.875,31.128,30.828,31.035,796068,0
2011-02-07,31.115,31.283,30.967,31.003,5491416,0
2011-02-08,31.019,31.019,30.825,30.993,1651824,0
2011-02-09,30.951,30.973,30.67,30.786,755481,0
2011-02-10,30.446,31.003,30.443,30.961,3375615,0
2011-02-11,30.64,31.062,30.64,31.029,387732,0
2011-02-14,31.167,31.264,31.029,31.227,1033443,0
2011-02-15,31.227,31.353,31.131,31.31,1814265,0
2011-02-16,31.376,31.511,31.27,31.415,3818535,0
2011-02-18,31.518,31.557,31.307,31.435,646350,0
2011-02-22,31.24,31.313,30.789,30.848,1450044,0
2011-02-23,30.98,31,30.548,30.591,1482213,0
2011-02-24,30.47,30.673,30.301,30.548,1746885,0
2011-02-25,30.64,31.181,30.637,31.158,999294,0
2011-02-28,31.317,31.442,31.069,31.211,623532,0
2011-03-01,31.283,31.34,30.898,30.993,1593666,0
2011-03-02,30.924,31.356,30.924,31.207,984168,0
2011-03-03,31.366,31.709,31.366,31.659,1054275,0
2011-03-04,31.56,31.738,31.521,31.659,617568,0
2011-03-07,31.787,31.837,31.167,31.478,567807,0
2011-03-08,31.472,31.929,31.317,31.853,635166,0
2011-03-09,31.774,31.969,31.623,31.86,862596,0
2011-03-10,31.663,31.663,31.264,31.336,1038225,0
2011-03-11,31.221,31.673,31.211,31.547,2398113,0
2011-03-14,31.449,31.636,31.24,31.386,1191582,0
2011-03-15,30.756,31.293,30.65,31.115,1411935,0
2011-03-16,31.079,31.158,30.617,30.729,1812321,0
2011-03-17,31.164,31.164,30.812,30.832,1266270,0
2011-03-18,31.211,31.211,30.957,31.029,854904,0
2011-03-21,31.547,31.547,31.214,31.28,820773,0
2011-03-22,31.327,31.439,31.105,31.201,580491,0
2011-03-23,31.27,31.376,30.987,31.29,284757,0
2011-03-24,31.482,31.87,31.396,31.761,745944,0
2011-03-25,31.899,32.107,31.8,31.83,627336,0
2011-03-28,32.078,32.078,31.758,31.758,593298,0
2011-03-29,31.896,32.256,31.81,32.246,2068935,0
2011-03-30,32.566,32.885,32.543,32.813,2218299,0
2011-03-31,32.903,33.038,32.811,33.018,649083,0
2011-04-01,33.161,33.267,33.015,33.257,991725,0
2011-04-04,33.37,33.47,33.27,33.34,824439,0
2011-04-05,33.407,33.84,33.407,33.763,2512485,0
2011-04-06,33.947,34.03,33.607,33.763,1823097,0
2011-04-07,33.707,33.887,33.523,33.683,1523595,0
2011-04-08,33.68,33.837,33.49,33.69,813342,0
2011-04-11,33.853,33.927,33.527,33.71,1262718,0
2011-04-12,33.623,33.66,33.43,33.61,1318536,0
2011-04-13,33.9,33.967,33.657,33.913,1196793,0
2011-04-14,33.73,34.193,33.697,34.183,2072547,0
2011-04-15,34.247,34.59,34.147,34.59,852255,0
2011-04-18,34.103,34.423,33.823,34.173,1167330,0
2011-04-19,34.343,34.343,33.783,34.023,1663683,0
2011-04-20,34.483,34.64,34.397,34.637,851022,0
2011-04-21,34.727,34.77,34.483,34.63,1249839,0
2011-04-25,34.737,34.737,34.2,34.46,409548,0
2011-04-26,34.487,35.137,34.487,35,1657548,0
2011-04-27,35.207,35.847,35.067,35.833,2544111,0
2011-04-28,35.93,36.133,35.597,35.913,2328951,0
2011-04-29,35.887,35.887,35.417,35.417,609945,0
2011-05-02,35.573,35.99,35.49,35.637,1444017,0
2011-05-03,35.47,35.67,35.137,35.34,995631,0
2011-05-04,35.32,35.543,34.847,35.08,4317132,0
2011-05-05,34.92,35.07,34.537,34.61,1056999,0
2011-05-06,34.93,35.403,34.853,35.087,1189026,0
2011-05-09,35.267,35.72,35.18,35.647,1036869,0
2011-05-10,35.687,35.863,35.453,35.837,2273097,0
2011-05-11,35.93,35.93,35.333,35.613,3639873,0
2011-05-12,35.423,36.13,35.273,36.097,1788606,0
2011-05-13,36.133,36.267,35.763,35.913,1260360,0
2011-05-16,35.783,35.84,35.35,35.377,1199679,0
2011-05-17,35.12,35.473,35.073,35.453,785481,0
2011-05-18,35.51,35.793,35.337,35.757,377859,0
2011-05-19,35.95,35.953,35.333,35.577,1409193,0
2011-05-20,35.623,35.843,35.377,35.68,1151034,0
2011-05-23,35.513,35.577,34.917,35.14,1039581,0
2011-05-24,35.51,35.51,34.993,35,1361229,0
2011-05-25,34.77,35.317,34.77,35.247,1107735,0
2011-05-26,35.097,35.517,35.063,35.517,658173,0
2011-05-27,35.663,35.663,35.46,35.613,742827,0
2011-05-31,36.15,36.15,35.6,36.05,1133409,0
2011-06-01,36.01,36.087,35.323,35.327,2129181,0
2011-06-02,35.243,35.61,35.233,35.557,1060833,0
2011-06-03,35.18,35.54,35.083,35.17,1153602,0
2011-06-06,34.93,35.16,34.51,34.537,1826232,0
2011-06-07,34.64,35.133,34.64,34.953,1296327,0
2011-06-08,34.993,35.18,34.693,34.803,1621281,0
2011-06-09,34.777,35.047,34.443,34.71,1554096,0
2011-06-10,34.607,34.633,34.05,34.05,3579756,0
2011-06-13,34,34.34,33.867,33.953,1907802,0
2011-06-14,34.363,34.393,34.023,34.257,1175325,0
2011-06-15,34.01,34.48,33.853,33.87,1905390,0
2011-06-16,33.823,34.027,33.417,33.727,1491780,0
2011-06-17,33.873,34.013,33.437,33.497,2003121,0
2011-06-20,33.507,33.943,33.453,33.793,651957,0
2011-06-21,34.07,34.283,33.817,34.237,1679583,0
2011-06-22,34.05,34.373,34.007,34.123,794760,0
2011-06-23,33.71,34.323,33.487,34.313,2107572,0
2011-06-24,34.29,34.29,33.843,34.057,858927,0
2011-06-27,33.97,34.377,33.797,34.36,1245186,0
2011-06-28,34.367,35.047,34.283,34.96,3717384,0
2011-06-29,35.19,35.19,34.8,35.083,2254785,0
2011-06-30,35.253,35.303,35.113,35.16,1104834,0
2011-07-01,34.993,35.54,34.99,35.507,1103337,0
2011-07-05,35.597,35.653,35.417,35.647,1819263,0
2011-07-06,35.667,35.9,35.607,35.827,788907,0
2011-07-07,36.26,36.26,35.76,36.08,723111,0
2011-07-08,35.787,36.153,35.787,36.13,767814,0
2011-07-11,35.96,35.96,35.327,35.45,3482946,0
2011-07-12,35.28,35.747,35.267,35.423,1199949,0
2011-07-13,35.57,36.017,35.56,35.693,1813887,0
2011-07-14,35.747,36.087,35.38,35.467,1629204,0
2011-07-15,35.48,35.493,35.193,35.397,711735,0
2011-07-18,35.227,35.307,34.647,34.99,3541161,0
2011-07-19,35.093,35.603,35.07,35.603,4291392,0
2011-07-20,35.69,35.697,35.11,35.28,440043,0
2011-07-21,35.39,35.93,35.39,35.803,1420194,0
2011-07-22,35.867,36.053,35.733,35.977,413571,0
2011-07-25,35.67,35.763,35.36,35.387,430830,0
2011-07-26,35.357,35.357,34.95,35.007,943902,0
2011-07-27,34.837,34.84,33.907,34.027,4893405,0
2011-07-28,33.88,34.78,33.88,34.087,2755137,0
2011-07-29,33.777,34.467,33.567,34.247,1311144,0
2011-08-01,34.81,34.91,33.457,33.747,2643804,0
2011-08-02,33.53,33.947,32.677,32.707,4949619,0
2011-08-03,32.616,32.849,31.544,32.677,6996000,0
2011-08-04,31.992,31.992,30.076,30.102,8036418,0
2011-08-05,30.225,30.509,28.887,29.784,6624504,0
2011-08-08,28.811,29.299,27.703,27.944,8066277,0
2011-08-09,28.702,29.661,27.677,29.609,8099193,0
2011-08-10,29.005,29.22,28.135,28.171,5133069,0
2011-08-11,28.063,29.638,28.059,29.28,3884253,0
2011-08-12,29.704,30.146,29.329,29.915,1672548,0
2011-08-15,30.122,30.891,30.122,30.868,1691454,0
2011-08-16,30.558,30.937,30.334,30.736,3327204,0
2011-08-17,30.739,31.131,30.209,30.571,2818644,0
2011-08-18,29.688,29.82,28.887,29.134,2603406,0
2011-08-19,28.804,29.592,28.746,29.174,1997796,0
2011-08-22,29.964,29.968,28.913,29.045,1700145,0
2011-08-23,29.194,30.225,28.913,30.192,2104461,0
2011-08-24,29.968,30.397,29.668,30.397,1849806,0
2011-08-25,30.215,30.502,29.622,29.698,2011422,0
2011-08-26,29.412,30.433,29.042,30.364,1893249,0
2011-08-29,30.657,31.386,30.634,31.376,1477791,0
2011-08-30,31.201,31.863,31.045,31.696,913062,0
2011-08-31,31.97,32.224,31.433,31.717,1245333,0
2011-09-01,31.656,32.031,31.128,31.234,1103499,0
2011-09-02,30.843,31.373,30.496,30.608,1166844,0
2011-09-06,30.142,31.098,29.843,31.049,1632360,0
2011-09-07,31.405,31.962,31.33,31.959,1855476,0
2011-09-08,31.863,32.286,31.59,31.906,1368027,0
2011-09-09,31.58,31.696,30.789,30.957,2500602,0
2011-09-12,30.482,31.194,30.482,31.194,2022876,0
2011-09-13,31.148,31.712,31.125,31.6,2932926,0
2011-09-14,31.899,32.302,31.303,31.913,3118092,0
2011-09-15,32.332,32.332,31.755,32.256,2104989,0
2011-09-16,32.167,32.49,32.018,32.282,1813932,0
2011-09-19,31.88,32.441,31.659,32.187,1832670,0
2011-09-20,32.292,32.813,32.141,32.457,3116859,0
2011-09-21,32.328,32.773,31.876,31.886,1735092,0
2011-09-22,31.049,31.432,30.551,31.026,4053261,0
2011-09-23,30.802,31.376,30.799,31.247,2921979,0
2011-09-26,31.584,31.584,30.706,31.399,3746760,0
2011-09-27,32.104,32.296,31.719,31.866,2988234,0
2011-09-28,32.008,32.121,30.987,31,1647423,0
2011-09-29,31.659,31.659,30.265,31.023,1195596,0
2011-09-30,30.711,31.262,30.569,30.774,2896827,0
2011-10-03,30.387,30.809,29.346,29.379,2187243,0
2011-10-04,29.005,30.102,28.9,30.037,3083511,0
2011-10-05,30.222,31.016,29.856,30.924,1932858,0
2011-10-06,30.947,31.692,30.742,31.646,1780569,0
2011-10-07,31.534,31.534,30.951,31.016,729144,0
2011-10-10,31.449,31.899,31.402,31.767,768963,0
2011-10-11,31.557,32.055,31.557,31.722,591930,0
2011-10-12,32.071,32.071,31.442,31.475,1706394,0
2011-10-13,31.541,32.081,31.459,31.969,1321077,0
2011-10-14,32.259,32.259,31.764,32.071,909252,0
2011-10-17,31.807,32.025,31.317,31.412,1095465,0
2011-10-18,31.442,31.873,30.937,31.656,636417,0
2011-10-19,31.65,31.969,31.31,31.356,1099395,0
2011-10-20,31.659,31.699,31.042,31.603,1292007,0
2011-10-21,31.886,32.306,31.472,32.051,3136413,0
2011-10-24,32.184,32.684,32.078,32.596,1466040,0
2011-10-25,32.299,32.48,31.676,31.758,2307177,0
2011-10-26,32.031,32.424,31.508,32.256,1558080,0
2011-10-27,32.967,33.129,32.457,32.905,3060111,0
2011-10-28,32.974,33.146,32.859,33.041,1501053,0
2011-10-31,32.786,32.815,32.353,32.38,1956882,0
2011-11-01,31.926,32.078,31.392,31.709,2712390,0
2011-11-02,32.091,32.157,31.392,31.761,1469373,0
2011-11-03,31.976,32.213,31.56,32.15,1883739,0
2011-11-04,31.921,31.924,31.436,31.644,1404090,0
2011-11-07,31.817,31.88,31.177,31.735,1374798,0
2011-11-08,31.84,31.926,31.211,31.699,1187739,0
2011-11-09,30.967,31.419,30.766,30.845,1386048,0
2011-11-10,31.108,31.257,30.466,30.822,1576443,0
2011-11-11,30.997,31.439,30.997,31.323,1538613,0
2011-11-14,31.277,31.386,31.062,31.267,1158354,0
2011-11-15,31.098,31.498,31.045,31.372,964713,0
2011-11-16,31.131,31.442,30.792,30.917,2081454,0
2011-11-17,30.851,31.062,30.387,30.65,1700622,0
2011-11-18,30.627,30.868,30.377,30.436,1947912,0
2011-11-21,31.84,32.048,31.636,31.89,4012569,0
2011-11-22,31.89,32.431,31.873,32.325,1848879,0
2011-11-23,31.982,32.213,31.797,31.833,1263819,0
2011-11-25,31.748,31.82,31.515,31.525,244440,0
2011-11-28,32.263,32.674,32.111,32.612,1383117,0
2011-11-29,32.727,32.862,32.477,32.639,1155213,0
2011-11-30,33.26,33.74,33.197,33.687,2935464,0
2011-12-01,33.723,33.863,33.54,33.757,979698,0
2011-12-02,34.163,34.163,33.507,33.54,2110248,0
2011-12-05,34.073,34.073,33.467,33.593,1772166,0
2011-12-06,33.477,33.71,33.403,33.58,862059,0
2011-12-07,33.337,33.59,33.058,33.453,1049625,0
2011-12-08,33.427,33.487,32.85,32.926,1428510,0
2011-12-09,33.015,33.597,33.015,33.503,572460,0
2011-12-12,33.297,33.297,32.971,33.173,1230150,0
2011-12-13,33.417,33.457,32.642,32.777,1512957,0
2011-12-14,32.635,32.842,32.503,32.674,1153239,0
2011-12-15,32.856,33.002,32.677,32.859,1721472,0
2011-12-16,32.874,33.273,32.874,33.002,1378947,0
2011-12-19,33.044,33.543,32.902,32.978,523764,0
2011-12-20,33.53,33.83,33.31,33.8,981501,0
2011-12-21,33.653,33.977,33.493,33.93,645960,0
2011-12-22,34.023,34.11,33.913,34.023,381351,0
2011-12-23,34.113,34.16,33.967,34.113,514356,0
2011-12-27,33.97,34.49,33.97,34.383,494994,0
2011-12-28,34.357,34.363,33.98,34.037,705909,0
2011-12-29,34.01,34.343,33.953,34.27,1214286,0
2011-12-30,34.353,34.58,34.133,34.4,1273680,0
2012-01-03,34.787,35.143,34.597,34.717,1289046,0
2012-01-04,34.44,34.737,34.44,34.57,560337,0
2012-01-05,34.37,35.3,34.37,35.06,625770,0
2012-01-06,35.137,35.473,35.103,35.343,1233735,0
2012-01-09,35.743,35.903,35.553,35.837,2559225,0
2012-01-10,36.243,36.57,36.15,36.547,3193719,0
2012-01-11,36.47,36.8,36.273,36.773,2890404,0
2012-01-12,36.75,37.047,36.487,37.03,2190504,0
2012-01-13,36.84,37.043,36.56,37.043,2698899,0
2012-01-17,37.513,37.547,37.087,37.27,2198868,0
2012-01-18,37.287,37.727,37.18,37.693,1184397,0
2012-01-19,37.75,37.87,37.517,37.523,2097417,0
2012-01-20,37.487,37.59,37.19,37.253,1949691,0
2012-01-23,37.437,37.493,36.933,37.033,2566863,0
2012-01-24,36.897,37.273,36.847,37.243,3727638,0
2012-01-25,37.47,38.22,37.417,38.157,2985738,0
2012-01-26,38.267,38.497,37.713,37.82,3465348,0
2012-01-27,37.85,38.41,37.79,38.293,2242758,0
2012-01-30,38.117,38.147,37.693,38.113,1728378,0
2012-01-31,38.357,38.37,38.037,38.243,1590558,0
2012-02-01,38.653,39.187,38.577,39.087,4121376,0
2012-02-02,39.153,39.42,39.007,39.307,2087559,0
2012-02-03,39.793,40.007,39.47,39.777,2774343,0
2012-02-06,39.653,40.247,39.483,40.19,1652043,0
2012-02-07,40.37,40.37,39.78,39.91,1637247,0
2012-02-08,39.927,39.927,39.13,39.607,5347593,0
2012-02-09,39.74,39.77,39.27,39.383,1696536,0
2012-02-10,39.143,39.293,38.973,39.197,1560339,0
2012-02-13,39.777,40.193,39.657,40.113,1377612,0
2012-02-14,39.9,40.027,39.593,39.76,2646672,0
2012-02-15,40.1,40.153,39.66,39.753,1627293,0
2012-02-16,39.87,40.197,39.783,40.06,862896,0
2012-02-17,39.847,39.847,39.197,39.25,3407631,0
2012-02-21,39.287,39.287,38.383,38.493,5113038,0
2012-02-22,38.493,38.64,38.127,38.477,2261859,0
2012-02-23,38.79,39.387,38.713,39.343,1832463,0
2012-02-24,39.303,39.523,39.193,39.39,876312,0
2012-02-27,39.187,39.557,38.913,39.38,1268652,0
2012-02-28,39.34,39.65,39.297,39.497,814551,0
2012-02-29,39.64,39.8,39.253,39.253,1526667,0
2012-03-01,39.23,39.803,39.19,39.713,1014741,0
2012-03-02,39.573,39.817,39.36,39.537,605628,0
2012-03-05,39.523,39.537,39.047,39.217,1369008,0
2012-03-06,38.897,38.907,38.19,38.423,2514630,0
2012-03-07,38.46,38.773,38.423,38.667,744330,0
2012-03-08,38.773,39.393,38.773,39.32,1434540,0
2012-03-09,39.303,39.513,39.223,39.373,1087731,0
2012-03-12,39.483,39.55,39.267,39.383,745977,0
2012-03-13,39.57,39.797,39.32,39.773,1221963,0
2012-03-14,39.713,39.813,39.477,39.58,826953,0
2012-03-15,39.593,39.947,39.52,39.917,1415049,0
2012-03-16,39.917,40.06,39.82,39.897,2262444,0
2012-03-19,39.753,40.253,39.753,40.123,1772931,0
2012-03-20,39.81,39.983,39.6,39.79,1502469,0
2012-03-21,39.843,40.147,39.753,39.953,844890,0
2012-03-22,39.843,40.01,39.57,39.977,567750,0
2012-03-23,40.007,40.197,39.76,40.197,309348,0
2012-03-26,40.35,40.933,40.35,40.92,1095159,0
2012-03-27,41.02,41.02,40.69,40.74,1113267,0
2012-03-28,40.847,41.11,40.17,40.527,1345689,0
2012-03-29,40.377,40.587,40.183,40.49,851388,0
2012-03-30,40.58,40.843,40.5,40.66,996537,0
2012-04-02,40.767,41.093,40.49,41.05,831450,0
2012-04-03,41.073,41.31,40.943,41.31,784611,0
2012-04-04,41.17,41.17,40.487,40.697,922365,0
2012-04-05,40.623,40.87,40.47,40.793,967434,0
2012-04-09,40.22,40.417,40.007,40.067,1029003,0
2012-04-10,39.907,39.967,38.873,38.97,1980909,0
2012-04-11,39.283,39.603,39.18,39.313,2260902,0
2012-04-12,39.39,39.637,39.34,39.513,863595,0
2012-04-13,39.413,39.503,38.883,38.967,1930389,0
2012-04-16,39.043,39.147,38.397,38.833,1443312,0
2012-04-17,39.173,39.693,39.113,39.45,1402998,0
2012-04-18,39.357,39.46,39.18,39.277,1188369,0
2012-04-19,39.807,40.42,39.683,39.853,4888572,0
2012-04-20,40.19,40.427,39.993,40.22,1436181,0
2012-04-23,40.05,40.1,39.547,40.083,1674138,0
2012-04-24,40.133,40.307,39.96,40.127,1255521,0
2012-04-25,40.427,40.933,40.307,40.84,1886559,0
2012-04-26,40.993,41.3,40.993,41.17,930615,0
2012-04-27,41.397,41.707,40.93,41.563,1295631,0
2012-04-30,41.767,41.767,41.23,41.353,721401,0
2012-05-01,41.243,41.607,40.973,41.197,761598,0
2012-05-02,41.137,41.583,40.98,41.54,804705,0
2012-05-03,41.473,41.623,40.867,40.97,724707,0
2012-05-04,40.86,40.86,40.173,40.18,1680150,0
2012-05-07,40.277,41.217,40.277,41.037,1910898,0
2012-05-08,40.707,41.293,40.307,41.25,1806894,0
2012-05-09,40.853,40.927,40.457,40.737,1281129,0
2012-05-10,40.937,41.267,40.863,41.147,893613,0
2012-05-11,40.9,41.85,40.9,41.693,2789127,0
2012-05-14,41.53,41.84,41.283,41.653,1022082,0
2012-05-15,41.693,41.843,41.313,41.543,3260655,0
2012-05-16,41.537,41.81,41.43,41.447,1400289,0
2012-05-17,41.447,41.547,40.317,40.317,3187125,0
2012-05-18,40.287,40.39,37.913,39.71,4247274,0
2012-05-21,39.823,40.853,39.817,40.8,5445498,0
2012-05-22,40.95,41.35,40.63,40.877,1915515,0
2012-05-23,40.447,40.77,40.07,40.727,2116092,0
2012-05-24,40.833,41.187,40.64,41.187,1106628,0
2012-05-25,41.187,41.307,40.987,41.29,1062489,0
2012-05-29,41.223,41.353,40.843,41.32,1589322,0
2012-05-30,40.96,41.15,40.737,41.023,3313881,0
2012-05-31,40.873,40.99,40.25,40.63,2889324,0
2012-06-01,39.907,40.223,39.327,39.403,2402388,0
2012-06-04,39.403,39.94,39.013,39.627,3450861,0
2012-06-05,39.417,40.157,39.417,40.013,2125533,0
2012-06-06,40.263,40.78,40.263,40.713,975087,0
2012-06-07,41.2,41.263,40.247,40.263,1037472,0
2012-06-08,40.23,40.833,39.95,40.75,451950,0
2012-06-11,41.183,41.183,40.01,40.017,1026054,0
2012-06-12,40.227,40.76,39.933,40.687,1407567,0
2012-06-13,40.663,40.853,40.017,40.13,616281,0
2012-06-14,40.127,40.87,40.03,40.773,1992000,0
2012-06-15,40.95,41.343,40.727,41.283,1588086,0
2012-06-18,41.123,41.82,41.013,41.627,1572822,0
2012-06-19,41.93,42.45,41.897,42.203,2127378,0
2012-06-20,42.38,42.433,41.933,42.337,851568,0
2012-06-21,42.373,42.447,41.603,41.747,2647137,0
2012-06-22,41.92,42.573,41.57,42.553,1005216,0
2012-06-25,42.123,42.147,41.713,41.913,1039995,0
2012-06-26,42.07,42.447,42.027,42.293,1277667,0
2012-06-27,42.337,42.973,42.303,42.927,2396346,0
2012-06-28,42.343,42.71,41.22,41.797,3097848,0
2012-06-29,42.707,42.93,42.477,42.92,2048235,0
2012-07-02,43.067,43.987,42.883,43.923,2428590,0
2012-07-03,43.98,44.337,43.833,44.27,1349208,0
2012-07-05,44.25,44.263,43.963,44.09,818712,0
2012-07-06,43.963,44.073,43.51,43.68,1981404,0
2012-07-09,43.71,43.977,43.573,43.933,537132,0
2012-07-10,44.203,44.243,43.15,43.273,1580421,0
2012-07-11,43.207,43.207,42.447,42.76,2263989,0
2012-07-12,42.54,43.267,42.083,43.14,1313460,0
2012-07-13,43.177,43.59,43.177,43.51,654282,0
2012-07-16,43.67,43.92,43.373,43.8,1617846,0
2012-07-17,44.027,44.397,43.607,44.303,1306278,0
2012-07-18,44.23,44.71,44.173,44.503,1796055,0
2012-07-19,44.623,44.717,44.063,44.29,1734150,0
2012-07-20,44.183,44.193,43.817,43.827,1540482,0
2012-07-23,43.42,43.42,42.643,43.263,2123667,0
2012-07-24,43.49,43.49,42.61,42.783,2212719,0
2012-07-25,43.383,43.673,42.97,43.62,2555151,0
2012-07-26,44.28,44.833,44.097,44.453,3587277,0
2012-07-27,45.433,45.82,44.84,45.82,4458078,0
2012-07-30,45.437,45.487,44.777,44.847,1595730,0
2012-07-31,44.763,45.057,44.147,44.187,1965591,0
2012-08-01,44.467,44.603,43.36,43.36,1376220,0
2012-08-02,43.13,43.56,42.747,43.267,2855109,0
2012-08-03,44.05,44.353,43.69,43.72,1812072,0
2012-08-06,43.97,44.257,43.763,44.07,1957314,0
2012-08-07,44.347,44.357,43.963,44.177,1049931,0
2012-08-08,44.1,44.13,43.707,43.837,1497675,0
2012-08-09,43.817,44.073,43.687,43.86,1338924,0
2012-08-10,43.613,43.933,43.613,43.88,745560,0
2012-08-13,43.7,43.83,43.36,43.777,1353081,0
2012-08-14,44.247,44.247,43.907,44.15,1213710,0
2012-08-15,44.15,44.58,44.117,44.527,911985,0
2012-08-16,44.447,44.447,43.923,44.15,1396734,0
2012-08-17,44.123,44.173,43.6,43.97,1085442,0
2012-08-20,43.923,43.937,43.587,43.873,1006554,0
2012-08-21,43.937,44.237,43.727,43.87,1245420,0
2012-08-22,43.857,44.36,43.777,44.257,846129,0
2012-08-23,44.243,44.45,43.953,44.303,824658,0
2012-08-24,44.287,44.99,44.25,44.913,1505556,0
2012-08-27,45.043,45.097,44.647,44.847,1008114,0
2012-08-28,44.86,45.07,44.65,45.013,594849,0
2012-08-29,45.017,45.143,44.8,44.953,572340,0
2012-08-30,44.67,44.797,44.477,44.697,464718,0
2012-08-31,44.953,45.09,44.463,45.04,1669458,0
2012-09-04,45.157,45.867,44.84,45.717,1979457,0
2012-09-05,45.757,45.82,45.413,45.607,1518498,0
2012-09-06,45.8,46.65,45.8,46.543,1626210,0
2012-09-07,46.707,46.737,46.263,46.52,1782492,0
2012-09-10,46.503,46.523,46.043,46.133,727881,0
2012-09-11,46.14,46.173,45.957,46.023,970260,0
2012-09-12,46.22,46.25,45.793,46.02,870327,0
2012-09-13,45.907,46.6,45.84,46.39,1995006,0
2012-09-14,46.567,47.02,46.42,46.813,3833505,0
2012-09-17,46.773,47.28,46.637,47.277,891441,0
2012-09-18,47.227,47.683,47.2,47.643,2066358,0
2012-09-19,47.757,47.813,47.173,47.427,1545921,0
2012-09-20,47.35,47.58,47.217,47.537,704739,0
2012-09-21,47.733,47.967,47.637,47.803,955665,0
2012-09-24,47.623,47.623,47.21,47.34,889383,0
2012-09-25,47.567,47.877,47.017,47.11,808710,0
2012-09-26,47.377,47.377,46.337,46.443,1871424,0
2012-09-27,46.667,47.243,46.53,47.127,536064,0
2012-09-28,47.077,47.3,46.677,47.203,828870,0
2012-10-01,47.503,47.873,47.317,47.55,1146387,0
2012-10-02,47.98,48.073,47.74,48.063,5408415,0
2012-10-03,48.25,48.42,47.873,48.41,1324287,0
2012-10-04,48.663,48.923,48.357,48.607,1205970,0
2012-10-05,48.863,49.177,48.523,48.723,2366937,0
2012-10-08,48.723,48.723,48.193,48.267,2448987,0
2012-10-09,48.107,48.237,47.27,47.353,1346007,0
2012-10-10,47.353,47.373,46.727,46.987,1551855,0
2012-10-11,47.267,47.617,47.1,47.22,997089,0
2012-10-12,47.427,47.43,46.82,46.883,1384662,0
2012-10-15,47.007,47.19,46.693,47.117,1802742,0
2012-10-16,47.22,47.71,47.22,47.69,952506,0
2012-10-17,47.703,48.44,47.693,48.31,1779018,0
2012-10-18,48.3,48.3,47.583,47.583,856752,0
2012-10-19,47.537,47.537,46.017,46.147,2845602,0
2012-10-22,46.163,46.213,45.567,45.977,3120618,0
2012-10-23,45.46,45.55,44.523,45.087,3464577,0
2012-10-24,45.68,45.723,45.103,45.167,2359848,0
2012-10-25,45.4,45.977,45.08,45.18,1365780,0
