Date,Open,High,Low,Close,Volume,OpenInt
2011-04-05,12.334,12.347,12.317,12.34,12735,0
2011-04-06,12.319,12.354,12.263,12.263,16321,0
2011-04-07,12.245,12.273,12.171,12.195,26555,0
2011-04-08,12.202,12.291,12.202,12.291,5927,0
2011-04-11,12.224,12.36,12.224,12.23,18720,0
2011-04-12,12.222,12.343,12.222,12.312,12976,0
2011-04-13,12.307,12.307,12.237,12.237,1277,0
2011-04-14,12.237,12.319,12.237,12.277,14447,0
2011-04-15,12.34,12.351,12.298,12.303,9054,0
2011-04-18,12.298,12.317,12.227,12.232,24801,0
2011-04-19,12.266,12.34,12.245,12.34,16548,0
2011-04-20,12.34,12.388,12.279,12.388,26772,0
2011-04-21,12.437,12.5,12.425,12.5,44175,0
2011-04-25,12.558,12.8,12.528,12.667,34759,0
2011-04-26,12.699,12.699,12.58,12.62,31435,0
2011-04-27,12.679,12.783,12.653,12.783,20104,0
2011-04-28,12.764,12.764,12.685,12.737,26743,0
2011-04-29,12.752,12.758,12.684,12.74,41390,0
2011-05-02,12.77,12.77,12.647,12.647,24202,0
2011-05-03,12.645,12.682,12.594,12.625,18068,0
2011-05-04,12.642,12.748,12.628,12.72,31217,0
2011-05-05,12.69,12.703,12.633,12.682,16024,0
2011-05-06,12.71,12.718,12.67,12.67,10287,0
2011-05-09,12.672,12.759,12.661,12.672,18759,0
2011-05-10,12.661,12.725,12.661,12.705,22057,0
2011-05-11,12.682,12.73,12.561,12.594,34392,0
2011-05-12,12.586,12.712,12.563,12.712,31876,0
2011-05-13,12.775,12.775,12.645,12.703,26612,0
2011-05-16,12.759,12.789,12.72,12.789,29204,0
2011-05-17,12.753,12.783,12.753,12.753,13460,0
2011-05-18,12.789,12.808,12.783,12.8,18353,0
2011-05-19,12.808,12.871,12.808,12.871,28346,0
2011-05-20,12.845,12.946,12.794,12.929,25890,0
2011-05-23,12.929,12.929,12.864,12.896,16366,0
2011-05-24,12.851,12.946,12.851,12.941,24751,0
2011-05-25,12.946,12.951,12.896,12.935,37038,0
2011-05-26,12.946,12.951,12.907,12.907,10912,0
2011-05-27,12.935,12.958,12.907,12.958,12464,0
2011-05-31,12.945,12.945,12.904,12.904,23041,0
2011-06-01,12.929,12.989,12.921,12.964,18358,0
2011-06-02,12.983,13.068,12.983,13.068,14735,0
2011-06-03,13.03,13.037,12.999,13.037,14990,0
2011-06-06,13.023,13.023,12.876,12.889,29086,0
2011-06-07,12.994,12.994,12.674,12.761,41054,0
2011-06-08,12.695,12.787,12.513,12.648,33707,0
2011-06-09,12.602,12.642,12.556,12.59,42340,0
2011-06-10,12.602,12.721,12.587,12.714,34875,0
2011-06-13,12.645,12.67,12.472,12.583,33970,0
2011-06-14,12.618,12.659,12.512,12.512,37086,0
2011-06-15,12.512,12.594,12.512,12.576,26528,0
2011-06-16,12.59,12.6,12.542,12.577,39396,0
2011-06-17,12.608,12.662,12.59,12.662,46615,0
2011-06-20,12.67,12.788,12.633,12.753,31765,0
2011-06-21,12.855,12.95,12.787,12.95,23362,0
2011-06-22,12.913,13.037,12.837,13.011,17134,0
2011-06-23,12.913,13.087,12.913,13.048,30896,0
2011-06-24,12.999,13.209,12.999,13.17,25255,0
2011-06-27,13.225,13.321,13.147,13.308,22827,0
2011-06-28,13.192,13.277,13.147,13.225,21830,0
2011-06-29,13.238,13.238,13.175,13.175,7617,0
2011-06-30,13.118,13.188,13.034,13.046,19839,0
2011-07-01,13.061,13.254,12.945,13.003,40989,0
2011-07-05,13.042,13.054,13.022,13.042,12988,0
2011-07-06,13.022,13.029,12.872,13.029,13201,0
2011-07-07,12.993,13.102,12.993,13.102,13656,0
2011-07-08,13.095,13.159,13.01,13.11,29399,0
2011-07-11,13.095,13.116,13.011,13.023,13245,0
2011-07-12,13.01,13.278,13.01,13.265,32232,0
2011-07-13,13.182,13.182,13.062,13.062,14561,0
2011-07-14,13.037,13.163,13.03,13.082,24743,0
2011-07-15,13.152,13.204,13.047,13.047,8703,0
2011-07-18,13.03,13.068,13.023,13.068,18502,0
2011-07-19,13.046,13.177,13.017,13.017,68209,0
2011-07-20,13.054,13.075,13.018,13.018,15000,0
2011-07-21,13.11,13.147,13.011,13.068,24716,0
2011-07-22,13.042,13.047,13.01,13.047,17262,0
2011-07-25,13.042,13.188,13.042,13.121,25777,0
2011-07-26,12.964,13.107,12.964,13.044,43201,0
2011-07-27,12.918,12.981,12.448,12.456,91371,0
2011-07-28,12.542,12.646,12.496,12.523,49417,0
2011-07-29,12.335,12.379,12.128,12.369,115949,0
2011-08-01,12.54,12.853,12.532,12.834,58629,0
2011-08-02,12.808,12.892,12.701,12.74,21852,0
2011-08-03,12.741,12.77,12.527,12.747,36624,0
2011-08-04,12.756,12.756,12.181,12.336,75454,0
2011-08-05,12.368,12.397,11.864,12.259,59980,0
2011-08-08,11.38,11.7,11.269,11.508,161685,0
2011-08-09,11.365,11.992,11.365,11.992,196973,0
2011-08-10,11.979,12.11,11.692,12.102,40531,0
2011-08-11,11.974,12.189,11.888,12.012,67692,0
2011-08-12,12.069,12.115,12.017,12.023,13782,0
2011-08-15,12.123,12.462,12.032,12.259,89583,0
2011-08-16,12.182,12.238,12.058,12.182,26026,0
2011-08-17,12.188,12.612,12.149,12.251,30133,0
2011-08-18,12.188,12.22,12.086,12.108,36327,0
2011-08-19,11.889,12.069,11.889,12.002,31354,0
2011-08-22,12.225,12.457,12.023,12.062,26177,0
2011-08-23,12.062,12.145,12.002,12.121,15525,0
2011-08-24,12.044,12.214,12.044,12.149,13757,0
2011-08-25,12.245,12.312,12.036,12.036,8542,0
2011-08-26,12.049,12.238,12.023,12.074,20448,0
2011-08-29,12.074,12.279,12.074,12.156,40532,0
2011-08-30,12.214,12.279,12.137,12.2,9875,0
2011-08-31,12.276,12.326,12.22,12.326,26236,0
2011-09-01,12.279,12.323,12.149,12.22,21558,0
2011-09-02,12.153,12.206,12.153,12.206,4547,0
2011-09-06,11.889,12.051,11.866,12.051,26005,0
2011-09-07,12.146,12.176,12.109,12.159,26168,0
2011-09-08,12.21,12.21,12.116,12.176,7940,0
2011-09-09,12.176,12.183,12.07,12.116,24375,0
2011-09-12,12.009,12.108,11.981,12.036,6837,0
2011-09-13,12.023,12.108,12.023,12.056,5434,0
2011-09-14,12.08,12.094,12.017,12.044,8001,0
2011-09-15,12.08,12.128,12.017,12.017,9091,0
2011-09-16,12.051,12.146,12.051,12.146,8379,0
2011-09-19,12.115,12.174,12.049,12.145,12831,0
2011-09-20,12.145,12.336,12.121,12.304,26735,0
2011-09-21,12.267,12.267,12.238,12.238,1102,0
2011-09-22,12.174,12.429,12.049,12.429,23689,0
2011-09-23,12.334,12.334,11.989,12.077,20256,0
2011-09-26,12.176,12.176,11.405,11.593,92450,0
2011-09-27,11.644,11.904,11.644,11.667,31573,0
2011-09-28,11.667,11.958,11.667,11.795,15155,0
2011-09-29,11.789,11.916,11.789,11.825,6021,0
2011-09-30,11.835,11.943,11.797,11.898,17530,0
2011-10-03,11.748,11.979,11.598,11.692,31528,0
2011-10-04,11.574,11.639,10.682,10.796,219182,0
2011-10-05,10.895,11.149,10.811,11.121,58472,0
2011-10-06,11.179,11.253,11.153,11.21,49722,0
2011-10-07,11.253,11.419,11.253,11.359,52038,0
2011-10-10,11.427,11.964,11.427,11.623,56874,0
2011-10-11,11.598,11.765,11.573,11.644,25727,0
2011-10-12,11.736,11.789,11.715,11.765,11493,0
2011-10-13,11.731,11.816,11.715,11.816,5675,0
2011-10-14,11.856,11.94,11.849,11.907,9780,0
2011-10-17,11.964,12.19,11.897,12.159,48742,0
2011-10-18,12.171,12.171,11.771,11.958,39987,0
2011-10-19,11.748,11.958,11.748,11.881,15740,0
2011-10-20,11.946,11.946,11.765,11.783,20232,0
2011-10-21,11.767,11.883,11.767,11.856,14113,0
2011-10-24,11.894,11.94,11.878,11.933,14721,0
2011-10-25,11.426,12.014,11.426,11.905,17631,0
2011-10-26,11.894,12.049,11.894,11.969,14809,0
2011-10-27,12.176,12.21,12.036,12.133,35567,0
2011-10-28,12.049,12.196,12.029,12.101,20768,0
2011-10-31,12.16,12.2,12.129,12.179,13697,0
2011-11-01,12.19,12.19,12.007,12.17,7118,0
2011-11-02,12.151,12.229,12.109,12.229,14143,0
2011-11-03,12.19,12.323,12.183,12.23,24795,0
2011-11-04,12.321,12.368,12.231,12.238,19723,0
2011-11-07,12.196,12.196,12.129,12.165,10158,0
2011-11-08,12.139,12.36,12.139,12.354,6682,0
2011-11-09,12.15,12.373,12.146,12.264,17868,0
2011-11-10,12.361,12.386,12.146,12.317,13508,0
2011-11-11,12.249,12.379,12.242,12.379,4984,0
2011-11-14,12.378,12.555,12.334,12.443,23493,0
2011-11-15,12.518,12.518,12.272,12.323,17230,0
2011-11-16,12.139,12.171,11.995,12.056,45974,0
2011-11-17,12.036,12.123,12.029,12.094,6645,0
2011-11-18,12.132,12.158,12.128,12.132,1613,0
2011-11-21,12.029,12.029,11.919,11.956,14809,0
2011-11-22,11.981,12.044,11.981,12.023,6378,0
2011-11-23,11.974,12.007,11.974,11.974,15139,0
2011-11-25,11.993,11.993,11.905,11.905,7671,0
2011-11-28,11.93,12.242,11.93,12.15,28278,0
2011-11-29,12.236,12.236,12.19,12.203,17157,0
2011-11-30,12.264,12.313,11.992,12.214,13577,0
2011-12-01,12.19,12.19,12.007,12.007,14861,0
2011-12-02,12.034,12.165,12.034,12.165,6584,0
2011-12-05,12.23,12.532,12.23,12.532,31298,0
2011-12-06,12.561,12.561,12.473,12.486,15809,0
2011-12-07,12.425,12.514,12.353,12.473,5874,0
2011-12-08,12.493,12.498,12.301,12.308,7745,0
2011-12-09,12.412,12.425,12.172,12.28,19447,0
2011-12-12,12.283,12.398,12.279,12.298,9095,0
2011-12-13,12.361,12.369,12.242,12.242,7834,0
2011-12-14,12.176,12.242,12.043,12.165,23719,0
2011-12-15,12.196,12.329,12.196,12.329,8521,0
2011-12-16,12.353,12.412,12.353,12.412,9665,0
2011-12-19,12.379,12.379,12.094,12.146,16048,0
2011-12-20,12.147,12.238,12.014,12.014,24176,0
2011-12-21,12.049,12.238,12.049,12.198,13340,0
2011-12-22,12.28,12.315,12.172,12.253,11519,0
2011-12-23,12.347,12.368,12.253,12.341,16948,0
2011-12-27,12.412,12.527,12.359,12.486,36837,0
2011-12-28,12.547,12.706,12.412,12.678,18957,0
2011-12-29,12.684,12.684,12.65,12.658,4649,0
2011-12-30,12.65,12.684,12.553,12.631,16078,0
2012-01-03,12.622,12.727,12.566,12.692,11649,0
2012-01-04,12.67,12.727,12.67,12.684,4221,0
2012-01-05,12.692,12.706,12.684,12.684,12837,0
2012-01-06,12.684,12.721,12.65,12.65,9521,0
2012-01-09,12.734,12.864,12.622,12.789,34759,0
2012-01-10,12.769,12.871,12.734,12.864,17199,0
2012-01-11,12.853,12.873,12.799,12.859,19601,0
2012-01-12,12.805,12.846,12.771,12.846,12926,0
2012-01-13,12.873,12.9,12.805,12.887,16671,0
2012-01-17,12.904,12.911,12.768,12.768,18299,0
2012-01-18,12.789,12.81,12.763,12.776,20554,0
2012-01-19,12.763,12.821,12.763,12.821,12789,0
2012-01-20,12.799,12.825,12.771,12.792,9095,0
2012-01-23,12.821,12.821,12.769,12.821,22705,0
2012-01-24,12.825,12.881,12.817,12.867,15301,0
2012-01-25,12.846,13.086,12.846,13.074,31511,0
2012-01-26,13.138,13.168,12.981,13.04,29422,0
2012-01-27,13.095,13.15,13.095,13.144,28615,0
2012-01-30,13.111,13.301,13.111,13.295,28314,0
2012-01-31,13.417,13.417,13.295,13.316,28723,0
2012-02-01,13.38,13.514,13.374,13.435,24693,0
2012-02-02,13.219,13.395,13.219,13.226,24604,0
2012-02-03,13.241,13.336,13.226,13.226,21341,0
2012-02-06,13.295,13.295,13.226,13.226,28861,0
2012-02-07,13.116,13.162,12.864,12.911,59246,0
2012-02-08,12.904,12.959,12.626,12.795,76115,0
2012-02-09,12.85,12.872,12.761,12.761,36495,0
2012-02-10,12.82,12.82,12.689,12.756,28877,0
2012-02-13,12.753,12.873,12.741,12.771,13621,0
2012-02-14,12.812,12.853,12.779,12.786,12360,0
2012-02-15,12.872,12.884,12.82,12.82,20025,0
2012-02-16,12.887,12.962,12.887,12.936,24258,0
2012-02-17,12.899,12.972,12.856,12.972,11380,0
2012-02-21,12.988,13.241,12.922,12.947,18943,0
2012-02-22,12.972,13.044,12.935,12.978,12683,0
2012-02-23,13.01,13.031,12.985,13.023,2537,0
2012-02-24,13.05,13.065,12.997,13.057,12998,0
2012-02-27,13.11,13.155,13.065,13.143,11723,0
2012-02-28,13.21,13.21,13.149,13.187,17271,0
2012-02-29,13.19,13.248,13.19,13.24,15928,0
2012-03-01,13.302,13.324,13.263,13.324,15995,0
2012-03-02,13.318,13.336,13.241,13.295,5685,0
2012-03-05,13.275,13.275,13.149,13.149,33581,0
2012-03-06,13.036,13.148,12.997,13.036,31091,0
2012-03-07,13.148,13.186,12.976,13.022,50204,0
2012-03-08,13.03,13.186,13.03,13.173,48074,0
2012-03-09,13.154,13.173,13.092,13.128,15438,0
2012-03-12,13.149,13.21,13.121,13.167,20152,0
2012-03-13,13.162,13.162,13.129,13.129,11503,0
2012-03-14,13.149,13.149,13.031,13.085,29780,0
2012-03-15,13.143,13.143,13.031,13.031,16279,0
2012-03-16,13.03,13.167,13.03,13.167,9936,0
2012-03-19,13.129,13.143,13.085,13.121,11928,0
2012-03-20,13.143,13.162,13.08,13.101,21446,0
2012-03-21,13.093,13.155,12.829,12.985,120801,0
2012-03-22,12.856,13.057,12.856,12.946,39113,0
2012-03-23,12.963,13.099,12.963,13.008,44491,0
2012-03-26,13.042,13.148,12.976,13.042,36126,0
2012-03-27,13.084,13.137,13.022,13.115,71787,0
2012-03-28,13.115,13.128,13.022,13.099,74404,0
2012-03-29,13.099,13.269,13.079,13.154,68134,0
2012-03-30,13.191,13.269,13.191,13.226,18407,0
2012-04-02,13.336,13.392,13.331,13.343,16594,0
2012-04-03,13.275,13.424,13.261,13.309,23694,0
2012-04-04,13.331,13.375,13.309,13.362,6518,0
2012-04-05,13.424,13.424,13.362,13.362,7624,0
2012-04-09,13.325,13.392,13.325,13.376,32076,0
2012-04-10,13.376,13.383,13.092,13.226,35362,0
2012-04-11,13.325,13.406,13.325,13.331,11040,0
2012-04-12,13.349,13.425,13.336,13.392,13543,0
2012-04-13,13.382,13.405,13.355,13.405,3396,0
2012-04-16,13.425,13.425,13.371,13.417,20019,0
2012-04-17,13.423,13.423,13.405,13.405,5203,0
2012-04-18,13.392,13.417,13.392,13.406,5592,0
2012-04-19,13.439,13.439,13.425,13.425,26591,0
2012-04-20,13.453,13.453,13.405,13.424,8989,0
2012-04-23,13.424,13.431,13.424,13.424,18261,0
2012-04-24,13.461,13.461,13.424,13.439,25634,0
2012-04-25,13.472,13.472,13.431,13.439,32578,0
2012-04-26,13.472,13.472,13.362,13.375,36875,0
2012-04-27,13.375,13.472,13.362,13.446,41179,0
2012-04-30,13.439,13.488,13.439,13.488,25548,0
2012-05-01,13.52,13.537,13.488,13.529,19388,0
2012-05-02,13.468,13.536,13.468,13.52,16623,0
2012-05-03,13.512,13.557,13.512,13.529,16601,0
2012-05-04,13.545,13.571,13.512,13.528,10271,0
2012-05-07,13.52,13.52,13.495,13.52,21437,0
2012-05-08,13.495,13.536,13.495,13.495,15450,0
2012-05-09,13.52,13.537,13.482,13.505,15436,0
2012-05-10,13.529,13.583,13.512,13.529,23512,0
2012-05-11,13.557,13.577,13.545,13.545,10653,0
2012-05-14,13.55,13.598,13.495,13.495,16249,0
2012-05-15,13.488,13.545,13.397,13.545,54829,0
2012-05-16,13.504,13.536,13.446,13.453,10045,0
2012-05-17,13.472,13.482,13.453,13.453,17470,0
2012-05-18,13.431,13.431,12.955,12.974,77286,0
2012-05-21,12.903,13.177,12.735,13.177,36830,0
2012-05-22,13.151,13.362,13.151,13.323,14688,0
2012-05-23,13.261,13.287,13.247,13.247,10499,0
2012-05-24,13.245,13.374,13.245,13.374,15248,0
2012-05-25,13.381,13.416,13.369,13.416,9254,0
2012-05-29,13.381,13.505,13.381,13.505,4431,0
2012-05-30,13.488,13.488,13.452,13.468,11693,0
2012-05-31,13.482,13.528,13.482,13.495,10879,0
2012-06-01,13.476,13.583,13.329,13.583,12108,0
2012-06-04,13.545,13.715,13.537,13.612,33430,0
2012-06-05,13.598,13.657,13.472,13.611,14148,0
2012-06-06,13.598,13.611,13.544,13.611,18828,0
2012-06-07,13.59,13.59,13.51,13.544,11733,0
2012-06-08,13.527,13.544,13.494,13.535,5793,0
2012-06-11,13.648,13.673,13.495,13.495,11018,0
2012-06-12,13.577,13.591,13.452,13.452,10967,0
2012-06-13,13.468,13.537,13.468,13.537,3227,0
2012-06-14,13.537,13.616,13.512,13.551,8796,0
2012-06-15,13.627,13.627,13.57,13.57,10349,0
2012-06-18,13.599,13.634,13.599,13.605,19529,0
2012-06-19,13.612,13.612,13.599,13.599,5882,0
2012-06-20,13.599,13.605,13.557,13.583,11666,0
2012-06-21,13.583,13.612,13.564,13.577,9097,0
2012-06-22,13.627,13.627,13.604,13.611,4640,0
2012-06-25,13.642,13.678,13.604,13.604,19387,0
2012-06-26,13.678,13.678,13.577,13.604,34554,0
2012-06-27,13.648,13.665,13.634,13.648,38172,0
2012-06-28,13.642,13.648,13.577,13.648,19786,0
2012-06-29,13.685,13.715,13.665,13.678,12004,0
2012-07-02,13.78,13.804,13.7,13.787,54295,0
2012-07-03,13.823,13.823,13.737,13.737,12775,0
2012-07-05,13.723,13.759,13.698,13.714,18660,0
2012-07-06,13.729,13.751,13.494,13.665,51169,0
2012-07-09,13.598,13.708,13.598,13.678,45774,0
2012-07-10,13.7,13.787,13.665,13.759,27944,0
2012-07-11,13.759,13.759,13.598,13.616,76232,0
2012-07-12,13.582,13.759,13.494,13.527,64369,0
2012-07-13,13.524,13.579,13.499,13.524,28696,0
2012-07-16,13.51,13.55,13.474,13.519,35177,0
2012-07-17,13.535,13.535,13.481,13.519,24296,0
2012-07-18,13.503,13.582,13.494,13.563,25123,0
2012-07-19,13.563,13.59,13.563,13.57,18159,0
2012-07-20,13.575,13.619,13.562,13.609,20644,0
2012-07-23,13.45,13.685,13.45,13.577,26372,0
2012-07-24,13.616,13.678,13.598,13.665,28857,0
2012-07-25,13.609,13.663,13.602,13.647,23763,0
2012-07-26,13.663,13.671,13.625,13.625,26474,0
2012-07-27,13.684,13.779,13.684,13.767,18163,0
2012-07-30,13.787,13.787,13.759,13.772,14393,0
2012-07-31,13.795,13.811,13.772,13.811,19109,0
2012-08-01,13.897,13.897,13.823,13.874,11600,0
2012-08-02,13.903,13.946,13.831,13.928,24198,0
2012-08-03,13.928,13.976,13.853,13.937,24191,0
2012-08-06,13.928,13.989,13.87,13.968,24259,0
2012-08-07,13.976,14.001,13.946,14.001,6225,0
2012-08-08,14.001,14.001,13.903,13.917,11234,0
2012-08-09,13.937,14.001,13.917,13.976,4728,0
2012-08-10,13.928,14.009,13.928,14.009,12163,0
2012-08-13,13.982,13.982,13.882,13.921,13785,0
2012-08-14,13.968,13.989,13.946,13.968,29518,0
2012-08-15,14.001,14.001,13.831,13.976,24037,0
2012-08-16,13.976,13.976,13.804,13.946,23768,0
2012-08-17,13.946,13.989,13.847,13.903,9944,0
2012-08-20,13.882,14.015,13.882,13.976,28079,0
2012-08-21,13.953,14.015,13.911,13.946,11181,0
2012-08-22,13.968,14.001,13.911,13.982,11821,0
2012-08-23,13.959,14.001,13.917,13.937,19331,0
2012-08-24,13.917,13.989,13.897,13.989,31132,0
2012-08-27,14.001,14.009,13.989,13.989,24319,0
2012-08-28,13.953,13.982,13.87,13.976,22486,0
2012-08-29,13.937,13.989,13.921,13.976,7956,0
2012-08-30,13.911,14.029,13.911,13.989,19066,0
2012-08-31,14.009,14.058,14.009,14.058,26850,0
2012-09-04,14.121,14.181,14.058,14.129,49812,0
2012-09-05,14.152,14.159,14.129,14.152,17122,0
2012-09-06,14.129,14.187,14.105,14.137,9334,0
2012-09-07,14.137,14.211,14.137,14.207,22858,0
2012-09-10,14.081,14.152,14.081,14.113,23896,0
2012-09-11,14.159,14.239,14.137,14.187,28031,0
2012-09-12,14.187,14.254,14.167,14.254,31434,0
2012-09-13,14.254,14.261,14.199,14.239,17411,0
2012-09-14,14.261,14.298,14.245,14.292,25710,0
2012-09-17,14.396,14.396,14.305,14.344,25856,0
2012-09-18,14.305,14.305,14.261,14.277,13085,0
2012-09-19,14.207,14.366,14.207,14.336,11443,0
2012-09-20,14.36,14.36,14.284,14.32,13672,0
2012-09-21,14.336,14.336,14.159,14.305,11445,0
2012-09-24,14.298,14.329,14.284,14.329,23338,0
2012-09-25,14.336,14.411,14.336,14.36,22014,0
2012-09-26,14.352,14.39,14.305,14.39,14555,0
2012-09-27,14.382,14.418,14.336,14.404,21676,0
2012-09-28,14.344,14.56,14.344,14.523,47544,0
2012-10-01,14.567,14.652,14.544,14.641,23139,0
2012-10-02,14.641,14.656,14.641,14.652,6731,0
2012-10-03,14.641,14.695,14.634,14.656,25065,0
2012-10-04,14.724,14.724,14.605,14.672,12536,0
2012-10-05,14.617,14.641,14.597,14.617,20155,0
2012-10-08,14.647,14.672,14.626,14.672,17376,0
2012-10-09,14.652,14.672,14.617,14.663,10188,0
2012-10-10,14.679,14.679,13.912,14.004,109795,0
2012-10-11,13.953,14.372,13.953,14.342,38783,0
2012-10-12,14.372,14.372,14.304,14.372,18592,0
2012-10-15,14.447,14.447,13.961,14.21,43878,0
2012-10-16,14.259,14.469,14.214,14.342,74999,0
2012-10-17,14.351,14.447,14.351,14.388,17445,0
2012-10-18,14.433,14.44,14.282,14.327,17620,0
2012-10-19,14.395,14.433,14.342,14.388,9902,0
2012-10-22,14.44,14.617,14.44,14.508,23411,0
2012-10-23,14.334,14.342,13.735,13.803,105057,0
2012-10-24,13.803,13.912,13.794,13.803,43222,0
2012-10-25,13.861,13.861,13.346,13.471,78641,0
2012-10-26,13.463,13.463,13.195,13.361,73470,0
2012-10-31,13.276,13.557,13.27,13.557,43625,0
2012-11-01,13.577,13.584,13.32,13.411,28992,0
2012-11-02,13.479,13.501,12.939,12.994,63905,0
2012-11-05,12.9,13.303,12.865,13.282,80025,0
2012-11-06,13.295,13.411,13.295,13.381,15834,0
2012-11-07,13.39,13.39,13.134,13.213,42637,0
2012-11-08,13.246,13.344,13.153,13.167,44090,0
2012-11-09,13.192,13.222,13.073,13.081,41875,0
2012-11-12,13.119,13.255,13.103,13.16,14950,0
2012-11-13,13.095,13.31,13.095,13.255,44258,0
2012-11-14,13.173,13.173,12.507,12.507,79443,0
2012-11-15,12.446,12.522,12.209,12.347,134414,0
2012-11-16,12.402,13.095,12.396,12.988,44106,0
2012-11-19,13.081,13.14,12.9,13.125,38091,0
2012-11-20,13.167,13.222,13.086,13.173,50314,0
2012-11-21,13.173,13.425,13.173,13.368,32108,0
2012-11-23,13.405,13.518,13.327,13.368,9073,0
2012-11-26,13.255,13.629,13.255,13.509,28460,0
2012-11-27,13.509,13.653,13.509,13.653,12907,0
2012-11-28,13.653,13.653,13.6,13.629,6779,0
2012-11-29,13.653,13.669,13.439,13.439,19095,0
2012-11-30,13.492,13.544,13.222,13.333,15057,0
2012-12-03,13.412,13.412,13.254,13.288,14886,0
2012-12-04,13.333,13.333,13.151,13.212,26606,0
2012-12-05,13.295,13.295,13.186,13.186,22401,0
2012-12-06,13.07,13.172,13.019,13.033,29487,0
2012-12-07,13.033,13.079,12.672,12.943,28369,0
2012-12-10,12.963,12.991,12.89,12.92,14697,0
2012-12-11,12.947,13.062,12.801,13.054,39790,0
2012-12-12,12.977,13.062,12.904,12.904,14135,0
2012-12-13,12.853,13.025,12.822,12.991,42445,0
2012-12-14,13.019,13.204,13.019,13.172,31899,0
2012-12-17,13.254,13.254,13.117,13.123,6240,0
2012-12-18,13.229,13.236,12.997,13.011,25710,0
2012-12-19,12.947,12.997,12.883,12.92,17588,0
2012-12-20,12.904,13.046,12.883,12.943,29730,0
2012-12-21,12.936,13.054,12.883,12.947,9548,0
2012-12-24,13.062,13.062,12.943,12.943,16592,0
2012-12-26,12.943,12.997,12.929,12.984,13304,0
2012-12-27,13.032,13.032,12.857,12.895,28802,0
2012-12-28,12.806,12.989,12.776,12.954,28260,0
2012-12-31,12.857,12.908,12.784,12.895,44190,0
2013-01-02,12.94,13.045,12.94,12.975,38702,0
2013-01-03,12.967,13.145,12.967,13.145,45096,0
2013-01-04,13.165,13.466,13.139,13.443,38008,0
2013-01-07,13.476,13.476,13.212,13.434,30370,0
2013-01-08,13.361,13.361,13.171,13.328,25329,0
2013-01-09,13.282,13.466,13.282,13.458,15936,0
2013-01-10,13.458,13.772,13.443,13.668,46824,0
2013-01-11,13.621,13.651,13.392,13.522,22754,0
2013-01-14,13.553,13.553,13.345,13.361,16749,0
2013-01-15,13.399,13.781,13.399,13.759,28128,0
2013-01-16,13.759,13.759,13.472,13.482,19573,0
2013-01-17,13.514,13.696,13.514,13.598,20383,0
2013-01-18,13.568,13.568,13.434,13.514,42074,0
2013-01-22,13.472,13.598,13.472,13.553,34846,0
2013-01-23,13.246,13.246,12.56,12.588,517568,0
2013-01-24,12.588,12.668,12.525,12.53,151083,0
2013-01-25,12.53,12.631,12.53,12.622,63464,0
2013-01-28,12.622,12.652,12.525,12.53,113611,0
2013-01-29,12.588,12.588,12.433,12.51,131734,0
2013-01-30,12.425,12.639,12.412,12.539,57428,0
2013-01-31,12.58,12.652,12.53,12.652,52086,0
2013-02-01,12.707,12.723,12.566,12.668,53709,0
2013-02-04,12.631,12.742,12.631,12.742,28045,0
2013-02-05,12.769,12.903,12.769,12.888,53566,0
2013-02-06,12.829,12.852,12.785,12.82,20224,0
2013-02-07,12.799,12.852,12.75,12.813,33138,0
2013-02-08,12.777,12.897,12.757,12.897,33688,0
2013-02-11,12.82,12.897,12.813,12.888,26164,0
2013-02-12,12.918,12.928,12.858,12.897,36616,0
2013-02-13,12.903,12.943,12.813,12.813,32801,0
2013-02-14,12.762,12.829,12.762,12.769,24436,0
2013-02-15,12.757,12.813,12.668,12.807,54294,0
2013-02-19,12.737,12.769,12.645,12.662,47062,0
2013-02-20,12.613,12.699,12.613,12.645,50746,0
2013-02-21,12.598,12.662,12.588,12.598,39626,0
2013-02-22,12.573,12.682,12.573,12.588,50906,0
2013-02-25,12.588,12.631,12.579,12.598,35631,0
2013-02-26,12.598,12.613,12.579,12.598,54324,0
2013-02-27,12.592,12.662,12.592,12.598,57765,0
2013-02-28,12.645,12.668,12.606,12.631,17266,0
2013-03-01,12.662,12.716,12.639,12.707,16622,0
2013-03-04,12.653,12.699,12.639,12.699,30553,0
2013-03-05,12.662,12.73,12.662,12.682,23413,0
2013-03-06,12.639,12.682,12.639,12.645,22255,0
2013-03-07,12.639,12.662,12.566,12.573,37990,0
2013-03-08,12.545,12.587,12.367,12.387,254502,0
2013-03-11,12.358,12.415,12.358,12.372,48953,0
2013-03-12,12.372,12.47,12.358,12.358,114540,0
2013-03-13,12.336,12.445,12.336,12.372,56993,0
2013-03-14,12.372,12.424,12.336,12.415,68943,0
2013-03-15,12.367,12.367,12.202,12.263,53647,0
2013-03-18,12.172,12.254,11.834,12.187,122478,0
2013-03-19,12.125,12.179,12.057,12.145,41067,0
2013-03-20,12.093,12.172,12.093,12.172,28839,0
2013-03-21,12.13,12.224,12.13,12.224,23877,0
2013-03-22,12.187,12.293,12.172,12.263,36681,0
2013-03-25,12.263,12.263,12.145,12.149,39825,0
2013-03-26,12.137,12.217,12.093,12.125,27096,0
2013-03-27,12.187,12.187,12.137,12.172,18373,0
2013-03-28,12.145,12.187,12.109,12.137,38728,0
2013-04-01,12.187,12.217,12.166,12.187,42154,0
