Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,43.033,43.147,42.985,43.014,7305,0
2015-03-16,43.272,43.312,43.194,43.292,9844,0
2015-03-17,43.13,43.36,43.13,43.33,3918,0
2015-03-18,43.32,43.543,43.194,43.533,63932,0
2015-03-19,43.37,43.449,43.302,43.32,9102,0
2015-03-20,43.742,43.752,43.459,43.628,8256,0
2015-03-23,44.062,44.234,43.896,44.011,21444,0
2015-03-24,44.109,44.263,44.109,44.254,2958,0
2015-03-25,44.186,44.234,44.052,44.166,4757,0
2015-03-26,44.254,44.254,44.046,44.109,2640,0
2015-03-27,44.029,44.196,43.945,44.021,5701,0
2015-03-30,43.829,43.955,43.723,43.732,7709,0
2015-03-31,43.888,44.072,43.762,44.001,1675,0
2015-04-01,43.888,44.021,43.888,43.964,1801,0
2015-04-02,44.176,44.176,44.038,44.118,3695,0
2015-04-06,44.156,44.464,44.156,44.273,7395,0
2015-04-07,44.37,44.37,44.138,44.138,3087,0
2015-04-08,44.492,44.492,44.206,44.312,3276,0
2015-04-09,44.292,44.379,44.244,44.379,2501,0
2015-04-10,44.206,44.322,44.206,44.322,1373,0
2015-04-13,43.935,44.234,43.906,44.011,4648,0
2015-04-14,44.234,44.283,44.101,44.283,1688,0
2015-04-15,44.046,44.302,44.046,44.234,3110,0
2015-04-16,44.302,44.632,44.302,44.604,12934,0
2015-04-17,44.652,44.652,44.483,44.632,1373,0
2015-04-20,44.474,44.632,44.474,44.557,1541,0
2015-04-21,44.474,44.474,44.426,44.426,732,0
2015-04-22,44.614,44.652,44.502,44.502,7215,0
2015-04-23,44.492,44.68,44.492,44.549,19402,0
2015-04-24,44.67,44.67,44.594,44.623,2593,0
2015-04-27,44.707,44.956,44.707,44.756,22353,0
2015-04-28,44.984,45.086,44.908,45.023,6386,0
2015-04-29,44.956,45.096,44.898,44.898,15709,0
2015-04-30,44.604,44.726,44.594,44.652,8962,0
2015-05-01,44.614,44.614,44.51,44.51,2635,0
2015-05-04,44.426,44.445,44.406,44.436,2320,0
2015-05-05,44.36,44.416,44.301,44.406,34901,0
2015-05-06,44.726,44.908,44.406,44.502,3212,0
2015-05-07,43.895,44.155,43.895,44.051,23257,0
2015-05-08,44.272,44.331,44.081,44.215,7695,0
2015-05-11,44.071,44.108,43.857,44.071,3058,0
2015-05-12,44.02,44.071,43.944,44.071,1491,0
2015-05-13,44.108,44.35,44.108,44.35,3233,0
2015-05-14,44.445,44.502,44.396,44.464,2430,0
2015-05-15,44.416,44.585,44.233,44.576,4725,0
2015-05-18,44.474,44.492,44.34,44.34,3698,0
2015-05-19,44.175,44.224,44.117,44.224,2389,0
2015-05-20,44.02,44.165,44.02,44.108,2268,0
2015-05-21,44.117,44.205,44.117,44.205,948,0
2015-05-22,44.1,44.117,44.091,44.091,1470,0
2015-05-26,43.53,43.806,43.53,43.759,2168,0
2015-05-27,43.54,43.875,43.54,43.768,20521,0
2015-05-28,43.788,43.788,43.655,43.729,1141,0
2015-05-29,43.691,43.739,43.655,43.655,4630,0
2015-06-01,43.711,43.711,43.57,43.588,2389,0
2015-06-02,43.494,43.768,43.494,43.768,1275,0
2015-06-03,43.806,43.866,43.625,43.866,5786,0
2015-06-04,43.417,43.417,43.417,43.417,316,0
2015-06-05,43.008,43.198,42.913,42.913,1576,0
2015-06-08,43.124,43.151,43.085,43.105,730,0
2015-06-09,43.056,43.161,43.056,43.161,631,0
2015-06-10,43.417,43.474,43.151,43.465,3113,0
2015-06-11,43.246,43.334,43.179,43.324,15064,0
2015-06-12,43.161,43.246,43.161,43.246,1682,0
2015-06-15,43.179,43.198,43.179,43.198,430,0
2015-06-16,43.236,43.324,43.179,43.324,2426,0
2015-06-17,43.334,43.334,43.334,43.334,316,0
2015-06-18,43.56,43.72,43.503,43.691,22625,0
2015-06-19,43.798,44.091,43.56,43.56,839,0
2015-06-22,43.691,43.847,43.674,43.691,6511,0
2015-06-23,43.645,43.691,43.417,43.445,7388,0
2015-06-24,43.417,43.417,43.417,43.417,200,0
2015-06-25,43.382,43.427,43.324,43.324,729,0
2015-06-26,43.084,43.084,43.074,43.074,629,0
2015-06-29,43.036,43.364,43.036,43.169,1573,0
2015-06-30,43.314,43.324,42.998,43.16,53462,0
2015-07-01,43.245,43.265,43.216,43.216,1057,0
2015-07-02,43.141,43.141,43.141,43.141,429,0
2015-07-06,42.894,43.017,42.894,42.894,429,0
2015-07-07,43.104,43.104,42.787,42.787,944,0
2015-07-08,42.796,42.96,42.796,42.96,1365,0
2015-07-09,42.979,43.104,42.864,42.95,35816,0
2015-07-10,43.036,43.036,42.725,42.725,1995,0
2015-07-13,42.741,43.133,42.678,42.787,8822,0
2015-07-14,43.169,43.169,42.969,42.969,3216,0
2015-07-15,42.686,42.696,42.678,42.696,2228,0
2015-07-16,42.988,42.988,42.767,42.815,1573,0
2015-07-17,42.825,42.825,42.825,42.825,100,0
2015-07-20,42.668,42.969,42.659,42.659,4096,0
2015-07-21,42.474,42.725,42.474,42.63,5567,0
2015-07-22,42.63,42.63,42.63,42.63,200,0
2015-07-23,42.416,42.61,42.416,42.61,944,0
2015-07-24,42.235,42.328,42.235,42.265,18695,0
2015-07-27,42.328,42.64,42.255,42.284,11841,0
2015-07-28,42.621,42.621,42.406,42.436,942,0
2015-07-29,42.464,42.64,42.445,42.464,3700,0
2015-07-30,42.436,42.504,42.436,42.436,2197,0
2015-07-31,42.445,42.445,42.445,42.445,200,0
2015-08-03,42.436,42.474,42.133,42.171,5018,0
2015-08-04,42.679,42.679,42.265,42.573,528,0
2015-08-05,42.161,42.436,42.161,42.416,628,0
2015-08-06,42.171,42.171,42,42.161,942,0
2015-08-07,41.971,42.319,41.971,42.319,528,0
2015-08-10,41.98,42.161,41.98,42.161,835,0
2015-08-11,41.739,41.824,41.701,41.701,2799,0
2015-08-12,41.206,41.72,41.206,41.619,7547,0
2015-08-13,41.462,41.599,41.462,41.502,17085,0
2015-08-14,41.599,41.645,41.408,41.502,106387,0
2015-08-17,41.332,41.332,41.332,41.332,314,0
2015-08-18,41.462,41.482,41.304,41.37,86052,0
2015-08-19,41.294,41.462,41.264,41.312,5872,0
2015-08-20,41.512,41.512,41.186,41.234,3983,0
2015-08-21,41.398,41.398,41.08,41.08,1991,0
2015-08-24,40.504,41.043,40.504,40.554,8452,0
2015-08-25,40.987,40.987,40.987,40.987,200,0
2015-08-26,40.732,40.75,40.534,40.732,4289,0
2015-08-27,40.92,41.138,40.92,40.996,14644,0
2015-08-28,40.987,41.176,40.854,40.902,4916,0
2015-08-31,40.978,41.043,40.673,40.854,2088,0
2015-09-01,40.564,40.613,40.564,40.564,527,0
2015-09-02,40.554,40.554,40.544,40.544,313,0
2015-09-03,40.449,40.594,40.449,40.594,5338,0
2015-09-04,40.299,40.554,40.233,40.243,7532,0
2015-09-08,40.43,40.485,40.42,40.439,1785,0
2015-09-09,40.367,40.367,40.156,40.367,1154,0
2015-09-10,40.449,40.475,40.349,40.349,17694,0
2015-09-11,40.466,40.466,40.386,40.386,3452,0
2015-09-14,40.349,40.594,40.339,40.584,10775,0
2015-09-15,40.633,40.673,40.554,40.663,4916,0
2015-09-16,40.834,40.854,40.712,40.844,5122,0
2015-09-17,40.759,40.948,40.475,40.643,3705,0
2015-09-18,40.769,41.304,40.75,41.08,34097,0
2015-09-21,41.033,41.601,40.786,40.786,4172,0
2015-09-22,40.513,40.902,40.513,40.902,1050,0
2015-09-23,40.721,40.721,40.347,40.347,2281,0
2015-09-24,40.612,40.612,40.192,40.192,13227,0
2015-09-25,40.419,40.523,40.297,40.297,4172,0
2015-09-28,40.533,40.533,40.076,40.327,3360,0
2015-09-29,40.533,40.583,40.25,40.297,3967,0
2015-09-30,40.523,40.632,40.523,40.632,7934,0
2015-10-01,40.632,40.681,40.513,40.672,16386,0
2015-10-02,41.089,41.089,40.602,40.863,3864,0
2015-10-05,41.014,41.148,41.014,41.148,3880,0
2015-10-06,41.372,41.372,40.873,41.196,2189,0
2015-10-07,41.572,41.638,41.572,41.611,12457,0
2015-10-08,41.157,41.685,41.157,41.685,831,0
2015-10-09,41.712,42.073,41.712,42.063,1780,0
2015-10-12,42.107,42.251,41.936,42.033,2066,0
2015-10-13,42.251,42.251,41.965,42.241,2508,0
2015-10-14,42.117,42.402,41.984,42.297,36534,0
2015-10-15,42.334,42.598,42.165,42.432,2711,0
2015-10-16,42.175,42.383,42.175,42.324,526,0
2015-10-19,42.155,42.155,42.155,42.155,890,0
2015-10-20,42.231,42.231,41.965,42.098,1710,0
2015-10-21,42.098,42.098,42.098,42.098,100,0
2015-10-22,41.936,42.024,41.916,42.024,1254,0
2015-10-23,42.204,42.204,41.984,42.053,2610,0
2015-10-26,42.033,42.082,41.984,42.014,12497,0
2015-10-27,42.014,42.014,41.856,41.856,625,0
2015-10-28,41.73,41.836,41.73,41.836,1252,0
2015-10-29,41.759,41.798,41.523,41.778,61873,0
2015-10-30,41.896,41.965,41.886,41.926,43751,0
2015-11-02,41.926,41.926,41.896,41.896,988,0
2015-11-03,41.936,41.984,41.936,41.955,2106,0
2015-11-04,41.759,41.778,41.655,41.711,3094,0
2015-11-05,41.694,41.788,41.628,41.628,2604,0
2015-11-06,41.242,41.242,41.106,41.184,4164,0
2015-11-09,41.213,41.213,41.058,41.106,9593,0
2015-11-10,41.022,41.078,41.022,41.078,1666,0
2015-11-11,41.097,41.184,41.022,41.116,8958,0
2015-11-12,41.116,41.242,41.116,41.242,525,0
2015-11-16,41.012,41.174,41.012,41.165,1979,0
2015-11-17,41.204,41.204,41.204,41.204,200,0
2015-11-18,40.956,41.097,40.956,40.976,1150,0
2015-11-19,41.213,41.523,41.194,41.399,8437,0
2015-11-20,41.332,41.513,41.332,41.445,1252,0
2015-11-23,41.272,41.533,41.164,41.272,2392,0
2015-11-24,41.543,41.653,41.533,41.653,624,0
2015-11-25,41.513,41.571,41.513,41.571,424,0
2015-11-27,41.361,41.361,41.213,41.213,624,0
2015-11-30,41.445,41.455,41.282,41.418,3950,0
2015-12-01,41.571,41.731,41.571,41.731,1489,0
2015-12-02,41.262,41.59,41.252,41.59,1397,0
2015-12-03,41.646,41.685,41.513,41.513,13440,0
2015-12-04,41.59,41.695,41.455,41.463,3742,0
2015-12-07,41.399,41.399,41.222,41.222,200,0
2015-12-08,41.213,41.371,41.213,41.312,28483,0
2015-12-09,41.371,41.513,41.272,41.436,70993,0
2015-12-10,41.455,41.741,41.232,41.409,21412,0
2015-12-11,41.125,41.282,40.927,41.096,3950,0
2015-12-14,41.252,41.503,41.03,41.077,4948,0
2015-12-15,41.04,41.282,41.04,41.077,1874,0
2015-12-16,40.899,41.371,40.899,41.125,1148,0
2015-12-17,41.312,41.322,40.754,41.002,2392,0
2015-12-18,41.049,41.361,41.049,41.145,5092,0
2015-12-21,41.164,41.41,41.077,41.41,6640,0
2015-12-22,41.222,41.78,41.222,41.4,19425,0
2015-12-23,41.115,41.859,41.096,41.742,10683,0
2015-12-24,41.249,41.591,41.249,41.572,2453,0
2015-12-28,41.272,41.272,41.272,41.272,216,0
2015-12-29,41.494,41.713,41.361,41.361,3558,0
2015-12-30,41.504,41.504,41.105,41.322,3303,0
2015-12-31,41.437,41.437,41.437,41.437,652,0
2016-01-04,40.975,40.975,40.975,40.975,356,0
2016-01-05,41.322,41.464,41.057,41.282,21506,0
2016-01-06,41.04,41.13,41.04,41.13,855,0
2016-01-07,41.021,41.021,40.607,40.7,3103,0
2016-01-08,40.469,40.478,40.469,40.478,445,0
2016-01-12,40.575,40.945,40.575,40.773,664,0
2016-01-13,40.504,40.504,40.504,40.504,180,0
2016-01-14,40.685,40.838,40.685,40.838,1071,0
2016-01-15,40.838,40.838,40.557,40.614,18245,0
2016-01-19,40.616,40.907,40.616,40.656,3424,0
2016-01-20,40.616,40.636,40.517,40.537,9217,0
2016-01-21,40.507,40.927,40.507,40.927,1825,0
2016-01-22,41.105,41.105,40.878,40.975,3948,0
2016-01-25,40.95,41.072,40.772,41.053,1573,0
2016-01-26,40.709,40.709,40.709,40.709,311,0
2016-01-27,41.016,41.13,41.016,41.091,6128,0
2016-01-28,41.11,41.218,41.006,41.045,5882,0
2016-01-29,41.198,41.27,41.178,41.27,1312,0
2016-02-01,40.989,41.377,40.989,41.377,7109,0
2016-02-02,41.169,41.169,41.169,41.169,217,0
2016-02-03,41.248,41.54,41.248,41.52,18726,0
2016-02-04,41.788,41.816,41.769,41.769,1966,0
2016-02-05,41.652,41.662,41.406,41.595,50836,0
2016-02-08,41.559,41.559,41.559,41.559,1345,0
2016-02-09,41.348,41.872,41.348,41.835,26309,0
2016-02-10,42.147,42.147,41.836,41.836,201,0
2016-02-11,41.787,41.904,41.787,41.797,14490,0
2016-02-12,41.568,42.073,41.568,42.073,41777,0
2016-02-17,41.71,41.895,41.71,41.895,3936,0
2016-02-18,41.643,41.643,41.625,41.625,583,0
2016-02-19,41.682,41.682,41.682,41.682,250,0
2016-02-23,41.777,41.777,41.767,41.777,16076,0
2016-02-25,41.777,41.777,41.777,41.777,274,0
2016-02-26,41.682,41.682,41.605,41.605,1216,0
2016-02-29,41.777,41.841,41.682,41.687,764,0
2016-03-01,42.034,42.053,42.034,42.053,548,0
2016-03-02,42.248,42.266,41.985,42.266,763,0
2016-03-03,42.244,42.453,42.224,42.224,38971,0
2016-03-04,42.535,42.709,42.535,42.709,1024,0
2016-03-07,42.486,42.693,42.486,42.584,1327,0
2016-03-08,42.535,42.535,42.496,42.506,6925,0
2016-03-09,42.437,42.535,42.437,42.535,480,0
2016-03-17,43.125,43.424,43.125,43.404,12474,0
2016-03-18,43.443,43.443,43.443,43.443,226,0
2016-03-23,43.173,43.173,42.998,43.085,25684,0
2016-03-28,42.949,42.949,42.949,42.949,307,0
2016-03-30,43.53,43.53,43.53,43.53,487,0
2016-03-31,43.765,43.794,43.765,43.794,425,0
2016-04-01,43.633,43.633,43.633,43.633,143,0
2016-04-04,43.716,43.716,43.716,43.716,160,0
2016-04-05,43.51,43.569,43.51,43.54,26081,0
2016-04-08,43.678,43.706,43.638,43.676,17688,0
2016-04-11,43.774,43.887,43.735,43.887,952,0
2016-04-13,43.809,43.833,43.809,43.833,539,0
2016-04-14,43.706,43.706,43.706,43.706,358,0
2016-04-15,43.688,43.779,43.688,43.774,2105,0
2016-04-18,43.794,44.073,43.764,43.921,9751,0
2016-04-19,44.037,44.131,44.037,44.111,3765,0
2016-04-20,43.999,44.009,43.999,44.009,2017,0
2016-04-21,43.863,43.863,43.863,43.863,266,0
2016-04-22,43.774,43.774,43.599,43.599,630,0
2016-04-25,43.758,43.848,43.678,43.838,2945,0
2016-04-29,43.75,43.75,43.663,43.663,887,0
2016-05-02,44.015,44.025,44.015,44.025,220,0
2016-05-03,43.575,43.584,43.575,43.584,219,0
2016-05-04,43.448,43.448,43.448,43.448,354,0
2016-05-05,43.468,43.468,43.468,43.468,156,0
2016-05-06,43.266,43.448,43.246,43.256,2785,0
2016-05-09,43.084,43.109,43.04,43.04,621,0
2016-05-10,43.286,43.286,43.177,43.177,389,0
2016-05-11,43.326,43.326,43.326,43.326,213,0
2016-05-12,43.236,43.236,43.128,43.128,1417,0
2016-05-13,43.131,43.131,42.992,42.992,1578,0
2016-05-16,43.236,43.276,43.187,43.187,1292,0
2016-05-23,42.697,42.697,42.697,42.697,392,0
2016-05-25,42.744,42.744,42.52,42.52,957,0
2016-05-26,42.923,42.923,42.77,42.77,563,0
2016-05-27,42.811,42.811,42.752,42.752,301,0
2016-05-31,42.55,42.55,42.501,42.501,748,0
2016-06-01,42.451,42.599,42.451,42.599,3116,0
2016-06-02,42.801,42.821,42.801,42.821,1007,0
2016-06-03,42.801,43.064,42.801,43.064,661,0
2016-06-06,43.251,43.331,43.187,43.291,4063,0
2016-06-09,43.709,43.709,43.709,43.709,589,0
2016-06-10,43.641,43.641,43.641,43.641,121,0
2016-06-13,43.775,43.775,43.775,43.775,625,0
2016-06-14,43.47,43.473,43.47,43.473,321,0
2016-06-16,43.38,43.38,43.38,43.38,592,0
2016-06-17,43.502,43.67,43.502,43.67,413,0
2016-06-20,43.709,43.709,43.709,43.709,331,0
2016-06-21,43.468,43.692,43.468,43.594,2181,0
2016-06-22,43.862,43.87,43.73,43.73,679,0
2016-06-23,43.839,43.982,43.839,43.982,691,0
2016-06-27,42.692,43.384,42.692,43.205,654,0
2016-06-28,43.546,43.546,43.546,43.546,215,0
2016-06-29,43.821,43.821,43.821,43.821,226,0
2016-06-30,43.849,43.948,43.849,43.888,1076,0
2016-07-01,44.117,44.117,43.999,43.999,667,0
2016-07-06,43.938,43.968,43.938,43.968,912,0
2016-07-07,44.101,44.14,44.092,44.14,2373,0
2016-07-08,44.189,44.189,44.189,44.189,304,0
2016-07-11,44.106,44.106,44.106,44.106,356,0
2016-07-12,44.336,44.336,44.282,44.332,959,0
2016-07-13,44.309,44.309,44.309,44.309,824,0
2016-07-18,44.403,44.403,44.327,44.346,916,0
2016-07-19,44.232,44.232,44.232,44.232,181,0
2016-07-20,44.267,44.267,44.267,44.267,102,0
2016-07-21,44.267,44.277,44.247,44.277,8238,0
2016-07-25,44.272,44.272,43.922,43.922,788,0
2016-07-26,44.143,44.143,44.03,44.084,980,0
2016-07-27,44.067,44.252,43.962,44.252,882,0
2016-07-28,44.261,44.261,44.261,44.261,269,0
2016-07-29,44.408,44.507,44.389,44.507,2685,0
2016-08-02,44.674,44.906,44.656,44.906,3332,0
2016-08-03,44.478,44.478,44.478,44.478,223,0
2016-08-04,44.527,44.684,44.517,44.517,2175,0
2016-08-05,44.63,44.63,44.63,44.63,285,0
2016-08-08,44.576,44.576,44.556,44.556,1108,0
2016-08-10,45.014,45.191,44.877,44.939,2083,0
2016-08-11,44.838,44.858,44.838,44.858,560,0
2016-08-12,44.868,44.868,44.868,44.868,199,0
2016-08-18,44.975,44.999,44.975,44.999,803,0
2016-08-22,44.891,44.891,44.891,44.891,2303,0
2016-08-24,44.63,44.941,44.63,44.941,755,0
2016-08-25,45.049,45.049,44.741,44.741,332,0
2016-08-26,44.96,44.96,44.956,44.956,278,0
2016-08-29,44.662,44.678,44.511,44.61,1545,0
2016-08-30,44.533,44.533,44.533,44.533,178,0
2016-08-31,44.482,44.491,44.472,44.491,1054,0
2016-09-01,44.62,44.802,44.62,44.735,4190,0
2016-09-02,44.765,44.784,44.482,44.763,15395,0
2016-09-06,44.895,45.087,44.868,45.087,548,0
2016-09-08,45.067,45.127,45.067,45.127,415,0
2016-09-09,44.886,44.886,44.886,44.886,248,0
2016-09-12,44.472,44.823,44.472,44.63,1734,0
2016-09-13,44.63,44.63,44.37,44.37,2163,0
2016-09-14,44.1,44.345,44.1,44.345,696,0
2016-09-15,44.119,44.119,44.119,44.119,513,0
2016-09-16,44.472,44.472,44.472,44.472,213,0
2016-09-19,44.64,44.64,44.64,44.64,104,0
2016-09-20,44.316,44.316,44.316,44.316,117,0
2016-09-21,44.58,44.58,44.531,44.541,642,0
2016-09-22,44.66,44.66,44.66,44.66,112,0
2016-09-26,44.516,44.516,44.516,44.516,540,0
2016-09-27,44.536,44.536,44.536,44.536,596,0
2016-09-28,44.964,44.964,44.77,44.77,1842,0
2016-09-29,44.828,44.828,44.828,44.828,198,0
2016-10-03,44.605,44.946,44.605,44.946,3061,0
2016-10-06,44.451,44.451,44.451,44.451,200,0
2016-10-07,44.555,44.555,44.555,44.555,245,0
2016-10-10,44.074,44.074,44.074,44.074,522,0
2016-10-12,44.104,44.104,44.104,44.104,120762,0
2016-10-13,44.141,44.141,44.141,44.141,271,0
2016-10-14,43.969,43.989,43.83,43.83,2031,0
2016-10-18,44.162,44.162,44.162,44.162,558,0
2016-10-19,44.27,44.387,44.24,44.29,2544,0
2016-10-20,44.427,44.427,44.212,44.212,510,0
2016-10-24,44.04,44.138,44.04,44.138,200,0
2016-10-25,44.108,44.108,44.108,44.108,204,0
2016-10-27,44.108,44.177,43.944,43.944,11278,0
2016-10-28,43.944,44.065,43.844,43.864,5129,0
2016-10-31,43.897,44.008,43.897,44.008,580,0
2016-11-01,43.934,44.295,43.934,43.954,17100,0
2016-11-02,44.099,44.138,43.56,43.56,1258,0
2016-11-04,44.069,44.069,44.069,44.069,174,0
2016-11-07,44.315,44.332,44.305,44.305,23846,0
2016-11-08,44.364,44.364,44.364,44.364,600,0
2016-11-09,44.004,44.004,44.004,44.004,504,0
2016-11-10,43.277,43.461,42.991,43.461,1438,0
2016-11-11,43.874,43.914,43.402,43.914,634,0
2016-11-14,43.451,43.57,42.923,43.158,3708,0
2016-11-15,43.197,43.227,43.197,43.227,557,0
2016-11-16,42.991,42.991,42.991,42.991,319,0
2016-11-17,42.593,42.715,42.593,42.6,894,0
2016-11-18,42.385,42.404,42.363,42.404,749,0
2016-11-21,42.416,42.465,42.416,42.465,1789,0
2016-11-25,42.465,42.465,42.465,42.465,351,0
2016-11-28,42.466,42.466,42.466,42.466,358,0
2016-11-29,42.465,42.467,42.465,42.467,294,0
2016-11-30,42.645,42.665,42.212,42.254,2705,0
2016-12-01,42.281,42.328,42.271,42.328,2118,0
2016-12-02,42.358,42.358,42.338,42.358,583,0
2016-12-05,42.338,42.741,42.338,42.741,7756,0
2016-12-06,42.474,42.474,42.474,42.474,121,0
2016-12-07,42.724,42.724,42.573,42.665,8056,0
2016-12-08,42.721,42.724,42.513,42.724,4411,0
2016-12-09,42.585,42.724,42.525,42.724,5635,0
2016-12-12,42.625,42.655,42.625,42.655,1474,0
2016-12-13,42.485,42.724,42.485,42.615,646,0
2016-12-14,42.706,42.706,41.891,41.891,2644,0
2016-12-15,42.132,42.142,42.132,42.142,815,0
2016-12-16,41.957,42.142,41.924,41.977,3063,0
2016-12-19,42.212,42.221,41.837,42.066,6306,0
2016-12-20,42.066,42.102,41.758,41.992,3023,0
2016-12-21,42.172,42.172,41.847,41.847,1085,0
2016-12-22,41.774,42.017,41.774,41.973,853,0
2016-12-23,41.887,41.892,41.773,41.812,1171,0
2016-12-27,41.753,41.792,41.685,41.685,16233,0
2016-12-28,41.902,41.902,41.675,41.852,1882,0
2016-12-29,41.852,41.852,41.822,41.822,1056,0
2016-12-30,41.753,42.051,41.753,41.912,19714,0
2017-01-03,41.597,42.305,41.597,42.09,6026,0
2017-01-04,42.314,42.314,42.314,42.314,159,0
2017-01-05,42.491,42.491,42.491,42.491,576,0
2017-01-09,42.314,42.611,42.305,42.611,126197,0
2017-01-10,42.521,42.661,42.236,42.531,1222,0
2017-01-11,42.571,43.27,42.511,42.786,2774,0
2017-01-12,42.944,43.564,42.895,43.003,8765,0
2017-01-13,42.776,43.101,42.776,43.022,521,0
2017-01-17,42.984,43.097,42.984,43.042,1722,0
2017-01-18,42.915,43.605,42.72,42.72,172234,0
2017-01-19,42.691,42.694,42.681,42.694,889,0
2017-01-25,43.422,43.491,43.422,43.491,1096,0
2017-01-27,42.922,43.136,42.92,43.11,4020,0
2017-01-30,42.811,42.949,42.811,42.91,807,0
2017-02-02,43.461,43.69,43.461,43.69,567,0
2017-02-03,43.375,43.457,43.375,43.384,1524,0
2017-02-06,43.491,43.609,43.491,43.609,48116,0
2017-02-09,43.336,43.402,43.336,43.402,300,0
2017-02-10,43.296,43.296,43.296,43.296,338,0
2017-02-16,43.393,43.393,43.393,43.393,760,0
2017-02-21,43.461,43.684,43.311,43.684,10904,0
2017-02-22,43.291,43.301,43.291,43.301,709,0
2017-02-24,43.496,43.519,43.496,43.519,551,0
2017-02-27,43.604,43.604,43.535,43.535,1378,0
2017-02-28,43.575,43.592,43.545,43.592,320,0
2017-03-01,43.654,43.684,43.407,43.417,2127,0
2017-03-06,43.112,43.112,43.112,43.112,45760,0
2017-03-07,43.094,43.181,43.094,43.171,893,0
2017-03-08,43.082,43.082,42.904,43.022,1954,0
2017-03-09,42.825,42.825,42.765,42.765,2889,0
2017-03-10,43.054,43.054,42.973,42.973,410,0
2017-03-15,43.032,43.099,43.012,43.099,2994,0
2017-03-16,43.476,43.476,43.476,43.476,295,0
2017-03-17,43.506,43.575,43.446,43.446,1221,0
2017-03-20,43.654,43.812,43.654,43.812,1484,0
2017-03-21,43.664,43.862,43.654,43.654,2520,0
2017-03-22,43.684,43.693,43.684,43.693,278,0
2017-03-23,43.894,43.894,43.624,43.743,709,0
2017-03-24,43.664,43.703,43.664,43.703,1240,0
2017-03-27,43.728,44.084,43.728,44.084,4414,0
2017-03-28,43.939,43.987,43.827,43.987,4135,0
2017-03-29,43.971,43.971,43.971,43.971,302,0
2017-03-30,44.192,44.192,43.917,43.917,1439,0
2017-03-31,43.987,43.987,43.748,43.788,883,0
2017-04-03,43.718,44.064,43.718,43.788,8594,0
2017-04-04,43.738,43.748,43.738,43.738,498,0
2017-04-05,43.738,44.064,43.669,43.857,2398,0
2017-04-06,43.817,43.817,43.614,43.614,539,0
2017-04-07,43.613,43.613,43.535,43.535,339,0
2017-04-10,43.641,43.763,43.579,43.579,62518,0
2017-04-11,43.659,43.723,43.52,43.659,6618,0
2017-04-13,43.917,44.026,43.857,43.901,1316,0
2017-04-18,43.927,43.927,43.927,43.927,213,0
2017-04-19,43.768,43.768,43.768,43.768,283,0
2017-04-24,43.882,43.882,43.832,43.832,13222,0
2017-04-25,43.832,43.967,43.832,43.922,27111,0
2017-04-26,43.832,43.882,43.743,43.832,6466,0
2017-04-27,43.713,43.904,43.713,43.904,606,0
2017-05-02,43.852,43.98,43.817,43.98,1700,0
2017-05-03,43.855,43.855,43.855,43.855,222,0
2017-05-04,43.753,43.876,43.753,43.812,1672,0
2017-05-05,43.729,43.733,43.729,43.733,983,0
2017-05-08,43.664,43.751,43.644,43.751,19482,0
2017-05-09,43.654,43.743,43.644,43.644,1160,0
2017-05-10,43.644,43.763,43.644,43.733,773,0
2017-05-11,43.633,43.664,43.633,43.664,1398,0
2017-05-12,43.783,43.892,43.669,43.892,557,0
2017-05-15,44.059,44.059,43.843,44.049,463,0
2017-05-16,43.867,44.054,43.867,44.054,203,0
2017-05-17,44.045,44.045,44.045,44.045,100,0
2017-05-18,43.827,43.827,43.827,43.827,132,0
2017-05-19,44.134,44.143,44.134,44.143,603,0
2017-05-22,44.119,44.154,44.119,44.154,806,0
2017-05-23,44.124,44.272,44.074,44.193,2787,0
2017-05-24,44.252,44.252,44.193,44.198,6341,0
2017-05-25,44.269,44.272,44.098,44.252,1609,0
2017-05-26,44.391,44.431,44.188,44.431,545,0
2017-05-30,44.241,44.421,44.203,44.232,1756,0
2017-05-31,44.381,44.441,44.218,44.362,1013,0
2017-06-01,44.188,44.391,44.184,44.332,22668,0
2017-06-02,44.401,44.541,44.401,44.541,474,0
2017-06-05,44.511,44.511,44.511,44.511,618,0
2017-06-06,44.591,44.768,44.591,44.758,2377,0
2017-06-08,44.591,44.611,44.501,44.611,1296,0
2017-06-12,44.446,44.48,44.441,44.441,1453,0
2017-06-13,44.611,44.641,44.611,44.641,2824,0
2017-06-14,44.817,44.986,44.807,44.837,2152,0
2017-06-15,44.661,44.67,44.661,44.67,300,0
2017-06-16,44.857,44.857,44.857,44.857,149,0
2017-06-19,44.67,44.718,44.67,44.718,5329,0
2017-06-26,44.666,44.666,44.666,44.666,116,0
2017-06-27,44.572,44.636,44.572,44.636,454,0
2017-06-29,44.621,44.636,44.621,44.636,7179,0
2017-07-03,44.476,44.556,44.456,44.536,12091,0
2017-07-05,44.516,44.581,44.261,44.581,9916,0
2017-07-10,44.401,44.401,44.401,44.401,193,0
2017-07-11,44.436,44.446,44.291,44.381,34386,0
2017-07-12,44.426,44.636,44.426,44.636,216,0
2017-07-14,44.713,44.713,44.713,44.713,293,0
2017-07-18,44.971,45.011,44.971,45.011,382,0
2017-07-19,45.151,45.406,45.151,45.406,1264,0
2017-07-21,45.001,45.121,45.001,45.121,489,0
