Date,Open,High,Low,Close,Volume,OpenInt
2016-03-24,20.51,20.536,20.458,20.488,960137,0
2016-03-28,20.497,20.575,20.478,20.526,194973,0
2016-03-29,20.507,20.546,20.492,20.536,444704,0
2016-03-30,20.546,20.546,20.517,20.536,202766,0
2016-03-31,20.526,20.585,20.526,20.546,186806,0
2016-04-01,20.586,20.586,20.537,20.576,312687,0
2016-04-04,20.586,20.586,20.557,20.576,117931,0
2016-04-05,20.606,20.616,20.576,20.606,133186,0
2016-04-06,20.616,20.616,20.576,20.596,243753,0
2016-04-07,20.626,20.635,20.586,20.616,180241,0
2016-04-08,20.636,20.636,20.606,20.626,145421,0
2016-04-11,20.636,20.646,20.606,20.626,146103,0
2016-04-12,20.626,20.646,20.606,20.621,133535,0
2016-04-13,20.626,20.646,20.596,20.636,308869,0
2016-04-14,20.626,20.636,20.606,20.626,92600,0
2016-04-15,20.646,20.646,20.606,20.626,230965,0
2016-04-18,20.636,20.656,20.615,20.646,147311,0
2016-04-19,20.616,20.656,20.606,20.646,109313,0
2016-04-20,20.626,20.646,20.626,20.636,149826,0
2016-04-21,20.646,20.675,20.606,20.646,232216,0
2016-04-22,20.636,20.695,20.636,20.675,411151,0
2016-04-25,20.675,20.676,20.656,20.67,133492,0
2016-04-26,20.665,20.675,20.646,20.665,138679,0
2016-04-27,20.675,20.695,20.656,20.695,193741,0
2016-04-28,20.695,20.721,20.596,20.718,456700,0
2016-04-29,20.713,20.74,20.665,20.733,1234961,0
2016-05-02,20.711,20.726,20.702,20.711,262259,0
2016-05-03,20.738,20.738,20.702,20.721,143349,0
2016-05-04,20.729,20.764,20.702,20.754,195694,0
2016-05-05,20.711,20.764,20.711,20.738,204570,0
2016-05-06,20.764,20.782,20.738,20.754,170205,0
2016-05-09,20.746,20.792,20.746,20.764,100861,0
2016-05-10,20.772,20.782,20.76,20.772,125579,0
2016-05-11,20.772,20.802,20.729,20.729,1537038,0
2016-05-12,20.772,20.782,20.746,20.759,199938,0
2016-05-13,20.764,20.764,20.738,20.754,107322,0
2016-05-16,20.754,20.772,20.721,20.738,177358,0
2016-05-17,20.746,20.746,20.711,20.738,85081,0
2016-05-18,20.738,20.746,20.729,20.729,110591,0
2016-05-19,20.721,20.738,20.711,20.711,218820,0
2016-05-20,20.729,20.738,20.711,20.729,162446,0
2016-05-23,20.711,20.729,20.694,20.721,110122,0
2016-05-24,20.721,20.738,20.683,20.721,196448,0
2016-05-25,20.711,20.738,20.673,20.729,100926,0
2016-05-26,20.711,20.746,20.702,20.738,216665,0
2016-05-27,20.746,20.772,20.702,20.729,130736,0
2016-05-31,20.729,20.758,20.711,20.754,116387,0
2016-06-01,20.728,20.768,20.72,20.737,82899,0
2016-06-02,20.791,20.791,20.71,20.737,132698,0
2016-06-03,20.791,20.791,20.728,20.781,144694,0
2016-06-06,20.771,20.81,20.745,20.781,150839,0
2016-06-07,20.801,20.801,20.781,20.791,113146,0
2016-06-08,20.801,20.801,20.771,20.781,124536,0
2016-06-09,20.791,20.801,20.754,20.771,110555,0
2016-06-10,20.81,20.822,20.779,20.801,98665,0
2016-06-13,20.791,20.82,20.791,20.803,208370,0
2016-06-14,20.83,20.83,20.791,20.82,245997,0
2016-06-15,20.81,20.84,20.801,20.84,99890,0
2016-06-16,20.83,20.85,20.81,20.83,86878,0
2016-06-17,20.83,20.835,20.81,20.82,148404,0
2016-06-20,20.81,20.838,20.801,20.82,96300,0
2016-06-21,20.82,20.83,20.781,20.81,155678,0
2016-06-22,20.781,20.82,20.771,20.819,140008,0
2016-06-23,20.81,20.82,20.781,20.82,110710,0
2016-06-24,20.84,20.87,20.81,20.84,176686,0
2016-06-27,20.82,20.86,20.82,20.85,202271,0
2016-06-28,20.84,20.86,20.81,20.848,134594,0
2016-06-29,20.82,20.87,20.82,20.86,178396,0
2016-06-30,20.85,20.89,20.83,20.87,81238,0
2016-07-01,20.867,20.887,20.853,20.877,122925,0
2016-07-05,20.857,20.887,20.844,20.867,84923,0
2016-07-06,20.887,20.895,20.867,20.877,123034,0
2016-07-07,20.867,20.887,20.827,20.887,106852,0
2016-07-08,20.867,20.887,20.847,20.877,93118,0
2016-07-11,20.867,20.897,20.828,20.847,87148,0
2016-07-12,20.877,20.877,20.807,20.827,391222,0
2016-07-13,20.847,20.877,20.817,20.867,133566,0
2016-07-14,20.817,20.877,20.817,20.857,135782,0
2016-07-15,20.867,20.877,20.827,20.867,172101,0
2016-07-18,20.867,20.877,20.847,20.869,126127,0
2016-07-19,20.877,20.885,20.857,20.877,79139,0
2016-07-20,20.867,20.887,20.857,20.877,104176,0
2016-07-21,20.877,20.887,20.857,20.887,130895,0
2016-07-22,20.877,20.887,20.858,20.88,150008,0
2016-07-25,20.887,20.897,20.857,20.877,163126,0
2016-07-26,20.867,20.877,20.857,20.877,148767,0
2016-07-27,20.867,20.887,20.857,20.877,183822,0
2016-07-28,20.877,20.916,20.877,20.897,136870,0
2016-07-29,20.897,20.916,20.883,20.916,139115,0
2016-08-01,20.922,20.942,20.902,20.912,76495,0
2016-08-02,20.893,20.912,20.883,20.893,124335,0
2016-08-03,20.883,20.92,20.883,20.912,124110,0
2016-08-04,20.912,20.923,20.902,20.912,82513,0
2016-08-05,20.902,20.942,20.892,20.893,159168,0
2016-08-08,20.893,20.932,20.873,20.883,167873,0
2016-08-09,20.893,20.912,20.883,20.893,572798,0
2016-08-10,20.922,20.942,20.893,20.912,1279154,0
2016-08-11,20.902,20.932,20.893,20.902,151995,0
2016-08-12,20.893,20.922,20.893,20.902,75271,0
2016-08-15,20.912,20.932,20.883,20.912,219958,0
2016-08-16,20.883,20.909,20.873,20.902,112803,0
2016-08-17,20.902,20.932,20.883,20.893,147496,0
2016-08-18,20.912,20.922,20.893,20.922,108530,0
2016-08-19,20.893,20.928,20.893,20.902,111029,0
2016-08-22,20.883,20.922,20.883,20.922,79574,0
2016-08-23,20.902,20.922,20.902,20.902,162656,0
2016-08-24,20.912,20.922,20.893,20.896,83359,0
2016-08-25,20.912,20.927,20.883,20.895,156263,0
2016-08-26,20.902,20.912,20.883,20.888,124792,0
2016-08-29,20.893,20.902,20.863,20.893,178034,0
2016-08-30,20.853,20.912,20.853,20.902,174666,0
2016-08-31,20.883,20.912,20.883,20.912,162062,0
2016-09-01,20.892,20.921,20.872,20.892,104033,0
2016-09-02,20.885,20.911,20.872,20.902,112014,0
2016-09-06,20.911,20.931,20.882,20.931,127318,0
2016-09-07,20.931,20.961,20.911,20.921,106624,0
2016-09-08,20.921,20.931,20.882,20.902,219845,0
2016-09-09,20.902,20.902,20.862,20.882,333331,0
2016-09-12,20.872,20.911,20.872,20.911,59406,0
2016-09-13,20.911,20.911,20.852,20.862,151583,0
2016-09-14,20.892,20.902,20.871,20.902,129339,0
2016-09-15,20.902,20.921,20.872,20.911,93363,0
2016-09-16,20.911,20.922,20.882,20.911,69896,0
2016-09-19,20.902,20.911,20.882,20.902,89145,0
2016-09-20,20.911,20.921,20.832,20.882,230597,0
2016-09-21,20.882,20.892,20.842,20.892,96642,0
2016-09-22,20.882,20.902,20.872,20.892,124220,0
2016-09-23,20.882,20.902,20.842,20.902,125073,0
2016-09-26,20.892,20.911,20.882,20.911,118828,0
2016-09-27,20.902,20.911,20.882,20.892,179588,0
2016-09-28,20.904,20.921,20.892,20.902,111780,0
2016-09-29,20.882,20.911,20.882,20.902,130177,0
2016-09-30,20.902,20.911,20.892,20.902,221019,0
2016-10-03,20.888,20.908,20.868,20.873,70280,0
2016-10-04,20.888,20.888,20.848,20.878,193562,0
2016-10-05,20.868,20.898,20.858,20.888,165128,0
2016-10-06,20.848,20.878,20.838,20.858,326552,0
2016-10-07,20.858,20.888,20.838,20.878,103628,0
2016-10-10,20.868,20.908,20.858,20.888,80502,0
2016-10-11,20.848,20.878,20.838,20.863,169943,0
2016-10-12,20.858,20.878,20.848,20.868,158570,0
2016-10-13,20.878,20.878,20.848,20.861,111103,0
2016-10-14,20.878,20.888,20.858,20.878,81381,0
2016-10-17,20.868,20.878,20.848,20.878,94579,0
2016-10-18,20.858,20.918,20.858,20.908,181994,0
2016-10-19,20.888,20.918,20.869,20.908,124973,0
2016-10-20,20.908,20.918,20.888,20.908,104497,0
2016-10-21,20.908,20.918,20.878,20.908,73131,0
2016-10-24,20.908,20.908,20.888,20.908,68093,0
2016-10-25,20.888,20.918,20.888,20.898,164695,0
2016-10-26,20.898,20.918,20.888,20.908,73006,0
2016-10-27,20.898,20.908,20.869,20.898,91454,0
2016-10-28,20.898,20.908,20.878,20.889,154182,0
2016-10-31,20.888,20.908,20.888,20.888,69000,0
2016-11-01,20.913,20.913,20.883,20.893,111009,0
2016-11-02,20.903,20.923,20.893,20.913,77209,0
2016-11-03,20.913,20.923,20.895,20.906,98442,0
2016-11-04,20.893,20.893,20.851,20.873,143876,0
2016-11-07,20.883,20.933,20.883,20.923,87723,0
2016-11-08,20.913,20.932,20.873,20.893,125655,0
2016-11-09,20.903,20.913,20.863,20.863,162878,0
2016-11-10,20.873,20.907,20.853,20.873,104878,0
2016-11-11,20.843,20.903,20.813,20.903,117791,0
2016-11-14,20.893,20.923,20.815,20.893,152949,0
2016-11-15,20.893,20.933,20.803,20.833,163060,0
2016-11-16,20.873,20.873,20.833,20.873,146499,0
2016-11-17,20.863,20.883,20.833,20.863,199401,0
2016-11-18,20.873,20.883,20.843,20.853,205671,0
2016-11-21,20.843,20.873,20.837,20.858,109105,0
2016-11-22,20.833,20.863,20.833,20.853,98194,0
2016-11-23,20.843,20.843,20.755,20.765,243737,0
2016-11-25,20.765,20.853,20.755,20.765,31559,0
2016-11-28,20.813,20.833,20.803,20.803,116188,0
2016-11-29,20.803,20.833,20.768,20.793,341099,0
2016-11-30,20.813,20.823,20.783,20.813,196828,0
2016-12-01,20.81,20.84,20.77,20.82,504762,0
2016-12-02,20.79,20.84,20.79,20.84,148345,0
2016-12-05,20.81,20.82,20.802,20.82,106438,0
2016-12-06,20.8,20.82,20.796,20.804,251250,0
2016-12-07,20.8,20.83,20.79,20.82,370879,0
2016-12-08,20.81,20.85,20.8,20.83,166014,0
2016-12-09,20.81,20.86,20.81,20.84,181597,0
2016-12-12,20.85,20.87,20.82,20.84,267839,0
2016-12-13,20.83,20.85,20.82,20.84,229135,0
2016-12-14,20.86,20.86,20.81,20.81,134503,0
2016-12-15,20.82,20.83,20.79,20.82,129715,0
2016-12-16,20.83,20.84,20.79,20.84,126592,0
2016-12-19,20.83,20.84,20.8,20.82,119945,0
2016-12-20,20.83,20.83,20.818,20.83,150232,0
2016-12-21,20.84,20.84,20.81,20.84,121939,0
2016-12-22,20.84,20.84,20.82,20.84,93814,0
2016-12-23,20.82,20.85,20.82,20.85,145225,0
2016-12-27,20.85,20.85,20.82,20.84,244998,0
2016-12-28,20.85,20.86,20.83,20.85,329327,0
2016-12-29,20.84,20.89,20.84,20.88,406609,0
2016-12-30,20.87,20.9,20.86,20.87,120410,0
2017-01-03,20.86,20.94,20.86,20.91,338700,0
2017-01-04,20.9,20.9,20.87,20.88,326332,0
2017-01-05,20.88,20.93,20.86,20.89,450705,0
2017-01-06,20.89,20.9,20.89,20.89,235960,0
2017-01-09,20.91,20.921,20.84,20.88,401731,0
2017-01-10,20.88,20.9,20.88,20.89,253111,0
2017-01-11,20.88,20.9,20.87,20.89,137049,0
2017-01-12,20.9,20.91,20.89,20.91,381164,0
2017-01-13,20.91,20.91,20.89,20.905,151035,0
2017-01-17,20.89,20.93,20.88,20.91,242940,0
2017-01-18,20.91,20.93,20.9,20.9,273235,0
2017-01-19,20.91,20.926,20.89,20.9,179038,0
2017-01-20,20.9,20.95,20.89,20.93,314052,0
2017-01-23,20.92,20.98,20.92,20.93,142604,0
2017-01-24,20.95,20.95,20.91,20.92,257270,0
2017-01-25,20.91,20.935,20.91,20.91,257434,0
2017-01-26,20.93,20.93,20.91,20.92,232337,0
2017-01-27,20.93,20.93,20.91,20.91,171809,0
2017-01-30,20.94,20.94,20.92,20.93,228179,0
2017-01-31,20.94,20.98,20.92,20.94,193952,0
2017-02-01,20.949,20.949,20.909,20.919,286714,0
2017-02-02,20.939,20.959,20.909,20.938,190877,0
2017-02-03,20.939,20.949,20.929,20.929,196929,0
2017-02-06,20.939,20.952,20.889,20.929,3017855,0
2017-02-07,20.929,20.939,20.909,20.919,334218,0
2017-02-08,20.929,20.949,20.919,20.939,289118,0
2017-02-09,20.949,20.969,20.929,20.949,379341,0
2017-02-10,20.949,20.959,20.929,20.939,214436,0
2017-02-13,20.949,21.009,20.929,20.939,271345,0
2017-02-14,20.949,20.959,20.929,20.949,192667,0
2017-02-15,20.949,20.949,20.929,20.929,216113,0
2017-02-16,20.939,20.949,20.929,20.939,189371,0
2017-02-17,20.939,20.959,20.939,20.959,171054,0
2017-02-21,20.959,20.969,20.939,20.949,173446,0
2017-02-22,20.959,20.969,20.949,20.959,141683,0
2017-02-23,20.949,20.969,20.949,20.949,107394,0
2017-02-24,20.969,20.979,20.939,20.959,962261,0
2017-02-27,20.959,20.969,20.939,20.969,137029,0
2017-02-28,20.959,20.989,20.939,20.959,270412,0
2017-03-01,20.952,20.992,20.942,20.962,187760,0
2017-03-02,20.952,20.962,20.932,20.932,124194,0
2017-03-03,20.932,20.962,20.932,20.942,153800,0
2017-03-06,20.962,20.972,20.942,20.952,151054,0
2017-03-07,20.962,20.972,20.942,20.952,166458,0
2017-03-08,20.952,20.954,20.932,20.942,156553,0
2017-03-09,20.952,20.972,20.932,20.942,654657,0
2017-03-10,20.952,20.962,20.932,20.942,278275,0
2017-03-13,20.942,20.952,20.912,20.942,168778,0
2017-03-14,20.942,20.942,20.912,20.942,82475,0
2017-03-15,20.932,20.973,20.932,20.962,158548,0
2017-03-16,20.952,20.972,20.942,20.957,145034,0
2017-03-17,20.962,20.972,20.922,20.957,519118,0
2017-03-20,20.972,20.982,20.942,20.947,197530,0
2017-03-21,20.952,20.972,20.942,20.972,175091,0
2017-03-22,20.972,20.982,20.952,20.982,163229,0
2017-03-23,20.962,20.982,20.962,20.982,149585,0
2017-03-24,20.972,20.992,20.962,20.982,249457,0
2017-03-27,20.992,20.992,20.962,20.972,247385,0
2017-03-28,20.972,20.982,20.952,20.962,195732,0
2017-03-29,20.962,20.982,20.952,20.972,157223,0
2017-03-30,20.972,20.982,20.962,20.982,106657,0
2017-03-31,20.962,20.992,20.962,20.972,158871,0
2017-04-03,20.978,20.978,20.948,20.978,150636,0
2017-04-04,20.978,20.988,20.968,20.988,158217,0
2017-04-05,20.978,20.988,20.968,20.983,309110,0
2017-04-06,20.978,20.988,20.978,20.988,104263,0
2017-04-07,20.988,20.998,20.978,20.988,425512,0
2017-04-10,20.988,20.998,20.978,20.988,206038,0
2017-04-11,20.988,20.998,20.968,20.988,202624,0
2017-04-12,20.988,21.008,20.978,21.008,182904,0
2017-04-13,21.008,21.008,20.958,20.978,522598,0
2017-04-17,20.988,21.008,20.988,20.998,197092,0
2017-04-18,20.988,21.008,20.988,20.998,92303,0
2017-04-19,20.998,21.018,20.988,20.988,222766,0
2017-04-20,21.008,21.018,20.998,21.018,103546,0
2017-04-21,21.028,21.028,20.998,21.008,107533,0
2017-04-24,21.018,21.038,20.988,21.008,144101,0
2017-04-25,21.008,21.035,20.968,20.978,252128,0
2017-04-26,20.988,20.988,20.977,20.988,194274,0
2017-04-27,20.988,20.988,20.968,20.988,411944,0
2017-04-28,20.978,20.988,20.968,20.988,214242,0
2017-05-01,20.982,21.002,20.982,20.992,125937,0
2017-05-02,20.982,21.012,20.982,21.012,286576,0
2017-05-03,21.002,21.012,20.992,21.002,325486,0
2017-05-04,21.002,21.012,20.982,21.002,200487,0
2017-05-05,21.002,21.012,20.992,21.012,145389,0
2017-05-08,21.012,21.022,20.992,21.022,120091,0
2017-05-09,21.012,21.012,20.992,21.002,170141,0
2017-05-10,21.002,21.022,20.992,21.002,173714,0
2017-05-11,21.002,21.032,21.002,21.022,116199,0
2017-05-12,21.012,21.032,21.012,21.032,69373,0
2017-05-15,21.032,21.042,21.022,21.022,1228424,0
2017-05-16,21.012,21.042,21.002,21.012,331555,0
2017-05-17,21.032,21.052,21.002,21.042,137245,0
2017-05-18,21.032,21.042,21.022,21.032,172547,0
2017-05-19,21.032,21.052,21.022,21.042,73443,0
2017-05-22,21.022,21.052,21.022,21.037,87442,0
2017-05-23,21.032,21.042,21.022,21.022,157660,0
2017-05-24,21.022,21.042,21.012,21.042,225707,0
2017-05-25,21.032,21.052,21.022,21.032,124650,0
2017-05-26,21.042,21.052,21.022,21.042,92151,0
2017-05-30,21.052,21.157,21.041,21.052,148116,0
2017-05-31,21.042,21.062,21.032,21.052,75932,0
2017-06-01,21.05,21.05,21.03,21.04,143516,0
2017-06-02,21.04,21.06,21.036,21.05,130178,0
2017-06-05,21.04,21.06,21.04,21.04,326996,0
2017-06-06,21.04,21.06,21.04,21.04,122604,0
2017-06-07,21.06,21.06,21.04,21.06,113199,0
2017-06-08,21.05,21.07,21.03,21.04,127400,0
2017-06-09,21.04,21.05,21.03,21.04,95669,0
2017-06-12,21.05,21.07,21.04,21.05,69515,0
2017-06-13,21.06,21.06,21.04,21.06,100333,0
2017-06-14,21.07,21.075,21.031,21.05,176581,0
2017-06-15,21.05,21.05,21.03,21.03,159243,0
2017-06-16,21.04,21.05,21.03,21.05,94868,0
2017-06-19,21.05,21.05,21.04,21.05,80069,0
2017-06-20,21.05,21.05,21.04,21.05,94324,0
2017-06-21,21.04,21.06,21.04,21.06,139030,0
2017-06-22,21.04,21.056,21.03,21.05,259504,0
2017-06-23,21.04,21.06,21.04,21.06,171079,0
2017-06-26,21.05,21.06,21.05,21.06,142511,0
2017-06-27,21.05,21.06,21.04,21.06,84295,0
2017-06-28,21.05,21.08,21.04,21.06,171866,0
2017-06-29,21.05,21.07,21.05,21.05,52849,0
2017-06-30,21.08,21.09,21.05,21.07,108467,0
2017-07-03,21.06,21.09,21.05,21.05,74035,0
2017-07-05,21.05,21.07,21.04,21.05,117771,0
2017-07-06,21.06,21.07,21.04,21.06,95847,0
2017-07-07,21.06,21.08,21.05,21.08,79670,0
2017-07-10,21.08,21.09,21.07,21.09,109139,0
2017-07-11,21.08,21.09,21.07,21.08,84954,0
2017-07-12,21.086,21.09,21.08,21.09,72316,0
2017-07-13,21.06,21.09,21.06,21.07,176592,0
2017-07-14,21.079,21.081,21.06,21.07,149658,0
2017-07-17,21.07,21.08,21.06,21.08,132155,0
2017-07-18,21.07,21.08,21.06,21.07,232416,0
2017-07-19,21.07,21.08,21.06,21.07,144818,0
2017-07-20,21.07,21.08,21.06,21.06,167285,0
2017-07-21,21.07,21.08,21.06,21.06,144977,0
2017-07-24,21.07,21.09,21.06,21.06,138918,0
2017-07-25,21.07,21.08,21.06,21.06,114814,0
2017-07-26,21.07,21.07,21.06,21.07,110140,0
2017-07-27,21.06,21.08,21.06,21.06,163203,0
2017-07-28,21.07,21.09,21.05,21.08,308926,0
2017-07-31,21.08,21.088,21.06,21.07,254973,0
2017-08-01,21.07,21.08,21.06,21.07,130650,0
2017-08-02,21.06,21.09,21.05,21.06,177305,0
2017-08-03,21.06,21.08,21.06,21.08,185191,0
2017-08-04,21.071,21.08,21.05,21.07,86441,0
2017-08-07,21.08,21.08,21.05,21.08,113449,0
2017-08-08,21.07,21.08,21.05,21.06,216159,0
2017-08-09,21.07,21.08,21.05,21.07,173696,0
2017-08-10,21.07,21.08,21.05,21.06,125759,0
2017-08-11,21.06,21.07,21.06,21.065,104084,0
2017-08-14,21.06,21.08,21.06,21.08,155883,0
2017-08-15,21.07,21.08,21.06,21.08,197559,0
2017-08-16,21.07,21.07,21.06,21.06,173012,0
2017-08-17,21.07,21.08,21.068,21.08,73547,0
2017-08-18,21.07,21.08,21.07,21.07,82852,0
2017-08-21,21.07,21.08,21.07,21.08,115856,0
2017-08-22,21.09,21.09,21.07,21.08,156771,0
2017-08-23,21.06,21.09,21.06,21.07,267300,0
2017-08-24,21.07,21.09,21.07,21.09,178088,0
2017-08-25,21.09,21.09,21.07,21.08,66314,0
2017-08-28,21.09,21.09,21.07,21.09,141449,0
2017-08-29,21.09,21.09,21.07,21.09,107726,0
2017-08-30,21.09,21.09,21.07,21.09,131002,0
2017-08-31,21.07,21.09,21.07,21.09,208426,0
2017-09-01,21.09,21.11,21.077,21.08,216248,0
2017-09-05,21.11,21.11,21.08,21.1,118924,0
2017-09-06,21.11,21.11,21.08,21.09,429004,0
2017-09-07,21.11,21.11,21.08,21.1,113069,0
2017-09-08,21.1,21.1,21.08,21.09,273676,0
2017-09-11,21.09,21.11,21.08,21.09,159118,0
2017-09-12,21.09,21.1,21.08,21.09,109129,0
2017-09-13,21.08,21.11,21.08,21.1,115313,0
2017-09-14,21.08,21.1,21.08,21.08,130585,0
2017-09-15,21.08,21.1,21.08,21.1,95874,0
2017-09-18,21.09,21.1,21.07,21.08,157678,0
2017-09-19,21.08,21.11,21.08,21.1,131957,0
2017-09-20,21.09,21.1,21.08,21.08,229610,0
2017-09-21,21.11,21.12,21.08,21.1,286534,0
2017-09-22,21.09,21.11,21.09,21.09,97318,0
2017-09-25,21.09,21.11,21.09,21.1,83860,0
2017-09-26,21.09,21.11,21.09,21.105,93849,0
2017-09-27,21.09,21.11,21.09,21.105,82119,0
2017-09-28,21.11,21.12,21.09,21.1,162373,0
2017-09-29,21.1,21.11,21.09,21.1,106436,0
2017-10-02,21.1,21.11,21.09,21.09,88615,0
2017-10-03,21.11,21.13,21.11,21.11,185364,0
2017-10-04,21.11,21.13,21.11,21.11,104983,0
2017-10-05,21.12,21.13,21.11,21.11,135309,0
2017-10-06,21.1,21.12,21.1,21.1,150958,0
2017-10-09,21.11,21.12,21.1,21.12,71465,0
2017-10-10,21.12,21.12,21.1,21.11,356201,0
2017-10-11,21.11,21.12,21.1,21.11,374233,0
2017-10-12,21.11,21.11,21.1,21.11,69749,0
2017-10-13,21.11,21.12,21.107,21.12,128635,0
2017-10-16,21.12,21.12,21.11,21.12,87180,0
2017-10-17,21.11,21.12,21.11,21.12,124113,0
2017-10-18,21.11,21.12,21.1,21.12,147946,0
2017-10-19,21.11,21.13,21.103,21.12,117801,0
2017-10-20,21.12,21.12,21.11,21.11,90100,0
2017-10-23,21.11,21.13,21.1,21.11,120264,0
2017-10-24,21.113,21.12,21.11,21.11,111774,0
2017-10-25,21.11,21.13,21.11,21.11,144216,0
2017-10-26,21.11,21.121,21.11,21.11,222100,0
2017-10-27,21.11,21.13,21.11,21.12,168645,0
2017-10-30,21.14,21.14,21.11,21.14,343302,0
2017-10-31,21.12,21.14,21.11,21.12,1399698,0
2017-11-01,21.12,21.136,21.11,21.12,1408493,0
2017-11-02,21.12,21.14,21.12,21.12,169000,0
2017-11-03,21.12,21.13,21.11,21.12,133576,0
2017-11-06,21.12,21.13,21.11,21.13,334246,0
2017-11-07,21.12,21.13,21.12,21.12,133525,0
2017-11-08,21.12,21.13,21.12,21.12,98271,0
2017-11-09,21.12,21.13,21.12,21.12,100846,0
2017-11-10,21.12,21.13,21.11,21.12,243676,0
2017-11-13,21.13,21.13,21.11,21.12,119324,0
2017-11-14,21.11,21.12,21.1,21.12,219882,0
2017-11-15,21.12,21.13,21.1,21.11,147879,0
2017-11-16,21.11,21.12,21.11,21.12,104557,0
2017-11-17,21.12,21.12,21.11,21.12,94251,0
2017-11-20,21.11,21.13,21.11,21.11,171401,0
2017-11-21,21.11,21.12,21.11,21.11,83111,0
2017-11-22,21.13,21.13,21.11,21.12,113630,0
2017-11-24,21.13,21.13,21.11,21.11,23711,0
2017-11-27,21.12,21.13,21.11,21.11,131758,0
2017-11-28,21.11,21.13,21.11,21.12,133732,0
2017-11-29,21.11,21.13,21.11,21.11,171795,0
2017-11-30,21.11,21.14,21.11,21.11,142762,0
2017-12-01,21.11,21.13,21.11,21.12,107335,0
2017-12-04,21.12,21.14,21.11,21.12,129842,0
2017-12-05,21.12,21.14,21.12,21.13,140359,0
2017-12-06,21.12,21.135,21.12,21.12,93888,0
