Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,36.446,36.569,36.328,36.421,54253,0
2012-05-29,36.553,36.703,36.472,36.663,44751,0
2012-05-30,36.463,36.535,36.297,36.347,53304,0
2012-05-31,36.362,36.624,36.152,36.421,79231,0
2012-06-01,36.041,36.122,35.755,35.827,69983,0
2012-06-04,35.783,35.869,35.617,35.844,187608,0
2012-06-05,35.717,36.005,35.71,35.974,73617,0
2012-06-06,36.14,36.547,36.14,36.547,52318,0
2012-06-07,36.789,36.822,36.598,36.66,71755,0
2012-06-08,36.572,36.906,36.555,36.899,32188,0
2012-06-11,37.148,37.225,36.663,36.678,56819,0
2012-06-12,36.776,37.04,36.62,37.004,26148,0
2012-06-13,36.942,37.233,36.901,36.995,79121,0
2012-06-14,37.046,37.568,37.046,37.473,49242,0
2012-06-15,37.609,37.735,37.555,37.69,162501,0
2012-06-18,37.63,37.878,37.578,37.785,148084,0
2012-06-19,37.878,38.088,37.791,37.952,148061,0
2012-06-20,37.903,37.92,37.637,37.746,103954,0
2012-06-21,37.849,37.876,37.319,37.325,84824,0
2012-06-22,37.424,37.582,37.416,37.492,98921,0
2012-06-25,37.218,37.218,37.046,37.149,40885,0
2012-06-26,37.158,37.325,37.046,37.235,36894,0
2012-06-27,37.357,37.609,37.357,37.564,54597,0
2012-06-28,37.416,37.69,37.243,37.69,48127,0
2012-06-29,38.191,38.353,38.11,38.343,60527,0
2012-07-02,38.402,39.137,38.317,38.598,269819,0
2012-07-03,38.557,38.637,38.504,38.637,147203,0
2012-07-05,38.654,38.654,38.372,38.465,320067,0
2012-07-06,38.222,38.372,38.134,38.338,75421,0
2012-07-09,38.368,38.402,38.226,38.393,64449,0
2012-07-10,38.56,38.56,38.105,38.199,89002,0
2012-07-11,38.332,38.332,38.042,38.217,52953,0
2012-07-12,38.148,38.293,37.993,38.199,73510,0
2012-07-13,38.307,38.691,38.266,38.691,51471,0
2012-07-16,38.591,38.752,38.534,38.666,118765,0
2012-07-17,38.746,39.065,38.686,39.015,99125,0
2012-07-18,38.918,39.181,38.838,39.152,144289,0
2012-07-19,39.153,39.153,38.866,39.036,91717,0
2012-07-20,38.85,38.903,38.759,38.818,125522,0
2012-07-23,38.441,38.628,38.32,38.566,81308,0
2012-07-24,38.584,38.584,37.929,38.19,70510,0
2012-07-25,38.338,38.356,38.109,38.231,74584,0
2012-07-26,38.664,38.841,38.637,38.777,83876,0
2012-07-27,38.982,39.468,38.964,39.358,66603,0
2012-07-30,39.189,39.504,39.189,39.376,252705,0
2012-07-31,39.424,39.56,39.354,39.354,152274,0
2012-08-01,39.495,39.637,39.298,39.298,94977,0
2012-08-02,39.075,39.158,38.773,39.015,137425,0
2012-08-03,39.461,39.596,39.437,39.495,84808,0
2012-08-06,39.58,39.692,39.513,39.53,132574,0
2012-08-07,39.652,39.652,39.304,39.304,143191,0
2012-08-08,39.214,39.343,39.181,39.324,217096,0
2012-08-09,39.29,39.376,39.24,39.324,130311,0
2012-08-10,39.271,39.483,39.186,39.474,34790,0
2012-08-13,39.453,39.453,39.266,39.412,73806,0
2012-08-14,39.553,39.563,39.403,39.461,97223,0
2012-08-15,39.412,39.453,39.343,39.386,139242,0
2012-08-16,39.437,39.522,39.24,39.504,55940,0
2012-08-17,39.569,39.569,39.322,39.392,31411,0
2012-08-20,39.315,39.395,39.25,39.352,111433,0
2012-08-21,39.376,39.468,39.103,39.144,75571,0
2012-08-22,39.088,39.095,38.888,39.026,46180,0
2012-08-23,38.935,38.935,38.722,38.773,59739,0
2012-08-24,38.738,39.126,38.738,39.048,52010,0
2012-08-27,39.04,39.126,39.006,39.057,33717,0
2012-08-28,39.015,39.158,38.95,39.065,39101,0
2012-08-29,39.117,39.247,39.057,39.108,42812,0
2012-08-30,39.006,39.023,38.845,38.907,65412,0
2012-08-31,39.119,39.19,38.87,38.989,49803,0
2012-09-04,39.017,39.161,38.829,39.051,204569,0
2012-09-05,39.136,39.162,39.008,39.06,73411,0
2012-09-06,39.281,39.614,39.281,39.614,134561,0
2012-09-07,39.67,39.67,39.462,39.589,122491,0
2012-09-10,39.544,39.636,39.483,39.52,55858,0
2012-09-11,39.561,39.682,39.561,39.604,60887,0
2012-09-12,39.645,39.691,39.544,39.604,59248,0
2012-09-13,39.604,40.134,39.483,40.091,96468,0
2012-09-14,40.106,40.131,39.747,39.85,120811,0
2012-09-17,39.845,39.901,39.743,39.827,101440,0
2012-09-18,39.841,39.875,39.765,39.858,93967,0
2012-09-19,39.841,40.018,39.788,39.9,128763,0
2012-09-20,39.781,40.052,39.781,39.99,121308,0
2012-09-21,40.15,40.22,40.078,40.087,108175,0
2012-09-24,39.999,40.252,39.999,40.15,122509,0
2012-09-25,40.259,40.397,39.951,39.951,41732,0
2012-09-26,39.981,40.036,39.899,39.899,78076,0
2012-09-27,40.052,40.143,39.881,40.043,97134,0
2012-09-28,39.958,40,39.743,39.865,53941,0
2012-10-01,39.976,40.165,39.868,39.943,95251,0
2012-10-02,40.04,40.146,39.878,40.003,107639,0
2012-10-03,40.073,40.326,40.013,40.162,108737,0
2012-10-04,40.309,40.527,40.309,40.462,92452,0
2012-10-05,40.668,40.695,40.462,40.571,45235,0
2012-10-08,40.498,40.498,40.312,40.447,283792,0
2012-10-09,40.389,40.423,40.15,40.165,53119,0
2012-10-10,40.114,40.183,39.891,39.951,40116,0
2012-10-11,40.068,40.068,39.85,39.858,38494,0
2012-10-12,39.947,39.947,39.626,39.681,63471,0
2012-10-15,39.589,40.009,39.589,39.982,42226,0
2012-10-16,40.165,40.295,40.165,40.259,57144,0
2012-10-17,40.287,40.566,40.287,40.566,91739,0
2012-10-18,40.453,40.705,40.419,40.62,51156,0
2012-10-19,40.527,40.527,39.994,40.082,55593,0
2012-10-22,40.04,40.064,39.741,39.986,37994,0
2012-10-23,39.636,39.636,39.301,39.491,99035,0
2012-10-24,39.508,39.575,39.353,39.423,66525,0
2012-10-25,39.626,39.741,39.3,39.61,81934,0
2012-10-26,39.549,39.643,39.388,39.558,108135,0
2012-10-31,39.743,39.865,39.358,39.516,125062,0
2012-11-01,39.549,39.807,39.549,39.665,235810,0
2012-11-02,39.827,39.886,39.423,39.44,65198,0
2012-11-05,39.353,39.406,39.144,39.327,92735,0
2012-11-06,39.389,39.594,39.327,39.465,81734,0
2012-11-07,39.169,39.251,38.513,38.693,179841,0
2012-11-08,38.655,38.829,38.318,38.318,218835,0
2012-11-09,38.164,38.58,38.078,38.343,114575,0
2012-11-12,38.392,38.433,38.212,38.231,191448,0
2012-11-13,38.221,38.56,38.143,38.168,62299,0
2012-11-14,38.275,38.28,37.55,37.646,115375,0
2012-11-15,37.704,37.704,37.326,37.453,184750,0
2012-11-16,37.435,37.752,37.319,37.724,158064,0
2012-11-19,38.058,38.308,38.011,38.308,103429,0
2012-11-20,38.203,38.365,38.083,38.329,96767,0
2012-11-21,38.424,38.443,38.28,38.443,79866,0
2012-11-23,38.494,38.855,38.494,38.855,19697,0
2012-11-26,38.693,38.829,38.638,38.813,80561,0
2012-11-27,38.813,38.935,38.647,38.665,58221,0
2012-11-28,38.588,38.961,38.457,38.951,27650,0
2012-11-29,39.059,39.174,38.951,39.135,50053,0
2012-11-30,39.2,39.262,39.089,39.209,156330,0
2012-12-03,39.354,39.389,39.068,39.112,120805,0
2012-12-04,39.092,39.221,39.023,39.057,38311,0
2012-12-05,39.051,39.354,38.97,39.197,51836,0
2012-12-06,39.215,39.347,39.215,39.259,331747,0
2012-12-07,39.347,39.458,39.197,39.448,49367,0
2012-12-10,39.441,39.535,39.38,39.448,56818,0
2012-12-11,39.56,39.762,39.535,39.66,44348,0
2012-12-12,39.785,39.95,39.667,39.699,92256,0
2012-12-13,39.708,39.708,39.362,39.441,50465,0
2012-12-14,39.371,39.458,39.292,39.309,33197,0
2012-12-17,39.432,39.611,39.424,39.611,63588,0
2012-12-18,39.627,39.83,39.458,39.82,128517,0
2012-12-19,39.865,39.874,39.5,39.5,70998,0
2012-12-20,39.543,39.708,39.465,39.708,84255,0
2012-12-21,39.318,39.5,39.068,39.327,83652,0
2012-12-24,39.112,39.112,38.951,39.034,18935,0
2012-12-26,39.059,39.087,38.837,38.875,87484,0
2012-12-27,38.9,38.935,38.439,38.845,104969,0
2012-12-28,38.753,38.798,38.396,38.404,77413,0
2012-12-31,38.289,38.994,38.247,38.894,133152,0
2013-01-02,39.611,39.779,39.5,39.762,150848,0
2013-01-03,39.874,39.915,39.708,39.753,701278,0
2013-01-04,39.865,40.008,39.803,39.975,135057,0
2013-01-07,39.874,39.966,39.794,39.899,86145,0
2013-01-08,39.881,39.881,39.667,39.708,58517,0
2013-01-09,39.753,39.881,39.753,39.866,147916,0
2013-01-10,39.99,40.124,39.899,40.062,78418,0
2013-01-11,40.175,40.212,40.036,40.184,78436,0
2013-01-14,40.184,40.306,40.158,40.261,20352,0
2013-01-15,40.175,40.261,40.122,40.229,55578,0
2013-01-16,40.175,40.221,40.106,40.122,56787,0
2013-01-17,40.253,40.517,40.245,40.441,129979,0
2013-01-18,40.335,40.546,40.316,40.519,44813,0
2013-01-22,40.537,40.753,40.462,40.745,83157,0
2013-01-23,40.728,40.747,40.622,40.709,78170,0
2013-01-24,40.835,40.968,40.753,40.828,78778,0
2013-01-25,40.923,41.049,40.835,41.049,69399,0
2013-01-28,41.093,41.117,40.956,41.049,96449,0
2013-01-29,41.041,41.432,41.041,41.409,233393,0
2013-01-30,41.4,41.451,41.237,41.254,176301,0
2013-01-31,41.194,41.316,41.157,41.17,49437,0
2013-02-01,41.316,41.531,41.308,41.515,101043,0
2013-02-04,41.269,41.314,41.093,41.127,67589,0
2013-02-05,41.323,41.462,41.272,41.308,67954,0
2013-02-06,41.213,41.404,41.149,41.404,61873,0
2013-02-07,41.428,41.54,41.13,41.366,63799,0
2013-02-08,41.42,41.54,41.366,41.488,50737,0
2013-02-11,41.497,41.591,41.436,41.555,87045,0
2013-02-12,41.563,41.751,41.54,41.726,99063,0
2013-02-13,41.726,41.779,41.632,41.734,59163,0
2013-02-14,41.572,41.622,41.524,41.591,113206,0
2013-02-15,41.648,41.734,41.472,41.615,68758,0
2013-02-19,41.707,41.97,41.707,41.97,67797,0
2013-02-20,42.032,42.049,41.759,41.797,42988,0
2013-02-21,41.759,41.759,41.524,41.639,60605,0
2013-02-22,41.805,41.941,41.734,41.941,120307,0
2013-02-25,42.032,42.187,41.404,41.42,127612,0
2013-02-26,41.572,41.716,41.428,41.658,54438,0
2013-02-27,41.666,42.154,41.599,42.075,69228,0
2013-02-28,42.016,42.27,41.979,41.979,83783,0
2013-03-01,41.865,42.117,41.748,42.072,91037,0
2013-03-04,42.041,42.344,41.999,42.335,69420,0
2013-03-05,42.501,42.693,42.501,42.635,73965,0
2013-03-06,42.696,42.696,42.539,42.63,63447,0
2013-03-07,42.669,42.678,42.581,42.644,89771,0
2013-03-08,42.766,42.811,42.581,42.727,62127,0
2013-03-11,42.694,42.82,42.645,42.804,62096,0
2013-03-12,42.853,42.889,42.75,42.827,238282,0
2013-03-13,42.795,42.942,42.743,42.88,195858,0
2013-03-14,42.952,43.112,42.952,43.103,60450,0
2013-03-15,42.998,43.057,42.879,43.048,66978,0
2013-03-18,42.75,43.066,42.75,42.899,35007,0
2013-03-19,42.959,43.033,42.736,42.967,51183,0
2013-03-20,43.175,43.291,43.085,43.249,61275,0
2013-03-21,43.095,43.226,42.998,43.024,64199,0
2013-03-22,43.148,43.349,43.13,43.341,93346,0
2013-03-25,43.42,43.514,43.13,43.235,127314,0
2013-03-26,43.387,43.628,43.387,43.619,59161,0
2013-03-27,43.445,43.667,43.367,43.628,91174,0
2013-03-28,43.642,43.893,43.594,43.866,51829,0
2013-04-01,43.847,43.893,43.667,43.819,64381,0
2013-04-02,43.952,44.093,43.91,44.025,101356,0
2013-04-03,44.052,44.114,43.619,43.687,82525,0
2013-04-04,43.751,44.025,43.751,44.018,71885,0
2013-04-05,43.684,43.959,43.564,43.91,109761,0
2013-04-08,43.903,44.16,43.803,44.16,61912,0
2013-04-09,44.243,44.484,44.141,44.35,64221,0
2013-04-10,44.483,44.899,44.483,44.872,69366,0
2013-04-11,44.697,45.024,44.697,44.953,88532,0
2013-04-12,44.802,44.944,44.766,44.944,95945,0
2013-04-15,44.704,44.776,44.093,44.132,124615,0
2013-04-16,44.376,44.619,44.31,44.609,52245,0
2013-04-17,44.442,44.442,43.996,44.212,98418,0
2013-04-18,44.318,44.318,44.057,44.191,98645,0
2013-04-19,44.333,44.738,44.325,44.738,88938,0
2013-04-22,44.776,45.066,44.662,45.024,51507,0
2013-04-23,45.159,45.317,44.884,45.317,95067,0
2013-04-24,45.066,45.246,44.998,45.135,65153,0
2013-04-25,45.22,45.436,45.184,45.274,65088,0
2013-04-26,45.192,45.325,45.135,45.265,69379,0
2013-04-29,45.325,45.67,45.317,45.616,77364,0
2013-04-30,45.541,45.637,45.405,45.637,48924,0
2013-05-01,45.486,45.625,45.184,45.237,97663,0
2013-05-02,45.254,45.519,45.254,45.51,126141,0
2013-05-03,45.834,45.858,45.65,45.684,141249,0
2013-05-06,45.661,45.693,45.46,45.486,74148,0
2013-05-07,45.537,45.758,45.537,45.75,53787,0
2013-05-08,45.698,45.758,45.632,45.75,121053,0
2013-05-09,45.742,45.742,45.426,45.451,90615,0
2013-05-10,45.556,45.669,45.426,45.66,100706,0
2013-05-13,45.611,45.709,45.502,45.678,52367,0
2013-05-14,45.693,46.104,45.693,46.096,48996,0
2013-05-15,46.088,46.587,46.061,46.466,91541,0
2013-05-16,46.347,46.413,46.149,46.214,64509,0
2013-05-17,46.324,46.536,46.223,46.527,54556,0
2013-05-20,46.501,46.597,46.376,46.44,92789,0
2013-05-21,46.466,46.534,46.287,46.51,82680,0
2013-05-22,46.564,46.959,45.959,46.113,135581,0
2013-05-23,45.725,46.078,45.632,46.011,87237,0
2013-05-24,45.815,45.917,45.66,45.9,78537,0
2013-05-28,46.241,46.457,45.815,45.934,80219,0
2013-05-29,45.653,45.673,45.064,45.316,102198,0
2013-05-30,45.383,45.632,45.315,45.348,59614,0
2013-05-31,45.233,45.436,44.685,44.685,91746,0
2013-06-03,44.825,45.126,44.605,45.091,92555,0
2013-06-04,45.153,45.302,44.792,44.98,312262,0
2013-06-05,44.891,44.891,44.444,44.454,72907,0
2013-06-06,44.416,44.917,44.213,44.907,101556,0
2013-06-07,45.102,45.285,44.917,45.229,80310,0
2013-06-10,45.409,45.426,45.191,45.315,120876,0
2013-06-11,45.015,45.319,44.828,44.944,41516,0
2013-06-12,45.289,45.289,44.605,44.667,262583,0
2013-06-13,44.588,45.323,44.588,45.323,59205,0
2013-06-14,45.212,45.471,45.095,45.16,58025,0
2013-06-17,45.402,45.632,45.165,45.409,67180,0
2013-06-18,45.448,45.773,45.439,45.713,42224,0
2013-06-19,45.713,45.722,44.872,44.872,59883,0
2013-06-20,44.545,44.56,43.584,43.704,248608,0
2013-06-21,44.021,44.196,43.635,43.978,176529,0
2013-06-24,43.609,44.06,43.311,43.65,103190,0
2013-06-25,43.987,44.222,43.717,44.107,90689,0
2013-06-26,44.364,44.633,44.299,44.578,109787,0
2013-06-27,44.81,45.076,44.792,44.836,59112,0
2013-06-28,44.821,44.976,44.634,44.653,55843,0
2013-07-01,44.792,45.16,44.633,44.668,122350,0
2013-07-02,44.629,44.977,44.522,44.707,39490,0
2013-07-03,44.608,44.821,44.425,44.722,31955,0
2013-07-05,44.986,45.011,44.42,44.969,54847,0
2013-07-08,45.186,45.311,45.095,45.222,66911,0
2013-07-09,45.359,45.567,45.359,45.54,86880,0
2013-07-10,45.551,45.713,45.488,45.579,85816,0
2013-07-11,46.008,46.322,46.008,46.294,62473,0
2013-07-12,46.246,46.294,46.039,46.271,74498,0
2013-07-15,46.271,46.474,46.138,46.412,93089,0
2013-07-16,46.431,46.502,46.303,46.375,53170,0
2013-07-17,46.472,46.63,46.343,46.372,75950,0
2013-07-18,46.313,46.563,46.279,46.431,49858,0
2013-07-19,46.192,46.254,46.093,46.254,70928,0
2013-07-22,46.271,46.422,46.163,46.246,116150,0
2013-07-23,46.375,46.412,46.212,46.336,58122,0
2013-07-24,46.375,46.375,45.863,46.022,75330,0
2013-07-25,45.878,46.163,45.469,46.163,59903,0
2013-07-26,45.99,46.246,45.782,46.246,53571,0
2013-07-29,46.173,46.294,46.093,46.153,63059,0
2013-07-30,46.375,46.412,46.047,46.202,57942,0
2013-07-31,46.242,46.32,46.018,46.018,61920,0
2013-08-01,46.3,46.419,46.235,46.382,58041,0
2013-08-02,46.322,46.502,46.146,46.492,46075,0
2013-08-05,46.431,46.457,46.271,46.385,34234,0
2013-08-06,46.32,46.358,46.125,46.226,46975,0
2013-08-07,46.066,46.261,45.98,46.192,47754,0
2013-08-08,46.36,46.366,46.057,46.322,66608,0
2013-08-09,46.287,46.287,45.939,46.153,30448,0
2013-08-12,45.999,46.153,45.931,46.075,69938,0
2013-08-13,46.142,46.151,45.866,46.043,67508,0
2013-08-14,45.956,45.999,45.727,45.854,111477,0
2013-08-15,45.522,45.577,45.157,45.183,88124,0
2013-08-16,45.082,45.1,44.731,44.865,89733,0
2013-08-19,44.77,44.889,44.555,44.612,91243,0
2013-08-20,44.569,44.985,44.569,44.803,54518,0
2013-08-21,44.665,44.814,44.402,44.448,45415,0
2013-08-22,44.579,44.776,44.443,44.67,141395,0
2013-08-23,44.911,45.245,44.857,45.226,74628,0
2013-08-26,45.368,45.368,44.957,45.02,49274,0
2013-08-27,44.618,44.786,44.528,44.561,38299,0
2013-08-28,44.583,44.739,44.509,44.579,159106,0
2013-08-29,44.551,44.812,44.528,44.626,34644,0
2013-08-30,44.731,44.731,44.415,44.537,53858,0
2013-09-03,44.809,44.809,44.128,44.249,90012,0
2013-09-04,44.163,44.581,44.163,44.42,57798,0
2013-09-05,44.467,44.574,44.349,44.358,48153,0
2013-09-06,44.505,44.719,44.267,44.449,74028,0
2013-09-09,44.626,44.839,44.561,44.803,59172,0
2013-09-10,45.043,45.139,44.927,45.123,44494,0
2013-09-11,45.157,45.334,45.15,45.291,57615,0
2013-09-12,45.359,45.405,45.182,45.209,41089,0
2013-09-13,45.307,45.54,45.307,45.513,43686,0
2013-09-16,45.943,46.018,45.705,45.74,43072,0
2013-09-17,45.882,45.95,45.857,45.882,43194,0
2013-09-18,45.832,46.588,45.765,46.544,42478,0
2013-09-19,46.659,46.676,46.402,46.534,44232,0
2013-09-20,46.571,46.571,45.995,45.995,39908,0
2013-09-23,45.908,46.026,45.848,45.976,47937,0
2013-09-24,45.925,46.052,45.823,45.823,47001,0
2013-09-25,45.832,45.959,45.694,45.739,27471,0
2013-09-26,45.714,45.925,45.675,45.803,45323,0
2013-09-27,45.655,45.665,45.461,45.619,78045,0
2013-09-30,45.281,45.453,45.18,45.358,41799,0
2013-10-01,45.333,45.755,45.333,45.675,21786,0
2013-10-02,45.55,45.681,45.341,45.646,28458,0
2013-10-03,45.54,45.54,45.069,45.189,55867,0
2013-10-04,45.243,45.419,45.18,45.366,24885,0
2013-10-07,45.198,45.384,44.974,45.171,36735,0
2013-10-08,45.148,45.233,44.927,44.954,57484,0
2013-10-09,44.974,45.132,44.863,44.945,40058,0
2013-10-10,45.341,45.823,45.341,45.803,42218,0
2013-10-11,45.694,46.08,45.681,46.071,38335,0
2013-10-14,45.775,46.179,45.775,46.179,119261,0
2013-10-15,46.159,46.189,45.841,45.875,49966,0
2013-10-16,45.968,46.439,45.968,46.439,41022,0
2013-10-17,46.474,46.991,46.353,46.918,70658,0
2013-10-18,47.026,47.094,46.807,47.026,48339,0
2013-10-21,47.05,47.1,46.918,47,40447,0
2013-10-22,47.13,47.523,47.1,47.416,63069,0
2013-10-23,47.288,47.426,47.216,47.325,40187,0
2013-10-24,47.358,47.409,47.271,47.351,37920,0
2013-10-25,47.539,47.71,47.48,47.665,44229,0
2013-10-28,47.725,47.903,47.684,47.857,43442,0
2013-10-29,47.839,48.127,47.839,48.127,31359,0
2013-10-30,48.075,48.127,47.684,47.804,31856,0
2013-10-31,47.821,48.005,47.575,47.725,30951,0
2013-11-01,47.804,47.987,47.647,47.875,44368,0
2013-11-04,47.941,48.058,47.821,48.04,31312,0
2013-11-05,47.804,47.997,47.794,47.847,53322,0
2013-11-06,48.032,48.278,48.032,48.242,49152,0
2013-11-07,48.322,48.322,47.675,47.71,39671,0
2013-11-08,47.665,47.978,47.394,47.978,29101,0
2013-11-11,47.875,48.058,47.875,47.926,30180,0
2013-11-12,47.821,47.978,47.752,47.911,46186,0
2013-11-13,47.71,48.104,47.656,48.075,98385,0
2013-11-14,48.127,48.373,48.127,48.33,36793,0
2013-11-15,48.33,48.485,48.233,48.485,29983,0
2013-11-18,48.513,48.523,48.304,48.356,55804,0
2013-11-19,48.251,48.373,48.215,48.224,23181,0
2013-11-20,48.288,48.533,47.919,48.066,29180,0
2013-11-21,48.159,48.295,48.075,48.278,33801,0
2013-11-22,48.159,48.364,48.111,48.364,31252,0
2013-11-25,48.426,48.426,48.206,48.251,38428,0
2013-11-26,48.251,48.26,48.023,48.023,23100,0
2013-11-27,48.084,48.179,48.023,48.152,32205,0
2013-11-29,48.188,48.322,48.023,48.049,11409,0
2013-12-02,48.023,48.104,47.874,47.874,41823,0
2013-12-03,47.731,47.883,47.6,47.777,46020,0
2013-12-04,47.529,47.91,47.373,47.724,31094,0
2013-12-05,47.7,47.7,47.364,47.432,35342,0
2013-12-06,47.777,47.996,47.777,47.996,45370,0
2013-12-09,48.111,48.196,47.986,48.12,42522,0
2013-12-10,48.084,48.084,47.777,47.864,33535,0
2013-12-11,47.839,47.839,47.251,47.303,29935,0
2013-12-12,47.356,47.356,46.95,46.997,69150,0
2013-12-13,47.161,47.161,46.899,47.03,31898,0
2013-12-16,47.116,47.356,47.082,47.161,32429,0
2013-12-17,47.179,47.179,46.979,47.074,48330,0
2013-12-18,47.179,47.811,46.671,47.811,45056,0
2013-12-19,47.663,47.716,47.45,47.673,53058,0
2013-12-20,47.647,47.986,47.573,47.856,53851,0
2013-12-23,47.977,48.094,47.941,47.969,56273,0
2013-12-24,47.972,48.229,47.972,48.2,30883,0
2013-12-26,48.334,48.449,48.282,48.422,56200,0
2013-12-27,48.573,48.573,48.395,48.482,28661,0
2013-12-30,48.491,48.547,48.413,48.5,37774,0
2013-12-31,48.573,48.606,48.431,48.564,41039,0
2014-01-02,48.377,48.449,47.981,48.078,66929,0
2014-01-03,48.237,48.264,48.017,48.139,48743,0
2014-01-06,48.282,48.282,47.928,48.035,241821,0
2014-01-07,48.255,48.326,48.173,48.255,54096,0
2014-01-08,48.139,48.155,47.895,48.026,34649,0
2014-01-09,48.098,48.2,47.805,48.026,41235,0
2014-01-10,48.051,48.219,47.981,48.148,33870,0
2014-01-13,48.115,48.219,47.718,47.771,55087,0
2014-01-14,47.913,48.148,47.795,48.123,30333,0
2014-01-15,48.148,48.475,48.148,48.387,64057,0
2014-01-16,48.326,48.449,48.282,48.449,31832,0
2014-01-17,48.431,48.431,48.131,48.163,33007,0
2014-01-21,48.395,48.431,48.043,48.326,47488,0
2014-01-22,48.326,48.344,48.219,48.291,33083,0
2014-01-23,48.107,48.107,47.771,47.928,92786,0
2014-01-24,47.858,47.952,47.357,47.357,52282,0
2014-01-27,47.461,47.539,47.082,47.222,77975,0
2014-01-28,47.349,47.47,47.251,47.452,48511,0
2014-01-29,47.143,47.259,46.905,47.073,77443,0
2014-01-30,47.383,47.557,47.188,47.498,39998,0
2014-01-31,47.004,47.549,46.995,47.314,256155,0
2014-02-03,47.322,47.322,46.255,46.316,93959,0
2014-02-04,46.508,46.64,46.306,46.597,100016,0
2014-02-05,46.426,46.606,46.316,46.462,34196,0
2014-02-06,46.524,46.921,46.524,46.921,101493,0
2014-02-07,47.106,47.357,46.93,47.34,49173,0
2014-02-10,47.461,47.575,47.313,47.575,45522,0
2014-02-11,47.585,48.125,47.585,48.028,63276,0
2014-02-12,48.133,48.133,47.878,47.945,59992,0
2014-02-13,47.603,48.231,47.603,48.194,57573,0
2014-02-14,48.142,48.541,48.117,48.469,35996,0
2014-02-18,48.494,48.494,48.328,48.38,60064,0
2014-02-19,48.321,48.576,48.151,48.151,41246,0
2014-02-20,48.133,48.584,48.133,48.476,32411,0
2014-02-21,48.476,48.674,48.362,48.362,89231,0
2014-02-24,48.473,48.745,48.367,48.447,159961,0
2014-02-25,48.411,48.625,48.367,48.429,30986,0
2014-02-26,48.439,48.581,48.342,48.411,39297,0
2014-02-27,48.367,48.588,48.35,48.489,30731,0
2014-02-28,48.555,48.96,48.359,48.81,44982,0
2014-03-03,48.48,48.597,48.272,48.489,45907,0
2014-03-04,48.953,49.238,48.834,49.202,33479,0
2014-03-05,49.238,49.238,48.987,49.047,49557,0
2014-03-06,49.121,49.221,49.055,49.121,38880,0
2014-03-07,49.238,49.238,48.844,49.004,38183,0
2014-03-10,48.911,48.977,48.854,48.977,36212,0
2014-03-11,49.038,49.092,48.771,48.854,57310,0
2014-03-12,48.704,48.96,48.546,48.96,21370,0
2014-03-13,49.038,49.102,48.555,48.688,51653,0
2014-03-14,48.588,48.844,48.588,48.697,51473,0
2014-03-17,48.771,49.092,48.771,49.029,35232,0
2014-03-18,49.038,49.412,49.038,49.357,26572,0
2014-03-19,49.347,49.403,48.688,48.937,32668,0
2014-03-20,48.902,49.318,48.819,49.318,41330,0
2014-03-21,49.758,49.758,49.3,49.3,37156,0
2014-03-24,49.507,49.523,49.161,49.332,42702,0
2014-03-25,49.418,49.702,49.372,49.645,27742,0
2014-03-26,49.93,49.93,49.515,49.532,37851,0
2014-03-27,49.515,49.664,49.409,49.551,29830,0
2014-03-28,49.711,49.958,49.711,49.826,85182,0
2014-03-31,50.089,50.323,50.063,50.217,66547,0
2014-04-01,50.338,50.357,50.099,50.331,36631,0
2014-04-02,50.407,50.539,50.28,50.492,33478,0
2014-04-03,50.463,50.548,50.382,50.511,37274,0
2014-04-04,50.642,50.769,50.236,50.306,105505,0
2014-04-07,50.185,50.374,50.027,50.036,42431,0
2014-04-08,49.975,50.323,49.975,50.288,71262,0
2014-04-09,50.407,50.557,50.193,50.511,35771,0
2014-04-10,50.572,50.632,49.774,49.844,59078,0
2014-04-11,49.655,49.914,49.568,49.586,111995,0
2014-04-14,49.914,49.914,49.577,49.862,54202,0
2014-04-15,50.165,50.315,49.844,50.306,70713,0
2014-04-16,50.659,50.703,50.434,50.685,51156,0
2014-04-17,50.685,50.778,50.598,50.75,65574,0
2014-04-21,50.727,50.858,50.717,50.841,83719,0
2014-04-22,50.904,51.036,50.805,50.941,78124,0
2014-04-23,50.885,50.904,50.717,50.789,119931,0
2014-04-24,50.823,50.895,50.627,50.765,29527,0
2014-04-25,50.717,50.858,50.568,50.736,80666,0
2014-04-28,50.904,51.207,50.717,51.143,79439,0
2014-04-29,51.244,51.376,51.207,51.207,67899,0
2014-04-30,51.234,51.368,51.143,51.332,85052,0
2014-05-01,51.314,51.323,51.116,51.285,58691,0
2014-05-02,51.275,51.376,50.983,51.092,93372,0
2014-05-05,50.913,51.108,50.789,51.046,60368,0
2014-05-06,51.075,51.075,50.736,50.773,45289,0
2014-05-07,50.895,51.258,50.823,51.258,73328,0
2014-05-08,51.314,51.438,51.108,51.234,68121,0
2014-05-09,51.207,51.207,51.056,51.17,28606,0
2014-05-12,51.438,51.521,51.251,51.411,67351,0
2014-05-13,51.547,51.547,51.368,51.368,56363,0
2014-05-14,51.295,51.538,51.295,51.368,53599,0
2014-05-15,51.368,51.368,50.913,51.003,138367,0
2014-05-16,51.143,51.258,50.949,51.216,48408,0
2014-05-19,51.151,51.207,51.046,51.134,54173,0
2014-05-20,51.198,51.198,50.782,50.949,68625,0
2014-05-21,51.085,51.207,50.993,51.207,28778,0
