Date,Open,High,Low,Close,Volume,OpenInt
2014-05-21,28.137,28.238,28.099,28.238,50059,0
2014-05-22,28.258,28.258,28.079,28.156,35660,0
2014-05-23,28.099,28.176,28.033,28.137,122543,0
2014-05-27,28.22,28.22,28.069,28.166,52400,0
2014-05-28,28.117,28.147,28.051,28.079,82989,0
2014-05-29,28.137,28.248,28.079,28.166,34995,0
2014-05-30,28.156,28.248,28.079,28.185,50126,0
2014-06-02,28.229,28.229,28.043,28.043,36397,0
2014-06-03,28.043,28.127,28.005,28.051,77901,0
2014-06-04,28.099,28.099,27.986,28.079,30381,0
2014-06-05,28.117,28.203,27.925,28.117,40692,0
2014-06-06,28.176,28.302,28.108,28.166,35317,0
2014-06-09,28.108,28.176,28.033,28.156,43421,0
2014-06-10,28.043,28.059,27.995,28.043,37599,0
2014-06-11,28.079,28.137,28.024,28.127,34921,0
2014-06-12,28.18,28.267,28.18,28.223,45289,0
2014-06-13,28.215,28.215,28.131,28.215,22816,0
2014-06-16,28.198,28.252,28.141,28.232,22965,0
2014-06-17,28.15,28.17,28.083,28.141,42285,0
2014-06-18,28.17,28.296,28.17,28.296,238081,0
2014-06-19,28.419,28.419,28.296,28.296,37793,0
2014-06-20,28.286,28.344,28.223,28.334,109736,0
2014-06-23,28.428,28.428,28.315,28.373,38532,0
2014-06-24,28.324,28.401,28.315,28.373,83065,0
2014-06-25,28.473,28.491,28.446,28.464,55531,0
2014-06-26,28.464,28.491,28.428,28.491,50668,0
2014-06-27,28.464,28.556,28.446,28.531,32507,0
2014-06-30,28.511,28.793,28.501,28.604,80187,0
2014-07-01,28.623,28.661,28.585,28.604,288585,0
2014-07-02,28.585,28.614,28.483,28.547,42997,0
2014-07-03,28.428,28.511,28.428,28.511,40328,0
2014-07-07,28.491,28.575,28.446,28.501,60373,0
2014-07-08,28.531,28.595,28.511,28.585,17216,0
2014-07-09,28.547,28.661,28.538,28.566,38107,0
2014-07-10,28.595,28.604,28.538,28.585,44375,0
2014-07-11,28.575,28.585,28.531,28.585,33449,0
2014-07-14,28.538,28.595,28.521,28.566,18874,0
2014-07-15,28.542,28.589,28.459,28.477,53327,0
2014-07-16,28.422,28.449,28.299,28.337,242349,0
2014-07-17,28.413,28.468,28.327,28.375,335783,0
2014-07-18,28.413,28.459,28.327,28.459,56449,0
2014-07-21,28.431,28.468,28.375,28.449,33072,0
2014-07-22,28.385,28.468,28.337,28.468,214133,0
2014-07-23,28.403,28.495,28.366,28.459,35175,0
2014-07-24,28.395,28.413,28.375,28.413,36590,0
2014-07-25,28.366,28.403,28.309,28.403,58636,0
2014-07-28,28.309,28.422,28.309,28.356,94206,0
2014-07-29,28.346,28.385,28.255,28.318,24068,0
2014-07-30,28.27,28.309,28.173,28.289,33131,0
2014-07-31,28.209,28.289,28.163,28.209,45384,0
2014-08-01,28.255,28.28,28.163,28.226,35341,0
2014-08-04,28.309,28.309,28.209,28.28,21795,0
2014-08-05,28.226,28.235,28.153,28.209,16359,0
2014-08-06,28.217,28.27,28.124,28.124,102842,0
2014-08-07,28.255,28.27,28.048,28.134,412608,0
2014-08-08,28.27,28.289,28.134,28.182,42556,0
2014-08-11,28.209,28.209,28.134,28.144,25041,0
2014-08-12,28.124,28.173,28.04,28.115,27581,0
2014-08-13,28.255,28.255,28.066,28.066,63735,0
2014-08-14,28.182,28.235,28.096,28.163,16892,0
2014-08-15,28.347,28.347,28.202,28.218,25356,0
2014-08-18,28.3,28.357,28.193,28.227,30479,0
2014-08-19,28.183,28.193,28.077,28.154,23699,0
2014-08-20,28.077,28.154,28.031,28.049,38045,0
2014-08-21,28.097,28.164,28.041,28.135,39010,0
2014-08-22,28.135,28.246,28.021,28.246,47359,0
2014-08-25,28.116,28.154,28.021,28.125,31399,0
2014-08-26,28.183,28.202,28.067,28.087,49758,0
2014-08-27,28.218,28.264,28.164,28.227,57939,0
2014-08-28,28.218,28.396,28.174,28.347,25069,0
2014-08-29,28.264,28.3,28.246,28.256,22415,0
2014-09-02,28.164,28.202,28.097,28.154,37969,0
2014-09-03,28.125,28.125,28.012,28.106,48183,0
2014-09-04,27.966,28.002,27.787,27.824,74137,0
2014-09-05,27.863,27.891,27.787,27.833,162635,0
2014-09-08,27.757,27.757,27.514,27.58,78104,0
2014-09-09,27.543,27.635,27.394,27.598,216078,0
2014-09-10,27.571,27.618,27.453,27.588,135145,0
2014-09-11,27.588,27.627,27.495,27.514,90066,0
2014-09-12,27.534,27.635,27.469,27.598,153496,0
2014-09-15,27.586,27.615,27.475,27.531,84388,0
2014-09-16,27.531,27.642,27.511,27.558,153936,0
2014-09-17,27.669,27.936,27.459,27.492,35875,0
2014-09-18,27.605,27.699,27.511,27.66,43072,0
2014-09-19,27.615,27.615,27.475,27.511,47111,0
2014-09-22,27.521,27.615,27.467,27.502,48561,0
2014-09-23,27.651,27.66,27.511,27.632,50870,0
2014-09-24,27.549,27.549,27.342,27.511,25695,0
2014-09-25,27.441,27.475,27.333,27.467,24731,0
2014-09-26,27.411,27.411,27.224,27.333,35052,0
2014-09-29,27.371,27.371,27.195,27.308,42707,0
2014-09-30,27.214,27.269,27.07,27.269,41243,0
2014-10-01,27.214,27.308,27.098,27.259,48427,0
2014-10-02,27.259,27.342,27.214,27.288,49425,0
2014-10-03,26.996,27.07,26.856,27.025,60422,0
2014-10-06,27.015,27.259,26.996,27.259,221764,0
2014-10-07,27.241,27.333,27.186,27.324,149964,0
2014-10-08,27.316,27.484,27.214,27.484,49826,0
2014-10-09,27.421,27.511,27.269,27.362,25120,0
2014-10-10,27.269,27.451,27.176,27.279,65676,0
2014-10-13,27.232,27.451,27.147,27.298,31876,0
2014-10-14,27.381,27.411,27.127,27.333,94502,0
2014-10-15,27.481,27.83,27.359,27.508,293242,0
2014-10-16,27.314,27.508,27.286,27.418,142512,0
2014-10-17,27.331,27.359,27.183,27.238,36663,0
2014-10-20,27.359,27.528,27.321,27.508,694507,0
2014-10-21,27.418,27.456,27.276,27.418,222650,0
2014-10-22,27.314,27.314,27.124,27.248,115875,0
2014-10-23,27.201,27.349,27.114,27.266,58084,0
2014-10-24,27.266,27.369,27.201,27.257,50906,0
2014-10-27,27.359,27.378,27.266,27.331,163672,0
2014-10-28,27.359,27.418,27.286,27.369,154727,0
2014-10-29,27.34,27.408,27.011,27.144,94491,0
2014-10-30,27.154,27.229,27.021,27.173,21063,0
2014-10-31,26.983,27.075,26.908,27.021,47917,0
2014-11-03,27.001,27.011,26.833,26.974,38920,0
2014-11-04,26.992,27.105,26.974,27.039,260621,0
2014-11-05,26.948,26.983,26.842,26.948,82414,0
2014-11-06,26.824,26.88,26.664,26.702,73649,0
2014-11-07,26.842,26.983,26.805,26.965,57683,0
2014-11-10,27.03,27.03,26.814,26.88,37671,0
2014-11-11,26.87,27.039,26.796,27.011,41537,0
2014-11-12,26.974,27.021,26.889,26.918,26576,0
2014-11-13,26.983,26.983,26.889,26.918,25520,0
2014-11-14,26.83,27.082,26.812,27.018,24008,0
2014-11-17,26.962,26.971,26.802,26.896,25264,0
2014-11-18,26.989,27.037,26.945,26.953,34343,0
2014-11-19,26.896,27.008,26.896,26.971,35829,0
2014-11-20,27.044,27.054,26.962,27.027,23759,0
2014-11-21,26.896,26.971,26.849,26.915,46136,0
2014-11-24,26.971,26.989,26.868,26.989,41691,0
2014-11-25,26.953,27.121,26.953,27.112,31629,0
2014-11-26,27.131,27.274,27.131,27.181,40096,0
2014-11-28,27.121,27.151,26.925,26.962,84893,0
2014-12-01,27.141,27.191,27.082,27.191,24277,0
2014-12-02,26.953,26.971,26.821,26.896,35486,0
2014-12-03,26.84,26.896,26.699,26.868,63213,0
2014-12-04,26.935,27.073,26.877,26.945,24223,0
2014-12-05,26.812,26.812,26.69,26.783,87997,0
2014-12-08,26.774,26.971,26.66,26.868,28011,0
2014-12-09,27.037,27.112,26.953,27.018,22462,0
2014-12-10,26.999,27.141,26.925,27.082,172782,0
2014-12-11,27.037,27.121,26.989,27.092,250466,0
2014-12-12,27.191,27.293,27.102,27.255,70419,0
2014-12-15,27.09,27.226,27.015,27.159,64491,0
2014-12-16,27.327,27.374,27.262,27.365,57274,0
2014-12-17,27.198,27.282,26.893,26.959,103038,0
2014-12-18,26.922,27.025,26.8,26.942,63525,0
2014-12-19,26.932,26.952,26.733,26.884,55789,0
2014-12-22,26.865,26.986,26.752,26.912,70416,0
2014-12-23,26.771,26.846,26.677,26.78,82979,0
2014-12-24,26.8,26.837,26.733,26.827,85667,0
2014-12-26,26.922,26.922,26.677,26.687,35358,0
2014-12-29,26.837,26.893,26.752,26.79,140956,0
2014-12-30,26.837,26.922,26.78,26.865,64070,0
2014-12-31,26.903,26.903,26.687,26.846,98303,0
2015-01-02,26.638,26.706,26.591,26.591,43959,0
2015-01-05,26.405,26.608,26.405,26.591,57390,0
2015-01-06,26.535,26.638,26.468,26.525,89942,0
2015-01-07,26.366,26.507,26.262,26.414,95308,0
2015-01-08,26.252,26.395,26.214,26.244,151747,0
2015-01-09,26.272,26.507,26.262,26.507,29980,0
2015-01-12,26.414,26.487,26.328,26.468,29745,0
2015-01-13,26.366,26.414,26.31,26.405,24209,0
2015-01-14,26.516,26.572,26.449,26.516,47357,0
2015-01-15,26.428,26.445,26.247,26.344,126560,0
2015-01-16,26.286,26.334,26.102,26.334,96517,0
2015-01-20,26.296,26.371,26.131,26.219,48556,0
2015-01-21,26.364,26.464,26.075,26.334,120123,0
2015-01-22,26.131,26.219,25.899,25.971,76283,0
2015-01-23,25.747,26.038,25.681,25.803,65594,0
2015-01-26,25.925,26.011,25.822,25.899,44877,0
2015-01-27,26.102,26.247,26.03,26.219,89755,0
2015-01-28,26.219,26.239,26.038,26.102,51466,0
2015-01-29,26.161,26.181,25.822,25.909,444841,0
2015-01-30,26.011,26.056,25.88,25.963,76086,0
2015-02-02,26.011,26.121,25.963,26.011,56517,0
2015-02-03,26.189,26.371,26.111,26.324,43547,0
2015-02-04,26.239,26.239,26.056,26.102,33559,0
2015-02-05,26.257,26.296,26.171,26.247,42664,0
2015-02-06,26.111,26.131,25.775,25.963,191806,0
2015-02-09,26.047,26.056,25.935,25.963,39725,0
2015-02-10,25.954,25.981,25.899,25.971,18850,0
2015-02-11,25.963,25.963,25.803,25.813,38893,0
2015-02-12,26.001,26.131,25.991,26.092,49627,0
2015-02-13,26.123,26.173,26.058,26.153,50676,0
2015-02-17,26.231,26.231,26.003,26.123,31910,0
2015-02-18,26.049,26.123,25.882,26.113,59656,0
2015-02-19,25.973,26.031,25.911,25.937,70145,0
2015-02-20,25.993,26.094,25.882,26.031,46806,0
2015-02-23,26.022,26.077,25.863,26.031,49052,0
2015-02-24,26.031,26.143,25.891,26.086,27831,0
2015-02-25,26.143,26.241,26.086,26.163,23637,0
2015-02-26,26.077,26.123,25.814,25.937,54382,0
2015-02-27,25.993,26.058,25.804,25.946,40322,0
2015-03-02,25.927,25.965,25.776,25.833,25752,0
2015-03-03,25.795,25.853,25.738,25.785,47700,0
2015-03-04,25.711,25.711,25.444,25.546,650994,0
2015-03-05,25.397,25.499,25.339,25.434,130642,0
2015-03-06,25.144,25.178,24.979,25.056,57932,0
2015-03-09,25.162,25.187,25.056,25.085,78829,0
2015-03-10,25.095,25.095,24.933,24.989,53609,0
2015-03-11,24.73,24.857,24.664,24.711,147843,0
2015-03-12,24.866,24.933,24.74,24.839,47169,0
2015-03-13,24.63,24.676,24.527,24.554,41179,0
2015-03-16,24.732,24.821,24.666,24.723,48131,0
2015-03-17,24.811,24.811,24.563,24.676,115218,0
2015-03-18,24.693,25.2,24.684,25.2,164507,0
2015-03-19,24.981,25.04,24.752,24.925,33595,0
2015-03-20,25.209,25.417,25.128,25.283,90049,0
2015-03-23,25.53,25.568,25.342,25.568,41390,0
2015-03-24,25.457,25.457,25.312,25.417,35071,0
2015-03-25,25.457,25.53,25.372,25.457,38754,0
2015-03-26,25.466,25.474,25.218,25.312,63718,0
2015-03-27,25.247,25.312,25.209,25.274,37704,0
2015-03-30,25.228,25.228,25.098,25.098,16536,0
2015-03-31,25.058,25.128,24.905,25.118,149238,0
2015-04-01,25.118,25.19,24.981,25.156,25066,0
2015-04-02,25.228,25.302,25.19,25.209,15689,0
2015-04-06,25.549,25.618,25.352,25.352,28541,0
2015-04-07,25.292,25.322,25.156,25.164,24153,0
2015-04-08,25.392,25.399,25.209,25.228,21064,0
2015-04-09,25.156,25.171,24.85,24.868,37687,0
2015-04-10,24.821,24.915,24.772,24.831,21169,0
2015-04-13,24.85,24.887,24.791,24.811,27383,0
2015-04-14,25.128,25.19,25.02,25.108,33280,0
2015-04-15,25.128,25.256,24.962,25.171,47105,0
2015-04-16,25.362,25.437,25.156,25.322,171548,0
2015-04-17,25.342,25.466,25.274,25.392,87037,0
2015-04-20,25.342,25.362,25.209,25.322,40969,0
2015-04-21,25.156,25.292,25.068,25.209,37340,0
2015-04-22,25.292,25.292,25.108,25.164,19288,0
2015-04-23,25.218,25.457,25.118,25.399,69377,0
2015-04-24,25.457,25.541,25.382,25.492,52264,0
2015-04-27,25.457,25.686,25.457,25.579,34057,0
2015-04-28,25.669,25.781,25.629,25.771,70080,0
2015-04-29,25.79,25.978,25.733,25.867,35635,0
2015-04-30,25.761,25.896,25.609,25.896,65174,0
2015-05-01,25.743,25.743,25.541,25.599,32167,0
2015-05-04,25.512,25.589,25.447,25.483,197623,0
2015-05-05,25.483,25.589,25.427,25.56,18395,0
2015-05-06,25.569,25.867,25.56,25.677,89710,0
2015-05-07,25.659,25.716,25.521,25.706,80833,0
2015-05-08,25.761,25.858,25.677,25.781,32065,0
2015-05-11,25.669,25.8,25.669,25.706,34270,0
2015-05-12,25.809,25.896,25.752,25.819,40970,0
2015-05-13,26.037,26.074,25.914,25.932,11861,0
2015-05-14,26.111,26.15,25.978,26.017,24912,0
2015-05-15,25.999,26.258,25.999,26.181,60283,0
2015-05-18,26.056,26.171,25.859,25.952,86341,0
2015-05-19,25.599,25.697,25.521,25.649,19471,0
2015-05-20,25.531,25.669,25.483,25.629,36883,0
2015-05-21,25.678,25.734,25.579,25.599,20986,0
2015-05-22,25.521,25.55,25.127,25.332,68408,0
2015-05-26,25.209,25.322,25.171,25.283,37992,0
2015-05-27,25.209,25.382,25.2,25.372,46164,0
2015-05-28,25.228,25.427,25.146,25.382,23974,0
2015-05-29,25.382,25.427,25.312,25.382,37143,0
2015-06-01,25.372,25.372,25.077,25.097,123315,0
2015-06-02,25.322,25.457,25.292,25.322,86351,0
2015-06-03,25.302,25.417,25.228,25.382,37352,0
2015-06-04,25.372,25.492,25.312,25.392,22350,0
2015-06-05,25.019,25.163,24.999,25.163,15736,0
2015-06-08,25.292,25.466,25.163,25.399,18465,0
2015-06-09,25.342,25.342,25.228,25.256,53454,0
2015-06-10,25.483,25.492,25.312,25.447,13876,0
2015-06-11,25.382,25.474,25.292,25.457,25575,0
2015-06-12,25.409,25.589,25.342,25.392,11225,0
2015-06-15,25.391,25.531,25.331,25.474,39483,0
2015-06-16,25.492,25.55,25.417,25.474,16965,0
2015-06-17,25.541,25.717,25.437,25.707,54668,0
2015-06-18,25.734,25.762,25.56,25.629,34875,0
2015-06-19,25.639,25.727,25.492,25.569,68075,0
2015-06-22,25.659,25.669,25.521,25.619,18643,0
2015-06-23,25.237,25.417,25.163,25.311,38074,0
2015-06-24,25.291,25.417,25.255,25.371,60847,0
2015-06-25,25.351,25.447,25.291,25.391,29429,0
2015-06-26,25.199,25.301,25.126,25.145,41055,0
2015-06-29,25.171,25.381,25.126,25.291,145991,0
2015-06-30,25.264,25.282,25.145,25.154,18963,0
2015-07-01,24.941,25.038,24.873,24.978,319419,0
2015-07-02,25.076,25.086,24.978,25.008,9532,0
2015-07-06,24.998,25.096,24.941,25.096,24611,0
2015-07-07,24.902,25.048,24.787,24.96,151438,0
2015-07-08,25.028,25.086,24.864,24.969,31524,0
2015-07-09,24.988,25.066,24.855,24.912,36657,0
2015-07-10,24.978,25.096,24.892,24.969,14451,0
2015-07-13,24.855,24.978,24.807,24.807,25869,0
2015-07-14,24.96,24.988,24.827,24.96,24677,0
2015-07-15,24.874,24.933,24.828,24.865,15657,0
2015-07-16,24.798,24.808,24.768,24.798,10139,0
2015-07-17,24.818,24.856,24.738,24.778,103795,0
2015-07-20,24.758,24.828,24.738,24.758,19338,0
2015-07-21,24.828,24.979,24.758,24.942,15157,0
2015-07-22,24.884,24.97,24.818,24.97,47037,0
2015-07-23,25.019,25.097,24.952,25.067,25922,0
2015-07-24,24.979,25.067,24.942,25.029,24251,0
2015-07-27,25.247,25.293,25.163,25.2,36791,0
2015-07-28,25.19,25.256,25.136,25.218,12438,0
2015-07-29,25.171,25.228,25.049,25.077,36897,0
2015-07-30,25.029,25.097,24.979,25.087,38673,0
2015-07-31,25.303,25.313,25.049,25.171,53206,0
2015-08-03,25.077,25.238,25.049,25.2,118985,0
2015-08-04,25.136,25.209,24.999,25.009,19442,0
2015-08-05,25.009,25.039,24.893,24.942,27492,0
2015-08-06,24.933,25.077,24.923,24.999,17948,0
2015-08-07,24.913,25.136,24.903,25.067,32718,0
2015-08-10,25.087,25.2,25.039,25.155,27385,0
2015-08-11,25.313,25.313,25.2,25.303,16785,0
2015-08-12,25.419,25.571,25.41,25.476,19338,0
2015-08-13,25.228,25.373,25.218,25.353,8572,0
2015-08-14,25.228,25.383,25.2,25.256,28377,0
2015-08-17,25.274,25.284,25.18,25.256,41418,0
2015-08-18,25.171,25.209,25.117,25.136,25662,0
2015-08-19,25.097,25.343,25.077,25.293,22014,0
2015-08-20,25.333,25.459,25.303,25.41,76784,0
2015-08-21,25.563,25.671,25.477,25.622,20449,0
2015-08-24,25.882,25.919,25.353,25.728,56310,0
2015-08-25,25.495,25.71,25.343,25.486,50599,0
2015-08-26,25.323,25.363,25.077,25.087,82834,0
2015-08-27,25.019,25.19,24.989,25.067,51748,0
2015-08-28,25.274,25.274,24.873,25.039,181110,0
2015-08-31,25.029,25.049,24.873,25.039,9910,0
2015-09-01,24.989,25.039,24.951,25.029,19301,0
2015-09-02,25.067,25.067,24.873,24.941,36932,0
2015-09-03,24.837,24.941,24.777,24.873,19196,0
2015-09-04,24.855,24.922,24.787,24.902,11581,0
2015-09-08,25.049,25.097,25.009,25.029,11267,0
2015-09-09,24.97,25.097,24.961,25.039,15862,0
2015-09-10,25.136,25.171,25.029,25.127,15199,0
2015-09-11,25.228,25.256,25.136,25.209,5424,0
2015-09-14,25.209,25.313,25.136,25.171,34114,0
2015-09-15,25.104,25.143,24.948,25.016,14371,0
2015-09-16,25.016,25.143,24.967,25.094,32822,0
2015-09-17,25.036,25.301,25.036,25.301,7120,0
2015-09-18,25.391,25.447,25.074,25.169,21452,0
2015-09-21,25.169,25.187,24.939,24.986,13851,0
2015-09-22,24.843,24.967,24.843,24.919,14268,0
2015-09-23,24.843,24.929,24.843,24.88,24972,0
2015-09-24,24.939,25.074,24.853,24.899,22137,0
2015-09-25,24.784,24.88,24.657,24.88,64566,0
2015-09-28,24.725,24.889,24.685,24.774,100675,0
2015-09-29,24.695,24.764,24.581,24.677,23327,0
2015-09-30,24.685,24.685,24.554,24.621,94764,0
2015-10-01,24.647,24.843,24.647,24.754,51028,0
2015-10-02,24.929,25.016,24.88,24.939,66546,0
2015-10-05,24.871,24.871,24.695,24.695,47096,0
2015-10-06,24.754,25.006,24.744,25.006,20721,0
2015-10-07,25.006,25.026,24.862,24.919,12040,0
2015-10-08,24.996,25.104,24.919,25.064,11870,0
2015-10-09,25.169,25.169,25.064,25.074,11246,0
2015-10-12,25.291,25.291,25.134,25.134,4822,0
2015-10-13,25.236,25.236,25.124,25.161,22388,0
2015-10-14,25.331,25.493,25.301,25.457,9789,0
2015-10-15,25.334,25.517,25.294,25.374,131206,0
2015-10-16,25.304,25.384,25.219,25.334,9358,0
2015-10-19,25.267,25.324,25.209,25.219,38919,0
2015-10-20,25.285,25.285,25.136,25.257,25369,0
2015-10-21,25.248,25.354,25.209,25.229,12477,0
2015-10-22,25.136,25.136,24.97,24.979,174040,0
2015-10-23,24.941,24.941,24.786,24.863,16012,0
2015-10-26,24.816,24.97,24.816,24.882,39611,0
2015-10-27,24.951,25.009,24.902,24.922,18920,0
2015-10-28,24.979,25.009,24.679,24.727,51359,0
2015-10-29,24.776,24.796,24.669,24.796,12787,0
2015-10-30,24.816,24.97,24.796,24.932,29007,0
2015-11-02,25.029,25.029,24.855,24.892,24448,0
2015-11-03,24.786,24.826,24.717,24.736,28917,0
2015-11-04,24.687,24.707,24.529,24.574,20074,0
2015-11-05,24.622,24.64,24.519,24.565,12995,0
2015-11-06,24.287,24.366,24.112,24.2,27757,0
2015-11-09,24.278,24.317,24.171,24.24,11952,0
2015-11-10,24.25,24.278,24.162,24.268,27133,0
2015-11-11,24.287,24.366,24.162,24.317,32750,0
2015-11-12,24.452,24.489,24.297,24.452,66019,0
2015-11-13,24.482,24.482,24.269,24.387,10064,0
2015-11-16,24.387,24.434,24.308,24.357,20646,0
2015-11-17,24.387,24.415,24.328,24.338,13903,0
2015-11-18,24.424,24.424,24.259,24.338,14320,0
2015-11-19,24.531,24.615,24.424,24.595,11310,0
2015-11-20,24.501,24.585,24.094,24.482,61734,0
2015-11-23,24.434,24.462,24.308,24.318,11099,0
2015-11-24,24.434,24.453,24.288,24.318,29005,0
2015-11-25,24.348,24.443,24.279,24.338,10792,0
2015-11-27,24.338,24.472,24.288,24.472,5810,0
2015-11-30,24.338,24.338,24.279,24.298,16808,0
2015-12-01,24.348,24.521,24.308,24.491,21015,0
2015-12-02,24.348,24.491,24.288,24.482,16129,0
2015-12-03,24.472,24.788,24.472,24.68,18077,0
2015-12-04,24.68,24.778,24.531,24.539,11519,0
2015-12-07,24.566,24.689,24.491,24.615,58415,0
2015-12-08,24.539,24.689,24.539,24.68,24283,0
2015-12-09,24.729,24.818,24.68,24.818,11620,0
2015-12-10,24.661,24.818,24.661,24.68,15561,0
2015-12-11,24.758,24.973,24.699,24.828,43368,0
2015-12-14,24.818,24.856,24.651,24.778,46872,0
2015-12-15,24.498,24.593,24.228,24.374,111432,0
2015-12-16,24.393,24.508,24.335,24.412,43706,0
2015-12-17,24.256,24.393,24.16,24.228,80468,0
2015-12-18,24.266,24.384,24.228,24.345,73216,0
2015-12-21,24.374,24.528,24.345,24.528,142399,0
2015-12-22,24.403,24.528,24.325,24.469,66990,0
2015-12-23,24.256,24.44,24.218,24.335,76739,0
2015-12-24,24.335,24.488,24.335,24.421,50876,0
2015-12-28,24.479,24.528,24.403,24.498,95458,0
2015-12-29,24.421,24.459,24.285,24.374,55528,0
2015-12-30,24.276,24.412,24.276,24.345,53020,0
2015-12-31,24.285,24.416,24.169,24.354,83475,0
2016-01-04,24.266,24.309,24.189,24.266,13443,0
2016-01-05,24.13,24.208,24.101,24.198,22112,0
2016-01-06,24.061,24.305,24.051,24.179,122159,0
2016-01-07,24.13,24.374,24.13,24.374,29417,0
2016-01-08,24.238,24.304,24.189,24.285,18286,0
2016-01-11,24.276,24.285,24.161,24.194,34361,0
2016-01-12,24.061,24.179,23.992,24.101,44136,0
2016-01-13,24.031,24.179,23.984,24.051,17599,0
2016-01-14,24.071,24.101,23.975,24.051,13456,0
2016-01-15,24.05,24.09,23.964,23.964,21947,0
2016-01-19,23.809,23.954,23.704,23.828,111835,0
2016-01-20,23.761,23.991,23.714,23.789,26748,0
2016-01-21,23.714,23.888,23.665,23.801,34551,0
2016-01-22,23.771,23.828,23.665,23.732,93237,0
2016-01-25,23.809,23.888,23.732,23.819,36711,0
2016-01-26,23.761,23.925,23.761,23.888,25128,0
2016-01-27,23.878,23.954,23.799,23.954,40559,0
2016-01-28,23.991,24.119,23.935,24.07,22695,0
2016-01-29,24.02,24.034,23.868,24.02,40408,0
2016-02-01,23.973,24.122,23.964,24.06,103222,0
2016-02-02,24.1,24.227,24.04,24.139,13527,0
2016-02-03,24.275,24.603,24.188,24.546,13156,0
2016-02-04,24.556,24.64,24.468,24.574,25432,0
2016-02-05,24.43,24.468,24.304,24.4,14471,0
2016-02-08,24.314,24.546,24.304,24.521,26096,0
2016-02-09,24.565,24.622,24.468,24.546,23616,0
2016-02-10,24.439,24.593,24.353,24.574,90638,0
2016-02-11,24.565,24.659,24.488,24.583,32191,0
2016-02-12,24.399,24.465,24.351,24.39,19719,0
2016-02-16,24.253,24.262,24.096,24.096,67611,0
2016-02-17,24.136,24.253,24.076,24.202,19343,0
2016-02-18,24.301,24.301,24.146,24.194,17994,0
2016-02-19,24.185,24.316,24.116,24.234,59152,0
2016-02-22,24.006,24.146,24.002,24.136,34390,0
2016-02-23,23.903,24.076,23.864,24.006,193307,0
2016-02-24,23.854,24.026,23.854,24.006,35091,0
2016-02-25,24.006,24.166,23.988,24.036,35494,0
2016-02-26,23.931,24.003,23.834,23.884,13967,0
2016-02-29,23.884,23.996,23.884,23.969,38402,0
2016-03-01,23.864,23.997,23.864,23.95,17037,0
2016-03-02,23.95,24.026,23.903,24.016,50910,0
2016-03-03,24.106,24.282,24.066,24.244,30190,0
2016-03-04,24.262,24.383,24.219,24.341,18682,0
2016-03-07,24.341,24.435,24.261,24.39,21207,0
2016-03-08,24.301,24.518,24.301,24.422,11579,0
2016-03-09,24.465,24.485,24.291,24.446,30794,0
2016-03-10,24.794,24.794,24.485,24.685,19711,0
2016-03-11,24.754,24.96,24.715,24.91,81057,0
2016-03-14,24.754,24.88,24.734,24.734,412587,0
2016-03-15,24.801,24.811,24.664,24.702,28275,0
2016-03-16,24.692,25.007,24.559,24.997,61596,0
2016-03-17,25.116,25.412,25.116,25.394,37903,0
2016-03-18,25.394,25.422,25.257,25.344,9061,0
2016-03-21,25.334,25.334,25.126,25.126,8094,0
2016-03-22,25.163,25.163,25.037,25.056,15399,0
2016-03-23,25.037,25.047,24.918,25.007,19279,0
2016-03-24,24.898,25.027,24.898,25.007,20033,0
2016-03-28,24.958,25.163,24.958,25.056,15075,0
2016-03-29,25.19,25.462,25.126,25.384,30020,0
2016-03-30,25.354,25.595,25.354,25.519,22606,0
2016-03-31,25.638,25.638,25.519,25.578,24228,0
2016-04-01,25.432,25.519,25.275,25.5,48192,0
2016-04-04,25.49,25.558,25.384,25.519,74728,0
2016-04-05,25.49,25.5,25.364,25.5,23796,0
2016-04-06,25.394,25.51,25.344,25.472,34605,0
2016-04-07,25.354,25.481,25.354,25.412,22710,0
2016-04-08,25.558,25.578,25.442,25.578,13004,0
2016-04-11,25.558,25.648,25.49,25.548,47921,0
2016-04-12,25.5,25.573,25.394,25.568,19187,0
2016-04-13,25.422,25.462,25.354,25.452,70918,0
2016-04-14,25.344,25.422,25.267,25.267,47622,0
2016-04-15,25.323,25.507,25.323,25.421,137752,0
2016-04-18,25.353,25.489,25.353,25.471,145377,0
2016-04-19,25.567,25.667,25.567,25.627,58107,0
2016-04-20,25.607,25.686,25.538,25.567,31537,0
2016-04-21,25.607,25.607,25.393,25.489,23507,0
2016-04-22,25.489,25.557,25.411,25.518,19662,0
2016-04-25,25.567,25.627,25.538,25.567,17285,0
2016-04-26,25.706,25.754,25.588,25.647,12755,0
2016-04-27,25.667,25.772,25.667,25.706,12336,0
2016-04-28,25.802,25.9,25.774,25.9,21944,0
2016-04-29,25.938,26.006,25.918,25.976,20516,0
2016-05-02,26.015,26.17,26.015,26.073,332396,0
2016-05-03,26.15,26.15,26.016,26.045,16089,0
2016-05-04,25.966,26.006,25.9,25.957,90353,0
2016-05-05,25.89,25.918,25.812,25.91,34557,0
2016-05-06,25.957,25.957,25.841,25.89,10469,0
2016-05-09,25.89,25.89,25.794,25.851,20280,0
2016-05-10,25.851,25.91,25.802,25.851,14299,0
2016-05-11,25.9,25.996,25.87,25.918,48615,0
2016-05-12,25.851,25.938,25.783,25.793,24407,0
