Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,9.525,9.541,9.4836,9.52,545966,0
2011-09-20,9.555,9.562,9.4906,9.52,509657,0
2011-09-21,9.555,9.569,9.4197,9.4267,586738,0
2011-09-22,9.2824,9.3611,9.1843,9.3424,820151,0
2011-09-23,9.2698,9.3811,9.2282,9.3611,599598,0
2011-09-26,9.3948,9.3998,9.2758,9.2883,891358,0
2011-09-27,9.4197,9.4776,9.3611,9.4385,525978,0
2011-09-28,9.4906,9.4906,9.3998,9.4197,361550,0
2011-09-29,9.525,9.525,9.3879,9.3948,464071,0
2011-09-30,9.3701,9.4177,9.3286,9.3771,396333,0
2011-10-03,9.4137,9.4137,9.1912,9.2157,855701,0
2011-10-04,9.1681,9.1681,8.9587,9.1265,912759,0
2011-10-05,9.1042,9.2099,9.0993,9.1795,373661,0
2011-10-06,9.2167,9.3315,9.1873,9.3069,493354,0
2011-10-07,9.4227,9.4227,9.3226,9.3701,536907,0
2011-10-10,9.513,9.513,9.4057,9.4435,684028,0
2011-10-11,9.4137,9.4906,9.4057,9.4197,1327191,0
2011-10-12,9.4776,9.541,9.4385,9.4687,495602,0
2011-10-13,9.4267,9.4836,9.4267,9.4524,544911,0
2011-10-14,9.4726,9.538,9.4157,9.4935,453565,0
2011-10-17,9.51,9.51,9.4306,9.4567,317132,0
2011-10-18,9.4415,9.551,9.383,9.551,370093,0
2011-10-19,9.551,9.579,9.503,9.538,560144,0
2011-10-20,9.572,9.579,9.4935,9.559,961601,0
2011-10-21,9.637,9.637,9.551,9.565,492872,0
2011-10-24,9.586,9.629,9.586,9.614,925377,0
2011-10-25,9.605,9.664,9.574,9.609,838559,0
2011-10-26,9.668,9.697,9.603,9.645,379176,0
2011-10-27,9.745,9.776,9.703,9.71,590566,0
2011-10-28,9.632,9.779,9.632,9.779,1041571,0
2011-10-31,9.733,9.747,9.703,9.718,454002,0
2011-11-01,9.581,9.64,9.546,9.609,610131,0
2011-11-02,9.66,9.692,9.629,9.684,327306,0
2011-11-03,9.733,9.733,9.648,9.672,440388,0
2011-11-04,9.629,9.71,9.629,9.71,395527,0
2011-11-07,9.668,9.725,9.645,9.645,1095157,0
2011-11-08,9.72,9.748,9.64,9.664,2072622,0
2011-11-09,9.64,9.64,9.553,9.581,1531618,0
2011-11-10,9.64,9.64,9.587,9.592,1312376,0
2011-11-11,9.632,9.688,9.625,9.672,460647,0
2011-11-14,9.632,9.693,9.632,9.68,494418,0
2011-11-15,9.664,9.688,9.3918,9.68,724594,0
2011-11-16,9.688,9.688,9.625,9.632,805315,0
2011-11-17,9.625,9.656,9.574,9.609,746708,0
2011-11-18,9.664,9.68,9.561,9.616,314526,0
2011-11-21,9.561,9.592,9.512,9.581,638529,0
2011-11-22,9.616,9.616,9.504,9.532,901348,0
2011-11-23,9.512,9.518,9.4177,9.4177,405171,0
2011-11-25,9.4495,9.587,9.4306,9.4667,159767,0
2011-11-28,9.592,9.688,9.4746,9.504,421723,0
2011-11-29,9.553,9.553,9.4306,9.4365,477448,0
2011-11-30,9.602,9.602,9.503,9.531,510955,0
2011-12-01,9.512,9.561,9.4886,9.504,774451,0
2011-12-02,9.4916,9.558,9.4916,9.508,465267,0
2011-12-05,9.553,9.609,9.532,9.599,470425,0
2011-12-06,9.602,9.643,9.594,9.635,370328,0
2011-12-07,9.614,9.621,9.536,9.614,467069,0
2011-12-08,9.603,9.608,9.572,9.59,492705,0
2011-12-09,9.585,9.637,9.585,9.629,367130,0
2011-12-12,9.587,9.616,9.568,9.616,403729,0
2011-12-13,9.637,9.668,9.603,9.661,441378,0
2011-12-14,9.637,9.637,9.595,9.608,464453,0
2011-12-15,9.653,9.653,9.572,9.585,551184,0
2011-12-16,9.572,9.614,9.55,9.55,493473,0
2011-12-19,9.558,9.595,9.501,9.528,393895,0
2011-12-20,9.536,9.572,9.516,9.522,654099,0
2011-12-21,9.543,9.565,9.516,9.543,860520,0
2011-12-22,9.572,9.653,9.55,9.608,656073,0
2011-12-23,9.608,9.637,9.585,9.621,379903,0
2011-12-27,9.608,9.637,9.558,9.572,1075858,0
2011-12-28,9.59,9.59,9.528,9.565,568324,0
2011-12-29,9.565,9.59,9.558,9.59,606952,0
2011-12-30,9.607,9.614,9.576,9.595,502983,0
2012-01-03,9.685,9.71,9.645,9.668,701610,0
2012-01-04,9.677,9.738,9.661,9.733,559067,0
2012-01-05,9.725,9.822,9.685,9.822,975844,0
2012-01-06,9.821,9.843,9.783,9.827,498647,0
2012-01-09,9.844,9.85,9.805,9.836,730757,0
2012-01-10,9.922,9.922,9.864,9.893,608304,0
2012-01-11,9.893,9.893,9.843,9.872,577598,0
2012-01-12,9.879,9.893,9.864,9.893,532561,0
2012-01-13,9.893,9.893,9.827,9.872,873886,0
2012-01-17,9.927,9.939,9.856,9.886,556437,0
2012-01-18,9.872,9.915,9.872,9.915,705302,0
2012-01-19,9.922,9.954,9.908,9.934,699250,0
2012-01-20,9.934,9.961,9.922,9.961,951722,0
2012-01-23,9.974,9.983,9.947,9.961,450916,0
2012-01-24,9.922,9.974,9.886,9.968,446942,0
2012-01-25,9.947,10.005,9.929,9.974,896348,0
2012-01-26,10.005,10.027,9.974,10.02,1945920,0
2012-01-27,9.94,10.039,9.94,10.033,581659,0
2012-01-30,10.02,10.027,9.94,10.02,798273,0
2012-01-31,10.056,10.056,10.007,10.043,400767,0
2012-02-01,10.068,10.076,10.053,10.068,484382,0
2012-02-02,10.091,10.137,10.076,10.1,980920,0
2012-02-03,10.111,10.13,10.106,10.118,619486,0
2012-02-06,10.118,10.124,10.091,10.106,1133581,0
2012-02-07,10.1,10.124,10.091,10.118,568953,0
2012-02-08,10.106,10.13,10.106,10.106,648040,0
2012-02-09,10.13,10.137,10.106,10.111,435572,0
2012-02-10,10.106,10.106,10.046,10.059,772988,0
2012-02-13,10.111,10.118,10.053,10.111,1080781,0
2012-02-14,10.1,10.124,10.1,10.111,510017,0
2012-02-15,10.118,10.152,10.111,10.111,965998,0
2012-02-16,10.111,10.124,10.1,10.111,1233503,0
2012-02-17,10.13,10.145,10.111,10.145,1050474,0
2012-02-21,10.145,10.176,10.118,10.124,569599,0
2012-02-22,10.137,10.152,10.124,10.137,591401,0
2012-02-23,10.152,10.168,10.145,10.168,641765,0
2012-02-24,10.176,10.191,10.168,10.184,600664,0
2012-02-27,10.184,10.202,10.168,10.191,827815,0
2012-02-28,10.197,10.238,10.197,10.231,1256155,0
2012-02-29,10.259,10.259,10.237,10.243,663370,0
2012-03-01,10.28,10.288,10.216,10.244,841163,0
2012-03-02,10.229,10.264,10.214,10.25,602034,0
2012-03-05,10.259,10.273,10.238,10.244,661083,0
2012-03-06,10.207,10.207,10.165,10.165,792702,0
2012-03-07,10.202,10.222,10.19,10.202,654894,0
2012-03-08,10.229,10.237,10.2,10.229,1307752,0
2012-03-09,10.238,10.259,10.23,10.244,525813,0
2012-03-12,10.238,10.28,10.223,10.265,663757,0
2012-03-13,10.288,10.316,10.28,10.302,717858,0
2012-03-14,10.302,10.316,10.259,10.259,792061,0
2012-03-15,10.302,10.302,10.238,10.238,650484,0
2012-03-16,10.23,10.259,10.222,10.251,542777,0
2012-03-19,10.251,10.28,10.202,10.259,1416254,0
2012-03-20,10.238,10.273,10.238,10.259,753484,0
2012-03-21,10.265,10.288,10.244,10.273,680488,0
2012-03-22,10.238,10.273,10.238,10.259,666588,0
2012-03-23,10.265,10.28,10.251,10.28,679803,0
2012-03-26,10.294,10.294,10.273,10.288,695477,0
2012-03-27,10.273,10.31,10.273,10.294,910947,0
2012-03-28,10.294,10.31,10.288,10.302,731215,0
2012-03-29,10.273,10.294,10.265,10.273,696299,0
2012-03-30,10.29,10.298,10.231,10.253,1283612,0
2012-04-02,10.215,10.273,10.202,10.265,1194350,0
2012-04-03,10.264,10.279,10.242,10.264,831568,0
2012-04-04,10.214,10.258,10.214,10.25,634872,0
2012-04-05,10.229,10.25,10.221,10.25,459426,0
2012-04-09,10.215,10.244,10.208,10.215,639514,0
2012-04-10,10.238,10.251,10.167,10.175,919838,0
2012-04-11,10.19,10.222,10.159,10.197,1143833,0
2012-04-12,10.208,10.288,10.202,10.28,895434,0
2012-04-13,10.272,10.272,10.237,10.264,954999,0
2012-04-16,10.288,10.288,10.237,10.258,768555,0
2012-04-17,10.28,10.294,10.251,10.265,772016,0
2012-04-18,10.264,10.279,10.242,10.258,619997,0
2012-04-19,10.258,10.288,10.237,10.258,557396,0
2012-04-20,10.258,10.272,10.207,10.214,540236,0
2012-04-23,10.2,10.25,10.2,10.25,659316,0
2012-04-24,10.229,10.264,10.229,10.258,584153,0
2012-04-25,10.288,10.293,10.258,10.258,724348,0
2012-04-26,10.25,10.288,10.25,10.288,599637,0
2012-04-27,10.288,10.302,10.272,10.288,626582,0
2012-04-30,10.309,10.324,10.3,10.315,792804,0
2012-05-01,10.294,10.326,10.294,10.326,772193,0
2012-05-02,10.31,10.338,10.31,10.332,1397564,0
2012-05-03,10.345,10.345,10.326,10.338,838113,0
2012-05-04,10.333,10.353,10.317,10.345,827905,0
2012-05-07,10.338,10.396,10.338,10.36,719660,0
2012-05-08,10.344,10.36,10.338,10.36,1358938,0
2012-05-09,10.345,10.353,10.317,10.317,843119,0
2012-05-10,10.353,10.361,10.317,10.317,953927,0
2012-05-11,10.303,10.338,10.294,10.317,771987,0
2012-05-14,10.265,10.288,10.265,10.273,578057,0
2012-05-15,10.273,10.28,10.243,10.243,1060357,0
2012-05-16,10.243,10.361,10.201,10.215,1314790,0
2012-05-17,10.221,10.221,10.088,10.088,1068736,0
2012-05-18,10.135,10.135,9.992,9.998,1054045,0
2012-05-21,10.029,10.157,9.998,10.135,441401,0
2012-05-22,10.149,10.243,10.135,10.166,1021717,0
2012-05-23,10.127,10.229,10.116,10.195,600130,0
2012-05-24,10.243,10.28,10.207,10.273,489222,0
2012-05-25,10.288,10.303,10.251,10.273,609865,0
2012-05-29,10.333,10.353,10.294,10.326,546986,0
2012-05-30,10.294,10.317,10.237,10.237,635295,0
2012-05-31,10.269,10.291,10.197,10.269,584285,0
2012-06-01,10.207,10.237,10.181,10.207,722596,0
2012-06-04,10.201,10.229,10.182,10.229,826905,0
2012-06-05,10.22,10.278,10.212,10.241,973753,0
2012-06-06,10.303,10.317,10.28,10.311,494057,0
2012-06-07,10.338,10.346,10.265,10.294,1135143,0
2012-06-08,10.311,10.326,10.243,10.326,2631952,0
2012-06-11,10.361,10.361,10.303,10.303,1333738,0
2012-06-12,10.303,10.338,10.288,10.333,860924,0
2012-06-13,10.311,10.354,10.303,10.346,717500,0
2012-06-14,10.383,10.383,10.333,10.361,660633,0
2012-06-15,10.39,10.397,10.37,10.397,767725,0
2012-06-18,10.403,10.409,10.384,10.39,594992,0
2012-06-19,10.424,10.44,10.424,10.424,911107,0
2012-06-20,10.44,10.46,10.417,10.454,1158370,0
2012-06-21,10.475,10.493,10.417,10.424,1134589,0
2012-06-22,10.447,10.475,10.424,10.475,627298,0
2012-06-25,10.447,10.475,10.447,10.475,765795,0
2012-06-26,10.475,10.501,10.46,10.467,825166,0
2012-06-27,10.493,10.515,10.467,10.507,562911,0
2012-06-28,10.46,10.558,10.46,10.55,731866,0
2012-06-29,10.601,10.601,10.521,10.528,969955,0
2012-07-02,10.558,10.62,10.558,10.62,1960072,0
2012-07-03,10.612,10.642,10.598,10.642,895204,0
2012-07-05,10.632,10.66,10.605,10.62,881836,0
2012-07-06,10.612,10.642,10.605,10.632,890170,0
2012-07-09,10.627,10.666,10.627,10.666,2078723,0
2012-07-10,10.66,10.674,10.62,10.642,855662,0
2012-07-11,10.632,10.65,10.62,10.642,866592,0
2012-07-12,10.651,10.666,10.62,10.666,713119,0
2012-07-13,10.674,10.755,10.666,10.674,1119606,0
2012-07-16,10.66,10.723,10.66,10.723,1139551,0
2012-07-17,10.729,10.737,10.7,10.729,930109,0
2012-07-18,10.719,10.758,10.719,10.743,1970776,0
2012-07-19,10.703,10.768,10.703,10.709,1050907,0
2012-07-20,10.723,10.762,10.709,10.755,818929,0
2012-07-23,10.709,10.723,10.666,10.703,1423381,0
2012-07-24,10.719,10.719,10.662,10.675,790234,0
2012-07-25,10.695,10.709,10.642,10.65,1489957,0
2012-07-26,10.703,10.755,10.703,10.716,813886,0
2012-07-27,10.748,10.748,10.709,10.716,779306,0
2012-07-30,10.723,10.755,10.723,10.732,1777498,0
2012-07-31,10.746,10.76,10.729,10.746,1287047,0
2012-08-01,10.755,10.768,10.709,10.723,1140511,0
2012-08-02,10.715,10.76,10.7,10.746,1119181,0
2012-08-03,10.787,10.787,10.76,10.76,1030766,0
2012-08-06,10.781,10.816,10.762,10.796,863631,0
2012-08-07,10.801,10.801,10.78,10.795,1255224,0
2012-08-08,10.775,10.81,10.768,10.81,1188685,0
2012-08-09,10.822,10.822,10.795,10.807,1347642,0
2012-08-10,10.807,10.807,10.787,10.795,891849,0
2012-08-13,10.796,10.81,10.775,10.781,871397,0
2012-08-14,10.81,10.81,10.755,10.781,1111365,0
2012-08-15,10.822,10.822,10.774,10.774,994066,0
2012-08-16,10.787,10.787,10.766,10.774,796883,0
2012-08-17,10.787,10.795,10.76,10.78,589422,0
2012-08-20,10.795,10.795,10.766,10.774,827327,0
2012-08-21,10.787,10.787,10.753,10.766,940081,0
2012-08-22,10.766,10.766,10.746,10.766,928220,0
2012-08-23,10.76,10.78,10.737,10.76,692511,0
2012-08-24,10.766,10.78,10.753,10.78,626736,0
2012-08-27,10.78,10.795,10.774,10.795,911046,0
2012-08-28,10.795,10.814,10.787,10.814,867213,0
2012-08-29,10.807,10.829,10.801,10.829,1170749,0
2012-08-30,10.839,10.846,10.795,10.846,873673,0
2012-08-31,10.863,10.863,10.816,10.855,727993,0
2012-09-04,10.852,10.852,10.828,10.852,2072110,0
2012-09-05,10.856,10.873,10.848,10.856,966277,0
2012-09-06,10.859,10.869,10.844,10.869,1292842,0
2012-09-07,10.877,10.883,10.844,10.883,2056849,0
2012-09-10,10.878,10.883,10.861,10.878,1018993,0
2012-09-11,10.883,10.888,10.839,10.883,2083478,0
2012-09-12,10.878,10.888,10.861,10.878,1124968,0
2012-09-13,10.92,10.92,10.888,10.895,1107315,0
2012-09-14,10.912,10.934,10.903,10.903,694137,0
2012-09-17,10.912,10.934,10.859,10.859,743029,0
2012-09-18,10.877,10.895,10.859,10.895,649527,0
2012-09-19,10.903,10.912,10.877,10.895,1103938,0
2012-09-20,10.888,10.888,10.877,10.877,667314,0
2012-09-21,10.888,10.903,10.859,10.877,811255,0
2012-09-24,10.877,10.883,10.837,10.837,820176,0
2012-09-25,10.859,10.883,10.844,10.877,855454,0
2012-09-26,10.88,10.88,10.848,10.873,675654,0
2012-09-27,10.873,10.89,10.855,10.89,704672,0
2012-09-28,10.879,10.885,10.879,10.885,887335,0
2012-10-01,10.903,10.92,10.888,10.912,1249409,0
2012-10-02,10.922,10.931,10.891,10.922,2050160,0
2012-10-03,10.916,10.931,10.899,10.931,1072683,0
2012-10-04,10.931,10.952,10.908,10.952,1644094,0
2012-10-05,10.952,10.975,10.952,10.968,1452647,0
2012-10-08,10.978,10.985,10.965,10.978,790724,0
2012-10-09,10.971,10.978,10.927,10.956,1121576,0
2012-10-10,10.96,10.975,10.945,10.975,685446,0
2012-10-11,10.981,11.003,10.968,10.998,957411,0
2012-10-12,10.981,11.003,10.981,11.003,594024,0
2012-10-15,11.031,11.039,10.989,10.998,641432,0
2012-10-16,11.01,11.025,10.998,11.019,969280,0
2012-10-17,11.025,11.025,11.003,11.019,761562,0
2012-10-18,10.981,11.031,10.975,11.025,1164220,0
2012-10-19,11.025,11.025,10.989,10.998,862921,0
2012-10-22,10.998,11.019,10.981,10.998,682043,0
2012-10-23,10.969,10.999,10.96,10.969,723435,0
2012-10-24,10.989,10.998,10.968,10.968,1449973,0
2012-10-25,10.981,10.981,10.952,10.968,670183,0
2012-10-26,10.968,10.975,10.96,10.968,499444,0
2012-10-31,10.985,11.022,10.964,10.994,1373221,0
2012-11-01,11.01,11.025,10.998,11.01,910497,0
2012-11-02,11.019,11.032,11.01,11.019,1048215,0
2012-11-05,11.01,11.025,11.01,11.025,1234351,0
2012-11-06,11.032,11.032,11.01,11.032,1257015,0
2012-11-07,11.019,11.026,10.989,10.989,1158710,0
2012-11-08,10.989,11.01,10.96,10.969,1663788,0
2012-11-09,10.952,10.975,10.938,10.975,1275192,0
2012-11-12,10.989,10.989,10.96,10.975,743588,0
2012-11-13,10.969,10.981,10.96,10.969,841083,0
2012-11-14,10.981,10.999,10.822,10.831,1847885,0
2012-11-15,10.831,10.863,10.766,10.809,3465776,0
2012-11-16,10.801,10.908,10.796,10.908,863027,0
2012-11-19,10.952,10.952,10.922,10.938,1367858,0
2012-11-20,10.945,10.975,10.931,10.952,961587,0
2012-11-21,10.975,10.981,10.969,10.975,910069,0
2012-11-23,10.999,11.01,10.981,10.989,485229,0
2012-11-26,10.999,11.003,10.96,10.989,809288,0
2012-11-27,10.981,10.999,10.981,10.999,1005803,0
2012-11-28,10.981,10.999,10.969,10.989,768043,0
2012-11-29,11.003,11.01,10.975,11.003,1110838,0
2012-11-30,10.99,11.011,10.975,11.004,1401647,0
2012-12-03,11.01,11.019,10.952,10.981,1731340,0
2012-12-04,10.973,10.979,10.95,10.973,1374169,0
2012-12-05,10.981,10.989,10.952,10.969,1697553,0
2012-12-06,10.945,10.975,10.938,10.975,1399424,0
2012-12-07,10.975,10.975,10.969,10.975,655964,0
2012-12-10,10.96,10.975,10.96,10.96,915220,0
2012-12-11,10.975,10.981,10.96,10.96,1134477,0
2012-12-12,10.969,10.975,10.96,10.975,834371,0
2012-12-13,10.969,10.975,10.938,10.952,974943,0
2012-12-14,10.899,10.899,10.88,10.89,1009833,0
2012-12-17,10.916,10.916,10.89,10.89,1664287,0
2012-12-18,10.908,10.916,10.89,10.916,1240517,0
2012-12-19,10.922,10.931,10.89,10.916,2298655,0
2012-12-20,10.916,10.922,10.899,10.916,1075115,0
2012-12-21,10.885,10.899,10.873,10.885,1044242,0
2012-12-24,10.885,10.899,10.885,10.899,630045,0
2012-12-26,10.899,10.908,10.88,10.885,1284692,0
2012-12-27,10.899,10.908,10.885,10.899,672034,0
2012-12-28,10.89,10.922,10.89,10.908,901188,0
2012-12-31,10.919,10.927,10.902,10.927,896754,0
2013-01-02,10.969,10.999,10.952,10.975,2519758,0
2013-01-03,10.981,11.003,10.969,10.989,2211735,0
2013-01-04,10.999,11.032,10.969,11.032,1330198,0
2013-01-07,11.049,11.049,11.019,11.049,1459423,0
2013-01-08,11.049,11.08,11.04,11.067,2572571,0
2013-01-09,11.078,11.098,11.072,11.098,1574458,0
2013-01-10,11.107,11.107,11.086,11.098,1760539,0
2013-01-11,11.108,11.116,11.093,11.108,1316562,0
2013-01-14,11.116,11.116,11.093,11.093,1115657,0
2013-01-15,11.107,11.107,11.091,11.098,1288937,0
2013-01-16,11.107,11.107,11.091,11.091,1300050,0
2013-01-17,11.107,11.116,11.091,11.098,1689306,0
2013-01-18,11.116,11.143,11.116,11.129,1131092,0
2013-01-22,11.151,11.151,11.129,11.143,1567831,0
2013-01-23,11.141,11.141,11.128,11.136,1479592,0
2013-01-24,11.143,11.143,11.122,11.129,1437203,0
2013-01-25,11.128,11.128,11.096,11.121,1165517,0
2013-01-28,11.122,11.129,11.091,11.116,1867656,0
2013-01-29,11.107,11.107,11.086,11.098,1589674,0
2013-01-30,11.091,11.098,11.078,11.086,1995853,0
2013-01-31,11.087,11.087,11.068,11.075,1328257,0
2013-02-01,11.09,11.096,11.084,11.096,1540167,0
2013-02-04,11.091,11.098,11.056,11.072,2077179,0
2013-02-05,11.084,11.09,11.078,11.09,1116399,0
2013-02-06,11.09,11.09,11.078,11.084,1775138,0
2013-02-07,11.084,11.096,11.084,11.096,1184862,0
2013-02-08,11.09,11.106,11.078,11.106,1467264,0
2013-02-11,11.106,11.106,11.09,11.096,1386092,0
2013-02-12,11.106,11.106,11.09,11.106,1492121,0
2013-02-13,11.114,11.121,11.096,11.121,1592464,0
2013-02-14,11.096,11.121,11.096,11.121,1293044,0
2013-02-15,11.136,11.136,11.121,11.128,1221609,0
2013-02-19,11.136,11.141,11.121,11.136,1398221,0
2013-02-20,11.136,11.136,11.121,11.121,1221472,0
2013-02-21,11.121,11.141,11.114,11.136,3113334,0
2013-02-22,11.136,11.141,11.128,11.141,1021233,0
2013-02-25,11.141,11.15,11.141,11.141,850459,0
2013-02-26,11.15,11.175,11.15,11.158,1341980,0
2013-02-27,11.175,11.183,11.166,11.175,1131813,0
2013-02-28,11.161,11.179,11.152,11.17,1707420,0
2013-03-01,11.155,11.164,11.147,11.164,1196055,0
2013-03-04,11.175,11.183,11.166,11.183,1544284,0
2013-03-05,11.195,11.195,11.182,11.188,1985336,0
2013-03-06,11.185,11.194,11.17,11.17,1249357,0
2013-03-07,11.188,11.188,11.172,11.182,1177499,0
2013-03-08,11.182,11.195,11.182,11.195,1808680,0
2013-03-11,11.19,11.19,11.183,11.19,1412693,0
2013-03-12,11.172,11.195,11.172,11.182,1001343,0
2013-03-13,11.188,11.204,11.182,11.204,1431591,0
2013-03-14,11.21,11.225,11.195,11.21,1575420,0
2013-03-15,11.216,11.216,11.204,11.204,1015339,0
2013-03-18,11.204,11.225,11.195,11.21,1404578,0
2013-03-19,11.225,11.241,11.216,11.216,1384695,0
2013-03-20,11.232,11.232,11.225,11.232,1279198,0
2013-03-21,11.216,11.249,11.21,11.225,1719912,0
2013-03-22,11.247,11.247,11.222,11.23,1306667,0
2013-03-25,11.249,11.256,11.232,11.232,1226948,0
2013-03-26,11.249,11.256,11.232,11.241,1278547,0
2013-03-27,11.232,11.249,11.225,11.232,1396750,0
2013-03-28,11.249,11.269,11.232,11.262,1499476,0
2013-04-01,11.269,11.277,11.249,11.256,2470783,0
2013-04-02,11.255,11.284,11.247,11.26,3141645,0
2013-04-03,11.269,11.277,11.256,11.256,1579656,0
2013-04-04,11.268,11.274,11.26,11.268,1078562,0
2013-04-05,11.255,11.268,11.238,11.26,1120287,0
2013-04-08,11.268,11.268,11.255,11.255,1006714,0
2013-04-09,11.26,11.274,11.255,11.274,1646112,0
2013-04-10,11.274,11.284,11.268,11.274,1520223,0
2013-04-11,11.274,11.284,11.268,11.284,1605383,0
2013-04-12,11.274,11.284,11.274,11.274,1197404,0
2013-04-15,11.292,11.292,11.284,11.292,1067642,0
2013-04-16,11.305,11.319,11.299,11.319,1509906,0
2013-04-17,11.323,11.328,11.295,11.323,1821129,0
2013-04-18,11.319,11.326,11.31,11.326,1260361,0
2013-04-19,11.319,11.351,11.31,11.31,1210159,0
2013-04-22,11.305,11.334,11.292,11.299,1414325,0
2013-04-23,11.299,11.326,11.299,11.305,1415040,0
2013-04-24,11.31,11.326,11.305,11.31,1655738,0
2013-04-25,11.326,11.326,11.319,11.319,1356622,0
2013-04-26,11.323,11.346,11.323,11.346,1241922,0
2013-04-29,11.351,11.385,11.342,11.385,1472766,0
2013-04-30,11.388,11.41,11.38,11.404,1303702,0
2013-05-01,11.402,11.407,11.377,11.395,1642531,0
2013-05-02,11.404,11.426,11.397,11.426,2659158,0
2013-05-03,11.439,11.446,11.418,11.433,2799250,0
2013-05-06,11.436,11.443,11.43,11.436,2266634,0
2013-05-07,11.446,11.483,11.439,11.483,1577721,0
2013-05-08,11.483,11.489,11.468,11.489,2228452,0
2013-05-09,11.498,11.498,11.477,11.483,2008118,0
2013-05-10,11.483,11.489,11.446,11.468,1865000,0
2013-05-13,11.483,11.498,11.446,11.453,2619581,0
2013-05-14,11.463,11.468,11.426,11.426,1851840,0
2013-05-15,11.446,11.453,11.39,11.404,3006500,0
2013-05-16,11.418,11.426,11.404,11.426,1215675,0
2013-05-17,11.426,11.433,11.418,11.433,2003307,0
2013-05-20,11.426,11.439,11.426,11.433,1008704,0
2013-05-21,11.433,11.446,11.426,11.446,1696923,0
2013-05-22,11.446,11.453,11.418,11.426,1698504,0
2013-05-23,11.404,11.404,11.346,11.39,2117722,0
2013-05-24,11.397,11.433,11.372,11.426,2206926,0
2013-05-28,11.445,11.461,11.403,11.41,2074797,0
2013-05-29,11.409,11.409,11.311,11.343,3118666,0
2013-05-30,11.337,11.372,11.337,11.355,2806642,0
2013-05-31,11.354,11.364,11.229,11.229,3903943,0
2013-06-03,11.217,11.217,10.835,11.156,7673893,0
2013-06-04,10.923,11.17,10.923,11.131,2503169,0
2013-06-05,11.099,11.116,11.046,11.071,1895541,0
2013-06-06,11.071,11.116,11.046,11.099,1966698,0
2013-06-07,11.116,11.152,11.108,11.108,1410109,0
2013-06-10,11.134,11.134,11.075,11.087,2240101,0
2013-06-11,11.046,11.064,10.923,10.923,3007604,0
2013-06-12,10.932,10.977,10.74,10.794,5748780,0
2013-06-13,10.756,10.955,10.646,10.932,3152234,0
2013-06-14,10.94,11.078,10.932,11.078,992220,0
2013-06-17,11.116,11.144,11.046,11.071,1555128,0
2013-06-18,11.046,11.099,11.022,11.086,1717367,0
2013-06-19,11.086,11.108,10.946,10.946,951019,0
2013-06-20,10.854,10.872,10.8,10.839,4376745,0
2013-06-21,10.814,10.89,10.777,10.814,2608912,0
2013-06-24,10.732,10.777,10.518,10.678,4687709,0
2013-06-25,10.732,10.77,10.628,10.748,4852375,0
2013-06-26,10.785,10.993,10.785,10.872,1235446,0
2013-06-27,10.955,10.985,10.923,10.97,1812085,0
2013-06-28,10.95,10.988,10.902,10.967,1152041,0
2013-07-01,11.064,11.064,10.985,11.006,2495657,0
2013-07-02,11.004,11.033,10.951,10.959,1216189,0
2013-07-03,10.958,10.98,10.919,10.95,1003439,0
2013-07-05,10.913,10.913,10.796,10.796,1213538,0
2013-07-08,10.764,10.846,10.732,10.785,1562110,0
2013-07-09,10.796,10.825,10.789,10.825,1508541,0
2013-07-10,10.796,10.876,10.796,10.858,2565765,0
2013-07-11,10.899,10.955,10.899,10.946,1304717,0
2013-07-12,10.968,10.99,10.928,10.936,2233979,0
2013-07-15,10.959,10.975,10.936,10.975,1178316,0
2013-07-16,10.99,11.02,10.936,10.959,1064357,0
2013-07-17,10.98,11.002,10.941,10.958,1613981,0
2013-07-18,10.981,10.981,10.943,10.951,1476580,0
2013-07-19,10.975,10.999,10.943,10.99,703163,0
2013-07-22,10.981,10.99,10.959,10.975,753941,0
2013-07-23,10.959,10.999,10.959,10.999,1028261,0
2013-07-24,10.975,10.99,10.921,10.936,979730,0
2013-07-25,10.936,10.936,10.868,10.876,1286973,0
2013-07-26,10.896,10.928,10.858,10.913,1093278,0
2013-07-29,10.921,10.921,10.834,10.834,1333478,0
2013-07-30,10.832,10.865,10.822,10.822,2047746,0
2013-07-31,10.815,10.882,10.786,10.875,1729639,0
2013-08-01,10.875,10.887,10.801,10.801,1777479,0
2013-08-02,10.832,10.865,10.822,10.832,1606208,0
2013-08-05,10.834,10.85,10.803,10.803,1136248,0
2013-08-06,10.794,10.808,10.764,10.771,1324045,0
2013-08-07,10.78,10.796,10.744,10.752,1323728,0
2013-08-08,10.736,10.766,10.704,10.736,2244408,0
2013-08-09,10.678,10.757,10.664,10.741,2346892,0
2013-08-12,10.744,10.78,10.736,10.774,2086909,0
2013-08-13,10.75,10.771,10.716,10.716,1263715,0
2013-08-14,10.716,10.733,10.636,10.664,1667496,0
2013-08-15,10.591,10.599,10.539,10.577,2527577,0
2013-08-16,10.539,10.599,10.493,10.508,3086646,0
2013-08-19,10.517,10.522,10.384,10.398,2727244,0
2013-08-20,10.398,10.483,9.918,10.466,3720966,0
2013-08-21,10.452,10.517,10.404,10.474,2162329,0
2013-08-22,10.474,10.57,10.46,10.57,797149,0
2013-08-23,10.586,10.678,10.562,10.671,2832850,0
2013-08-26,10.693,10.693,10.628,10.636,1392895,0
