Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,54.561,54.561,54.491,54.541,717,0
2015-09-14,54.453,54.453,54.453,54.453,206,0
2015-09-15,54.257,54.257,54.083,54.093,616,0
2015-09-16,54.113,54.172,54.113,54.172,409,0
2015-09-17,54.024,54.463,53.928,54.463,1159,0
2015-09-18,54.473,54.473,54.413,54.413,513,0
2015-09-21,54.277,54.286,54.277,54.286,409,0
2015-09-22,54.296,54.453,54.296,54.423,2054,0
2015-09-23,54.413,54.511,54.394,54.394,5446,0
2015-09-24,54.59,54.59,54.463,54.483,902,0
2015-09-25,54.182,54.182,54.083,54.083,824,0
2015-09-28,54.113,54.219,54.113,54.211,28337,0
2015-09-29,54.247,54.354,54.247,54.257,1130,0
2015-09-30,54.286,54.286,54.247,54.247,206,0
2015-10-01,54.618,54.638,54.59,54.59,1541,0
2015-10-02,54.969,54.969,54.902,54.902,1848,0
2015-10-05,54.892,54.892,54.726,54.745,883,0
2015-10-06,54.696,54.892,54.696,54.892,1645,0
2015-10-07,54.814,54.911,54.804,54.911,11288,0
2015-10-08,54.853,54.853,54.765,54.765,4626,0
2015-10-09,54.745,54.745,54.667,54.667,4932,0
2015-10-12,54.745,54.774,54.726,54.774,2674,0
2015-10-13,54.706,54.765,54.706,54.765,1645,0
2015-10-14,54.814,54.902,54.814,54.902,1746,0
2015-10-15,54.95,54.95,54.843,54.843,2467,0
2015-10-16,54.716,54.736,54.677,54.726,9147,0
2015-10-19,54.551,54.58,54.551,54.57,780,0
2015-10-20,54.483,54.541,54.483,54.541,2571,0
2015-10-21,54.618,54.696,54.609,54.638,2876,0
2015-10-22,54.628,54.814,54.618,54.814,1541,0
2015-10-23,54.716,54.716,54.667,54.677,1440,0
2015-10-26,54.745,54.784,54.745,54.745,2571,0
2015-10-27,54.814,54.814,54.814,54.814,308,0
2015-10-28,54.814,54.814,54.814,54.814,100,0
2015-10-29,54.473,54.473,54.335,54.335,171550,0
2015-10-30,54.473,54.531,54.453,54.511,9456,0
2015-11-02,54.394,54.473,54.394,54.473,17326,0
2015-11-03,54.473,54.473,54.473,54.473,166,0
2015-11-04,54.501,54.501,54.238,54.325,3163,0
2015-11-05,54.152,54.152,54.103,54.123,1440,0
2015-11-06,53.898,53.986,53.881,53.918,26622,0
2015-11-09,53.871,53.967,53.871,53.957,7372,0
2015-11-10,54.024,54.063,53.967,54.006,4728,0
2015-11-11,54.006,54.006,54.006,54.006,100,0
2015-11-12,53.881,53.967,53.861,53.89,3084,0
2015-11-13,53.976,53.976,53.957,53.967,616,0
2015-11-16,54.006,54.006,53.967,53.986,1440,0
2015-11-17,54.006,54.063,54.006,54.063,11308,0
2015-11-18,53.967,53.967,53.967,53.967,513,0
2015-11-19,54.229,54.306,54.229,54.267,177511,0
2015-11-20,54.335,54.384,54.306,54.354,95282,0
2015-11-23,54.325,54.463,54.316,54.463,19632,0
2015-11-24,54.531,54.531,54.473,54.511,32480,0
2015-11-25,54.473,54.511,54.413,54.511,12332,0
2015-11-27,54.483,54.483,54.443,54.443,824,0
2015-11-30,54.483,54.531,54.443,54.473,11922,0
2015-12-01,54.686,54.716,54.686,54.686,27168,0
2015-12-02,54.541,54.561,54.463,54.551,9365,0
2015-12-03,54.384,54.384,54.063,54.093,1630,0
2015-12-04,54.296,54.306,54.191,54.277,3805,0
2015-12-07,54.247,54.345,54.247,54.345,1234,0
2015-12-08,54.325,54.345,54.238,54.345,1927,0
2015-12-09,54.152,54.152,54.152,54.152,206,0
2015-12-10,54.083,54.083,53.986,54.034,1541,0
2015-12-11,54.238,54.238,54.238,54.238,513,0
2015-12-14,54.063,54.063,53.801,53.811,943,0
2015-12-15,53.841,53.841,53.772,53.801,121596,0
2015-12-16,53.694,53.967,53.597,53.607,5961,0
2015-12-17,53.762,53.801,53.703,53.791,5140,0
2015-12-18,53.861,54.024,53.851,53.986,10586,0
2015-12-21,53.976,53.976,53.871,53.871,1338,0
2015-12-22,53.821,53.841,53.772,53.811,15255,0
2015-12-23,53.89,53.898,53.831,53.831,1848,0
2015-12-24,53.871,53.957,53.871,53.957,977,0
2015-12-28,53.947,54.05,53.947,53.958,3777,0
2015-12-29,53.918,53.918,53.762,53.762,2720,0
2015-12-30,53.719,53.851,53.719,53.811,3661,0
2015-12-31,53.843,53.908,53.548,53.748,4639,0
2016-01-04,54.123,54.219,54.034,54.044,45589,0
2016-01-05,53.996,54.083,53.986,54.073,5306,0
2016-01-06,54.143,54.219,54.143,54.211,2629,0
2016-01-07,54.133,54.21,54.132,54.172,6857,0
2016-01-08,54.135,54.172,54.135,54.172,838,0
2016-01-11,54.034,54.122,53.934,53.934,1688,0
2016-01-12,53.976,54.151,53.976,54.093,2325,0
2016-01-13,54.201,54.332,54.201,54.332,671,0
2016-01-14,54.182,54.182,54.105,54.172,1664,0
2016-01-15,54.325,54.325,54.162,54.182,53682,0
2016-01-19,54.113,54.247,54.083,54.211,4419,0
2016-01-20,54.257,54.312,54.162,54.162,2679,0
2016-01-21,54.162,54.257,53.986,53.996,81582,0
2016-01-22,53.947,54.064,53.947,54.064,2271,0
2016-01-25,54.193,54.193,54.132,54.132,495,0
2016-01-26,54.172,54.306,54.172,54.306,5721,0
2016-01-27,54.191,54.413,54.128,54.389,1020,0
2016-02-01,54.647,54.658,54.618,54.618,108555,0
2016-02-02,54.873,54.911,54.794,54.902,9612,0
2016-02-03,54.98,55.037,54.979,55.009,2527,0
2016-02-04,54.93,54.989,54.882,54.918,6115,0
2016-02-05,54.892,54.892,54.784,54.832,9486,0
2016-02-08,54.873,54.959,54.824,54.833,6192,0
2016-02-09,54.716,54.739,54.667,54.726,7867,0
2016-02-10,54.921,54.95,54.921,54.95,75940,0
2016-02-11,55.202,55.202,54.94,55.065,4069,0
2016-02-12,55.046,55.046,54.863,54.92,3457,0
2016-02-16,54.766,54.766,54.58,54.58,3827,0
2016-02-17,54.618,54.731,54.483,54.551,9349,0
2016-02-18,54.745,54.745,54.661,54.661,1559,0
2016-02-19,54.834,54.838,54.667,54.716,13542,0
2016-02-22,54.844,54.911,54.844,54.911,4995,0
2016-02-23,54.726,55.085,54.726,55.085,16483,0
2016-02-24,55.134,55.319,55.075,55.095,6304,0
2016-02-25,55.367,55.427,55.357,55.425,28474,0
2016-02-26,55.261,55.281,55.252,55.281,895,0
2016-02-29,55.377,55.377,55.377,55.377,410,0
2016-03-01,55.163,55.163,55.163,55.163,465,0
2016-03-02,55.163,55.349,55.163,55.349,2558,0
2016-03-03,55.444,55.592,55.44,55.513,196628,0
2016-03-04,55.483,55.493,55.218,55.348,5734,0
2016-03-07,55.338,55.338,55.124,55.189,1167,0
2016-03-08,55.363,55.387,55.31,55.387,1845,0
2016-03-09,55.27,55.28,55.27,55.28,114582,0
2016-03-10,55.233,55.233,55.065,55.065,1025,0
2016-03-11,54.921,55.019,54.911,55.019,2763,0
2016-03-14,55.059,55.059,55.056,55.056,221,0
2016-03-15,55.134,55.134,55.134,55.134,286,0
2016-03-16,55.075,55.28,55.075,55.28,1877,0
2016-03-17,55.573,55.746,55.573,55.731,2801,0
2016-03-18,55.95,55.97,55.873,55.873,8272,0
2016-03-21,55.786,55.979,55.707,55.871,48714,0
2016-03-22,55.902,55.902,55.69,55.69,20389,0
2016-03-23,55.854,55.864,55.854,55.864,507,0
2016-03-24,55.843,55.854,55.603,55.608,25945,0
2016-03-28,55.671,55.764,55.671,55.697,20500,0
2016-03-29,55.864,56.303,55.854,56.303,27810,0
2016-03-30,56.245,56.409,56.205,56.409,21539,0
2016-03-31,56.438,56.488,56.331,56.445,8883,0
2016-04-01,56.527,56.554,56.326,56.544,2492,0
2016-04-04,56.602,56.602,56.518,56.518,1406,0
2016-04-05,56.602,56.602,56.502,56.502,27104,0
2016-04-07,56.649,56.672,56.622,56.632,4001,0
2016-04-08,56.518,56.554,56.518,56.553,1559,0
2016-04-11,56.458,56.508,56.399,56.399,1528,0
2016-04-12,56.182,56.186,56.147,56.166,1312,0
2016-04-13,56.078,56.233,56.078,56.233,1014,0
2016-04-14,56.078,56.151,56.078,56.127,3794,0
2016-04-15,56.048,56.294,56.048,56.294,934,0
2016-04-18,56.137,56.253,56.137,56.245,2246,0
2016-04-19,56.372,56.372,56.372,56.372,114,0
2016-04-20,56.428,56.488,56.428,56.478,2089,0
2016-04-21,56.058,56.106,56,56.077,11151,0
2016-04-22,56.078,56.088,56.019,56.019,1157,0
2016-04-25,55.989,56.088,55.951,55.951,6361,0
2016-04-26,55.92,55.936,55.893,55.936,2380,0
2016-04-27,56.11,56.227,56.088,56.227,1312,0
2016-04-28,56.253,56.574,56.253,56.574,7255,0
2016-04-29,56.368,56.661,56.368,56.604,12314,0
2016-05-02,56.341,56.341,56.273,56.321,4007,0
2016-05-03,57.031,57.031,56.409,56.438,1382,0
2016-05-04,56.428,56.428,56.409,56.409,917,0
2016-05-05,56.458,56.656,56.438,56.656,4811,0
2016-05-06,56.522,56.564,56.413,56.458,1517,0
2016-05-09,56.428,56.428,56.428,56.428,182,0
2016-05-10,56.544,56.67,56.544,56.642,2326,0
2016-05-11,56.693,56.693,56.693,56.693,447,0
2016-05-12,56.528,56.543,56.503,56.527,2175,0
2016-05-13,56.612,56.704,56.612,56.692,1837,0
2016-05-16,56.73,56.768,56.653,56.653,5959,0
2016-05-17,56.837,56.85,56.817,56.85,2315,0
2016-05-18,56.554,56.554,56.458,56.463,1335,0
2016-05-19,56.253,56.283,56.148,56.283,3544,0
2016-05-20,56.124,56.273,56.124,56.253,9977,0
2016-05-23,56.098,56.205,56.098,56.198,4236,0
2016-05-24,56.029,56.029,56.029,56.029,258,0
2016-05-25,56.143,56.19,56.134,56.16,2656,0
2016-05-26,56.341,56.382,56.341,56.382,3607,0
2016-05-27,56.292,56.343,56.244,56.244,2134,0
2016-05-31,56.209,56.209,56.093,56.186,3919,0
2016-06-01,56.109,56.215,56.109,56.137,1410,0
2016-06-02,56.303,56.389,56.303,56.389,19721,0
2016-06-03,56.691,56.72,56.691,56.692,1224,0
2016-06-06,56.632,56.749,56.527,56.701,7581,0
2016-06-07,56.865,56.865,56.817,56.817,3512,0
2016-06-08,57.001,57.06,56.963,57.041,27689,0
2016-06-09,57.119,57.119,57.036,57.059,24460,0
2016-06-10,56.991,57.079,56.991,57.072,1569,0
2016-06-13,57.109,57.109,56.971,56.971,1760,0
2016-06-14,56.944,57.057,56.811,56.811,7166,0
2016-06-15,56.817,57.129,56.817,57.083,3618,0
2016-06-16,57.129,57.168,56.963,56.963,2351,0
2016-06-17,56.885,56.91,56.768,56.798,26815,0
2016-06-20,56.642,56.642,56.641,56.641,533,0
2016-06-21,56.554,56.592,56.52,56.52,1433,0
2016-06-22,56.488,56.632,56.448,56.632,2668,0
2016-06-23,58.275,58.275,56.642,56.691,4757,0
2016-06-24,57.389,57.389,56.924,56.961,4126,0
2016-06-27,57.237,58.131,56.407,57.207,63237,0
2016-06-28,57.285,57.428,57.285,57.416,9915,0
2016-06-29,57.478,57.488,57.307,57.307,3579,0
2016-06-30,57.492,57.527,57.463,57.484,1185,0
2016-07-01,57.859,57.965,57.778,57.917,6259,0
2016-07-05,58.034,58.14,58.034,58.1,2667,0
2016-07-06,58.14,58.228,58.121,58.228,4178,0
2016-07-07,58.191,58.218,58.146,58.146,3626,0
2016-07-08,58.053,58.265,58.053,58.265,30059,0
2016-07-11,58.058,58.084,58.015,58.015,3782,0
2016-07-12,57.859,57.877,57.713,57.732,7527,0
2016-07-13,57.888,57.975,57.879,57.946,3078,0
2016-07-14,57.772,57.8,57.689,57.764,9297,0
2016-07-15,57.624,57.634,57.516,57.615,110927,0
2016-07-18,57.587,57.614,57.567,57.614,3513,0
2016-07-19,57.694,57.694,57.567,57.628,5644,0
2016-07-20,57.478,57.498,57.37,57.498,1047,0
2016-07-21,57.428,57.577,57.428,57.577,26798,0
2016-07-22,57.324,57.488,57.324,57.458,52993,0
2016-07-25,57.488,57.488,57.379,57.379,2551,0
2016-07-26,57.398,57.455,57.361,57.452,3412,0
2016-07-27,57.527,57.703,57.408,57.703,7532,0
2016-07-28,57.624,57.829,57.618,57.829,5163,0
2016-07-29,57.849,57.975,57.849,57.938,4439,0
2016-08-01,57.732,57.732,57.622,57.653,32496,0
2016-08-02,57.359,57.422,57.332,57.352,9001,0
2016-08-03,57.368,57.496,57.273,57.496,7905,0
2016-08-04,57.693,57.839,57.693,57.732,6213,0
2016-08-05,57.663,57.663,57.561,57.561,3117,0
2016-08-08,57.556,57.643,57.484,57.643,1708,0
2016-08-09,57.605,57.751,57.605,57.751,10704,0
2016-08-11,57.663,57.663,57.604,57.604,1786,0
2016-08-12,57.869,57.869,57.771,57.791,1137,0
2016-08-15,57.745,57.768,57.64,57.658,2720,0
2016-08-16,57.476,57.536,57.417,57.466,1985,0
2016-08-17,57.556,57.703,57.523,57.703,8751,0
2016-08-18,57.63,57.829,57.63,57.818,2030,0
2016-08-19,57.653,57.693,57.653,57.655,657,0
2016-08-22,57.78,57.859,57.78,57.8,8564,0
2016-08-23,57.888,57.936,57.81,57.917,3018,0
2016-08-24,57.859,57.975,57.819,57.819,5524,0
2016-08-25,57.771,57.8,57.683,57.776,26940,0
2016-08-26,57.879,58.053,57.456,57.456,8956,0
2016-08-29,57.614,57.751,57.614,57.736,1482,0
2016-08-30,57.771,57.771,57.713,57.718,1505,0
2016-08-31,57.703,57.8,57.703,57.761,5142,0
2016-09-01,57.751,57.771,57.751,57.771,576,0
2016-09-02,57.67,57.683,57.653,57.653,147540,0
2016-09-06,57.673,58.054,57.673,58.054,2695,0
2016-09-07,58.133,58.133,58.084,58.122,2909,0
2016-09-08,58.094,58.094,58.094,58.094,452,0
2016-09-09,57.535,57.535,57.485,57.485,879,0
2016-09-12,57.376,57.376,57.376,57.376,386,0
2016-09-13,57.421,57.421,57.134,57.143,4527,0
2016-09-14,57.269,57.269,57.269,57.269,1074,0
2016-09-15,57.189,57.27,57.182,57.27,3756,0
2016-09-16,57.386,57.386,57.376,57.376,384,0
2016-09-20,57.394,57.405,57.271,57.271,1439,0
2016-09-21,57.242,57.555,57.242,57.544,12526,0
2016-09-22,57.765,57.849,57.715,57.822,2903,0
2016-09-23,57.927,58.068,57.927,58.068,2957,0
2016-09-26,58.142,58.152,58.063,58.063,1986,0
2016-09-27,58.094,58.094,58.094,58.094,599,0
2016-09-28,58.26,58.26,58.26,58.26,162,0
2016-09-30,58.192,58.192,58.035,58.153,168565,0
2016-10-03,58.222,58.222,58.084,58.099,488650,0
2016-10-04,58.114,58.114,57.841,57.841,4203,0
2016-10-05,57.771,57.81,57.603,57.653,1903,0
2016-10-06,57.722,57.771,57.709,57.709,437,0
2016-10-07,57.732,57.74,57.62,57.693,9050,0
2016-10-10,57.781,57.781,57.603,57.633,2835,0
2016-10-11,57.585,57.693,57.545,57.585,11324,0
2016-10-12,57.502,57.588,57.479,57.585,7877,0
2016-10-13,57.623,57.688,57.585,57.585,1631,0
2016-10-14,57.683,57.693,57.585,57.585,4975,0
2016-10-17,57.791,57.863,57.791,57.81,35365,0
2016-10-18,57.802,57.869,57.802,57.869,2692,0
2016-10-19,57.888,57.986,57.888,57.895,1966,0
2016-10-20,57.975,57.975,57.937,57.937,360,0
2016-10-21,57.968,57.996,57.927,57.927,2642,0
2016-10-24,57.908,57.908,57.781,57.8,1019,0
2016-10-25,57.97,57.986,57.888,57.976,3300,0
2016-10-26,57.8,57.937,57.8,57.937,1735,0
2016-10-27,57.771,57.771,57.623,57.623,3323,0
2016-10-28,57.585,57.698,57.585,57.643,5170,0
2016-10-31,57.751,57.81,57.751,57.81,6333,0
2016-11-01,57.711,57.858,57.711,57.781,3700,0
2016-11-02,57.81,57.842,57.792,57.842,1674,0
2016-11-03,57.713,57.713,57.673,57.673,1865,0
2016-11-04,57.683,57.8,57.683,57.772,11903,0
2016-11-07,57.721,57.819,57.721,57.791,4105,0
2016-11-08,57.713,57.713,57.653,57.663,1796,0
2016-11-09,57.761,57.761,57.301,57.34,4201,0
2016-11-10,57.242,57.413,57.124,57.143,4827,0
2016-11-11,57.1,57.143,56.957,57.025,24239,0
2016-11-14,56.917,56.917,56.535,56.535,3699,0
2016-11-15,56.699,56.699,56.557,56.557,4042,0
2016-11-16,56.458,56.673,56.438,56.645,8889,0
2016-11-17,56.849,56.849,56.553,56.553,5193,0
2016-11-18,56.673,56.673,56.462,56.514,2113,0
2016-11-21,56.593,56.645,56.531,56.603,11839,0
2016-11-22,56.61,56.683,56.585,56.643,9531,0
2016-11-23,56.388,56.481,56.27,56.469,5571,0
2016-11-25,56.565,56.565,56.33,56.33,2704,0
2016-11-28,56.535,56.535,56.482,56.482,1455,0
2016-11-29,56.282,56.535,56.229,56.535,10758,0
2016-11-30,56.369,56.669,56.369,56.613,5920,0
2016-12-01,56.202,56.486,56.202,56.475,2820,0
2016-12-02,56.556,56.659,56.353,56.353,5946,0
2016-12-05,56.418,56.671,56.368,56.526,4443,0
2016-12-06,56.498,56.593,56.498,56.565,14032,0
2016-12-07,56.628,56.703,56.628,56.693,2281,0
2016-12-08,56.555,56.575,56.478,56.574,8636,0
2016-12-09,56.488,56.488,56.255,56.255,2262,0
2016-12-12,56.311,56.329,56.24,56.324,6356,0
2016-12-13,56.301,56.316,56.227,56.311,21009,0
2016-12-14,56.388,56.398,55.808,55.808,11841,0
2016-12-15,55.643,55.683,55.474,55.474,33860,0
2016-12-16,55.426,55.534,55.307,55.386,11968,0
2016-12-19,55.514,55.668,55.514,55.663,10514,0
2016-12-20,55.524,55.739,55.524,55.732,20239,0
2016-12-21,55.935,55.935,55.789,55.808,8294,0
2016-12-22,55.817,56.104,55.817,56.034,23306,0
2016-12-23,56.114,56.504,56.113,56.301,30465,0
2016-12-27,56.044,56.133,56.014,56.133,9394,0
2016-12-28,56.158,56.281,56.158,56.232,8245,0
2016-12-29,56.32,56.339,56.261,56.291,16878,0
2016-12-30,56.336,56.816,56.336,56.468,6562,0
2017-01-03,56.674,59.042,56.408,56.624,18071,0
2017-01-04,56.614,56.644,56.556,56.644,14461,0
2017-01-05,56.664,56.929,56.664,56.86,8554,0
2017-01-06,56.713,56.791,56.674,56.694,4938,0
2017-01-09,56.781,56.84,56.73,56.84,9077,0
2017-01-10,56.919,56.929,56.801,56.84,34533,0
2017-01-11,57.017,57.215,56.91,56.967,8341,0
2017-01-12,57.244,57.253,57.027,57.027,6307,0
2017-01-13,56.949,56.967,56.812,56.921,4551,0
2017-01-17,57.184,57.254,57.037,57.116,5424,0
2017-01-18,57.027,57.179,56.821,56.831,8817,0
2017-01-19,56.762,56.87,56.614,56.86,4284,0
2017-01-20,56.821,56.875,56.743,56.839,4531,0
2017-01-23,56.88,57.086,56.88,57.071,16469,0
2017-01-24,56.997,56.997,56.872,56.921,12399,0
2017-01-25,56.743,56.831,56.684,56.713,10609,0
2017-01-26,56.752,56.85,56.706,56.85,4606,0
2017-01-27,56.939,56.949,56.89,56.949,4625,0
2017-01-30,56.85,56.961,56.85,56.933,5083,0
2017-01-31,56.977,57.037,56.955,56.988,25138,0
2017-02-01,56.85,57.071,56.821,56.939,6738,0
2017-02-02,57.056,57.056,56.821,56.885,5026,0
2017-02-03,56.987,57.073,56.743,56.743,7424,0
2017-02-06,56.977,56.987,56.831,56.987,11174,0
2017-02-07,56.997,57.072,56.954,57.01,3454,0
2017-02-08,57.165,57.165,57.036,57.091,7965,0
2017-02-09,57.076,57.076,56.967,56.999,16083,0
2017-02-10,57.027,57.126,56.977,57.086,11462,0
2017-02-13,57.096,57.096,56.902,56.987,12112,0
2017-02-14,57.066,57.066,56.703,56.791,27125,0
2017-02-15,56.781,56.9,56.753,56.899,8113,0
2017-02-16,56.977,57.145,56.915,56.928,10522,0
2017-02-17,57.007,57.033,56.996,56.996,7570,0
2017-02-21,56.997,57.037,56.977,57.007,4416,0
2017-02-22,57.126,57.126,56.929,57.066,3102,0
2017-02-23,57.263,57.263,57.206,57.252,7663,0
2017-02-24,57.323,57.452,57.323,57.399,10929,0
2017-02-27,57.429,57.429,57.244,57.244,3194,0
2017-02-28,57.253,57.323,57.244,57.244,2743,0
2017-03-01,56.91,56.91,56.791,56.9,1010,0
2017-03-02,57.027,59.651,55.887,56.694,12012,0
2017-03-03,56.663,56.86,56.62,56.86,3815,0
2017-03-06,56.859,56.859,56.739,56.771,17941,0
2017-03-07,56.684,56.708,56.664,56.708,1590,0
2017-03-08,56.478,56.617,56.418,56.617,6731,0
2017-03-09,56.339,56.339,56.233,56.268,4635,0
2017-03-10,56.368,56.368,56.32,56.336,4392,0
2017-03-13,56.368,56.398,56.238,56.238,2304,0
2017-03-14,56.259,56.259,56.232,56.232,1086,0
2017-03-15,56.368,56.752,56.362,56.752,3619,0
2017-03-16,56.762,56.762,56.674,56.683,3389,0
2017-03-17,56.703,56.801,56.703,56.769,3663,0
2017-03-20,56.791,56.87,56.791,56.842,1653,0
2017-03-21,56.961,57.126,56.794,56.953,9374,0
2017-03-22,56.997,57.086,56.997,57.061,13253,0
2017-03-23,57.037,57.089,56.954,57.037,2466,0
2017-03-24,56.959,57.263,56.959,57.128,6914,0
2017-03-27,57.389,57.389,57.264,57.264,33975,0
2017-03-28,57.38,57.38,57.052,57.086,2778,0
2017-03-29,57.194,57.224,57.192,57.218,925,0
2017-03-30,57.175,57.175,57.047,57.053,5540,0
2017-03-31,57.084,57.21,57.084,57.207,1308,0
2017-04-03,57.44,57.45,57.381,57.45,8011,0
2017-04-04,57.379,57.42,57.303,57.303,4972,0
2017-04-05,57.303,57.48,57.303,57.48,8132,0
2017-04-06,57.47,57.47,57.352,57.44,7949,0
2017-04-07,57.46,57.5,57.232,57.236,4184,0
2017-04-10,57.343,57.352,57.223,57.223,1934,0
2017-04-11,57.293,57.4,57.293,57.361,51243,0
2017-04-12,57.47,57.589,57.42,57.58,51980,0
2017-04-13,57.657,58.093,57.657,57.708,1202,0
2017-04-17,57.624,57.628,57.407,57.47,5295,0
2017-04-18,57.628,57.662,57.618,57.648,2054,0
2017-04-19,57.58,57.58,57.499,57.499,501,0
2017-04-20,57.48,57.529,57.41,57.48,3962,0
2017-04-21,57.45,57.46,57.395,57.43,1377,0
2017-04-24,57.368,57.43,57.368,57.43,3224,0
2017-04-25,57.363,57.426,57.303,57.313,3772,0
2017-04-26,57.4,57.4,57.343,57.371,3029,0
2017-04-27,57.418,57.45,57.41,57.45,626,0
2017-04-28,57.426,57.54,57.426,57.54,1578,0
2017-05-01,57.43,57.599,57.296,57.297,2509,0
2017-05-02,57.332,57.387,57.293,57.333,6540,0
2017-05-03,57.252,57.335,57.223,57.223,1534,0
2017-05-04,56.995,56.995,56.915,56.963,4542,0
2017-05-05,59.793,59.793,55.315,56.965,5850,0
2017-05-08,56.917,56.917,56.745,56.857,4419,0
2017-05-09,56.768,56.768,56.72,56.721,3944,0
2017-05-10,56.897,56.905,56.749,56.768,1868,0
2017-05-11,56.847,56.975,56.845,56.926,2887,0
2017-05-12,56.995,57.083,56.995,57.059,1976,0
2017-05-15,57.065,57.065,56.877,56.912,5857,0
2017-05-16,56.828,57.014,56.828,56.926,2176,0
2017-05-17,57.154,57.342,57.154,57.292,4880,0
2017-05-18,57.233,57.333,57.193,57.332,785,0
2017-05-19,57.41,57.44,57.41,57.43,108021,0
2017-05-22,57.324,57.352,57.302,57.352,16277,0
2017-05-23,57.42,57.426,57.233,57.233,34450,0
2017-05-24,57.252,57.252,57.233,57.243,1390,0
2017-05-25,57.233,57.325,57.213,57.272,13496,0
2017-05-26,57.322,57.332,57.272,57.272,2520,0
2017-05-30,57.42,57.487,57.42,57.487,1556,0
2017-05-31,59.201,60.327,57.452,57.48,6610,0
2017-06-01,57.42,57.52,57.404,57.5,16540,0
2017-06-02,57.648,57.763,57.618,57.758,10451,0
2017-06-05,57.56,57.587,57.56,57.581,760,0
2017-06-06,57.738,57.738,57.678,57.68,1131,0
2017-06-07,57.589,57.608,57.501,57.521,4127,0
2017-06-08,57.5,57.51,57.371,57.45,11425,0
2017-06-09,57.47,57.47,57.381,57.44,2370,0
2017-06-12,57.371,57.394,57.279,57.279,20617,0
2017-06-13,57.183,57.322,57.183,57.322,3585,0
2017-06-14,57.48,57.549,57.312,57.366,20821,0
2017-06-15,57.125,57.189,57.105,57.164,3425,0
2017-06-16,57.141,57.233,57.141,57.18,2874,0
2017-06-19,57.174,57.174,57.075,57.079,1670,0
2017-06-20,57.128,57.189,57.128,57.154,1315,0
2017-06-21,57.242,57.242,57.225,57.225,472,0
2017-06-22,57.25,57.43,57.233,57.43,2423,0
2017-06-23,57.423,57.43,57.423,57.43,619,0
2017-06-26,57.54,57.57,57.54,57.56,1172,0
2017-06-27,57.44,57.44,57.416,57.416,397,0
2017-06-28,57.211,57.358,57.211,57.358,1463,0
2017-06-29,57.144,57.156,57.065,57.076,2374,0
2017-06-30,57.125,57.125,57.059,57.085,1067,0
2017-07-03,57.005,57.005,56.884,56.956,774,0
2017-07-05,56.994,57.005,56.965,57.005,1884,0
2017-07-06,56.815,56.841,56.798,56.817,4320,0
2017-07-07,56.668,56.767,56.618,56.662,8989,0
2017-07-10,56.748,56.748,56.628,56.657,20580,0
2017-07-11,56.645,56.767,56.572,56.732,12888,0
2017-07-12,57.045,57.075,56.931,56.956,23996,0
2017-07-13,56.946,56.955,56.898,56.926,2852,0
2017-07-14,56.957,57.015,56.957,57.015,894,0
2017-07-17,57.045,57.059,56.995,57.045,6702,0
2017-07-18,57.193,57.303,57.193,57.233,1148,0
2017-07-19,57.256,57.353,57.256,57.283,3438,0
2017-07-20,57.401,57.421,57.139,57.144,11431,0
2017-07-21,57.258,57.283,57.258,57.264,713,0
2017-07-24,57.211,57.214,57.211,57.214,778,0
2017-07-25,57.049,57.055,56.995,56.995,3139,0
2017-07-26,56.995,57.234,56.993,57.213,5561,0
2017-07-27,57.075,57.185,57.075,57.171,4165,0
2017-07-28,57.293,57.293,57.248,57.291,1210,0
2017-07-31,57.303,57.333,57.243,57.243,764,0
2017-08-01,57.273,57.314,57.223,57.314,87071,0
2017-08-02,57.203,57.358,57.203,57.285,12985,0
2017-08-03,57.313,57.461,57.313,57.438,7045,0
2017-08-04,57.233,57.353,57.233,57.343,1126,0
2017-08-07,57.333,57.461,57.333,57.461,2867,0
2017-08-08,57.431,57.476,57.411,57.461,1693,0
2017-08-09,57.74,57.74,57.61,57.61,4077,0
2017-08-10,57.72,57.75,57.71,57.72,15735,0
2017-08-11,57.68,57.694,57.68,57.687,846,0
2017-08-14,57.574,57.576,57.449,57.461,1267,0
2017-08-15,57.329,57.344,57.273,57.303,8387,0
2017-08-16,57.33,57.508,57.33,57.478,2475,0
2017-08-17,57.491,57.591,57.491,57.591,8410,0
2017-08-18,57.591,57.638,57.494,57.528,1617,0
2017-08-21,57.571,57.657,57.561,57.657,17326,0
2017-08-22,57.561,57.581,57.481,57.499,3258,0
2017-08-23,57.61,57.64,57.61,57.64,602,0
2017-08-24,57.571,57.63,57.571,57.63,673,0
2017-08-25,57.551,57.627,57.501,57.601,6988,0
2017-08-28,57.642,57.676,57.642,57.676,814,0
2017-08-29,57.879,57.879,57.73,57.75,1982,0
2017-08-30,57.72,57.732,57.67,57.71,2086,0
2017-08-31,57.807,57.859,57.807,57.859,3937,0
2017-09-01,57.898,57.898,57.8,57.816,3049,0
2017-09-05,57.988,58.183,57.974,58.182,3137,0
2017-09-06,58.157,58.179,58.047,58.047,2991,0
2017-09-07,58.272,58.316,58.256,58.266,7382,0
2017-09-08,58.286,58.3,58.286,58.298,1839,0
2017-09-11,58.137,58.157,58.137,58.148,1207,0
2017-09-12,58.055,58.055,58.022,58.022,1304,0
2017-09-13,57.938,57.953,57.908,57.908,5857,0
2017-09-14,57.938,57.983,57.938,57.968,1295,0
