Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,4.984,5.0033,4.8869,4.9449,212203,0
2009-01-06,5.0619,5.243,5.0549,5.0745,354709,0
2009-01-07,5.1198,5.1651,5.081,5.1073,259519,0
2009-01-08,5.1002,5.2165,5.0872,5.1324,320059,0
2009-01-09,5.1525,5.2492,5.1261,5.2492,152702,0
2009-01-12,5.2492,5.3526,5.2105,5.2755,133530,0
2009-01-13,5.2755,5.3594,5.243,5.2755,166558,0
2009-01-14,5.2685,5.2685,5.0872,5.1393,112278,0
2009-01-15,5.1584,5.1584,5.0355,5.094,371003,0
2009-01-16,5.1002,5.2363,5.0745,5.1718,153761,0
2009-01-20,5.1718,5.1718,5.0292,5.0355,90927,0
2009-01-21,5.0483,5.094,4.9773,5.094,291886,0
2009-01-22,5.1002,5.1002,5.0162,5.0292,161094,0
2009-01-23,4.984,5.2363,4.9512,5.2165,136559,0
2009-01-26,5.1777,5.3075,5.1198,5.2236,227786,0
2009-01-27,5.2755,5.3075,5.197,5.2041,145054,0
2009-01-28,5.2492,5.4628,5.2236,5.4628,147050,0
2009-01-29,5.4692,5.6502,5.4372,5.4692,210367,0
2009-01-30,5.3722,5.6115,5.3526,5.4176,246387,0
2009-02-02,5.3526,5.4628,5.2236,5.4048,142287,0
2009-02-03,5.3915,5.6826,5.3075,5.4821,219806,0
2009-02-04,5.4821,5.5014,5.43,5.4372,70457,0
2009-02-05,5.4048,5.4372,5.3461,5.3594,203890,0
2009-02-06,5.3594,5.5014,5.3404,5.4563,134638,0
2009-02-09,5.4048,5.4886,5.3983,5.4431,124896,0
2009-02-10,5.43,5.5274,5.4109,5.5209,167183,0
2009-02-11,5.9608,5.9608,5.4821,5.573,86937,0
2009-02-12,5.566,5.573,5.43,5.5532,86107,0
2009-02-13,5.5988,5.6572,5.5081,5.5338,59622,0
2009-02-17,5.4886,5.4953,5.2557,5.3011,249912,0
2009-02-18,5.2814,5.4431,5.1198,5.3722,495377,0
2009-02-19,5.43,5.4431,5.1651,5.1718,141826,0
2009-02-20,5.1073,5.1324,4.8674,4.9968,274743,0
2009-02-23,5.0033,5.0745,4.9257,4.9901,156900,0
2009-02-24,4.9512,5.1457,4.9062,5.0162,207394,0
2009-02-25,5.0162,5.1651,4.958,4.984,99067,0
2009-02-26,4.971,5.197,4.9512,5.0162,171069,0
2009-02-27,4.8736,5.0674,4.8736,4.9126,161859,0
2009-03-02,4.8221,4.8221,4.6279,4.8026,218537,0
2009-03-03,4.6925,4.7765,4.576,4.7704,297494,0
2009-03-04,4.7704,4.8091,4.6796,4.7442,240924,0
2009-03-05,4.6279,4.6925,4.5825,4.6215,128052,0
2009-03-06,4.6215,4.7247,4.2781,4.453,552296,0
2009-03-09,4.3621,4.4206,4.3041,4.3621,230197,0
2009-03-10,4.3692,4.6994,4.3496,4.6925,473935,0
2009-03-11,5.081,5.081,4.5825,4.8674,444519,0
2009-03-12,4.9126,5.081,4.8026,5.0355,491503,0
2009-03-13,4.9773,5.081,4.958,5.0033,199805,0
2009-03-16,4.9512,5.0674,4.861,4.8674,162192,0
2009-03-17,4.7893,4.8542,4.6925,4.7893,132338,0
2009-03-18,4.7247,4.8221,4.7247,4.7893,65655,0
2009-03-19,4.861,4.9191,4.7634,4.8411,72090,0
2009-03-20,4.9062,4.9062,4.8411,4.8869,68499,0
2009-03-23,4.9191,5.0292,4.8221,5.0292,108835,0
2009-03-24,4.9383,5.1261,4.9321,5.0422,99176,0
2009-03-25,5.1073,5.1777,5.1002,5.1002,92150,0
2009-03-26,5.1002,5.1777,5.1002,5.1777,74345,0
2009-03-27,5.0745,5.1777,5.0745,5.1525,57150,0
2009-03-30,4.9968,5.1261,4.971,5.0292,85493,0
2009-03-31,4.9968,5.2297,4.9968,5.2105,84621,0
2009-04-01,5.1261,5.2755,5.0292,5.1718,78823,0
2009-04-02,5.2105,5.2943,5.2105,5.2492,92696,0
2009-04-03,5.2105,5.327,5.2105,5.3075,86272,0
2009-04-06,5.2557,5.327,5.2557,5.327,36514,0
2009-04-07,5.2363,5.3404,5.2105,5.2557,75069,0
2009-04-08,5.2363,5.3404,5.2105,5.3404,116280,0
2009-04-09,5.3786,5.5209,5.3722,5.5081,137148,0
2009-04-13,5.4372,5.6309,5.4241,5.6049,123978,0
2009-04-14,5.566,5.6634,5.5338,5.5793,165087,0
2009-04-15,5.566,5.6701,5.5338,5.6115,143512,0
2009-04-16,5.6309,5.8056,5.573,5.7155,183101,0
2009-04-17,5.728,5.8772,5.728,5.8512,110069,0
2009-04-20,5.8512,5.8512,5.6634,5.6634,90870,0
2009-04-21,5.7024,5.7477,5.6309,5.7084,74939,0
2009-04-22,5.7408,5.883,5.7084,5.7928,111831,0
2009-04-23,5.8576,5.9224,5.754,5.9028,248254,0
2009-04-24,5.9483,5.9549,5.8772,5.9549,89465,0
2009-04-27,5.9287,5.9483,5.8445,5.9417,103567,0
2009-04-28,5.9095,5.9159,5.8252,5.8512,99956,0
2009-04-29,5.8185,5.9549,5.8185,5.9224,168356,0
2009-04-30,5.9739,6.097,5.9417,6.0584,176839,0
2009-05-01,6.0258,6.2008,6,6.1746,126307,0
2009-05-04,6.2461,6.304,6.1422,6.1618,112138,0
2009-05-05,6.1295,6.1295,5.9933,6.1038,142031,0
2009-05-06,6.0843,6.1167,6,6.0778,306134,0
2009-05-07,6.0648,6.1038,6,6.0128,235654,0
2009-05-08,6.0197,6.1167,6.0067,6.0713,331300,0
2009-05-11,6.0128,6.0457,5.9677,6.0197,415233,0
2009-05-12,6.0388,6.0584,6.0197,6.0388,135438,0
2009-05-13,5.9287,6.0258,5.9287,5.9739,119192,0
2009-05-14,5.9549,6.0713,5.9549,6.0518,118900,0
2009-05-15,6.0197,6.123,5.9933,6.0457,89955,0
2009-05-18,6.0388,6.265,6.0325,6.2265,108021,0
2009-05-19,6.1942,6.304,6.1942,6.2784,92877,0
2009-05-20,6.3432,6.3817,6.3236,6.3754,143237,0
2009-05-21,6.3236,6.3432,6.2521,6.2716,81477,0
2009-05-22,6.3172,6.3172,6.2396,6.2979,89320,0
2009-05-26,6.304,6.3754,6.2396,6.2911,136151,0
2009-05-27,6.3754,6.44,6.2911,6.2911,115735,0
2009-05-28,6.3562,6.4271,6.3172,6.4078,94981,0
2009-05-29,6.4078,6.4982,6.3754,6.4982,60716,0
2009-06-01,6.4923,6.5693,6.4535,6.5371,109659,0
2009-06-02,6.4725,6.5502,6.4725,6.5048,104597,0
2009-06-03,6.459,6.5048,6.4271,6.485,62213,0
2009-06-04,6.459,6.5502,6.44,6.5371,121961,0
2009-06-05,6.5437,6.5693,6.4463,6.5048,230674,0
2009-06-08,6.4792,6.5371,6.44,6.5048,92167,0
2009-06-09,6.485,6.5437,6.44,6.5308,149021,0
2009-06-10,6.5502,6.6078,6.4078,6.44,376272,0
2009-06-11,6.4792,6.5437,6.4078,6.4337,535101,0
2009-06-12,6.4535,6.4982,6.4143,6.4337,299920,0
2009-06-15,6.4205,6.459,6.4078,6.459,140478,0
2009-06-16,6.4725,6.485,6.4337,6.4463,183132,0
2009-06-17,6.4792,6.485,6.4271,6.44,111614,0
2009-06-18,6.4725,6.4792,6.3817,6.3883,124072,0
2009-06-19,6.4271,6.459,6.4078,6.4078,265479,0
2009-06-22,6.4205,6.4205,6.265,6.304,150261,0
2009-06-23,6.2784,6.2911,6.22,6.2396,128267,0
2009-06-24,6.2265,6.2594,6.1942,6.2265,94175,0
2009-06-25,6.2265,6.2521,6.1553,6.2461,114124,0
2009-06-26,6.1942,6.2784,6.1942,6.265,86525,0
2009-06-29,6.265,6.3363,6.265,6.3302,114084,0
2009-06-30,6.3562,6.3817,6.3302,6.3562,135748,0
2009-07-01,6.3754,6.44,6.3622,6.44,99266,0
2009-07-02,6.4078,6.4078,6.3562,6.3691,56995,0
2009-07-06,6.3691,6.3883,6.3622,6.3691,115877,0
2009-07-07,6.3754,6.4013,6.3562,6.3562,76684,0
2009-07-08,6.3817,6.4205,6.3302,6.3302,127940,0
2009-07-09,6.3363,6.4013,6.3172,6.3754,188099,0
2009-07-10,6.3432,6.3817,6.0258,6.3432,122759,0
2009-07-13,6.3754,6.4337,6.3622,6.4078,104221,0
2009-07-14,6.3754,6.4143,6.3691,6.3691,58169,0
2009-07-15,6.4013,6.4661,6.3949,6.4143,56128,0
2009-07-16,6.4143,6.4463,6.3817,6.4143,146915,0
2009-07-17,6.4078,6.4337,6.3883,6.4078,208998,0
2009-07-20,6.3817,6.3817,6.2911,6.3622,540650,0
2009-07-21,6.3691,6.3691,6.3302,6.3363,139722,0
2009-07-22,6.2911,6.4337,6.2849,6.4337,136928,0
2009-07-23,6.4078,6.4923,6.3883,6.4271,188175,0
2009-07-24,6.4143,6.4923,6.4143,6.4725,118271,0
2009-07-27,6.4725,6.5048,6.44,6.4725,141351,0
2009-07-28,6.4463,6.5308,6.4463,6.4725,58733,0
2009-07-29,6.4725,6.5823,6.4725,6.5823,89198,0
2009-07-30,6.5823,6.7963,6.5823,6.7444,178438,0
2009-07-31,6.7057,6.8993,6.6859,6.8543,160049,0
2009-08-03,6.9385,6.9385,6.8287,6.8609,133221,0
2009-08-04,6.8156,7.0031,6.8156,6.8867,194616,0
2009-08-05,6.8609,6.9318,6.8349,6.9063,184011,0
2009-08-06,6.9648,6.9775,6.8805,6.9127,125664,0
2009-08-07,6.9318,7.1132,6.9187,7.0874,231266,0
2009-08-10,7.0228,7.0552,6.9187,6.9451,124980,0
2009-08-11,6.9385,7.0552,6.9385,7.0161,185418,0
2009-08-12,6.9318,7.068,6.9318,7.0552,125905,0
2009-08-13,7.0357,7.1198,7.0161,7.0357,158687,0
2009-08-14,7.0228,7.1198,7.0228,7.1,162151,0
2009-08-17,7.0098,7.0807,6.9709,7.0098,118872,0
2009-08-18,6.9902,7.068,6.9709,7.0357,106311,0
2009-08-19,6.9318,7.0748,6.8672,7.0228,114668,0
2009-08-20,7.0481,7.0481,6.9513,6.9902,98168,0
2009-08-21,6.9902,7.0357,6.8738,6.9648,230246,0
2009-08-24,6.9258,7.0291,6.9127,6.9648,358373,0
2009-08-25,6.9709,6.9902,6.9385,6.9513,160550,0
2009-08-26,6.9451,6.9972,6.9318,6.9648,86644,0
2009-08-27,6.9648,7.0228,6.9577,7.0161,105638,0
2009-08-28,7.0228,7.068,6.9972,7.0357,87092,0
2009-08-31,7.0031,7.0481,6.9648,7.0228,83082,0
2009-09-01,6.9838,7.0291,6.9709,6.9709,86237,0
2009-09-02,6.9709,6.9775,6.9127,6.9385,112345,0
2009-09-03,6.9258,7.0161,6.9258,6.9838,114102,0
2009-09-04,6.9709,7.0874,6.9709,7.0874,112266,0
2009-09-08,7.1198,7.1844,7.0874,7.1327,66571,0
2009-09-09,7.1198,7.1521,7.0874,7.1132,88703,0
2009-09-10,7.0807,7.1457,7.0613,7.1457,94673,0
2009-09-11,7.1457,7.1714,7.1,7.1457,96229,0
2009-09-14,7.1327,7.178,7.1198,7.1521,57839,0
2009-09-15,7.1327,7.1844,7.1066,7.1066,152837,0
2009-09-16,7.1132,7.1714,7.1,7.1583,208502,0
2009-09-17,7.1583,7.2039,7.1198,7.2039,190229,0
2009-09-18,7.178,7.3334,7.178,7.3266,118436,0
2009-09-21,7.262,7.3266,7.262,7.275,123491,0
2009-09-22,7.2882,7.3266,7.275,7.3138,112094,0
2009-09-23,7.3011,7.3525,7.2685,7.2882,224602,0
2009-09-24,7.2685,7.3465,7.2489,7.3138,169204,0
2009-09-25,7.275,7.3138,7.1971,7.2362,218829,0
2009-09-28,7.2362,7.2882,7.068,7.165,293845,0
2009-09-29,7.1583,7.243,7.0939,7.1583,535229,0
2009-09-30,7.1327,7.2362,7.1066,7.1714,422005,0
2009-10-01,7.1,7.1583,7.0031,7.0481,311365,0
2009-10-02,7.0228,7.0807,6.9838,7.068,122061,0
2009-10-05,7.0552,7.1198,6.9902,7.0807,396990,0
2009-10-06,7.1066,7.139,6.9972,7.0098,372101,0
2009-10-07,6.9972,7.0357,6.9902,7.0357,144572,0
2009-10-08,7.0613,7.0874,7.042,7.042,184913,0
2009-10-09,7.0481,7.1457,7.0481,7.1327,155693,0
2009-10-12,7.139,7.1911,7.1263,7.1844,246991,0
2009-10-13,7.1521,7.2039,7.1521,7.1971,95420,0
2009-10-14,7.2233,7.2558,7.2164,7.2233,152388,0
2009-10-15,7.178,7.2105,7.1521,7.1583,149242,0
2009-10-16,7.1457,7.2362,7.1132,7.2164,173231,0
2009-10-19,7.2039,7.262,7.1971,7.2233,159956,0
2009-10-20,7.1971,7.2489,7.1971,7.2164,151172,0
2009-10-21,7.2558,7.2558,7.1911,7.2039,180005,0
2009-10-22,7.178,7.243,7.1714,7.1971,197652,0
2009-10-23,7.1911,7.2941,7.1844,7.2105,137409,0
2009-10-26,7.243,7.2558,7.1457,7.2039,155251,0
2009-10-27,7.178,7.243,7.1714,7.1714,167827,0
2009-10-28,7.1583,7.1844,7.0357,7.0357,136711,0
2009-10-29,7.042,7.165,7.042,7.0748,186588,0
2009-10-30,7.0748,7.1198,6.9127,7.0552,348486,0
2009-11-02,7.0228,7.068,6.9902,6.9902,225391,0
2009-11-03,6.9838,7.0098,6.9577,6.9775,202295,0
2009-11-04,6.9972,7.0291,6.9972,7.0228,100528,0
2009-11-05,7.0357,7.0481,7.0031,7.0098,112069,0
2009-11-06,7.0031,7.0613,6.9902,7.0228,127340,0
2009-11-09,7.042,7.0481,7.0098,7.0228,220698,0
2009-11-10,7.0228,7.0291,6.9775,7.0031,179434,0
2009-11-11,6.9902,7.0031,6.9709,6.9775,136641,0
2009-11-12,6.9775,6.9902,6.9187,6.9258,134630,0
2009-11-13,6.9577,6.9648,6.8867,6.9127,156383,0
2009-11-16,6.9577,6.9709,6.9127,6.9318,158298,0
2009-11-17,6.9187,6.9709,6.9187,6.9648,194301,0
2009-11-18,6.9385,6.9972,6.9385,6.9902,93169,0
2009-11-19,6.9577,7.0161,6.9127,6.9513,403847,0
2009-11-20,6.9258,7.0031,6.9258,6.9972,240776,0
2009-11-23,6.9902,7.0228,6.9775,6.9902,223098,0
2009-11-24,6.9902,7.0161,6.9648,7.0031,156340,0
2009-11-25,7.0357,7.0748,6.9902,7.0748,105715,0
2009-11-27,6.9972,7.0357,6.9902,7.0291,33270,0
2009-11-30,7.0552,7.0552,7.0161,7.0291,158937,0
2009-12-01,7.0291,7.1066,7.0098,7.0552,405554,0
2009-12-02,7.0613,7.0874,7.0357,7.0481,234553,0
2009-12-03,7.0481,7.0748,7.0161,7.0552,305117,0
2009-12-04,7.0748,7.1132,7.0613,7.1132,134647,0
2009-12-07,7.1198,7.1327,7.0874,7.1327,180261,0
2009-12-08,7.0874,7.2039,7.0874,7.2039,193487,0
2009-12-09,7.2489,7.275,7.178,7.2164,295011,0
2009-12-10,7.2362,7.2362,7.1844,7.1844,244939,0
2009-12-11,7.1971,7.2039,7.1714,7.1911,99567,0
2009-12-14,7.2039,7.2489,7.165,7.2362,155279,0
2009-12-15,7.2362,7.2882,7.2233,7.2685,179596,0
2009-12-16,7.2685,7.3786,7.2685,7.372,222990,0
2009-12-17,7.3334,7.3916,7.3011,7.3786,214496,0
2009-12-18,7.3786,7.528,7.3786,7.4692,221703,0
2009-12-21,7.5341,7.5341,7.4113,7.4629,261180,0
2009-12-22,7.5341,7.5792,7.4497,7.5606,259204,0
2009-12-23,7.5606,7.5926,7.5209,7.5532,233816,0
2009-12-24,7.5142,7.6104,7.5142,7.6104,40378,0
2009-12-28,7.6104,7.6171,7.5407,7.6049,188294,0
2009-12-29,7.5857,7.6761,7.5857,7.6761,246376,0
2009-12-30,7.6761,7.7025,7.5991,7.6695,234178,0
2009-12-31,7.6635,7.8059,7.6505,7.7025,348906,0
2010-01-04,7.7156,7.7547,7.6306,7.7415,220417,0
2010-01-05,7.7415,7.7786,7.6825,7.7547,400605,0
2010-01-06,7.7859,7.7993,7.7485,7.7547,175925,0
2010-01-07,7.7664,7.7925,7.7283,7.7925,173731,0
2010-01-08,7.82,7.82,7.7732,7.7925,205488,0
2010-01-11,7.7786,7.82,7.7732,7.7993,262650,0
2010-01-12,7.7859,7.8319,7.7547,7.813,304670,0
2010-01-13,7.8059,7.8637,7.7732,7.8578,210310,0
2010-01-14,7.8515,7.8578,7.8319,7.8387,169352,0
2010-01-15,7.8387,7.9092,7.8387,7.8958,282043,0
2010-01-19,7.8892,8.0249,7.8829,7.9932,144688,0
2010-01-20,7.9552,7.9873,7.9027,7.9216,169322,0
2010-01-21,7.9216,7.9419,7.8892,7.8958,227998,0
2010-01-22,7.9027,7.9283,7.8637,7.9027,179077,0
2010-01-25,7.8829,7.9932,7.8829,7.9552,214155,0
2010-01-26,7.9092,7.9818,7.9092,7.9818,182244,0
2010-01-27,7.9873,8.0125,7.9216,7.9619,168543,0
2010-01-28,7.9747,8.0125,7.9283,7.9552,175231,0
2010-01-29,7.9684,7.9818,7.9027,7.9092,141016,0
2010-02-01,7.9027,7.9092,7.8387,7.8958,143907,0
2010-02-02,7.9349,7.9873,7.8578,7.9873,283989,0
2010-02-03,7.9349,8.0195,7.9349,7.9996,164981,0
2010-02-04,7.9996,7.9996,7.8578,7.8892,272648,0
2010-02-05,7.8958,7.9873,7.6761,7.9684,288731,0
2010-02-08,7.9552,7.9619,7.8892,7.9283,149709,0
2010-02-09,7.9684,7.9996,7.8712,7.9619,110571,0
2010-02-10,7.9619,8.0382,7.9552,7.9932,159809,0
2010-02-11,7.9818,8.0195,7.9747,7.9818,156102,0
2010-02-12,7.9552,8.0579,7.9483,8.0125,216169,0
2010-02-16,8.0382,8.0901,8.0065,8.0717,130035,0
2010-02-17,8.0717,8.1038,8.0513,8.0901,116560,0
2010-02-18,8.0643,8.1428,8.0579,8.1428,173175,0
2010-02-19,8.136,8.2253,8.1242,8.2253,274607,0
2010-02-22,8.2253,8.2597,8.1551,8.1871,208632,0
2010-02-23,8.1428,8.2335,8.1428,8.2253,191545,0
2010-02-24,8.2059,8.3173,8.2059,8.304,274501,0
2010-02-25,8.331,8.3558,8.1989,8.2458,155593,0
2010-02-26,8.2335,8.31,8.2253,8.2788,139851,0
2010-03-01,8.2597,8.2657,8.2128,8.2657,213501,0
2010-03-02,8.2788,8.2858,8.2399,8.2597,121545,0
2010-03-03,8.2198,8.2904,8.1989,8.1989,163547,0
2010-03-04,8.2059,8.2253,8.1428,8.1499,191041,0
2010-03-05,8.1551,8.2597,8.1551,8.2597,207506,0
2010-03-08,8.2198,8.2335,8.2059,8.2198,140013,0
2010-03-09,8.1927,8.2597,8.1927,8.2399,163736,0
2010-03-10,8.2335,8.252,8.2198,8.2253,151207,0
2010-03-11,8.2335,8.2458,8.1293,8.2253,226963,0
2010-03-12,8.2253,8.252,8.2198,8.252,97841,0
2010-03-15,8.2458,8.2729,8.2128,8.2597,151166,0
2010-03-16,8.2657,8.2858,8.2458,8.2858,165763,0
2010-03-17,8.304,8.31,8.2657,8.2657,204109,0
2010-03-18,8.2858,8.2858,8.2458,8.2657,133045,0
2010-03-19,8.2335,8.304,8.2335,8.2858,245369,0
2010-03-22,8.2904,8.3373,8.2904,8.3248,106671,0
2010-03-23,8.3373,8.3558,8.3173,8.3487,174420,0
2010-03-24,8.3373,8.3743,8.3373,8.3621,194256,0
2010-03-25,8.3951,8.4276,8.3743,8.3743,159120,0
2010-03-26,8.4276,8.4393,8.388,8.388,226841,0
2010-03-29,8.4341,8.4801,8.3743,8.4801,233095,0
2010-03-30,8.4472,8.4943,8.4341,8.4597,191756,0
2010-03-31,8.4597,8.5363,8.4597,8.5157,176266,0
2010-04-01,8.4873,8.5363,8.4873,8.5157,180965,0
2010-04-05,8.5157,8.543,8.4943,8.5363,151352,0
2010-04-06,8.529,8.5833,8.5057,8.5833,262770,0
2010-04-07,8.5765,8.6362,8.543,8.5765,208949,0
2010-04-08,8.5502,8.6221,8.5502,8.6088,121730,0
2010-04-09,8.6287,8.7716,8.6152,8.7045,320076,0
2010-04-12,8.7376,8.7503,8.6909,8.7045,239377,0
2010-04-13,8.7045,8.8613,8.7045,8.8613,200953,0
2010-04-14,8.8157,8.8541,8.7569,8.8223,266638,0
2010-04-15,8.8104,8.8223,8.711,8.7503,300245,0
2010-04-16,8.7716,8.7716,8.7246,8.7439,330205,0
2010-04-19,8.7183,8.7376,8.6551,8.7045,111248,0
2010-04-20,8.6909,8.7569,8.6497,8.6497,196514,0
2010-04-21,8.6909,8.7045,8.5057,8.5502,316262,0
2010-04-22,8.5559,8.6845,8.5502,8.6497,116682,0
2010-04-23,8.6333,8.7283,8.6333,8.6707,190525,0
2010-04-26,8.6724,8.6971,8.6014,8.6497,133436,0
2010-04-27,8.6724,8.7439,8.6614,8.7246,239941,0
2010-04-28,8.7439,8.8223,8.6769,8.8104,136718,0
2010-04-29,8.7972,8.8409,8.7972,8.8409,156472,0
2010-04-30,8.8409,8.8541,8.7045,8.7183,247056,0
2010-05-03,8.7045,8.83,8.6724,8.7503,152987,0
2010-05-04,8.6845,8.7853,8.6845,8.7716,99226,0
2010-05-05,8.667,8.6845,8.4741,8.4943,166593,0
2010-05-06,8.4873,8.4873,7.7547,8.2399,725043,0
2010-05-07,8.3173,8.4393,7.9932,8.1551,319487,0
2010-05-10,8.5104,8.5104,8.252,8.2858,198220,0
2010-05-11,8.1871,8.4217,8.1871,8.3373,274687,0
2010-05-12,8.304,8.5765,8.304,8.4669,253599,0
2010-05-13,8.4276,8.4669,8.3951,8.4217,188186,0
2010-05-14,8.3433,8.4393,8.3373,8.3373,86526,0
2010-05-17,8.3743,8.3951,8.0579,8.2904,204909,0
2010-05-18,8.31,8.3805,8.1242,8.163,142126,0
2010-05-19,8.1242,8.169,7.9349,8.0901,127990,0
2010-05-20,7.9419,7.9419,7.8637,7.8829,322319,0
2010-05-21,7.8637,8.0065,7.4497,7.7859,457900,0
2010-05-24,7.7859,7.9818,7.7859,7.9818,143526,0
2010-05-25,7.7993,8.0195,7.7547,7.9156,279989,0
2010-05-26,7.9747,8.0579,7.8263,7.8712,105483,0
2010-05-27,8.0125,8.1871,7.9619,8.1173,103341,0
2010-05-28,8.0901,8.1871,8.0444,8.1871,89342,0
2010-06-01,8.0901,8.1038,7.9552,7.9684,120486,0
2010-06-02,7.9619,7.9619,7.8637,7.9283,111211,0
2010-06-03,7.9283,8.0382,7.9216,8.0125,130037,0
2010-06-04,7.9092,7.9747,7.8515,7.8958,117650,0
2010-06-07,7.8958,7.9283,7.8263,7.8455,93747,0
2010-06-08,7.8515,7.8515,7.7925,7.7993,123582,0
2010-06-09,7.82,7.9216,7.7993,7.7993,146745,0
2010-06-10,7.8455,8.0321,7.8455,8.0321,91733,0
2010-06-11,7.9684,8.1499,7.9684,8.1499,105176,0
2010-06-14,8.181,8.2198,8.1038,8.2128,92531,0
2010-06-15,8.2657,8.3248,8.1551,8.163,140155,0
2010-06-16,8.1038,8.1927,8.1038,8.1499,106983,0
2010-06-17,8.1428,8.169,8.1038,8.1038,110020,0
2010-06-18,8.0717,8.1428,8.0717,8.1038,91679,0
2010-06-21,8.1428,8.1428,8.0643,8.1293,92276,0
2010-06-22,8.169,8.3373,8.169,8.2858,216205,0
2010-06-23,8.3373,8.3487,8.2059,8.2788,149960,0
2010-06-24,8.2788,8.3248,8.2458,8.2657,182612,0
2010-06-25,8.2597,8.2657,8.1989,8.2059,78954,0
2010-06-28,8.2198,8.2729,8.1989,8.2729,106275,0
2010-06-29,8.2399,8.252,8.0717,8.0901,136285,0
2010-06-30,8.1201,8.1388,8.0643,8.0918,195566,0
2010-07-01,8.0444,8.169,7.9092,8.0444,166392,0
2010-07-02,8.0125,8.0382,7.9349,8.0249,137402,0
2010-07-06,8.0513,8.0513,7.9619,7.9619,81634,0
2010-07-07,7.9684,8.0643,7.9684,8.0643,106272,0
2010-07-08,8.0717,8.0717,7.9932,8.0717,124751,0
2010-07-09,8.078,8.169,8.0579,8.1293,92103,0
2010-07-12,8.1499,8.2788,8.1173,8.2788,185027,0
2010-07-13,8.2858,8.2904,8.1989,8.2253,214836,0
2010-07-14,8.2399,8.2788,8.2253,8.2729,132646,0
2010-07-15,8.2788,8.2904,8.1989,8.2128,140214,0
2010-07-16,8.2253,8.2399,8.181,8.2399,82185,0
2010-07-19,8.2335,8.2399,8.1989,8.2399,144451,0
2010-07-20,8.2059,8.2858,8.2059,8.2597,86359,0
2010-07-21,8.2858,8.3743,8.2399,8.3373,202152,0
2010-07-22,8.4145,8.4472,8.3248,8.4145,331318,0
2010-07-23,8.4145,8.4873,8.3805,8.4066,219722,0
2010-07-26,8.3951,8.4801,8.3951,8.4472,138947,0
2010-07-27,8.4597,8.4741,8.3951,8.4341,247835,0
2010-07-28,8.4004,8.4393,8.4004,8.4217,115448,0
2010-07-29,8.4217,8.4472,8.3951,8.4472,103033,0
2010-07-30,8.4145,8.4801,8.388,8.4801,138915,0
2010-08-02,8.4669,8.4741,8.4004,8.4276,207409,0
2010-08-03,8.4393,8.4741,8.4145,8.4669,150620,0
2010-08-04,8.4393,8.5013,8.4066,8.4217,196559,0
2010-08-05,8.4066,8.4801,8.4004,8.4801,120299,0
2010-08-06,8.4527,8.543,8.4341,8.4669,177480,0
2010-08-09,8.4801,8.4801,8.4145,8.4801,96061,0
2010-08-10,8.4341,8.5157,8.4341,8.4741,148987,0
2010-08-11,8.4393,8.4801,8.4341,8.4801,140036,0
2010-08-12,8.4217,8.5057,8.4217,8.4801,150759,0
2010-08-13,8.4472,8.5057,8.4341,8.4801,140500,0
2010-08-16,8.4669,8.5104,8.4527,8.5057,167173,0
2010-08-17,8.4801,8.4943,8.4669,8.4741,153775,0
2010-08-18,8.4527,8.569,8.4527,8.529,283333,0
2010-08-19,8.5013,8.5954,8.5013,8.5833,158078,0
2010-08-20,8.5833,8.5833,8.5057,8.5502,143103,0
2010-08-23,8.543,8.5502,8.5157,8.5502,87927,0
2010-08-24,8.4873,8.5502,8.4873,8.5502,164932,0
2010-08-25,8.529,8.5502,8.4873,8.5502,145051,0
2010-08-26,8.529,8.5765,8.4943,8.4943,184315,0
2010-08-27,8.5363,8.5502,8.5104,8.543,140410,0
2010-08-30,8.5502,8.6221,8.543,8.6014,245805,0
2010-08-31,8.5541,8.6007,8.5316,8.6007,92825,0
2010-09-01,8.5954,8.6362,8.5559,8.5898,207675,0
2010-09-02,8.5618,8.6614,8.529,8.5363,223247,0
2010-09-03,8.5954,8.5954,8.543,8.5559,105276,0
2010-09-07,8.569,8.5833,8.5104,8.543,254591,0
2010-09-08,8.5833,8.5954,8.4943,8.5157,147270,0
2010-09-09,8.529,8.5502,8.4873,8.5104,135693,0
2010-09-10,8.5104,8.5898,8.5104,8.5833,103112,0
2010-09-13,8.5898,8.5954,8.5618,8.5765,111506,0
2010-09-14,8.5618,8.6088,8.5618,8.5765,144894,0
2010-09-15,8.5898,8.5898,8.4669,8.4669,171786,0
2010-09-16,8.4527,8.4669,8.3487,8.4145,474438,0
2010-09-17,8.4472,8.5013,8.4276,8.4801,186802,0
2010-09-20,8.4801,8.5219,8.4393,8.4669,364586,0
2010-09-21,8.4801,8.4873,8.2981,8.3805,864692,0
2010-09-22,8.4066,8.4341,8.3805,8.4004,246365,0
2010-09-23,8.3433,8.4145,8.3433,8.4145,280193,0
2010-09-24,8.4341,8.4341,8.3805,8.3951,189472,0
2010-09-27,8.388,8.4597,8.3805,8.3805,193008,0
2010-09-28,8.4004,8.5013,8.3951,8.4801,108856,0
2010-09-29,8.5013,8.5502,8.4669,8.5157,147912,0
2010-09-30,8.5653,8.5653,8.5075,8.5112,120550,0
2010-10-01,8.5157,8.5502,8.4597,8.5502,236211,0
2010-10-04,8.5013,8.543,8.5013,8.543,86417,0
2010-10-05,8.543,8.543,8.5104,8.5363,158741,0
