Date,Open,High,Low,Close,Volume,OpenInt
2012-04-23,15.686,15.724,15.586,15.718,109794,0
2012-04-24,15.755,15.86,15.755,15.835,119501,0
2012-04-25,16.026,16.067,15.957,16.055,96170,0
2012-04-26,15.977,16.151,15.965,16.122,68919,0
2012-04-27,16.192,16.207,16.046,16.207,182266,0
2012-04-30,16.135,16.177,16.071,16.103,71466,0
2012-05-01,16.305,16.35,16.119,16.222,330649,0
2012-05-02,16.127,16.192,16.057,16.168,308188,0
2012-05-03,16.177,16.207,16.02,16.035,87330,0
2012-05-04,15.965,15.965,15.815,15.863,77917,0
2012-05-07,15.797,15.869,15.776,15.811,397951,0
2012-05-08,15.74,15.785,15.609,15.785,95818,0
2012-05-09,15.632,15.779,15.555,15.718,91725,0
2012-05-10,15.771,15.846,15.666,15.743,116879,0
2012-05-11,15.681,15.826,15.672,15.727,104829,0
2012-05-14,15.609,15.611,15.5,15.549,71243,0
2012-05-15,15.517,15.563,15.396,15.432,117074,0
2012-05-16,15.505,15.537,15.312,15.324,74725,0
2012-05-17,15.299,15.299,14.987,14.992,94121,0
2012-05-18,14.992,15.032,14.798,14.804,131981,0
2012-05-21,14.855,15.095,14.804,15.082,133870,0
2012-05-22,15.125,15.234,15.082,15.15,108385,0
2012-05-23,15.003,15.237,14.965,15.227,56106,0
2012-05-24,15.262,15.299,15.141,15.286,35153,0
2012-05-25,15.296,15.347,15.271,15.274,65861,0
2012-05-29,15.411,15.48,15.336,15.454,155126,0
2012-05-30,15.344,15.366,15.162,15.182,45924,0
2012-05-31,15.177,15.316,15.039,15.203,112698,0
2012-06-01,14.923,15.047,14.813,14.836,76085,0
2012-06-04,14.836,14.847,14.626,14.747,141069,0
2012-06-05,14.722,14.919,14.722,14.914,91088,0
2012-06-06,15.146,15.233,15.03,15.233,102672,0
2012-06-07,15.391,15.629,15.195,15.195,193739,0
2012-06-08,15.212,15.342,15.169,15.342,60497,0
2012-06-11,15.519,15.609,15.093,15.11,134993,0
2012-06-12,15.173,15.274,15.093,15.268,279051,0
2012-06-13,15.253,15.309,15.119,15.128,378957,0
2012-06-14,15.185,15.327,15.159,15.278,67543,0
2012-06-15,15.327,15.442,15.294,15.421,57166,0
2012-06-18,15.344,15.514,15.344,15.502,60380,0
2012-06-19,15.588,15.788,15.54,15.655,144767,0
2012-06-20,15.658,15.678,15.543,15.611,80723,0
2012-06-21,15.632,15.663,15.285,15.299,79590,0
2012-06-22,15.411,15.411,15.302,15.357,507568,0
2012-06-25,15.175,15.175,15.08,15.146,92496,0
2012-06-26,15.184,15.247,15.086,15.204,67546,0
2012-06-27,15.25,15.369,15.239,15.348,73106,0
2012-06-28,15.29,15.406,15.212,15.406,181965,0
2012-06-29,15.814,16.014,15.651,15.759,92061,0
2012-07-02,16.046,16.046,15.596,15.897,113770,0
2012-07-03,15.92,16.026,15.92,16.012,44023,0
2012-07-05,16.023,16.035,15.929,15.995,99840,0
2012-07-06,15.848,15.92,15.822,15.908,72415,0
2012-07-09,15.926,15.926,15.767,15.839,39932,0
2012-07-10,15.94,15.94,15.663,15.724,57406,0
2012-07-11,15.692,15.755,15.617,15.724,91019,0
2012-07-12,15.64,15.727,15.539,15.658,187915,0
2012-07-13,15.735,15.917,15.735,15.917,88526,0
2012-07-16,15.879,15.908,15.789,15.859,50222,0
2012-07-17,15.945,15.995,15.784,15.983,57394,0
2012-07-18,15.95,16.055,15.95,16.012,93286,0
2012-07-19,16.088,16.088,15.962,16.015,52033,0
2012-07-20,15.94,15.96,15.848,15.874,78936,0
2012-07-23,15.732,15.774,15.634,15.729,164509,0
2012-07-24,15.722,15.722,15.483,15.579,176223,0
2012-07-25,15.606,15.614,15.495,15.53,191607,0
2012-07-26,15.807,15.831,15.606,15.678,250926,0
2012-07-27,15.786,15.989,15.786,15.926,37673,0
2012-07-30,15.957,15.986,15.902,15.945,61401,0
2012-07-31,15.957,16.019,15.87,15.87,603593,0
2012-08-01,15.974,16.015,15.825,15.825,104553,0
2012-08-02,15.747,15.792,15.64,15.761,115125,0
2012-08-03,16.018,16.07,16.015,16.046,43206,0
2012-08-06,16.07,16.134,16.048,16.082,108751,0
2012-08-07,16.162,16.203,16.096,16.125,72406,0
2012-08-08,16.076,16.145,16.073,16.123,41698,0
2012-08-09,16.131,16.175,16.079,16.128,87039,0
2012-08-10,16.076,16.153,16.048,16.153,137651,0
2012-08-13,16.145,16.159,16.046,16.123,82269,0
2012-08-14,16.214,16.214,16.102,16.134,94389,0
2012-08-15,16.142,16.194,16.123,16.17,78206,0
2012-08-16,16.197,16.304,16.172,16.291,102904,0
2012-08-17,16.316,16.343,16.27,16.333,107235,0
2012-08-20,16.285,16.31,16.249,16.295,67711,0
2012-08-21,16.373,16.414,16.279,16.31,236903,0
2012-08-22,16.272,16.298,16.182,16.276,141105,0
2012-08-23,16.246,16.319,16.113,16.131,151909,0
2012-08-24,16.096,16.24,16.094,16.197,61782,0
2012-08-27,16.285,16.285,16.185,16.185,56253,0
2012-08-28,16.155,16.246,16.145,16.203,275378,0
2012-08-29,16.223,16.272,16.17,16.252,71343,0
2012-08-30,16.164,16.209,16.11,16.159,103366,0
2012-08-31,16.275,16.275,16.142,16.222,61485,0
2012-09-04,16.216,16.327,16.105,16.29,252851,0
2012-09-05,16.284,16.319,16.257,16.29,217404,0
2012-09-06,16.367,16.548,16.367,16.545,103796,0
2012-09-07,16.579,16.833,16.568,16.606,73757,0
2012-09-10,16.586,16.644,16.581,16.586,77830,0
2012-09-11,16.586,16.664,16.586,16.656,80167,0
2012-09-12,16.691,16.725,16.638,16.721,190090,0
2012-09-13,16.73,16.924,16.668,16.876,371184,0
2012-09-14,17.005,17.086,16.958,16.991,221447,0
2012-09-17,16.974,16.974,16.858,16.878,59587,0
2012-09-18,16.868,16.868,16.774,16.8,122784,0
2012-09-19,16.852,16.889,16.791,16.868,149611,0
2012-09-20,16.777,16.788,16.711,16.786,144442,0
2012-09-21,16.891,17.192,16.615,16.748,405944,0
2012-09-24,16.728,16.839,16.728,16.777,59320,0
2012-09-25,16.871,16.896,16.557,16.568,319779,0
2012-09-26,16.574,16.576,16.474,16.491,107718,0
2012-09-27,16.55,16.632,16.477,16.559,331742,0
2012-09-28,16.527,16.588,16.465,16.547,52450,0
2012-10-01,16.574,16.6,16.418,16.487,127806,0
2012-10-02,16.525,16.629,16.457,16.533,93524,0
2012-10-03,16.574,16.62,16.49,16.554,361453,0
2012-10-04,16.632,16.704,16.579,16.704,58584,0
2012-10-05,16.806,16.836,16.711,16.753,66107,0
2012-10-08,16.688,16.739,16.679,16.721,34396,0
2012-10-09,16.706,16.745,16.597,16.597,49111,0
2012-10-10,16.592,16.615,16.506,16.554,178502,0
2012-10-11,16.685,16.704,16.61,16.64,211075,0
2012-10-12,16.606,16.612,16.482,16.511,45614,0
2012-10-15,16.542,16.615,16.482,16.606,41638,0
2012-10-16,16.679,16.749,16.679,16.742,143703,0
2012-10-17,16.749,16.904,16.749,16.885,49099,0
2012-10-18,16.88,16.946,16.854,16.938,44831,0
2012-10-19,16.883,16.885,16.715,16.745,57208,0
2012-10-22,16.753,16.753,16.603,16.704,50057,0
2012-10-23,16.516,16.594,16.428,16.547,120841,0
2012-10-24,16.615,16.649,16.482,16.517,74292,0
2012-10-25,16.592,16.643,16.432,16.548,157499,0
2012-10-26,16.557,16.565,16.457,16.536,68387,0
2012-10-31,16.298,16.656,16.298,16.601,126460,0
2012-11-01,16.649,16.862,16.618,16.839,95569,0
2012-11-02,16.891,16.891,16.679,16.682,66963,0
2012-11-05,16.658,16.711,16.557,16.706,66876,0
2012-11-06,16.786,16.853,16.745,16.831,99456,0
2012-11-07,16.658,16.658,16.422,16.485,138243,0
2012-11-08,16.483,16.516,16.29,16.29,280180,0
2012-11-09,16.183,16.386,16.125,16.26,147212,0
2012-11-12,16.347,16.347,16.205,16.242,46693,0
2012-11-13,16.165,16.325,16.071,16.198,77242,0
2012-11-14,16.213,16.236,15.926,15.942,92025,0
2012-11-15,15.928,15.992,15.733,15.878,276141,0
2012-11-16,15.894,16.051,15.805,16.043,310618,0
2012-11-19,16.222,16.281,16.195,16.281,79843,0
2012-11-20,16.103,16.341,16.077,16.341,114825,0
2012-11-21,16.376,16.452,16.304,16.367,96020,0
2012-11-23,16.462,16.516,16.425,16.516,446125,0
2012-11-26,16.471,16.538,16.459,16.538,162635,0
2012-11-27,16.504,16.588,16.465,16.491,68195,0
2012-11-28,16.431,16.591,16.336,16.588,113104,0
2012-11-29,16.679,16.679,16.585,16.64,185188,0
2012-11-30,16.68,16.738,16.656,16.723,79954,0
2012-12-03,16.804,16.84,16.655,16.691,97443,0
2012-12-04,16.63,16.741,16.621,16.677,107592,0
2012-12-05,16.685,16.756,16.615,16.719,149164,0
2012-12-06,16.701,16.759,16.701,16.75,102612,0
2012-12-07,16.825,16.837,16.725,16.766,69820,0
2012-12-10,16.781,16.864,16.762,16.837,113779,0
2012-12-11,16.887,16.909,16.801,16.878,232019,0
2012-12-12,16.887,16.963,16.816,16.85,78206,0
2012-12-13,16.884,16.884,16.709,16.745,140436,0
2012-12-14,16.725,16.775,16.664,16.682,125217,0
2012-12-17,16.789,16.892,16.715,16.892,317619,0
2012-12-18,16.909,17.163,16.831,17.09,520615,0
2012-12-19,17.083,17.303,16.969,16.969,584770,0
2012-12-20,17.016,17.11,16.984,17.095,122423,0
2012-12-21,16.89,17.013,16.843,16.966,407211,0
2012-12-24,16.84,16.912,16.576,16.81,155297,0
2012-12-26,16.85,16.85,16.712,16.715,80801,0
2012-12-27,16.719,16.734,16.529,16.719,183671,0
2012-12-28,16.646,16.685,16.544,16.544,224045,0
2012-12-31,16.573,16.832,16.517,16.82,213773,0
2013-01-02,17.13,17.374,17.099,17.213,193970,0
2013-01-03,17.219,17.344,17.219,17.266,127629,0
2013-01-04,17.324,17.444,17.287,17.436,354409,0
2013-01-07,17.401,17.401,17.33,17.371,379657,0
2013-01-08,17.347,17.353,17.257,17.306,180908,0
2013-01-09,17.356,17.395,17.333,17.389,158742,0
2013-01-10,17.417,17.461,17.382,17.453,135519,0
2013-01-11,17.464,17.474,17.395,17.453,216064,0
2013-01-14,17.45,17.477,17.416,17.464,104348,0
2013-01-15,17.5,17.546,17.433,17.525,238591,0
2013-01-16,17.507,17.525,17.461,17.498,102483,0
2013-01-17,17.555,17.686,17.54,17.645,92998,0
2013-01-18,17.668,17.719,17.62,17.699,220137,0
2013-01-22,17.71,17.869,17.707,17.869,352406,0
2013-01-23,17.829,18.044,17.805,17.817,219951,0
2013-01-24,17.844,17.932,17.796,17.855,332036,0
2013-01-25,17.926,17.926,17.808,17.881,602936,0
2013-01-28,17.967,17.967,17.805,17.913,138543,0
2013-01-29,17.967,18.02,17.913,17.996,227357,0
2013-01-30,18.099,18.099,17.902,17.902,229679,0
2013-01-31,17.982,18.029,17.884,18.015,577382,0
2013-02-01,18.094,18.12,18.064,18.105,180112,0
2013-02-04,18.032,18.052,17.949,17.97,214295,0
2013-02-05,18.011,18.132,18.011,18.096,223348,0
2013-02-06,18.047,18.179,18.041,18.166,252506,0
2013-02-07,18.179,18.191,18.035,18.164,240870,0
2013-02-08,18.191,18.281,18.191,18.269,207678,0
2013-02-11,18.287,18.348,18.227,18.269,158631,0
2013-02-12,18.297,18.369,18.267,18.357,186254,0
2013-02-13,18.351,18.408,18.305,18.366,277925,0
2013-02-14,18.287,18.363,18.258,18.357,182485,0
2013-02-15,18.408,18.408,18.308,18.366,158625,0
2013-02-19,18.399,18.508,18.381,18.496,249650,0
2013-02-20,18.534,18.534,18.218,18.218,222059,0
2013-02-21,18.243,18.243,18.017,18.088,129788,0
2013-02-22,18.185,18.278,18.172,18.249,362534,0
2013-02-25,18.331,18.384,17.926,17.926,118987,0
2013-02-26,18.061,18.094,17.923,18.061,175841,0
2013-02-27,18.108,18.346,18.079,18.311,99594,0
2013-02-28,18.304,18.419,18.286,18.286,220359,0
2013-03-01,18.164,18.344,18.126,18.32,106853,0
2013-03-04,18.302,18.423,18.258,18.42,265953,0
2013-03-05,18.488,18.621,18.448,18.574,186903,0
2013-03-06,18.648,18.669,18.559,18.61,384523,0
2013-03-07,18.618,18.662,18.598,18.638,339653,0
2013-03-08,18.715,18.789,18.627,18.786,212625,0
2013-03-11,18.748,18.83,18.732,18.824,98651,0
2013-03-12,18.806,18.838,18.752,18.821,299751,0
2013-03-13,18.841,18.906,18.779,18.891,102600,0
2013-03-14,18.944,19.015,18.932,19.006,236209,0
2013-03-15,18.972,19.019,18.949,19.019,214641,0
2013-03-18,18.732,19.009,18.717,18.941,183377,0
2013-03-19,18.968,19.068,18.748,18.9,278883,0
2013-03-20,19.016,19.072,18.97,19.052,159679,0
2013-03-21,18.939,19.027,18.88,18.883,151906,0
2013-03-22,18.967,19.005,18.939,18.978,193403,0
2013-03-25,19.052,19.113,18.886,18.98,391470,0
2013-03-26,19.019,19.099,18.995,19.09,166764,0
2013-03-27,19.081,19.102,18.936,19.061,200602,0
2013-03-28,19.125,19.239,19.061,19.214,186053,0
2013-04-01,19.175,19.328,19.008,19.078,299409,0
2013-04-02,19.179,19.192,19.018,19.059,427710,0
2013-04-03,19.072,19.125,18.795,18.826,160181,0
2013-04-04,18.867,19.018,18.867,19.018,433300,0
2013-04-05,18.734,19.024,18.734,18.997,207213,0
2013-04-08,19.061,19.161,18.949,19.134,335211,0
2013-04-09,19.184,19.274,19.087,19.19,146452,0
2013-04-10,19.204,19.428,19.204,19.424,381336,0
2013-04-11,19.404,19.552,19.388,19.49,276165,0
2013-04-12,19.445,19.473,19.342,19.436,132527,0
2013-04-15,19.325,19.325,18.852,18.885,139871,0
2013-04-16,19.035,19.154,18.947,19.144,139246,0
2013-04-17,19.147,19.147,18.721,18.857,158823,0
2013-04-18,18.864,18.906,18.741,18.821,100092,0
2013-04-19,18.867,19.024,18.824,19.003,226892,0
2013-04-22,18.991,19.144,18.873,19.103,105862,0
2013-04-23,19.138,19.28,19.103,19.264,264442,0
2013-04-24,19.238,19.353,19.222,19.336,147206,0
2013-04-25,19.362,19.501,19.333,19.413,251223,0
2013-04-26,19.466,19.466,19.264,19.291,183458,0
2013-04-29,19.359,19.485,19.316,19.436,91487,0
2013-04-30,19.418,19.552,19.343,19.552,504814,0
2013-05-01,19.487,19.49,19.304,19.328,151582,0
2013-05-02,19.399,19.526,19.23,19.523,249553,0
2013-05-03,19.726,19.833,19.672,19.741,297333,0
2013-05-06,19.731,19.807,19.714,19.765,116624,0
2013-05-07,19.808,19.935,19.792,19.935,277841,0
2013-05-08,19.881,20.006,19.881,20.006,359726,0
2013-05-09,19.979,20.032,19.848,19.863,280574,0
2013-05-10,19.917,20.006,19.857,19.97,104925,0
2013-05-13,19.969,20.005,19.885,19.942,165884,0
2013-05-14,19.966,20.175,19.966,20.167,147797,0
2013-05-15,20.118,20.343,20.109,20.277,182179,0
2013-05-16,20.251,20.306,20.133,20.161,208336,0
2013-05-17,20.259,20.403,20.253,20.401,124547,0
2013-05-20,20.37,20.468,20.349,20.404,273921,0
2013-05-21,20.404,20.491,20.364,20.438,346489,0
2013-05-22,20.437,20.6,20.003,20.054,400042,0
2013-05-23,19.848,20.052,19.71,20.045,180460,0
2013-05-24,19.886,19.938,19.787,19.904,215593,0
2013-05-28,20.174,20.206,19.911,19.985,173450,0
2013-05-29,19.868,19.889,19.625,19.752,241922,0
2013-05-30,19.802,19.956,19.802,19.83,336040,0
2013-05-31,19.748,19.923,19.638,19.638,252950,0
2013-06-03,19.602,19.769,19.467,19.594,359212,0
2013-06-04,19.615,19.691,19.396,19.466,516888,0
2013-06-05,19.451,19.451,19.229,19.26,286043,0
2013-06-06,19.257,19.453,19.194,19.453,196544,0
2013-06-07,19.543,19.653,19.43,19.635,502948,0
2013-06-10,19.677,19.718,19.541,19.606,179439,0
2013-06-11,19.416,19.569,19.358,19.424,190405,0
2013-06-12,19.541,19.602,19.201,19.224,237053,0
2013-06-13,19.255,19.656,19.212,19.623,193547,0
2013-06-14,19.596,19.721,19.522,19.569,227276,0
2013-06-17,19.686,19.763,19.552,19.653,145076,0
2013-06-18,19.672,19.836,19.644,19.793,161007,0
2013-06-19,19.785,19.805,19.456,19.456,199491,0
2013-06-20,19.439,19.439,18.904,18.971,501059,0
2013-06-21,19.024,19.081,18.787,18.992,364069,0
2013-06-24,18.906,18.924,18.564,18.781,383976,0
2013-06-25,18.898,19.064,18.824,19.036,284590,0
2013-06-26,19.197,19.26,19.093,19.209,479263,0
2013-06-27,19.338,19.511,19.338,19.439,362276,0
2013-06-28,19.412,19.546,19.346,19.436,138498,0
2013-07-01,19.519,19.669,19.519,19.575,337725,0
2013-07-02,19.616,19.699,19.449,19.547,384409,0
2013-07-03,19.485,19.573,19.439,19.564,266283,0
2013-07-05,19.713,19.728,19.44,19.728,137198,0
2013-07-08,19.822,19.883,19.793,19.84,242030,0
2013-07-09,20.006,20.072,19.907,20.027,247823,0
2013-07-10,20.046,20.079,19.936,20.052,270116,0
2013-07-11,20.421,20.421,20.199,20.303,311874,0
2013-07-12,20.319,20.355,20.254,20.309,287293,0
2013-07-15,20.358,20.444,20.32,20.427,144764,0
2013-07-16,20.436,20.436,20.266,20.303,325287,0
2013-07-17,20.385,20.439,20.33,20.34,246616,0
2013-07-18,20.456,20.567,20.43,20.56,411915,0
2013-07-19,20.551,20.563,20.478,20.545,211664,0
2013-07-22,20.573,20.671,20.539,20.626,176427,0
2013-07-23,20.688,20.711,20.599,20.653,303704,0
2013-07-24,20.711,20.711,20.402,20.487,393837,0
2013-07-25,20.453,20.579,20.424,20.533,271758,0
2013-07-26,20.45,20.548,20.396,20.542,100384,0
2013-07-29,20.492,20.62,20.424,20.492,187281,0
2013-07-30,20.545,20.637,20.533,20.585,138603,0
2013-07-31,20.665,20.782,20.594,20.627,185603,0
2013-08-01,20.812,20.999,20.812,20.953,411551,0
2013-08-02,21.062,21.062,20.646,20.987,251341,0
2013-08-05,20.954,21.002,20.922,20.954,235731,0
2013-08-06,20.925,20.925,20.749,20.806,286602,0
2013-08-07,20.736,20.784,20.623,20.717,425073,0
2013-08-08,20.784,20.855,20.685,20.784,224009,0
2013-08-09,20.75,20.893,20.742,20.827,149900,0
2013-08-12,20.706,20.855,20.706,20.825,478329,0
2013-08-13,20.866,20.866,20.689,20.8,217374,0
2013-08-14,20.793,20.818,20.688,20.706,150804,0
2013-08-15,20.694,20.742,20.313,20.343,454610,0
2013-08-16,20.312,20.373,20.2,20.244,212544,0
2013-08-19,20.283,20.283,20.045,20.045,246481,0
2013-08-20,20.109,20.376,20.068,20.346,773118,0
2013-08-21,20.244,20.343,20.126,20.126,201026,0
2013-08-22,20.217,20.475,20.191,20.349,135101,0
2013-08-23,20.424,20.459,20.294,20.441,234797,0
2013-08-26,20.441,20.543,20.385,20.424,221792,0
2013-08-27,20.217,20.25,20.065,20.073,573033,0
2013-08-28,20.073,20.147,20.022,20.07,193610,0
2013-08-29,20.052,20.2,20.022,20.091,184254,0
2013-08-30,20.156,20.165,19.875,19.933,112935,0
2013-09-03,20.451,20.451,19.754,19.901,218284,0
2013-09-04,19.901,20.085,19.871,20.061,110286,0
2013-09-05,20.046,20.125,20.039,20.073,228448,0
2013-09-06,20.182,20.238,19.967,20.1,274465,0
2013-09-09,20.125,20.373,20.125,20.373,259525,0
2013-09-10,20.534,20.571,20.439,20.571,402180,0
2013-09-11,20.549,20.605,20.472,20.602,176811,0
2013-09-12,20.608,20.615,20.484,20.503,89442,0
2013-09-13,20.556,20.603,20.487,20.6,115575,0
2013-09-16,20.866,20.892,20.674,20.731,255227,0
2013-09-17,20.766,20.852,20.762,20.845,224603,0
2013-09-18,20.838,21.141,20.726,21.114,207387,0
2013-09-19,21.165,21.165,21.057,21.082,142983,0
2013-09-20,21.147,21.181,20.836,20.836,164554,0
2013-09-23,20.825,20.927,20.735,20.821,268773,0
2013-09-24,20.825,20.962,20.795,20.838,121802,0
2013-09-25,20.873,20.985,20.798,20.858,112025,0
2013-09-26,20.87,20.971,20.83,20.891,121826,0
2013-09-27,20.836,20.873,20.781,20.833,110578,0
2013-09-30,20.66,20.821,20.631,20.784,177067,0
2013-10-01,20.784,21.057,20.784,20.991,292996,0
2013-10-02,20.833,20.939,20.784,20.927,111088,0
2013-10-03,20.87,20.888,20.628,20.717,171567,0
2013-10-04,20.756,20.897,20.723,20.836,151251,0
2013-10-07,20.664,20.784,20.649,20.649,127941,0
2013-10-08,20.66,20.717,20.433,20.433,122231,0
2013-10-09,20.448,20.528,20.367,20.439,144851,0
2013-10-10,20.58,20.944,20.58,20.936,264157,0
2013-10-11,20.882,21.102,20.873,21.066,219254,0
2013-10-14,21.06,21.168,20.949,21.168,145515,0
2013-10-15,21.088,21.159,20.946,20.995,148022,0
2013-10-16,21.045,21.26,21.045,21.248,153945,0
2013-10-17,21.132,21.5,21.132,21.485,339500,0
2013-10-18,21.613,21.662,21.457,21.588,416910,0
2013-10-21,21.636,21.636,21.528,21.62,104144,0
2013-10-22,21.72,21.833,21.693,21.768,277315,0
2013-10-23,21.714,21.747,21.634,21.724,173715,0
2013-10-24,21.7,21.781,21.667,21.753,182719,0
2013-10-25,21.816,21.903,21.759,21.897,117495,0
2013-10-28,21.912,21.916,21.801,21.871,208501,0
2013-10-29,21.897,21.979,21.862,21.979,139541,0
2013-10-30,21.953,21.971,21.749,21.822,130996,0
2013-10-31,21.813,21.941,21.675,21.784,157877,0
2013-11-01,21.824,21.903,21.7,21.846,80939,0
2013-11-04,22.002,22.002,21.836,21.974,216521,0
2013-11-05,21.83,21.903,21.781,21.827,103504,0
2013-11-06,21.884,21.935,21.811,21.862,108649,0
2013-11-07,21.903,21.903,21.462,21.486,139811,0
2013-11-08,21.502,21.714,21.447,21.711,129076,0
2013-11-11,21.685,21.798,21.685,21.79,88670,0
2013-11-12,21.756,21.762,21.631,21.73,126866,0
2013-11-13,21.622,21.931,21.622,21.922,108863,0
2013-11-14,21.941,22.062,21.916,22.035,187651,0
2013-11-15,22.043,22.106,21.982,22.106,101912,0
2013-11-18,22.134,22.148,21.965,22.01,177829,0
2013-11-19,21.95,21.979,21.819,21.83,108866,0
2013-11-20,21.912,22.031,21.675,21.732,243396,0
2013-11-21,21.781,21.95,21.781,21.893,240753,0
2013-11-22,21.905,21.994,21.858,21.961,110100,0
2013-11-25,22.024,22.024,21.866,21.908,128671,0
2013-11-26,21.932,21.942,21.847,21.886,107589,0
2013-11-27,21.92,22.024,21.873,21.932,124613,0
2013-11-29,21.972,21.994,21.882,21.882,39211,0
2013-12-02,21.926,22.024,21.799,21.821,348342,0
2013-12-03,21.791,21.855,21.683,21.788,106529,0
2013-12-04,21.722,21.866,21.587,21.817,205603,0
2013-12-05,21.786,21.861,21.659,21.7,124451,0
2013-12-06,21.814,21.952,21.814,21.911,111491,0
2013-12-09,22.015,22.015,21.866,21.929,239921,0
2013-12-10,21.926,22.012,21.87,21.873,101255,0
2013-12-11,21.929,21.929,21.535,21.569,223975,0
2013-12-12,21.562,21.64,21.515,21.575,103543,0
2013-12-13,21.64,21.751,21.559,21.632,117663,0
2013-12-16,21.691,21.825,21.691,21.782,167530,0
2013-12-17,21.728,21.841,21.671,21.786,93815,0
2013-12-18,21.823,22.073,21.653,22.061,194102,0
2013-12-19,22.052,22.096,21.889,21.958,138189,0
2013-12-20,22,22.148,22,22.055,424100,0
2013-12-23,22.181,22.286,22.172,22.223,358047,0
2013-12-24,22.26,22.364,22.26,22.349,69075,0
2013-12-26,22.459,22.459,22.343,22.372,196929,0
2013-12-27,22.487,22.487,22.352,22.394,193748,0
2013-12-30,22.357,22.451,22.357,22.397,158802,0
2013-12-31,22.45,22.505,22.424,22.459,182788,0
2014-01-02,22.42,22.459,22.162,22.246,211979,0
2014-01-03,22.297,22.346,22.234,22.291,335175,0
2014-01-06,22.315,22.321,22.177,22.192,162460,0
2014-01-07,22.237,22.367,22.237,22.303,152495,0
2014-01-08,22.279,22.33,22.213,22.303,164728,0
2014-01-09,22.376,22.376,22.189,22.303,107478,0
2014-01-10,22.346,22.459,22.346,22.459,136008,0
2014-01-13,22.442,22.453,22.122,22.168,120087,0
2014-01-14,22.252,22.391,22.201,22.367,166257,0
2014-01-15,22.442,22.471,22.372,22.451,194133,0
2014-01-16,22.408,22.487,22.357,22.453,146617,0
2014-01-17,22.439,22.448,22.352,22.37,117969,0
2014-01-21,22.519,22.535,22.355,22.493,145911,0
2014-01-22,22.523,22.584,22.487,22.565,178139,0
2014-01-23,22.442,22.453,22.291,22.391,187450,0
2014-01-24,22.249,22.249,21.9,21.924,369868,0
2014-01-27,21.929,22.042,21.69,21.808,213670,0
2014-01-28,21.833,22.006,21.833,21.981,173808,0
2014-01-29,21.932,21.934,21.734,21.781,151170,0
2014-01-30,21.869,22.062,21.869,21.972,137591,0
2014-01-31,21.814,22.099,21.762,21.954,138871,0
2014-02-03,21.964,21.964,21.323,21.356,236437,0
2014-02-04,21.445,21.548,21.316,21.527,217413,0
2014-02-05,21.313,21.5,21.291,21.453,184086,0
2014-02-06,21.491,21.708,21.491,21.693,134609,0
2014-02-07,21.82,21.891,21.72,21.885,109812,0
2014-02-10,21.895,21.972,21.769,21.964,122544,0
2014-02-11,21.954,22.221,21.954,22.173,369169,0
2014-02-12,22.242,22.321,22.188,22.236,315535,0
2014-02-13,22.115,22.432,22.115,22.42,163202,0
2014-02-14,22.388,22.571,22.388,22.559,198376,0
2014-02-18,22.604,22.655,22.529,22.646,146896,0
2014-02-19,22.62,22.779,22.532,22.55,153996,0
2014-02-20,22.598,22.717,22.541,22.687,107998,0
2014-02-21,22.678,22.807,22.678,22.736,154426,0
2014-02-24,22.783,22.996,22.783,22.811,141976,0
2014-02-25,22.835,22.94,22.777,22.882,156901,0
2014-02-26,23.098,23.123,22.879,22.931,100303,0
2014-02-27,22.898,22.968,22.873,22.934,268488,0
2014-02-28,22.961,23.117,22.958,23.038,203215,0
2014-03-03,22.833,22.958,22.722,22.867,219110,0
2014-03-04,23.005,23.316,23.005,23.194,163376,0
2014-03-05,23.163,23.221,23.111,23.167,174462,0
2014-03-06,23.249,23.267,23.182,23.218,122126,0
2014-03-07,23.255,23.255,23.086,23.179,100627,0
2014-03-10,23.179,23.179,23.032,23.117,97906,0
2014-03-11,23.152,23.211,22.989,23.047,103727,0
2014-03-12,22.94,23.071,22.817,23.071,257753,0
2014-03-13,23.135,23.143,22.838,22.907,155312,0
2014-03-14,22.859,23.035,22.859,22.937,52862,0
2014-03-17,23.059,23.17,23.056,23.117,103636,0
2014-03-18,23.143,23.292,23.12,23.255,130275,0
2014-03-19,23.298,23.316,22.974,23.041,122496,0
2014-03-20,23.029,23.117,22.943,23.111,84081,0
2014-03-21,23.176,23.354,23.096,23.096,256705,0
2014-03-24,23.22,23.248,22.945,23.069,351607,0
2014-03-25,23.094,23.165,23.057,23.139,113016,0
2014-03-26,23.282,23.282,22.921,22.921,133696,0
2014-03-27,22.975,22.981,22.828,22.884,232779,0
2014-03-28,22.963,23.162,22.963,23.04,131005,0
2014-03-31,23.213,23.348,23.124,23.343,119958,0
2014-04-01,23.401,23.481,23.322,23.478,192880,0
2014-04-02,23.52,23.578,23.452,23.557,228027,0
2014-04-03,23.596,23.596,23.459,23.536,88343,0
2014-04-04,23.65,23.695,23.288,23.345,153050,0
2014-04-07,23.318,23.318,23.027,23.091,139526,0
2014-04-08,23.094,23.248,23,23.226,198352,0
2014-04-09,23.297,23.375,23.199,23.339,213235,0
2014-04-10,23.359,23.438,22.969,23.006,146773,0
2014-04-11,22.887,22.991,22.729,22.771,229838,0
2014-04-14,22.908,22.987,22.8,22.908,133482,0
2014-04-15,23,23.134,22.828,23.128,114458,0
2014-04-16,23.3,23.368,23.202,23.359,454291,0
