Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,21.603,21.703,21.603,21.66,19280,0
2016-04-01,21.575,21.704,21.575,21.676,93166,0
2016-04-04,21.676,21.723,21.614,21.614,64851,0
2016-04-05,21.614,21.714,21.585,21.676,34735,0
2016-04-06,21.723,21.788,21.675,21.731,15161,0
2016-04-07,21.632,21.723,21.576,21.676,18811,0
2016-04-08,21.731,21.797,21.686,21.731,20856,0
2016-04-11,21.676,21.817,21.676,21.817,20148,0
2016-04-12,21.807,21.889,21.779,21.881,15708,0
2016-04-13,21.935,21.935,21.779,21.863,11851,0
2016-04-14,21.817,21.963,21.817,21.882,12623,0
2016-04-15,21.907,22,21.889,21.917,20843,0
2016-04-18,21.953,22.001,21.881,21.917,33397,0
2016-04-19,21.992,22.084,21.992,22.002,22639,0
2016-04-20,22.139,22.166,22.028,22.12,7593,0
2016-04-21,22.183,22.222,22.028,22.028,23205,0
2016-04-22,22.131,22.131,22.038,22.038,10456,0
2016-04-25,22.094,22.104,22.01,22.01,4880,0
2016-04-26,22.193,22.193,22.049,22.049,20413,0
2016-04-27,22.077,22.149,22.047,22.149,9178,0
2016-04-28,22.131,22.26,22.131,22.251,6601,0
2016-04-29,22.289,22.315,22.242,22.279,24929,0
2016-05-02,22.706,22.706,22.241,22.305,65650,0
2016-05-03,22.305,22.378,22.212,22.241,83612,0
2016-05-04,22.157,22.251,22.093,22.12,110528,0
2016-05-05,22.221,22.221,22.055,22.12,9859,0
2016-05-06,22.103,22.211,22.028,22.174,13611,0
2016-05-09,22.148,22.174,22.017,22.037,6745,0
2016-05-10,22.026,22.148,22.026,22.137,7045,0
2016-05-11,22.148,22.21,22.103,22.112,10292,0
2016-05-12,22.192,22.203,22.045,22.065,30409,0
2016-05-13,22.157,22.157,22.017,22.027,11788,0
2016-05-16,22.148,22.19,22.093,22.112,42661,0
2016-05-17,22.182,22.202,22.083,22.182,22868,0
2016-05-18,22.157,22.211,22.026,22.13,16180,0
2016-05-19,22.055,22.103,21.981,22.046,17111,0
2016-05-20,22.065,22.12,22.045,22.075,13672,0
2016-05-23,22.138,22.138,22.045,22.103,19316,0
2016-05-24,22.13,22.173,22.036,22.103,15106,0
2016-05-25,22.157,22.182,22.083,22.182,11370,0
2016-05-26,22.165,22.231,22.112,22.137,16244,0
2016-05-27,22.083,22.182,22.045,22.055,33450,0
2016-05-31,22.103,22.12,22.055,22.055,5404,0
2016-06-01,22.138,22.203,22.036,22.093,112550,0
2016-06-02,22.157,22.212,22.071,22.193,29583,0
2016-06-03,22.297,22.315,22.262,22.306,43787,0
2016-06-06,22.372,22.475,22.353,22.466,27520,0
2016-06-07,22.503,22.55,22.477,22.532,15598,0
2016-06-08,22.532,22.594,22.523,22.585,16310,0
2016-06-09,22.559,22.574,22.495,22.532,16972,0
2016-06-10,22.475,22.503,22.399,22.447,22978,0
2016-06-13,22.363,22.418,22.335,22.38,11792,0
2016-06-14,22.252,22.252,22.192,22.212,27783,0
2016-06-15,22.232,22.335,22.224,22.271,33128,0
2016-06-16,22.175,22.271,22.084,22.232,18641,0
2016-06-17,22.325,22.353,22.233,22.279,15816,0
2016-06-20,22.475,22.55,22.456,22.485,41762,0
2016-06-21,22.503,22.513,22.38,22.513,43891,0
2016-06-22,22.532,22.55,22.429,22.503,13244,0
2016-06-23,22.69,22.709,22.622,22.709,21116,0
2016-06-24,21.932,22.161,21.895,22.033,30857,0
2016-06-27,21.98,21.98,21.833,21.841,40457,0
2016-06-28,22.036,22.05,21.924,21.999,36487,0
2016-06-29,22.222,22.252,22.175,22.232,14354,0
2016-06-30,22.175,22.297,22.175,22.289,17322,0
2016-07-01,22.394,23.426,22.283,22.394,56829,0
2016-07-05,22.301,22.367,22.197,22.292,78132,0
2016-07-06,22.236,22.357,22.151,22.329,36722,0
2016-07-07,22.301,22.347,22.198,22.226,48700,0
2016-07-08,22.329,22.409,22.31,22.384,135084,0
2016-07-11,22.403,22.471,22.384,22.452,38846,0
2016-07-12,22.489,22.649,22.489,22.594,134483,0
2016-07-13,22.599,22.667,22.58,22.627,84719,0
2016-07-14,22.735,22.735,22.638,22.648,11851,0
2016-07-15,22.627,22.695,22.627,22.686,75256,0
2016-07-18,22.667,22.739,22.572,22.695,14035,0
2016-07-19,22.57,22.632,22.554,22.617,16957,0
2016-07-20,22.657,22.686,22.58,22.667,14661,0
2016-07-21,22.667,22.69,22.627,22.686,20478,0
2016-07-22,22.627,22.694,22.627,22.678,16662,0
2016-07-25,22.686,22.69,22.537,22.537,86270,0
2016-07-26,22.608,22.656,22.538,22.637,15115,0
2016-07-27,22.563,22.7,22.528,22.58,16123,0
2016-07-28,22.667,22.735,22.612,22.667,24372,0
2016-07-29,22.79,22.825,22.743,22.806,26501,0
2016-08-01,22.793,22.81,22.718,22.769,32677,0
2016-08-02,22.793,22.818,22.708,22.728,31004,0
2016-08-03,22.756,22.8,22.689,22.793,18349,0
2016-08-04,22.801,22.81,22.775,22.81,8292,0
2016-08-05,22.793,22.818,22.728,22.793,15410,0
2016-08-08,22.793,22.854,22.779,22.854,12430,0
2016-08-09,22.894,22.943,22.874,22.943,21837,0
2016-08-10,22.962,23.001,22.914,22.932,14932,0
2016-08-11,22.991,23.011,22.925,22.958,18444,0
2016-08-12,23.028,23.028,22.953,23.019,21133,0
2016-08-15,23.036,23.054,22.962,23.001,16386,0
2016-08-16,23.083,23.101,23.028,23.064,21448,0
2016-08-17,23.074,23.151,23.036,23.151,35113,0
2016-08-18,23.168,23.226,23.12,23.178,15843,0
2016-08-19,23.178,23.218,23.12,23.197,22761,0
2016-08-22,23.138,23.217,23.12,23.138,40840,0
2016-08-23,23.252,23.252,23.168,23.245,12510,0
2016-08-24,23.197,23.212,23.129,23.207,18738,0
2016-08-25,23.226,23.252,23.158,23.226,24319,0
2016-08-26,23.252,23.291,23.093,23.148,28311,0
2016-08-29,23.148,23.188,23.11,23.188,7799,0
2016-08-30,23.11,23.158,23.081,23.094,15926,0
2016-08-31,23.093,23.168,23.093,23.148,17207,0
2016-09-01,23.168,23.206,23.11,23.148,19333,0
2016-09-02,23.245,23.401,23.138,23.207,7005,0
2016-09-06,23.226,23.347,23.226,23.347,7976,0
2016-09-07,23.396,23.396,23.245,23.301,18841,0
2016-09-08,23.338,23.406,23.328,23.376,8995,0
2016-09-09,23.319,23.488,23.207,23.262,60579,0
2016-09-12,23.168,23.262,23.074,23.245,28594,0
2016-09-13,23.148,23.148,23.061,23.093,10597,0
2016-09-14,23.12,23.178,23.045,23.148,29531,0
2016-09-15,23.148,23.178,23.093,23.168,20478,0
2016-09-16,23.054,23.064,23,23.037,11467,0
2016-09-19,23.074,23.093,23.01,23.083,11120,0
2016-09-20,23.101,23.101,23.036,23.055,11523,0
2016-09-21,23.101,23.138,23.036,23.113,9761,0
2016-09-22,23.245,23.338,23.188,23.299,15599,0
2016-09-23,23.282,23.301,23.226,23.282,18527,0
2016-09-26,23.272,23.272,23.188,23.245,15003,0
2016-09-27,23.207,23.252,23.197,23.235,17289,0
2016-09-28,23.207,23.328,23.197,23.319,23747,0
2016-09-29,23.328,23.338,23.252,23.272,18635,0
2016-09-30,23.338,23.371,23.291,23.367,8473,0
2016-10-03,23.367,23.376,23.291,23.376,77772,0
2016-10-04,23.357,23.385,23.282,23.385,17153,0
2016-10-05,23.47,23.518,23.31,23.405,46790,0
2016-10-06,23.376,23.376,23.301,23.357,8951,0
2016-10-07,23.338,23.406,23.206,23.291,23257,0
2016-10-10,23.338,23.367,23.262,23.263,16317,0
2016-10-11,23.282,23.282,23.168,23.216,54470,0
2016-10-12,23.196,23.234,23.128,23.216,44853,0
2016-10-13,23.196,23.244,23.137,23.225,25914,0
2016-10-14,23.225,23.234,23.158,23.187,12257,0
2016-10-17,23.101,23.196,22.969,22.998,218532,0
2016-10-18,23.044,23.087,23.019,23.053,8868,0
2016-10-19,23.128,23.128,23.044,23.119,31688,0
2016-10-20,23.119,23.128,23.063,23.082,43431,0
2016-10-21,23.119,23.128,23.038,23.128,24044,0
2016-10-24,23.128,23.128,23.073,23.119,16439,0
2016-10-25,23.157,23.177,23.1,23.11,16303,0
2016-10-26,23.092,23.186,23.089,23.093,19955,0
2016-10-27,23.167,23.167,23.033,23.062,26797,0
2016-10-28,23.063,23.119,23.026,23.101,13593,0
2016-10-31,23.082,23.082,23.018,23.032,13238,0
2016-11-01,23.117,23.117,23.025,23.025,50339,0
2016-11-02,23.135,23.135,23.015,23.015,53597,0
2016-11-03,23.135,23.135,23.07,23.08,9294,0
2016-11-04,23.108,23.155,23.061,23.09,14677,0
2016-11-07,23.155,23.164,23.09,23.1,22174,0
2016-11-08,23.099,23.165,23.099,23.108,19041,0
2016-11-09,22.995,23.098,22.966,23.015,19876,0
2016-11-10,22.966,22.995,22.888,22.928,10822,0
2016-11-11,22.813,22.813,22.649,22.694,53351,0
2016-11-14,22.593,22.612,22.489,22.593,20204,0
2016-11-15,22.641,22.729,22.612,22.719,15748,0
2016-11-16,22.602,22.631,22.583,22.593,11300,0
2016-11-17,22.671,22.699,22.565,22.599,26141,0
2016-11-18,22.583,22.593,22.48,22.556,27799,0
2016-11-21,22.573,22.64,22.556,22.64,6009,0
2016-11-22,22.69,22.69,22.602,22.631,11056,0
2016-11-23,22.547,22.642,22.538,22.593,24081,0
2016-11-25,22.612,22.671,22.603,22.661,6352,0
2016-11-28,22.641,22.69,22.607,22.69,3584,0
2016-11-29,22.593,22.729,22.593,22.729,17043,0
2016-11-30,22.729,22.729,22.612,22.621,7446,0
2016-12-01,22.723,22.762,22.655,22.712,36520,0
2016-12-02,22.781,22.816,22.714,22.808,105574,0
2016-12-05,22.79,22.913,22.492,22.845,1263765,0
2016-12-06,22.952,22.952,22.854,22.863,19178,0
2016-12-07,23.02,23.141,22.961,23.141,113843,0
2016-12-08,23.029,23.047,22.933,22.952,35413,0
2016-12-09,22.923,22.98,22.893,22.923,7569,0
2016-12-12,22.981,23.038,22.972,22.981,35912,0
2016-12-13,23.02,23.113,23.011,23.02,15012,0
2016-12-14,23.104,23.131,22.913,22.913,29649,0
2016-12-15,22.817,22.873,22.771,22.836,25082,0
2016-12-16,22.817,22.913,22.817,22.86,32177,0
2016-12-19,22.903,22.933,22.808,22.817,56944,0
2016-12-20,22.845,22.883,22.808,22.817,62669,0
2016-12-21,22.873,22.933,22.845,22.919,73563,0
2016-12-22,22.971,22.981,22.884,22.894,10428,0
2016-12-23,22.913,22.98,22.893,22.943,9942,0
2016-12-27,22.943,22.961,22.913,22.943,8955,0
2016-12-28,22.875,23.026,22.782,22.865,74040,0
2016-12-29,22.925,22.953,22.865,22.935,5119,0
2016-12-30,22.973,22.993,22.626,22.865,32908,0
2017-01-03,22.953,22.973,22.865,22.949,64043,0
2017-01-04,23.003,23.098,23.003,23.067,18407,0
2017-01-05,23.144,23.26,23.144,23.164,69318,0
2017-01-06,23.116,23.203,23.116,23.159,11935,0
2017-01-09,23.194,23.242,23.127,23.213,1122299,0
2017-01-10,23.164,23.232,23.164,23.174,13331,0
2017-01-11,23.144,23.232,23.108,23.232,21069,0
2017-01-12,23.26,23.338,23.223,23.223,20681,0
2017-01-13,23.3,23.319,23.242,23.3,17420,0
2017-01-17,23.396,23.406,23.328,23.376,61529,0
2017-01-18,23.386,23.396,23.301,23.328,77645,0
2017-01-19,23.328,23.328,23.26,23.301,13278,0
2017-01-20,23.309,23.376,23.309,23.357,19984,0
2017-01-23,23.433,23.48,23.377,23.471,20996,0
2017-01-24,23.462,23.505,23.407,23.5,121506,0
2017-01-25,23.49,23.51,23.414,23.49,37210,0
2017-01-26,23.471,23.569,23.414,23.549,123364,0
2017-01-27,23.529,23.646,23.477,23.587,237907,0
2017-01-30,23.5,23.539,23.471,23.539,39611,0
2017-01-31,23.549,23.615,23.529,23.579,12869,0
2017-02-01,23.585,23.614,23.533,23.567,226475,0
2017-02-02,23.605,23.673,23.567,23.595,27240,0
2017-02-03,23.624,23.683,23.606,23.663,17468,0
2017-02-06,23.577,23.663,23.557,23.644,51271,0
2017-02-07,23.605,23.619,23.527,23.577,71319,0
2017-02-08,23.605,23.634,23.557,23.605,53972,0
2017-02-09,23.653,23.653,23.557,23.605,22683,0
2017-02-10,23.595,23.653,23.562,23.577,70283,0
2017-02-13,23.577,23.648,23.577,23.624,18178,0
2017-02-14,23.653,23.653,23.537,23.624,23629,0
2017-02-15,23.577,23.634,23.547,23.624,15263,0
2017-02-16,23.673,23.693,23.614,23.693,84840,0
2017-02-17,23.673,23.682,23.605,23.653,36028,0
2017-02-21,23.547,23.644,23.527,23.577,131757,0
2017-02-22,23.557,23.682,23.557,23.673,93752,0
2017-02-23,23.701,23.719,23.624,23.693,64150,0
2017-02-24,23.719,23.729,23.644,23.719,54157,0
2017-02-27,23.709,23.758,23.663,23.673,58442,0
2017-02-28,23.748,23.758,23.693,23.748,15330,0
2017-03-01,23.696,23.753,23.628,23.724,93724,0
2017-03-02,23.628,23.695,23.589,23.599,108345,0
2017-03-03,23.638,23.773,23.638,23.753,55000,0
2017-03-06,23.704,23.724,23.638,23.704,31850,0
2017-03-07,23.704,23.704,23.628,23.657,30586,0
2017-03-08,23.608,23.608,23.521,23.546,27614,0
2017-03-09,23.541,23.541,23.445,23.473,10266,0
2017-03-10,23.531,23.618,23.492,23.618,29433,0
2017-03-13,23.599,23.599,23.522,23.599,22110,0
2017-03-14,23.551,23.551,23.473,23.511,27882,0
2017-03-15,23.541,23.695,23.473,23.628,47254,0
2017-03-16,23.724,23.728,23.604,23.724,15801,0
2017-03-17,23.734,23.822,23.667,23.687,112488,0
2017-03-20,23.677,23.714,23.511,23.521,260691,0
2017-03-21,23.714,23.744,23.589,23.657,20366,0
2017-03-22,23.714,23.734,23.667,23.721,28107,0
2017-03-23,23.714,23.734,23.677,23.687,24418,0
2017-03-24,23.744,23.792,23.704,23.773,20891,0
2017-03-27,23.802,23.841,23.764,23.822,11018,0
2017-03-28,23.841,23.841,23.773,23.792,14040,0
2017-03-29,23.763,23.802,23.753,23.792,25531,0
2017-03-30,23.734,23.792,23.734,23.753,20427,0
2017-03-31,23.763,23.792,23.714,23.773,21440,0
2017-04-03,23.739,23.778,23.7,23.778,118173,0
2017-04-04,23.729,23.758,23.691,23.709,48493,0
2017-04-05,23.778,23.778,23.72,23.748,10582,0
2017-04-06,23.748,23.778,23.7,23.7,980603,0
2017-04-07,23.758,23.797,23.651,23.671,35101,0
2017-04-10,23.739,23.778,23.681,23.758,376115,0
2017-04-11,23.768,23.768,23.719,23.727,25318,0
2017-04-12,23.729,23.788,23.729,23.788,9444,0
2017-04-13,23.826,23.826,23.795,23.817,15623,0
2017-04-17,23.856,23.856,23.788,23.826,12833,0
2017-04-18,23.875,23.914,23.846,23.894,75594,0
2017-04-19,23.914,23.917,23.846,23.856,17139,0
2017-04-20,23.904,23.962,23.885,23.914,20030,0
2017-04-21,23.953,23.953,23.856,23.933,75004,0
2017-04-24,24.051,24.098,24.031,24.051,21343,0
2017-04-25,24.108,24.186,24.078,24.186,12824,0
2017-04-26,24.148,24.166,24.095,24.166,37916,0
2017-04-27,24.176,24.176,24.078,24.118,42654,0
2017-04-28,24.186,24.214,24.148,24.205,11165,0
2017-05-01,24.241,24.241,24.164,24.173,41596,0
2017-05-02,24.202,24.251,24.174,24.251,3713,0
2017-05-03,24.231,24.241,24.202,24.211,21635,0
2017-05-04,24.221,24.261,24.221,24.241,18789,0
2017-05-05,24.27,24.329,24.241,24.329,21949,0
2017-05-08,24.27,24.27,24.183,24.202,382313,0
2017-05-09,24.221,24.241,24.193,24.231,8221,0
2017-05-10,24.241,24.251,24.221,24.221,11449,0
2017-05-11,24.202,24.241,24.193,24.211,37780,0
2017-05-12,24.221,24.261,24.221,24.251,28101,0
2017-05-15,24.29,24.349,24.28,24.28,39939,0
2017-05-16,24.408,24.418,24.369,24.369,39811,0
2017-05-17,24.388,24.446,24.379,24.388,44849,0
2017-05-18,24.329,24.369,24.27,24.304,9653,0
2017-05-19,24.408,24.418,24.388,24.408,37077,0
2017-05-22,24.446,24.484,24.438,24.474,12057,0
2017-05-23,24.474,24.474,24.408,24.428,29933,0
2017-05-24,24.428,24.524,24.408,24.514,80226,0
2017-05-25,24.514,24.524,24.489,24.504,9758,0
2017-05-26,24.465,24.494,24.418,24.474,24417,0
2017-05-30,24.484,24.484,24.437,24.456,52889,0
2017-05-31,24.465,24.514,24.465,24.474,12425,0
2017-06-01,24.475,24.545,24.475,24.505,44541,0
2017-06-02,24.584,24.614,24.583,24.614,26427,0
2017-06-05,24.594,24.604,24.557,24.594,8458,0
2017-06-06,24.574,24.604,24.574,24.604,15557,0
2017-06-07,24.564,24.6,24.554,24.574,13761,0
2017-06-08,24.535,24.535,24.525,24.525,20132,0
2017-06-09,24.485,24.505,24.477,24.485,15884,0
2017-06-12,24.457,24.495,24.453,24.457,9552,0
2017-06-13,24.438,24.495,24.438,24.495,29314,0
2017-06-14,24.515,24.554,24.472,24.485,24220,0
2017-06-15,24.399,24.429,24.37,24.38,33825,0
2017-06-16,24.419,24.457,24.399,24.419,16926,0
2017-06-19,24.447,24.466,24.419,24.447,6231,0
2017-06-20,24.438,24.438,24.38,24.389,20850,0
2017-06-21,24.38,24.38,24.343,24.38,19185,0
2017-06-22,24.409,24.438,24.34,24.357,17595,0
2017-06-23,24.38,24.419,24.342,24.384,14405,0
2017-06-26,24.457,24.485,24.438,24.447,13638,0
2017-06-27,24.457,24.515,24.457,24.475,21407,0
2017-06-28,24.515,24.584,24.505,24.584,23730,0
2017-06-29,24.574,24.594,24.574,24.584,12050,0
2017-06-30,24.594,24.614,24.584,24.604,56169,0
2017-07-03,24.574,24.584,24.535,24.569,23231,0
2017-07-05,24.574,24.634,24.495,24.604,61680,0
2017-07-06,24.584,24.614,24.546,24.594,63277,0
2017-07-07,24.574,24.594,24.47,24.569,36209,0
2017-07-10,24.554,24.594,24.485,24.584,329922,0
2017-07-11,24.564,24.634,24.475,24.584,33907,0
2017-07-12,24.624,24.654,24.569,24.654,42980,0
2017-07-13,24.664,24.674,24.614,24.674,12916,0
2017-07-14,24.73,24.76,24.684,24.75,13819,0
2017-07-17,24.75,24.75,24.654,24.654,47449,0
2017-07-18,24.74,24.839,24.74,24.79,17722,0
2017-07-19,24.82,24.839,24.77,24.77,20163,0
2017-07-20,24.79,24.899,24.79,24.889,11181,0
2017-07-21,24.909,24.939,24.85,24.939,29648,0
2017-07-24,24.929,24.949,24.858,24.949,24357,0
2017-07-25,24.959,24.959,24.885,24.929,14974,0
2017-07-26,24.869,25.055,24.869,25.035,19848,0
2017-07-27,25.035,25.045,24.909,24.978,59805,0
2017-07-28,25.025,25.105,24.984,25.105,27339,0
2017-07-31,25.075,25.144,25.005,25.144,49854,0
2017-08-01,25.134,25.154,25.114,25.134,63323,0
2017-08-02,25.204,25.214,25.118,25.184,31347,0
2017-08-03,25.204,25.224,25.173,25.224,13775,0
2017-08-04,25.194,25.204,25.109,25.154,23218,0
2017-08-07,25.154,25.184,25.065,25.184,309101,0
2017-08-08,25.184,25.197,25.146,25.154,16006,0
2017-08-09,25.055,25.085,25.055,25.076,15907,0
2017-08-10,25.055,25.065,24.948,24.996,44335,0
2017-08-11,25.065,25.095,24.977,25.095,64631,0
2017-08-14,25.065,25.154,25.045,25.124,134235,0
2017-08-15,25.035,25.065,24.977,25.065,16666,0
2017-08-16,25.045,25.114,24.968,25.114,45978,0
2017-08-17,25.075,25.085,25.025,25.055,32688,0
2017-08-18,25.065,25.095,25.045,25.095,23912,0
2017-08-21,25.105,25.144,25.072,25.124,24115,0
2017-08-22,25.114,25.134,25.045,25.124,34851,0
2017-08-23,25.055,25.164,25.055,25.144,33974,0
2017-08-24,25.154,25.184,25.106,25.184,45460,0
2017-08-25,25.184,25.292,25.154,25.292,19220,0
2017-08-28,25.282,25.322,25.243,25.312,37236,0
2017-08-29,25.332,25.371,25.302,25.302,49003,0
2017-08-30,25.302,25.312,25.276,25.302,16256,0
2017-08-31,25.292,25.351,25.292,25.351,11192,0
2017-09-01,25.371,25.371,25.273,25.312,68824,0
2017-09-05,25.332,25.379,25.306,25.361,565109,0
2017-09-06,25.391,25.45,25.363,25.42,77704,0
2017-09-07,25.48,25.5,25.448,25.5,13130,0
2017-09-08,25.53,25.53,25.47,25.5,12774,0
2017-09-11,25.48,25.5,25.44,25.48,16822,0
2017-09-12,25.47,25.49,25.455,25.49,6597,0
2017-09-13,25.48,25.49,25.41,25.43,22674,0
2017-09-14,25.41,25.49,25.41,25.49,44805,0
2017-09-15,25.51,25.52,25.45,25.51,14072,0
2017-09-18,25.53,25.54,25.49,25.5,23741,0
2017-09-19,25.56,25.569,25.505,25.569,21048,0
2017-09-20,25.55,25.579,25.391,25.391,18500,0
2017-09-21,25.5,25.54,25.49,25.54,25943,0
2017-09-22,25.56,25.56,25.52,25.56,22821,0
2017-09-25,25.51,25.52,25.431,25.49,20628,0
2017-09-26,25.45,25.47,25.41,25.43,123616,0
2017-09-27,25.351,25.4,25.282,25.4,62398,0
2017-09-28,25.391,25.46,25.391,25.46,88711,0
2017-09-29,25.46,25.5,25.431,25.5,98228,0
2017-10-02,25.42,25.46,25.418,25.43,98005,0
2017-10-03,25.44,25.49,25.391,25.49,60381,0
2017-10-04,25.45,25.5,25.449,25.48,30427,0
2017-10-05,25.45,25.49,25.45,25.47,33726,0
2017-10-06,25.41,25.609,25.392,25.46,43182,0
2017-10-09,25.47,25.48,25.381,25.41,310148,0
2017-10-10,25.45,25.52,25.45,25.49,8959,0
2017-10-11,25.52,25.569,25.52,25.569,25020,0
2017-10-12,25.579,25.579,25.52,25.579,18209,0
2017-10-13,25.629,25.639,25.579,25.609,11525,0
2017-10-16,25.589,25.599,25.51,25.569,38987,0
2017-10-17,25.579,25.599,25.536,25.599,13338,0
2017-10-18,25.579,25.957,25.547,25.589,128244,0
2017-10-19,25.579,25.679,25.579,25.639,42705,0
2017-10-20,25.619,25.639,25.569,25.629,27524,0
2017-10-23,25.589,25.589,25.55,25.579,26308,0
2017-10-24,25.589,25.609,25.52,25.54,36411,0
2017-10-25,25.619,25.619,25.52,25.56,26859,0
2017-10-26,25.569,25.569,25.441,25.49,13516,0
2017-10-27,25.47,25.5,25.41,25.43,32012,0
2017-10-30,25.51,25.519,25.44,25.45,39602,0
2017-10-31,25.5,25.599,25.5,25.54,36086,0
2017-11-01,25.569,25.579,25.54,25.569,55999,0
2017-11-02,25.569,25.599,25.55,25.579,21846,0
2017-11-03,25.53,25.53,25.43,25.48,29132,0
2017-11-06,25.48,25.5,25.438,25.5,480029,0
2017-11-07,25.47,25.659,25.429,25.51,135289,0
2017-11-08,25.44,25.46,25.44,25.46,27750,0
2017-11-09,25.39,25.44,25.38,25.41,13465,0
2017-11-10,25.4,25.42,25.221,25.37,151629,0
2017-11-13,25.33,25.39,25.311,25.39,85739,0
2017-11-14,25.34,25.37,25.334,25.36,13862,0
2017-11-15,25.34,25.38,25.318,25.38,11531,0
2017-11-16,25.45,25.53,25.45,25.46,25468,0
2017-11-17,25.45,25.48,25.43,25.445,16351,0
2017-11-20,25.43,25.48,25.41,25.42,15979,0
2017-11-21,25.45,25.49,25.45,25.47,16082,0
2017-11-22,25.5,25.56,25.46,25.56,14297,0
2017-11-24,25.609,25.649,25.58,25.629,11025,0
2017-11-27,25.649,25.659,25.597,25.605,10807,0
2017-11-28,25.599,25.619,25.54,25.599,41405,0
2017-11-29,25.589,25.589,25.541,25.579,14354,0
2017-11-30,25.569,25.589,25.41,25.42,406591,0
2017-12-01,25.56,25.6,25.5133,25.58,134219,0
2017-12-04,25.52,25.588,25.481,25.58,161974,0
2017-12-05,25.54,25.5589,25.51,25.54,38935,0
2017-12-06,25.51,25.52,25.47,25.471,25394,0
