Date,Open,High,Low,Close,Volume,OpenInt
2011-03-24,64.753,64.818,64.578,64.616,132064,0
2011-03-25,64.611,64.715,64.403,64.472,110857,0
2011-03-28,64.443,64.495,64.313,64.386,331281,0
2011-03-29,64.369,64.488,64.208,64.264,89428,0
2011-03-30,64.313,64.48,64.279,64.447,93778,0
2011-03-31,64.539,64.583,64.281,64.349,126913,0
2011-04-01,64.178,64.496,64.038,64.488,96243,0
2011-04-04,64.536,64.658,64.481,64.611,172071,0
2011-04-05,64.486,64.575,64.349,64.408,129422,0
2011-04-06,64.336,64.345,64.187,64.223,79959,0
2011-04-07,64.203,64.399,64.157,64.292,88467,0
2011-04-08,64.139,64.296,64.056,64.201,134962,0
2011-04-11,64.155,64.279,64.099,64.208,117150,0
2011-04-12,64.373,64.583,64.373,64.492,136957,0
2011-04-13,64.435,64.689,64.395,64.617,154673,0
2011-04-14,64.697,64.771,64.528,64.586,142947,0
2011-04-15,64.744,64.859,64.737,64.827,131905,0
2011-04-18,64.803,65.099,64.755,64.969,130480,0
2011-04-19,65.091,65.14,65.005,65.058,158748,0
2011-04-20,65.091,65.091,64.912,64.991,182400,0
2011-04-21,64.927,65.081,64.919,65.048,116847,0
2011-04-25,65.005,65.244,64.977,65.213,254777,0
2011-04-26,65.299,65.475,65.252,65.475,166941,0
2011-04-27,65.274,65.376,65.164,65.369,156367,0
2011-04-28,65.532,65.554,65.376,65.49,110922,0
2011-04-29,65.544,65.742,65.453,65.742,116302,0
2011-05-02,65.639,65.827,65.483,65.747,232851,0
2011-05-03,65.78,65.861,65.686,65.843,99896,0
2011-05-04,65.827,65.966,65.785,65.882,187914,0
2011-05-05,65.959,66.129,65.912,66.113,93470,0
2011-05-06,65.966,66.278,65.927,66.197,88266,0
2011-05-09,66.278,66.362,66.181,66.309,95837,0
2011-05-10,66.181,66.23,66.024,66.049,163765,0
2011-05-11,66.002,66.208,65.927,66.177,86587,0
2011-05-12,66.073,66.197,65.966,66.009,342523,0
2011-05-13,66.197,66.371,66.12,66.23,119658,0
2011-05-16,66.286,66.425,66.189,66.41,95028,0
2011-05-17,66.514,66.554,66.401,66.522,146791,0
2011-05-18,66.53,66.53,66.286,66.309,126410,0
2011-05-19,66.009,66.331,66,66.324,125422,0
2011-05-20,66.365,66.454,66.327,66.454,124073,0
2011-05-23,66.633,66.64,66.466,66.498,137213,0
2011-05-24,66.41,66.568,66.362,66.554,168604,0
2011-05-25,66.64,66.64,66.441,66.546,194589,0
2011-05-26,66.586,66.775,66.577,66.775,196294,0
2011-05-27,66.733,66.833,66.702,66.809,87588,0
2011-05-31,66.699,66.914,66.674,66.905,273780,0
2011-06-01,67.073,67.303,67.041,67.303,463770,0
2011-06-02,67.16,67.246,66.936,66.992,395133,0
2011-06-03,67.262,67.27,67.041,67.16,176633,0
2011-06-06,67.033,67.192,66.992,67.122,73092,0
2011-06-07,67.035,67.28,66.93,67.28,416259,0
2011-06-08,67.318,67.456,67.226,67.335,1595495,0
2011-06-09,67.326,67.392,67.051,67.107,304610,0
2011-06-10,67.286,67.348,67.144,67.231,185598,0
2011-06-13,67.144,67.316,67.056,67.137,124366,0
2011-06-14,66.865,66.913,66.709,66.771,156950,0
2011-06-15,66.817,67.303,66.809,67.239,124286,0
2011-06-16,67.28,67.433,67.176,67.317,155572,0
2011-06-17,67.357,67.415,67.202,67.4,99773,0
2011-06-20,67.461,67.461,67.199,67.324,115323,0
2011-06-21,67.316,67.348,67.144,67.216,278400,0
2011-06-22,67.438,67.438,67.122,67.216,150681,0
2011-06-23,67.351,67.496,67.335,67.409,132036,0
2011-06-24,67.48,67.709,67.392,67.687,131005,0
2011-06-27,67.764,67.773,67.383,67.505,159343,0
2011-06-28,67.424,67.424,66.915,67.01,255966,0
2011-06-29,66.882,66.968,66.621,66.785,231197,0
2011-06-30,66.838,66.863,66.339,66.561,261404,0
2011-07-01,66.565,66.669,66.341,66.493,179119,0
2011-07-05,66.703,66.906,66.621,66.827,718783,0
2011-07-06,66.92,67.04,66.863,66.935,170802,0
2011-07-07,66.795,66.81,66.63,66.795,190630,0
2011-07-08,67.108,67.367,67.108,67.314,122860,0
2011-07-11,67.383,67.709,67.383,67.615,149918,0
2011-07-12,67.641,67.744,67.529,67.673,125414,0
2011-07-13,67.623,67.91,67.592,67.896,103665,0
2011-07-14,67.623,67.799,67.52,67.52,133787,0
2011-07-15,67.427,67.802,67.402,67.69,146749,0
2011-07-18,67.773,67.791,67.543,67.601,377603,0
2011-07-19,67.527,67.874,67.527,67.866,131727,0
2011-07-20,67.773,67.773,67.615,67.663,77762,0
2011-07-21,67.505,67.568,67.289,67.472,249664,0
2011-07-22,67.588,67.657,67.467,67.649,182379,0
2011-07-25,67.351,67.663,67.326,67.433,251458,0
2011-07-26,67.561,67.735,67.514,67.569,306513,0
2011-07-27,67.472,67.703,67.351,67.505,232048,0
2011-07-28,67.608,67.735,67.569,67.623,115337,0
2011-07-29,67.96,68.346,67.874,68.27,137302,0
2011-08-01,68.297,68.679,68.232,68.542,201689,0
2011-08-02,68.71,69.102,68.636,68.987,133573,0
2011-08-03,69.006,69.267,69.006,69.095,283930,0
2011-08-04,69.17,69.672,69.098,69.579,192089,0
2011-08-05,69.087,69.461,68.805,68.923,220665,0
2011-08-08,69.063,69.777,69.014,69.214,464907,0
2011-08-09,69.087,70.411,68.923,69.492,300724,0
2011-08-10,70.123,70.427,69.958,70.29,195760,0
2011-08-11,69.924,70.411,69.192,69.291,217215,0
2011-08-12,69.445,69.949,69.079,69.857,167939,0
2011-08-15,69.932,70.067,69.793,69.841,224513,0
2011-08-16,69.817,70.123,69.696,70.067,239806,0
2011-08-17,70.176,70.363,69.932,70.354,127289,0
2011-08-18,70.616,70.826,70.248,70.379,269830,0
2011-08-19,70.306,70.441,70.064,70.385,170300,0
2011-08-22,70.307,70.419,70.21,70.354,163085,0
2011-08-23,70.08,70.21,69.916,69.932,104342,0
2011-08-24,69.908,69.924,69.438,69.484,115377,0
2011-08-25,69.696,70.05,69.676,69.924,124119,0
2011-08-26,70.041,70.041,69.618,69.863,138597,0
2011-08-29,69.731,69.817,69.468,69.731,190541,0
2011-08-30,70.132,70.24,70.05,70.123,126105,0
2011-08-31,70.412,70.437,69.903,69.963,368793,0
2011-09-01,70.16,70.503,69.743,70.338,279992,0
2011-09-02,70.658,70.846,70.476,70.747,123606,0
2011-09-06,70.843,70.865,70.503,70.737,170329,0
2011-09-07,70.624,70.668,70.279,70.545,130401,0
2011-09-08,70.668,70.794,70.537,70.754,127570,0
2011-09-09,70.594,70.97,70.594,70.842,137197,0
2011-09-12,70.695,70.808,70.434,70.61,135191,0
2011-09-13,70.641,70.641,70.426,70.57,107182,0
2011-09-14,70.496,70.659,70.346,70.519,151244,0
2011-09-15,70.112,70.216,69.889,70.139,159804,0
2011-09-16,70.003,70.37,69.887,70.271,116372,0
2011-09-19,70.632,70.727,70.441,70.458,111845,0
2011-09-20,70.623,70.659,70.472,70.659,120383,0
2011-09-21,70.763,70.857,70.537,70.794,239986,0
2011-09-22,71.008,71.171,70.727,71.058,264267,0
2011-09-23,70.956,70.956,70.279,70.346,255632,0
2011-09-26,70.472,70.472,70.2,70.271,275216,0
2011-09-27,69.995,70.139,69.905,70.064,362370,0
2011-09-28,70.026,70.033,69.71,70.019,519965,0
2011-09-29,69.946,70.139,69.799,69.955,209833,0
2011-09-30,70.113,70.228,69.95,70.131,333350,0
2011-10-03,70.346,70.633,70.223,70.602,457910,0
2011-10-04,70.51,70.51,70,70.083,257667,0
2011-10-05,70.061,70.077,69.858,70.015,359519,0
2011-10-06,69.933,70,69.731,69.731,732214,0
2011-10-07,69.423,69.726,69.38,69.609,782034,0
2011-10-10,69.51,69.654,68.995,69.094,229998,0
2011-10-11,69.329,69.396,69.166,69.38,259917,0
2011-10-12,69.085,69.363,69.085,69.275,481556,0
2011-10-13,69.338,69.662,69.338,69.447,334915,0
2011-10-14,69.367,69.489,69.263,69.409,206878,0
2011-10-17,69.462,69.616,69.38,69.616,163447,0
2011-10-18,69.662,69.781,69.476,69.623,459796,0
2011-10-19,69.601,69.806,69.544,69.781,235164,0
2011-10-20,69.623,69.904,69.519,69.7,394351,0
2011-10-21,69.613,69.833,69.581,69.763,270318,0
2011-10-24,69.82,69.82,69.553,69.734,213743,0
2011-10-25,69.763,70.245,69.755,70.245,181913,0
2011-10-26,69.977,70.166,69.904,69.994,281370,0
2011-10-27,69.82,69.945,69.405,69.623,250461,0
2011-10-28,69.65,69.817,69.481,69.768,179855,0
2011-10-31,70.064,70.38,69.984,70.38,158145,0
2011-11-01,70.553,70.796,70.441,70.775,246260,0
2011-11-02,70.65,70.835,70.593,70.835,149304,0
2011-11-03,70.617,70.803,70.595,70.739,188726,0
2011-11-04,70.622,70.812,70.534,70.789,379041,0
2011-11-07,70.69,70.956,70.593,70.781,130161,0
2011-11-08,70.794,70.859,70.496,70.551,169335,0
2011-11-09,70.874,70.982,70.588,70.853,143538,0
2011-11-10,70.603,70.775,70.37,70.652,136145,0
2011-11-11,70.48,70.593,70.368,70.471,106084,0
2011-11-14,70.632,70.763,70.527,70.65,144935,0
2011-11-15,70.641,70.763,70.471,70.56,303492,0
2011-11-16,70.682,70.721,70.488,70.704,219470,0
2011-11-17,70.551,70.737,70.44,70.632,243943,0
2011-11-18,70.52,70.634,70.385,70.481,331361,0
2011-11-21,70.48,70.544,70.352,70.408,220946,0
2011-11-22,70.502,70.587,70.327,70.569,234560,0
2011-11-23,70.392,70.623,70.313,70.623,182415,0
2011-11-25,70.595,70.595,70.189,70.314,60823,0
2011-11-28,70,70.425,69.842,70.352,187278,0
2011-11-29,70.18,70.352,70.008,70.222,163002,0
2011-11-30,70.05,70.174,69.884,69.944,248216,0
2011-12-01,69.901,70.07,69.722,70,238373,0
2011-12-02,70,70.393,69.968,70.385,338497,0
2011-12-05,70.296,70.472,70.198,70.458,274464,0
2011-12-06,70.351,70.44,70.241,70.383,301769,0
2011-12-07,70.453,70.549,70.347,70.508,1146962,0
2011-12-08,70.499,70.64,70.437,70.549,649536,0
2011-12-09,70.649,70.649,70.228,70.296,476639,0
2011-12-12,70.296,70.481,70.286,70.377,250128,0
2011-12-13,70.385,70.784,70.262,70.691,331467,0
2011-12-14,70.643,70.845,70.58,70.83,314036,0
2011-12-15,70.748,70.874,70.723,70.837,210429,0
2011-12-16,70.993,71.091,70.866,71.082,151576,0
2011-12-19,71.095,71.272,71.055,71.272,149284,0
2011-12-20,70.907,71.079,70.837,70.866,329410,0
2011-12-21,70.821,70.89,70.643,70.698,192784,0
2011-12-22,70.891,70.918,70.737,70.853,154462,0
2011-12-23,70.812,71.197,70.704,70.838,217965,0
2011-12-27,70.704,70.909,70.585,70.682,188336,0
2011-12-28,70.713,71.076,70.713,71.024,228340,0
2011-12-29,71.143,71.253,70.976,71.212,223886,0
2011-12-30,71.28,71.381,71.181,71.245,154650,0
2012-01-03,70.961,71.278,70.961,71.189,463344,0
2012-01-04,71.206,71.23,70.9,71.016,244228,0
2012-01-05,71.05,71.175,70.985,71.067,261476,0
2012-01-06,71.16,71.301,71.1,71.239,283218,0
2012-01-09,71.27,71.385,71.197,71.294,415740,0
2012-01-10,71.239,71.31,71.05,71.23,264475,0
2012-01-11,71.277,71.434,71.133,71.408,317695,0
2012-01-12,71.494,71.502,71.228,71.309,188844,0
2012-01-13,71.586,71.681,71.427,71.553,203577,0
2012-01-17,71.601,71.688,71.529,71.568,447191,0
2012-01-18,71.696,71.702,71.435,71.538,406303,0
2012-01-19,71.553,71.578,71.189,71.239,935269,0
2012-01-20,71.31,71.31,71.152,71.212,195672,0
2012-01-23,71.109,71.152,70.969,71.127,190027,0
2012-01-24,71.059,71.16,70.9,71.082,226110,0
2012-01-25,71.135,71.529,71.109,71.368,798286,0
2012-01-26,71.688,71.835,71.586,71.801,294059,0
2012-01-27,71.854,71.996,71.768,71.928,179772,0
2012-01-30,72.09,72.251,72.017,72.144,623053,0
2012-01-31,72.164,72.383,72.148,72.33,346007,0
2012-02-01,72.33,72.357,72.212,72.305,600393,0
2012-02-02,72.365,72.438,72.252,72.429,284199,0
2012-02-03,72.229,72.229,72.011,72.152,425702,0
2012-02-06,72.237,72.237,72.069,72.13,478535,0
2012-02-07,72.085,72.085,71.904,72.004,252126,0
2012-02-08,71.988,72.027,71.719,71.758,496905,0
2012-02-09,71.758,71.929,71.71,71.895,794778,0
2012-02-10,72.018,72.179,71.97,72.115,229951,0
2012-02-13,72.051,72.169,71.953,72.097,284754,0
2012-02-14,72.161,72.288,72.097,72.212,278532,0
2012-02-15,72.187,72.365,72.145,72.252,275558,0
2012-02-16,72.115,72.152,71.869,71.962,626939,0
2012-02-17,71.801,71.953,71.719,71.945,255590,0
2012-02-21,71.886,71.886,71.681,71.783,323615,0
2012-02-22,71.904,72.069,71.835,72.042,290768,0
2012-02-23,72.026,72.179,71.928,72.115,254307,0
2012-02-24,72.085,72.18,72.085,72.146,299660,0
2012-02-27,72.349,72.454,72.314,72.405,273206,0
2012-02-28,72.527,72.536,72.396,72.405,284838,0
2012-02-29,72.459,72.459,72.214,72.343,273049,0
2012-03-01,72.051,72.23,72.027,72.171,353363,0
2012-03-02,72.301,72.478,72.24,72.435,269082,0
2012-03-05,72.391,72.415,72.245,72.263,224022,0
2012-03-06,72.393,72.5,72.387,72.426,193536,0
2012-03-07,72.419,72.426,72.283,72.371,245701,0
2012-03-08,72.361,72.387,72.199,72.247,228548,0
2012-03-09,72.196,72.238,72.085,72.23,170939,0
2012-03-12,72.35,72.35,72.221,72.23,629413,0
2012-03-13,72.123,72.131,71.854,71.878,254628,0
2012-03-14,71.702,71.702,71.218,71.276,284686,0
2012-03-15,71.276,71.467,71.25,71.332,344499,0
2012-03-16,71.149,71.332,71.055,71.3,319394,0
2012-03-19,71.211,71.211,70.87,70.948,194074,0
2012-03-20,71.133,71.157,70.759,70.857,274702,0
2012-03-21,71.046,71.218,71.046,71.211,215132,0
2012-03-22,71.356,71.356,71.218,71.276,171756,0
2012-03-23,71.347,71.508,71.313,71.456,133847,0
2012-03-26,71.458,71.493,71.285,71.324,329564,0
2012-03-27,71.4,71.662,71.4,71.624,163488,0
2012-03-28,71.585,71.719,71.519,71.519,242839,0
2012-03-29,71.725,71.74,71.601,71.719,140125,0
2012-03-30,71.809,71.888,71.544,71.632,203403,0
2012-04-02,71.709,71.896,71.687,71.801,477402,0
2012-04-03,71.807,71.918,71.333,71.367,225651,0
2012-04-04,71.522,71.618,71.46,71.562,174549,0
2012-04-05,71.788,71.823,71.658,71.798,104237,0
2012-04-09,72.46,72.46,72.216,72.293,253789,0
2012-04-10,72.46,72.613,72.345,72.548,1577388,0
2012-04-11,72.426,72.478,72.345,72.419,616512,0
2012-04-12,72.5,72.5,72.283,72.354,552630,0
2012-04-13,72.579,72.673,72.493,72.621,447507,0
2012-04-16,72.63,72.707,72.426,72.426,760382,0
2012-04-17,72.484,72.548,72.393,72.542,450354,0
2012-04-18,72.587,72.647,72.534,72.621,310968,0
2012-04-19,72.681,72.715,72.621,72.681,424630,0
2012-04-20,72.569,72.68,72.467,72.637,363420,0
2012-04-23,72.817,72.832,72.74,72.758,276926,0
2012-04-24,72.715,72.731,72.621,72.673,396270,0
2012-04-25,72.613,72.647,72.402,72.571,423621,0
2012-04-26,72.773,72.84,72.689,72.749,405480,0
2012-04-27,72.772,72.858,72.705,72.858,310757,0
2012-04-30,72.881,72.922,72.83,72.83,256026,0
2012-05-01,73.037,73.037,72.783,72.876,388219,0
2012-05-02,72.954,73.019,72.898,72.98,283607,0
2012-05-03,72.909,73.047,72.876,72.991,247837,0
2012-05-04,73.114,73.195,73.043,73.177,307293,0
2012-05-07,73.221,73.263,73.169,73.195,244024,0
2012-05-08,73.332,73.372,73.202,73.236,303894,0
2012-05-09,73.224,73.383,73.157,73.163,317078,0
2012-05-10,73.11,73.206,73.029,73.206,209803,0
2012-05-11,73.212,73.322,73.169,73.297,232416,0
2012-05-14,73.429,73.51,73.356,73.372,260471,0
2012-05-15,73.502,73.502,73.38,73.461,257029,0
2012-05-16,73.316,73.485,73.271,73.446,354088,0
2012-05-17,73.288,73.47,73.221,73.446,248397,0
2012-05-18,73.316,73.475,73.236,73.398,174809,0
2012-05-21,73.297,73.316,73.186,73.228,199202,0
2012-05-22,73.079,73.106,72.963,73.079,294411,0
2012-05-23,73.244,73.339,73.202,73.202,306576,0
2012-05-24,73.177,73.177,73.062,73.114,171170,0
2012-05-25,73.274,73.36,73.172,73.36,264114,0
2012-05-29,73.372,73.42,73.271,73.297,491380,0
2012-05-30,73.527,73.738,73.527,73.729,350781,0
2012-05-31,73.799,74.023,73.781,73.914,277310,0
2012-06-01,74.175,74.335,74.005,74.276,428632,0
2012-06-04,73.987,74.107,73.907,73.948,457828,0
2012-06-05,73.882,73.931,73.766,73.775,686119,0
2012-06-06,73.832,73.832,73.407,73.421,613584,0
2012-06-07,73.572,73.671,73.4,73.613,286031,0
2012-06-08,73.891,73.923,73.673,73.767,302204,0
2012-06-11,73.582,73.932,73.582,73.907,518340,0
2012-06-12,73.734,73.81,73.48,73.48,274170,0
2012-06-13,73.582,73.734,73.565,73.646,411315,0
2012-06-14,73.743,73.776,73.531,73.598,440062,0
2012-06-15,73.954,74.005,73.801,74.005,172968,0
2012-06-18,74.023,74.048,73.891,73.997,192295,0
2012-06-19,73.923,73.948,73.716,73.907,345778,0
2012-06-20,73.767,73.964,73.64,73.827,389889,0
2012-06-21,73.82,73.98,73.82,73.82,220126,0
2012-06-22,73.766,73.809,73.563,73.581,406179,0
2012-06-25,73.875,73.98,73.784,73.923,378657,0
2012-06-26,73.841,73.916,67.512,73.833,308942,0
2012-06-27,73.939,73.964,73.82,73.964,169031,0
2012-06-28,74.023,74.175,73.997,74.107,217067,0
2012-06-29,73.885,74.029,73.853,73.976,239523,0
2012-07-02,74.157,74.42,74.115,74.326,300019,0
2012-07-03,74.316,74.325,74.192,74.225,272727,0
2012-07-05,74.284,74.405,74.274,74.357,299051,0
2012-07-06,74.481,74.576,74.462,74.55,307695,0
2012-07-09,74.669,74.743,74.602,74.669,336246,0
2012-07-10,74.669,74.783,74.633,74.775,226274,0
2012-07-11,74.807,74.855,74.743,74.743,231583,0
2012-07-12,74.792,74.872,74.759,74.855,235623,0
2012-07-13,74.776,74.848,74.661,74.848,269786,0
2012-07-16,75.117,75.117,74.951,74.975,343190,0
2012-07-17,74.993,75.062,74.897,74.968,329459,0
2012-07-18,75.087,75.118,74.984,75.053,229827,0
2012-07-19,75.133,75.165,75.036,75.061,226346,0
2012-07-20,75.193,75.245,75.125,75.157,307697,0
2012-07-23,75.306,75.306,75.141,75.236,215037,0
2012-07-24,75.185,75.405,75.167,75.342,310822,0
2012-07-25,75.365,75.393,75.281,75.393,286851,0
2012-07-26,75.332,75.34,75.253,75.297,220694,0
2012-07-27,75.143,75.143,74.792,74.984,251060,0
2012-07-30,74.984,75.2,74.967,75.2,250880,0
2012-07-31,75.292,75.327,75.11,75.311,290695,0
2012-08-01,75.219,75.316,75.053,75.157,466205,0
2012-08-02,75.3,75.422,75.22,75.22,272432,0
2012-08-03,75.07,75.109,74.907,75.038,245865,0
2012-08-06,75.078,75.211,75.045,75.109,193875,0
2012-08-07,74.906,74.933,74.734,74.848,362012,0
2012-08-08,74.872,74.897,74.684,74.711,187238,0
2012-08-09,74.642,74.711,74.517,74.611,408605,0
2012-08-10,74.856,74.888,74.735,74.783,193678,0
2012-08-13,74.814,74.897,74.776,74.776,264800,0
2012-08-14,74.642,74.669,74.517,74.542,215293,0
2012-08-15,74.427,74.435,74.225,74.274,216584,0
2012-08-16,74.299,74.316,74.038,74.123,199150,0
2012-08-17,74.222,74.323,74.144,74.266,180492,0
2012-08-20,74.274,74.365,74.217,74.343,695678,0
2012-08-21,74.268,74.371,74.13,74.365,249707,0
2012-08-22,74.55,74.808,74.517,74.792,252777,0
2012-08-23,74.888,74.959,74.888,74.933,138969,0
2012-08-24,74.976,74.993,74.807,74.839,218154,0
2012-08-27,74.952,74.976,74.863,74.872,588189,0
2012-08-28,74.976,75.07,74.916,74.984,215709,0
2012-08-29,74.984,75.01,74.848,74.943,185615,0
2012-08-30,75.102,75.157,75.029,75.095,268053,0
2012-08-31,75.144,75.435,75.045,75.39,237155,0
2012-09-04,75.464,75.481,75.228,75.298,708846,0
2012-09-05,75.298,75.456,75.262,75.35,342666,0
2012-09-06,75.219,75.219,75.061,75.093,328228,0
2012-09-07,75.441,75.456,75.167,75.194,273546,0
2012-09-10,75.194,75.255,75.125,75.255,221587,0
2012-09-11,75.255,75.277,75.135,75.185,193566,0
2012-09-12,75.038,75.07,74.958,75.01,367160,0
2012-09-13,75.143,75.277,74.71,75.238,405130,0
2012-09-14,74.992,75.018,74.707,74.812,354777,0
2012-09-17,74.855,75.045,74.855,74.958,314628,0
2012-09-18,75.167,75.22,75.053,75.102,309953,0
2012-09-19,75.271,75.291,75.135,75.238,232244,0
2012-09-20,75.368,75.396,75.143,75.238,241044,0
2012-09-21,75.175,75.367,75.133,75.358,302832,0
2012-09-24,75.377,75.482,75.368,75.422,219009,0
2012-09-25,75.482,75.589,75.359,75.58,276424,0
2012-09-26,75.642,75.786,75.592,75.751,160265,0
2012-09-27,75.685,75.751,75.634,75.704,264598,0
2012-09-28,75.767,75.825,75.638,75.774,172988,0
2012-10-01,75.747,75.925,75.732,75.925,388329,0
2012-10-02,75.861,75.96,75.81,75.929,224820,0
2012-10-03,75.95,76.03,75.898,76.03,326900,0
2012-10-04,75.912,75.968,75.818,75.845,228041,0
2012-10-05,75.756,75.799,75.621,75.647,320128,0
2012-10-08,75.807,75.874,75.732,75.842,263495,0
2012-10-09,75.739,75.842,75.681,75.791,323744,0
2012-10-10,75.69,75.902,75.603,75.866,181755,0
2012-10-11,75.707,75.955,75.647,75.955,328426,0
2012-10-12,75.955,76.104,75.932,76.006,195089,0
2012-10-15,76.043,76.095,75.955,76.087,370934,0
2012-10-16,75.98,75.98,75.866,75.893,176367,0
2012-10-17,75.842,75.85,75.621,75.674,324386,0
2012-10-18,75.715,75.756,75.544,75.579,182406,0
2012-10-19,75.616,75.81,75.592,75.751,197821,0
2012-10-22,75.589,75.621,75.464,75.518,317679,0
2012-10-23,75.643,75.744,75.576,75.744,283870,0
2012-10-24,75.647,75.739,75.613,75.674,194064,0
2012-10-25,75.44,75.597,75.358,75.481,204164,0
2012-10-26,75.625,75.777,75.548,75.777,184172,0
2012-10-31,75.854,76.031,75.845,75.977,318613,0
2012-11-01,75.984,76.048,75.921,76.02,219832,0
2012-11-02,75.827,75.977,75.76,75.977,279165,0
2012-11-05,76.066,76.143,76.03,76.083,393257,0
2012-11-06,76.023,76.069,75.788,75.804,267785,0
2012-11-07,76.218,76.286,76.122,76.161,415556,0
2012-11-08,76.146,76.325,76.05,76.311,249415,0
2012-11-09,76.323,76.381,76.127,76.192,337939,0
2012-11-12,76.299,76.331,76.215,76.316,343938,0
2012-11-13,76.372,76.372,76.241,76.372,334779,0
2012-11-14,76.209,76.348,76.159,76.348,336649,0
2012-11-15,76.267,76.348,76.175,76.292,214670,0
2012-11-16,76.334,76.384,76.26,76.35,277869,0
2012-11-19,76.25,76.292,76.184,76.241,318099,0
2012-11-20,76.175,76.215,76.057,76.092,340503,0
2012-11-21,76.003,76.039,75.935,76.02,211297,0
2012-11-23,76.005,76.059,75.978,76.023,203954,0
2012-11-26,76.134,76.192,76.02,76.02,310405,0
2012-11-27,76.151,76.257,76.134,76.257,354653,0
2012-11-28,76.356,76.381,76.267,76.339,247902,0
2012-11-29,76.316,76.381,76.283,76.372,253893,0
2012-11-30,76.43,76.493,76.384,76.456,391367,0
2012-12-03,76.302,76.42,76.235,76.42,235555,0
2012-12-04,76.429,76.518,76.429,76.509,189681,0
2012-12-05,76.562,76.609,76.534,76.569,471938,0
2012-12-06,76.685,76.7,76.593,76.619,396381,0
2012-12-07,76.437,76.552,76.393,76.464,381162,0
2012-12-10,76.525,76.534,76.437,76.499,300498,0
2012-12-11,76.429,76.437,76.35,76.401,670942,0
2012-12-12,76.359,76.393,76.17,76.204,726605,0
2012-12-13,76.146,76.186,76.013,76.094,314433,0
2012-12-14,76.122,76.195,76.103,76.122,656650,0
2012-12-17,76.059,76.153,75.872,75.9,337252,0
2012-12-18,75.915,75.915,75.617,75.737,330773,0
2012-12-19,75.847,75.944,75.771,75.89,284565,0
2012-12-20,75.937,76.005,75.863,75.9,373054,0
2012-12-21,76.059,76.094,75.978,76.005,258241,0
2012-12-24,75.983,76.02,75.91,75.975,300400,0
2012-12-26,76.076,76.137,76.01,76.12,357769,0
2012-12-27,76.111,76.337,76.084,76.17,631049,0
2012-12-28,76.389,76.416,76.296,76.416,306419,0
2012-12-31,76.353,76.398,76.132,76.132,507845,0
2013-01-02,76.029,76.145,76.002,76.057,516097,0
2013-01-03,76.039,76.076,75.745,75.78,499484,0
2013-01-04,75.669,75.78,75.624,75.745,358357,0
2013-01-07,75.85,75.85,75.745,75.822,521569,0
2013-01-08,75.903,75.958,75.832,75.884,439114,0
2013-01-09,75.987,76.005,75.854,75.944,292149,0
2013-01-10,75.817,75.879,75.757,75.784,311316,0
2013-01-11,75.745,75.958,75.695,75.958,230122,0
2013-01-14,76.029,76.039,75.858,75.932,219747,0
2013-01-15,76.084,76.111,75.975,76.002,331297,0
2013-01-16,76.111,76.111,75.992,76.039,262168,0
2013-01-17,75.918,75.918,75.78,75.806,276549,0
2013-01-18,75.944,75.987,75.861,75.971,325721,0
2013-01-22,75.894,76.02,75.806,76.01,262266,0
2013-01-23,76.085,76.093,75.984,76.002,273145,0
2013-01-24,75.966,75.983,75.85,75.941,253379,0
2013-01-25,75.707,75.767,75.54,75.618,376921,0
2013-01-28,75.314,75.483,75.314,75.465,530360,0
2013-01-29,75.474,75.521,75.314,75.34,335371,0
2013-01-30,75.223,75.358,75.186,75.323,444470,0
2013-01-31,75.334,75.398,75.233,75.276,352611,0
2013-02-01,75.507,75.548,75.086,75.086,344126,0
2013-02-04,75.358,75.483,75.259,75.413,326287,0
2013-02-05,75.343,75.36,75.243,75.261,284529,0
2013-02-06,75.46,75.534,75.352,75.486,317371,0
2013-02-07,75.534,75.677,75.468,75.534,228104,0
2013-02-08,75.534,75.604,75.407,75.552,371443,0
2013-02-11,75.585,75.61,75.507,75.548,295028,0
2013-02-12,75.413,75.507,75.413,75.45,262747,0
2013-02-13,75.358,75.385,75.259,75.267,269995,0
2013-02-14,75.358,75.53,75.323,75.521,213151,0
2013-02-15,75.534,75.543,75.416,75.517,192146,0
2013-02-19,75.593,75.618,75.349,75.358,640051,0
2013-02-20,75.36,75.517,75.352,75.517,236148,0
2013-02-21,75.637,75.673,75.521,75.521,323964,0
2013-02-22,75.64,75.677,75.562,75.597,263752,0
2013-02-25,75.53,76.025,75.507,76.005,280791,0
2013-02-26,75.971,76.125,75.879,75.979,211811,0
2013-02-27,76.137,76.137,75.874,75.958,177065,0
2013-02-28,76.039,76.085,75.947,76.03,165146,0
2013-03-01,76.068,76.179,76.04,76.179,240630,0
2013-03-04,76.129,76.179,76.085,76.121,314503,0
2013-03-05,76.114,76.131,76.012,76.087,418128,0
2013-03-06,75.977,76.032,75.919,75.919,243088,0
2013-03-07,75.859,75.885,75.704,75.763,473285,0
2013-03-08,75.477,75.562,75.388,75.407,446126,0
2013-03-11,75.435,75.517,75.389,75.399,320010,0
2013-03-12,75.597,75.604,75.517,75.579,402459,0
2013-03-13,75.46,75.571,75.445,75.562,431549,0
2013-03-14,75.36,75.552,75.36,75.478,237600,0
2013-03-15,75.486,75.71,75.486,75.684,207666,0
2013-03-18,75.789,75.849,75.762,75.779,256347,0
2013-03-19,75.849,76.058,75.849,75.926,323552,0
