Date,Open,High,Low,Close,Volume,OpenInt
2013-02-25,74.112,74.421,74.065,74.389,1144666,0
2013-02-26,74.344,74.502,74.344,74.421,1204053,0
2013-02-27,74.499,74.499,74.329,74.401,777678,0
2013-02-28,74.43,74.45,74.371,74.43,706744,0
2013-03-01,74.483,74.523,74.407,74.483,942727,0
2013-03-04,74.514,74.523,74.464,74.464,1026885,0
2013-03-05,74.461,74.471,74.398,74.414,1133305,0
2013-03-06,74.363,74.392,74.292,74.292,1032324,0
2013-03-07,74.249,74.269,74.157,74.184,858629,0
2013-03-08,74.029,74.057,73.838,73.977,7124155,0
2013-03-11,73.961,74.051,73.944,73.944,1873592,0
2013-03-12,73.99,74.09,73.99,74.09,1362934,0
2013-03-13,74.023,74.09,73.981,73.999,1445589,0
2013-03-14,73.99,74.08,73.961,74.023,1948433,0
2013-03-15,74.022,74.148,74.022,74.113,1003610,0
2013-03-18,74.214,74.278,74.195,74.262,1320376,0
2013-03-19,74.305,74.417,74.286,74.305,2535887,0
2013-03-20,74.282,74.32,74.23,74.23,919584,0
2013-03-21,74.328,74.328,74.23,74.249,1141677,0
2013-03-22,74.282,74.336,74.239,74.32,811531,0
2013-03-25,74.269,74.355,74.249,74.311,1202922,0
2013-03-26,74.282,74.355,74.239,74.336,735862,0
2013-03-27,74.373,74.486,74.363,74.486,1230996,0
2013-03-28,74.461,74.511,74.414,74.496,1018138,0
2013-04-01,74.302,74.441,74.302,74.414,1183700,0
2013-04-02,74.364,74.423,74.336,74.423,2247165,0
2013-04-03,74.432,74.566,74.423,74.471,1450205,0
2013-04-04,74.566,74.711,74.566,74.685,879202,0
2013-04-05,74.916,74.934,74.863,74.889,1167401,0
2013-04-08,74.889,74.942,74.821,74.855,1220277,0
2013-04-09,74.813,74.873,74.747,74.773,1631248,0
2013-04-10,74.731,74.731,74.612,74.632,968448,0
2013-04-11,74.639,74.675,74.621,74.665,1291542,0
2013-04-12,74.695,74.848,74.695,74.848,1244386,0
2013-04-15,74.813,74.934,74.813,74.925,1609231,0
2013-04-16,74.873,74.934,74.847,74.906,1001662,0
2013-04-17,74.918,75.013,74.882,74.944,1026935,0
2013-04-18,74.952,75.003,74.925,74.984,834643,0
2013-04-19,74.986,74.995,74.918,74.926,1367142,0
2013-04-22,74.995,75.022,74.968,75.022,977994,0
2013-04-23,75.022,75.095,74.935,75.005,1007660,0
2013-04-24,74.963,75.032,74.944,74.986,954366,0
2013-04-25,74.986,74.986,74.926,74.944,980978,0
2013-04-26,75.013,75.087,74.995,75.041,820986,0
2013-04-29,75.111,75.158,75.087,75.103,782148,0
2013-04-30,75.024,75.171,75.024,75.105,888293,0
2013-05-01,75.177,75.231,75.158,75.231,975745,0
2013-05-02,75.219,75.257,75.183,75.248,897074,0
2013-05-03,75.068,75.078,74.89,74.89,1000153,0
2013-05-06,74.908,74.918,74.814,74.882,1232640,0
2013-05-07,74.811,74.853,74.782,74.811,1313277,0
2013-05-08,74.828,74.897,74.811,74.881,885955,0
2013-05-09,74.853,74.905,74.754,74.763,928644,0
2013-05-10,74.748,74.748,74.504,74.576,900347,0
2013-05-13,74.481,74.521,74.462,74.497,1076708,0
2013-05-14,74.487,74.531,74.329,74.355,1214393,0
2013-05-15,74.392,74.462,74.321,74.442,1448622,0
2013-05-16,74.487,74.622,74.487,74.549,1529201,0
2013-05-17,74.518,74.528,74.37,74.389,1030189,0
2013-05-20,74.452,74.497,74.302,74.374,2138771,0
2013-05-21,74.329,74.481,74.283,74.442,847373,0
2013-05-22,74.462,74.556,74.166,74.192,1476640,0
2013-05-23,74.269,74.302,74.131,74.184,1464346,0
2013-05-24,74.197,74.298,74.153,74.188,1052753,0
2013-05-28,74.137,74.144,73.751,73.79,1055148,0
2013-05-29,73.751,73.85,73.695,73.842,1625635,0
2013-05-30,73.808,73.895,73.781,73.79,1782222,0
2013-05-31,73.845,73.874,73.474,73.654,1556097,0
2013-06-03,73.53,73.705,73.481,73.585,3110930,0
2013-06-04,73.595,73.633,73.507,73.558,1539006,0
2013-06-05,73.54,73.651,73.524,73.53,1366567,0
2013-06-06,73.585,73.808,73.507,73.633,1229588,0
2013-06-07,73.53,73.678,73.412,73.446,1333645,0
2013-06-10,73.314,73.377,73.248,73.258,1112495,0
2013-06-11,73.059,73.294,73,73.294,2284023,0
2013-06-12,73.212,73.294,73.096,73.148,1402006,0
2013-06-13,73.248,73.5,73.202,73.473,1786771,0
2013-06-14,73.53,73.614,73.499,73.548,1260104,0
2013-06-17,73.567,73.605,73.454,73.5,1148390,0
2013-06-18,73.339,73.472,73.33,73.436,1483073,0
2013-06-19,73.454,73.5,72.847,73.01,1739234,0
2013-06-20,72.469,72.621,72.337,72.346,1680418,0
2013-06-21,72.414,72.457,72.026,72.045,1883768,0
2013-06-24,71.601,71.96,71.465,71.699,3903397,0
2013-06-25,71.91,71.946,71.732,71.866,7017469,0
2013-06-26,72.272,72.272,71.956,72.116,2635370,0
2013-06-27,72.262,72.404,72.234,72.404,999333,0
2013-06-28,72.766,72.993,72.664,72.912,1182495,0
2013-07-01,72.395,72.592,72.387,72.567,1577542,0
2013-07-02,72.588,72.65,72.544,72.579,973691,0
2013-07-03,72.59,72.661,72.518,72.528,626446,0
2013-07-05,71.93,71.984,71.697,71.723,1741329,0
2013-07-08,71.858,72.098,71.858,72.045,2200971,0
2013-07-09,72.125,72.179,72.089,72.125,1506903,0
2013-07-10,72.144,72.17,71.946,71.946,3421382,0
2013-07-11,72.288,72.431,72.215,72.431,1147085,0
2013-07-12,72.466,72.53,72.254,72.335,1552808,0
2013-07-15,72.395,72.54,72.378,72.53,2554904,0
2013-07-16,72.579,72.641,72.552,72.632,2149290,0
2013-07-17,72.817,72.881,72.737,72.799,1796250,0
2013-07-18,72.818,72.828,72.628,72.683,1528566,0
2013-07-19,72.698,72.868,72.698,72.868,1573148,0
2013-07-22,72.837,72.961,72.837,72.918,1160006,0
2013-07-23,72.828,72.925,72.79,72.9,1749930,0
2013-07-24,72.721,72.739,72.549,72.663,1304743,0
2013-07-25,72.512,72.692,72.502,72.636,866038,0
2013-07-26,72.698,72.735,72.624,72.688,1129635,0
2013-07-29,72.673,72.692,72.583,72.683,1712315,0
2013-07-30,72.641,72.698,72.544,72.632,1436967,0
2013-07-31,72.338,72.717,72.338,72.717,1560399,0
2013-08-01,72.492,72.565,72.285,72.367,1611960,0
2013-08-02,72.498,72.641,72.498,72.597,1159763,0
2013-08-05,72.597,72.641,72.498,72.624,1671297,0
2013-08-06,72.547,72.59,72.5,72.581,917154,0
2013-08-07,72.597,72.698,72.588,72.688,1028617,0
2013-08-08,72.727,72.814,72.708,72.727,813481,0
2013-08-09,72.659,72.824,72.641,72.814,830444,0
2013-08-12,72.805,72.849,72.65,72.678,1152121,0
2013-08-13,72.516,72.516,72.365,72.429,1001564,0
2013-08-14,72.409,72.453,72.365,72.391,899676,0
2013-08-15,72.174,72.267,72.076,72.13,1016135,0
2013-08-16,72.139,72.166,71.842,71.942,904834,0
2013-08-19,71.852,71.886,71.708,71.735,852273,0
2013-08-20,71.835,71.942,71.808,71.942,1094188,0
2013-08-21,71.852,71.914,71.662,71.662,819761,0
2013-08-22,71.671,71.763,71.59,71.735,835522,0
2013-08-23,71.681,71.979,71.642,71.942,1813896,0
2013-08-26,72.059,72.086,71.987,72.068,761685,0
2013-08-27,72.14,72.285,72.094,72.251,813344,0
2013-08-28,72.168,72.176,72.059,72.122,854771,0
2013-08-29,71.97,72.231,71.97,72.193,950669,0
2013-08-30,72.655,72.732,72.557,72.567,1344143,0
2013-09-03,72.004,72.022,71.772,71.935,1784936,0
2013-09-04,71.987,72.013,71.791,71.843,898767,0
2013-09-05,71.625,71.671,71.332,71.347,1817036,0
2013-09-06,71.652,71.763,71.59,71.616,1058551,0
2013-09-09,71.817,71.835,71.755,71.799,1098185,0
2013-09-10,71.735,71.782,71.6,71.642,1243502,0
2013-09-11,71.745,71.843,71.652,71.843,1635635,0
2013-09-12,71.915,71.97,71.799,71.826,839857,0
2013-09-13,71.853,71.951,71.835,71.942,1183797,0
2013-09-16,72.295,72.305,71.987,72.03,910887,0
2013-09-17,72.103,72.112,72.013,72.094,1057066,0
2013-09-18,72.094,72.746,71.961,72.671,1224662,0
2013-09-19,72.799,72.799,72.547,72.59,1165223,0
2013-09-20,72.573,72.618,72.5,72.581,622335,0
2013-09-23,72.547,72.671,72.547,72.635,924235,0
2013-09-24,72.737,72.845,72.691,72.79,1168172,0
2013-09-25,72.827,72.961,72.799,72.942,874641,0
2013-09-26,72.827,72.871,72.799,72.836,753398,0
2013-09-27,72.827,72.925,72.808,72.852,541615,0
2013-09-30,73.33,73.388,73.247,73.378,1343177,0
2013-10-01,72.847,72.883,72.754,72.81,1269150,0
2013-10-02,72.853,72.963,72.847,72.893,1089951,0
2013-10-03,72.83,72.944,72.82,72.928,6721279,0
2013-10-04,72.82,72.873,72.8,72.847,829300,0
2013-10-07,73.011,73.018,72.883,72.902,929971,0
2013-10-08,72.853,72.944,72.839,72.873,931926,0
2013-10-09,72.893,72.911,72.783,72.83,1237104,0
2013-10-10,72.731,72.873,72.703,72.847,996119,0
2013-10-11,72.936,73.001,72.853,72.873,844323,0
2013-10-14,72.873,72.893,72.683,72.731,538761,0
2013-10-15,72.83,72.847,72.713,72.713,1040245,0
2013-10-16,72.731,73.018,72.693,73.018,1036556,0
2013-10-17,73.14,73.288,73.115,73.269,794534,0
2013-10-18,73.326,73.392,73.288,73.353,892046,0
2013-10-21,73.343,73.343,73.251,73.261,1055044,0
2013-10-22,73.45,73.545,73.45,73.496,845729,0
2013-10-23,73.565,73.639,73.52,73.526,820471,0
2013-10-24,73.631,73.639,73.505,73.526,782193,0
2013-10-25,73.573,73.621,73.536,73.612,778394,0
2013-10-28,73.555,73.631,73.536,73.545,1044176,0
2013-10-29,73.52,73.602,73.505,73.592,756907,0
2013-10-30,73.648,73.693,73.45,73.52,1004281,0
2013-10-31,73.909,73.961,73.767,73.848,1780743,0
2013-11-01,73.47,73.497,73.326,73.326,1115781,0
2013-11-04,73.382,73.424,73.344,73.373,774523,0
2013-11-05,73.326,73.326,73.15,73.15,2384364,0
2013-11-06,73.269,73.318,73.234,73.278,1437473,0
2013-11-07,73.364,73.433,73.318,73.424,927173,0
2013-11-08,73.044,73.051,72.927,72.944,2641950,0
2013-11-11,72.953,72.953,72.872,72.882,1872729,0
2013-11-12,72.829,72.91,72.809,72.847,1974534,0
2013-11-13,73.01,73.069,72.963,73.044,1519881,0
2013-11-14,73.14,73.269,73.107,73.251,1298379,0
2013-11-15,73.261,73.288,73.205,73.278,904818,0
2013-11-18,73.298,73.433,73.298,73.415,967163,0
2013-11-19,73.354,73.382,73.215,73.269,906009,0
2013-11-20,73.234,73.364,73.035,73.069,1132283,0
2013-11-21,73.026,73.114,72.935,73.069,3502342,0
2013-11-22,73.123,73.234,73.114,73.234,2184785,0
2013-11-25,73.234,73.318,73.224,73.288,1754986,0
2013-11-26,73.308,73.382,73.298,73.298,1301124,0
2013-11-27,73.344,73.354,73.178,73.269,1735558,0
2013-11-29,73.313,73.483,73.313,73.465,1166888,0
2013-12-02,73.173,73.219,73.03,73.03,1430236,0
2013-12-03,73.111,73.183,73.074,73.102,1150413,0
2013-12-04,72.932,73.014,72.887,72.995,2002452,0
2013-12-05,72.938,72.985,72.857,72.867,2418176,0
2013-12-06,72.906,73.005,72.857,72.975,1788647,0
2013-12-09,73.047,73.083,73.005,73.047,1059059,0
2013-12-10,73.192,73.229,73.119,73.2,1055381,0
2013-12-11,73.165,73.183,73.047,73.074,1462764,0
2013-12-12,72.957,73.005,72.877,72.887,2113737,0
2013-12-13,72.967,73.005,72.924,72.967,1231804,0
2013-12-16,73.03,73.074,72.957,72.995,2055912,0
2013-12-17,73.021,73.135,72.995,73.128,2414540,0
2013-12-18,73.055,73.247,72.957,73.102,1969838,0
2013-12-19,72.906,73.005,72.857,72.967,1754181,0
2013-12-20,73.021,73.111,72.975,73.102,1251996,0
2013-12-23,73.083,73.128,72.975,73.014,3768672,0
2013-12-24,72.778,72.778,72.697,72.697,633280,0
2013-12-26,72.667,72.697,72.585,72.585,2298593,0
2013-12-27,72.568,72.639,72.542,72.585,2184609,0
2013-12-30,72.667,72.725,72.639,72.706,3104148,0
2013-12-31,72.686,72.75,72.613,72.676,1799368,0
2014-01-02,72.725,72.795,72.677,72.742,1556647,0
2014-01-03,72.706,72.824,72.687,72.749,1737356,0
2014-01-06,72.814,72.868,72.768,72.814,1417994,0
2014-01-07,72.878,72.907,72.834,72.907,2995535,0
2014-01-08,72.758,72.778,72.667,72.667,3825051,0
2014-01-09,72.768,72.834,72.706,72.804,1149769,0
2014-01-10,73.048,73.156,73.022,73.156,1514412,0
2014-01-13,73.201,73.325,73.174,73.258,863948,0
2014-01-14,73.258,73.275,73.136,73.146,879686,0
2014-01-15,73.075,73.146,73.04,73.103,859816,0
2014-01-16,73.22,73.267,73.201,73.267,1088482,0
2014-01-17,73.258,73.35,73.211,73.35,736319,0
2014-01-21,73.305,73.408,73.295,73.35,2831116,0
2014-01-22,73.267,73.305,73.211,73.22,1804094,0
2014-01-23,73.341,73.526,73.341,73.421,1710305,0
2014-01-24,73.535,73.638,73.526,73.61,1297343,0
2014-01-27,73.6,73.647,73.457,73.475,9472343,0
2014-01-28,73.544,73.571,73.467,73.535,4495360,0
2014-01-29,73.638,73.759,73.581,73.702,3574393,0
2014-01-30,73.647,73.702,73.581,73.702,2427554,0
2014-01-31,73.74,73.841,73.74,73.806,3708494,0
2014-02-03,73.808,74.037,73.75,74.037,4526875,0
2014-02-04,73.964,73.984,73.889,73.919,2114441,0
2014-02-05,73.889,73.927,73.77,73.77,1488019,0
2014-02-06,73.741,73.77,73.676,73.741,2551524,0
2014-02-07,73.77,73.88,73.741,73.835,1023072,0
2014-02-10,73.835,73.889,73.799,73.88,1431329,0
2014-02-11,73.722,73.76,73.667,73.722,5937427,0
2014-02-12,73.648,73.648,73.512,73.591,3360520,0
2014-02-13,73.712,73.79,73.703,73.78,3809902,0
2014-02-14,73.799,73.808,73.731,73.75,4623377,0
2014-02-18,73.79,73.896,73.77,73.851,3042242,0
2014-02-19,73.927,74.011,73.77,73.79,2182394,0
2014-02-20,73.741,73.79,73.658,73.78,1186465,0
2014-02-21,73.693,73.835,73.676,73.835,651353,0
2014-02-24,73.827,73.835,73.77,73.818,3449064,0
2014-02-25,73.903,73.984,73.871,73.956,1565466,0
2014-02-26,73.937,74.123,73.937,74.114,1084984,0
2014-02-27,74.204,74.204,74.123,74.204,737207,0
2014-02-28,74.14,74.149,74.047,74.149,2688235,0
2014-03-03,74.255,74.334,74.178,74.309,1534863,0
2014-03-04,74.187,74.196,74.039,74.048,1188246,0
2014-03-05,74.03,74.151,73.976,74.151,1780720,0
2014-03-06,73.976,74.013,73.921,73.966,1907408,0
2014-03-07,73.742,73.809,73.723,73.751,2112533,0
2014-03-10,73.761,73.809,73.742,73.8,2200591,0
2014-03-11,73.8,73.828,73.742,73.791,2482751,0
2014-03-12,73.905,73.957,73.862,73.939,2526686,0
2014-03-13,73.862,74.178,73.862,74.16,2417510,0
2014-03-14,74.225,74.245,74.106,74.116,2012948,0
2014-03-17,74.088,74.116,73.996,74.013,2954482,0
2014-03-18,74.03,74.116,74.013,74.097,1632437,0
2014-03-19,74.078,74.088,73.713,73.751,2585485,0
2014-03-20,73.761,73.771,73.677,73.687,906718,0
2014-03-21,73.751,73.905,73.723,73.897,1260977,0
2014-03-24,73.809,73.948,73.781,73.905,4914408,0
2014-03-25,73.881,73.976,73.852,73.89,1620241,0
2014-03-26,73.966,74.116,73.939,74.088,4085716,0
2014-03-27,74.058,74.187,74.03,74.16,3219867,0
2014-03-28,74.187,74.187,73.976,74.022,1521469,0
2014-03-31,73.939,74.048,73.905,74.022,3062132,0
2014-04-01,73.966,73.996,73.912,73.939,3090186,0
2014-04-02,73.889,73.912,73.76,73.799,3347068,0
2014-04-03,73.835,73.904,73.799,73.861,2165416,0
2014-04-04,73.966,74.124,73.966,74.078,1024778,0
2014-04-07,74.106,74.255,74.106,74.216,1203055,0
2014-04-08,74.235,74.299,74.17,74.272,737694,0
2014-04-09,74.196,74.319,74.142,74.255,4272308,0
2014-04-10,74.354,74.543,74.319,74.483,1205221,0
2014-04-11,74.57,74.589,74.473,74.524,1718746,0
2014-04-14,74.514,74.56,74.473,74.514,2666664,0
2014-04-15,74.489,74.635,74.443,74.552,2428744,0
2014-04-16,74.453,74.534,74.433,74.506,3165111,0
2014-04-17,74.524,74.543,74.255,74.319,1153931,0
2014-04-21,74.327,74.405,74.299,74.335,3764146,0
2014-04-22,74.265,74.345,74.245,74.335,1721607,0
2014-04-23,74.399,74.489,74.392,74.453,1961591,0
2014-04-24,74.382,74.473,74.345,74.473,891078,0
2014-04-25,74.514,74.599,74.489,74.499,1593591,0
2014-04-28,74.473,74.514,74.392,74.415,932129,0
2014-04-29,74.335,74.463,74.335,74.453,919717,0
2014-04-30,74.514,74.617,74.463,74.617,2036340,0
2014-05-01,74.642,74.822,74.625,74.803,1937080,0
2014-05-02,74.651,74.919,74.615,74.882,1657363,0
2014-05-05,74.899,74.909,74.764,74.803,1979833,0
2014-05-06,74.83,74.891,74.813,74.875,1423813,0
2014-05-07,74.875,74.971,74.83,74.909,1169309,0
2014-05-08,74.971,75.054,74.891,74.946,2115787,0
2014-05-09,74.899,74.928,74.848,74.856,1663669,0
2014-05-12,74.822,74.83,74.728,74.783,1088409,0
2014-05-13,74.848,74.928,74.848,74.919,1694180,0
2014-05-14,75.016,75.176,75.016,75.109,1382315,0
2014-05-15,75.193,75.36,75.193,75.25,1215597,0
2014-05-16,75.24,75.296,75.203,75.25,823499,0
2014-05-19,75.323,75.351,75.193,75.221,1278863,0
2014-05-20,75.157,75.315,75.157,75.26,1411646,0
2014-05-21,75.139,75.203,75.109,75.193,1298595,0
2014-05-22,75.176,75.193,75.101,75.147,538603,0
2014-05-23,75.193,75.231,75.157,75.221,919266,0
2014-05-27,75.231,75.306,75.157,75.296,965384,0
2014-05-28,75.395,75.568,75.395,75.54,773431,0
2014-05-29,75.558,75.651,75.464,75.474,1543574,0
2014-05-30,75.414,75.464,75.378,75.404,1596995,0
2014-06-02,75.321,75.385,75.201,75.219,1166953,0
2014-06-03,75.155,75.175,75.024,75.034,711075,0
2014-06-04,75.081,75.09,74.969,75.043,1597670,0
2014-06-05,75.024,75.155,75.014,75.127,666346,0
2014-06-06,75.286,75.286,75.099,75.117,1132852,0
2014-06-09,75.099,75.099,74.996,75.052,1313268,0
2014-06-10,74.963,74.987,74.897,74.906,1640138,0
2014-06-11,74.996,75.014,74.916,74.934,1793312,0
2014-06-12,74.987,75.165,74.943,75.127,1845004,0
2014-06-13,74.969,75.137,74.963,75.108,910394,0
2014-06-16,75.081,75.145,75.043,75.09,3850193,0
2014-06-17,75.006,75.024,74.916,74.916,667770,0
2014-06-18,74.996,75.127,74.953,75.108,1629782,0
2014-06-19,75.229,75.238,74.978,75.043,3644808,0
2014-06-20,74.987,75.099,74.987,75.09,3119937,0
2014-06-23,75.175,75.183,75.043,75.061,1238595,0
2014-06-24,75.165,75.219,75.081,75.201,1422617,0
2014-06-25,75.368,75.385,75.258,75.304,2100570,0
2014-06-26,75.368,75.447,75.331,75.403,580898,0
2014-06-27,75.447,75.482,75.385,75.403,690652,0
2014-06-30,75.447,75.473,75.385,75.463,985848,0
2014-07-01,75.351,75.405,75.306,75.323,1400466,0
2014-07-02,75.24,75.24,75.108,75.118,1067417,0
2014-07-03,75.006,75.091,74.963,75.025,725285,0
2014-07-07,75.091,75.138,75.081,75.118,1801406,0
2014-07-08,75.26,75.315,75.221,75.26,1519488,0
2014-07-09,75.25,75.36,75.193,75.333,1387085,0
2014-07-10,75.434,75.465,75.333,75.351,723379,0
2014-07-11,75.449,75.513,75.415,75.458,1042216,0
2014-07-14,75.415,75.424,75.323,75.351,1081428,0
2014-07-15,75.288,75.405,75.231,75.296,3397904,0
2014-07-16,75.323,75.351,75.28,75.323,834071,0
2014-07-17,75.434,75.577,75.405,75.521,915104,0
2014-07-18,75.559,75.559,75.441,75.521,1246596,0
2014-07-21,75.541,75.626,75.521,75.521,2530736,0
2014-07-22,75.577,75.626,75.504,75.626,844405,0
2014-07-23,75.661,75.69,75.577,75.587,1480459,0
2014-07-24,75.513,75.513,75.405,75.441,870808,0
2014-07-25,75.541,75.587,75.504,75.577,1537903,0
2014-07-28,75.606,75.626,75.504,75.559,1358868,0
2014-07-29,75.636,75.671,75.531,75.626,1382169,0
2014-07-30,75.484,75.484,75.288,75.342,2081810,0
2014-07-31,75.211,75.351,75.193,75.26,3385223,0
2014-08-01,75.379,75.543,75.272,75.506,3851836,0
2014-08-04,75.552,75.664,75.514,75.608,4437208,0
2014-08-05,75.552,75.599,75.46,75.506,4298351,0
2014-08-06,75.646,75.654,75.561,75.589,3174343,0
2014-08-07,75.638,75.769,75.57,75.759,2394987,0
2014-08-08,75.789,75.887,75.693,75.703,1745052,0
2014-08-11,75.75,75.798,75.683,75.74,1007791,0
2014-08-12,75.75,75.75,75.654,75.674,2566138,0
2014-08-13,75.74,75.841,75.693,75.816,1024261,0
2014-08-14,75.922,75.93,75.779,75.887,2846648,0
2014-08-15,75.939,76.172,75.905,76.022,7459580,0
2014-08-18,75.957,75.974,75.859,75.868,4352592,0
2014-08-19,75.947,75.957,75.807,75.859,1817172,0
2014-08-20,75.824,75.851,75.703,75.75,5623138,0
2014-08-21,75.789,75.868,75.779,75.833,3866076,0
2014-08-22,75.833,75.887,75.703,75.833,1294359,0
2014-08-25,75.887,75.896,75.824,75.859,2058552,0
2014-08-26,75.93,75.939,75.859,75.896,1428998,0
2014-08-27,75.957,76.03,75.914,76.013,1153130,0
2014-08-28,76.135,76.154,76.058,76.117,743736,0
2014-08-29,76.078,76.163,76.068,76.117,1173140,0
2014-09-02,75.972,75.972,75.849,75.857,1311116,0
2014-09-03,75.831,75.982,75.805,75.982,1053149,0
2014-09-04,75.945,75.955,75.822,75.857,2038059,0
2014-09-05,75.894,75.938,75.787,75.831,2027407,0
2014-09-08,75.921,75.945,75.757,75.777,2967023,0
2014-09-09,75.691,75.72,75.626,75.645,1394962,0
2014-09-10,75.558,75.558,75.503,75.503,2943538,0
2014-09-11,75.606,75.616,75.448,75.448,2737841,0
2014-09-12,75.377,75.404,75.295,75.332,2080414,0
2014-09-15,75.377,75.404,75.332,75.368,2761101,0
2014-09-16,75.377,75.448,75.332,75.341,1166670,0
2014-09-17,75.423,75.457,75.249,75.249,2821749,0
2014-09-18,75.259,75.269,75.201,75.259,1951787,0
2014-09-19,75.295,75.414,75.249,75.414,1341179,0
2014-09-22,75.464,75.53,75.441,75.503,691065,0
2014-09-23,75.54,75.558,75.483,75.54,1068402,0
2014-09-24,75.55,75.586,75.464,75.493,3845885,0
2014-09-25,75.576,75.691,75.568,75.682,3412813,0
2014-09-26,75.606,75.662,75.53,75.606,3789309,0
2014-09-29,75.711,75.73,75.662,75.701,10579604,0
2014-09-30,75.682,75.767,75.653,75.682,9240850,0
2014-10-01,75.868,76.013,75.859,76.003,5504302,0
2014-10-02,76.059,76.109,75.93,75.947,2951278,0
2014-10-03,75.877,75.957,75.823,75.905,3810604,0
2014-10-06,75.984,76.127,75.939,76.079,3939105,0
2014-10-07,76.183,76.313,76.136,76.277,3254705,0
2014-10-08,76.351,76.475,76.164,76.475,1714454,0
2014-10-09,76.437,76.456,76.321,76.36,2334712,0
2014-10-10,76.36,76.437,76.341,76.42,1661890,0
2014-10-13,76.53,76.672,76.512,76.644,1273235,0
2014-10-14,76.73,76.749,76.625,76.749,5837302,0
2014-10-15,77.356,77.811,76.833,76.919,5900703,0
2014-10-16,77.146,77.163,76.74,76.795,3997417,0
2014-10-17,76.749,76.823,76.644,76.74,2315813,0
2014-10-20,76.84,76.866,76.749,76.804,1490305,0
2014-10-21,76.74,76.795,76.672,76.691,1780229,0
2014-10-22,76.578,76.711,76.578,76.672,2476792,0
2014-10-23,76.608,76.608,76.393,76.437,7149549,0
2014-10-24,76.493,76.588,76.447,76.502,2379275,0
2014-10-27,76.502,76.55,76.447,76.475,2651595,0
2014-10-28,76.484,76.512,76.42,76.427,2378227,0
2014-10-29,76.401,76.411,76.209,76.304,2398493,0
2014-10-30,76.401,76.437,76.331,76.36,5123327,0
2014-10-31,76.304,76.331,76.209,76.228,4968555,0
2014-11-03,76.241,76.28,76.091,76.192,3303155,0
2014-11-04,76.241,76.316,76.176,76.176,3483721,0
2014-11-05,76.202,76.28,76.156,76.27,2767247,0
2014-11-06,76.148,76.212,76.061,76.091,2354226,0
2014-11-07,76.186,76.362,76.166,76.354,1910975,0
2014-11-10,76.378,76.386,76.186,76.192,2685300,0
2014-11-11,76.148,76.28,76.138,76.231,1188647,0
2014-11-12,76.316,76.354,76.202,76.222,873154,0
2014-11-13,76.231,76.324,76.222,76.28,1795509,0
2014-11-14,76.231,76.354,76.192,76.3,1637908,0
2014-11-17,76.414,76.414,76.27,76.3,1926718,0
2014-11-18,76.37,76.404,76.334,76.404,1733214,0
2014-11-19,76.231,76.37,76.192,76.212,1475568,0
2014-11-20,76.396,76.423,76.251,76.307,986422,0
2014-11-21,76.344,76.478,76.344,76.468,3543123,0
2014-11-24,76.404,76.505,76.378,76.478,1205755,0
2014-11-25,76.423,76.657,76.423,76.62,1089832,0
2014-11-26,76.725,76.781,76.705,76.734,1239521,0
2014-11-28,76.817,76.886,76.808,76.86,783057,0
2014-12-01,76.948,76.974,76.74,76.749,3961969,0
2014-12-02,76.672,76.672,76.568,76.577,5601607,0
2014-12-03,76.549,76.597,76.511,76.559,4171886,0
2014-12-04,76.587,76.74,76.568,76.691,1676782,0
2014-12-05,76.577,76.577,76.374,76.464,3976662,0
2014-12-08,76.483,76.672,76.436,76.625,3053993,0
2014-12-09,76.701,76.786,76.616,76.653,4011216,0
2014-12-10,76.691,76.882,76.672,76.856,4392174,0
2014-12-11,76.769,76.823,76.682,76.786,3529961,0
2014-12-12,76.956,77.118,76.856,77.042,6706718,0
2014-12-15,76.984,77.032,76.866,76.901,5930338,0
2014-12-16,77.118,77.118,76.94,77.081,7029387,0
2014-12-17,77.052,77.098,76.84,76.892,4242113,0
2014-12-18,76.777,76.823,76.711,76.777,1749106,0
2014-12-19,76.769,76.94,76.749,76.94,2372415,0
2014-12-22,76.856,76.94,76.84,76.901,2321027,0
2014-12-23,76.674,76.703,76.401,76.411,6569560,0
2014-12-24,76.393,76.438,76.266,76.438,2447257,0
2014-12-26,76.503,76.579,76.448,76.503,1396041,0
2014-12-29,76.646,76.733,76.551,76.636,2930572,0
2014-12-30,76.816,76.851,76.674,76.693,6283515,0
2014-12-31,76.78,76.826,76.733,76.752,1834098,0
2015-01-02,76.807,77.045,76.797,77.006,2381362,0
2015-01-05,77.093,77.265,77.055,77.236,6246368,0
2015-01-06,77.361,77.693,77.361,77.454,4172362,0
2015-01-07,77.463,77.597,77.379,77.501,2611682,0
2015-01-08,77.434,77.434,77.307,77.379,2010667,0
2015-01-09,77.343,77.607,77.336,77.511,1766707,0
2015-01-12,77.577,77.645,77.521,77.617,4720045,0
2015-01-13,77.626,77.774,77.549,77.693,2386266,0
2015-01-14,77.947,78.005,77.847,77.865,2662941,0
2015-01-15,77.847,78.23,77.847,78.214,4522945,0
2015-01-16,78.093,78.13,77.873,77.976,3897222,0
2015-01-20,77.985,78.11,77.865,77.891,3251437,0
2015-01-21,78.073,78.083,77.74,77.748,2655080,0
2015-01-22,77.92,77.92,77.684,77.765,2315461,0
2015-01-23,77.928,78.053,77.901,78.015,6713167,0
2015-01-26,78.015,78.035,77.873,77.92,8382572,0
2015-01-27,78.14,78.167,77.92,77.967,1238647,0
