Date,Open,High,Low,Close,Volume,OpenInt
2012-09-06,4.7182,4.8644,4.7182,4.8156,93147,0
2012-09-07,4.779,4.8035,4.7121,4.7425,76075,0
2012-09-10,4.7485,4.7607,4.7182,4.7363,52470,0
2012-09-11,4.7305,4.7974,4.7182,4.779,24045,0
2012-09-12,4.7607,4.8277,4.7607,4.8217,20774,0
2012-09-13,4.8461,4.8644,4.8156,4.8398,41749,0
2012-09-14,4.8644,4.8644,4.8217,4.8339,80088,0
2012-09-17,4.8398,4.8582,4.7974,4.8035,35643,0
2012-09-18,4.8035,4.8644,4.7974,4.8217,61840,0
2012-09-19,4.7974,4.8156,4.7363,4.7485,66800,0
2012-09-20,4.7425,4.8398,4.7425,4.8156,50545,0
2012-09-21,4.8339,4.8582,4.7546,4.7546,49278,0
2012-09-24,4.7668,4.8095,4.7546,4.779,59137,0
2012-09-25,4.8095,4.8644,4.8095,4.8582,111321,0
2012-09-26,4.8582,4.8582,4.7546,4.7852,49049,0
2012-09-27,4.7974,4.8521,4.7668,4.8521,54993,0
2012-09-28,4.7974,4.8461,4.7242,4.7913,103166,0
2012-10-01,4.8398,4.8644,4.7852,4.7913,68099,0
2012-10-02,4.8217,4.8521,4.7485,4.7974,68137,0
2012-10-03,4.8398,4.8521,4.7913,4.8277,60140,0
2012-10-04,4.8398,4.8644,4.7607,4.8035,41146,0
2012-10-05,4.8277,4.8582,4.8035,4.8582,53299,0
2012-10-08,4.8398,4.8886,4.8156,4.8644,63635,0
2012-10-09,4.8339,4.919,4.8217,4.919,88192,0
2012-10-10,4.8702,4.9313,4.8582,4.8644,82768,0
2012-10-11,4.8521,4.907,4.8461,4.8702,40769,0
2012-10-12,4.8398,4.8644,4.8156,4.8461,43505,0
2012-10-15,4.8339,4.9008,4.8277,4.8461,49927,0
2012-10-16,4.8702,4.8947,4.8277,4.8339,71992,0
2012-10-17,4.8339,4.9251,4.8339,4.8824,60500,0
2012-10-18,4.8824,4.9313,4.8824,4.9313,55412,0
2012-10-19,4.8824,4.9313,4.8398,4.8398,39600,0
2012-10-22,4.8644,4.9251,4.8582,4.8702,59024,0
2012-10-23,4.8398,4.9433,4.8217,4.8824,85868,0
2012-10-24,4.9251,4.9433,4.8702,4.9433,65207,0
2012-10-25,4.9433,4.992,4.9008,4.9616,87269,0
2012-10-26,4.974,5.0711,4.9496,4.974,55258,0
2012-10-31,5.0043,5.0711,4.9313,5.0711,70377,0
2012-11-01,5.0711,5.254,5.0711,5.12,67554,0
2012-11-02,5.1381,5.1566,4.8886,4.9374,134495,0
2012-11-05,4.9008,4.9433,4.9008,4.9008,53531,0
2012-11-06,4.907,4.9374,4.8824,4.8824,26867,0
2012-11-07,4.8644,4.9616,4.8398,4.9616,92532,0
2012-11-08,4.9313,4.98,4.9008,4.913,57400,0
2012-11-09,4.8582,4.913,4.8398,4.8398,50831,0
2012-11-12,4.8095,4.8582,4.8095,4.8156,27911,0
2012-11-13,4.9251,4.9616,4.6696,4.8035,58584,0
2012-11-14,4.8217,4.8217,4.4686,4.5111,132632,0
2012-11-15,4.444,4.6696,4.4199,4.5843,86190,0
2012-11-16,4.7668,4.8644,4.7425,4.779,92313,0
2012-11-19,4.779,4.9982,4.779,4.913,91692,0
2012-11-20,4.8886,5.0165,4.8766,5.0165,46390,0
2012-11-21,4.9697,5.0135,4.8953,4.9823,36061,0
2012-11-23,5.0009,5.0009,4.9639,4.9697,45781,0
2012-11-26,4.9884,4.9884,4.945,4.9512,35798,0
2012-11-27,4.9389,4.9697,4.9389,4.945,58593,0
2012-11-28,4.9574,4.9823,4.9017,4.9823,33049,0
2012-11-29,4.9763,5.0257,4.945,4.9512,60439,0
2012-11-30,4.9139,5.0195,4.9139,5.0135,62175,0
2012-12-03,5.063,5.0942,5.0073,5.0073,126135,0
2012-12-04,5.0509,5.0509,4.9639,5.0009,69295,0
2012-12-05,5.0135,5.0135,4.9139,4.9884,54490,0
2012-12-06,4.9574,5.0195,4.9265,4.9823,143029,0
2012-12-07,4.9823,5.0195,4.9389,4.9389,34285,0
2012-12-10,4.9512,4.9949,4.9204,4.9204,57518,0
2012-12-11,4.9079,5.0009,4.9079,4.9884,51976,0
2012-12-12,4.9639,4.9697,4.9512,4.9574,24556,0
2012-12-13,4.9697,4.9823,4.9325,4.9512,57520,0
2012-12-14,4.9017,4.9325,4.709,4.8209,196445,0
2012-12-17,4.9204,4.9204,4.7958,4.7958,35915,0
2012-12-18,4.802,4.8892,4.7958,4.8209,33487,0
2012-12-19,4.802,4.9079,4.7897,4.7897,73358,0
2012-12-20,4.8269,4.9325,4.8209,4.8209,82216,0
2012-12-21,4.74,4.8829,4.74,4.8145,54821,0
2012-12-24,4.7648,4.945,4.7648,4.9139,58593,0
2012-12-26,4.8768,4.9079,4.8269,4.8269,36042,0
2012-12-27,4.8581,4.9204,4.7526,4.7772,78225,0
2012-12-28,4.74,4.8892,4.74,4.8829,63713,0
2012-12-31,4.8581,4.9265,4.8209,4.8458,63318,0
2013-01-02,4.8892,4.9697,4.8892,4.9697,49494,0
2013-01-03,4.9697,5.0816,4.9697,5.0509,76342,0
2013-01-04,5.0382,5.1189,5.0135,5.1189,40199,0
2013-01-07,5.0942,5.1563,5.0755,5.1313,43415,0
2013-01-08,5.1502,5.1502,5.0257,5.0509,45200,0
2013-01-09,5.0569,5.206,5.0509,5.1935,140737,0
2013-01-10,5.1749,5.2744,5.1625,5.2744,58445,0
2013-01-11,5.2433,5.2618,5.2369,5.2494,31193,0
2013-01-14,5.3115,5.3179,5.2247,5.2494,48431,0
2013-01-15,5.2247,5.2494,5.1253,5.1874,48455,0
2013-01-16,5.1687,5.206,5.1189,5.1563,63980,0
2013-01-17,5.1935,5.206,5.1189,5.1189,45531,0
2013-01-18,5.1502,5.1999,5.144,5.1999,15931,0
2013-01-22,5.2185,5.2866,5.2185,5.2803,33072,0
2013-01-23,5.2803,5.3115,5.1625,5.1935,102217,0
2013-01-24,5.1749,5.293,5.1376,5.2744,47760,0
2013-01-25,5.2866,5.293,5.1935,5.2866,62564,0
2013-01-28,5.2557,5.2866,5.2185,5.2185,89075,0
2013-01-29,5.2121,5.2618,5.1874,5.2309,51913,0
2013-01-30,5.1999,5.2369,5.1999,5.2247,33281,0
2013-01-31,5.1999,5.2247,5.1563,5.1563,38256,0
2013-02-01,5.1999,5.2618,5.1874,5.2433,63904,0
2013-02-04,5.1874,5.206,5.1563,5.1749,47115,0
2013-02-05,5.1874,5.2494,5.1687,5.2494,44827,0
2013-02-06,5.2618,5.3053,5.2618,5.2618,42525,0
2013-02-07,5.2682,5.2744,5.2309,5.2744,23989,0
2013-02-08,5.2618,5.4173,5.2618,5.3614,92637,0
2013-02-11,5.3302,5.3985,5.3238,5.3797,44898,0
2013-02-12,5.3797,5.4668,5.3238,5.4235,75716,0
2013-02-13,5.4235,5.4978,5.355,5.4978,41595,0
2013-02-14,5.442,5.6472,5.4173,5.5477,62713,0
2013-02-15,5.5226,5.6532,5.5226,5.5786,61390,0
2013-02-19,5.5601,5.6532,5.5538,5.5726,79934,0
2013-02-20,5.6136,5.6136,5.4745,5.5501,47667,0
2013-02-21,5.4869,5.4869,5.3289,5.3478,70733,0
2013-02-22,5.3542,5.4301,5.2972,5.2972,112531,0
2013-02-25,5.3542,5.3793,5.3162,5.3352,68256,0
2013-02-26,5.3227,5.3478,5.2528,5.2655,61750,0
2013-02-27,5.2528,5.3162,5.2338,5.3098,50888,0
2013-02-28,5.3478,5.386,5.2845,5.2908,138385,0
2013-03-01,5.3162,5.4047,5.2845,5.3289,56713,0
2013-03-04,5.2972,5.3542,5.2592,5.2655,105471,0
2013-03-05,5.3414,5.3668,5.2908,5.3036,134414,0
2013-03-06,5.3478,5.4745,5.3162,5.4237,219124,0
2013-03-07,5.4237,5.4237,5.3036,5.3793,77582,0
2013-03-08,5.4363,5.4363,5.3668,5.4237,82723,0
2013-03-11,5.386,5.4426,5.3793,5.4301,27454,0
2013-03-12,5.3984,5.4237,5.3604,5.3732,18488,0
2013-03-13,5.3921,5.4426,5.3732,5.4426,46770,0
2013-03-14,5.4175,5.5694,5.411,5.5694,69289,0
2013-03-15,5.544,5.5501,5.4806,5.5501,34378,0
2013-03-18,5.4745,5.5694,5.4553,5.5059,26006,0
2013-03-19,5.4806,5.5376,5.4745,5.5376,31973,0
2013-03-20,5.5567,5.6136,5.4933,5.5694,27877,0
2013-03-21,5.6136,5.6706,5.5376,5.5694,34137,0
2013-03-22,5.5694,5.6073,5.5125,5.5251,26240,0
2013-03-25,5.5059,5.6009,5.5059,5.5313,30556,0
2013-03-26,5.544,5.6325,5.4745,5.4806,49429,0
2013-03-27,5.4933,5.544,5.449,5.4806,45154,0
2013-03-28,5.4681,5.544,5.4681,5.5251,45896,0
2013-04-01,5.5251,5.5313,5.5059,5.5313,5772,0
2013-04-02,5.5187,5.6009,5.4933,5.5187,29729,0
2013-04-03,5.5501,5.5501,5.4426,5.4745,65354,0
2013-04-04,5.4745,5.4745,5.4047,5.4237,19985,0
2013-04-05,5.3793,5.3793,5.2592,5.3352,70463,0
2013-04-08,5.3732,5.3732,5.3098,5.3098,22250,0
2013-04-09,5.3098,5.3542,5.3036,5.3352,43335,0
2013-04-10,5.3289,5.3289,5.2845,5.2908,54392,0
2013-04-11,5.2845,5.3036,5.2655,5.2782,90292,0
2013-04-12,5.2845,5.2908,5.2655,5.2845,26341,0
2013-04-15,5.2592,5.2592,5.1515,5.1643,63240,0
2013-04-16,5.1643,5.2338,5.1138,5.1769,43808,0
2013-04-17,5.139,5.2592,5.12,5.1643,50464,0
2013-04-18,5.2151,5.2655,5.1578,5.1833,46966,0
2013-04-19,5.1707,5.1895,5.1578,5.1895,23696,0
2013-04-22,5.2214,5.3289,5.2151,5.3289,37226,0
2013-04-23,5.3793,5.449,5.3478,5.4301,57676,0
2013-04-24,5.4237,5.5313,5.4047,5.4426,49675,0
2013-04-25,5.4301,5.5501,5.4301,5.4869,24697,0
2013-04-26,5.4869,5.5946,5.4745,5.5125,60386,0
2013-04-29,5.5125,5.6073,5.3793,5.4553,71080,0
2013-04-30,5.4237,5.5946,5.4237,5.4745,71215,0
2013-05-01,5.4175,5.5501,5.4175,5.449,64206,0
2013-05-02,5.4553,5.5059,5.4363,5.4806,24138,0
2013-05-03,5.4806,5.5501,5.4745,5.4869,71438,0
2013-05-06,5.4869,5.5376,5.3668,5.411,106047,0
2013-05-07,5.3984,5.4869,5.3984,5.4175,49562,0
2013-05-08,5.3984,5.4237,5.3668,5.3793,114248,0
2013-05-09,5.4047,5.4047,5.3604,5.3793,55925,0
2013-05-10,5.3732,5.386,5.3542,5.3732,29636,0
2013-05-13,5.3542,5.4047,5.3542,5.3732,42721,0
2013-05-14,5.386,5.4426,5.3732,5.4237,57162,0
2013-05-15,5.4426,5.5187,5.4175,5.5187,66636,0
2013-05-16,5.4869,5.4869,5.4047,5.4426,44856,0
2013-05-17,5.4806,5.4933,5.4175,5.4933,59614,0
2013-05-20,5.4681,5.5882,5.4175,5.544,155320,0
2013-05-21,5.5501,5.582,5.5251,5.582,51129,0
2013-05-22,5.6109,5.6109,5.5335,5.5335,44253,0
2013-05-23,5.495,5.5142,5.4176,5.4367,55634,0
2013-05-24,5.4689,5.4689,5.3721,5.4304,45136,0
2013-05-28,5.4367,5.5335,5.4176,5.4433,71509,0
2013-05-29,5.4046,5.4433,5.3403,5.3917,69173,0
2013-05-30,5.4239,5.4821,5.3403,5.3721,82507,0
2013-05-31,5.4154,5.4879,5.3628,5.4025,131747,0
2013-06-03,5.3594,5.3981,5.3403,5.3721,68801,0
2013-06-04,5.3659,5.379,5.3403,5.353,29212,0
2013-06-05,5.3467,5.379,5.3207,5.3207,43797,0
2013-06-06,5.3207,5.353,5.3207,5.353,59238,0
2013-06-07,5.4176,5.4498,5.3594,5.4046,27676,0
2013-06-10,5.4367,5.4626,5.3272,5.3917,46464,0
2013-06-11,5.379,5.4498,5.3594,5.3981,23555,0
2013-06-12,5.4304,5.4562,5.3403,5.3403,38572,0
2013-06-13,5.353,5.4755,5.3207,5.3467,78855,0
2013-06-14,5.3272,5.3981,5.3207,5.3659,29325,0
2013-06-17,5.353,5.4304,5.353,5.3659,31110,0
2013-06-18,5.3467,5.4046,5.3207,5.3467,29278,0
2013-06-19,5.3272,5.5079,5.3207,5.3207,47402,0
2013-06-20,5.3207,5.3403,5.2822,5.2822,45450,0
2013-06-21,5.353,5.3594,5.3207,5.353,40002,0
2013-06-24,5.3467,5.3981,5.3207,5.3207,37988,0
2013-06-25,5.3339,5.3339,5.3207,5.3207,52616,0
2013-06-26,5.3659,5.379,5.3272,5.3339,22888,0
2013-06-27,5.353,5.4433,5.3272,5.353,34754,0
2013-06-28,5.3339,5.4046,5.3207,5.3854,32756,0
2013-07-01,5.3659,5.4689,5.3659,5.3854,52011,0
2013-07-02,5.3659,5.5079,5.353,5.379,30133,0
2013-07-03,5.4046,5.4046,5.3339,5.353,17387,0
2013-07-05,5.3467,5.3659,5.3207,5.3207,32253,0
2013-07-08,5.3207,5.3403,5.3207,5.3207,38199,0
2013-07-09,5.3207,5.4689,5.3207,5.3467,32472,0
2013-07-10,5.3854,5.4689,5.3467,5.353,36199,0
2013-07-11,5.411,5.4755,5.4046,5.4755,27187,0
2013-07-12,5.4755,5.4821,5.3854,5.3917,44457,0
2013-07-15,5.4433,5.495,5.3981,5.4689,12258,0
2013-07-16,5.4626,5.4821,5.4176,5.4626,36658,0
2013-07-17,5.4755,5.4755,5.4367,5.4433,22055,0
2013-07-18,5.5079,5.5335,5.4367,5.4689,40768,0
2013-07-19,5.4689,5.5142,5.4433,5.4886,22829,0
2013-07-22,5.4689,5.495,5.4433,5.495,30809,0
2013-07-23,5.4821,5.7013,5.4562,5.6497,39148,0
2013-07-24,5.6175,5.6303,5.521,5.624,39089,0
2013-07-25,5.495,5.6626,5.4367,5.6626,31022,0
2013-07-26,5.6561,5.7335,5.5529,5.7335,51559,0
2013-07-29,5.7013,5.985,5.6561,5.7465,80851,0
2013-07-30,5.7272,5.7272,5.5272,5.5593,72205,0
2013-07-31,5.5915,5.7208,5.3981,5.3981,82365,0
2013-08-01,5.4562,5.5335,5.4046,5.411,55331,0
2013-08-02,5.411,5.495,5.3981,5.411,55817,0
2013-08-05,5.411,5.4498,5.3981,5.4498,45102,0
2013-08-06,5.4626,5.5529,5.4046,5.4498,133415,0
2013-08-07,5.4176,5.469,5.1595,5.166,230780,0
2013-08-08,5.2241,5.3403,5.1789,5.1918,47654,0
2013-08-09,5.1981,5.3594,5.1981,5.353,25461,0
2013-08-12,5.2822,5.3144,5.2046,5.2046,39499,0
2013-08-13,5.1918,5.3145,5.1789,5.2564,39972,0
2013-08-14,5.2046,5.3467,5.1918,5.2949,36327,0
2013-08-15,5.2176,5.3594,5.2046,5.2368,37512,0
2013-08-16,5.2564,5.379,5.2176,5.3403,36042,0
2013-08-19,5.3467,5.353,5.1273,5.1273,53395,0
2013-08-20,5.1468,5.3015,5.0627,5.2046,83746,0
2013-08-21,5.1454,5.3497,5.1387,5.3497,34882,0
2013-08-22,5.2901,5.3826,5.2508,5.2838,28827,0
2013-08-23,5.2772,5.3233,5.2508,5.2971,19767,0
2013-08-26,5.2901,5.3562,5.2838,5.3167,38018,0
2013-08-27,5.3233,5.4616,5.2375,5.3432,82557,0
2013-08-28,5.3628,5.3957,5.3365,5.3758,14520,0
2013-08-29,5.33,5.4288,5.2838,5.4288,97623,0
2013-08-30,5.4946,5.6528,5.4025,5.5212,90504,0
2013-09-03,5.5212,5.6066,5.3892,5.5011,47669,0
2013-09-04,5.4748,5.4748,5.3365,5.4288,33179,0
2013-09-05,5.409,5.4354,5.3365,5.3892,22704,0
2013-09-06,5.4154,5.5802,5.3562,5.4154,24432,0
2013-09-09,5.409,5.442,5.3758,5.442,8293,0
2013-09-10,5.4748,5.4946,5.3365,5.3497,37573,0
2013-09-11,5.3892,5.4485,5.3562,5.4025,46951,0
2013-09-12,5.442,5.4551,5.4154,5.4222,17523,0
2013-09-13,5.4154,5.4946,5.3497,5.4814,21691,0
2013-09-16,5.5142,5.5341,5.4154,5.4154,39600,0
2013-09-17,5.4222,5.4288,5.3365,5.3758,32077,0
2013-09-18,5.4025,5.4682,5.3432,5.4222,40728,0
2013-09-19,5.4154,5.5341,5.3628,5.3957,62011,0
2013-09-20,5.3694,5.4354,5.3365,5.4288,27220,0
2013-09-23,5.3497,5.4222,5.2375,5.3432,73366,0
2013-09-24,5.33,5.3497,5.2573,5.3497,32831,0
2013-09-25,5.3036,5.3826,5.2838,5.3826,29084,0
2013-09-26,5.3758,5.4551,5.3694,5.4551,51558,0
2013-09-27,5.3892,5.4222,5.3694,5.3694,21299,0
2013-09-30,5.3102,5.4154,5.3102,5.3694,43821,0
2013-10-01,5.3036,5.3497,5.2772,5.3167,47174,0
2013-10-02,5.3102,5.3562,5.3036,5.33,16019,0
2013-10-03,5.3036,5.3233,5.2838,5.2838,14944,0
2013-10-04,5.2901,5.3167,5.2772,5.2838,36547,0
2013-10-07,5.2442,5.2901,5.2311,5.2311,42578,0
2013-10-08,5.2179,5.2706,5.2046,5.2245,47407,0
2013-10-09,5.2179,5.2573,5.1519,5.2573,30123,0
2013-10-10,5.2573,5.3628,5.2573,5.3167,38169,0
2013-10-11,5.2706,5.2901,5.2179,5.2706,41070,0
2013-10-14,5.2311,5.2772,5.2311,5.2706,24863,0
2013-10-15,5.264,5.3036,5.2375,5.2508,38362,0
2013-10-16,5.264,5.3102,5.2508,5.3102,39323,0
2013-10-17,5.2971,5.3432,5.2706,5.3432,20411,0
2013-10-18,5.3758,5.3892,5.3167,5.3892,39802,0
2013-10-21,5.3562,5.3826,5.3432,5.3628,23752,0
2013-10-22,5.3892,5.4154,5.33,5.3892,47011,0
2013-10-23,5.409,5.4682,5.3892,5.4682,58423,0
2013-10-24,5.4551,5.5011,5.4551,5.4748,47356,0
2013-10-25,5.5011,5.5011,5.4551,5.5011,12279,0
2013-10-28,5.5142,5.5212,5.5011,5.5212,20746,0
2013-10-29,5.4879,5.6328,5.4879,5.5607,74579,0
2013-10-30,5.5869,5.5869,5.4616,5.5275,15789,0
2013-10-31,5.5078,5.5607,5.4879,5.5341,17152,0
2013-11-01,5.567,5.567,5.3957,5.4485,13706,0
2013-11-04,5.3957,5.4879,5.3892,5.4879,19131,0
2013-11-05,5.4682,5.5011,5.4025,5.4354,30443,0
2013-11-06,5.4616,5.4748,5.3758,5.4682,29796,0
2013-11-07,5.4748,5.5607,5.4154,5.5078,53605,0
2013-11-08,5.4616,5.5078,5.4025,5.4551,95950,0
2013-11-11,5.4814,5.4814,5.4025,5.4485,47344,0
2013-11-12,5.4354,5.4748,5.4354,5.4485,15192,0
2013-11-13,5.4485,5.4748,5.4354,5.4354,45960,0
2013-11-14,5.442,5.4879,5.3365,5.3497,116960,0
2013-11-15,5.3826,5.3826,5.2772,5.3167,171022,0
2013-11-18,5.3562,5.3562,5.2442,5.2573,95614,0
2013-11-19,5.264,5.2971,5.2573,5.2838,84821,0
2013-11-20,5.3175,5.3645,5.2972,5.3444,101415,0
2013-11-21,5.3645,5.4184,5.3645,5.4184,18800,0
2013-11-22,5.3981,5.4318,5.3981,5.4048,52747,0
2013-11-25,5.3511,5.4387,5.3041,5.3444,119310,0
2013-11-26,5.3578,5.3981,5.3041,5.3308,99277,0
2013-11-27,5.3444,5.4453,5.3376,5.4184,60517,0
2013-11-29,5.3981,5.5127,5.3981,5.5127,33805,0
2013-12-02,5.5193,5.5597,5.4926,5.4926,82848,0
2013-12-03,5.4858,5.4926,5.4251,5.4521,38809,0
2013-12-04,5.4453,5.4584,5.3712,5.4521,45294,0
2013-12-05,5.4184,5.4251,5.3847,5.4048,42891,0
2013-12-06,5.4048,5.4184,5.3914,5.4115,40001,0
2013-12-09,5.3981,5.4453,5.3847,5.4184,37428,0
2013-12-10,5.3981,5.4048,5.3781,5.3847,52230,0
2013-12-11,5.3847,5.3981,5.3376,5.3444,73261,0
2013-12-12,5.3444,5.3645,5.2366,5.2366,117767,0
2013-12-13,5.257,5.2704,5.2097,5.2097,87554,0
2013-12-16,5.1894,5.2297,5.1894,5.2231,68773,0
2013-12-17,5.1828,5.2704,5.1828,5.257,59281,0
2013-12-18,5.2634,5.3041,5.2435,5.3041,57676,0
2013-12-19,5.3376,5.3376,5.2502,5.2704,54671,0
2013-12-20,5.2435,5.3107,5.2163,5.3041,104118,0
2013-12-23,5.2972,5.3847,5.2972,5.3847,72714,0
2013-12-24,5.3444,5.4115,5.3444,5.3981,22705,0
2013-12-26,5.3981,5.3981,5.3444,5.3712,62923,0
2013-12-27,5.3645,5.3781,5.2704,5.3645,83722,0
2013-12-30,5.3175,5.3308,5.2297,5.324,105416,0
2013-12-31,5.2903,5.3376,5.2569,5.2903,136735,0
2014-01-02,5.2502,5.2634,5.2297,5.257,46752,0
2014-01-03,5.2502,5.2771,5.2366,5.2502,67578,0
2014-01-06,5.2435,5.2771,5.2366,5.257,50406,0
2014-01-07,5.2502,5.3308,5.2502,5.3308,66445,0
2014-01-08,5.3308,5.3308,5.2435,5.3107,115221,0
2014-01-09,5.2972,5.3041,5.2634,5.3041,55624,0
2014-01-10,5.3175,5.3175,5.2634,5.3041,42102,0
2014-01-13,5.2634,5.3308,5.2634,5.2771,52917,0
2014-01-14,5.2838,5.324,5.2771,5.3107,32576,0
2014-01-15,5.3308,5.3511,5.3107,5.3376,41493,0
2014-01-16,5.3511,5.3645,5.324,5.3376,27631,0
2014-01-17,5.3578,5.3781,5.3376,5.3376,49306,0
2014-01-21,5.3578,5.3981,5.3376,5.3981,28019,0
2014-01-22,5.3981,5.4184,5.3914,5.4048,21888,0
2014-01-23,5.3981,5.4184,5.3847,5.4184,34216,0
2014-01-24,5.3981,5.4048,5.3578,5.3712,56123,0
2014-01-27,5.3781,5.3981,5.3175,5.3712,65051,0
2014-01-28,5.3511,5.3712,5.3444,5.3712,20801,0
2014-01-29,5.3645,5.3645,5.3041,5.3041,23372,0
2014-01-30,5.3041,5.3376,5.2972,5.3175,47260,0
2014-01-31,5.3175,5.3645,5.3041,5.3645,44854,0
2014-02-03,5.3308,5.3308,5.2163,5.2231,58240,0
2014-02-04,5.257,5.257,5.2297,5.2366,50189,0
2014-02-05,5.2502,5.2502,5.2231,5.2502,48522,0
2014-02-06,5.2502,5.2972,5.2435,5.2972,38165,0
2014-02-07,5.3107,5.3308,5.2634,5.3107,68770,0
2014-02-10,5.3041,5.3107,5.2838,5.2972,33183,0
2014-02-11,5.3107,5.3712,5.3107,5.3175,159292,0
2014-02-12,5.3041,5.3511,5.3041,5.324,40044,0
2014-02-13,5.3107,5.4115,5.3107,5.3712,39724,0
2014-02-14,5.3781,5.4318,5.3712,5.4318,42180,0
2014-02-18,5.4387,5.4387,5.3981,5.4318,77674,0
2014-02-19,5.3981,5.4858,5.3981,5.4251,87152,0
2014-02-20,5.4251,5.4991,5.3981,5.4926,83013,0
2014-02-21,5.6092,5.623,5.5335,5.5818,192980,0
2014-02-24,5.5612,5.6092,5.5543,5.5612,70685,0
2014-02-25,5.5131,5.5335,5.4581,5.4926,67838,0
2014-02-26,5.5061,5.5131,5.4236,5.4717,79571,0
2014-02-27,5.4512,5.5061,5.4374,5.4993,48701,0
2014-02-28,5.5405,5.5612,5.5199,5.5405,94102,0
2014-03-03,5.5199,5.5199,5.4717,5.5199,37150,0
2014-03-04,5.5405,5.5818,5.5335,5.5405,34263,0
2014-03-05,5.5199,5.5199,5.4443,5.4649,52451,0
2014-03-06,5.4649,5.4649,5.41,5.4169,47993,0
2014-03-07,5.4236,5.4236,5.3687,5.3687,43121,0
2014-03-10,5.3893,5.3893,5.348,5.3618,42170,0
2014-03-11,5.3687,5.4031,5.348,5.3893,54045,0
2014-03-12,5.3893,5.41,5.3618,5.4031,31149,0
2014-03-13,5.3962,5.41,5.3754,5.3825,32261,0
2014-03-14,5.3618,5.41,5.3341,5.3341,55708,0
2014-03-17,5.3754,5.3962,5.3411,5.3411,23799,0
2014-03-18,5.3962,5.3962,5.348,5.3825,120748,0
2014-03-19,5.3618,5.3618,5.3,5.3068,56583,0
2014-03-20,5.2655,5.348,5.2655,5.3411,63807,0
2014-03-21,5.3341,5.3687,5.3341,5.3549,19062,0
2014-03-24,5.3411,5.3962,5.3138,5.3893,40001,0
2014-03-25,5.3962,5.4236,5.3618,5.41,72543,0
2014-03-26,5.3962,5.4031,5.3341,5.348,86413,0
2014-03-27,5.3341,5.348,5.2793,5.3138,84044,0
2014-03-28,5.3138,5.3341,5.293,5.293,69924,0
2014-03-31,5.3205,5.348,5.2724,5.293,76071,0
2014-04-01,5.293,5.293,5.2724,5.293,56570,0
2014-04-02,5.3068,5.3068,5.2724,5.2793,65680,0
2014-04-03,5.2793,5.293,5.2517,5.2862,55243,0
2014-04-04,5.293,5.293,5.2655,5.2862,59005,0
2014-04-07,5.3274,5.3274,5.2448,5.2724,72382,0
2014-04-08,5.2655,5.2793,5.2517,5.2517,11778,0
2014-04-09,5.238,5.2585,5.2175,5.2244,81865,0
2014-04-10,5.2175,5.2517,5.2106,5.2517,75344,0
2014-04-11,5.2585,5.2655,5.2036,5.2036,53586,0
2014-04-14,5.2106,5.2448,5.1899,5.238,54003,0
2014-04-15,5.2313,5.2517,5.2036,5.2448,45285,0
2014-04-16,5.238,5.2724,5.2313,5.2724,42018,0
2014-04-17,5.2585,5.3,5.2585,5.293,21471,0
2014-04-21,5.293,5.3,5.2655,5.293,51099,0
2014-04-22,5.3,5.3138,5.2724,5.2862,126680,0
2014-04-23,5.2517,5.293,5.2517,5.2862,46128,0
2014-04-24,5.2655,5.2862,5.2517,5.2724,32073,0
2014-04-25,5.2313,5.2585,5.2106,5.2448,62306,0
2014-04-28,5.2448,5.2448,5.1625,5.2313,113870,0
2014-04-29,5.2106,5.2448,5.2106,5.2244,66723,0
2014-04-30,5.2244,5.2448,5.2036,5.2313,66406,0
2014-05-01,5.2175,5.2448,5.2106,5.238,55294,0
2014-05-02,5.2244,5.2448,5.2106,5.2244,48009,0
2014-05-05,5.2106,5.2585,5.2106,5.2585,56887,0
2014-05-06,5.2585,5.2655,5.2448,5.2448,51017,0
2014-05-07,5.238,5.2517,5.2244,5.2448,25932,0
2014-05-08,5.2313,5.2517,5.1899,5.1899,40118,0
2014-05-09,5.1969,5.1969,5.1555,5.1692,102425,0
2014-05-12,5.1831,5.2585,5.1831,5.2517,48290,0
2014-05-13,5.238,5.2724,5.238,5.2585,47005,0
2014-05-14,5.2585,5.2585,5.1969,5.2036,95386,0
2014-05-15,5.2106,5.2244,5.1969,5.2244,106954,0
2014-05-16,5.2175,5.238,5.2106,5.2313,26206,0
2014-05-19,5.2244,5.3138,5.2244,5.3068,23817,0
2014-05-20,5.3068,5.4717,5.293,5.3754,92805,0
2014-05-21,5.3549,5.4443,5.3411,5.4443,128405,0
2014-05-22,5.4302,5.4513,5.4022,5.4302,60744,0
2014-05-23,5.4161,5.4233,5.3881,5.4161,49027,0
2014-05-27,5.3881,5.4161,5.3109,5.3529,82915,0
2014-05-28,5.4161,5.4161,5.3249,5.3249,102808,0
2014-05-29,5.3389,5.3741,5.3249,5.3741,72058,0
2014-05-30,5.3811,5.3881,5.346,5.3881,115355,0
2014-06-02,5.367,5.3881,5.346,5.3741,45969,0
2014-06-03,5.3741,5.4092,5.3741,5.4092,22975,0
2014-06-04,5.3741,5.3881,5.2969,5.3529,55035,0
2014-06-05,5.3811,5.3881,5.346,5.3811,48138,0
2014-06-06,5.36,5.4161,5.346,5.3811,104686,0
2014-06-09,5.3529,5.4092,5.3529,5.3881,45452,0
2014-06-10,5.3811,5.4161,5.3529,5.3881,111460,0
2014-06-11,5.36,5.3811,5.304,5.346,104786,0
