Date,Open,High,Low,Close,Volume,OpenInt
2012-11-13,27.018,27.06,26.975,27.01,6830,0
2012-11-14,26.948,26.984,26.898,26.906,19719,0
2012-11-15,26.879,26.932,26.853,26.879,25759,0
2012-11-16,26.924,26.94,26.844,26.915,32700,0
2012-11-19,27.018,27.069,27.01,27.06,13295,0
2012-11-20,27.026,27.079,27.026,27.06,7892,0
2012-11-21,27.069,27.089,27.033,27.041,6646,0
2012-11-23,27.185,27.185,27.156,27.185,7418,0
2012-11-26,27.134,27.192,27.134,27.192,9553,0
2012-11-27,27.143,27.211,27.143,27.182,15267,0
2012-11-28,27.153,27.228,27.098,27.22,21922,0
2012-11-29,27.246,27.318,27.246,27.282,17136,0
2012-11-30,27.296,27.323,27.296,27.306,7642,0
2012-12-03,27.356,27.356,27.276,27.286,27026,0
2012-12-04,27.329,27.339,27.286,27.329,16980,0
2012-12-05,27.356,27.384,27.313,27.322,16585,0
2012-12-06,27.347,27.384,27.347,27.347,6602,0
2012-12-07,27.393,27.393,27.365,27.365,13240,0
2012-12-10,27.393,27.41,27.365,27.402,11539,0
2012-12-11,27.393,27.463,27.393,27.446,29042,0
2012-12-12,27.481,27.49,27.41,27.428,7321,0
2012-12-13,27.41,27.41,27.329,27.329,37560,0
2012-12-14,27.365,27.384,27.347,27.365,10616,0
2012-12-17,27.384,27.402,27.356,27.402,26892,0
2012-12-18,27.418,27.463,27.356,27.438,19934,0
2012-12-19,27.463,27.49,27.428,27.428,24091,0
2012-12-20,27.438,27.499,27.428,27.499,196105,0
2012-12-21,27.428,27.463,27.393,27.454,26125,0
2012-12-24,27.41,27.438,27.41,27.438,7715,0
2012-12-26,27.525,27.525,27.374,27.393,12736,0
2012-12-27,27.457,27.457,27.358,27.42,15498,0
2012-12-28,27.43,27.43,27.367,27.386,24158,0
2012-12-31,27.401,27.471,27.353,27.471,106917,0
2013-01-02,27.564,27.614,27.545,27.614,59509,0
2013-01-03,27.584,27.634,27.545,27.564,51061,0
2013-01-04,27.564,27.605,27.536,27.605,40796,0
2013-01-07,27.574,27.591,27.528,27.564,7501,0
2013-01-08,27.584,27.584,27.528,27.564,32734,0
2013-01-09,27.565,27.598,27.565,27.565,31851,0
2013-01-10,27.764,27.764,27.592,27.664,14147,0
2013-01-11,27.605,27.663,27.597,27.634,26570,0
2013-01-14,27.643,27.673,27.634,27.643,63431,0
2013-01-15,27.643,27.69,27.591,27.69,37830,0
2013-01-16,27.698,27.698,27.643,27.673,10667,0
2013-01-17,27.707,27.716,27.663,27.69,23339,0
2013-01-18,27.692,27.736,27.673,27.717,15997,0
2013-01-22,27.716,27.763,27.716,27.763,79005,0
2013-01-23,27.774,27.782,27.738,27.774,30931,0
2013-01-24,27.763,27.798,27.753,27.789,25779,0
2013-01-25,27.798,27.798,27.754,27.764,26970,0
2013-01-28,27.773,27.773,27.717,27.745,15145,0
2013-01-29,27.727,27.79,27.664,27.79,56399,0
2013-01-30,27.781,27.781,27.745,27.745,13794,0
2013-01-31,27.725,27.771,27.715,27.735,10236,0
2013-02-01,27.816,27.834,27.798,27.808,23903,0
2013-02-04,27.727,27.754,27.664,27.699,18221,0
2013-02-05,27.728,27.774,27.709,27.756,33181,0
2013-02-06,27.728,27.774,27.719,27.774,61801,0
2013-02-07,27.738,27.774,27.683,27.738,34714,0
2013-02-08,27.834,27.834,27.736,27.79,21745,0
2013-02-11,27.708,27.773,27.708,27.764,19682,0
2013-02-12,27.736,27.816,27.736,27.808,27451,0
2013-02-13,27.808,27.816,27.764,27.798,34986,0
2013-02-14,27.773,27.87,27.764,27.798,49316,0
2013-02-15,27.817,27.826,27.756,27.766,16943,0
2013-02-19,27.808,27.863,27.808,27.834,26597,0
2013-02-20,27.834,27.87,27.745,27.745,21643,0
2013-02-21,27.699,27.708,27.664,27.673,14244,0
2013-02-22,27.766,27.791,27.719,27.791,46280,0
2013-02-25,27.798,27.798,27.644,27.644,8010,0
2013-02-26,27.654,27.736,27.654,27.727,17360,0
2013-02-27,27.756,27.836,27.738,27.826,12397,0
2013-02-28,27.799,27.871,27.799,27.826,35506,0
2013-03-01,27.747,27.855,27.728,27.846,21568,0
2013-03-04,27.826,27.865,27.8,27.855,13551,0
2013-03-05,27.937,27.96,27.9,27.928,49200,0
2013-03-06,27.98,27.98,27.918,27.944,36294,0
2013-03-07,27.867,27.96,27.867,27.953,28044,0
2013-03-08,27.943,27.96,27.898,27.96,16150,0
2013-03-11,27.916,27.967,27.916,27.96,26204,0
2013-03-12,27.8,27.986,27.8,27.943,28190,0
2013-03-13,27.967,27.967,27.916,27.96,16228,0
2013-03-14,27.986,28.022,27.977,28.022,45092,0
2013-03-15,28.005,28.042,28.005,28.025,12695,0
2013-03-18,27.977,28.031,27.977,27.995,41899,0
2013-03-19,27.995,28.031,27.934,27.96,20870,0
2013-03-20,28.022,28.041,28.003,28.041,25008,0
2013-03-21,27.995,28.012,27.943,27.943,15390,0
2013-03-22,28.069,28.069,27.997,28.025,15922,0
2013-03-25,28.05,28.058,27.934,27.977,13309,0
2013-03-26,27.96,28.031,27.96,28.031,5658,0
2013-03-27,28.005,28.052,27.953,28.015,16667,0
2013-03-28,28.005,28.088,28.005,28.061,31071,0
2013-04-01,28.058,28.066,27.986,28.012,17929,0
2013-04-02,28.047,28.083,28.038,28.056,52378,0
2013-04-03,28.042,28.042,27.997,28.005,9442,0
2013-04-04,28.047,28.074,28.02,28.064,13914,0
2013-04-05,27.988,28.088,27.988,28.088,18110,0
2013-04-08,28.069,28.189,28.042,28.189,12631,0
2013-04-09,28.088,28.163,28.088,28.126,30278,0
2013-04-10,28.158,28.25,28.158,28.231,24930,0
2013-04-11,28.272,28.31,28.217,28.217,117397,0
2013-04-12,28.269,28.276,28.221,28.276,53548,0
2013-04-15,28.246,28.246,28.078,28.078,16551,0
2013-04-16,28.145,28.226,28.135,28.226,24074,0
2013-04-17,28.158,28.158,28.056,28.064,20952,0
2013-04-18,28.052,28.069,27.988,28.025,23161,0
2013-04-19,28.074,28.121,28.029,28.121,52188,0
2013-04-22,28.092,28.175,28.074,28.175,25010,0
2013-04-23,28.231,28.26,28.231,28.26,16843,0
2013-04-24,28.295,28.323,28.241,28.305,23856,0
2013-04-25,28.331,28.376,28.305,28.34,25922,0
2013-04-26,28.357,28.357,28.315,28.34,18410,0
2013-04-29,28.376,28.446,28.376,28.428,21731,0
2013-04-30,28.461,28.468,28.397,28.468,30012,0
2013-05-01,28.437,28.455,28.402,28.402,13605,0
2013-05-02,28.45,28.474,28.389,28.45,19716,0
2013-05-03,28.525,28.545,28.498,28.507,19283,0
2013-05-06,28.516,28.516,28.481,28.49,18680,0
2013-05-07,28.545,28.555,28.507,28.555,18204,0
2013-05-08,28.575,28.632,28.567,28.632,31014,0
2013-05-09,28.613,28.613,28.519,28.519,17569,0
2013-05-10,28.516,28.545,28.481,28.535,11411,0
2013-05-13,28.507,28.516,28.428,28.507,16785,0
2013-05-14,28.507,28.572,28.507,28.535,18815,0
2013-05-15,28.555,28.591,28.516,28.591,35885,0
2013-05-16,28.591,28.638,28.555,28.555,26288,0
2013-05-17,28.613,28.642,28.584,28.642,31104,0
2013-05-20,28.648,28.666,28.611,28.628,35419,0
2013-05-21,28.638,28.691,28.611,28.682,48710,0
2013-05-22,28.7,28.77,28.507,28.525,35688,0
2013-05-23,28.412,28.464,28.286,28.437,40730,0
2013-05-24,28.493,28.493,28.379,28.405,21719,0
2013-05-28,28.511,28.528,28.389,28.397,75013,0
2013-05-29,28.342,28.35,28.262,28.325,23230,0
2013-05-30,28.323,28.393,28.323,28.366,44666,0
2013-05-31,28.209,28.301,28.189,28.199,26871,0
2013-06-03,28.175,28.194,28.064,28.194,27952,0
2013-06-04,28.223,28.243,28.123,28.177,32879,0
2013-06-05,28.15,28.15,27.993,27.993,50931,0
2013-06-06,27.965,28.065,27.965,28.065,20126,0
2013-06-07,28.134,28.178,28.124,28.171,4686,0
2013-06-10,28.178,28.178,28.104,28.151,22243,0
2013-06-11,27.967,28.077,27.96,28.041,15899,0
2013-06-12,28.114,28.114,27.943,27.96,23737,0
2013-06-13,27.96,28.178,27.96,28.178,16222,0
2013-06-14,28.171,28.178,28.077,28.085,68657,0
2013-06-17,28.215,28.271,28.151,28.197,52225,0
2013-06-18,28.196,28.262,28.177,28.252,22916,0
2013-06-19,28.207,28.318,27.977,28.003,21926,0
2013-06-20,27.826,27.826,27.625,27.635,41778,0
2013-06-21,27.789,27.789,27.525,27.595,24811,0
2013-06-24,27.42,27.51,27.295,27.411,84117,0
2013-06-25,27.507,27.533,27.47,27.533,20353,0
2013-06-26,27.631,27.679,27.613,27.651,32050,0
2013-06-27,27.789,27.823,27.762,27.789,49237,0
2013-06-28,27.816,27.916,27.808,27.888,14293,0
2013-07-01,27.833,27.886,27.833,27.852,38419,0
2013-07-02,27.88,27.915,27.808,27.844,12965,0
2013-07-03,27.799,27.845,27.799,27.845,16808,0
2013-07-05,27.734,27.752,27.705,27.714,14241,0
2013-07-08,27.843,27.886,27.815,27.878,31924,0
2013-07-09,27.914,27.958,27.895,27.958,16581,0
2013-07-10,27.958,27.965,27.923,27.932,56228,0
2013-07-11,28.093,28.177,28.093,28.177,21528,0
2013-07-12,28.206,28.206,28.133,28.141,19658,0
2013-07-15,28.215,28.233,28.17,28.215,46226,0
2013-07-16,28.272,28.272,28.172,28.245,19348,0
2013-07-17,28.372,28.372,28.265,28.311,21020,0
2013-07-18,28.308,28.35,28.298,28.317,20689,0
2013-07-19,28.352,28.371,28.327,28.352,25158,0
2013-07-22,28.35,28.423,28.35,28.423,5637,0
2013-07-23,28.396,28.423,28.389,28.413,17304,0
2013-07-24,28.36,28.36,28.27,28.325,16710,0
2013-07-25,28.215,28.317,28.215,28.289,24366,0
2013-07-26,28.299,28.327,28.235,28.327,12874,0
2013-07-29,28.279,28.279,28.223,28.233,20216,0
2013-07-30,28.327,28.327,28.225,28.272,25610,0
2013-07-31,28.371,28.371,28.198,28.309,20822,0
2013-08-01,28.382,28.382,28.311,28.344,23989,0
2013-08-02,28.381,28.407,28.335,28.397,17666,0
2013-08-05,28.397,28.397,28.344,28.362,29526,0
2013-08-06,28.382,28.382,28.311,28.321,41187,0
2013-08-07,28.335,28.381,28.272,28.381,29549,0
2013-08-08,28.335,28.397,28.327,28.381,19471,0
2013-08-09,28.371,28.381,28.335,28.352,16266,0
2013-08-12,28.344,28.381,28.335,28.335,11145,0
2013-08-13,28.327,28.362,28.281,28.344,27785,0
2013-08-14,28.309,28.335,28.291,28.291,8968,0
2013-08-15,28.152,28.172,28.086,28.134,140976,0
2013-08-16,28.104,28.152,28.05,28.104,19062,0
2013-08-19,28.041,28.077,27.967,27.986,30299,0
2013-08-20,27.978,28.087,27.978,28.078,49192,0
2013-08-21,28.031,28.041,27.915,27.915,49869,0
2013-08-22,27.95,28.162,27.942,28.05,20819,0
2013-08-23,28.078,28.145,28.06,28.145,22439,0
2013-08-26,28.114,28.162,28.086,28.086,19195,0
2013-08-27,28.014,28.024,27.968,27.968,16225,0
2013-08-28,27.967,28.012,27.95,27.959,16433,0
2013-08-29,27.959,28.041,27.959,27.995,26074,0
2013-08-30,28.164,28.164,28.014,28.024,18049,0
2013-09-03,28.068,28.068,27.943,27.978,3517,0
2013-09-04,27.898,28.051,27.898,28.004,12281,0
2013-09-05,28.014,28.014,27.943,27.943,12944,0
2013-09-06,28.033,28.068,28.014,28.042,10846,0
2013-09-09,28.116,28.163,28.096,28.163,20518,0
2013-09-10,28.179,28.227,28.179,28.227,37587,0
2013-09-11,28.256,28.321,28.209,28.321,26594,0
2013-09-12,28.311,28.344,28.227,28.227,23056,0
2013-09-13,28.282,28.311,28.256,28.301,27547,0
2013-09-16,28.487,28.487,28.292,28.292,23650,0
2013-09-17,28.372,28.435,28.372,28.435,18570,0
2013-09-18,28.444,28.707,28.391,28.707,7952,0
2013-09-19,28.744,28.744,28.637,28.665,36419,0
2013-09-20,28.682,28.69,28.579,28.579,26951,0
2013-09-23,28.609,28.609,28.533,28.562,19929,0
2013-09-24,28.609,28.627,28.533,28.589,11910,0
2013-09-25,28.562,28.618,28.562,28.579,10785,0
2013-09-26,28.562,28.627,28.562,28.589,20957,0
2013-09-27,28.533,28.599,28.533,28.579,28352,0
2013-09-30,28.603,28.651,28.593,28.622,20830,0
2013-10-01,28.496,28.589,28.496,28.553,10194,0
2013-10-02,28.569,28.587,28.52,28.569,7509,0
2013-10-03,28.52,28.55,28.494,28.55,23845,0
2013-10-04,28.54,28.577,28.54,28.577,9816,0
2013-10-07,28.512,28.55,28.494,28.512,18362,0
2013-10-08,28.46,28.468,28.397,28.397,17927,0
2013-10-09,28.406,28.414,28.343,28.414,14987,0
2013-10-10,28.451,28.577,28.451,28.569,33894,0
2013-10-11,28.597,28.652,28.597,28.634,14231,0
2013-10-14,28.616,28.67,28.616,28.652,15347,0
2013-10-15,28.688,28.688,28.597,28.597,8157,0
2013-10-16,28.67,28.76,28.625,28.733,11860,0
2013-10-17,28.76,28.888,28.76,28.872,28953,0
2013-10-18,28.923,28.978,28.897,28.897,114237,0
2013-10-21,28.951,28.96,28.897,28.897,87247,0
2013-10-22,29.077,29.077,29.015,29.015,213109,0
2013-10-23,28.96,29.023,28.96,29.015,21136,0
2013-10-24,29.058,29.058,29.015,29.023,25559,0
2013-10-25,29.068,29.068,29.023,29.058,23188,0
2013-10-28,29.04,29.077,29.006,29.006,29020,0
2013-10-29,29.049,29.113,29.049,29.113,35969,0
2013-10-30,29.131,29.14,28.978,28.978,55003,0
2013-10-31,29.112,29.112,29.021,29.038,26859,0
2013-11-01,28.996,28.996,28.888,28.941,20446,0
2013-11-04,29.015,29.023,28.959,29.023,16065,0
2013-11-05,28.959,28.959,28.879,28.905,14191,0
2013-11-06,28.95,29.005,28.95,28.986,26665,0
2013-11-07,28.995,29.005,28.879,28.887,83081,0
2013-11-08,28.814,28.905,28.804,28.905,19756,0
2013-11-11,28.914,28.914,28.871,28.905,17956,0
2013-11-12,28.895,28.895,28.833,28.861,4315,0
2013-11-13,28.852,28.959,28.833,28.931,31860,0
2013-11-14,28.94,29.057,28.94,29.023,49851,0
2013-11-15,29.067,29.122,29.039,29.122,22656,0
2013-11-18,29.168,29.168,29.023,29.023,39379,0
2013-11-19,29.095,29.104,29.031,29.048,50913,0
2013-11-20,29.076,29.076,28.94,28.968,19601,0
2013-11-21,28.986,29.067,28.977,29.031,21083,0
2013-11-22,29.076,29.122,29.057,29.122,18373,0
2013-11-25,29.13,29.13,29.076,29.113,24705,0
2013-11-26,29.104,29.149,29.086,29.13,21171,0
2013-11-27,29.159,29.159,29.113,29.149,18103,0
2013-11-29,29.194,29.214,29.194,29.194,7779,0
2013-12-02,29.086,29.113,29.067,29.067,12337,0
2013-12-03,29.003,29.066,28.994,29.013,78129,0
2013-12-04,28.894,29.003,28.894,28.948,32803,0
2013-12-05,28.966,28.966,28.912,28.921,11424,0
2013-12-06,29.013,29.029,29.003,29.013,5046,0
2013-12-09,29.021,29.075,29.021,29.047,22454,0
2013-12-10,29.084,29.129,29.021,29.129,19948,0
2013-12-11,29.047,29.047,28.921,28.929,43610,0
2013-12-12,28.912,28.912,28.831,28.878,21808,0
2013-12-13,28.841,28.903,28.831,28.878,15119,0
2013-12-16,28.966,28.966,28.929,28.957,9288,0
2013-12-17,28.912,28.948,28.886,28.948,40096,0
2013-12-18,28.966,29.075,28.903,29.038,14755,0
2013-12-19,28.985,29.047,28.985,29.021,26491,0
2013-12-20,29.038,29.12,29.038,29.093,26044,0
2013-12-23,29.176,29.214,29.147,29.185,29059,0
2013-12-24,29.185,29.185,29.157,29.157,32022,0
2013-12-26,29.194,29.224,29.176,29.194,11287,0
2013-12-27,29.226,29.256,29.207,29.217,40106,0
2013-12-30,29.282,29.282,29.236,29.272,18861,0
2013-12-31,29.282,29.327,29.263,29.292,73274,0
2014-01-02,29.197,29.207,29.14,29.15,22918,0
2014-01-03,29.217,29.226,29.15,29.207,23443,0
2014-01-06,29.207,29.217,29.169,29.169,42440,0
2014-01-07,29.217,29.263,29.217,29.263,31498,0
2014-01-08,29.256,29.256,29.197,29.226,18419,0
2014-01-09,29.272,29.272,29.188,29.256,39748,0
2014-01-10,29.318,29.364,29.272,29.355,38748,0
2014-01-13,29.364,29.364,29.236,29.263,69829,0
2014-01-14,29.282,29.346,29.282,29.309,24104,0
2014-01-15,29.337,29.392,29.337,29.383,37704,0
2014-01-16,29.402,29.402,29.337,29.392,14740,0
2014-01-17,29.446,29.446,29.346,29.374,38551,0
2014-01-21,29.446,29.446,29.346,29.41,58784,0
2014-01-22,29.428,29.428,29.364,29.374,30607,0
2014-01-23,29.309,29.392,29.309,29.346,128481,0
2014-01-24,29.292,29.292,29.096,29.096,24683,0
2014-01-27,29.105,29.131,29.006,29.031,82023,0
2014-01-28,29.04,29.15,29.04,29.131,27613,0
2014-01-29,29.105,29.123,29.049,29.077,35684,0
2014-01-30,29.096,29.169,29.086,29.131,24426,0
2014-01-31,29.032,29.113,29.023,29.087,10747,0
2014-02-03,29.086,29.086,28.871,28.906,27390,0
2014-02-04,28.901,28.964,28.892,28.936,59842,0
2014-02-05,28.919,28.973,28.857,28.927,217431,0
2014-02-06,28.991,29.063,28.973,29.063,12211,0
2014-02-07,29.135,29.202,29.11,29.202,21523,0
2014-02-10,29.202,29.202,29.164,29.202,6150,0
2014-02-11,29.164,29.369,29.164,29.369,21720,0
2014-02-12,29.267,29.342,29.267,29.287,19906,0
2014-02-13,29.267,29.397,29.192,29.369,26444,0
2014-02-14,29.342,29.423,29.342,29.407,12957,0
2014-02-18,29.489,29.506,29.441,29.506,38225,0
2014-02-19,29.441,29.531,29.378,29.378,24816,0
2014-02-20,29.415,29.47,29.378,29.46,12078,0
2014-02-21,29.506,29.513,29.479,29.479,56632,0
2014-02-24,29.45,29.596,29.45,29.513,20515,0
2014-02-25,29.531,29.569,29.513,29.522,17440,0
2014-02-26,29.586,29.596,29.541,29.586,25581,0
2014-02-27,29.596,29.649,29.56,29.649,23754,0
2014-02-28,29.659,29.704,29.604,29.639,25275,0
2014-03-03,29.579,29.586,29.522,29.569,12480,0
2014-03-04,29.703,29.731,29.687,29.712,14023,0
2014-03-05,29.712,29.722,29.677,29.703,25112,0
2014-03-06,29.78,29.78,29.731,29.741,19408,0
2014-03-07,29.657,29.751,29.63,29.741,44757,0
2014-03-10,29.657,29.657,29.585,29.647,25527,0
2014-03-11,29.63,29.667,29.548,29.558,22555,0
2014-03-12,29.487,29.585,29.487,29.577,22510,0
2014-03-13,29.63,29.63,29.431,29.468,20362,0
2014-03-14,29.477,29.504,29.44,29.468,21129,0
2014-03-17,29.548,29.585,29.529,29.539,28494,0
2014-03-18,29.594,29.657,29.567,29.657,25270,0
2014-03-19,29.657,29.657,29.468,29.468,41314,0
2014-03-20,29.458,29.52,29.431,29.487,53116,0
2014-03-21,29.577,29.577,29.468,29.468,14075,0
2014-03-24,29.585,29.611,29.448,29.477,18591,0
2014-03-25,29.567,29.585,29.52,29.558,23419,0
2014-03-26,29.585,29.63,29.529,29.539,38289,0
2014-03-27,29.52,29.558,29.496,29.529,11853,0
2014-03-28,29.594,29.647,29.567,29.602,20421,0
2014-03-31,29.687,29.693,29.621,29.693,45270,0
2014-04-01,29.677,29.79,29.677,29.79,11456,0
2014-04-02,29.662,29.756,29.662,29.746,22379,0
2014-04-03,29.775,29.775,29.689,29.736,28107,0
2014-04-04,29.812,29.812,29.662,29.689,16999,0
2014-04-07,29.689,29.689,29.582,29.625,28207,0
2014-04-08,29.599,29.662,29.572,29.662,15020,0
2014-04-09,29.652,29.785,29.642,29.726,35311,0
2014-04-10,29.803,29.803,29.607,29.607,10280,0
2014-04-11,29.599,29.616,29.499,29.499,27244,0
2014-04-14,29.599,29.717,29.499,29.562,21452,0
2014-04-15,29.599,29.607,29.49,29.607,35084,0
2014-04-16,29.672,29.707,29.616,29.707,23594,0
2014-04-17,29.746,29.746,29.689,29.689,18910,0
2014-04-21,29.775,29.775,29.726,29.746,20837,0
2014-04-22,29.726,29.812,29.707,29.812,26313,0
2014-04-23,29.821,29.821,29.765,29.803,12720,0
2014-04-24,29.93,29.93,29.756,29.812,11967,0
2014-04-25,29.746,29.765,29.689,29.689,8918,0
2014-04-28,29.775,29.876,29.642,29.756,33014,0
2014-04-29,29.756,29.803,29.746,29.794,11222,0
2014-04-30,29.785,29.849,29.756,29.821,28417,0
2014-05-01,29.876,29.912,29.831,29.876,10504,0
2014-05-02,29.853,29.908,29.808,29.899,19848,0
2014-05-05,29.816,29.891,29.816,29.891,9776,0
2014-05-06,29.899,29.899,29.808,29.808,9210,0
2014-05-07,29.853,29.871,29.808,29.853,10707,0
2014-05-08,29.899,29.953,29.835,29.891,19459,0
2014-05-09,29.826,29.881,29.826,29.881,11931,0
2014-05-12,29.925,29.962,29.881,29.945,13519,0
2014-05-13,29.945,29.997,29.945,29.953,24079,0
2014-05-14,29.953,30.006,29.945,29.945,23307,0
2014-05-15,29.972,29.972,29.881,29.899,15896,0
2014-05-16,29.953,29.962,29.881,29.953,6693,0
2014-05-19,29.962,30.006,29.953,29.972,16389,0
2014-05-20,29.982,29.982,29.881,29.908,13675,0
2014-05-21,29.908,29.972,29.908,29.953,11438,0
2014-05-22,29.997,30.014,29.972,29.997,30065,0
2014-05-23,29.972,30.09,29.972,30.09,10975,0
2014-05-27,30.063,30.146,30.063,30.126,23987,0
2014-05-28,30.136,30.182,30.118,30.164,16926,0
2014-05-29,30.414,30.414,30.174,30.182,33066,0
2014-05-30,30.191,30.208,30.146,30.208,14269,0
2014-06-02,30.174,30.237,30.164,30.174,13339,0
2014-06-03,30.165,30.165,30.101,30.137,64490,0
2014-06-04,30.137,30.156,30.091,30.137,23962,0
2014-06-05,30.147,30.257,30.127,30.257,159134,0
2014-06-06,30.257,30.324,30.257,30.315,35258,0
2014-06-09,30.306,30.343,30.277,30.315,21734,0
2014-06-10,30.191,30.286,30.191,30.286,29542,0
2014-06-11,30.286,30.286,30.219,30.248,25451,0
2014-06-12,30.296,30.296,30.199,30.238,14767,0
2014-06-13,30.191,30.248,30.175,30.248,15529,0
2014-06-16,30.334,30.334,30.199,30.248,15173,0
2014-06-17,30.228,30.257,30.209,30.248,23936,0
2014-06-18,30.286,30.378,30.238,30.378,20946,0
2014-06-19,30.435,30.514,30.343,30.378,17267,0
2014-06-20,30.386,30.415,30.363,30.415,38421,0
2014-06-23,30.396,30.443,30.378,30.396,36883,0
2014-06-24,30.386,30.435,30.334,30.353,19794,0
2014-06-25,30.334,30.405,30.306,30.405,30711,0
2014-06-26,30.386,30.415,30.334,30.405,15945,0
2014-06-27,30.378,30.443,30.378,30.443,10444,0
2014-06-30,30.452,30.462,30.396,30.452,41392,0
2014-07-01,30.353,30.541,30.353,30.488,54652,0
2014-07-02,30.447,30.518,30.447,30.447,20215,0
2014-07-03,30.501,30.527,30.457,30.527,13293,0
2014-07-07,30.501,30.501,30.43,30.457,19108,0
2014-07-08,30.391,30.457,30.357,30.366,59833,0
2014-07-09,30.439,30.447,30.366,30.43,22676,0
2014-07-10,30.328,30.374,30.28,30.357,19933,0
2014-07-11,30.347,30.391,30.347,30.391,22464,0
2014-07-14,30.483,30.483,30.41,30.439,14857,0
2014-07-15,30.401,30.447,30.347,30.391,36708,0
2014-07-16,30.467,30.467,30.391,30.42,33109,0
2014-07-17,30.374,30.42,30.31,30.31,21075,0
2014-07-18,30.357,30.439,30.347,30.43,48480,0
2014-07-21,30.374,30.401,30.347,30.366,48547,0
2014-07-22,30.474,30.474,30.42,30.467,41055,0
2014-07-23,30.457,30.493,30.457,30.474,18897,0
2014-07-24,30.467,30.493,30.447,30.467,22434,0
2014-07-25,30.457,30.457,30.391,30.401,15400,0
2014-07-28,30.391,30.439,30.382,30.43,122360,0
2014-07-29,30.467,30.501,30.41,30.41,22032,0
2014-07-30,30.447,30.447,30.318,30.357,24535,0
2014-07-31,30.203,30.232,30.13,30.14,21646,0
2014-08-01,30.077,30.15,30.057,30.14,56435,0
2014-08-04,30.099,30.208,30.099,30.208,51787,0
2014-08-05,30.173,30.173,30.052,30.099,34884,0
2014-08-06,30.005,30.099,30.005,30.099,15793,0
2014-08-07,30.099,30.145,30.013,30.032,17536,0
2014-08-08,30.108,30.164,30.062,30.164,23012,0
2014-08-11,30.237,30.247,30.182,30.218,11476,0
2014-08-12,30.227,30.227,30.154,30.191,19243,0
2014-08-13,30.276,30.285,30.227,30.285,55426,0
2014-08-14,30.323,30.352,30.305,30.352,12176,0
2014-08-15,30.386,30.435,30.323,30.371,32088,0
2014-08-18,30.378,30.443,30.378,30.425,46854,0
2014-08-19,30.425,30.47,30.425,30.47,25210,0
2014-08-20,30.396,30.443,30.386,30.425,13856,0
2014-08-21,30.425,30.505,30.425,30.479,45922,0
2014-08-22,30.452,30.47,30.405,30.462,24572,0
2014-08-25,30.523,30.542,30.497,30.523,17499,0
2014-08-26,30.515,30.569,30.515,30.542,10874,0
2014-08-27,30.523,30.569,30.523,30.569,31621,0
2014-08-28,30.56,30.56,30.479,30.542,21178,0
2014-08-29,30.515,30.569,30.515,30.569,32236,0
2014-09-02,30.47,30.56,30.47,30.542,44784,0
2014-09-03,30.603,30.603,30.554,30.573,10184,0
2014-09-04,30.554,30.593,30.25,30.25,88926,0
2014-09-05,30.482,30.527,30.466,30.509,41351,0
2014-09-08,30.527,30.527,30.438,30.473,16705,0
2014-09-09,30.64,30.64,30.365,30.381,73790,0
2014-09-10,30.317,30.4,30.309,30.4,13892,0
2014-09-11,30.327,30.381,30.317,30.381,17339,0
2014-09-12,30.317,30.317,30.27,30.279,25109,0
2014-09-15,30.279,30.279,30.25,30.26,30515,0
2014-09-16,30.202,30.356,30.202,30.309,26664,0
2014-09-17,30.327,30.356,30.26,30.279,22934,0
2014-09-18,30.365,30.365,30.337,30.356,15999,0
2014-09-19,30.409,30.409,30.309,30.346,14984,0
2014-09-22,30.289,30.356,30.231,30.241,22971,0
2014-09-23,30.193,30.26,30.184,30.202,11446,0
2014-09-24,30.176,30.25,30.176,30.25,34982,0
2014-09-25,30.202,30.25,30.092,30.12,20765,0
2014-09-26,30.035,30.176,30.035,30.166,36501,0
2014-09-29,30.035,30.12,30.035,30.092,18678,0
2014-09-30,30.092,30.148,30.055,30.092,47999,0
2014-10-01,30.045,30.075,29.983,30.016,37503,0
2014-10-02,30.024,30.024,29.898,29.997,19190,0
2014-10-03,30.024,30.063,30.006,30.053,17737,0
2014-10-06,30.137,30.137,30.043,30.073,20640,0
2014-10-07,29.997,30.063,29.944,29.953,29358,0
2014-10-08,29.981,30.175,29.89,30.165,44860,0
2014-10-09,30.082,30.127,29.89,29.907,51771,0
2014-10-10,29.861,29.88,29.777,29.777,82196,0
2014-10-13,29.852,29.852,29.691,29.691,41984,0
2014-10-14,29.748,29.825,29.709,29.738,31152,0
2014-10-15,29.719,29.797,29.562,29.738,41296,0
2014-10-16,29.634,29.757,29.607,29.691,52625,0
2014-10-17,29.797,29.88,29.777,29.843,31785,0
2014-10-20,29.88,29.953,29.825,29.953,66745,0
2014-10-21,30.014,30.119,29.934,30.09,59816,0
2014-10-22,30.043,30.127,30.014,30.014,34131,0
2014-10-23,30.137,30.137,30.053,30.082,14334,0
2014-10-24,30.137,30.137,30.082,30.127,25042,0
2014-10-27,30.043,30.137,30.033,30.127,37882,0
2014-10-28,30.137,30.259,30.137,30.24,54432,0
2014-10-29,30.23,30.278,30.147,30.183,17050,0
2014-10-30,30.23,30.316,30.147,30.298,38770,0
2014-10-31,30.355,30.437,30.355,30.408,35208,0
2014-11-03,30.38,30.428,30.374,30.389,36141,0
2014-11-04,30.309,30.356,30.299,30.356,27681,0
2014-11-05,30.365,30.438,30.337,30.39,15277,0
