Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,19.369,19.426,19.352,19.408,7998,0
2013-10-28,19.408,19.426,19.369,19.369,12278,0
2013-10-29,19.385,19.426,19.336,19.369,12573,0
2013-10-30,19.417,19.426,19.4,19.408,1402,0
2013-10-31,19.336,19.336,19.31,19.336,1690,0
2013-11-01,19.328,19.336,19.305,19.305,14191,0
2013-11-04,19.198,19.359,19.198,19.336,8955,0
2013-11-05,19.296,19.352,19.287,19.287,32722,0
2013-11-06,19.352,19.378,19.328,19.344,20896,0
2013-11-07,19.472,19.472,19.391,19.417,3255,0
2013-11-08,19.417,19.417,19.305,19.305,10561,0
2013-11-11,19.408,19.408,19.305,19.328,2971,0
2013-11-12,19.279,19.336,19.26,19.26,7723,0
2013-11-13,19.287,19.336,19.287,19.328,12988,0
2013-11-14,19.369,19.391,19.336,19.344,20474,0
2013-11-15,19.496,19.496,19.334,19.334,12312,0
2013-11-18,19.432,19.432,19.375,19.39,15767,0
2013-11-19,19.341,19.414,19.341,19.414,1592,0
2013-11-20,19.414,19.424,19.326,19.326,14764,0
2013-11-21,19.334,19.357,19.257,19.257,59117,0
2013-11-22,19.349,19.366,19.239,19.349,7544,0
2013-11-25,19.396,19.396,19.341,19.349,21810,0
2013-11-26,19.432,19.459,19.366,19.39,50948,0
2013-11-27,19.357,19.424,19.357,19.396,30473,0
2013-11-29,19.486,19.486,19.405,19.432,4750,0
2013-12-02,19.366,19.441,19.366,19.432,25794,0
2013-12-03,19.341,19.432,19.341,19.375,11006,0
2013-12-04,19.45,19.45,19.326,19.341,4512,0
2013-12-05,19.414,19.424,19.341,19.357,26384,0
2013-12-06,19.424,19.424,19.326,19.39,13604,0
2013-12-09,19.424,19.424,19.396,19.405,3450,0
2013-12-10,19.432,19.459,19.424,19.459,4250,0
2013-12-11,19.414,19.486,19.414,19.441,125232,0
2013-12-12,19.441,19.469,19.441,19.45,7797,0
2013-12-13,19.429,19.541,19.429,19.456,36611,0
2013-12-16,19.438,19.513,19.438,19.475,24625,0
2013-12-17,19.484,19.531,19.475,19.503,32516,0
2013-12-18,19.558,19.558,19.421,19.513,25641,0
2013-12-19,19.531,19.567,19.503,19.541,8883,0
2013-12-20,19.567,19.611,19.549,19.567,21688,0
2013-12-23,19.354,19.354,19.245,19.272,18083,0
2013-12-24,19.272,19.289,19.262,19.281,11386,0
2013-12-26,19.262,19.331,19.262,19.322,11555,0
2013-12-27,19.254,19.322,19.254,19.289,25936,0
2013-12-30,19.272,19.313,19.209,19.313,12617,0
2013-12-31,19.354,19.354,19.227,19.245,11195,0
2014-01-02,19.289,19.331,19.262,19.281,11524,0
2014-01-03,19.346,19.346,19.322,19.331,11857,0
2014-01-06,19.281,19.362,19.281,19.313,1825,0
2014-01-07,19.331,19.338,19.331,19.338,3358,0
2014-01-08,19.394,19.394,19.394,19.394,2857,0
2014-01-09,19.346,19.475,19.338,19.475,21567,0
2014-01-10,19.513,19.611,19.475,19.603,21689,0
2014-01-13,19.558,19.646,19.558,19.594,5237,0
2014-01-14,19.594,19.636,19.594,19.621,3447,0
2014-01-15,19.6,19.68,19.6,19.618,15740,0
2014-01-16,19.59,19.672,19.59,19.672,11200,0
2014-01-17,19.672,19.724,19.672,19.724,2506,0
2014-01-21,19.742,19.781,19.742,19.781,1039,0
2014-01-22,19.85,19.85,19.772,19.824,1493,0
2014-01-23,19.877,19.887,19.842,19.869,3881,0
2014-01-24,19.887,19.951,19.887,19.896,17849,0
2014-01-27,19.967,19.967,19.85,19.86,35916,0
2014-01-28,19.915,19.915,19.842,19.842,9784,0
2014-01-29,19.923,19.941,19.869,19.877,13986,0
2014-01-30,19.967,19.967,19.905,19.931,7740,0
2014-01-31,19.896,19.967,19.841,19.905,11484,0
2014-02-03,19.931,19.931,19.877,19.887,6605,0
2014-02-04,19.817,19.931,19.732,19.752,4715,0
2014-02-05,19.817,19.915,19.808,19.842,8224,0
2014-02-06,19.896,19.896,19.772,19.79,26766,0
2014-02-07,19.842,19.869,19.8,19.85,13231,0
2014-02-10,19.817,19.923,19.817,19.85,8756,0
2014-02-11,19.905,19.905,19.79,19.833,9543,0
2014-02-12,19.71,19.724,19.687,19.696,17964,0
2014-02-13,19.772,19.79,19.762,19.781,1928,0
2014-02-14,19.76,19.806,19.716,19.779,11239,0
2014-02-18,19.77,19.798,19.74,19.75,10230,0
2014-02-19,19.75,19.849,19.75,19.779,10512,0
2014-02-20,19.74,19.788,19.74,19.779,8550,0
2014-02-21,19.788,19.921,19.788,19.921,21549,0
2014-02-24,19.84,19.876,19.815,19.822,12653,0
2014-02-25,19.779,19.895,19.779,19.895,8251,0
2014-02-26,19.895,19.949,19.859,19.895,15711,0
2014-02-27,19.949,19.984,19.949,19.984,13033,0
2014-02-28,20.011,20.08,19.985,20.037,12987,0
2014-03-03,19.984,20.116,19.984,20.088,14536,0
2014-03-04,20.028,20.132,20.002,20.002,18902,0
2014-03-05,20.098,20.132,20.071,20.116,5899,0
2014-03-06,20.123,20.123,20.053,20.053,19160,0
2014-03-07,20.107,20.14,19.939,20.116,5930,0
2014-03-10,20.062,20.139,20.028,20.071,12764,0
2014-03-11,20.062,20.071,20.011,20.062,7262,0
2014-03-12,20.107,20.186,20.088,20.167,15709,0
2014-03-13,20.186,20.298,20.186,20.298,10569,0
2014-03-14,20.316,20.335,20.219,20.306,2486,0
2014-03-17,20.316,20.371,20.306,20.306,5221,0
2014-03-18,20.325,20.325,20.235,20.296,8591,0
2014-03-19,20.342,20.342,20.227,20.235,9951,0
2014-03-20,20.271,20.378,20.235,20.235,3178,0
2014-03-21,20.288,20.306,20.254,20.271,9173,0
2014-03-24,20.316,20.352,20.296,20.306,3640,0
2014-03-25,20.279,20.296,20.227,20.235,23738,0
2014-03-26,20.279,20.316,20.279,20.316,4751,0
2014-03-27,20.352,20.378,20.335,20.371,2733,0
2014-03-28,20.432,20.432,20.422,20.432,5035,0
2014-03-31,20.485,20.501,20.45,20.459,26012,0
2014-04-01,20.509,20.509,20.432,20.477,3583,0
2014-04-02,20.545,20.545,20.412,20.432,11433,0
2014-04-03,20.518,20.518,20.485,20.485,1234,0
2014-04-07,20.554,20.592,20.527,20.574,13875,0
2014-04-08,20.574,20.643,20.574,20.592,5884,0
2014-04-09,20.687,20.687,20.554,20.643,4673,0
2014-04-10,20.607,20.616,20.564,20.574,10013,0
2014-04-11,20.667,20.715,20.574,20.65,6699,0
2014-04-14,20.65,20.65,20.616,20.625,4722,0
2014-04-15,20.713,20.713,20.572,20.633,7522,0
2014-04-16,20.623,20.623,20.581,20.59,2618,0
2014-04-17,20.623,20.658,20.605,20.605,1659,0
2014-04-21,20.75,20.75,20.633,20.633,7488,0
2014-04-22,20.633,20.641,20.59,20.614,11321,0
2014-04-23,20.633,20.641,20.623,20.633,5126,0
2014-04-24,20.75,20.75,20.665,20.695,33825,0
2014-04-25,20.665,20.764,20.665,20.757,4634,0
2014-04-28,20.757,20.782,20.703,20.741,3881,0
2014-04-29,20.741,20.741,20.685,20.703,24497,0
2014-04-30,20.713,20.792,20.713,20.764,3728,0
2014-05-01,20.665,20.845,20.665,20.741,1646,0
2014-05-02,20.75,20.792,20.741,20.792,4514,0
2014-05-05,20.827,20.827,20.764,20.792,10607,0
2014-05-06,20.827,20.883,20.81,20.873,6683,0
2014-05-07,20.873,20.873,20.836,20.873,3184,0
2014-05-08,20.919,20.919,20.883,20.883,518,0
2014-05-09,20.919,20.969,20.919,20.942,12421,0
2014-05-12,20.961,20.996,20.892,20.942,6558,0
2014-05-13,21.048,21.076,20.996,21.025,6327,0
2014-05-14,21.086,21.128,21.067,21.121,4167,0
2014-05-15,21.235,21.235,21.134,21.227,8976,0
2014-05-16,21.119,21.262,21.084,21.199,5297,0
2014-05-19,21.199,21.244,21.119,21.134,6895,0
2014-05-20,21.244,21.244,21.143,21.17,6287,0
2014-05-21,21.17,21.17,21.126,21.152,1940,0
2014-05-22,21.143,21.18,21.134,21.18,5371,0
2014-05-23,21.18,21.199,21.143,21.143,3261,0
2014-05-27,21.17,21.227,21.134,21.18,6718,0
2014-05-28,21.253,21.289,21.18,21.227,19107,0
2014-05-29,21.262,21.262,21.217,21.262,788,0
2014-05-30,21.281,21.289,21.253,21.262,5831,0
2014-06-02,21.244,21.262,21.199,21.199,18218,0
2014-06-03,21.143,21.253,21.143,21.199,2467,0
2014-06-04,21.217,21.227,21.209,21.209,3792,0
2014-06-05,21.209,21.235,21.199,21.209,4078,0
2014-06-06,21.126,21.227,21.126,21.143,24614,0
2014-06-09,21.143,21.189,21.126,21.126,517,0
2014-06-10,21.17,21.17,21.084,21.084,8598,0
2014-06-11,21.102,21.16,21.065,21.143,1835,0
2014-06-12,21.234,21.251,21.187,21.242,4963,0
2014-06-13,21.159,21.159,21.15,21.159,598,0
2014-06-16,21.168,21.234,21.159,21.234,4029,0
2014-06-17,21.187,21.215,21.15,21.197,6407,0
2014-06-18,21.141,21.234,21.141,21.15,2391,0
2014-06-19,21.197,21.269,21.197,21.215,2180,0
2014-06-20,21.242,21.296,21.225,21.287,13485,0
2014-06-23,21.296,21.296,21.242,21.242,5222,0
2014-06-24,21.269,21.333,21.251,21.313,10807,0
2014-06-25,21.323,21.35,21.313,21.313,2529,0
2014-06-26,21.35,21.406,21.342,21.379,28075,0
2014-06-27,21.387,21.387,21.313,21.37,3442,0
2014-06-30,21.414,21.482,21.37,21.439,58887,0
2014-07-01,21.387,21.406,21.304,21.37,14281,0
2014-07-02,21.323,21.323,21.296,21.296,7727,0
2014-07-03,21.279,21.304,21.269,21.304,14423,0
2014-07-07,21.313,21.396,21.313,21.35,4582,0
2014-07-08,21.35,21.36,21.225,21.279,12258,0
2014-07-09,21.269,21.269,21.15,21.197,5174,0
2014-07-10,21.251,21.251,21.15,21.207,8547,0
2014-07-11,21.159,21.251,21.159,21.251,4375,0
2014-07-14,21.251,21.279,21.036,21.187,133181,0
2014-07-15,21.334,21.334,21.234,21.234,7478,0
2014-07-16,21.234,21.261,21.198,21.261,5722,0
2014-07-17,21.334,21.334,21.261,21.27,5855,0
2014-07-18,21.371,21.371,21.208,21.252,6468,0
2014-07-21,21.324,21.324,21.243,21.243,20843,0
2014-07-22,21.28,21.297,21.28,21.288,3227,0
2014-07-23,21.261,21.324,21.261,21.324,8243,0
2014-07-24,21.188,21.288,21.188,21.27,1297,0
2014-07-25,21.261,21.324,21.261,21.27,6391,0
2014-07-28,21.388,21.388,21.261,21.324,3026,0
2014-07-29,21.343,21.343,21.314,21.314,3610,0
2014-07-30,21.314,21.314,21.216,21.216,1711,0
2014-07-31,21.188,21.261,21.188,21.252,8282,0
2014-08-01,21.28,21.314,21.28,21.28,2784,0
2014-08-04,21.261,21.297,21.261,21.297,820,0
2014-08-05,21.324,21.324,21.288,21.297,3353,0
2014-08-06,21.351,21.351,21.297,21.297,6088,0
2014-08-07,21.314,21.361,21.305,21.361,5523,0
2014-08-08,21.388,21.44,21.388,21.433,706,0
2014-08-11,21.424,21.424,21.371,21.371,2753,0
2014-08-12,21.398,21.407,21.371,21.407,1712,0
2014-08-13,21.416,21.44,21.38,21.388,2719,0
2014-08-14,21.447,21.489,21.424,21.433,11435,0
2014-08-15,21.414,21.414,21.406,21.414,1140,0
2014-08-18,21.498,21.599,21.431,21.455,5563,0
2014-08-19,21.508,21.508,21.446,21.446,1992,0
2014-08-20,21.488,21.488,21.439,21.446,4461,0
2014-08-21,21.472,21.508,21.472,21.488,1016,0
2014-08-22,21.564,21.564,21.488,21.517,8203,0
2014-08-25,21.508,21.527,21.488,21.517,2453,0
2014-08-26,21.517,21.546,21.472,21.472,2364,0
2014-08-27,21.564,21.574,21.498,21.498,6506,0
2014-08-28,21.599,21.599,21.546,21.554,1562,0
2014-08-29,21.626,21.626,21.581,21.59,1377,0
2014-09-02,21.527,21.564,21.498,21.527,1807,0
2014-09-03,21.554,21.554,21.517,21.527,2078,0
2014-09-04,21.581,21.701,21.581,21.618,4596,0
2014-09-05,21.618,21.636,21.59,21.636,2613,0
2014-09-08,21.682,21.757,21.59,21.59,19621,0
2014-09-09,21.646,21.646,21.59,21.636,5253,0
2014-09-10,21.636,21.636,21.581,21.626,5459,0
2014-09-11,21.646,21.646,21.599,21.599,1428,0
2014-09-12,21.599,21.636,21.599,21.636,939,0
2014-09-15,21.636,21.702,21.636,21.702,1848,0
2014-09-16,21.656,21.676,21.646,21.646,3434,0
2014-09-17,21.656,21.683,21.626,21.683,5865,0
2014-09-18,21.72,21.72,21.683,21.683,2525,0
2014-09-19,21.711,21.739,21.646,21.72,1090,0
2014-09-22,21.758,21.799,21.758,21.767,2357,0
2014-09-23,21.815,21.851,21.758,21.799,23859,0
2014-09-24,21.851,21.851,21.758,21.767,4453,0
2014-09-25,21.834,21.834,21.799,21.825,975,0
2014-09-26,21.782,21.782,21.776,21.776,958,0
2014-09-29,21.807,21.851,21.807,21.834,2050,0
2014-09-30,21.969,21.969,21.776,21.807,16910,0
2014-10-01,21.825,21.96,21.825,21.922,2157,0
2014-10-02,21.988,21.988,21.834,21.851,3428,0
2014-10-03,21.888,21.888,21.807,21.844,4266,0
2014-10-06,21.834,21.988,21.834,21.896,4021,0
2014-10-07,21.904,21.951,21.896,21.951,8242,0
2014-10-08,21.941,21.969,21.941,21.951,4927,0
2014-10-09,21.96,21.96,21.951,21.96,1255,0
2014-10-10,21.998,22.024,21.951,21.969,15090,0
2014-10-13,21.96,22.054,21.96,22.054,12603,0
2014-10-14,22.091,22.1,22.024,22.1,5159,0
2014-10-15,22.216,22.252,22.114,22.114,19161,0
2014-10-16,22.104,22.147,22.068,22.13,1824,0
2014-10-17,22.13,22.13,22.048,22.058,3289,0
2014-10-20,22.121,22.121,22.028,22.028,4994,0
2014-10-21,21.954,22.076,21.916,21.925,5799,0
2014-10-22,21.982,22,21.944,21.982,6528,0
2014-10-23,21.982,21.982,21.891,21.891,5143,0
2014-10-24,22.038,22.048,21.935,21.935,1733,0
2014-10-27,22.104,22.104,21.907,21.916,18672,0
2014-10-28,21.864,21.962,21.864,21.907,3596,0
2014-10-29,21.925,21.962,21.925,21.935,3033,0
2014-10-30,21.916,21.972,21.891,21.891,4847,0
2014-10-31,21.916,22.038,21.907,21.991,3229,0
2014-11-03,21.962,21.962,21.864,21.891,2205,0
2014-11-04,21.742,21.891,21.742,21.864,805,0
2014-11-05,21.864,21.891,21.828,21.881,3278,0
2014-11-06,21.881,21.881,21.854,21.854,3457,0
2014-11-07,21.916,21.972,21.837,21.972,2886,0
2014-11-10,21.846,21.991,21.846,21.854,6397,0
2014-11-11,21.785,21.982,21.785,21.846,3310,0
2014-11-12,21.944,21.982,21.872,21.916,5508,0
2014-11-13,21.77,21.962,21.77,21.916,4300,0
2014-11-14,21.975,21.975,21.857,21.857,4222,0
2014-11-17,21.919,21.928,21.866,21.9,10894,0
2014-11-18,21.985,21.985,21.866,21.866,3164,0
2014-11-19,21.965,21.965,21.866,21.884,4199,0
2014-11-20,21.938,21.965,21.909,21.957,1548,0
2014-11-21,21.957,22.002,21.866,21.975,5181,0
2014-11-24,21.84,21.928,21.84,21.928,2123,0
2014-11-25,21.928,21.928,21.874,21.884,3208,0
2014-11-26,21.947,21.965,21.947,21.957,3403,0
2014-11-28,21.994,22.031,21.965,21.994,2499,0
2014-12-01,22.051,22.051,21.947,21.957,3341,0
2014-12-02,21.957,22.071,21.938,22.051,1793,0
2014-12-03,21.947,22.031,21.947,21.994,7017,0
2014-12-04,21.965,21.965,21.919,21.938,1686,0
2014-12-05,22.031,22.071,21.938,21.994,22793,0
2014-12-08,22.051,22.088,22.021,22.021,16103,0
2014-12-09,22.078,22.108,21.919,22.098,7775,0
2014-12-10,22.088,22.098,21.985,22.098,4939,0
2014-12-11,22.098,22.098,22.088,22.088,3225,0
2014-12-12,22.108,22.158,22.088,22.141,12504,0
2014-12-15,22.054,22.144,22.004,22.054,2012,0
2014-12-16,22.18,22.213,22.081,22.213,4472,0
2014-12-17,22.161,22.197,22.127,22.127,3367,0
2014-12-18,22.119,22.161,22.034,22.054,1979,0
2014-12-19,22.119,22.119,22.064,22.119,371,0
2014-12-22,22.119,22.213,22.091,22.144,14630,0
2014-12-23,22.081,22.188,22.081,22.127,9661,0
2014-12-24,22.127,22.127,21.996,21.996,464,0
2014-12-26,21.986,22.18,21.977,22.073,7441,0
2014-12-29,22.127,22.18,22.127,22.171,2081,0
2014-12-30,22.18,22.222,22.101,22.111,3782,0
2014-12-31,22.258,22.275,22.127,22.249,47816,0
2015-01-02,22.24,22.295,22.18,22.275,7073,0
2015-01-05,22.303,22.303,22.188,22.258,18152,0
2015-01-06,22.285,22.418,22.285,22.398,8486,0
2015-01-07,22.34,22.428,22.249,22.398,4532,0
2015-01-08,22.448,22.448,22.369,22.418,4862,0
2015-01-09,22.438,22.448,22.36,22.438,6996,0
2015-01-12,22.438,22.448,22.408,22.448,6960,0
2015-01-13,22.542,22.542,22.36,22.508,4146,0
2015-01-14,22.615,22.615,22.508,22.585,11853,0
2015-01-15,22.466,22.68,22.466,22.5,3274,0
2015-01-16,22.51,22.607,22.51,22.561,2928,0
2015-01-20,22.617,22.708,22.466,22.466,22349,0
2015-01-21,22.569,22.578,22.458,22.526,18138,0
2015-01-22,22.544,22.544,22.5,22.5,7431,0
2015-01-23,22.5,22.552,22.466,22.552,6345,0
2015-01-26,22.458,22.569,22.458,22.544,10401,0
2015-01-27,22.698,22.698,22.44,22.466,54864,0
2015-01-28,22.587,22.597,22.483,22.569,10335,0
2015-01-29,22.698,22.698,22.569,22.607,7625,0
2015-01-30,22.661,22.68,22.561,22.67,12121,0
2015-02-02,22.491,22.617,22.491,22.607,4537,0
2015-02-03,22.587,22.607,22.466,22.552,14162,0
2015-02-04,22.536,22.597,22.52,22.536,2586,0
2015-02-05,22.536,22.561,22.491,22.544,3581,0
2015-02-06,22.52,22.561,22.332,22.458,15632,0
2015-02-09,22.458,22.552,22.39,22.473,2862,0
2015-02-10,22.332,22.42,22.25,22.259,29375,0
2015-02-11,22.128,22.39,22.128,22.268,17548,0
2015-02-12,22.102,22.4,22.102,22.332,13118,0
2015-02-13,22.224,22.342,22.128,22.224,9586,0
2015-02-17,22.305,22.305,22.172,22.305,4902,0
2015-02-18,22.297,22.352,22.189,22.352,12912,0
2015-02-19,22.044,22.352,22.044,22.315,14244,0
2015-02-20,22.421,22.431,22.242,22.371,8411,0
2015-02-23,22.371,22.431,22.361,22.411,2675,0
2015-02-24,22.391,22.391,22.242,22.333,6790,0
2015-02-25,22.342,22.391,22.333,22.391,3856,0
2015-02-26,22.401,22.492,22.269,22.381,12452,0
2015-02-27,22.391,22.521,22.381,22.441,11102,0
2015-03-02,22.441,22.492,22.189,22.198,25233,0
2015-03-03,22.342,22.431,22.232,22.391,5023,0
2015-03-04,22.391,22.391,22.224,22.224,6333,0
2015-03-05,22.371,22.371,22.251,22.251,2074,0
2015-03-06,22.26,22.401,22.198,22.198,3057,0
2015-03-09,22.082,22.297,22.082,22.297,16717,0
2015-03-10,22.361,22.391,22.198,22.352,12674,0
2015-03-11,22.315,22.315,22.224,22.315,333,0
2015-03-12,22.315,22.421,22.215,22.215,8194,0
2015-03-13,22.372,22.382,22.215,22.382,3048,0
2015-03-16,22.46,22.46,22.343,22.412,10783,0
2015-03-17,22.484,22.484,22.306,22.442,3267,0
2015-03-18,22.442,22.512,22.278,22.502,7408,0
2015-03-19,22.512,22.521,22.442,22.512,5230,0
2015-03-20,22.548,22.573,22.539,22.539,3160,0
2015-03-23,22.573,22.573,22.484,22.564,11110,0
2015-03-24,22.529,22.581,22.529,22.581,1741,0
2015-03-25,22.581,22.591,22.493,22.493,5446,0
2015-03-26,22.493,22.539,22.484,22.484,1960,0
2015-03-27,22.512,22.512,22.382,22.467,7079,0
2015-03-30,22.432,22.529,22.362,22.422,7623,0
2015-03-31,22.539,22.539,22.412,22.475,2368,0
2015-04-01,22.521,22.556,22.432,22.432,4248,0
2015-04-02,22.521,22.556,22.512,22.512,1301,0
2015-04-06,22.298,22.556,22.298,22.521,9041,0
2015-04-07,22.521,22.521,22.402,22.402,4876,0
2015-04-08,22.27,22.451,22.27,22.372,8607,0
2015-04-09,22.521,22.521,22.382,22.475,6532,0
2015-04-10,22.475,22.611,22.353,22.475,3921,0
2015-04-13,22.529,22.564,22.493,22.529,10133,0
2015-04-14,22.529,22.556,22.362,22.362,1419,0
2015-04-15,22.64,22.64,22.501,22.521,9121,0
2015-04-16,22.547,22.564,22.401,22.564,3707,0
2015-04-17,22.538,22.573,22.521,22.564,2390,0
2015-04-20,22.538,22.649,22.474,22.492,5098,0
2015-04-21,22.467,22.564,22.467,22.521,25460,0
2015-04-22,22.556,22.556,22.492,22.511,4932,0
2015-04-23,22.511,22.521,22.492,22.521,2174,0
2015-04-24,22.521,22.538,22.474,22.474,1170,0
2015-04-27,22.547,22.601,22.467,22.467,6518,0
2015-04-28,22.528,22.538,22.467,22.521,16158,0
2015-04-29,22.467,22.591,22.45,22.45,5973,0
2015-04-30,22.411,22.521,22.287,22.371,12817,0
2015-05-01,22.361,22.467,22.297,22.371,3152,0
2015-05-04,22.381,22.391,22.297,22.342,8148,0
2015-05-05,22.26,22.381,22.26,22.342,6730,0
2015-05-06,22.277,22.342,22.196,22.205,9263,0
2015-05-07,22.232,22.297,22.232,22.277,5213,0
2015-05-08,22.297,22.297,22.232,22.277,8908,0
2015-05-11,22.213,22.251,22.1,22.16,24870,0
2015-05-12,22.042,22.26,22.042,22.251,12528,0
2015-05-13,22.196,22.26,22.126,22.126,10907,0
2015-05-14,22.16,22.251,22.16,22.222,533,0
2015-05-15,22.239,22.249,22.176,22.249,1222,0
2015-05-18,22.157,22.184,22.038,22.184,2184,0
2015-05-19,22.21,22.21,22.124,22.15,4592,0
2015-05-20,22.106,22.157,22.106,22.106,6005,0
2015-05-21,22.176,22.176,22.086,22.176,3144,0
2015-05-22,22.167,22.167,22.096,22.096,1841,0
2015-05-26,22.157,22.229,22.124,22.193,5944,0
2015-05-27,22.167,22.249,22.15,22.249,2924,0
2015-05-28,22.249,22.249,22.157,22.249,1000,0
2015-05-29,22.274,22.284,22.202,22.274,4009,0
2015-06-01,22.249,22.284,22.22,22.249,10057,0
2015-06-02,22.202,22.21,22.096,22.106,2796,0
2015-06-03,22.15,22.157,22.096,22.15,6281,0
2015-06-04,22.157,22.184,22.068,22.167,12675,0
2015-06-05,22.106,22.115,22.096,22.115,531,0
2015-06-08,22.132,22.21,22.132,22.193,8235,0
2015-06-09,22.132,22.167,22.068,22.167,1550,0
2015-06-10,22.048,22.157,22.028,22.077,8752,0
2015-06-11,22.124,22.14,22.028,22.14,3669,0
2015-06-12,22.15,22.167,22.077,22.077,7041,0
2015-06-15,22.19,22.19,22.19,22.19,429,0
2015-06-16,22.183,22.183,22.073,22.129,6370,0
2015-06-17,22.092,22.208,22.064,22.092,5832,0
2015-06-18,22.092,22.164,22.092,22.138,18254,0
2015-06-19,22.129,22.217,22.129,22.147,7989,0
2015-06-22,22.102,22.138,22.102,22.138,2159,0
2015-06-23,22.112,22.138,22.054,22.138,8770,0
2015-06-24,22.129,22.155,22.12,22.12,758,0
2015-06-25,22.073,22.147,22.064,22.147,971,0
2015-06-26,22.129,22.138,22.044,22.12,5075,0
2015-06-29,22.102,22.183,22.092,22.155,8212,0
2015-06-30,22.054,22.102,22.054,22.073,2097,0
2015-07-01,22.044,22.102,22.044,22.102,1944,0
2015-07-02,22.082,22.129,22.082,22.112,5726,0
2015-07-06,22.199,22.199,22.044,22.092,1727,0
2015-07-07,22.102,22.183,22.102,22.12,3672,0
2015-07-08,22.138,22.183,21.977,22.183,18579,0
2015-07-09,22.102,22.147,22.064,22.112,9830,0
2015-07-10,22.092,22.092,22.034,22.034,1292,0
2015-07-13,22.112,22.112,22.004,22.004,530,0
2015-07-14,22.024,22.147,22.024,22.092,3174,0
2015-07-15,22.02,22.078,22.02,22.078,4194,0
2015-07-16,22.02,22.04,22.02,22.04,1939,0
2015-07-17,22.07,22.152,22.06,22.152,1402,0
2015-07-20,22.125,22.125,22.078,22.078,428,0
2015-07-21,22.088,22.171,22.088,22.171,4522,0
2015-07-22,22.125,22.188,22.117,22.188,4202,0
2015-07-23,22.243,22.243,22.117,22.134,5277,0
2015-07-24,22.233,22.233,22.161,22.171,2695,0
2015-07-27,22.18,22.26,22.18,22.26,1289,0
2015-07-28,22.223,22.27,22.223,22.27,328,0
2015-07-29,22.27,22.27,22.18,22.188,2800,0
2015-07-30,22.205,22.205,21.983,22.205,1184,0
2015-07-31,22.27,22.343,22.243,22.343,8082,0
2015-08-03,22.392,22.402,22.252,22.392,10645,0
2015-08-04,22.412,22.412,22.278,22.278,3337,0
2015-08-05,22.223,22.27,22.223,22.27,968,0
2015-08-06,22.392,22.392,22.188,22.188,38598,0
2015-08-07,22.362,22.362,22.188,22.188,1511,0
2015-08-10,22.223,22.402,22.223,22.252,1083,0
2015-08-11,22.233,22.392,22.223,22.233,2625,0
2015-08-12,22.278,22.278,22.27,22.27,1939,0
2015-08-13,22.26,22.343,22.26,22.325,2695,0
2015-08-14,22.333,22.333,22.242,22.242,4510,0
2015-08-17,22.26,22.381,22.251,22.381,8272,0
2015-08-18,22.232,22.297,22.232,22.297,1609,0
2015-08-19,22.287,22.287,22.242,22.251,5371,0
2015-08-20,22.222,22.391,22.222,22.371,22231,0
2015-08-21,22.204,22.342,22.204,22.325,1609,0
2015-08-24,22.315,22.476,22.315,22.333,5904,0
2015-08-25,21.971,22.476,21.971,22.305,3436,0
2015-08-26,22.232,22.333,22.232,22.277,5588,0
2015-08-27,22.411,22.486,22.269,22.46,3006,0
2015-08-28,22.342,22.361,22.333,22.333,17507,0
2015-08-31,22.232,22.431,22.232,22.251,2900,0
2015-09-01,22.297,22.371,22.195,22.371,1826,0
2015-09-02,22.212,22.342,22.212,22.342,754,0
2015-09-03,22.431,22.467,22.287,22.467,4080,0
2015-09-04,22.46,22.46,22.46,22.46,327,0
2015-09-08,22.169,22.277,22.169,22.277,965,0
2015-09-09,22.186,22.212,22.186,22.204,3006,0
2015-09-10,22.26,22.431,22.26,22.277,1288,0
2015-09-11,22.305,22.411,22.178,22.297,2146,0
2015-09-14,22.251,22.297,22.251,22.251,2255,0
2015-09-15,22.258,22.285,22.176,22.176,4069,0
2015-09-16,22.176,22.24,22.176,22.24,430,0
2015-09-17,22.24,22.24,22.24,22.24,243,0
2015-09-18,22.36,22.36,22.202,22.24,5139,0
2015-09-21,22.323,22.36,22.22,22.351,1077,0
2015-09-22,22.323,22.4,22.323,22.36,2035,0
2015-09-23,22.485,22.485,22.38,22.38,3089,0
2015-09-24,22.467,22.467,22.459,22.459,776,0
2015-09-25,22.4,22.45,22.23,22.275,23778,0
2015-09-28,22.549,22.549,22.37,22.4,15065,0
2015-09-29,22.323,22.323,22.275,22.275,11032,0
2015-09-30,22.594,22.594,22.323,22.41,2035,0
2015-10-01,22.604,22.604,22.341,22.43,4606,0
2015-10-02,22.522,22.575,22.485,22.559,4282,0
2015-10-05,22.559,22.559,22.41,22.467,13469,0
2015-10-06,22.41,22.614,22.41,22.614,2463,0
2015-10-07,22.43,22.522,22.43,22.45,6719,0
2015-10-08,22.584,22.614,22.41,22.41,7712,0
2015-10-09,22.494,22.604,22.467,22.539,3213,0
2015-10-12,22.4,22.584,22.36,22.503,2320,0
2015-10-13,22.559,22.668,22.332,22.513,19383,0
2015-10-14,22.513,22.584,22.485,22.549,9749,0
2015-10-15,22.434,22.469,22.414,22.434,1601,0
2015-10-16,22.535,22.691,22.508,22.691,6412,0
2015-10-19,22.599,22.691,22.414,22.691,3332,0
2015-10-20,22.58,22.691,22.469,22.691,2351,0
2015-10-21,22.599,22.673,22.469,22.525,1390,0
