Date,Open,High,Low,Close,Volume,OpenInt
2013-11-18,68.842,69.287,68.842,69.28,84339,0
2013-11-19,69.107,69.338,68.994,69.134,51572,0
2013-11-20,69.182,69.28,68.12,68.288,36536,0
2013-11-21,68.095,68.572,68.047,68.438,88705,0
2013-11-22,68.649,69.001,68.649,68.858,134791,0
2013-11-25,68.875,69.495,68.875,69.28,677779,0
2013-11-26,69.353,69.775,69.353,69.53,80188,0
2013-11-27,69.524,69.662,69.383,69.409,246182,0
2013-11-29,69.566,69.566,69.165,69.477,126432,0
2013-12-02,69.376,69.647,69.244,69.323,233423,0
2013-12-03,69.614,69.647,69.369,69.369,308693,0
2013-12-04,69.165,69.219,68.85,69.036,87163,0
2013-12-05,69.134,69.134,68.883,68.994,43046,0
2013-12-06,68.832,69.254,68.832,69.244,53357,0
2013-12-09,69.244,69.488,69.244,69.488,40191,0
2013-12-10,69.674,70.017,69.548,69.985,38499,0
2013-12-11,69.818,69.975,69.558,69.656,107733,0
2013-12-12,69.533,69.656,69.339,69.339,200014,0
2013-12-13,69.591,69.8,69.558,69.792,81350,0
2013-12-16,69.927,70.127,69.638,69.857,47686,0
2013-12-17,69.63,70.093,69.63,69.985,34011,0
2013-12-18,69.827,70.414,69.614,70.068,98457,0
2013-12-19,70.196,70.196,69.818,69.882,34541,0
2013-12-20,70.489,70.64,70.291,70.632,48483,0
2013-12-23,70.59,70.806,70.407,70.632,109157,0
2013-12-24,70.6,70.6,70.196,70.314,56698,0
2013-12-26,70.172,70.265,70.077,70.093,76625,0
2013-12-27,70.077,70.253,69.864,69.864,33757,0
2013-12-30,70.016,70.42,70.016,70.329,33994,0
2013-12-31,70.482,70.5,69.774,70.068,80421,0
2014-01-02,70.28,70.573,70.202,70.253,73288,0
2014-01-03,70.253,70.572,70.179,70.535,30643,0
2014-01-06,70.656,70.813,70.542,70.542,25701,0
2014-01-07,70.608,70.844,70.582,70.788,68986,0
2014-01-08,70.633,70.633,70.188,70.473,60833,0
2014-01-09,70.796,70.836,70.509,70.836,12432,0
2014-01-10,70.921,71.429,70.921,71.344,165579,0
2014-01-13,71.42,71.733,71.324,71.646,114014,0
2014-01-14,71.377,71.537,71.225,71.259,30555,0
2014-01-15,70.997,71.182,70.913,71.023,114295,0
2014-01-16,71.182,71.527,71.173,71.35,116307,0
2014-01-17,71.268,71.742,71.268,71.742,69925,0
2014-01-21,71.764,71.781,71.596,71.691,71895,0
2014-01-22,71.656,71.716,71.52,71.578,225396,0
2014-01-23,71.873,72.195,71.733,72.046,103992,0
2014-01-24,72.085,72.282,71.864,72.036,50101,0
2014-01-27,71.864,72.07,71.479,71.479,47135,0
2014-01-28,71.807,72.011,71.578,72.011,67746,0
2014-01-29,72.339,72.559,71.848,72.372,63721,0
2014-01-30,72.11,72.398,71.96,72.29,101391,0
2014-01-31,72.559,72.636,72.306,72.627,63969,0
2014-02-03,72.83,73.455,72.447,73.455,232061,0
2014-02-04,73.123,73.123,72.779,72.858,189729,0
2014-02-05,72.839,72.849,72.35,72.519,913380,0
2014-02-06,72.274,72.527,72.144,72.196,251715,0
2014-02-07,72.444,72.604,72.266,72.461,62615,0
2014-02-10,72.364,72.553,72.283,72.553,125388,0
2014-02-11,72.495,72.562,72.266,72.527,325472,0
2014-02-12,72.39,72.527,72.134,72.134,1529040,0
2014-02-13,72.274,72.364,72.078,72.247,822054,0
2014-02-14,72.548,72.548,72.181,72.205,276252,0
2014-02-18,72.291,72.706,72.291,72.562,68608,0
2014-02-19,72.779,72.83,72.205,72.205,151812,0
2014-02-20,72.35,72.392,72.053,72.222,83016,0
2014-02-21,72.333,72.594,72.222,72.579,80407,0
2014-02-24,72.612,72.731,72.364,72.408,73255,0
2014-02-25,72.789,73.041,72.758,72.96,43432,0
2014-02-26,72.945,73.31,72.945,73.191,314309,0
2014-02-27,73.463,73.593,73.361,73.517,74068,0
2014-02-28,73.501,73.672,73.311,73.629,94642,0
2014-03-03,73.915,74.009,73.669,73.992,104565,0
2014-03-04,73.983,73.983,73.273,73.299,44970,0
2014-03-05,73.266,73.388,73.044,73.186,98275,0
2014-03-06,72.879,73.078,72.621,72.621,86647,0
2014-03-07,72.145,72.505,72.143,72.408,54477,0
2014-03-10,72.35,72.381,72.153,72.283,54437,0
2014-03-11,72.355,72.476,72.213,72.453,48180,0
2014-03-12,72.536,72.681,72.486,72.621,41937,0
2014-03-13,72.495,73.221,72.356,73.221,25417,0
2014-03-14,73.388,73.553,73.266,73.334,130036,0
2014-03-17,73.193,73.234,72.962,72.98,58645,0
2014-03-18,72.921,73.305,72.833,73.159,25147,0
2014-03-19,73.344,73.344,72.833,73.054,68532,0
2014-03-20,72.847,73.147,72.847,72.888,32318,0
2014-03-21,73.243,73.469,73.078,73.441,96394,0
2014-03-24,73.491,73.965,73.475,73.923,56131,0
2014-03-25,73.697,73.923,73.616,73.781,47255,0
2014-03-26,73.889,74.323,73.831,74.227,49597,0
2014-03-27,74.306,74.858,74.218,74.358,62107,0
2014-03-28,74.475,74.518,74.067,74.121,135292,0
2014-03-31,74.076,74.281,73.746,74.246,69403,0
2014-04-01,73.886,74.102,73.77,73.77,218686,0
2014-04-02,73.86,73.86,73.519,73.743,78960,0
2014-04-03,73.743,73.95,73.743,73.904,34586,0
2014-04-04,74.305,74.518,73.912,74.467,119102,0
2014-04-07,74.72,74.72,74.441,74.562,190952,0
2014-04-08,74.791,74.947,74.475,74.849,324500,0
2014-04-09,74.741,74.956,74.604,74.701,114208,0
2014-04-10,74.768,75.339,74.768,75.203,64753,0
2014-04-11,75.375,75.501,75.203,75.482,74606,0
2014-04-14,75.585,75.755,75.482,75.755,85130,0
2014-04-15,75.773,76.021,75.605,75.896,173840,0
2014-04-16,75.721,76.149,75.684,76.002,145381,0
2014-04-17,76.064,76.202,75.322,75.457,110399,0
2014-04-21,75.577,75.764,75.322,75.491,114610,0
2014-04-22,75.439,75.748,75.28,75.696,125416,0
2014-04-23,75.861,75.994,75.713,75.965,52361,0
2014-04-24,75.782,76.141,75.782,76.135,70909,0
2014-04-25,76.238,76.476,76.11,76.262,69106,0
2014-04-28,76.084,76.129,75.764,75.948,79206,0
2014-04-29,75.713,75.938,75.588,75.827,157495,0
2014-04-30,76.02,76.181,75.827,76.166,85453,0
2014-05-01,76.233,76.746,76.05,76.677,87429,0
2014-05-02,76.677,77.28,76.395,77.146,144288,0
2014-05-05,77.13,77.13,76.642,76.687,93905,0
2014-05-06,76.858,77.099,76.78,77.027,69714,0
2014-05-07,77.019,77.055,76.77,76.914,134338,0
2014-05-08,77.037,77.154,76.514,76.687,153492,0
2014-05-09,76.471,76.642,76.308,76.462,105614,0
2014-05-12,76.308,76.37,76.041,76.138,272046,0
2014-05-13,76.729,76.737,76.299,76.481,92467,0
2014-05-14,76.924,77.33,76.84,77.33,96379,0
2014-05-15,77.643,77.877,77.317,77.437,54095,0
2014-05-16,77.428,77.634,77.312,77.502,82056,0
2014-05-19,77.776,77.819,77.072,77.072,122048,0
2014-05-20,77.045,77.274,76.924,77.037,92965,0
2014-05-21,76.833,76.833,76.514,76.687,191610,0
2014-05-22,76.849,76.849,76.386,76.471,223592,0
2014-05-23,76.711,76.779,76.567,76.608,109923,0
2014-05-27,76.696,77.108,76.608,77.045,230008,0
2014-05-28,77.51,77.903,77.428,77.869,112986,0
2014-05-29,77.928,78.116,77.545,77.596,86963,0
2014-05-30,77.457,77.637,77.355,77.591,64780,0
2014-06-02,77.232,77.424,76.86,77.195,118089,0
2014-06-03,76.918,76.918,76.422,76.5,406718,0
2014-06-04,76.611,76.611,76.345,76.456,72239,0
2014-06-05,76.207,76.645,76.189,76.627,94147,0
2014-06-06,76.764,76.949,76.568,76.672,86853,0
2014-06-09,76.619,76.654,76.345,76.611,73018,0
2014-06-10,76.372,76.636,76.274,76.388,56721,0
2014-06-11,76.422,76.56,76.216,76.25,228424,0
2014-06-12,76.414,76.81,76.328,76.81,144724,0
2014-06-13,76.5,76.955,76.396,76.764,50346,0
2014-06-16,76.853,76.955,76.705,76.853,60788,0
2014-06-17,76.964,76.964,76.421,76.517,43727,0
2014-06-18,76.705,77.094,76.578,76.955,29314,0
2014-06-19,76.955,77.172,76.354,76.525,58624,0
2014-06-20,76.43,76.862,76.31,76.714,50511,0
2014-06-23,77.141,77.159,76.705,76.732,31515,0
2014-06-24,77.213,77.335,76.863,77.25,57557,0
2014-06-25,77.578,77.739,77.407,77.515,102201,0
2014-06-26,77.616,77.774,77.499,77.64,39147,0
2014-06-27,77.858,77.891,77.515,77.594,53835,0
2014-06-30,77.616,77.738,77.443,77.64,79588,0
2014-07-01,77.37,77.547,77.208,77.312,42024,0
2014-07-02,77.063,77.063,76.431,76.603,237400,0
2014-07-03,76.266,76.637,76.113,76.501,79833,0
2014-07-07,76.638,76.994,76.638,76.896,76251,0
2014-07-08,77.34,77.411,77.197,77.355,107631,0
2014-07-09,77.312,77.735,77.285,77.584,29547,0
2014-07-10,77.689,77.716,77.354,77.438,134813,0
2014-07-11,77.646,77.798,77.491,77.798,107742,0
2014-07-14,77.638,77.697,77.438,77.555,49036,0
2014-07-15,77.355,77.735,77.192,77.574,51152,0
2014-07-16,77.63,77.855,77.487,77.673,114187,0
2014-07-17,78.106,78.413,77.908,78.355,145581,0
2014-07-18,78.252,78.383,77.834,78.065,37286,0
2014-07-21,78.279,78.445,78.228,78.345,68166,0
2014-07-22,78.361,78.494,78.185,78.445,143828,0
2014-07-23,78.586,78.652,78.472,78.562,110237,0
2014-07-24,78.218,78.218,77.915,77.993,55696,0
2014-07-25,78.313,78.69,78.313,78.569,73807,0
2014-07-28,78.596,78.752,78.42,78.553,175536,0
2014-07-29,78.73,78.824,78.494,78.699,62668,0
2014-07-30,78.633,78.633,77.911,77.976,97296,0
2014-07-31,77.638,77.839,77.389,77.716,278139,0
2014-08-01,77.206,78.412,77.206,78.082,323640,0
2014-08-04,78.339,78.339,78.02,78.124,54812,0
2014-08-05,77.891,78.123,77.676,78.066,60752,0
2014-08-06,78.386,78.386,77.961,77.994,78414,0
2014-08-07,78.315,78.489,78.02,78.195,123620,0
2014-08-08,78.59,78.617,78.219,78.271,59496,0
2014-08-11,78.204,78.327,78.063,78.262,97754,0
2014-08-12,78.143,78.143,77.79,77.875,94745,0
2014-08-13,77.875,78.338,77.745,78.179,187455,0
2014-08-14,78.513,78.646,78.162,78.496,130304,0
2014-08-15,78.806,79.398,78.747,79.01,120474,0
2014-08-18,79.118,79.118,78.549,78.719,118658,0
2014-08-19,78.791,78.867,78.449,78.531,91884,0
2014-08-20,78.441,78.513,78.219,78.396,61480,0
2014-08-21,78.367,78.988,78.357,78.882,46962,0
2014-08-22,78.867,79.118,78.58,79.09,114635,0
2014-08-25,79.319,79.48,79.184,79.462,83198,0
2014-08-26,79.615,79.615,79.319,79.389,54166,0
2014-08-27,79.53,79.807,79.353,79.807,227422,0
2014-08-28,80.085,80.357,80.049,80.152,54148,0
2014-08-29,80.076,80.353,80.012,80.247,406662,0
2014-09-02,79.668,79.668,79.319,79.406,178831,0
2014-09-03,79.294,79.515,79.075,79.473,363097,0
2014-09-04,79.213,79.311,78.848,78.925,206400,0
2014-09-05,78.764,79.133,78.596,78.718,184358,0
2014-09-08,79.082,79.166,78.563,78.664,166635,0
2014-09-09,78.755,78.764,78.464,78.495,49156,0
2014-09-10,78.159,78.185,77.99,78.176,128324,0
2014-09-11,78.268,78.268,77.865,77.87,58345,0
2014-09-12,77.558,77.558,77.062,77.198,76803,0
2014-09-15,77.518,77.518,76.975,77.011,682452,0
2014-09-16,77.034,77.272,76.782,76.894,189393,0
2014-09-17,77.235,77.235,76.624,76.642,170973,0
2014-09-18,76.809,77.017,76.678,76.772,77029,0
2014-09-19,77.272,77.667,76.924,77.657,285681,0
2014-09-22,77.711,77.827,77.479,77.599,65234,0
2014-09-23,77.711,77.92,77.599,77.886,60274,0
2014-09-24,77.852,77.87,77.443,77.497,47501,0
2014-09-25,77.577,78.035,77.577,77.956,205479,0
2014-09-26,77.558,77.942,77.415,77.844,98376,0
2014-09-29,78.035,78.062,77.87,77.99,72262,0
2014-09-30,78.12,78.176,77.87,77.87,68389,0
2014-10-01,78.338,78.989,78.217,78.956,212613,0
2014-10-02,78.851,78.851,78.422,78.422,151260,0
2014-10-03,78.58,79.045,78.471,78.999,102345,0
2014-10-06,78.851,79.208,78.816,78.937,122119,0
2014-10-07,79.141,79.691,79.094,79.658,156396,0
2014-10-08,79.903,79.986,79.257,79.973,148592,0
2014-10-09,79.538,79.887,79.495,79.632,74062,0
2014-10-10,79.658,79.852,79.46,79.852,134489,0
2014-10-13,79.78,80.243,79.744,80.087,95923,0
2014-10-14,80.317,80.41,79.815,80.322,247650,0
2014-10-15,81.381,83.005,80.172,80.758,467489,0
2014-10-16,81.229,81.232,79.894,80.211,390938,0
2014-10-17,80.202,80.202,79.757,79.98,94118,0
2014-10-20,80.183,80.366,80.106,80.312,64543,0
2014-10-21,80.096,80.322,80.025,80.032,75375,0
2014-10-22,79.938,80.193,79.798,80.193,132217,0
2014-10-23,80.139,80.139,79.316,79.538,138123,0
2014-10-24,79.763,79.963,79.538,79.757,174792,0
2014-10-27,79.771,79.945,79.624,79.76,66167,0
2014-10-28,79.798,79.798,79.341,79.469,300926,0
2014-10-29,79.376,79.859,79.227,79.747,197472,0
2014-10-30,79.99,80.146,79.545,79.729,110870,0
2014-10-31,79.45,79.859,79.44,79.658,58372,0
2014-11-03,79.728,79.728,79.018,79.621,132804,0
2014-11-04,79.569,79.937,79.501,79.552,121089,0
2014-11-05,79.437,79.621,79.296,79.535,173668,0
2014-11-06,79.24,79.476,79.018,79.109,291830,0
2014-11-07,79.321,79.663,79.138,79.663,144774,0
2014-11-10,79.56,79.56,79.043,79.1,124120,0
2014-11-11,79.075,79.401,78.951,79.24,89526,0
2014-11-12,79.346,79.419,78.884,79.059,167305,0
2014-11-13,78.884,79.043,78.721,78.96,146299,0
2014-11-14,78.904,79.128,78.779,78.969,47216,0
2014-11-17,79.01,79.339,78.66,78.836,145487,0
2014-11-18,78.836,78.836,78.482,78.499,382727,0
2014-11-19,78.228,78.55,78.177,78.368,163674,0
2014-11-20,78.855,78.855,78.425,78.706,38575,0
2014-11-21,78.994,79.166,78.745,79.128,66646,0
2014-11-24,79.282,79.392,79.076,79.186,228980,0
2014-11-25,79.339,79.74,79.313,79.621,285408,0
2014-11-26,79.887,80.146,79.856,79.979,190854,0
2014-11-28,80.006,80.25,79.917,80.139,64179,0
2014-12-01,80.392,80.465,79.645,79.76,52973,0
2014-12-02,79.208,79.342,78.954,78.963,64689,0
2014-12-03,78.935,79.318,78.849,79.104,141678,0
2014-12-04,79.161,79.741,79.161,79.489,171314,0
2014-12-05,79.515,79.54,79.122,79.36,160624,0
2014-12-08,79.54,79.976,79.36,79.714,37129,0
2014-12-09,80.068,80.575,80.058,80.565,478863,0
2014-12-10,80.437,80.48,80.039,80.2,276011,0
2014-12-11,80.191,80.277,79.89,80.2,66597,0
2014-12-12,80.545,80.805,80.265,80.788,34733,0
2014-12-15,80.476,80.796,80.292,80.41,71319,0
2014-12-16,80.892,80.892,80.456,80.717,51924,0
2014-12-17,80.611,81.05,80.524,80.693,172793,0
2014-12-18,80.604,80.697,80.279,80.611,229311,0
2014-12-19,80.524,81.115,80.456,81.115,112661,0
2014-12-22,81.034,81.341,80.892,81.314,128912,0
2014-12-23,81.141,81.507,80.328,80.529,275572,0
2014-12-24,80.346,80.846,80.271,80.846,29487,0
2014-12-26,81.351,81.351,80.838,80.964,91072,0
2014-12-29,81.398,81.667,81.217,81.44,149529,0
2014-12-30,81.851,82.063,81.473,81.597,224958,0
2014-12-31,81.833,81.833,81.462,81.559,120695,0
2015-01-02,82.073,82.207,81.616,82.207,168885,0
2015-01-05,82.322,82.947,82.259,82.339,908156,0
2015-01-06,83.01,83.748,82.612,83.211,429850,0
2015-01-07,83.175,83.687,82.778,83.374,523761,0
2015-01-08,82.965,83.047,82.579,82.686,259061,0
2015-01-09,82.542,83.167,82.461,82.938,173569,0
2015-01-12,83.09,83.715,82.956,83.484,173464,0
2015-01-13,83.275,83.612,83.019,83.133,135346,0
2015-01-14,83.841,84.106,83.458,83.575,179865,0
2015-01-15,83.54,84.352,83.405,84.352,186863,0
2015-01-16,84.266,84.283,83.494,83.62,137735,0
2015-01-20,84.059,84.438,84.015,84.404,766942,0
2015-01-21,84.618,84.636,83.841,84.166,442108,0
2015-01-22,84.486,84.486,83.707,83.924,723902,0
2015-01-23,84.394,84.838,84.336,84.757,194657,0
2015-01-26,84.871,85.149,84.581,84.749,2976502,0
2015-01-27,85.402,85.45,84.555,84.774,242492,0
2015-01-28,84.811,85.782,84.774,85.587,202522,0
2015-01-29,85.278,85.605,84.948,85.195,332596,0
2015-01-30,86.098,86.207,85.808,86.159,179992,0
2015-02-02,85.785,86.111,85.499,86.102,303642,0
2015-02-03,85.581,85.581,84.783,85.137,542123,0
2015-02-04,84.738,84.907,83.608,84.694,780622,0
2015-02-05,84.738,84.738,84.146,84.324,367323,0
2015-02-06,84.076,84.076,83.104,83.489,399626,0
2015-02-09,83.334,83.64,83.252,83.634,910764,0
2015-02-10,83.446,83.492,83.031,83.128,352416,0
2015-02-11,82.976,83.162,82.757,83.146,118859,0
2015-02-12,83.136,83.499,83.031,83.179,255688,0
2015-02-13,83.4,83.4,82.589,82.709,277168,0
2015-02-17,82.684,82.684,81.696,81.935,289350,0
2015-02-18,81.791,82.304,81.661,82.11,126957,0
2015-02-19,82.331,82.543,81.833,81.861,166508,0
2015-02-20,82.214,82.65,81.791,81.951,181987,0
2015-02-23,82.747,82.984,82.481,82.88,202282,0
2015-02-24,82.589,83.634,82.314,83.295,200218,0
2015-02-25,83.634,83.855,83.195,83.772,77162,0
2015-02-26,83.58,83.864,82.984,83.041,143493,0
2015-02-27,83.334,83.41,82.847,83.41,74898,0
2015-03-02,83.379,83.439,82.206,82.206,334108,0
2015-03-03,82.497,82.624,82.231,82.259,55517,0
2015-03-04,82.525,82.791,82.144,82.339,429487,0
2015-03-05,82.268,82.782,82.268,82.374,84791,0
2015-03-06,81.932,82,81.069,81.344,327011,0
2015-03-09,81.701,81.839,81.087,81.28,2282219,0
2015-03-10,81.743,82.098,81.701,81.821,124205,0
2015-03-11,82.144,82.667,82.08,82.394,87722,0
2015-03-12,82.758,83.024,82.198,82.452,180963,0
2015-03-13,82.054,82.444,81.848,81.916,100108,0
2015-03-16,82.506,82.589,81.932,82.231,154161,0
2015-03-17,82.322,82.624,82.154,82.624,75896,0
2015-03-18,83.106,84.052,82.589,84.052,191317,0
2015-03-19,83.766,83.964,83.245,83.643,164070,0
2015-03-20,83.869,84.033,83.472,83.732,1203102,0
2015-03-23,83.671,83.894,83.492,83.766,97292,0
2015-03-24,84.052,84.416,83.85,84.399,82203,0
2015-03-25,84.416,84.416,83.92,83.99,544459,0
2015-03-26,84.033,84.248,82.923,83.005,189403,0
2015-03-27,83.51,83.887,83.308,83.697,139971,0
2015-03-30,83.697,83.748,83.403,83.62,182312,0
2015-03-31,83.296,83.842,83.208,83.561,372955,0
2015-04-01,84.331,84.562,84.052,84.436,143846,0
2015-04-02,84.465,84.465,83.909,84.009,50154,0
2015-04-06,84.348,84.417,83.573,83.706,111641,0
2015-04-07,84.026,84.626,83.868,84.515,262928,0
2015-04-08,84.481,84.597,84.081,84.455,172344,0
2015-04-09,84.525,84.543,83.679,83.859,109558,0
2015-04-10,84.204,84.285,83.795,83.814,111869,0
2015-04-13,83.886,84.009,83.814,83.877,62161,0
2015-04-14,84.365,84.668,84.043,84.071,85834,0
2015-04-15,84.417,84.595,84.126,84.249,51607,0
2015-04-16,84.212,84.249,83.556,83.919,175767,0
2015-04-17,83.841,84.58,83.714,84.525,234393,0
2015-04-20,84.525,84.535,83.901,84.204,271731,0
2015-04-21,84.194,84.204,83.911,84.052,156243,0
2015-04-22,84,84.017,83.092,83.16,163117,0
2015-04-23,83.369,83.454,82.965,83.194,963261,0
2015-04-24,83.393,83.507,83.011,83.36,136355,0
2015-04-27,83.564,83.564,83.126,83.4,254029,0
2015-04-28,82.965,83.134,82.547,82.575,88416,0
2015-04-29,81.736,81.994,81.353,81.693,472374,0
2015-04-30,81.381,81.859,81.184,81.859,1354631,0
2015-05-01,81.404,81.588,80.623,80.863,899138,0
2015-05-04,80.988,81.144,80.254,80.272,305975,0
2015-05-05,80.231,80.33,79.612,80.14,622340,0
2015-05-06,79.848,79.959,78.946,79.307,968702,0
2015-05-07,79.64,80.022,79.541,79.857,283241,0
2015-05-08,80.548,80.688,80.079,80.195,532572,0
2015-05-11,79.81,79.829,78.744,78.849,146111,0
2015-05-12,78.512,79.203,78.296,78.926,191720,0
2015-05-13,79.342,79.404,78.235,78.279,201670,0
2015-05-14,78.521,78.972,78.521,78.737,241357,0
2015-05-15,79.36,79.969,79.203,79.848,622569,0
2015-05-18,79.612,79.699,78.943,79.023,241524,0
2015-05-19,78.539,79.213,78.468,78.547,257797,0
2015-05-20,78.563,78.703,78.206,78.243,1067274,0
2015-05-21,78.6,78.972,78.435,78.867,687628,0
2015-05-22,78.858,79.04,78.676,78.798,55562,0
2015-05-26,79.006,79.747,79.006,79.69,124542,0
2015-05-27,79.709,79.916,79.414,79.874,208380,0
2015-05-28,79.699,79.819,79.424,79.498,243051,0
2015-05-29,79.737,80.032,79.526,79.526,80489,0
2015-06-01,79.526,79.576,78.71,78.855,245506,0
2015-06-02,78.644,78.644,77.969,78.114,615836,0
2015-06-03,77.897,77.897,77.036,77.386,188894,0
2015-06-04,77.827,78.186,77.661,78.151,199585,0
2015-06-05,77.628,77.889,77.308,77.401,659906,0
2015-06-08,77.578,77.628,77.28,77.376,110487,0
2015-06-09,77.1,77.1,76.533,76.765,778632,0
2015-06-10,76.497,76.712,76.294,76.409,622144,0
2015-06-11,77.056,77.661,76.831,77.661,359201,0
2015-06-12,77.476,78.06,77.351,77.409,351728,0
2015-06-15,77.601,77.628,77.151,77.334,123295,0
2015-06-16,77.417,77.578,77.234,77.568,222976,0
2015-06-17,77.446,77.62,77.081,77.436,269421,0
2015-06-18,77.045,77.359,76.794,77.359,350723,0
2015-06-19,77.542,77.969,77.542,77.96,156037,0
2015-06-22,77.409,77.588,76.864,76.983,88324,0
2015-06-23,76.326,76.878,76.317,76.46,61745,0
2015-06-24,76.67,76.9,76.497,76.864,254827,0
2015-06-25,76.66,76.9,76.516,76.632,54240,0
2015-06-26,76.326,76.373,75.87,76.066,63152,0
2015-06-29,76.542,77.125,76.228,77.011,99012,0
2015-06-30,76.632,77.19,76.542,76.596,116546,0
2015-07-01,76.312,76.491,76.139,76.384,263262,0
2015-07-02,76.617,76.961,76.564,76.761,489360,0
2015-07-06,77.322,77.923,76.979,77.725,1460749,0
2015-07-07,78.212,78.537,77.889,77.977,292330,0
2015-07-08,78.276,78.627,78.161,78.474,146108,0
2015-07-09,78.015,78.015,77.297,77.464,89195,0
2015-07-10,76.664,76.78,76.319,76.437,587762,0
2015-07-13,76.149,76.682,76.139,76.348,88641,0
2015-07-14,76.221,76.393,76.166,76.348,265716,0
2015-07-15,76.312,76.932,76.312,76.914,157546,0
2015-07-16,76.817,77.27,76.808,77.156,255161,0
2015-07-17,77.222,77.635,77.222,77.566,211895,0
2015-07-20,77.137,77.67,77.137,77.364,267698,0
2015-07-21,77.241,77.627,77.231,77.532,40713,0
2015-07-22,77.715,78.097,77.593,77.826,72220,0
2015-07-23,77.932,78.423,77.66,78.423,174175,0
2015-07-24,78.563,78.753,78.194,78.753,115710,0
2015-07-27,78.956,78.956,78.433,78.729,54693,0
2015-07-28,78.266,78.665,78.204,78.665,67117,0
2015-07-29,78.106,78.405,78.06,78.152,225101,0
2015-07-30,78.312,78.617,78.106,78.527,104951,0
2015-07-31,78.823,78.888,78.51,78.721,120039,0
2015-08-03,78.605,79.243,78.533,79.148,80391,0
2015-08-04,79.091,79.11,78.692,78.742,145561,0
2015-08-05,78.244,78.419,78.11,78.372,57582,0
2015-08-06,78.137,78.606,78.11,78.454,130916,0
2015-08-07,78.796,79.075,78.644,78.916,99251,0
2015-08-10,78.464,78.838,78.157,78.297,89524,0
2015-08-11,78.719,79.252,78.701,79.075,496908,0
2015-08-12,78.813,79.234,78.401,78.47,376009,0
2015-08-13,78.489,78.701,78.297,78.624,51062,0
2015-08-14,78.634,78.989,78.401,78.663,224584,0
2015-08-17,78.867,79.065,78.653,78.787,113285,0
2015-08-18,78.577,78.692,78.217,78.352,128761,0
2015-08-19,78.091,79.015,78.064,78.916,353679,0
2015-08-20,78.926,79.158,78.838,79.148,42994,0
2015-08-21,79.041,79.243,78.829,79.065,40785,0
2015-08-24,79.168,79.168,77.99,78.316,745345,0
2015-08-25,77.883,78.307,77.122,77.588,319526,0
2015-08-26,77.357,77.588,76.896,77.166,167889,0
2015-08-27,77.204,77.698,77.078,77.232,120031,0
2015-08-28,77.811,77.901,77.384,77.594,43104,0
2015-08-31,77.838,78,77.051,77.051,63773,0
2015-09-01,77.202,77.513,76.929,77.513,73879,0
2015-09-02,77.513,77.82,77.23,77.39,107569,0
2015-09-03,77.787,77.856,77.485,77.846,23341,0
2015-09-04,78.201,78.432,77.892,78.355,61765,0
2015-09-08,78.149,78.255,77.748,77.876,40297,0
2015-09-09,77.708,78.159,77.445,78.028,200605,0
2015-09-10,77.902,78.019,77.619,77.767,60738,0
2015-09-11,78.092,78.326,77.884,77.964,72668,0
2015-09-14,78.176,78.281,77.82,78.028,26096,0
2015-09-15,77.728,77.757,77.058,77.111,41508,0
2015-09-16,77.084,77.286,76.976,77.135,90281,0
2015-09-17,77.202,77.85,77.094,77.838,121268,0
2015-09-18,78.075,78.5,78.01,78.457,81693,0
2015-09-21,78.01,78.092,77.426,77.628,72555,0
2015-09-22,78.111,78.518,77.991,78.299,51200,0
2015-09-23,78.12,78.354,77.92,78.238,130991,0
2015-09-24,78.754,78.891,78.404,78.422,42253,0
2015-09-25,78.102,78.159,77.708,77.937,60005,0
2015-09-28,78.082,78.491,77.946,78.125,635172,0
2015-09-29,78.047,78.545,77.973,78.273,160086,0
2015-09-30,78.345,78.355,77.991,78.139,163060,0
2015-10-01,78.357,78.539,78.176,78.328,104190,0
2015-10-02,78.866,79.092,78.45,78.689,48261,0
2015-10-05,78.45,78.512,77.981,78.239,311183,0
2015-10-06,78.048,78.539,78.048,78.521,223632,0
2015-10-07,78.467,78.866,78.311,78.641,63063,0
2015-10-08,78.885,78.962,78.13,78.292,34331,0
2015-10-09,78.441,78.631,78.283,78.45,51439,0
2015-10-12,78.732,78.828,78.537,78.758,100307,0
2015-10-13,78.82,78.82,78.434,78.669,76883,0
2015-10-14,78.748,79.076,78.621,78.989,124810,0
2015-10-15,78.962,79.102,78.593,78.776,96626,0
2015-10-16,79.092,79.199,78.885,78.998,95748,0
2015-10-19,78.934,79.002,78.573,78.953,385092,0
2015-10-20,78.669,78.758,78.494,78.758,67859,0
2015-10-21,79.076,79.499,78.981,79.386,94979,0
2015-10-22,79.508,79.881,79.279,79.643,91800,0
2015-10-23,79.386,79.652,79.376,79.49,1284316,0
2015-10-26,79.705,79.862,79.643,79.705,91470,0
2015-10-27,80.2,80.2,79.79,79.97,69644,0
2015-10-28,79.668,79.735,79.332,79.735,138194,0
2015-10-29,79.169,79.218,78.573,78.65,109237,0
2015-10-30,79.007,79.007,78.689,78.885,128540,0
2015-11-02,78.702,78.743,78.313,78.606,184498,0
2015-11-03,78.496,78.597,78.095,78.436,96152,0
2015-11-04,78.36,78.604,78.294,78.444,38898,0
2015-11-05,78.36,78.444,78.095,78.321,81073,0
2015-11-06,77.956,77.982,77.442,77.672,114948,0
2015-11-09,77.51,77.692,77.336,77.492,71092,0
2015-11-10,77.462,77.737,77.423,77.51,71569,0
