Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,26.038,26.138,25.993,26.046,5507041,0
2011-10-18,26.059,26.335,25.936,26.255,4478124,0
2011-10-19,26.306,26.435,26.138,26.176,5759894,0
2011-10-20,26.255,26.385,26.18,26.378,5941375,0
2011-10-21,26.513,26.722,26.505,26.715,5187742,0
2011-10-24,26.775,27.544,26.697,27.488,18052527,0
2011-10-25,27.324,27.338,26.916,26.938,11567323,0
2011-10-26,27.145,27.156,26.847,26.926,7121439,0
2011-10-27,27.446,27.618,27.244,27.389,16429409,0
2011-10-28,27.287,27.341,27.23,27.274,7158725,0
2011-10-31,27.118,27.193,26.992,27.109,4171112,0
2011-11-01,26.677,26.955,26.589,26.638,7005136,0
2011-11-02,26.815,26.949,26.746,26.91,3791201,0
2011-11-03,27.098,27.172,26.903,27.172,2812359,0
2011-11-04,27.013,27.172,26.888,27.157,7550301,0
2011-11-07,27.156,27.156,26.929,26.998,7575938,0
2011-11-08,27.071,27.112,26.943,27.071,3493283,0
2011-11-09,26.786,26.844,26.531,26.623,5741448,0
2011-11-10,26.772,26.814,26.541,26.58,12174290,0
2011-11-11,26.734,26.938,26.709,26.924,2686737,0
2011-11-14,26.829,26.904,26.64,26.729,3869870,0
2011-11-15,26.671,26.715,26.578,26.654,4400499,0
2011-11-16,26.59,26.634,26.409,26.451,5859159,0
2011-11-17,26.528,26.55,26.21,26.345,8158615,0
2011-11-18,26.413,26.44,26.34,26.366,4985064,0
2011-11-21,26.187,26.308,26.005,26.082,7565505,0
2011-11-22,26.112,26.16,25.858,25.9,10821939,0
2011-11-23,25.812,25.886,25.403,25.501,8401576,0
2011-11-25,25.48,25.765,25.334,25.5,3394332,0
2011-11-28,26.059,26.089,25.84,26.005,4761181,0
2011-11-29,26.066,26.138,26.018,26.089,4608549,0
2011-11-30,26.448,26.52,26.336,26.52,7482589,0
2011-12-01,26.462,26.603,26.435,26.549,8142136,0
2011-12-02,26.631,26.739,26.549,26.714,8189200,0
2011-12-05,26.844,26.955,26.739,26.853,8339323,0
2011-12-06,26.805,27.028,26.742,26.982,7260214,0
2011-12-07,26.896,26.909,26.744,26.793,4189265,0
2011-12-08,26.714,26.814,26.66,26.685,4871198,0
2011-12-09,26.806,26.903,26.772,26.896,3686546,0
2011-12-12,26.786,26.814,26.692,26.814,3709381,0
2011-12-13,26.844,26.909,26.638,26.692,4282169,0
2011-12-14,26.685,26.72,26.57,26.631,6128299,0
2011-12-15,26.806,26.806,26.707,26.739,3991580,0
2011-12-16,26.786,26.844,26.728,26.836,3717118,0
2011-12-19,26.829,26.949,26.772,26.799,5627675,0
2011-12-20,27.005,27.135,26.968,27.135,8938616,0
2011-12-21,27.05,27.24,26.983,27.232,8027241,0
2011-12-22,27.24,27.312,27.152,27.26,4793582,0
2011-12-23,27.255,27.393,27.188,27.371,4254672,0
2011-12-27,27.364,27.444,27.269,27.435,4366829,0
2011-12-28,27.056,27.098,26.924,26.983,3535091,0
2011-12-29,27.056,27.172,27.005,27.128,4842001,0
2011-12-30,27.099,27.203,27.08,27.099,2926694,0
2012-01-03,27.319,27.338,27.165,27.24,6682423,0
2012-01-04,27.219,27.246,27.05,27.226,7995063,0
2012-01-05,27.202,27.202,27.072,27.128,8271512,0
2012-01-06,27.18,27.202,27.056,27.106,5318556,0
2012-01-09,27.14,27.196,27.106,27.106,5906291,0
2012-01-10,27.26,27.29,27.219,27.24,9648209,0
2012-01-11,27.212,27.276,27.197,27.197,6362660,0
2012-01-12,27.27,27.27,27.136,27.197,6089960,0
2012-01-13,27.157,27.219,26.968,27.196,5568787,0
2012-01-17,27.258,27.288,27.155,27.169,7992160,0
2012-01-18,27.202,27.371,27.157,27.331,8522115,0
2012-01-19,27.386,27.514,27.331,27.405,11673478,0
2012-01-20,27.431,27.506,27.405,27.452,6688447,0
2012-01-23,27.495,27.64,27.486,27.563,8035094,0
2012-01-24,27.556,27.654,27.5,27.581,6678463,0
2012-01-25,27.611,27.873,27.556,27.824,7575567,0
2012-01-26,27.937,27.994,27.852,27.889,14668558,0
2012-01-27,27.885,27.914,27.797,27.797,4888271,0
2012-01-30,27.698,27.836,27.682,27.8,6259979,0
2012-01-31,27.897,27.897,27.777,27.804,6197831,0
2012-02-01,27.87,28,27.849,27.914,8658996,0
2012-02-02,27.934,27.934,27.849,27.908,6389924,0
2012-02-03,28.033,28.044,27.926,27.975,5770798,0
2012-02-06,27.975,27.983,27.901,27.983,4957257,0
2012-02-07,28.02,28.099,27.95,28.035,10621790,0
2012-02-08,28.087,28.12,28.01,28.055,7254614,0
2012-02-09,28.087,28.135,28.02,28.111,22756311,0
2012-02-10,27.991,28.018,27.942,27.949,8902529,0
2012-02-13,28.052,28.061,27.949,27.962,6955475,0
2012-02-14,27.983,27.991,27.934,27.934,8505008,0
2012-02-15,27.942,27.991,27.804,27.812,5572346,0
2012-02-16,27.862,27.956,27.764,27.918,7902087,0
2012-02-17,28.012,28.012,27.885,27.949,4961424,0
2012-02-21,28.018,28.103,27.949,28.039,5702842,0
2012-02-22,28.07,28.153,28.052,28.109,5621567,0
2012-02-23,28.169,28.33,28.126,28.279,6963455,0
2012-02-24,28.275,28.357,28.172,28.311,3934336,0
2012-02-27,28.294,28.369,28.272,28.294,4228275,0
2012-02-28,28.338,28.425,28.338,28.396,3510310,0
2012-02-29,28.402,28.452,28.337,28.402,8413499,0
2012-03-01,28.407,28.468,28.407,28.421,4927460,0
2012-03-02,28.396,28.445,28.338,28.338,3663799,0
2012-03-05,28.349,28.393,28.188,28.263,5146402,0
2012-03-06,28.149,28.157,27.928,27.936,12142507,0
2012-03-07,28.02,28.055,27.958,27.985,6828706,0
2012-03-08,28.106,28.223,28.065,28.217,6888112,0
2012-03-09,28.257,28.275,28.194,28.215,5792128,0
2012-03-12,28.228,28.228,28.141,28.172,5637283,0
2012-03-13,28.269,28.407,28.215,28.399,6839279,0
2012-03-14,28.379,28.386,28.207,28.318,7843356,0
2012-03-15,28.304,28.311,28.194,28.235,4260973,0
2012-03-16,28.235,28.269,28.093,28.199,6189975,0
2012-03-19,28.207,28.297,28.148,28.275,4619359,0
2012-03-20,28.207,28.275,28.188,28.235,6817103,0
2012-03-21,28.263,28.263,28.141,28.194,4220062,0
2012-03-22,28.148,28.235,28.141,28.18,6028299,0
2012-03-23,28.188,28.194,28.087,28.087,9439497,0
2012-03-26,28.194,28.282,28.164,28.282,5767532,0
2012-03-27,28.282,28.373,28.269,28.311,8080100,0
2012-03-28,28.304,28.304,28.135,28.148,5049661,0
2012-03-29,28.093,28.235,28.093,28.148,5169490,0
2012-03-30,28.217,28.223,28.055,28.055,9812159,0
2012-04-02,28.157,28.231,28.113,28.122,13305056,0
2012-04-03,28.152,28.219,28.102,28.116,6702222,0
2012-04-04,28.083,28.132,28.023,28.083,7133148,0
2012-04-05,28.068,28.083,27.973,27.988,4351107,0
2012-04-09,27.915,27.928,27.821,27.841,11301239,0
2012-04-10,27.841,27.928,27.709,27.742,11147635,0
2012-04-11,27.879,27.958,27.792,27.909,8240479,0
2012-04-12,27.958,28.122,27.936,28.106,5552135,0
2012-04-13,28.1,28.122,27.986,28.015,5890757,0
2012-04-16,28.074,28.122,27.944,28.056,5972394,0
2012-04-17,28.118,28.235,28.085,28.199,5299127,0
2012-04-18,28.157,28.237,28.157,28.195,7591583,0
2012-04-19,28.201,28.223,28.106,28.113,3892154,0
2012-04-20,28.213,28.233,28.132,28.177,6491226,0
2012-04-23,28.094,28.201,28.048,28.149,5047677,0
2012-04-24,28.191,28.223,28.157,28.201,3791977,0
2012-04-25,28.314,28.419,28.271,28.419,3775786,0
2012-04-26,28.396,28.479,28.388,28.445,4869997,0
2012-04-27,28.462,28.462,28.357,28.399,4718150,0
2012-04-30,28.444,28.508,28.415,28.49,8897166,0
2012-05-01,28.542,28.623,28.509,28.584,10414841,0
2012-05-02,28.538,28.637,28.497,28.608,5187682,0
2012-05-03,28.569,28.643,28.534,28.562,6705258,0
2012-05-04,28.545,28.58,28.513,28.573,4686832,0
2012-05-07,28.573,28.651,28.506,28.586,4679324,0
2012-05-08,28.558,28.595,28.482,28.586,6133092,0
2012-05-09,28.509,28.525,28.433,28.473,9792599,0
2012-05-10,28.599,28.605,28.446,28.473,10446622,0
2012-05-11,28.429,28.6,28.429,28.538,6636654,0
2012-05-14,28.444,28.462,28.268,28.303,9335264,0
2012-05-15,28.341,28.341,28.16,28.186,10128317,0
2012-05-16,28.198,28.274,27.915,27.915,10509644,0
2012-05-17,27.929,27.937,27.439,27.555,19460125,0
2012-05-18,27.663,27.813,27.535,27.574,19084340,0
2012-05-21,27.641,27.813,27.625,27.764,9875759,0
2012-05-22,27.797,27.921,27.724,27.742,9953600,0
2012-05-23,27.678,27.797,27.625,27.724,8926036,0
2012-05-24,27.779,27.797,27.692,27.735,3290757,0
2012-05-25,27.786,27.786,27.669,27.699,3849696,0
2012-05-29,27.792,27.96,27.779,27.929,6072863,0
2012-05-30,27.792,27.841,27.764,27.792,4211581,0
2012-05-31,27.83,27.838,27.484,27.484,25629248,0
2012-06-01,27.3,27.46,27.233,27.292,15831017,0
2012-06-04,27.292,27.436,27.278,27.335,9862219,0
2012-06-05,27.289,27.5,27.274,27.434,6471395,0
2012-06-06,27.494,27.697,27.485,27.675,7835993,0
2012-06-07,27.832,27.895,27.697,27.778,7923380,0
2012-06-08,27.772,27.93,27.741,27.85,11516124,0
2012-06-11,27.96,27.96,27.699,27.708,8508418,0
2012-06-12,27.792,27.952,27.763,27.922,8469714,0
2012-06-13,27.896,27.946,27.754,27.85,4655811,0
2012-06-14,27.821,28.011,27.821,27.988,5026267,0
2012-06-15,27.98,28.098,27.952,28.085,5011897,0
2012-06-18,28.016,28.085,27.98,28.031,3142706,0
2012-06-19,28.187,28.337,28.14,28.277,5982137,0
2012-06-20,28.313,28.411,28.243,28.375,7221296,0
2012-06-21,28.411,28.452,28.146,28.215,8479996,0
2012-06-22,28.294,28.377,28.279,28.339,6828878,0
2012-06-25,28.25,28.337,28.207,28.321,5263172,0
2012-06-26,28.351,28.351,28.194,28.292,6638642,0
2012-06-27,28.359,28.46,28.313,28.452,3489973,0
2012-06-28,28.351,28.452,28.337,28.441,4178857,0
2012-06-29,28.619,28.669,28.551,28.647,8456300,0
2012-07-02,28.688,28.712,28.546,28.704,14321234,0
2012-07-03,28.746,28.847,28.684,28.833,2424434,0
2012-07-05,28.781,28.872,28.675,28.805,4827240,0
2012-07-06,28.768,28.82,28.695,28.784,2798674,0
2012-07-09,28.768,28.849,28.721,28.812,2767126,0
2012-07-10,28.858,28.895,28.704,28.712,5792149,0
2012-07-11,28.8,28.858,28.736,28.843,3804872,0
2012-07-12,28.82,28.827,28.653,28.736,5491822,0
2012-07-13,28.781,28.856,28.753,28.841,5143880,0
2012-07-16,28.712,28.849,28.712,28.768,2914347,0
2012-07-17,28.839,28.915,28.751,28.907,4386825,0
2012-07-18,28.915,29.056,28.892,29.056,9656186,0
2012-07-19,29.05,29.163,29.022,29.109,9676997,0
2012-07-20,29.022,29.039,28.901,28.931,3879015,0
2012-07-23,28.806,28.967,28.728,28.959,12601891,0
2012-07-24,28.931,28.936,28.758,28.78,7707251,0
2012-07-25,28.858,28.866,28.721,28.728,7731905,0
2012-07-26,28.858,28.993,28.849,28.959,7205171,0
2012-07-27,28.992,29.092,28.966,29.086,9603354,0
2012-07-30,29.072,29.109,29.031,29.093,8272742,0
2012-07-31,29.123,29.181,29.066,29.123,6511957,0
2012-08-01,29.197,29.222,29.127,29.222,5466366,0
2012-08-02,29.175,29.197,29.092,29.113,3564030,0
2012-08-03,29.246,29.304,29.191,29.262,5176007,0
2012-08-06,29.262,29.347,29.222,29.238,6329345,0
2012-08-07,29.311,29.311,29.163,29.183,6971774,0
2012-08-08,29.238,29.262,29.168,29.215,3770387,0
2012-08-09,29.254,29.279,29.197,29.238,5102324,0
2012-08-10,29.246,29.254,29.156,29.197,2613210,0
2012-08-13,29.238,29.238,29.156,29.222,3665872,0
2012-08-14,29.231,29.299,29.215,29.246,4438976,0
2012-08-15,29.279,29.279,29.119,29.119,3430133,0
2012-08-16,29.151,29.231,29.08,29.183,5656634,0
2012-08-17,29.168,29.247,29.163,29.197,2522774,0
2012-08-20,29.191,29.254,29.168,29.222,2686083,0
2012-08-21,29.279,29.326,29.27,29.304,6113776,0
2012-08-22,29.299,29.31,29.27,29.304,3059497,0
2012-08-23,29.326,29.326,29.222,29.279,3187098,0
2012-08-24,29.3,29.392,29.247,29.375,13100046,0
2012-08-27,29.399,29.423,29.326,29.368,4149317,0
2012-08-28,29.368,29.399,29.341,29.353,3063759,0
2012-08-29,29.416,29.416,29.37,29.4,3608531,0
2012-08-30,29.409,29.439,29.361,29.409,5914940,0
2012-08-31,29.467,29.487,29.422,29.487,4680707,0
2012-09-04,29.482,29.489,29.375,29.446,7863504,0
2012-09-05,29.475,29.497,29.439,29.462,4590264,0
2012-09-06,29.506,29.613,29.475,29.613,7703585,0
2012-09-07,29.625,29.689,29.625,29.681,5976180,0
2012-09-10,29.681,29.746,29.658,29.689,5715055,0
2012-09-11,29.732,29.863,29.702,29.83,8955166,0
2012-09-12,29.894,29.949,29.886,29.949,6206322,0
2012-09-13,29.971,30.101,29.926,30.085,8024631,0
2012-09-14,30.105,30.139,30.062,30.123,7949851,0
2012-09-17,30.11,30.11,30.034,30.11,3725121,0
2012-09-18,30.093,30.128,30.021,30.101,6130121,0
2012-09-19,30.149,30.149,30.071,30.071,3823096,0
2012-09-20,30.021,30.049,29.926,29.949,4369521,0
2012-09-21,30.025,30.025,29.897,29.936,5741779,0
2012-09-24,29.903,29.934,29.87,29.903,5052067,0
2012-09-25,29.879,29.934,29.673,29.695,8460379,0
2012-09-26,29.626,29.653,29.44,29.571,11632916,0
2012-09-27,29.646,29.799,29.631,29.776,9525935,0
2012-09-28,29.705,29.814,29.691,29.697,12442088,0
2012-10-01,29.889,29.889,29.682,29.697,4816752,0
2012-10-02,29.735,29.768,29.661,29.698,8768899,0
2012-10-03,29.728,29.799,29.693,29.714,17205450,0
2012-10-04,29.794,29.885,29.786,29.848,3780152,0
2012-10-05,29.936,29.973,29.803,29.857,6034171,0
2012-10-08,29.818,29.866,29.797,29.851,3019603,0
2012-10-09,29.851,29.857,29.797,29.81,9793559,0
2012-10-10,29.803,29.833,29.748,29.765,5595218,0
2012-10-11,29.833,29.897,29.818,29.866,5005280,0
2012-10-12,29.905,29.979,29.889,29.897,5005070,0
2012-10-15,29.988,30.075,29.936,30.053,4555009,0
2012-10-16,30.037,30.123,30.037,30.105,3842034,0
2012-10-17,30.173,30.215,30.123,30.196,5930305,0
2012-10-18,30.139,30.188,30.123,30.157,3075676,0
2012-10-19,30.149,30.163,30,30.021,3697718,0
2012-10-22,30.068,30.146,30.025,30.075,8272366,0
2012-10-23,30.034,30.034,29.948,30.014,7812795,0
2012-10-24,30.037,30.053,29.905,29.929,7156146,0
2012-10-25,30.01,30.068,29.96,29.966,5056789,0
2012-10-26,30.007,30.007,29.885,29.924,4968509,0
2012-10-31,29.953,29.998,29.911,29.966,7145731,0
2012-11-01,29.977,30.079,29.964,30.079,5524356,0
2012-11-02,30.149,30.177,30.034,30.042,5392613,0
2012-11-05,30.049,30.094,30.007,30.034,3772565,0
2012-11-06,30.079,30.143,30.042,30.067,3293174,0
2012-11-07,30.059,30.059,29.908,29.924,5977861,0
2012-11-08,29.97,30.014,29.826,29.826,10811174,0
2012-11-09,29.794,29.901,29.768,29.827,11618927,0
2012-11-12,29.908,29.948,29.794,29.799,5449527,0
2012-11-13,29.743,29.821,29.693,29.707,8107245,0
2012-11-14,29.84,29.84,29.597,29.626,10376122,0
2012-11-15,29.631,29.684,29.469,29.653,9496288,0
2012-11-16,29.625,29.735,29.569,29.682,7655291,0
2012-11-19,29.794,29.924,29.76,29.885,15521946,0
2012-11-20,29.908,29.948,29.84,29.924,7404020,0
2012-11-21,29.924,29.964,29.901,29.916,5562445,0
2012-11-23,29.992,30.067,29.94,30.042,3359896,0
2012-11-26,30.007,30.034,29.932,29.984,5038291,0
2012-11-27,30.03,30.102,30.013,30.071,5617894,0
2012-11-28,30.066,30.156,30,30.094,5506573,0
2012-11-29,30.199,30.229,30.143,30.206,3767361,0
2012-11-30,30.207,30.303,30.194,30.303,5178664,0
2012-12-03,30.367,30.41,30.315,30.41,5222579,0
2012-12-04,30.353,30.426,30.353,30.411,4869236,0
2012-12-05,30.44,30.482,30.418,30.433,5872273,0
2012-12-06,30.482,30.541,30.474,30.534,3430978,0
2012-12-07,30.589,30.589,30.474,30.51,4576063,0
2012-12-10,30.494,30.581,30.489,30.557,4355141,0
2012-12-11,30.606,30.674,30.569,30.611,4358880,0
2012-12-12,30.682,30.721,30.62,30.699,3997415,0
2012-12-13,30.666,30.73,30.598,30.606,6131644,0
2012-12-14,30.629,30.674,30.575,30.611,6131470,0
2012-12-17,30.589,30.75,30.589,30.75,4603383,0
2012-12-18,30.721,30.77,30.682,30.75,4220655,0
2012-12-19,30.767,30.767,30.674,30.699,5218109,0
2012-12-20,30.682,30.792,30.674,30.77,6016090,0
2012-12-21,30.598,30.709,30.581,30.709,6583463,0
2012-12-24,30.66,30.674,30.534,30.563,3158266,0
2012-12-26,30.606,30.666,30.569,30.66,4010507,0
2012-12-27,30.695,30.762,30.632,30.712,7679636,0
2012-12-28,30.712,30.769,30.623,30.623,5297117,0
2012-12-31,30.665,30.761,30.626,30.753,5235130,0
2013-01-02,31,31,30.936,30.986,10380938,0
2013-01-03,30.929,30.986,30.883,30.921,8871646,0
2013-01-04,30.913,31,30.874,30.959,6963968,0
2013-01-07,30.913,31.033,30.883,31.024,8068051,0
2013-01-08,31,31.038,30.98,31.015,4031258,0
2013-01-09,31.057,31.074,31.018,31.066,3193501,0
2013-01-10,31.074,31.121,31.057,31.121,4822491,0
2013-01-11,31.093,31.154,31.063,31.126,3404297,0
2013-01-14,31.126,31.147,31.047,31.126,3507217,0
2013-01-15,31.063,31.126,31.033,31.126,4950684,0
2013-01-16,31.085,31.11,31.024,31.047,5381629,0
2013-01-17,31.078,31.183,31.07,31.169,6653842,0
2013-01-18,31.121,31.21,31.121,31.21,3719792,0
2013-01-22,31.235,31.244,31.169,31.235,4282715,0
2013-01-23,31.214,31.228,31.19,31.199,3651554,0
2013-01-24,31.19,31.264,31.19,31.235,5424760,0
2013-01-25,31.278,31.285,31.21,31.23,5006055,0
2013-01-28,31.262,31.262,31.203,31.24,5721096,0
2013-01-29,31.203,31.21,31.145,31.145,5838167,0
2013-01-30,31.113,31.121,30.86,30.87,16142541,0
2013-01-31,30.879,30.942,30.822,30.837,13185509,0
2013-02-01,30.931,30.982,30.877,30.915,12108887,0
2013-02-04,30.827,30.909,30.755,30.784,11097544,0
2013-02-05,30.817,30.872,30.8,30.872,7805738,0
2013-02-06,30.838,30.847,30.743,30.791,8908616,0
2013-02-07,30.791,30.791,30.673,30.697,9285574,0
2013-02-08,30.707,30.77,30.707,30.713,8600229,0
2013-02-11,30.696,30.742,30.687,30.735,8470239,0
2013-02-12,30.735,30.87,30.718,30.827,8394688,0
2013-02-13,30.853,30.885,30.815,30.87,6307454,0
2013-02-14,30.835,30.955,30.835,30.939,6684985,0
2013-02-15,30.943,30.985,30.838,30.872,7480804,0
2013-02-19,30.924,30.982,30.915,30.967,6629555,0
2013-02-20,30.97,31.004,30.918,30.933,5954958,0
2013-02-21,30.901,30.962,30.893,30.962,6340269,0
2013-02-22,30.978,31.013,30.933,30.998,6790410,0
2013-02-25,31.035,31.087,30.939,30.939,7655065,0
2013-02-26,30.997,31.121,30.962,31.066,10959874,0
2013-02-27,31.084,31.147,31.07,31.1,7487020,0
2013-02-28,31.077,31.101,31.03,31.046,5460497,0
2013-03-01,31.046,31.176,31.038,31.161,7262944,0
2013-03-04,31.109,31.154,31.1,31.126,5928065,0
2013-03-05,31.146,31.205,31.146,31.167,3780494,0
2013-03-06,31.217,31.217,31.152,31.181,4369815,0
2013-03-07,31.173,31.272,31.173,31.205,3404967,0
2013-03-08,31.233,31.256,31.158,31.212,13746415,0
2013-03-11,31.228,31.253,31.199,31.22,5061288,0
2013-03-12,31.244,31.265,31.19,31.22,6890469,0
2013-03-13,31.253,31.309,31.208,31.309,4628859,0
2013-03-14,31.291,31.368,31.275,31.331,5938026,0
2013-03-15,31.322,31.366,31.288,31.35,3102285,0
2013-03-18,31.275,31.375,31.236,31.352,4823141,0
2013-03-19,31.368,31.39,31.282,31.309,7155181,0
2013-03-20,31.328,31.404,31.328,31.381,3147807,0
2013-03-21,31.35,31.381,31.297,31.337,4426097,0
2013-03-22,31.342,31.373,31.288,31.322,4797706,0
2013-03-25,31.328,31.366,31.272,31.297,7134610,0
2013-03-26,31.342,31.35,31.297,31.342,2770699,0
2013-03-27,31.281,31.337,31.281,31.328,3465181,0
2013-03-28,31.281,31.373,31.281,31.373,5093888,0
2013-04-01,31.342,31.433,31.315,31.412,6949153,0
2013-04-02,31.418,31.456,31.364,31.387,6921938,0
2013-04-03,31.388,31.412,31.342,31.388,5106650,0
2013-04-04,31.41,31.456,31.319,31.326,28585141,0
2013-04-05,31.264,31.373,31.256,31.373,9332222,0
2013-04-08,31.366,31.396,31.322,31.396,18548261,0
2013-04-09,31.428,31.465,31.381,31.439,6723056,0
2013-04-10,31.446,31.595,31.446,31.595,6920821,0
2013-04-11,31.596,31.609,31.556,31.58,3613328,0
2013-04-12,31.58,31.615,31.533,31.615,3378327,0
2013-04-15,31.556,31.573,31.448,31.448,5909225,0
2013-04-16,31.511,31.635,31.497,31.626,5701118,0
2013-04-17,31.573,31.573,31.48,31.555,3922819,0
2013-04-18,31.541,31.556,31.49,31.497,5675505,0
2013-04-19,31.525,31.54,31.489,31.533,3686238,0
2013-04-22,31.58,31.668,31.549,31.635,5065166,0
2013-04-23,31.642,31.734,31.635,31.734,4197831,0
2013-04-24,31.718,31.811,31.718,31.793,5425631,0
2013-04-25,31.779,31.889,31.779,31.837,5724243,0
2013-04-26,31.866,31.866,31.811,31.851,4028536,0
2013-04-29,31.889,31.932,31.851,31.924,2801979,0
2013-04-30,31.947,32.044,31.932,32.028,5478020,0
2013-05-01,32.027,32.074,31.97,31.98,7958738,0
2013-05-02,32.049,32.145,32.025,32.145,5411265,0
2013-05-03,32.181,32.251,32.131,32.181,4716296,0
2013-05-06,32.172,32.228,32.164,32.228,3142239,0
2013-05-07,32.234,32.277,32.21,32.219,4741502,0
2013-05-08,32.234,32.341,32.227,32.333,4989219,0
2013-05-09,32.289,32.317,32.202,32.227,4899982,0
2013-05-10,32.187,32.22,32.083,32.105,7191265,0
2013-05-13,32.11,32.124,32.006,32.013,7902793,0
2013-05-14,32.02,32.074,31.955,32.013,6247671,0
2013-05-15,31.97,32.034,31.947,31.97,4822648,0
2013-05-16,31.97,32.228,31.947,31.988,5918792,0
2013-05-17,32.032,32.071,31.985,32.039,4716786,0
2013-05-20,32.074,32.1,32.006,32.083,3213233,0
2013-05-21,32.066,32.146,32.066,32.119,4511603,0
2013-05-22,32.093,32.172,31.932,31.988,6638887,0
2013-05-23,31.889,31.916,31.793,31.88,9000026,0
2013-05-24,31.782,31.842,31.769,31.799,6957476,0
2013-05-28,31.886,31.902,31.705,31.73,7260737,0
2013-05-29,31.664,31.697,31.529,31.64,13211620,0
2013-05-30,31.599,31.73,31.552,31.67,8324108,0
2013-05-31,31.611,31.662,31.25,31.282,13562550,0
2013-06-03,31.249,31.306,31.014,31.256,20662596,0
2013-06-04,31.247,31.475,31.149,31.21,6865937,0
2013-06-05,31.143,31.178,30.875,30.967,14862107,0
2013-06-06,30.875,31.23,30.868,31.186,20082439,0
2013-06-07,31.28,31.374,31.138,31.18,10888344,0
2013-06-10,31.204,31.315,31.156,31.194,10353237,0
2013-06-11,30.958,31.211,30.903,31.014,15248473,0
2013-06-12,31.071,31.144,30.887,30.911,15776708,0
2013-06-13,30.951,31.272,30.926,31.232,15583892,0
2013-06-14,31.247,31.305,31.118,31.163,6132165,0
2013-06-17,31.28,31.381,31.211,31.241,5511010,0
2013-06-18,31.224,31.328,31.202,31.321,6939286,0
2013-06-19,31.296,31.421,30.854,30.926,21095252,0
2013-06-20,30.619,30.775,30.478,30.597,19893941,0
2013-06-21,30.624,30.713,30.3,30.328,27955297,0
2013-06-24,30.018,30.313,29.611,29.987,27113630,0
2013-06-25,30.165,30.368,30.145,30.362,10781050,0
2013-06-26,30.43,30.601,30.414,30.517,10863627,0
2013-06-27,30.624,30.833,30.615,30.707,10436335,0
2013-06-28,31.088,31.153,30.875,31.066,15867708,0
2013-07-01,30.707,30.786,30.648,30.73,8123258,0
2013-07-02,30.715,30.815,30.593,30.65,8811082,0
2013-07-03,30.645,30.77,30.573,30.77,2526657,0
2013-07-05,30.584,30.615,30.337,30.368,9000493,0
2013-07-08,30.43,30.768,30.414,30.758,8657647,0
2013-07-09,30.884,30.884,30.707,30.75,9910867,0
2013-07-10,30.768,30.93,30.75,30.909,14325380,0
2013-07-11,31.118,31.262,31.109,31.255,13244953,0
2013-07-12,31.262,31.279,31.127,31.262,15905694,0
2013-07-15,31.262,31.421,31.247,31.388,5177611,0
2013-07-16,31.364,31.438,31.22,31.311,6292616,0
2013-07-17,31.393,31.534,31.353,31.51,10004041,0
2013-07-18,31.545,31.752,31.49,31.723,17683716,0
2013-07-19,31.738,31.738,31.655,31.706,3560678,0
2013-07-22,31.716,31.809,31.685,31.777,7083111,0
2013-07-23,31.809,31.809,31.678,31.685,3003571,0
2013-07-24,31.678,31.685,31.396,31.458,9284763,0
2013-07-25,31.328,31.449,31.328,31.405,8476005,0
2013-07-26,31.37,31.456,31.324,31.456,6424884,0
2013-07-29,31.405,31.428,31.286,31.321,6899527,0
2013-07-30,31.324,31.482,31.26,31.267,11030239,0
2013-07-31,31.207,31.402,31.198,31.37,6235542,0
2013-08-01,31.353,31.432,31.144,31.156,10771494,0
2013-08-02,31.168,31.37,31.168,31.333,5882535,0
2013-08-05,31.245,31.311,31.168,31.168,3152557,0
2013-08-06,31.18,31.233,31.102,31.149,4290352,0
2013-08-07,31.114,31.153,31.082,31.105,5709301,0
2013-08-08,31.088,31.168,31.082,31.159,4081228,0
2013-08-09,31.033,31.182,30.972,31.175,5681144,0
2013-08-12,31.153,31.22,31.141,31.159,4464781,0
2013-08-13,31.153,31.175,31.088,31.122,6498399,0
2013-08-14,31.105,31.122,31.066,31.096,5560740,0
2013-08-15,30.979,31.033,30.903,30.958,9565826,0
2013-08-16,30.979,31.033,30.789,30.854,11993814,0
2013-08-19,30.821,30.887,30.635,30.643,7505243,0
2013-08-20,30.735,30.93,30.645,30.898,7879168,0
2013-08-21,30.821,30.879,30.753,30.773,3710937,0
2013-08-22,30.809,30.962,30.809,30.954,7565325,0
2013-08-23,30.93,31.054,30.898,31.03,7247614,0
2013-08-26,31.037,31.054,30.975,31.003,5757025,0
2013-08-27,30.947,30.962,30.857,30.866,7201208,0
2013-08-28,30.89,30.982,30.857,30.982,3924335,0
2013-08-29,30.898,31.078,30.89,31.061,5167873,0
2013-08-30,31.517,31.612,31.436,31.517,8621861,0
2013-09-03,31.172,31.172,30.954,30.954,7195319,0
2013-09-04,31.011,31.085,30.975,31.003,10824375,0
2013-09-05,30.982,30.989,30.873,30.882,5982255,0
2013-09-06,31.061,31.111,30.914,30.975,6531963,0
2013-09-09,30.997,31.128,30.997,31.085,6789009,0
2013-09-10,31.102,31.156,31.085,31.144,8924027,0
2013-09-11,31.111,31.194,31.085,31.194,4420286,0
2013-09-12,31.149,31.187,31.138,31.165,3980022,0
2013-09-13,31.194,31.194,31.119,31.149,4609781,0
2013-09-16,31.377,31.377,31.257,31.299,6903120,0
2013-09-17,31.324,31.416,31.324,31.393,6132570,0
