Date,Open,High,Low,Close,Volume,OpenInt
2011-05-23,48.783,48.783,48.646,48.728,49432,0
2011-05-24,48.855,48.944,48.811,48.944,133723,0
2011-05-25,48.972,49.04,48.855,48.935,59797,0
2011-05-26,49.032,49.102,48.963,49.093,41338,0
2011-05-27,49.055,49.064,48.983,49.027,100808,0
2011-05-31,49.091,49.184,49.038,49.083,65581,0
2011-06-01,49.217,49.361,49.18,49.361,52951,0
2011-06-02,49.198,49.289,49.152,49.227,26915,0
2011-06-03,49.352,49.352,49.198,49.263,135581,0
2011-06-06,49.227,49.333,49.189,49.307,31482,0
2011-06-07,49.258,49.32,49.156,49.311,25555,0
2011-06-08,49.348,49.559,49.348,49.402,19214,0
2011-06-09,49.477,49.487,49.249,49.294,21368,0
2011-06-10,49.37,49.499,49.272,49.299,100301,0
2011-06-13,49.289,49.424,49.254,49.316,81556,0
2011-06-14,49.208,49.227,49.134,49.162,62200,0
2011-06-15,49.342,49.561,49.333,49.48,22209,0
2011-06-16,49.531,49.586,49.429,49.439,28675,0
2011-06-17,49.348,49.402,49.258,49.382,23666,0
2011-06-20,49.424,49.424,49.17,49.28,34924,0
2011-06-21,49.307,49.405,49.254,49.37,35851,0
2011-06-22,49.414,49.414,49.18,49.272,25912,0
2011-06-23,49.366,49.649,49.338,49.614,81061,0
2011-06-24,49.614,49.878,49.614,49.831,19385,0
2011-06-27,49.917,49.917,49.649,49.721,51893,0
2011-06-28,49.664,49.692,49.42,49.505,21649,0
2011-06-29,49.49,49.596,49.433,49.561,36553,0
2011-06-30,49.61,49.61,49.287,49.453,66800,0
2011-07-01,49.531,49.631,49.318,49.476,78105,0
2011-07-05,49.586,49.665,49.531,49.594,125893,0
2011-07-06,49.621,49.731,49.594,49.683,58815,0
2011-07-07,49.604,49.731,49.577,49.65,23784,0
2011-07-08,49.824,49.978,49.824,49.943,21496,0
2011-07-11,50.028,50.248,50.009,50.231,37210,0
2011-07-12,50.371,50.443,50.243,50.434,131578,0
2011-07-13,50.377,50.578,50.248,50.578,94702,0
2011-07-14,50.405,50.431,50.168,50.168,31476,0
2011-07-15,50.152,50.38,50.078,50.362,45536,0
2011-07-18,50.367,50.439,50.302,50.395,28498,0
2011-07-19,50.508,50.689,50.443,50.689,130812,0
2011-07-20,50.55,50.55,50.358,50.395,29721,0
2011-07-21,50.312,50.33,50.204,50.302,23188,0
2011-07-22,50.362,50.472,50.28,50.443,47822,0
2011-07-25,50.33,50.578,50.258,50.55,30548,0
2011-07-26,50.517,50.638,50.517,50.555,22961,0
2011-07-27,50.541,50.674,50.541,50.674,39737,0
2011-07-28,50.802,50.876,50.698,50.818,27165,0
2011-07-29,51.037,51.565,50.949,51.471,57391,0
2011-08-01,51.441,51.763,51.441,51.653,121616,0
2011-08-02,51.771,52.043,51.669,51.972,55651,0
2011-08-03,52.008,52.207,51.581,51.67,56201,0
2011-08-04,51.763,52.127,51.534,52.127,225252,0
2011-08-05,51.927,52.207,51.487,51.515,227359,0
2011-08-08,51.661,52.163,51.562,52.081,98644,0
2011-08-09,52.422,53.262,52.109,52.527,219547,0
2011-08-10,53.196,53.864,53.032,53.551,210303,0
2011-08-11,53.377,53.377,52.118,52.612,137603,0
2011-08-12,52.82,52.95,52.705,52.858,120981,0
2011-08-15,52.774,52.839,52.517,52.517,82769,0
2011-08-16,52.463,52.774,52.463,52.669,64197,0
2011-08-17,52.722,52.896,52.575,52.896,107971,0
2011-08-18,53.196,53.44,52.447,52.492,114831,0
2011-08-19,52.575,52.906,52.565,52.774,97630,0
2011-08-22,52.679,52.83,52.612,52.639,82655,0
2011-08-23,52.583,52.705,52.235,52.311,142515,0
2011-08-24,52.171,52.235,51.562,51.607,60180,0
2011-08-25,51.716,52.153,51.707,52.136,61139,0
2011-08-26,52.33,52.432,52.091,52.19,39847,0
2011-08-29,51.853,51.981,51.806,51.881,38768,0
2011-08-30,52.18,52.245,52.091,52.153,112330,0
2011-08-31,52.249,52.249,51.92,51.92,44568,0
2011-09-01,52.091,52.472,51.872,52.376,113212,0
2011-09-02,52.764,52.867,52.617,52.8,76366,0
2011-09-06,53.085,53.085,52.491,52.603,28717,0
2011-09-07,52.393,52.575,52.329,52.422,36828,0
2011-09-08,52.482,52.757,52.412,52.748,31160,0
2011-09-09,52.774,52.914,52.686,52.774,81515,0
2011-09-12,52.774,52.849,52.639,52.669,42556,0
2011-09-13,52.593,52.649,52.376,52.393,204627,0
2011-09-14,52.301,52.357,52.217,52.347,47069,0
2011-09-15,52.235,52.347,52.199,52.207,19136,0
2011-09-16,52.109,52.375,52.09,52.32,53494,0
2011-09-19,52.603,52.63,52.447,52.447,36374,0
2011-09-20,52.472,52.63,52.33,52.63,123015,0
2011-09-21,52.686,52.933,52.612,52.739,119863,0
2011-09-22,52.784,52.887,52.583,52.686,63032,0
2011-09-23,52.62,52.62,52.199,52.329,67438,0
2011-09-26,52.19,52.291,52,52.072,63650,0
2011-09-27,51.863,52.118,51.824,52.101,135365,0
2011-09-28,51.964,52.153,51.947,52.091,39402,0
2011-09-29,52.153,52.163,51.964,51.973,63834,0
2011-09-30,52.176,52.202,51.893,51.93,177757,0
2011-10-03,52.171,52.509,52.081,52.482,46354,0
2011-10-04,52.638,52.765,52.479,52.479,97827,0
2011-10-05,52.618,52.618,52.289,52.429,89716,0
2011-10-06,52.372,52.479,52.307,52.307,71179,0
2011-10-07,52.179,52.347,52.072,52.199,91831,0
2011-10-10,52.145,52.145,51.669,51.936,122459,0
2011-10-11,52.145,52.145,51.898,51.963,132912,0
2011-10-12,51.805,51.852,51.58,51.762,35565,0
2011-10-13,51.936,52.016,51.752,51.815,81245,0
2011-10-14,51.627,51.757,51.499,51.646,40534,0
2011-10-17,51.714,51.946,51.714,51.89,18696,0
2011-10-18,52.062,52.136,51.898,52.035,31139,0
2011-10-19,51.963,52.145,51.907,52.081,25380,0
2011-10-20,51.963,52.254,51.907,52.127,28400,0
2011-10-21,52.132,52.241,52.004,52.021,59895,0
2011-10-24,52.216,52.216,52.081,52.127,35726,0
2011-10-25,52.112,52.684,52.112,52.676,96733,0
2011-10-26,52.527,52.712,52.527,52.556,56290,0
2011-10-27,52.439,52.556,52.145,52.206,60903,0
2011-10-28,52.437,52.444,52.261,52.409,69948,0
2011-10-31,52.782,52.968,52.754,52.959,65760,0
2011-11-01,53.379,53.527,53.254,53.517,73848,0
2011-11-02,53.262,53.628,53.262,53.61,63581,0
2011-11-03,53.441,53.545,53.254,53.309,112531,0
2011-11-04,53.346,53.611,53.3,53.536,87148,0
2011-11-07,53.61,53.996,53.573,53.784,42462,0
2011-11-08,53.695,53.82,53.388,53.432,70829,0
2011-11-09,53.731,53.794,53.441,53.478,61892,0
2011-11-10,53.346,53.517,53.244,53.488,53263,0
2011-11-11,53.354,53.516,53.235,53.318,41470,0
2011-11-14,53.406,53.497,53.388,53.477,104571,0
2011-11-15,53.422,53.487,53.129,53.235,76393,0
2011-11-16,53.121,53.187,53.059,53.129,37769,0
2011-11-17,52.968,53.101,52.848,53.085,84019,0
2011-11-18,53.129,53.272,53.058,53.225,657804,0
2011-11-21,53.371,53.422,53.111,53.139,616114,0
2011-11-22,53.042,53.187,52.96,53.148,132432,0
2011-11-23,53.148,53.477,53.148,53.459,124976,0
2011-11-25,53.262,53.328,53.216,53.272,23339,0
2011-11-28,53.139,53.469,53.111,53.406,95988,0
2011-11-29,53.328,53.59,53.244,53.397,33734,0
2011-11-30,53.443,53.453,53.236,53.246,32753,0
2011-12-01,53.187,53.262,53.042,53.206,96817,0
2011-12-02,53.085,53.406,53.058,53.406,88617,0
2011-12-05,53.197,53.441,53.139,53.309,71250,0
2011-12-06,53.346,53.45,53.206,53.272,65136,0
2011-12-07,53.272,53.328,53.148,53.235,98805,0
2011-12-08,53.216,53.406,53.101,53.254,197927,0
2011-12-09,53.225,53.262,52.959,52.978,115869,0
2011-12-12,53.187,53.354,53.148,53.262,49147,0
2011-12-13,53.139,53.517,53.139,53.414,83541,0
2011-12-14,53.488,53.591,53.423,53.517,87676,0
2011-12-15,53.423,53.582,53.309,53.346,88804,0
2011-12-16,53.406,53.574,53.379,53.488,69343,0
2011-12-19,53.414,53.767,53.414,53.75,104666,0
2011-12-20,53.601,53.731,53.554,53.722,34859,0
2011-12-21,53.785,53.811,53.498,53.564,107370,0
2011-12-22,53.705,53.722,53.441,53.488,71116,0
2011-12-23,53.346,53.389,53.244,53.362,73814,0
2011-12-27,53.46,53.46,53.187,53.244,93870,0
2011-12-28,53.337,53.498,53.337,53.423,42813,0
2011-12-29,53.432,53.432,53.319,53.371,175068,0
2011-12-30,53.44,53.506,53.267,53.368,89098,0
2012-01-03,53.328,53.379,53.187,53.235,65313,0
2012-01-04,53.354,53.441,53.3,53.414,57218,0
2012-01-05,53.45,53.62,53.423,53.527,59462,0
2012-01-06,53.649,53.758,53.591,53.649,41122,0
2012-01-09,53.695,53.849,53.649,53.705,44507,0
2012-01-10,53.629,53.722,53.498,53.507,76792,0
2012-01-11,53.527,53.677,53.432,53.62,195216,0
2012-01-12,53.649,53.695,53.478,53.582,63939,0
2012-01-13,53.767,53.859,53.714,53.75,93090,0
2012-01-17,53.785,53.924,53.75,53.859,146876,0
2012-01-18,54.007,54.017,53.677,53.714,142848,0
2012-01-19,53.601,53.629,53.432,53.507,108984,0
2012-01-20,53.469,53.545,53.362,53.397,31440,0
2012-01-23,53.309,53.362,53.206,53.29,79429,0
2012-01-24,53.379,53.379,53.254,53.371,88348,0
2012-01-25,53.346,53.954,53.319,53.777,87825,0
2012-01-26,54.098,54.227,53.963,54.033,128000,0
2012-01-27,54.227,54.227,53.916,54.115,73436,0
2012-01-30,54.263,54.43,54.263,54.29,58854,0
2012-01-31,54.367,54.564,54.282,54.564,53210,0
2012-02-01,54.477,54.502,54.357,54.502,56037,0
2012-02-02,54.448,54.614,54.448,54.512,54205,0
2012-02-03,54.199,54.254,54.007,54.125,53694,0
2012-02-06,54.162,54.357,54.043,54.347,78135,0
2012-02-07,54.236,54.272,53.963,53.997,1081524,0
2012-02-08,54.079,54.152,54.027,54.043,155278,0
2012-02-09,54.061,54.061,53.74,53.869,282423,0
2012-02-10,54.043,54.208,53.934,54.152,79643,0
2012-02-13,54.143,54.263,54.079,54.245,76029,0
2012-02-14,54.272,54.357,54.208,54.245,227663,0
2012-02-15,54.263,54.402,54.263,54.309,40323,0
2012-02-16,54.319,54.402,54.052,54.189,50375,0
2012-02-17,54.143,54.172,53.972,54.135,60705,0
2012-02-21,54.033,54.143,53.963,54.052,56258,0
2012-02-22,54.135,54.347,54.07,54.347,65437,0
2012-02-23,54.374,54.41,54.3,54.392,48479,0
2012-02-24,54.338,54.392,54.3,54.384,74290,0
2012-02-27,54.559,54.577,54.44,54.502,64547,0
2012-02-28,54.594,54.614,54.43,54.485,73434,0
2012-02-29,54.53,54.53,54.252,54.327,109845,0
2012-03-01,54.143,54.208,53.972,54.089,85423,0
2012-03-02,54.118,54.183,54.065,54.101,52085,0
2012-03-05,54.107,54.135,53.811,53.83,77889,0
2012-03-06,53.947,54.092,53.911,53.983,107189,0
2012-03-07,54.079,54.107,53.997,54.089,120402,0
2012-03-08,54.02,54.092,53.957,54.037,75390,0
2012-03-09,54.017,54.162,53.916,54.162,45547,0
2012-03-12,54.236,54.282,54.172,54.227,27407,0
2012-03-13,54.189,54.227,54.052,54.07,122146,0
2012-03-14,53.849,53.908,53.478,53.554,133107,0
2012-03-15,53.527,53.74,53.527,53.687,61086,0
2012-03-16,53.45,53.75,53.441,53.687,66476,0
2012-03-19,53.695,53.714,53.414,53.536,55582,0
2012-03-20,53.527,53.611,53.371,53.507,89918,0
2012-03-21,53.517,53.649,53.498,53.601,46326,0
2012-03-22,53.677,53.677,53.536,53.601,44277,0
2012-03-23,53.731,53.849,53.657,53.758,39714,0
2012-03-26,53.83,53.83,53.536,53.649,56835,0
2012-03-27,53.677,53.859,53.649,53.839,36862,0
2012-03-28,53.785,53.888,53.705,53.785,26186,0
2012-03-29,53.924,53.954,53.849,53.908,63092,0
2012-03-30,53.939,53.949,53.611,53.678,50201,0
2012-04-02,53.901,54,53.832,53.947,75032,0
2012-04-03,54.078,54.161,53.503,53.503,102452,0
2012-04-04,53.692,53.737,53.493,53.579,28783,0
2012-04-05,53.737,53.756,53.617,53.711,23840,0
2012-04-09,54.128,54.155,54.01,54.037,62930,0
2012-04-10,54.183,54.395,54.118,54.369,38467,0
2012-04-11,54.165,54.471,54.165,54.442,207274,0
2012-04-12,54.395,54.461,54.284,54.303,27430,0
2012-04-13,54.452,54.598,54.452,54.553,113936,0
2012-04-16,54.525,54.656,54.505,54.545,997333,0
2012-04-17,54.511,54.652,54.511,54.652,43019,0
2012-04-18,54.646,54.656,54.545,54.618,71130,0
2012-04-19,54.553,54.618,54.442,54.461,39619,0
2012-04-20,54.421,54.586,54.375,54.57,22931,0
2012-04-23,54.73,54.736,54.664,54.692,28984,0
2012-04-24,54.72,54.72,54.646,54.664,45536,0
2012-04-25,54.505,54.656,54.461,54.627,80751,0
2012-04-26,54.745,54.841,54.692,54.841,43663,0
2012-04-27,54.801,54.859,54.709,54.792,65947,0
2012-04-30,54.829,54.884,54.753,54.781,65020,0
2012-05-01,54.867,54.867,54.67,54.742,131059,0
2012-05-02,54.773,54.849,54.744,54.83,33474,0
2012-05-03,54.734,54.876,54.726,54.771,47245,0
2012-05-04,54.782,54.82,54.663,54.82,60314,0
2012-05-07,54.878,54.904,54.782,54.801,56483,0
2012-05-08,54.977,55.002,54.914,54.95,77215,0
2012-05-09,55.094,55.131,54.838,54.876,59687,0
2012-05-10,54.809,54.876,54.734,54.867,77947,0
2012-05-11,54.914,54.921,54.84,54.914,42980,0
2012-05-14,54.977,55.196,54.977,55.179,162872,0
2012-05-15,55.142,55.271,55.142,55.262,104238,0
2012-05-16,55.068,55.188,55.051,55.151,185643,0
2012-05-17,54.958,55.475,54.958,55.392,66824,0
2012-05-18,55.262,55.493,55.225,55.468,65685,0
2012-05-21,55.529,55.669,55.468,55.556,55087,0
2012-05-22,55.519,55.519,55.346,55.46,236924,0
2012-05-23,55.475,55.556,55.44,55.45,33086,0
2012-05-24,55.421,55.421,55.318,55.366,29796,0
2012-05-25,55.391,55.401,55.279,55.335,39270,0
2012-05-29,55.346,55.421,55.216,55.233,136621,0
2012-05-30,55.376,55.595,55.337,55.585,54547,0
2012-05-31,55.644,55.929,55.644,55.855,64307,0
2012-06-01,55.725,55.944,55.611,55.879,80964,0
2012-06-04,55.771,55.906,55.696,55.771,148563,0
2012-06-05,55.766,55.864,55.68,55.7,80122,0
2012-06-06,55.766,55.775,55.393,55.393,125762,0
2012-06-07,55.384,55.531,55.319,55.384,193470,0
2012-06-08,55.594,55.611,55.326,55.41,56610,0
2012-06-11,55.335,55.538,55.326,55.466,55137,0
2012-06-12,55.374,55.41,55.242,55.288,59787,0
2012-06-13,55.345,55.474,55.297,55.419,82469,0
2012-06-14,55.401,55.419,55.269,55.306,63666,0
2012-06-15,55.509,55.687,55.501,55.658,38248,0
2012-06-18,55.753,55.753,55.594,55.706,51156,0
2012-06-19,55.574,55.631,55.458,55.631,50723,0
2012-06-20,55.538,55.687,55.429,55.538,56441,0
2012-06-21,55.419,55.458,55.288,55.288,82646,0
2012-06-22,55.114,55.216,55.012,55.05,169611,0
2012-06-25,55.186,55.326,55.186,55.306,42813,0
2012-06-26,55.232,55.316,55.158,55.205,124584,0
2012-06-27,55.297,55.354,55.214,55.288,38621,0
2012-06-28,55.391,55.483,55.288,55.364,34461,0
2012-06-29,55.131,55.205,55.009,55.14,33179,0
2012-07-02,55.281,55.495,55.225,55.412,118656,0
2012-07-03,55.367,55.442,55.337,55.347,178013,0
2012-07-05,55.377,55.567,55.377,55.495,58337,0
2012-07-06,55.624,55.748,55.597,55.644,85213,0
2012-07-09,55.69,55.846,55.69,55.846,42176,0
2012-07-10,55.864,55.978,55.81,55.919,110078,0
2012-07-11,55.893,56.051,55.855,55.91,49700,0
2012-07-12,55.978,55.978,55.864,55.978,51942,0
2012-07-13,55.919,56.008,55.855,56.008,68355,0
2012-07-16,56.153,56.219,56.068,56.068,75566,0
2012-07-17,56.068,56.115,55.883,55.968,17758,0
2012-07-18,56.061,56.061,55.988,56.008,25589,0
2012-07-19,55.968,56.061,55.919,56.051,18958,0
2012-07-20,56.173,56.292,56.115,56.254,72738,0
2012-07-23,56.292,56.32,56.201,56.237,68672,0
2012-07-24,56.163,56.292,56.134,56.254,39466,0
2012-07-25,56.191,56.254,56.087,56.144,27970,0
2012-07-26,56.051,56.134,55.919,56.105,36653,0
2012-07-27,56.008,56.008,55.672,55.939,63206,0
2012-07-30,55.939,56.096,55.874,56.068,58559,0
2012-07-31,56.214,56.296,56.148,56.25,25731,0
2012-08-01,56.254,56.385,56.173,56.264,137807,0
2012-08-02,56.431,56.498,56.245,56.245,61365,0
2012-08-03,56.096,56.134,55.958,56.134,46325,0
2012-08-06,56.182,56.282,56.134,56.21,37039,0
2012-08-07,56.051,56.105,56.026,56.105,36621,0
2012-08-08,56.105,56.105,55.838,55.883,80153,0
2012-08-09,55.838,55.855,55.672,55.748,45926,0
2012-08-10,55.883,55.883,55.748,55.801,40368,0
2012-08-13,55.883,55.929,55.71,55.719,175908,0
2012-08-14,55.567,55.624,55.432,55.477,81018,0
2012-08-15,55.207,55.225,55.012,55.032,60348,0
2012-08-16,55.114,55.114,54.819,54.868,116940,0
2012-08-17,54.903,54.985,54.884,54.884,25438,0
2012-08-20,54.884,54.968,54.884,54.913,127480,0
2012-08-21,54.878,55.022,54.772,55.002,71561,0
2012-08-22,55.17,55.432,55.16,55.432,410701,0
2012-08-23,55.634,55.748,55.605,55.71,272488,0
2012-08-24,55.775,55.81,55.644,55.672,182919,0
2012-08-27,55.82,55.91,55.792,55.874,114580,0
2012-08-28,55.919,56.078,55.919,56.008,147059,0
2012-08-29,55.988,55.988,55.828,55.864,61127,0
2012-08-30,55.958,55.998,55.766,55.82,85458,0
2012-08-31,55.74,56.128,55.74,56.091,74934,0
2012-09-04,56.035,56.153,55.988,56.134,282289,0
2012-09-05,56.068,56.153,56.051,56.134,134656,0
2012-09-06,55.968,55.968,55.801,55.846,76469,0
2012-09-07,56.182,56.237,55.998,56.026,39913,0
2012-09-10,56.144,56.219,56.035,56.087,127426,0
2012-09-11,56.078,56.144,55.998,56.051,40830,0
2012-09-12,55.901,55.958,55.757,55.81,20379,0
2012-09-13,55.91,56.348,55.662,56.32,215617,0
2012-09-14,56.663,56.663,55.988,56.431,272414,0
2012-09-17,56.394,56.573,56.273,56.348,62306,0
2012-09-18,56.31,56.431,56.282,56.339,124512,0
2012-09-19,56.348,56.422,56.292,56.348,71489,0
2012-09-20,56.507,56.609,56.144,56.219,102542,0
2012-09-21,56.115,56.273,56.115,56.273,35426,0
2012-09-24,56.329,56.385,56.191,56.229,44424,0
2012-09-25,56.3,56.329,56.201,56.32,69291,0
2012-09-26,56.408,56.494,56.353,56.455,63425,0
2012-09-27,56.1,56.559,56.1,56.399,39288,0
2012-09-28,56.503,56.532,56.286,56.286,92903,0
2012-10-01,56.273,56.47,56.264,56.44,229099,0
2012-10-02,56.39,56.707,56.334,56.698,55398,0
2012-10-03,56.726,56.856,56.698,56.755,79268,0
2012-10-04,56.799,56.942,56.755,56.856,37117,0
2012-10-05,56.794,56.813,56.655,56.702,170829,0
2012-10-08,56.775,56.83,56.739,56.775,46826,0
2012-10-09,56.749,56.794,56.655,56.683,50833,0
2012-10-10,56.655,56.663,56.526,56.663,64479,0
2012-10-11,56.526,56.646,56.507,56.581,29388,0
2012-10-12,56.563,56.655,56.498,56.526,128351,0
2012-10-15,56.636,56.663,56.507,56.507,299231,0
2012-10-16,56.479,56.488,56.264,56.282,44621,0
2012-10-17,56.173,56.21,56.008,56.026,25438,0
2012-10-18,56.051,56.153,55.968,56.068,60824,0
2012-10-19,56.11,56.381,56.11,56.25,55589,0
2012-10-22,56.282,56.339,56.201,56.201,180639,0
2012-10-23,56.325,56.408,56.286,56.334,75929,0
2012-10-24,56.31,56.348,56.237,56.245,45231,0
2012-10-25,55.988,56.125,55.949,56.061,67105,0
2012-10-26,56.168,56.325,56.168,56.325,37979,0
2012-10-31,56.549,56.774,56.549,56.736,74762,0
2012-11-01,56.698,56.745,56.615,56.726,130559,0
2012-11-02,56.494,56.641,56.494,56.569,50721,0
2012-11-05,56.651,56.707,56.586,56.661,149103,0
2012-11-06,56.632,56.69,56.494,56.522,34119,0
2012-11-07,56.895,56.944,56.792,56.819,33164,0
2012-11-08,56.895,57.182,56.838,57.137,41612,0
2012-11-09,57.135,57.135,56.949,56.985,26238,0
2012-11-12,56.994,57.126,56.994,57.107,141394,0
2012-11-13,57.107,57.107,56.994,57.077,38965,0
2012-11-14,56.884,57.039,56.874,57.013,100682,0
2012-11-15,56.922,57.013,56.884,56.932,43663,0
2012-11-16,56.905,57.06,56.905,56.987,66943,0
2012-11-19,56.903,56.903,56.818,56.818,139952,0
2012-11-20,56.745,56.799,56.632,56.632,72436,0
2012-11-21,56.559,56.615,56.521,56.531,29399,0
2012-11-23,56.541,56.569,56.503,56.503,26026,0
2012-11-26,56.679,56.78,56.624,56.624,133733,0
2012-11-27,56.641,56.755,56.641,56.735,47183,0
2012-11-28,56.846,56.856,56.772,56.78,27107,0
2012-11-29,56.856,56.958,56.79,56.949,34447,0
2012-11-30,56.96,57.11,56.944,57.06,19091,0
2012-12-03,57.042,57.157,56.969,57.137,116720,0
2012-12-04,57.2,57.276,57.175,57.256,73674,0
2012-12-05,57.285,57.406,57.285,57.37,35795,0
2012-12-06,57.493,57.547,57.456,57.483,32621,0
2012-12-07,57.406,57.483,57.36,57.406,29372,0
2012-12-10,57.51,57.51,57.406,57.474,57773,0
2012-12-11,57.406,57.406,57.295,57.35,67700,0
2012-12-12,57.37,57.456,57.137,57.157,70043,0
2012-12-13,57.006,57.06,56.885,57.006,50986,0
2012-12-14,56.905,57.07,56.905,57.07,37028,0
2012-12-17,56.969,57.023,56.736,56.736,74259,0
2012-12-18,56.68,56.756,56.503,56.569,106867,0
2012-12-19,56.652,56.782,56.616,56.652,98159,0
2012-12-20,56.699,56.828,56.68,56.699,52339,0
2012-12-21,56.858,56.914,56.81,56.876,56121,0
2012-12-24,56.987,56.987,56.765,56.774,28610,0
2012-12-26,56.774,56.924,56.774,56.914,48689,0
2012-12-27,56.873,57.039,56.817,56.911,47988,0
2012-12-28,56.976,57.012,56.845,56.893,30480,0
2012-12-31,56.807,56.807,56.536,56.658,96960,0
2013-01-02,56.491,56.529,56.434,56.472,106250,0
2013-01-03,56.442,56.462,56.061,56.096,35528,0
2013-01-04,56.061,56.125,55.958,56.096,61776,0
2013-01-07,56.154,56.35,56.125,56.331,61603,0
2013-01-08,56.359,56.442,56.341,56.425,52959,0
2013-01-09,56.368,56.576,56.368,56.519,35315,0
2013-01-10,56.377,56.462,56.359,56.387,41279,0
2013-01-11,56.331,56.5,56.274,56.452,75067,0
2013-01-14,56.5,56.529,56.452,56.5,19864,0
2013-01-15,56.629,56.697,56.547,56.584,57278,0
2013-01-16,56.584,56.584,56.491,56.566,38395,0
2013-01-17,56.452,56.482,56.359,56.415,104066,0
2013-01-18,56.452,56.603,56.452,56.566,54362,0
2013-01-22,56.462,56.594,56.452,56.51,53494,0
2013-01-23,56.603,56.613,56.529,56.576,97817,0
2013-01-24,56.529,56.576,56.377,56.482,38133,0
2013-01-25,56.377,56.377,56.183,56.211,74826,0
2013-01-28,56.008,56.154,56.008,56.135,113453,0
2013-01-29,56.115,56.211,56.016,56.043,114026,0
2013-01-30,55.918,56.069,55.918,56.043,98625,0
2013-01-31,56.057,56.252,56.031,56.235,70062,0
2013-02-01,56.387,56.415,55.958,55.958,55988,0
2013-02-04,56.164,56.322,56.096,56.265,107321,0
2013-02-05,56.087,56.135,56.051,56.115,55487,0
2013-02-06,56.192,56.23,56.115,56.211,30571,0
2013-02-07,56.145,56.341,56.145,56.202,105401,0
2013-02-08,56.174,56.174,56.035,56.087,96715,0
2013-02-11,56.087,56.164,56.069,56.069,55814,0
2013-02-12,56.061,56.115,55.998,56.043,171910,0
2013-02-13,55.918,55.998,55.836,55.909,51066,0
2013-02-14,55.998,56.061,55.928,56.008,62778,0
2013-02-15,55.928,55.948,55.782,55.845,38443,0
2013-02-19,55.901,55.948,55.809,55.809,58497,0
2013-02-20,55.764,55.909,55.764,55.827,55393,0
2013-02-21,55.873,55.958,55.863,55.892,59371,0
2013-02-22,55.948,56.051,55.948,55.988,77197,0
2013-02-25,55.863,56.341,55.863,56.312,88517,0
2013-02-26,56.211,56.322,56.154,56.164,70067,0
2013-02-27,56.283,56.341,56.115,56.174,47470,0
2013-02-28,56.251,56.328,56.178,56.308,32322,0
2013-03-01,56.256,56.452,56.256,56.425,54632,0
2013-03-04,56.377,56.442,56.322,56.331,52256,0
2013-03-05,56.331,56.368,56.256,56.331,41851,0
2013-03-06,56.183,56.246,56.154,56.174,38352,0
2013-03-07,56.061,56.096,55.978,55.978,179416,0
2013-03-08,55.782,55.873,55.727,55.8,102939,0
2013-03-11,55.827,55.863,55.755,55.8,106689,0
2013-03-12,55.901,55.948,55.854,55.863,62141,0
2013-03-13,55.845,55.948,55.791,55.882,52620,0
2013-03-14,55.827,56.043,55.827,55.948,77593,0
2013-03-15,55.958,56.069,55.958,56.035,33585,0
2013-03-18,56.202,56.265,56.145,56.183,51063,0
2013-03-19,56.256,56.341,56.22,56.256,83342,0
2013-03-20,56.164,56.238,56.035,56.043,45565,0
2013-03-21,56.115,56.183,56.051,56.145,28171,0
2013-03-22,56.202,56.202,56.087,56.183,50824,0
2013-03-25,56.115,56.274,56.105,56.183,119472,0
2013-03-26,56.145,56.246,56.079,56.192,68096,0
2013-03-27,56.377,56.472,56.331,56.415,77777,0
2013-03-28,56.359,56.406,56.312,56.359,65918,0
2013-04-01,56.322,56.491,56.322,56.462,71303,0
2013-04-02,56.403,56.46,56.329,56.356,38953,0
2013-04-03,56.415,56.566,56.415,56.491,55402,0
2013-04-04,56.637,56.824,56.627,56.816,52620,0
2013-04-05,57.135,57.226,57.058,57.097,77741,0
2013-04-08,57.164,57.172,56.835,56.855,29033,0
2013-04-09,56.921,56.931,56.715,56.779,568053,0
2013-04-10,56.6,56.665,56.403,56.431,116121,0
2013-04-11,56.584,56.649,56.537,56.629,47339,0
2013-04-12,56.797,56.871,56.777,56.824,31389,0
2013-04-15,56.845,56.911,56.826,56.883,36759,0
2013-04-16,56.697,56.826,56.687,56.753,79422,0
2013-04-17,56.685,56.806,56.685,56.713,67359,0
2013-04-18,56.762,56.807,56.312,56.359,53531,0
2013-04-19,56.469,56.61,56.44,56.545,20005,0
2013-04-22,56.704,56.777,56.675,56.731,37948,0
2013-04-23,56.806,56.948,56.722,56.751,78226,0
2013-04-24,56.722,56.853,56.722,56.853,64357,0
2013-04-25,56.901,56.948,56.891,56.891,26207,0
2013-04-26,57.002,57.134,57.002,57.057,48815,0
2013-04-29,57.164,57.164,56.974,56.992,44744,0
2013-04-30,56.985,57.022,56.807,56.893,94431,0
2013-05-01,56.965,56.983,56.824,56.881,152520,0
2013-05-02,56.806,56.863,56.76,56.863,66063,0
2013-05-03,56.6,56.657,56.374,56.374,50934,0
2013-05-06,56.422,56.422,56.29,56.374,24217,0
2013-05-07,56.261,56.365,56.261,56.308,123882,0
2013-05-08,56.225,56.289,56.188,56.215,60258,0
2013-05-09,56.251,56.308,56.198,56.225,33596,0
2013-05-10,56.141,56.141,55.887,56.041,44020,0
2013-05-13,55.915,55.944,55.823,55.823,31178,0
2013-05-14,55.869,55.915,55.589,55.607,21742,0
2013-05-15,55.646,55.683,55.478,55.607,113981,0
2013-05-16,55.549,55.85,55.532,55.769,60611,0
