Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17.914,17.963,17.835,17.874,59501,0
2017-09-13,17.904,17.914,17.804,17.884,46414,0
2017-09-14,17.835,18.012,17.835,17.973,22159,0
2017-09-15,18.012,18.031,17.924,18.031,49384,0
2017-09-18,17.973,18.071,17.849,17.894,44644,0
2017-09-19,17.904,17.983,17.8,17.845,58073,0
2017-09-20,17.914,17.973,17.787,17.826,41571,0
2017-09-21,17.786,17.835,17.777,17.835,64105,0
2017-09-22,17.904,18.071,17.813,18.071,65642,0
2017-09-25,18.12,18.12,17.884,18.111,53279,0
2017-09-26,18.031,18.12,17.988,18.081,32696,0
2017-09-27,18.159,18.258,17.981,18.111,65950,0
2017-09-28,18.307,18.503,18.159,18.503,49727,0
2017-09-29,18.572,18.572,18.307,18.435,58670,0
2017-10-02,18.385,18.585,18.325,18.573,46814,0
2017-10-03,18.641,18.641,18.405,18.513,30615,0
2017-10-04,18.435,18.553,18.365,18.493,40347,0
2017-10-05,18.622,18.622,18.445,18.523,29953,0
2017-10-06,18.523,18.771,18.435,18.771,62429,0
2017-10-09,18.771,18.771,18.543,18.573,43830,0
2017-10-10,18.751,18.957,18.563,18.949,103459,0
2017-10-11,18.919,18.919,18.781,18.809,28567,0
2017-10-12,18.809,18.869,18.681,18.771,22367,0
2017-10-13,18.869,18.882,18.613,18.651,23309,0
2017-10-16,18.691,18.819,18.543,18.712,33402,0
2017-10-17,18.721,18.751,18.435,18.751,59443,0
2017-10-18,18.613,18.613,18.286,18.483,58591,0
2017-10-19,18.385,18.603,18.355,18.533,24404,0
2017-10-20,18.573,18.573,18.335,18.435,62648,0
2017-10-23,18.415,18.503,18.325,18.365,47366,0
2017-10-24,18.415,18.661,18.277,18.425,47319,0
2017-10-25,18.425,18.425,17.871,17.941,52795,0
2017-10-26,17.95,18.109,17.881,17.999,48318,0
2017-10-27,18.049,18.207,17.96,18.079,35223,0
2017-10-30,18.444,18.444,17.99,18.019,80288,0
2017-10-31,18.079,18.365,17.95,18.365,56996,0
2017-11-01,18.415,18.425,18.176,18.395,60219,0
2017-11-02,18.484,18.584,18.176,18.544,72407,0
2017-11-03,18.574,18.574,18.047,18.276,44124,0
2017-11-06,18.375,18.375,18.137,18.246,45001,0
2017-11-07,18.246,18.286,18.118,18.156,75078,0
2017-11-08,18.107,18.186,17.759,17.968,93798,0
2017-11-09,17.858,18.027,17.799,17.948,58895,0
2017-11-10,17.918,18.288,17.868,17.968,93372,0
2017-11-13,17.868,18.097,17.848,18.067,64596,0
2017-11-14,18.047,18.047,17.739,17.878,71214,0
2017-11-15,17.858,18.007,17.729,18.007,89411,0
2017-11-16,17.928,17.938,17.689,17.729,127042,0
2017-11-17,17.848,17.928,17.759,17.888,50009,0
2017-11-20,17.838,17.918,17.749,17.769,27430,0
2017-11-21,17.799,17.858,17.451,17.471,51566,0
2017-11-22,17.63,17.649,17.555,17.6,26870,0
2017-11-24,17.769,17.888,17.731,17.888,12134,0
2017-11-27,17.868,17.868,17.55,17.586,41316,0
2017-11-28,17.6,17.699,17.342,17.342,41555,0
2017-11-29,17.57,17.57,17.113,17.292,92312,0
2017-11-30,17.262,17.63,17.262,17.59,68045,0
2017-12-01,17.7,18.18,17.6401,17.88,58278,0
2017-12-04,17.97,17.97,17.7,17.72,57908,0
2017-12-05,17.66,17.699,17.51,17.69,49253,0
2017-12-06,17.6,17.6,17.38,17.38,63219,0
