Date,Open,High,Low,Close,Volume,OpenInt
2011-01-20,109.01,109.04,109.01,109.02,93851,0
2011-01-21,109.02,109.03,109.01,109.01,232808,0
2011-01-24,109.02,109.04,109.01,109.03,177434,0
2011-01-25,109.04,109.04,109.01,109.01,88941,0
2011-01-26,109.04,109.05,109,109.02,190285,0
2011-01-27,109.03,109.04,109.02,109.02,80152,0
2011-01-28,109.04,109.05,109.02,109.03,247800,0
2011-01-31,109.03,109.05,109.02,109.04,432212,0
2011-02-01,109.02,109.04,109.01,109.04,157627,0
2011-02-02,109.04,109.04,109.02,109.02,113573,0
2011-02-03,109.04,109.04,109.02,109.04,258127,0
2011-02-04,109.02,109.03,109.01,109.01,83018,0
2011-02-07,109.01,109.03,109.01,109.03,152964,0
2011-02-08,109.02,109.04,109.02,109.03,960536,0
2011-02-09,109.03,109.04,109.03,109.04,147533,0
2011-02-10,109.03,109.04,109.03,109.04,139605,0
2011-02-11,109.03,109.04,109.03,109.03,495731,0
2011-02-14,109.03,109.04,109.03,109.04,146484,0
2011-02-15,109.03,109.04,109.02,109.02,83208,0
2011-02-16,109.03,109.05,109.03,109.04,77210,0
2011-02-18,109.05,109.05,109.02,109.02,80229,0
2011-02-22,109.04,109.04,109.02,109.03,162759,0
2011-02-23,109.02,109.05,109.01,109.01,209923,0
2011-02-24,109.01,109.04,109.01,109.02,178781,0
2011-02-25,109.03,109.04,109.02,109.04,96978,0
2011-02-28,109.02,109.03,109.01,109.03,140340,0
2011-03-01,109.03,109.04,109.02,109.02,115199,0
2011-03-02,109.02,109.03,109.02,109.02,349882,0
2011-03-03,109.02,109.03,109.02,109.02,173278,0
2011-03-04,109.03,109.04,109.02,109.02,106017,0
2011-03-07,109.03,109.03,109.02,109.02,71643,0
2011-03-08,109.03,109.04,109.02,109.02,227892,0
2011-03-09,109.02,109.06,109.02,109.06,414804,0
2011-03-10,109.04,109.07,109.04,109.07,284194,0
2011-03-11,109.05,109.07,109.03,109.06,199781,0
2011-03-14,109.04,109.07,109.04,109.07,608789,0
2011-03-15,109.07,109.07,109.04,109.05,216421,0
2011-03-16,109.04,109.07,109.04,109.04,302475,0
2011-03-17,109.04,109.07,109.04,109.04,96273,0
2011-03-18,109.04,109.07,109.04,109.07,119608,0
2011-03-21,109.06,109.06,109.04,109.06,62350,0
2011-03-22,109.04,109.05,109.04,109.04,139214,0
2011-03-23,109.04,109.07,109.04,109.07,166210,0
2011-03-24,109.05,109.07,109.04,109.05,135329,0
2011-03-25,109.07,109.07,109.05,109.06,275026,0
2011-03-28,109.06,109.07,109.05,109.06,116789,0
2011-03-29,109.04,109.05,109.04,109.04,251753,0
2011-03-30,109.05,109.07,109.04,109.04,110820,0
2011-03-31,109.05,109.08,109.05,109.06,468787,0
2011-04-01,109.05,109.08,109.04,109.08,556541,0
2011-04-04,109.08,109.08,109.06,109.07,69589,0
2011-04-05,109.06,109.09,109.04,109.04,661394,0
2011-04-06,109.05,109.08,109.05,109.05,563952,0
2011-04-07,109.05,109.08,109.05,109.08,301715,0
2011-04-08,109.08,109.09,109.07,109.07,377761,0
2011-04-11,109.06,109.08,109.06,109.06,125001,0
2011-04-12,109.07,109.09,109.07,109.09,181575,0
2011-04-13,109.08,109.1,109.07,109.09,220603,0
2011-04-14,109.08,109.1,109.07,109.1,119743,0
2011-04-15,109.09,109.09,109.08,109.08,321606,0
2011-04-18,109.08,109.1,109.08,109.09,67151,0
2011-04-19,109.09,109.11,109.08,109.11,237821,0
2011-04-20,109.08,109.1,109.08,109.1,244244,0
2011-04-21,109.1,109.12,109.08,109.12,176971,0
2011-04-25,109.09,109.11,109.07,109.07,171921,0
2011-04-26,109.08,109.1,109.08,109.08,155057,0
2011-04-27,109.08,109.11,109.07,109.11,400546,0
2011-04-28,109.1,109.11,109.08,109.08,194445,0
2011-04-29,109.11,109.13,109.1,109.12,138067,0
2011-05-02,109.09,109.11,109.08,109.09,146740,0
2011-05-03,109.1,109.13,109.1,109.11,132807,0
2011-05-04,109.1,109.12,109.08,109.12,138893,0
2011-05-05,109.13,109.13,109.09,109.11,226484,0
2011-05-06,109.1,109.12,109.09,109.12,122970,0
2011-05-09,109.1,109.1,109.07,109.07,165711,0
2011-05-10,109.09,109.1,109.07,109.1,463101,0
2011-05-11,109.08,109.1,109.07,109.07,197070,0
2011-05-12,109.08,109.1,109.07,109.08,110316,0
2011-05-13,109.09,109.12,109.08,109.12,213195,0
2011-05-16,109.09,109.1,109.07,109.07,318663,0
2011-05-17,109.1,109.11,109.08,109.11,341987,0
2011-05-18,109.09,109.1,109.09,109.09,49268,0
2011-05-19,109.09,109.1,109.09,109.09,87746,0
2011-05-20,109.09,109.1,109.07,109.07,147789,0
2011-05-23,109.08,109.1,109.07,109.1,161426,0
2011-05-24,109.1,109.1,109.08,109.08,89541,0
2011-05-25,109.08,109.11,109.08,109.1,105543,0
2011-05-26,109.09,109.11,109.09,109.09,45304,0
2011-05-27,109.09,109.11,109.09,109.11,67779,0
2011-05-31,109.08,109.1,109.08,109.1,104878,0
2011-06-01,109.09,109.11,109.09,109.1,139720,0
2011-06-02,109.09,109.11,109.09,109.1,143865,0
2011-06-03,109.09,109.1,109.09,109.1,134237,0
2011-06-06,109.09,109.1,109.08,109.08,142407,0
2011-06-07,109.1,109.1,109.08,109.08,142308,0
2011-06-08,109.11,109.11,109.07,109.07,355317,0
2011-06-09,109.07,109.08,109.07,109.07,48627,0
2011-06-10,109.09,109.1,109.06,109.08,162584,0
2011-06-13,109.07,109.09,109.06,109.06,245842,0
2011-06-14,109.08,109.09,109.07,109.07,213656,0
2011-06-15,109.09,109.1,109.07,109.08,283675,0
2011-06-16,109.1,109.11,109.08,109.09,234273,0
2011-06-17,109.1,109.11,109.08,109.09,141862,0
2011-06-20,109.09,109.1,109.08,109.1,58775,0
2011-06-21,109.08,109.11,109.08,109.11,183026,0
2011-06-22,109.09,109.11,109.09,109.11,116262,0
2011-06-23,109.11,109.13,109.1,109.11,204961,0
2011-06-24,109.1,109.11,109.09,109.09,139868,0
2011-06-27,109.09,109.11,109.08,109.08,178445,0
2011-06-28,109.08,109.1,109.07,109.09,207077,0
2011-06-29,109.11,109.11,109.09,109.11,124636,0
2011-06-30,109.08,109.12,109.08,109.12,517440,0
2011-07-01,109.12,109.13,109.12,109.13,167760,0
2011-07-05,109.13,109.13,109.12,109.13,269648,0
2011-07-06,109.11,109.13,109.1,109.13,267301,0
2011-07-07,109.12,109.14,109.11,109.12,203929,0
2011-07-08,109.13,109.13,109.11,109.11,99825,0
2011-07-11,109.1,109.13,109.09,109.1,770992,0
2011-07-12,109.12,109.13,109.1,109.1,131403,0
2011-07-13,109.09,109.12,109.09,109.1,144186,0
2011-07-14,109.1,109.13,109.1,109.11,218100,0
2011-07-15,109.12,109.13,109.11,109.11,81969,0
2011-07-18,109.1,109.12,109.1,109.1,508900,0
2011-07-19,109.1,109.12,109.09,109.1,146229,0
2011-07-20,109.11,109.11,109.08,109.08,121435,0
2011-07-21,109.08,109.1,109.08,109.08,138631,0
2011-07-22,109.09,109.1,109.08,109.08,94528,0
2011-07-25,109.07,109.1,109.07,109.1,142623,0
2011-07-26,109.1,109.1,109.06,109.06,276687,0
2011-07-27,109.06,109.09,109.06,109.08,257411,0
2011-07-28,109.07,109.09,109.05,109.05,116893,0
2011-07-29,109.05,109.08,109.03,109.06,511450,0
2011-08-01,109.07,109.09,109.04,109.05,160322,0
2011-08-02,109.06,109.11,109.06,109.11,495167,0
2011-08-03,109.08,109.12,109.08,109.12,503116,0
2011-08-04,109.1,109.13,109.09,109.11,1201076,0
2011-08-05,109.14,109.14,109.11,109.12,625297,0
2011-08-08,109.13,109.14,109.1,109.1,1104326,0
2011-08-09,109.1,109.14,109.04,109.14,1251146,0
2011-08-10,109.11,109.13,109.09,109.11,1073605,0
2011-08-11,109.13,109.13,109.1,109.12,302464,0
2011-08-12,109.1,109.12,109.1,109.11,373977,0
2011-08-15,109.11,109.13,109.1,109.11,520648,0
2011-08-16,109.11,109.13,109.11,109.12,260893,0
2011-08-17,109.13,109.14,109.11,109.12,147994,0
2011-08-18,109.12,109.13,109.11,109.12,235429,0
2011-08-19,109.11,109.13,109.1,109.13,463243,0
2011-08-22,109.13,109.15,109.13,109.14,105202,0
2011-08-23,109.15,109.15,109.13,109.14,636912,0
2011-08-24,109.13,109.15,109.13,109.14,597471,0
2011-08-25,109.13,109.14,109.12,109.12,205020,0
2011-08-26,109.14,109.14,109.11,109.11,338221,0
2011-08-29,109.13,109.15,109.13,109.15,254227,0
2011-08-30,109.13,109.15,109.12,109.12,262628,0
2011-08-31,109.13,109.14,109.11,109.11,279750,0
2011-09-01,109.1,109.13,109.1,109.11,108244,0
2011-09-02,109.12,109.13,109.1,109.1,97129,0
2011-09-06,109.1,109.13,109.09,109.13,441493,0
2011-09-07,109.12,109.13,109.1,109.1,134875,0
2011-09-08,109.12,109.13,109.1,109.1,156980,0
2011-09-09,109.1,109.11,109.1,109.1,1058708,0
2011-09-12,109.11,109.12,109.1,109.1,1570716,0
2011-09-13,109.1,109.12,109.1,109.12,837722,0
2011-09-14,109.12,109.12,109.1,109.1,705222,0
2011-09-15,109.1,109.13,109.1,109.13,443881,0
2011-09-16,109.12,109.13,109.11,109.11,83911,0
2011-09-19,109.13,109.13,109.11,109.11,1663125,0
2011-09-20,109.12,109.13,109.11,109.11,821889,0
2011-09-21,109.13,109.13,109.1,109.1,3644003,0
2011-09-22,109.1,109.13,109.1,109.12,11505346,0
2011-09-23,109.13,109.13,109.1,109.11,1386321,0
2011-09-26,109.11,109.13,109.11,109.13,814274,0
2011-09-27,109.11,109.12,109.11,109.11,1078014,0
2011-09-28,109.12,109.13,109.09,109.11,1942261,0
2011-09-29,109.11,109.12,109.09,109.1,1153848,0
2011-09-30,109.12,109.12,109.1,109.12,812554,0
2011-10-03,109.12,109.12,109.1,109.1,1268282,0
2011-10-04,109.12,109.12,109.1,109.12,514755,0
2011-10-05,109.11,109.12,109.1,109.12,316313,0
2011-10-06,109.11,109.13,109.11,109.12,196387,0
2011-10-07,109.13,109.13,109.11,109.11,460220,0
2011-10-10,109.13,109.13,109.11,109.13,556902,0
2011-10-11,109.12,109.12,109.1,109.1,355247,0
2011-10-12,109.11,109.13,109.1,109.1,452951,0
2011-10-13,109.12,109.13,109.1,109.1,254881,0
2011-10-14,109.1,109.12,109.1,109.11,400729,0
2011-10-17,109.11,109.12,109.1,109.12,5098440,0
2011-10-18,109.1,109.12,109.1,109.12,584319,0
2011-10-19,109.1,109.12,109.1,109.12,3322634,0
2011-10-20,109.1,109.12,109.1,109.1,464487,0
2011-10-21,109.11,109.12,109.1,109.12,2872413,0
2011-10-24,109.11,109.12,109.1,109.1,5960748,0
2011-10-25,109.1,109.11,109.1,109.1,578995,0
2011-10-26,109.1,109.11,109.1,109.1,384172,0
2011-10-27,109.1,109.12,109.09,109.09,1033494,0
2011-10-28,109.11,109.11,109.09,109.09,386923,0
2011-10-31,109.09,109.11,109.09,109.11,510383,0
2011-11-01,109.1,109.1,109.09,109.09,770696,0
2011-11-02,109.1,109.1,109.09,109.09,227677,0
2011-11-03,109.1,109.11,109.09,109.11,546741,0
2011-11-04,109.1,109.12,109.1,109.12,359479,0
2011-11-07,109.11,109.12,109.1,109.12,618744,0
2011-11-08,109.12,109.12,109.11,109.11,187526,0
2011-11-09,109.11,109.12,109.09,109.1,802539,0
2011-11-10,109.11,109.12,109.1,109.1,227359,0
2011-11-11,109.1,109.12,109.1,109.12,394110,0
2011-11-14,109.12,109.12,109.1,109.1,189701,0
2011-11-15,109.11,109.12,109.1,109.1,233722,0
2011-11-16,109.1,109.13,109.1,109.13,252574,0
2011-11-17,109.11,109.13,109.1,109.11,2325915,0
2011-11-18,109.12,109.14,109.11,109.12,198768,0
2011-11-21,109.12,109.13,109.11,109.13,634216,0
2011-11-22,109.13,109.13,109.1,109.1,273528,0
2011-11-23,109.12,109.13,109.1,109.11,516808,0
2011-11-25,109.1,109.11,109.09,109.09,87096,0
2011-11-28,109.11,109.11,109.09,109.11,187378,0
2011-11-29,109.12,109.12,109.09,109.11,104790,0
2011-11-30,109.1,109.11,109.09,109.09,247498,0
2011-12-01,109.11,109.12,109.09,109.12,276343,0
2011-12-02,109.1,109.12,109.1,109.12,257958,0
2011-12-05,109.11,109.13,109.1,109.1,549060,0
2011-12-06,109.1,109.12,109.1,109.1,202943,0
2011-12-07,109.13,109.13,109.11,109.11,896882,0
2011-12-08,109.13,109.14,109.11,109.12,507880,0
2011-12-09,109.11,109.12,109.11,109.12,296876,0
2011-12-12,109.12,109.13,109.1,109.12,2095064,0
2011-12-13,109.12,109.13,109.11,109.13,170162,0
2011-12-14,109.12,109.13,109.11,109.12,433718,0
2011-12-15,109.12,109.12,109.11,109.12,184000,0
2011-12-16,109.12,109.13,109.11,109.12,125560,0
2011-12-19,109.11,109.13,109.11,109.13,458247,0
2011-12-20,109.12,109.14,109.11,109.11,179848,0
2011-12-21,109.12,109.12,109.11,109.11,106593,0
2011-12-22,109.11,109.13,109.11,109.11,193683,0
2011-12-23,109.11,109.12,108.83,109.09,235358,0
2011-12-27,109.12,109.12,109.04,109.1,354660,0
2011-12-28,109.12,109.12,109.1,109.1,444125,0
2011-12-29,109.12,109.12,109.1,109.1,212703,0
2011-12-30,109.11,109.13,109.11,109.13,203329,0
2012-01-03,109.1,109.12,109.1,109.1,1133142,0
2012-01-04,109.11,109.12,109.1,109.1,391134,0
2012-01-05,109.12,109.12,109.1,109.1,267646,0
2012-01-06,109.1,109.12,109.1,109.11,282356,0
2012-01-09,109.12,109.12,109.1,109.12,743257,0
2012-01-10,109.12,109.12,109.1,109.12,351847,0
2012-01-11,109.11,109.12,109.1,109.12,278415,0
2012-01-12,109.11,109.11,109.1,109.1,276816,0
2012-01-13,109.1,109.11,109.09,109.11,635367,0
2012-01-17,109.1,109.12,109.1,109.11,460359,0
2012-01-18,109.1,109.12,109.1,109.11,197316,0
2012-01-19,109.11,109.12,109.09,109.11,314749,0
2012-01-20,109.1,109.11,109.09,109.09,187373,0
2012-01-23,109.1,109.11,109.09,109.1,216615,0
2012-01-24,109.09,109.12,109.09,109.11,578639,0
2012-01-25,109.09,109.12,109.09,109.12,272783,0
2012-01-26,109.12,109.12,109.1,109.12,279669,0
2012-01-27,109.12,109.12,109.09,109.11,446291,0
2012-01-30,109.1,109.11,109.09,109.1,251187,0
2012-01-31,109.09,109.11,109.09,109.1,650982,0
2012-02-01,109.09,109.11,109.09,109.09,239655,0
2012-02-02,109.08,109.1,109.08,109.08,421414,0
2012-02-03,109.08,109.09,109.07,109.07,427867,0
2012-02-06,109.08,109.1,109.08,109.08,321952,0
2012-02-07,109.08,109.1,109.08,109.08,202896,0
2012-02-08,109.09,109.09,108.94,109.08,347630,0
2012-02-09,109.08,109.09,109.07,109.07,170490,0
2012-02-10,109.07,109.09,109.07,109.07,213757,0
2012-02-13,109.09,109.09,109.07,109.07,514620,0
2012-02-14,109.07,109.08,109.07,109.07,298951,0
2012-02-15,109.07,109.08,109.07,109.08,174693,0
2012-02-16,109.07,109.09,109.07,109.07,368644,0
2012-02-17,109.08,109.09,109.06,109.07,171806,0
2012-02-21,109.07,109.09,109.07,109.07,150123,0
2012-02-22,109.09,109.09,109.07,109.09,107624,0
2012-02-23,109.09,109.09,109.07,109.09,249357,0
2012-02-24,109.07,109.09,109.07,109.09,244719,0
2012-02-27,109.07,109.09,109.07,109.07,292605,0
2012-02-28,109.07,109.09,109.07,109.09,362265,0
2012-02-29,109.07,109.11,109.07,109.09,275564,0
2012-03-01,109.07,109.08,109.07,109.07,241793,0
2012-03-02,109.07,109.09,109.07,109.07,162884,0
2012-03-05,109.07,109.09,109.07,109.09,251877,0
2012-03-06,109.08,109.09,109.07,109.09,195413,0
2012-03-07,109.07,109.09,109.07,109.08,175146,0
2012-03-08,109.07,109.09,109.07,109.08,225773,0
2012-03-09,109.07,109.09,109.07,109.09,195648,0
2012-03-12,109.07,109.09,109.07,109.09,160285,0
2012-03-13,109.07,109.09,109.07,109.09,309717,0
2012-03-14,109.08,109.09,109.07,109.09,144889,0
2012-03-15,109.07,109.09,109.07,109.08,581258,0
2012-03-16,109.09,109.09,109.07,109.07,160663,0
2012-03-19,109.07,109.08,109.07,109.07,146032,0
2012-03-20,109.07,109.08,109.07,109.07,151844,0
2012-03-21,109.09,109.09,109.07,109.07,151034,0
2012-03-22,109.07,109.09,109.07,109.08,292134,0
2012-03-23,109.07,109.09,109.07,109.08,111442,0
2012-03-26,109.07,109.08,109.07,109.07,185897,0
2012-03-27,109.08,109.09,109.07,109.07,369697,0
2012-03-28,109.07,109.09,109.07,109.09,159869,0
2012-03-29,109.07,109.09,109.07,109.08,194270,0
2012-03-30,109.1,109.1,109.08,109.09,153608,0
2012-04-02,109.08,109.09,109.07,109.09,179183,0
2012-04-03,109.07,109.09,109.07,109.07,195382,0
2012-04-04,109.07,109.08,109.07,109.07,250262,0
2012-04-05,109.09,109.09,109.07,109.07,75744,0
2012-04-09,109.08,109.09,109.07,109.07,157075,0
2012-04-10,109.07,109.09,109.07,109.08,381066,0
2012-04-11,109.09,109.09,109.07,109.08,190129,0
2012-04-12,109.08,109.09,109.08,109.09,128550,0
2012-04-13,109.09,109.11,109.08,109.11,259870,0
2012-04-16,109.09,109.11,109.09,109.1,93618,0
2012-04-17,109.09,109.1,109.09,109.1,86799,0
2012-04-18,109.08,109.1,109.08,109.09,66848,0
2012-04-19,109.1,109.1,109.08,109.09,161601,0
2012-04-20,109.1,109.1,109.08,109.08,138091,0
2012-04-23,109.08,109.1,109.08,109.08,340910,0
2012-04-24,109.08,109.09,109.08,109.08,118816,0
2012-04-25,109.08,109.09,109.08,109.08,184146,0
2012-04-26,109.08,109.09,109.08,109.08,119676,0
2012-04-27,109.08,109.09,109.07,109.09,75433,0
2012-04-30,109.08,109.09,109.08,109.08,93210,0
2012-05-01,109.08,109.11,109.07,109.09,417954,0
2012-05-02,109.09,109.1,109.08,109.08,59377,0
2012-05-03,109.08,109.1,109.07,109.07,169594,0
2012-05-04,109.08,109.1,109.07,109.1,274675,0
2012-05-07,109.08,109.1,109.08,109.09,616208,0
2012-05-08,109.09,109.1,109.08,109.1,575918,0
2012-05-09,109.09,109.1,109.08,109.08,246073,0
2012-05-10,109.09,109.1,109.08,109.1,381488,0
2012-05-11,109.1,109.1,109.07,109.09,134939,0
2012-05-14,109.08,109.09,109.08,109.08,200046,0
2012-05-15,109.08,109.1,109.08,109.09,418243,0
2012-05-16,109.09,109.09,109.08,109.08,246687,0
2012-05-17,109.08,109.1,109.08,109.08,563067,0
2012-05-18,109.08,109.12,109.07,109.07,447559,0
2012-05-21,109.09,109.1,109.07,109.08,331348,0
2012-05-22,109.08,109.09,109.07,109.08,183371,0
2012-05-23,109.08,109.1,109.08,109.08,151278,0
2012-05-24,109.09,109.1,109.08,109.09,117231,0
2012-05-25,109.09,109.1,109.06,109.1,71388,0
2012-05-29,109.08,109.1,109.08,109.1,125929,0
2012-05-30,109.08,109.1,109.08,109.1,330683,0
2012-05-31,109.08,109.11,109.08,109.11,353919,0
2012-06-01,109.12,109.13,109.07,109.08,470708,0
2012-06-04,109.11,109.11,109.09,109.11,290350,0
2012-06-05,109.1,109.11,109.1,109.11,153682,0
2012-06-06,109.1,109.11,109.09,109.11,348376,0
2012-06-07,109.11,109.11,109.09,109.09,213087,0
2012-06-08,109.09,109.1,109.09,109.1,92324,0
2012-06-11,109.1,109.11,109.09,109.11,90777,0
2012-06-12,109.11,109.11,109.09,109.11,295511,0
2012-06-13,109.1,109.11,109.1,109.11,103390,0
2012-06-14,109.09,109.11,109.09,109.11,168723,0
2012-06-15,109.1,109.1,109.09,109.1,144075,0
2012-06-18,109.1,109.11,109.09,109.09,150871,0
2012-06-19,109.11,109.11,109.09,109.1,155415,0
2012-06-20,109.09,109.11,109.09,109.1,217393,0
2012-06-21,109.09,109.11,109.09,109.11,271873,0
2012-06-22,109.09,109.1,109.09,109.1,149914,0
2012-06-25,109.09,109.1,109.09,109.1,80331,0
2012-06-26,109.09,109.11,109.08,109.09,99613,0
2012-06-27,109.09,109.1,109.08,109.08,183281,0
2012-06-28,109.11,109.11,109.09,109.1,68117,0
2012-06-29,109.1,109.12,109.09,109.11,425575,0
2012-07-02,109.12,109.12,109.09,109.09,2309986,0
2012-07-03,109.1,109.11,109.09,109.1,284343,0
2012-07-05,109.1,109.1,109.09,109.09,189313,0
2012-07-06,109.1,109.1,109.09,109.1,159124,0
2012-07-09,109.09,109.1,109.08,109.1,1669359,0
2012-07-10,109.08,109.1,109.08,109.09,93817,0
2012-07-11,109.09,109.1,109.08,109.09,106174,0
2012-07-12,109.1,109.1,109.09,109.09,60398,0
2012-07-13,109.08,109.1,109.08,109.1,85524,0
2012-07-16,109.09,109.1,109.09,109.09,135961,0
2012-07-17,109.09,109.11,109.09,109.09,108173,0
2012-07-18,109.09,109.11,109.09,109.1,224358,0
2012-07-19,109.1,109.12,109.09,109.09,175694,0
2012-07-20,109.09,109.1,109.09,109.09,114557,0
2012-07-23,109.09,109.11,109.09,109.1,213101,0
2012-07-24,109.11,109.11,109.09,109.1,281176,0
2012-07-25,109.09,109.11,109.09,109.09,494337,0
2012-07-26,109.09,109.1,109.09,109.09,323162,0
2012-07-27,109.09,109.1,109.08,109.1,251932,0
2012-07-30,109.09,109.1,109.09,109.09,533996,0
2012-07-31,109.09,109.1,109.09,109.1,205205,0
2012-08-01,109.09,109.11,109.09,109.1,232189,0
2012-08-02,109.11,109.11,109.1,109.11,160028,0
2012-08-03,109.1,109.11,109.09,109.11,465006,0
2012-08-06,109.12,109.12,109.09,109.09,413707,0
2012-08-07,109.09,109.1,109.09,109.1,296504,0
2012-08-08,109.09,109.1,109.09,109.09,160268,0
2012-08-09,109.09,109.1,109.09,109.09,243927,0
2012-08-10,109.09,109.1,109.09,109.1,107706,0
2012-08-13,109.11,109.11,109.09,109.1,73028,0
2012-08-14,109.09,109.1,109.09,109.1,85211,0
2012-08-15,109.09,109.1,109.08,109.09,216965,0
2012-08-16,109.08,109.1,109.08,109.1,320805,0
2012-08-17,109.09,109.1,109.09,109.1,105286,0
2012-08-20,109.1,109.1,109.09,109.09,138087,0
2012-08-21,109.09,109.1,109.09,109.09,264072,0
2012-08-22,109.09,109.1,109.09,109.09,105110,0
2012-08-23,109.09,109.11,109.09,109.11,135435,0
2012-08-24,109.11,109.11,109.1,109.11,3287329,0
2012-08-27,109.11,109.11,109.1,109.11,272408,0
2012-08-28,109.1,109.11,109.1,109.11,134636,0
2012-08-29,109.1,109.11,109.1,109.1,200920,0
2012-08-30,109.11,109.11,109.1,109.11,150657,0
2012-08-31,109.11,109.13,109.11,109.13,117716,0
2012-09-04,109.1,109.12,109.1,109.11,599708,0
2012-09-05,109.1,109.11,109.1,109.11,84801,0
2012-09-06,109.1,109.11,109.09,109.11,202301,0
2012-09-07,109.1,109.11,109.1,109.11,305178,0
2012-09-10,109.11,109.11,109.1,109.11,190391,0
2012-09-11,109.1,109.11,109.1,109.11,161894,0
2012-09-12,109.1,109.11,109.1,109.11,99537,0
2012-09-13,109.11,109.12,109.1,109.12,243107,0
2012-09-14,109.12,109.12,109.11,109.12,324949,0
2012-09-17,109.11,109.12,109.11,109.12,152124,0
2012-09-18,109.12,109.12,109.11,109.12,125842,0
2012-09-19,109.11,109.11,109.1,109.11,146169,0
2012-09-20,109.1,109.11,109.1,109.11,109825,0
2012-09-21,109.1,109.11,109.1,109.11,258712,0
2012-09-24,109.1,109.11,109.1,109.11,182035,0
2012-09-25,109.1,109.11,109.1,109.1,105900,0
2012-09-26,109.1,109.11,109.1,109.1,187608,0
2012-09-27,109.1,109.11,109.1,109.1,129556,0
2012-09-28,109.12,109.12,109.11,109.12,187636,0
2012-10-01,109.1,109.11,109.1,109.1,448506,0
2012-10-02,109.1,109.11,109.1,109.11,73788,0
2012-10-03,109.1,109.11,109.1,109.1,198113,0
2012-10-04,109.1,109.11,109.1,109.11,116867,0
2012-10-05,109.1,109.11,109.1,109.1,210870,0
2012-10-08,109.11,109.11,109.1,109.11,54012,0
2012-10-09,109.1,109.11,109.1,109.11,160107,0
2012-10-10,109.11,109.11,109.1,109.11,173868,0
2012-10-11,109.11,109.11,109.1,109.1,116025,0
2012-10-12,109.1,109.11,109.1,109.1,91588,0
2012-10-15,109.1,109.11,109.1,109.1,140403,0
2012-10-16,109.1,109.11,109.09,109.1,66121,0
2012-10-17,109.1,109.11,109.1,109.1,94711,0
2012-10-18,109.1,109.11,109.1,109.11,79093,0
2012-10-19,109.09,109.13,109.09,109.1,125084,0
2012-10-22,109.1,109.11,109.1,109.11,80422,0
2012-10-23,109.11,109.12,109.11,109.12,140366,0
2012-10-24,109.1,109.11,109.1,109.1,87085,0
2012-10-25,109.1,109.11,109.1,109.1,135348,0
2012-10-26,109.11,109.11,109.1,109.1,75617,0
2012-10-31,109.12,109.12,109.11,109.11,1865153,0
2012-11-01,109.11,109.11,109.1,109.11,350338,0
2012-11-02,109.11,109.11,109.09,109.11,217638,0
2012-11-05,109.1,109.11,109.09,109.09,470466,0
2012-11-06,109.1,109.11,109.1,109.1,149783,0
2012-11-07,109.1,109.11,109.1,109.1,339165,0
2012-11-08,109.1,109.11,109.1,109.1,358825,0
2012-11-09,109.09,109.1,109.09,109.09,852711,0
2012-11-12,109.1,109.1,109.09,109.09,78538,0
2012-11-13,109.1,109.1,109.09,109.09,156960,0
2012-11-14,109.09,109.1,109.09,109.09,257544,0
2012-11-15,109.1,109.11,109.09,109.11,273459,0
2012-11-16,109.11,109.12,109.11,109.11,202927,0
2012-11-19,109.1,109.11,109.1,109.1,169513,0
2012-11-20,109.1,109.11,109.1,109.1,316939,0
2012-11-21,109.1,109.11,109.1,109.1,199143,0
2012-11-23,109.11,109.12,109.11,109.11,37185,0
2012-11-26,109.11,109.11,109.1,109.11,254334,0
2012-11-27,109.11,109.12,109.1,109.12,104507,0
2012-11-28,109.11,109.12,109.11,109.12,289646,0
2012-11-29,109.12,109.12,109.11,109.12,258008,0
2012-11-30,109.12,109.13,109.12,109.12,139117,0
2012-12-03,109.11,109.12,109.11,109.11,1583106,0
2012-12-04,109.11,109.12,109.11,109.11,128946,0
2012-12-05,109.11,109.12,109.11,109.11,99429,0
2012-12-06,109.11,109.12,109.11,109.11,110140,0
2012-12-07,109.12,109.12,109.11,109.12,164593,0
2012-12-10,109.12,109.12,109.11,109.11,73820,0
2012-12-11,109.11,109.13,109.11,109.12,291047,0
2012-12-12,109.12,109.13,109.12,109.12,136084,0
2012-12-13,109.12,109.13,109.12,109.13,233639,0
2012-12-14,109.12,109.14,109.12,109.13,139003,0
2012-12-17,109.13,109.14,109.13,109.13,222873,0
2012-12-18,109.13,109.14,109.13,109.13,368685,0
2012-12-19,109.13,109.14,109.13,109.14,107499,0
2012-12-20,109.13,109.14,109.13,109.13,316680,0
2012-12-21,109.13,109.14,109.13,109.14,227924,0
2012-12-24,109.14,109.14,109.13,109.13,196027,0
2012-12-26,109.14,109.14,109.13,109.13,102804,0
2012-12-27,109.14,109.14,109.13,109.14,258718,0
2012-12-28,109.13,109.14,109.13,109.14,149804,0
2012-12-31,109.14,109.16,109.13,109.16,766113,0
2013-01-02,109.14,109.15,109.14,109.14,261743,0
2013-01-03,109.14,109.15,109.13,109.14,361057,0
2013-01-04,109.13,109.14,109.13,109.14,306098,0
2013-01-07,109.13,109.14,109.12,109.13,291269,0
2013-01-08,109.12,109.13,109.12,109.13,142274,0
2013-01-09,109.12,109.14,109.12,109.14,1696541,0
2013-01-10,109.13,109.14,109.13,109.14,2768890,0
2013-01-11,109.13,109.14,109.13,109.14,131626,0
2013-01-14,109.14,109.14,109.13,109.14,325527,0
